timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:53:35.801303,56.07,77.73,274.28,46.35,56.0269413258975
2025-10-20 01:53:36.801302,28.69,42.78,222.71,128.25,54.7752520861524
2025-10-20 01:53:37.801302,60.33,79.48,96.32,92.04,54.487003865436755
2025-10-20 01:53:38.801301,58.87,36.42,59.8,70.15,52.964322864833086
2025-10-20 01:53:39.801301,27.95,95.38,270.76,78.75,56.52197028534759
2025-10-20 01:53:40.801301,87.73,41.65,209.99,130.22,54.62955340154508
2025-10-20 01:53:41.801300,10.81,25.16,290.56,87.53,54.87005000834098
2025-10-20 01:53:42.801300,58.89,48.67,197.8,91.89,54.627131935275216
2025-10-20 01:53:43.801299,86.88,56.16,255.04,86.34,55.35263804910365
2025-10-20 01:53:44.801299,78.17,56.45,299.25,22.65,55.65435158318713
2025-10-20 01:53:45.801298,14.56,51.8,105.64,122.11,53.900916165110495
2025-10-20 01:53:46.801298,42.62,38.37,61.59,72.32,53.03681077676969
2025-10-20 01:53:47.801298,20.69,60.75,259.23,55.95,55.45522631366425
2025-10-20 01:53:48.801297,43.42,52.67,127.85,107.67,54.105162977697475
2025-10-20 01:53:49.801297,10.54,47.32,74.4,102.62,53.45157417943252
2025-10-20 01:53:50.801296,61.05,58.6,107.16,62.34,53.9806455305722
2025-10-20 01:53:51.801296,86.49,44.41,138.0,101.85,53.97129940045639
2025-10-20 01:53:52.801295,56.08,50.37,248.43,136.63,55.233613000388665
2025-10-20 01:53:53.801295,91.75,88.25,187.85,143.78,55.678219112530776
2025-10-20 01:53:54.801295,59.74,69.1,60.46,99.03,53.88895611875041
2025-10-20 01:53:55.801294,82.17,88.84,250.24,116.31,56.22801039987206
2025-10-20 01:53:56.801294,65.88,22.44,104.28,59.8,52.993532623583114
2025-10-20 01:53:57.801293,33.87,83.39,90.1,40.87,54.434039534612445
2025-10-20 01:53:58.801293,52.93,43.06,261.99,97.11,55.092527522590736
2025-10-20 01:53:59.801293,43.1,37.21,108.43,19.52,53.345758302406466
2025-10-20 01:54:00.801292,76.97,32.72,74.39,135.37,53.12838397676874
2025-10-20 01:54:01.801292,72.03,85.1,89.35,34.82,54.46059880315824
2025-10-20 01:54:02.801291,75.73,25.1,56.36,45.36,52.5855929083173
2025-10-20 01:54:03.801291,41.23,40.13,178.03,36.04,54.10893794357125
2025-10-20 01:54:04.801290,77.3,89.96,249.05,44.01,56.10827906805921
2025-10-20 01:54:05.801290,91.4,98.86,295.95,12.98,56.725119699430806
2025-10-20 01:54:06.801290,78.52,95.82,179.74,149.14,55.812160516537524
2025-10-20 01:54:07.801289,23.97,33.92,118.11,91.45,53.4872975266795
2025-10-20 01:54:08.801289,19.87,32.15,81.36,18.1,52.95483019191616
2025-10-20 01:54:09.801288,54.77,64.71,70.3,69.99,53.81004386251092
2025-10-20 01:54:10.801288,22.3,48.16,283.2,49.71,55.33613884906752
2025-10-20 01:54:11.801287,73.21,27.14,142.36,98.62,53.54993536499793
2025-10-20 01:54:12.801287,22.49,33.12,125.23,56.65,53.466634418286326
2025-10-20 01:54:13.801287,30.32,94.08,282.41,147.22,56.727990778822225
2025-10-20 01:54:14.801286,40.93,89.8,85.41,123.08,54.71631813698761
2025-10-20 01:54:15.801286,16.98,59.81,260.5,65.54,55.46065971388536
2025-10-20 01:54:16.801285,10.66,34.18,226.63,43.79,54.42358466341924
2025-10-20 01:54:17.801285,33.0,40.55,282.68,15.35,55.064584966641156
2025-10-20 01:54:18.801285,10.47,27.09,167.28,101.47,53.7883955209749
2025-10-20 01:54:19.801284,16.95,50.95,265.72,48.34,55.24284647093831
2025-10-20 01:54:20.801284,17.97,80.23,117.99,107.15,54.73945703515081
2025-10-20 01:54:21.801283,64.02,74.92,80.72,101.36,54.237660317056
2025-10-20 01:54:22.801283,51.94,53.85,279.7,101.79,55.55302645242512
2025-10-20 01:54:23.801282,94.17,37.44,72.83,97.46,53.16596924086296
2025-10-20 01:54:24.801282,21.05,82.57,281.78,50.04,56.232367616071755
2025-10-20 01:54:25.801282,20.08,48.19,257.43,102.08,55.19465300564437
2025-10-20 01:54:26.801281,30.7,92.65,95.06,15.45,54.67672307805693
2025-10-20 01:54:27.801281,93.18,54.96,246.62,124.14,55.31397729218056
2025-10-20 01:54:28.801280,13.41,63.88,164.56,11.19,54.56216134653307
2025-10-20 01:54:29.801280,93.5,20.7,146.95,148.93,53.51909816420816
2025-10-20 01:54:30.801279,57.76,73.58,67.76,13.45,53.91244538302746
2025-10-20 01:54:31.801279,29.22,83.65,215.22,74.66,55.68203236547122
2025-10-20 01:54:32.801279,82.54,53.08,293.22,31.7,55.525918284128636
2025-10-20 01:54:33.801278,25.92,41.89,67.52,20.48,53.08651741962947
2025-10-20 01:54:34.801278,70.98,63.1,112.08,37.34,54.09801837861441
2025-10-20 01:54:35.801277,43.49,46.13,66.72,64.28,53.27467373578173
2025-10-20 01:54:36.801277,40.06,20.69,141.7,23.65,53.23012296698497
2025-10-20 01:54:37.801276,85.32,73.96,68.53,15.63,53.93388873277286
2025-10-20 01:54:38.801276,56.93,38.85,232.18,70.35,54.64987568349974
2025-10-20 01:54:39.801276,17.61,86.62,221.84,45.93,55.76784975949935
2025-10-20 01:54:40.801275,57.16,43.63,258.11,36.61,54.955515683873
2025-10-20 01:54:41.801275,24.12,59.45,97.41,119.24,54.0201192815775
2025-10-20 01:54:42.801274,74.85,94.95,130.0,28.51,55.09098847671915
2025-10-20 01:54:43.801274,35.47,28.25,227.18,93.17,54.366452265935045
2025-10-20 01:54:44.801274,18.47,50.07,168.78,148.55,54.499469471330634
2025-10-20 01:54:45.801273,81.89,68.93,276.56,130.07,55.975870273076076
2025-10-20 01:54:46.801273,65.57,20.2,247.4,101.03,54.35896461016627
2025-10-20 01:54:47.801272,20.05,91.01,99.14,23.18,54.68653622970545
2025-10-20 01:54:48.801272,43.8,36.96,73.24,21.07,53.01120526295797
2025-10-20 01:54:49.801271,63.36,28.45,87.93,41.65,52.9638660616954
2025-10-20 01:54:50.801271,61.92,66.35,70.81,90.52,53.897382551277005
2025-10-20 01:54:51.801271,46.09,96.38,204.86,115.67,55.99922680548418
2025-10-20 01:54:52.801270,77.52,31.03,268.11,88.07,54.81503023833481
2025-10-20 01:54:53.801270,74.21,53.89,211.93,132.16,54.97482613294941
2025-10-20 01:54:54.801269,66.83,92.59,124.88,77.2,55.073522524550135
2025-10-20 01:54:55.801269,77.16,77.74,157.88,142.35,55.11603812221007
2025-10-20 01:54:56.801268,45.4,51.91,87.73,106.17,53.70495178710142
2025-10-20 01:54:57.801268,51.63,73.67,113.75,132.6,54.574922728932805
2025-10-20 01:54:58.801268,58.99,79.79,226.32,87.35,55.70869219986496
2025-10-20 01:54:59.801267,83.32,97.57,254.38,107.48,56.480677460114926
2025-10-20 01:55:00.801267,39.91,36.66,135.75,115.19,53.770908217784026
2025-10-20 01:55:01.801266,49.0,57.65,281.12,130.57,55.72174075931947
2025-10-20 01:55:02.801266,67.06,70.78,61.61,143.04,54.028227294048
2025-10-20 01:55:03.801266,91.4,54.12,236.3,10.87,54.97834607871706
2025-10-20 01:55:04.801265,36.02,45.49,275.56,73.4,55.23902572561283
2025-10-20 01:55:05.801265,86.1,74.83,169.29,17.16,54.907293328733125
2025-10-20 01:55:06.801264,41.35,52.03,67.06,79.25,53.46232094835224
2025-10-20 01:55:07.801264,25.06,82.3,292.05,135.12,56.48435176266721
2025-10-20 01:55:08.801263,47.79,60.07,109.31,59.86,54.034955718376324
2025-10-20 01:55:09.801263,65.05,54.73,107.52,48.09,53.85457943440462
2025-10-20 01:55:10.801262,45.36,84.37,183.67,29.02,55.317176434110976
2025-10-20 01:55:11.801262,23.15,94.39,152.08,10.35,55.24913200204407
2025-10-20 01:55:12.801262,53.54,71.45,268.77,124.04,55.957663272702106
2025-10-20 01:55:13.801261,22.72,92.43,119.29,97.52,55.05555086363039
2025-10-20 01:55:14.801261,70.08,91.15,247.8,123.22,56.27928645515082
2025-10-20 01:55:15.801260,68.14,29.88,109.07,30.61,53.1793392385372
2025-10-20 01:55:16.801260,75.2,43.5,61.55,76.57,53.18006470975513
2025-10-20 01:55:17.801260,37.07,39.0,147.86,95.11,53.90823485073072
2025-10-20 01:55:18.801259,80.66,29.8,210.91,106.72,54.280287232402586
2025-10-20 01:55:19.801259,81.99,58.94,176.01,36.44,54.58757925022782
2025-10-20 01:55:20.801258,23.25,73.57,63.21,125.88,54.08418820733444
2025-10-20 01:55:21.801258,89.48,84.02,291.79,77.34,56.41695479941797
2025-10-20 01:55:22.801257,47.72,79.42,254.91,101.61,55.99500878129119
2025-10-20 01:55:23.801257,52.26,44.75,63.51,140.95,53.354510237963915
2025-10-20 01:55:24.801257,52.12,67.36,78.68,114.6,54.044071742605844
2025-10-20 01:55:25.801256,42.89,78.91,188.5,40.25,55.23982230723648
2025-10-20 01:55:26.801256,73.32,40.62,60.75,87.08,53.11654468398899
2025-10-20 01:55:27.801255,72.22,45.74,126.62,53.92,53.807851178411845
2025-10-20 01:55:28.801255,40.51,59.41,227.66,11.96,55.03891900163176
2025-10-20 01:55:29.801254,67.0,72.77,263.79,53.82,55.81154936321628
2025-10-20 01:55:30.801254,22.79,39.41,162.03,16.85,53.90280060260165
2025-10-20 01:55:31.801254,91.84,66.88,222.35,76.21,55.309055787291165
2025-10-20 01:55:32.801253,41.01,97.37,102.07,83.49,54.99730992477336
2025-10-20 01:55:33.801253,81.09,27.84,76.6,83.66,52.92146909600315
2025-10-20 01:55:34.801252,90.25,78.0,143.36,67.64,54.84363627013198
2025-10-20 01:55:35.801252,59.97,66.71,218.48,61.98,55.24098764702727
2025-10-20 01:55:36.801252,50.74,39.23,298.33,78.42,55.29737481020662
2025-10-20 01:55:37.801251,44.79,22.32,175.24,86.92,53.709449365553496
2025-10-20 01:55:38.801251,90.18,46.48,181.48,16.1,54.271022875224794
2025-10-20 01:55:39.801250,16.94,62.49,101.0,79.96,54.0591376777075
2025-10-20 01:55:40.801250,16.85,42.32,226.25,99.38,54.7412345607153
2025-10-20 01:55:41.801249,76.19,63.33,192.59,115.36,55.01022668584195
2025-10-20 01:55:42.801249,93.44,61.46,234.91,115.75,55.359532739002184
2025-10-20 01:55:43.801249,79.63,27.27,233.24,12.9,54.24419801585528
2025-10-20 01:55:44.801248,10.97,42.31,107.53,118.83,53.6617411024859
2025-10-20 01:55:45.801248,69.32,93.62,280.73,32.02,56.479956748858065
2025-10-20 01:55:46.801247,56.54,91.18,269.05,142.6,56.516928771806384
2025-10-20 01:55:47.801247,80.78,81.77,237.37,11.28,55.7195748889894
2025-10-20 01:55:48.801246,41.02,59.93,239.97,66.01,55.27167288105066
2025-10-20 01:55:49.801246,92.27,75.32,104.05,53.73,54.37661570550735
2025-10-20 01:55:50.801246,92.99,56.75,155.01,22.91,54.30640690880147
2025-10-20 01:55:51.801245,76.52,45.63,211.17,27.88,54.5502660480603
2025-10-20 01:55:52.801245,78.99,55.99,241.04,109.58,55.26089704399256
2025-10-20 01:55:53.801244,49.61,56.6,249.52,34.38,55.213085751542856
2025-10-20 01:55:54.801244,77.18,39.7,70.08,133.97,53.26955906225954
2025-10-20 01:55:55.801243,52.41,26.05,221.68,133.77,54.334183797404975
2025-10-20 01:55:56.801243,68.4,64.01,74.81,119.0,53.92759474623972
2025-10-20 01:55:57.801243,31.47,94.61,241.4,45.68,56.162363750329085
2025-10-20 01:55:58.801242,22.83,30.52,58.42,149.44,52.94697597434366
2025-10-20 01:55:59.801242,57.08,82.98,232.29,96.59,55.866748849356085
2025-10-20 01:56:00.801241,22.27,48.74,258.97,140.95,55.29792247597714
2025-10-20 01:56:01.801241,41.7,72.85,86.85,141.8,54.31788328749057
2025-10-20 01:56:02.801241,70.26,48.45,231.68,10.93,54.785241478169084
2025-10-20 01:56:03.801240,78.1,54.71,223.92,58.6,54.968701624216315
2025-10-20 01:56:04.801240,22.6,95.59,184.26,111.95,55.777538950171035
2025-10-20 01:56:05.801239,68.64,86.79,55.37,142.02,54.390509915981816
2025-10-20 01:56:06.801239,54.44,21.32,271.18,103.28,54.616464389511314
2025-10-20 01:56:07.801238,35.09,59.52,205.49,55.12,54.9158037723189
2025-10-20 01:56:08.801238,31.99,37.54,154.72,98.24,53.94015647224806
2025-10-20 01:56:09.801238,84.89,70.29,95.54,148.01,54.3438407398813
2025-10-20 01:56:10.801237,44.3,35.08,160.08,100.83,53.93052581649144
2025-10-20 01:56:11.801237,67.72,27.74,125.4,39.18,53.29274282691806
2025-10-20 01:56:12.801236,19.48,82.38,67.75,32.01,54.180264353720055
2025-10-20 01:56:13.801236,81.88,52.14,114.21,95.18,53.93903697759722
2025-10-20 01:56:14.801235,23.77,28.95,284.81,88.68,54.91829078948861
2025-10-20 01:56:15.801235,73.72,91.75,99.03,64.82,54.78460075323593
2025-10-20 01:56:16.801235,15.28,39.7,244.08,89.04,54.81993729008478
2025-10-20 01:56:17.801234,83.05,69.82,146.08,100.36,54.7156467931315
2025-10-20 01:56:18.801234,93.81,64.16,295.91,90.87,55.95693754009283
2025-10-20 01:56:19.801233,18.75,76.49,170.41,39.14,55.003666648396745
2025-10-20 01:56:20.801233,73.93,35.32,55.13,125.66,52.9974011533958
2025-10-20 01:56:21.801233,84.65,68.86,124.09,40.41,54.368972228473034
2025-10-20 01:56:22.801232,41.89,83.08,70.53,29.99,54.22103778051173
2025-10-20 01:56:23.801232,66.89,47.56,186.44,71.96,54.452911282536185
2025-10-20 01:56:24.801231,41.57,91.84,281.44,147.96,56.66111276172438
2025-10-20 01:56:25.801231,86.66,59.57,105.26,136.49,54.13006231820534
2025-10-20 01:56:26.801230,53.58,40.06,293.78,133.94,55.382582205051406
2025-10-20 01:56:27.801230,46.69,64.41,168.99,33.27,54.66000209812419
2025-10-20 01:56:28.801230,88.95,63.85,297.26,149.93,56.074275354963895
2025-10-20 01:56:29.801229,14.77,25.52,95.6,146.21,53.15835201972367
2025-10-20 01:56:30.801229,21.18,26.18,244.63,109.65,54.50734862899775
2025-10-20 01:56:31.801228,91.93,28.26,285.12,120.87,54.96447703219181
2025-10-20 01:56:32.801228,64.45,47.82,294.96,120.74,55.573443222217676
2025-10-20 01:56:33.801227,65.47,36.99,115.81,99.8,53.5627167870197
2025-10-20 01:56:34.801227,14.56,92.09,173.65,112.29,55.58596335501402
2025-10-20 01:56:35.801227,19.54,53.54,289.71,95.32,55.62660641524552
2025-10-20 01:56:36.801226,69.12,70.97,193.49,101.36,55.19375650566272
2025-10-20 01:56:37.801226,48.85,96.8,113.21,47.37,55.01800274696889
2025-10-20 01:56:38.801225,73.17,78.51,244.38,60.62,55.79364183175755
2025-10-20 01:56:39.801225,81.41,78.1,138.12,90.65,54.84096296976265
2025-10-20 01:56:40.801224,52.82,50.18,207.48,79.53,54.73443201106731
2025-10-20 01:56:41.801224,65.55,61.46,268.62,44.08,55.53960322964595
2025-10-20 01:56:42.801224,43.26,23.16,194.71,95.22,53.93058190048706
2025-10-20 01:56:43.801223,23.03,62.69,169.28,126.24,54.79491026963818
2025-10-20 01:56:44.801223,92.96,73.99,125.77,144.43,54.7190068790309
2025-10-20 01:56:45.801222,10.92,40.98,206.93,44.58,54.41946848405448
2025-10-20 01:56:46.801222,51.49,27.94,224.67,63.39,54.277767129197095
2025-10-20 01:56:47.801222,27.11,59.89,55.7,34.2,53.47705499576315
2025-10-20 01:56:48.801221,67.21,75.62,223.44,90.58,55.5776288986051
2025-10-20 01:56:49.801221,23.46,65.68,187.73,71.43,54.942674989919645
2025-10-20 01:56:50.801220,12.47,77.06,102.81,12.62,54.33237895896608
2025-10-20 01:56:51.801220,27.27,36.06,204.4,64.85,54.30443917205321
2025-10-20 01:56:52.801219,17.38,79.1,204.06,89.24,55.48475369072964
2025-10-20 01:56:53.801219,64.45,70.7,226.88,137.48,55.56961425582072
2025-10-20 01:56:54.801219,76.64,90.94,108.88,145.07,55.00914361546066
2025-10-20 01:56:55.801218,87.7,95.54,201.13,41.88,55.80098986978315
2025-10-20 01:56:56.801218,49.92,52.09,185.86,144.05,54.704843746109844
2025-10-20 01:56:57.801217,36.5,26.98,291.86,93.58,54.94190878194847
2025-10-20 01:56:58.801217,33.61,70.79,110.25,91.26,54.38695578393771
2025-10-20 01:56:59.801216,82.12,69.48,102.68,49.65,54.20167268463216
2025-10-20 01:57:00.801216,67.76,85.06,228.65,42.47,55.78406973755323
2025-10-20 01:57:01.801216,17.17,72.77,135.29,113.35,54.716924732588076
2025-10-20 01:57:02.801215,25.59,42.33,110.28,127.17,53.70406237211124
2025-10-20 01:57:03.801215,22.56,24.83,258.28,33.77,54.45508046596759
2025-10-20 01:57:04.801214,35.67,20.9,182.34,21.51,53.61374149143248
2025-10-20 01:57:05.801214,14.97,75.51,238.9,75.57,55.69142586410011
2025-10-20 01:57:06.801213,10.97,94.91,202.81,42.48,55.80129243124123
2025-10-20 01:57:07.801213,55.55,76.75,214.31,24.7,55.39576280236004
2025-10-20 01:57:08.801213,42.03,91.94,236.25,117.66,56.18092156450652
2025-10-20 01:57:09.801212,34.16,98.55,212.38,72.81,56.04538031585747
2025-10-20 01:57:10.801212,89.93,54.41,274.84,101.31,55.52120082988676
2025-10-20 01:57:11.801211,11.7,39.91,268.14,77.73,55.03012627031285
2025-10-20 01:57:12.801211,78.36,82.07,118.49,136.27,54.848395608585534
2025-10-20 01:57:13.801211,64.59,33.72,245.67,48.73,54.59991460838697
2025-10-20 01:57:14.801210,34.76,45.67,177.07,97.07,54.36284684964785
2025-10-20 01:57:15.801210,84.44,95.09,238.85,32.25,56.125406606843896
2025-10-20 01:57:16.801209,23.91,51.46,170.19,34.13,54.33085087724166
2025-10-20 01:57:17.801209,84.04,52.33,153.64,125.49,54.37274335796881
2025-10-20 01:57:18.801208,81.87,47.67,299.72,136.63,55.64459896954274
2025-10-20 01:57:19.801208,83.93,43.1,295.99,24.15,55.27391715765267
2025-10-20 01:57:20.801208,44.89,35.64,253.27,148.98,54.91362256111013
2025-10-20 01:57:21.801207,18.44,60.65,208.51,132.92,55.12268558821893
2025-10-20 01:57:22.801207,90.36,90.59,182.77,52.21,55.51732015107325
2025-10-20 01:57:23.801206,56.8,42.85,268.46,46.54,55.0512091969464
2025-10-20 01:57:24.801206,67.01,91.33,260.5,20.61,56.20743377351658
2025-10-20 01:57:25.801206,81.92,20.15,164.19,118.44,53.608436752937024
2025-10-20 01:57:26.801205,59.74,25.24,175.17,105.17,53.820789769940234
2025-10-20 01:57:27.801205,59.37,55.8,113.02,117.27,54.0667289305512
2025-10-20 01:57:28.801204,20.66,60.26,182.73,32.43,54.67797829304798
2025-10-20 01:57:29.801204,10.67,74.63,215.01,35.08,55.366175367368555
2025-10-20 01:57:30.801203,68.27,67.41,103.4,69.67,54.192010925061155
2025-10-20 01:57:31.801203,23.39,59.77,268.8,148.44,55.69602961617159
2025-10-20 01:57:32.801203,74.82,53.55,281.28,48.52,55.45818921473988
2025-10-20 01:57:33.801202,20.69,34.18,208.98,127.73,54.41797630572599
2025-10-20 01:57:34.801202,11.58,78.18,82.58,51.74,54.24646780716744
2025-10-20 01:57:35.801201,74.37,41.54,292.0,25.29,55.19736706791192
2025-10-20 01:57:36.801201,61.79,93.78,217.6,75.36,55.973337345763895
2025-10-20 01:57:37.801200,46.43,45.78,255.56,54.43,55.02237402139765
2025-10-20 01:57:38.801200,70.06,36.93,88.0,127.37,53.352290933054626
2025-10-20 01:57:39.801200,43.42,59.42,169.86,116.85,54.69604698401524
2025-10-20 01:57:40.801199,59.51,62.28,97.21,64.92,53.98921773435739
2025-10-20 01:57:41.801199,68.07,68.65,55.44,65.16,53.76515617873665
2025-10-20 01:57:42.801198,13.64,36.76,240.13,130.39,54.78412980667473
2025-10-20 01:57:43.801198,28.63,83.62,98.08,94.89,54.61835834629888
2025-10-20 01:57:44.801197,64.22,55.29,253.05,50.75,55.24295039385419
2025-10-20 01:57:45.801197,74.61,52.1,166.08,89.67,54.41521512524574
2025-10-20 01:57:46.801197,58.6,67.8,299.66,40.0,55.99116746070922
2025-10-20 01:57:47.801196,48.15,63.11,132.45,19.67,54.25607471876359
2025-10-20 01:57:48.801196,59.32,41.3,149.79,109.05,54.01377074059117
2025-10-20 01:57:49.801195,33.22,68.08,161.25,79.36,54.77221609548097
2025-10-20 01:57:50.801195,14.89,57.41,111.38,125.2,54.10898575647972
2025-10-20 01:57:51.801195,50.8,65.06,86.7,85.69,54.0035014406224
2025-10-20 01:57:52.801194,47.25,64.74,270.36,110.86,55.77018819490558
2025-10-20 01:57:53.801194,62.94,35.2,162.35,114.13,53.98045080516576
2025-10-20 01:57:54.801193,10.54,53.22,260.31,88.15,55.32799155996941
2025-10-20 01:57:55.801193,55.33,91.56,174.88,17.92,55.40323943178366
2025-10-20 01:57:56.801192,87.82,78.82,251.04,121.07,55.97994546280835
2025-10-20 01:57:57.801192,67.77,69.1,272.89,20.3,55.73613866191692
2025-10-20 01:57:58.801192,32.76,65.12,263.39,105.11,55.703698227078654
2025-10-20 01:57:59.801191,72.39,90.49,142.53,142.46,55.30869939431003
2025-10-20 01:58:00.801191,24.72,86.82,76.37,45.25,54.403901370880995
2025-10-20 01:58:01.801190,39.17,43.68,69.69,29.23,53.17092305269236
2025-10-20 01:58:02.801189,53.55,69.38,52.01,99.65,53.81807701843489
2025-10-20 01:58:03.801189,47.66,86.55,131.33,135.84,55.086656165522584
2025-10-20 01:58:04.801188,24.35,37.08,123.95,64.97,53.575097610559304
2025-10-20 01:58:05.801188,29.47,91.61,201.55,123.77,55.857574731069725
2025-10-20 01:58:06.801187,81.81,83.26,187.43,85.93,55.43193702009393
2025-10-20 01:58:07.801187,48.49,20.96,232.43,23.89,54.09089641073142
2025-10-20 01:58:08.801187,54.33,98.14,207.56,36.05,55.91899646537487
2025-10-20 01:58:09.801186,55.24,82.87,230.17,13.78,55.68570244046902
