timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:28:10.772631,16.1,63.02,129.53,101.48,52.99148178393527
2025-10-20 19:28:11.772630,37.0,53.79,136.7,78.82,52.502051824364564
2025-10-20 19:28:12.772630,74.4,47.74,144.09,95.9,52.419740144343656
2025-10-20 19:28:13.772629,13.89,62.71,242.57,124.54,51.86743150219043
2025-10-20 19:28:14.772629,83.67,85.84,53.86,109.92,54.47194705797682
2025-10-20 19:28:15.772629,41.08,24.76,182.84,95.16,51.42896854252031
2025-10-20 19:28:16.772628,23.93,63.92,58.87,68.37,53.55264668429277
2025-10-20 19:28:17.772628,87.18,24.56,211.41,81.73,50.97938371708501
2025-10-20 19:28:18.772627,34.76,66.34,156.12,131.82,53.016494001904796
2025-10-20 19:28:19.772627,51.25,65.17,266.96,148.7,51.845754874421814
2025-10-20 19:28:20.772626,29.86,37.24,268.61,46.03,50.30931699580443
2025-10-20 19:28:21.772626,80.24,22.45,107.94,84.37,52.15312911266313
2025-10-20 19:28:22.772625,47.28,37.12,88.18,72.94,52.62733831387676
2025-10-20 19:28:23.772625,57.06,35.35,53.37,103.81,53.25077105191761
2025-10-20 19:28:24.772624,61.79,96.45,149.3,142.43,53.88611043504153
2025-10-20 19:28:25.772624,80.29,71.27,270.49,11.1,50.78459540531595
2025-10-20 19:28:26.772624,63.54,46.3,229.7,10.88,50.67479689730887
2025-10-20 19:28:27.772623,14.74,23.54,299.34,49.14,49.6601296244134
2025-10-20 19:28:28.772623,10.26,74.23,78.66,121.82,54.01445605275114
2025-10-20 19:28:29.772622,40.75,47.68,278.27,146.42,51.2881531159019
2025-10-20 19:28:30.772622,74.11,61.43,114.79,24.15,52.47235856422092
2025-10-20 19:28:31.772621,39.82,30.62,184.39,115.07,51.71554998305307
2025-10-20 19:28:32.772621,85.23,54.23,131.62,12.69,52.012692868068406
2025-10-20 19:28:33.772620,37.96,46.19,275.09,32.91,50.33164516815642
2025-10-20 19:28:34.772620,77.67,22.28,151.81,61.6,51.44782969285978
2025-10-20 19:28:35.772619,12.59,44.8,74.3,39.04,52.68083065857392
2025-10-20 19:28:36.772619,26.0,31.21,144.97,54.19,51.67247176410951
2025-10-20 19:28:37.772619,80.22,25.07,178.32,58.27,51.17705139361253
2025-10-20 19:28:38.772618,26.62,32.99,132.47,20.55,51.574813702533525
2025-10-20 19:28:39.772618,61.22,69.57,190.12,99.24,52.42200118311209
2025-10-20 19:28:40.772617,61.98,33.05,253.96,44.52,50.36901659003151
2025-10-20 19:28:41.772617,46.39,40.67,176.4,28.14,51.30796769984403
2025-10-20 19:28:42.772616,24.94,54.28,132.42,31.91,52.16690936898844
2025-10-20 19:28:43.772616,59.49,38.88,197.72,29.14,51.0273721527211
2025-10-20 19:28:44.772615,71.05,47.06,159.68,128.23,52.49608518282588
2025-10-20 19:28:45.772615,65.55,46.02,284.47,51.46,50.375528100993165
2025-10-20 19:28:46.772615,20.29,35.96,240.53,46.78,50.611669188598846
2025-10-20 19:28:47.772614,11.5,46.15,103.08,126.95,53.12082162514352
2025-10-20 19:28:48.772614,29.75,98.98,55.51,69.02,54.413214199151625
2025-10-20 19:28:49.772613,19.37,68.92,253.35,11.3,50.93045905151434
2025-10-20 19:28:50.772613,24.84,86.65,255.24,24.29,51.430946031127256
2025-10-20 19:28:51.772612,68.43,28.91,71.14,68.61,52.59737739895771
2025-10-20 19:28:52.772612,36.66,47.84,231.52,115.76,51.575358474844606
2025-10-20 19:28:53.772611,70.36,35.06,57.89,148.14,53.56599311418397
2025-10-20 19:28:54.772611,54.71,57.35,157.36,106.03,52.57501983156956
2025-10-20 19:28:55.772610,82.79,90.11,244.69,74.58,52.05865304524731
2025-10-20 19:28:56.772610,47.76,72.63,59.6,111.31,54.10959690629164
2025-10-20 19:28:57.772610,41.66,85.35,216.52,124.58,52.697018567751165
2025-10-20 19:28:58.772609,77.08,92.48,220.55,62.83,52.29467356099647
2025-10-20 19:28:59.772609,17.96,24.66,138.44,98.9,51.973402482459925
2025-10-20 19:29:00.772608,68.34,22.0,178.8,62.09,51.13228588241436
2025-10-20 19:29:01.772608,56.6,49.66,114.61,78.51,52.659609712573285
2025-10-20 19:29:02.772607,77.35,76.43,247.49,18.86,51.23711575408426
2025-10-20 19:29:03.772607,34.65,22.03,61.97,94.88,52.76551156952758
2025-10-20 19:29:04.772606,17.46,29.48,80.41,142.68,53.128692016022555
2025-10-20 19:29:05.772606,26.74,24.92,210.87,149.0,51.56220172158869
2025-10-20 19:29:06.772606,13.25,60.38,244.42,35.06,51.035968848725254
2025-10-20 19:29:07.772605,31.79,39.48,60.11,77.23,53.044202118233045
2025-10-20 19:29:08.772605,72.47,87.29,282.57,31.63,51.19072818106366
2025-10-20 19:29:09.772604,17.8,23.85,127.85,113.93,52.20436951555691
2025-10-20 19:29:10.772604,87.92,32.9,122.88,136.43,52.66273164007104
2025-10-20 19:29:11.772603,72.06,92.21,132.98,51.95,53.21256900885851
2025-10-20 19:29:12.772603,71.21,85.47,294.32,93.8,51.53712613639718
2025-10-20 19:29:13.772602,87.43,29.74,190.28,90.6,51.42004723203353
2025-10-20 19:29:14.772602,48.19,61.45,137.45,70.64,52.60256183362812
2025-10-20 19:29:15.772601,87.03,62.31,276.53,119.9,51.42489280753264
2025-10-20 19:29:16.772601,56.03,36.31,161.63,91.73,51.91494708218374
2025-10-20 19:29:17.772601,80.77,90.79,160.25,89.06,53.17653868397695
2025-10-20 19:29:18.772600,59.85,72.75,199.66,28.85,51.79080478051937
2025-10-20 19:29:19.772600,41.36,24.31,289.29,142.45,50.582773497529566
2025-10-20 19:29:20.772599,84.75,61.96,228.37,54.98,51.427221944174526
2025-10-20 19:29:21.772599,46.16,69.88,121.13,121.01,53.41358049352175
2025-10-20 19:29:22.772598,89.02,27.64,200.1,55.85,50.963720325930275
2025-10-20 19:29:23.772598,21.75,97.64,274.08,15.28,51.39205992707104
2025-10-20 19:29:24.772597,37.71,44.08,281.41,122.54,50.96622840750519
2025-10-20 19:29:25.772597,77.18,25.91,224.66,72.34,50.777758590787066
2025-10-20 19:29:26.772596,18.66,55.99,222.15,89.68,51.653510405894494
2025-10-20 19:29:27.772596,73.28,35.97,86.28,35.28,52.30453336484546
2025-10-20 19:29:28.772596,53.35,86.19,274.46,91.75,51.76700646438448
2025-10-20 19:29:29.772595,46.67,79.88,78.04,43.44,53.49115551187009
2025-10-20 19:29:30.772595,45.65,54.25,91.04,149.43,53.6389348641303
2025-10-20 19:29:31.772594,84.23,31.15,131.16,14.95,51.49988550335792
2025-10-20 19:29:32.772594,56.0,37.27,181.64,91.21,51.70072504503471
2025-10-20 19:29:33.772593,18.55,78.48,241.86,149.12,52.45035426709783
2025-10-20 19:29:34.772593,20.84,44.46,298.08,134.58,50.88334339384616
2025-10-20 19:29:35.772592,34.67,67.54,246.98,43.88,51.24742352726149
2025-10-20 19:29:36.772592,82.63,93.0,269.05,33.22,51.49394171353505
2025-10-20 19:29:37.772591,16.8,53.43,194.9,85.15,51.87184187373768
2025-10-20 19:29:38.772591,82.1,36.16,138.59,11.39,51.5002246850325
2025-10-20 19:29:39.772591,86.18,53.42,265.34,57.75,50.8228694797153
2025-10-20 19:29:40.772590,34.74,63.62,254.0,42.45,51.06264667548609
2025-10-20 19:29:41.772590,93.84,91.38,171.85,92.97,53.08870181126765
2025-10-20 19:29:42.772589,42.76,81.08,208.29,109.21,52.56330109547763
2025-10-20 19:29:43.772589,81.42,88.28,71.73,12.58,53.49924891522201
2025-10-20 19:29:44.772588,88.06,32.49,252.89,111.12,50.93091042492448
2025-10-20 19:29:45.772588,49.72,83.5,127.29,54.73,53.09932773310411
2025-10-20 19:29:46.772587,92.05,61.18,222.61,63.7,51.549549594348456
2025-10-20 19:29:47.772587,80.59,44.44,109.97,27.59,52.161863622802365
2025-10-20 19:29:48.772587,18.37,89.01,271.98,58.7,51.58227768605012
2025-10-20 19:29:49.772586,33.56,94.0,158.21,56.5,52.999921230074904
2025-10-20 19:29:50.772586,71.07,91.3,152.43,101.28,53.38235736315845
2025-10-20 19:29:51.772585,17.9,43.03,243.74,55.8,50.815176220537495
2025-10-20 19:29:52.772585,19.56,45.48,130.4,50.23,52.14024337521341
2025-10-20 19:29:53.772584,92.41,58.09,223.89,88.13,51.6691113461736
2025-10-20 19:29:54.772584,16.17,21.71,282.87,26.98,49.62146733417897
2025-10-20 19:29:55.772583,31.96,93.17,84.92,117.18,54.34349743735196
2025-10-20 19:29:56.772583,66.01,61.01,134.27,43.23,52.39770844776737
2025-10-20 19:29:57.772582,46.61,33.23,136.82,100.5,52.20519702813286
2025-10-20 19:29:58.772582,22.05,27.34,195.22,56.98,51.02290400082684
2025-10-20 19:29:59.772582,32.26,67.54,156.79,76.87,52.57253631718491
2025-10-20 19:30:00.772581,78.45,71.92,294.22,94.2,51.2262616131472
2025-10-20 19:30:01.772581,78.95,54.62,202.0,100.72,51.94866681719222
2025-10-20 19:30:02.772580,32.63,58.89,287.98,14.95,50.326007489422324
2025-10-20 19:30:03.772580,68.76,43.94,126.65,94.03,52.517849511118044
2025-10-20 19:30:04.772579,43.27,96.0,220.5,130.06,52.94502355584862
2025-10-20 19:30:05.772579,65.09,46.16,134.95,44.62,52.05589518468321
2025-10-20 19:30:06.772578,86.04,66.21,143.74,132.28,53.16099831512793
2025-10-20 19:30:07.772578,78.2,83.89,233.73,96.39,52.22524955626187
2025-10-20 19:30:08.772577,50.36,29.24,58.78,13.47,52.282750999557486
2025-10-20 19:30:09.772577,77.35,64.38,115.93,132.21,53.44048950672104
2025-10-20 19:30:10.772577,12.13,27.56,259.31,55.04,50.26800338005761
2025-10-20 19:30:11.772576,49.66,49.11,193.58,112.24,52.01540747683885
2025-10-20 19:30:12.772576,52.78,90.89,242.51,119.67,52.48294064236758
2025-10-20 19:30:13.772575,89.14,77.77,216.14,54.14,51.93004111205205
2025-10-20 19:30:14.772575,19.7,46.19,271.62,17.87,50.2448774335571
2025-10-20 19:30:15.772574,45.11,85.16,106.37,43.29,53.284078241901476
2025-10-20 19:30:16.772574,50.88,76.82,250.47,79.32,51.722271224466425
2025-10-20 19:30:17.772573,74.29,60.37,180.06,16.74,51.62777140089731
2025-10-20 19:30:18.772573,49.66,35.29,68.91,42.38,52.55021673319248
2025-10-20 19:30:19.772572,63.22,25.32,158.5,119.03,51.92603024291885
2025-10-20 19:30:20.772572,17.28,84.85,109.98,46.09,53.25862478383388
2025-10-20 19:30:21.772571,65.32,65.0,207.91,19.64,51.4368942869189
2025-10-20 19:30:22.772570,51.91,54.96,282.1,26.01,50.39616896101473
2025-10-20 19:30:23.772570,78.08,70.17,62.3,67.84,53.65385316617434
2025-10-20 19:30:24.772569,37.17,38.68,103.25,79.51,52.544284494981206
2025-10-20 19:30:25.772569,71.58,41.69,142.39,23.86,51.69017860235239
2025-10-20 19:30:26.772568,78.97,48.37,116.61,102.77,52.81128005246813
2025-10-20 19:30:27.772568,43.6,75.56,138.62,58.37,52.813790439896735
2025-10-20 19:30:28.772567,74.45,69.51,98.33,24.17,52.851590924652406
2025-10-20 19:30:29.772567,56.62,43.93,50.95,38.96,52.93083394106285
2025-10-20 19:30:30.772567,72.95,38.28,229.25,139.34,51.578329475164736
2025-10-20 19:30:31.772566,30.03,47.85,162.41,88.84,52.1501038885194
2025-10-20 19:30:32.772566,36.52,64.34,162.61,21.08,51.95930965574531
2025-10-20 19:30:33.772565,29.41,54.28,218.09,69.3,51.48868232385652
2025-10-20 19:30:34.772565,39.72,44.17,231.21,19.29,50.67872851473918
2025-10-20 19:30:35.772564,14.7,76.67,139.66,94.1,53.12934181179607
2025-10-20 19:30:36.772564,84.46,81.08,283.35,40.21,51.10959569152428
2025-10-20 19:30:37.772563,25.85,31.24,154.47,54.08,51.56201253364806
2025-10-20 19:30:38.772563,82.08,74.79,295.32,61.45,51.00369180400579
2025-10-20 19:30:39.772562,85.11,24.21,176.02,50.78,51.12045838791716
2025-10-20 19:30:40.772562,57.15,56.0,295.64,89.42,50.79884298815248
2025-10-20 19:30:41.772562,45.17,51.15,243.89,135.82,51.67830608219357
2025-10-20 19:30:42.772561,90.29,65.81,213.19,130.9,52.33420374326309
2025-10-20 19:30:43.772561,15.49,89.54,240.16,42.39,51.82606508662768
2025-10-20 19:30:44.772560,78.05,97.24,220.05,93.03,52.66634735668212
2025-10-20 19:30:45.772560,73.77,21.64,199.18,24.29,50.56817254366411
2025-10-20 19:30:46.772559,77.45,71.15,86.8,70.25,53.4127464425264
2025-10-20 19:30:47.772559,40.03,58.99,140.12,102.83,52.78620206991487
2025-10-20 19:30:48.772558,34.46,31.29,110.83,134.81,52.75138901491001
2025-10-20 19:30:49.772558,82.26,62.44,120.15,114.94,53.200502441366716
2025-10-20 19:30:50.772557,81.46,28.68,111.0,91.5,52.322860690195505
2025-10-20 19:30:51.772557,60.22,63.59,207.37,138.67,52.415684855512644
2025-10-20 19:30:52.772556,75.91,82.17,295.02,57.57,51.14618585569826
2025-10-20 19:30:53.772556,39.07,63.21,255.63,44.12,51.04829529816021
2025-10-20 19:30:54.772555,39.12,49.77,153.31,87.95,52.2928659086428
2025-10-20 19:30:55.772555,47.9,43.75,148.95,74.56,52.090233481409875
2025-10-20 19:30:56.772554,12.35,23.59,296.89,35.53,49.57476868133783
2025-10-20 19:30:57.772554,65.19,92.15,227.37,45.87,52.06461297497817
2025-10-20 19:30:58.772554,36.4,93.92,196.56,110.31,53.00757162533417
2025-10-20 19:30:59.772553,23.83,83.12,70.82,44.06,53.65558322279975
2025-10-20 19:31:00.772553,23.63,25.66,138.68,85.44,51.88020954791449
2025-10-20 19:31:01.772552,22.57,72.94,295.11,32.04,50.714664651733976
2025-10-20 19:31:02.772552,31.0,35.93,299.64,25.05,49.741582885014246
2025-10-20 19:31:03.772551,55.65,83.24,57.98,108.15,54.348672836830396
2025-10-20 19:31:04.772551,55.66,80.0,170.77,77.73,52.70762148096154
2025-10-20 19:31:05.772550,39.87,49.92,185.07,53.94,51.64059265844857
2025-10-20 19:31:06.772550,26.3,64.71,146.8,105.42,52.86371400217341
2025-10-20 19:31:07.772549,62.71,97.04,92.0,135.46,54.505825860495705
2025-10-20 19:31:08.772549,70.9,71.33,60.53,76.66,53.775886847411655
2025-10-20 19:31:09.772548,21.16,66.7,130.54,82.98,52.90916828142596
2025-10-20 19:31:10.772548,79.44,47.79,239.78,107.44,51.40808188925426
2025-10-20 19:31:11.772547,27.16,60.48,142.57,23.31,52.120819417458605
2025-10-20 19:31:12.772547,53.67,55.62,284.09,13.41,50.2820202958613
2025-10-20 19:31:13.772546,20.12,85.52,296.19,128.62,51.810687408023746
2025-10-20 19:31:14.772546,71.9,65.84,149.38,132.92,53.09235046607284
2025-10-20 19:31:15.772545,34.71,56.58,268.71,62.45,50.89701960323315
2025-10-20 19:31:16.772545,50.89,40.34,143.11,83.98,52.15818318076751
2025-10-20 19:31:17.772545,27.31,63.38,200.24,140.96,52.512867738059946
2025-10-20 19:31:18.772544,37.82,96.86,139.07,108.76,53.72997070429596
2025-10-20 19:31:19.772544,20.48,70.76,113.0,38.56,52.832011347084695
2025-10-20 19:31:20.772543,13.18,41.22,235.48,57.62,50.884257604963615
2025-10-20 19:31:21.772543,47.15,60.18,238.57,137.36,51.96323236228485
2025-10-20 19:31:22.772542,35.95,96.47,143.5,97.06,53.57067142074383
2025-10-20 19:31:23.772542,39.54,79.89,138.49,79.65,53.09582234017363
2025-10-20 19:31:24.772541,28.12,60.76,205.53,36.7,51.509906317529826
2025-10-20 19:31:25.772541,44.72,82.92,101.46,109.22,53.84576330819893
2025-10-20 19:31:26.772540,16.58,33.41,231.54,148.04,51.51188117315322
2025-10-20 19:31:27.772540,25.27,47.03,191.93,78.34,51.699811706131854
2025-10-20 19:31:28.772539,46.28,51.66,176.99,11.27,51.4144495183368
2025-10-20 19:31:29.772539,64.49,63.71,120.14,146.61,53.4976698999306
2025-10-20 19:31:30.772538,16.48,61.37,292.1,147.84,51.45833927840816
2025-10-20 19:31:31.772538,72.42,97.29,226.26,94.37,52.6067744444042
2025-10-20 19:31:32.772537,27.33,22.99,134.9,93.86,51.93303589921319
2025-10-20 19:31:33.772537,73.08,30.36,115.8,123.1,52.57317007454397
2025-10-20 19:31:34.772537,29.35,98.49,96.72,83.36,54.04476682427771
2025-10-20 19:31:35.772536,94.67,51.95,282.64,85.22,50.81993626821375
2025-10-20 19:31:36.772536,86.67,25.99,185.85,47.44,51.01962383809398
2025-10-20 19:31:37.772535,81.06,44.74,166.64,75.64,51.91714254896852
2025-10-20 19:31:38.772535,86.63,50.36,144.04,62.55,52.199626840604246
2025-10-20 19:31:39.772534,53.98,70.17,294.79,49.95,50.805170922560336
2025-10-20 19:31:40.772534,92.99,62.99,153.42,109.52,52.78149496059092
2025-10-20 19:31:41.772533,78.98,48.28,256.55,51.72,50.754285762457904
2025-10-20 19:31:42.772533,19.33,92.47,158.16,61.53,53.00737172365929
2025-10-20 19:31:43.772532,56.25,33.54,110.48,41.54,52.020050673238536
2025-10-20 19:31:44.772532,39.17,25.68,113.23,10.71,51.544790375350296
2025-10-20 19:31:45.772531,59.1,81.53,271.21,136.61,52.075139798936206
2025-10-20 19:31:46.772531,69.7,26.42,154.65,73.4,51.61090854121549
2025-10-20 19:31:47.772530,44.63,71.11,243.12,32.31,51.27758798236731
2025-10-20 19:31:48.772530,84.38,22.81,255.86,140.65,50.920543092392464
2025-10-20 19:31:49.772529,70.04,47.78,143.79,143.27,52.82424635964043
2025-10-20 19:31:50.772529,26.37,30.25,286.56,21.79,49.73360228593708
2025-10-20 19:31:51.772528,78.24,84.2,244.46,137.61,52.456115675622506
2025-10-20 19:31:52.772528,65.54,41.37,134.41,101.94,52.4347974485005
2025-10-20 19:31:53.772527,11.33,70.61,125.75,83.92,53.0636990671551
2025-10-20 19:31:54.772527,29.32,44.55,237.57,82.57,51.14825123775279
2025-10-20 19:31:55.772527,52.24,62.66,205.08,107.07,52.153709697128924
2025-10-20 19:31:56.772526,22.71,30.75,151.99,149.75,52.38742563149632
2025-10-20 19:31:57.772526,62.64,81.56,122.17,111.03,53.58909608003579
2025-10-20 19:31:58.772525,10.52,75.64,212.17,21.44,51.65033582550504
2025-10-20 19:31:59.772525,62.05,33.9,252.93,46.08,50.413929119588026
2025-10-20 19:32:00.772524,17.47,28.18,271.9,36.77,49.98204219195914
2025-10-20 19:32:01.772524,89.1,37.49,208.27,102.41,51.491455102394255
2025-10-20 19:32:02.772522,72.14,30.95,232.34,71.67,50.80030471355485
2025-10-20 19:32:03.772522,15.11,60.99,123.94,42.47,52.51068278245473
2025-10-20 19:32:04.772521,23.46,24.18,161.57,15.53,50.98969650242553
2025-10-20 19:32:05.772521,89.4,89.72,199.06,16.08,52.08491981985309
2025-10-20 19:32:06.772520,30.54,80.07,161.5,83.2,52.86301109839281
2025-10-20 19:32:07.772520,70.01,66.07,284.94,98.16,51.23121375941791
2025-10-20 19:32:08.772519,39.77,73.79,64.97,57.46,53.61946482737787
2025-10-20 19:32:09.772518,15.35,36.31,226.84,44.42,50.758728234835246
2025-10-20 19:32:10.772518,23.83,50.5,243.66,23.17,50.71438566267886
2025-10-20 19:32:11.772517,56.67,20.64,141.33,110.64,51.945454131730294
2025-10-20 19:32:12.772517,76.63,97.53,110.45,135.59,54.30425430868347
2025-10-20 19:32:13.772516,85.99,45.39,284.96,98.49,50.752400670795865
2025-10-20 19:32:14.772516,30.0,32.31,297.96,107.2,50.37066461150061
2025-10-20 19:32:15.772515,40.98,21.13,97.96,66.3,52.08557940792994
2025-10-20 19:32:16.772515,92.55,30.4,275.43,58.63,50.17739143494497
2025-10-20 19:32:17.772514,57.88,27.23,138.28,42.47,51.55846446239079
2025-10-20 19:32:18.772514,38.26,77.07,215.97,146.79,52.698255739701914
2025-10-20 19:32:19.772513,18.07,65.93,72.35,94.51,53.663807478516006
2025-10-20 19:32:20.772513,62.21,58.3,298.74,24.91,50.27154950095023
2025-10-20 19:32:21.772512,62.31,81.76,151.35,82.22,53.011842401900715
2025-10-20 19:32:22.772512,23.38,70.3,198.38,114.34,52.470689541660995
2025-10-20 19:32:23.772511,79.62,95.03,147.57,17.52,52.81812139576895
2025-10-20 19:32:24.772511,69.97,49.37,289.37,66.1,50.520303023774055
2025-10-20 19:32:25.772510,82.59,91.62,110.05,87.39,53.76422392293041
2025-10-20 19:32:26.772510,68.68,58.87,299.33,54.94,50.53160957538757
2025-10-20 19:32:27.772509,58.14,35.92,296.89,110.8,50.49751591820679
2025-10-20 19:32:28.772509,49.29,50.79,65.49,107.9,53.50408430607947
2025-10-20 19:32:29.772508,38.54,98.75,90.75,109.58,54.34154684462519
2025-10-20 19:32:30.772508,90.34,50.45,281.34,92.31,50.85998789068975
2025-10-20 19:32:31.772508,73.32,56.11,86.69,69.53,53.05785553588925
2025-10-20 19:32:32.772507,94.93,37.23,110.77,15.15,51.87968395590626
2025-10-20 19:32:33.772507,10.77,43.11,72.61,138.39,53.500226835949306
2025-10-20 19:32:34.772506,68.83,98.32,250.39,17.42,51.700838028892285
2025-10-20 19:32:35.772506,69.39,46.76,158.48,23.89,51.62175414387782
2025-10-20 19:32:36.772505,12.03,21.41,272.83,29.06,49.7485463140101
2025-10-20 19:32:37.772505,23.47,84.6,124.74,30.32,52.94834948917566
2025-10-20 19:32:38.772504,49.9,91.35,109.03,13.45,53.14526568585304
2025-10-20 19:32:39.772504,32.64,80.8,101.37,55.45,53.34331073655123
2025-10-20 19:32:40.772503,33.02,72.92,200.61,127.31,52.61534718334738
2025-10-20 19:32:41.772503,41.48,58.92,112.99,93.8,53.02309321049589
2025-10-20 19:32:42.772502,39.51,70.86,93.64,128.08,53.815072610367274
2025-10-20 19:32:43.772502,39.26,64.31,251.68,10.64,50.83695464708047
2025-10-20 19:32:44.772501,66.32,24.34,58.27,96.7,52.87758451131921
2025-10-20 19:32:45.772501,82.78,75.24,164.03,61.81,52.540564433007155
2025-10-20 19:32:46.772500,40.22,51.67,230.12,124.31,51.75296816332418
2025-10-20 19:32:47.772500,59.27,98.04,185.53,129.38,53.39252201813794
2025-10-20 19:32:48.772499,22.54,41.38,121.96,73.4,52.33843433272921
2025-10-20 19:32:49.772499,58.28,74.49,271.29,58.23,51.24833209273426
2025-10-20 19:32:50.772498,23.04,80.39,81.16,27.08,53.328646378962276
2025-10-20 19:32:51.772498,35.41,63.52,262.03,79.67,51.28151270710705
2025-10-20 19:32:52.772497,81.63,75.4,265.41,113.71,51.806332307903574
2025-10-20 19:32:53.772497,80.57,41.62,144.01,102.93,52.3375896249288
2025-10-20 19:32:54.772496,29.95,80.24,175.35,128.14,53.08583677713423
2025-10-20 19:32:55.772496,81.29,98.41,65.96,94.87,54.497028040174925
2025-10-20 19:32:56.772495,36.84,72.98,287.07,62.45,51.06573131354633
2025-10-20 19:32:57.772495,66.8,27.99,288.42,83.45,50.18020445778423
2025-10-20 19:32:58.772494,65.61,72.59,255.02,79.63,51.573634209812745
2025-10-20 19:32:59.772494,49.21,59.38,243.92,48.41,51.131249485515205
2025-10-20 19:33:00.772493,32.27,92.1,261.48,121.52,52.30662235106834
2025-10-20 19:33:01.772493,32.6,62.45,239.49,120.46,51.862656410072525
2025-10-20 19:33:02.772492,93.19,49.82,175.65,23.16,51.48759261358246
2025-10-20 19:33:03.772492,26.74,44.06,161.38,54.15,51.78083813819103
2025-10-20 19:33:04.772492,55.45,78.22,250.97,85.67,51.80269058694398
2025-10-20 19:33:05.772491,11.86,59.31,128.73,72.27,52.66769441895597
2025-10-20 19:33:06.772491,76.1,71.44,284.95,121.36,51.55204592765605
2025-10-20 19:33:07.772490,49.38,38.01,266.08,118.52,50.96885744591883
2025-10-20 19:33:08.772490,24.04,82.99,79.28,80.93,53.86580550289559
2025-10-20 19:33:09.772489,54.95,24.08,211.99,89.95,51.03090839394125
2025-10-20 19:33:10.772489,79.65,66.93,241.39,126.55,51.996328723264064
2025-10-20 19:33:11.772488,47.23,82.45,277.99,30.95,51.12546586354335
2025-10-20 19:33:12.772488,11.84,26.09,299.87,124.93,50.3534702603133
2025-10-20 19:33:13.772487,19.48,43.03,225.12,80.94,51.243560279094176
2025-10-20 19:33:14.772487,16.44,38.77,85.59,81.42,52.767420487776945
2025-10-20 19:33:15.772486,87.56,25.56,189.43,23.98,50.769929269884365
2025-10-20 19:33:16.772486,66.38,73.07,102.59,55.95,53.15344698516742
2025-10-20 19:33:17.772485,31.24,42.19,80.44,73.18,52.837186945980044
2025-10-20 19:33:18.772485,18.59,48.63,161.2,133.93,52.563136579360716
2025-10-20 19:33:19.772484,45.83,88.07,67.16,33.04,53.7201947157216
2025-10-20 19:33:20.772484,30.75,23.07,286.78,26.05,49.59990141085225
2025-10-20 19:33:21.772483,86.34,24.11,200.94,133.33,51.526213900186896
2025-10-20 19:33:22.772483,92.37,43.25,143.95,18.92,51.66666604812516
2025-10-20 19:33:23.772482,66.48,41.87,167.14,118.09,52.2030752420066
2025-10-20 19:33:24.772482,60.78,72.6,174.52,75.8,52.47555940746955
2025-10-20 19:33:25.772481,13.42,82.94,295.82,131.01,51.77511217331592
2025-10-20 19:33:26.772481,89.08,75.72,157.16,26.61,52.334145411719184
2025-10-20 19:33:27.772480,22.29,71.33,197.95,145.84,52.765707933887306
2025-10-20 19:33:28.772480,62.17,80.84,185.44,128.38,52.984755819472696
2025-10-20 19:33:29.772480,42.36,98.1,120.64,33.42,53.33634427977013
2025-10-20 19:33:30.772479,82.62,20.82,208.47,108.95,51.15634483094322
2025-10-20 19:33:31.772479,79.69,49.83,91.66,14.26,52.38719027545557
2025-10-20 19:33:32.772478,42.54,24.13,102.07,141.73,52.744815350520156
2025-10-20 19:33:33.772478,24.83,39.17,140.41,69.39,52.03904782339357
2025-10-20 19:33:34.772477,65.02,95.51,83.4,107.44,54.333336636236844
2025-10-20 19:33:35.772477,27.98,83.39,164.11,130.58,53.310185600352554
2025-10-20 19:33:36.772476,45.1,88.95,68.23,99.78,54.29195947311759
2025-10-20 19:33:37.772476,65.78,42.21,63.55,71.82,53.022140323899244
2025-10-20 19:33:38.772475,31.27,92.66,256.1,62.67,51.88502552211599
2025-10-20 19:33:39.772475,59.43,34.39,145.29,53.86,51.73999241952771
2025-10-20 19:33:40.772474,61.39,69.13,78.78,127.16,53.939453471655355
2025-10-20 19:33:41.772474,45.32,53.61,152.2,122.29,52.685169767196406
2025-10-20 19:33:42.772473,26.78,79.47,292.27,134.27,51.76306609329835
2025-10-20 19:33:43.772473,78.12,29.75,141.31,114.78,52.192706687862525
2025-10-20 19:33:44.772472,72.09,66.24,126.78,110.39,53.173597165060734
2025-10-20 19:33:45.772472,74.98,37.95,243.1,122.96,51.271598594475236
2025-10-20 19:33:46.772471,81.71,21.71,218.08,42.23,50.50202927891708
2025-10-20 19:33:47.772471,70.32,46.29,289.93,149.57,51.14711253731238
2025-10-20 19:33:48.772470,18.22,32.38,70.44,73.89,52.73086635370893
2025-10-20 19:33:49.772470,44.42,40.56,69.94,46.27,52.69379094402543
2025-10-20 19:33:50.772470,10.93,47.35,202.08,129.73,52.0235377025803
2025-10-20 19:33:51.772469,17.54,74.26,85.55,76.56,53.55293686384311
2025-10-20 19:33:52.772469,82.03,90.91,126.69,136.48,53.969245018910684
2025-10-20 19:33:53.772468,66.56,87.02,211.98,77.3,52.38923466924493
2025-10-20 19:33:54.772468,79.49,53.83,174.11,69.83,51.992983908085606
2025-10-20 19:33:55.772467,79.56,36.84,276.28,50.54,50.24910336426331
2025-10-20 19:33:56.772467,55.28,76.32,211.25,115.24,52.46908802873438
2025-10-20 19:33:57.772466,15.68,48.28,130.71,62.25,52.30334478392613
2025-10-20 19:33:58.772466,40.75,26.96,210.18,104.11,51.238545080151596
