timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:42:45.855869,35.91,90.8,176.48,103.26,50.98698386797814
2025-10-18 17:42:46.855868,34.46,82.98,78.01,134.03,50.57703698695515
2025-10-18 17:42:47.855868,28.69,91.93,257.25,12.04,53.13837319955655
2025-10-18 17:42:48.855867,39.46,24.61,238.47,143.08,52.79598342503967
2025-10-18 17:42:49.855867,73.66,43.46,60.88,147.71,51.90398329503409
2025-10-18 17:42:50.855866,89.45,68.75,68.49,36.6,53.52723222505854
2025-10-18 17:42:51.855866,67.13,86.96,123.73,122.86,50.67746677901414
2025-10-18 17:42:52.855865,22.56,38.85,172.35,102.61,53.18030098054716
2025-10-18 17:42:53.855865,90.2,54.56,101.95,103.72,52.498956799114154
2025-10-18 17:42:54.855864,91.8,94.42,128.08,48.14,52.16927555509945
2025-10-18 17:42:55.855864,51.29,78.85,116.03,64.31,52.431977917846275
2025-10-18 17:42:56.855863,14.08,77.82,257.04,48.36,52.85253700960155
2025-10-18 17:42:57.855863,50.43,20.41,270.54,21.26,55.91256859768464
2025-10-18 17:42:58.855863,90.28,29.5,294.28,121.72,53.10383081698825
2025-10-18 17:42:59.855862,94.31,41.85,163.76,75.45,53.7110394692093
2025-10-18 17:43:00.855862,34.39,98.7,88.04,94.63,50.86923774987802
2025-10-18 17:43:01.855861,33.33,61.68,206.31,11.9,54.41246438013798
2025-10-18 17:43:02.855861,67.24,29.58,179.8,33.47,55.23836933670613
2025-10-18 17:43:03.855860,66.01,47.01,297.98,78.2,53.42087059941132
2025-10-18 17:43:04.855860,15.3,86.21,86.34,33.05,52.880178272635916
2025-10-18 17:43:05.855859,38.31,97.58,145.03,80.77,51.24776878177601
2025-10-18 17:43:06.855859,48.91,78.54,74.41,63.73,52.46129800936532
2025-10-18 17:43:07.855858,12.5,95.29,110.76,20.51,52.80112725944115
2025-10-18 17:43:08.855858,90.75,75.89,78.97,100.57,51.682311935011754
2025-10-18 17:43:09.855857,35.66,52.68,232.67,71.83,53.340716350587535
2025-10-18 17:43:10.855857,26.54,43.23,214.4,98.02,53.10524223131972
2025-10-18 17:43:11.855856,71.85,64.4,291.3,14.81,54.223441127812954
2025-10-18 17:43:12.855856,36.39,72.38,54.31,84.42,52.220873898244335
2025-10-18 17:43:13.855856,32.42,96.56,149.18,40.03,52.27428820465188
2025-10-18 17:43:14.855855,65.71,28.24,115.71,85.45,54.042622157931966
2025-10-18 17:43:15.855855,43.31,38.66,257.34,78.99,53.754027926985756
2025-10-18 17:43:16.855854,81.94,58.33,279.55,61.58,53.34886569650526
2025-10-18 17:43:17.855854,75.65,44.4,292.02,78.6,53.52093459798059
2025-10-18 17:43:18.855853,33.81,57.48,134.2,55.64,53.53605740697408
2025-10-18 17:43:19.855853,51.54,81.97,113.67,58.47,52.44239474966078
2025-10-18 17:43:20.855852,74.52,65.16,274.14,91.87,52.33130149829859
2025-10-18 17:43:21.855852,59.7,53.56,123.13,136.65,51.74432713002667
2025-10-18 17:43:22.855851,83.7,61.34,240.07,70.55,53.00825242775417
2025-10-18 17:43:23.855851,58.14,88.41,238.52,78.29,51.68680475866328
2025-10-18 17:43:24.855850,84.49,63.9,65.15,136.67,51.31369164806903
2025-10-18 17:43:25.855850,24.66,84.86,198.99,65.13,52.15565358520916
2025-10-18 17:43:26.855849,67.74,61.94,276.6,32.42,53.902029320522146
2025-10-18 17:43:27.855849,39.61,24.43,176.93,99.71,53.85447745584648
2025-10-18 17:43:28.855848,57.58,63.75,209.34,38.11,53.69248145615571
2025-10-18 17:43:29.855848,22.56,31.82,194.19,34.85,55.11035105630422
2025-10-18 17:43:30.855847,89.49,44.29,125.72,146.13,51.90374583561761
2025-10-18 17:43:31.855847,36.01,76.69,162.52,99.14,51.67866676884106
2025-10-18 17:43:32.855846,53.14,63.85,137.39,62.86,53.09450732159937
2025-10-18 17:43:33.855846,20.1,37.23,227.99,41.71,54.71602776870062
2025-10-18 17:43:34.855845,78.22,27.61,207.99,139.35,52.76203295205074
2025-10-18 17:43:35.855845,13.07,25.03,72.83,29.03,55.54227221037154
2025-10-18 17:43:36.855844,19.48,58.08,132.73,66.97,53.237336256096036
2025-10-18 17:43:37.855844,17.16,37.7,51.84,105.27,53.170966011777466
2025-10-18 17:43:38.855844,73.44,85.1,292.86,121.64,50.77547167623598
2025-10-18 17:43:39.855843,34.73,98.62,205.32,59.02,51.72615195117506
2025-10-18 17:43:40.855843,83.72,32.01,264.27,17.73,55.511986033086636
2025-10-18 17:43:41.855842,18.87,87.23,272.8,45.29,52.53140672070627
2025-10-18 17:43:42.855842,63.69,38.03,245.05,129.29,52.56621449543649
2025-10-18 17:43:43.855841,73.34,64.25,294.62,17.88,54.155393019157295
2025-10-18 17:43:44.855841,88.48,42.84,263.84,79.16,53.57436293064197
2025-10-18 17:43:45.855840,77.19,70.37,288.03,66.77,52.71840435613478
2025-10-18 17:43:46.855840,70.22,87.86,258.69,131.66,50.41968012672831
2025-10-18 17:43:47.855839,48.67,47.47,299.61,64.62,53.729499490697535
2025-10-18 17:43:48.855839,70.92,69.13,158.27,80.38,52.4488798358928
2025-10-18 17:43:49.855838,23.61,51.08,153.49,27.62,54.479998211421254
2025-10-18 17:43:50.855838,82.4,73.4,160.57,64.89,52.643914861290675
2025-10-18 17:43:51.855837,10.29,24.95,64.28,121.63,53.309520157562055
2025-10-18 17:43:52.855837,70.74,72.89,86.27,109.34,51.59582165523867
2025-10-18 17:43:53.855836,63.95,37.23,173.46,38.06,54.80722402052519
2025-10-18 17:43:54.855836,32.65,20.47,268.42,48.47,55.25296478544768
2025-10-18 17:43:55.855835,31.77,32.55,198.14,47.97,54.76264517712344
2025-10-18 17:43:56.855835,81.67,67.28,295.79,136.89,51.153865122834326
2025-10-18 17:43:57.855834,21.58,39.37,121.83,29.11,54.93657630378144
2025-10-18 17:43:58.855834,64.37,40.42,96.2,62.65,54.08389855413243
2025-10-18 17:43:59.855833,13.52,57.6,192.66,127.77,51.785605235107674
2025-10-18 17:44:00.855833,62.55,45.55,106.62,44.42,54.3086156248462
2025-10-18 17:44:01.855833,77.63,42.4,272.38,13.0,55.19030118892615
2025-10-18 17:44:02.855832,89.17,80.56,111.45,56.48,52.54968068719139
2025-10-18 17:44:03.855832,61.17,53.63,206.74,25.53,54.4206338106251
2025-10-18 17:44:04.855831,87.39,92.15,217.25,120.85,50.50327644140414
2025-10-18 17:44:05.855831,81.37,88.08,262.95,67.74,51.954091058358394
2025-10-18 17:44:06.855830,32.94,57.46,211.03,33.91,54.057464177892165
2025-10-18 17:44:07.855830,89.17,43.62,104.13,118.95,52.589512691953814
2025-10-18 17:44:08.855829,44.36,39.14,212.11,64.39,54.089064821424664
2025-10-18 17:44:09.855829,19.23,41.75,62.38,58.54,54.12930725228115
2025-10-18 17:44:10.855828,90.85,73.97,91.32,72.91,52.430173298944055
2025-10-18 17:44:11.855828,61.86,68.87,139.68,145.22,50.89472270256266
2025-10-18 17:44:12.855827,64.05,56.45,184.35,128.11,51.82605613337882
2025-10-18 17:44:13.855827,25.27,66.26,250.9,136.93,51.19815072774735
2025-10-18 17:44:14.855826,16.62,49.6,254.34,146.86,51.656391264854626
2025-10-18 17:44:15.855826,46.74,68.87,97.95,112.24,51.69361778238799
2025-10-18 17:44:16.855825,18.4,94.42,122.61,124.24,50.3315258091643
2025-10-18 17:44:17.855825,34.01,69.38,213.69,135.26,51.10979005168572
2025-10-18 17:44:18.855824,94.0,62.27,232.24,62.16,53.17235422860858
2025-10-18 17:44:19.855824,43.37,70.14,173.12,47.7,53.195045250763826
2025-10-18 17:44:20.855824,46.34,65.38,101.71,95.0,52.25608544549343
2025-10-18 17:44:21.855823,43.64,55.35,288.69,69.47,53.28268943632447
2025-10-18 17:44:22.855823,53.56,20.34,189.96,95.18,54.13459018463657
2025-10-18 17:44:23.855822,40.96,57.65,58.22,103.61,52.374537766974754
2025-10-18 17:44:24.855822,33.41,35.18,212.9,30.8,55.06630102468207
2025-10-18 17:44:25.855821,46.94,71.17,205.58,106.12,51.73903993137313
2025-10-18 17:44:26.855821,45.68,34.29,156.62,84.19,53.81720198820128
2025-10-18 17:44:27.855820,32.9,72.64,258.88,140.07,50.85445954876918
2025-10-18 17:44:28.855820,65.46,90.59,177.21,86.7,51.39572106644068
2025-10-18 17:44:29.855819,90.39,58.11,226.45,47.87,53.69218383907414
2025-10-18 17:44:30.855819,85.95,55.09,258.57,60.91,53.502015438037404
2025-10-18 17:44:31.855818,45.38,66.68,231.6,69.67,52.806162809083865
2025-10-18 17:44:32.855818,68.92,53.84,158.99,115.99,52.22959808267845
2025-10-18 17:44:33.855818,77.04,84.54,297.91,82.17,51.751986430825646
2025-10-18 17:44:34.855817,77.47,67.94,165.45,60.09,52.988423886047244
2025-10-18 17:44:35.855817,66.88,54.06,260.61,120.77,52.09926501767657
2025-10-18 17:44:36.855816,47.38,78.81,214.9,111.14,51.29705564682315
2025-10-18 17:44:37.855816,39.55,86.51,51.25,120.77,50.75084483280699
2025-10-18 17:44:38.855815,78.49,76.53,217.03,145.03,50.57394884103941
2025-10-18 17:44:39.855815,32.67,54.82,284.11,143.72,51.51178740182379
2025-10-18 17:44:40.855814,87.82,24.18,105.1,135.72,52.99920181048127
2025-10-18 17:44:41.855814,88.64,74.69,204.19,106.9,51.572743652524586
2025-10-18 17:44:42.855813,20.26,70.94,288.59,125.45,51.277176061616146
2025-10-18 17:44:43.855813,60.78,23.09,135.03,10.11,56.07709674299052
2025-10-18 17:44:44.855812,16.69,52.08,63.29,56.5,53.74556626642005
2025-10-18 17:44:45.855812,18.51,82.68,104.79,97.07,51.480819588773514
2025-10-18 17:44:46.855811,67.36,46.55,279.75,112.64,52.609331684094336
2025-10-18 17:44:47.855811,33.88,20.48,133.46,129.15,53.31138696721056
2025-10-18 17:44:48.855811,46.87,34.02,124.53,111.12,53.17986169263056
2025-10-18 17:44:49.855810,83.23,34.18,252.66,71.29,54.128038682825604
