timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:01:30.763542,32.5,90.67,153.32,149.55,50.41617602160067
2025-10-21 01:01:31.763542,61.19,28.54,169.3,41.13,53.96392102000069
2025-10-21 01:01:32.763541,93.46,83.51,197.49,56.8,55.130823695056186
2025-10-21 01:01:33.763541,78.06,26.56,224.17,24.17,55.18408410100204
2025-10-21 01:01:34.763540,54.58,71.42,228.09,116.06,52.07576276443839
2025-10-21 01:01:35.763540,85.78,79.98,226.11,95.12,53.360398572096706
2025-10-21 01:01:36.763539,67.8,79.0,135.13,141.58,50.29888701995934
2025-10-21 01:01:37.763539,76.4,36.7,70.44,128.53,49.10170494100444
2025-10-21 01:01:38.763539,26.01,45.66,112.67,87.79,51.73455391498229
2025-10-21 01:01:39.763538,58.0,63.05,67.52,74.47,52.56837317061562
2025-10-21 01:01:40.763538,66.91,70.29,115.47,76.05,53.10420781323572
2025-10-21 01:01:41.763537,12.78,58.14,73.12,79.31,52.22177235279405
2025-10-21 01:01:42.763537,57.43,63.63,140.01,16.35,56.04345402133405
2025-10-21 01:01:43.763536,83.26,39.83,209.09,95.95,51.93085043537796
2025-10-21 01:01:44.763536,83.38,91.28,187.0,82.72,54.00799084772185
2025-10-21 01:01:45.763536,92.48,45.99,274.73,46.81,55.08085045283703
2025-10-21 01:01:46.763535,92.97,96.61,237.05,57.67,55.816319454341624
2025-10-21 01:01:47.763535,80.5,49.3,264.97,31.49,55.86142089981462
2025-10-21 01:01:48.763534,75.14,24.81,258.86,70.14,53.140509649573026
2025-10-21 01:01:49.763534,17.06,63.9,190.58,45.35,55.02938485479306
2025-10-21 01:01:50.763533,12.78,71.36,55.17,148.57,49.068175992943836
2025-10-21 01:01:51.763533,48.42,32.69,237.35,63.34,53.54756889777803
2025-10-21 01:01:52.763533,50.31,34.85,96.91,65.18,52.386655808977
2025-10-21 01:01:53.763532,49.19,23.28,74.78,10.78,54.53328242172728
2025-10-21 01:01:54.763532,63.24,35.23,115.55,26.86,54.44168507119885
2025-10-21 01:01:55.763531,66.68,28.7,52.81,81.43,51.035511645891134
2025-10-21 01:01:56.763531,16.71,20.05,88.96,102.72,50.00751201319378
2025-10-21 01:01:57.763531,45.28,78.98,66.24,76.16,52.97079665013127
2025-10-21 01:01:58.763530,13.52,86.74,63.19,14.78,56.21876874380563
2025-10-21 01:01:59.763530,43.94,68.26,147.36,55.78,54.30015923367337
2025-10-21 01:02:00.763529,25.74,54.38,187.91,86.3,52.68909453642002
2025-10-21 01:02:01.763529,61.55,55.78,71.79,93.75,51.424438621036934
2025-10-21 01:02:02.763528,83.11,57.31,295.05,106.0,52.67524820274026
2025-10-21 01:02:03.763528,20.47,42.41,291.02,19.76,56.436977643330465
2025-10-21 01:02:04.763528,66.15,69.74,226.89,53.62,55.09699059041387
2025-10-21 01:02:05.763527,77.49,87.46,144.28,76.37,53.856590685707666
2025-10-21 01:02:06.763527,65.45,65.87,210.75,78.95,53.59493380031094
2025-10-21 01:02:07.763526,75.93,64.82,263.07,114.73,52.219121392368734
2025-10-21 01:02:08.763526,72.34,97.47,78.87,137.65,50.612699247023
2025-10-21 01:02:09.763525,87.52,76.27,247.03,143.97,51.002038197916825
2025-10-21 01:02:10.763525,64.35,47.58,108.46,52.62,53.4969609224597
2025-10-21 01:02:11.763525,25.29,25.41,183.31,10.25,55.50472692288391
2025-10-21 01:02:12.763524,65.67,55.14,203.2,69.01,53.6903725852753
2025-10-21 01:02:13.763524,31.79,48.49,117.49,17.13,55.35092958537093
2025-10-21 01:02:14.763523,52.9,58.44,101.78,97.02,51.58870044760513
2025-10-21 01:02:15.763523,71.66,63.01,252.16,69.9,54.28808411616333
2025-10-21 01:02:16.763522,61.97,66.74,82.79,135.54,49.79135472849569
2025-10-21 01:02:17.763522,78.81,72.23,138.13,65.25,53.88145431360928
2025-10-21 01:02:18.763522,78.42,74.81,166.61,66.7,54.1208668238512
2025-10-21 01:02:19.763521,73.22,52.46,191.23,94.02,52.27495788060179
2025-10-21 01:02:20.763521,30.71,53.46,217.95,88.08,52.81581538249298
2025-10-21 01:02:21.763520,72.68,45.78,154.95,13.34,55.757025664627264
2025-10-21 01:02:22.763520,53.37,42.72,114.04,102.42,50.93163591902753
2025-10-21 01:02:23.763520,10.75,42.1,210.54,100.19,51.80393603569043
2025-10-21 01:02:24.763519,40.69,61.29,199.59,18.48,56.34788405845053
2025-10-21 01:02:25.763519,27.15,20.14,83.73,38.9,53.11938542224447
2025-10-21 01:02:26.763518,39.64,90.72,56.01,72.26,53.44624863728259
2025-10-21 01:02:27.763518,58.09,25.0,217.88,50.1,53.80412842663299
2025-10-21 01:02:28.763517,58.3,92.14,285.97,132.55,52.37568108924205
2025-10-21 01:02:29.763517,32.15,93.07,241.27,111.78,53.06827310994349
2025-10-21 01:02:30.763517,59.74,90.54,229.51,87.83,54.076871118918966
2025-10-21 01:02:31.763516,76.31,41.98,160.95,104.38,51.19169585457912
2025-10-21 01:02:32.763516,72.26,44.07,187.97,25.28,55.38157052436636
2025-10-21 01:02:33.763515,41.16,43.16,222.17,71.15,53.36513299751691
2025-10-21 01:02:34.763515,49.38,91.53,93.04,59.66,54.39355206891568
2025-10-21 01:02:35.763514,36.64,50.69,85.56,148.76,48.661005581089256
2025-10-21 01:02:36.763514,60.52,37.92,153.01,142.23,49.1318910824017
2025-10-21 01:02:37.763514,79.24,80.08,199.87,29.85,56.37403668361645
2025-10-21 01:02:38.763513,36.12,30.26,278.08,136.69,50.17970457462406
2025-10-21 01:02:39.763513,24.34,20.16,195.49,88.16,51.592633739972726
2025-10-21 01:02:40.763512,58.87,55.26,297.7,28.64,56.45287684354555
2025-10-21 01:02:41.763512,17.8,43.9,170.78,141.95,49.47591148716428
2025-10-21 01:02:42.763511,67.05,53.35,188.41,87.48,52.602789554491366
2025-10-21 01:02:43.763511,20.6,28.99,61.68,52.07,52.56617199170742
2025-10-21 01:02:44.763511,69.93,79.21,208.18,120.7,51.92806992454043
2025-10-21 01:02:45.763510,88.66,29.12,68.82,101.94,50.16546929843482
2025-10-21 01:02:46.763510,57.59,46.03,149.82,67.12,53.06761824967316
2025-10-21 01:02:47.763509,25.8,31.2,148.78,56.51,53.12114157444392
2025-10-21 01:02:48.763509,36.84,35.92,290.72,49.1,54.783569745034185
2025-10-21 01:02:49.763509,46.83,21.37,283.79,50.97,54.18185479702415
2025-10-21 01:02:50.763508,25.58,62.77,88.98,25.31,55.16095803786691
2025-10-21 01:02:51.763508,59.82,88.66,225.25,88.98,53.92702041775583
2025-10-21 01:02:52.763507,73.58,38.78,83.89,17.93,54.736839124723055
2025-10-21 01:02:53.763507,19.17,94.24,229.01,11.37,57.96366828654242
2025-10-21 01:02:54.763506,22.12,96.53,103.26,110.83,52.10530584476483
2025-10-21 01:02:55.763506,42.09,52.45,132.75,114.43,50.79320767150646
2025-10-21 01:02:56.763506,10.07,83.48,141.12,101.69,52.45671843895607
2025-10-21 01:02:57.763505,21.71,27.17,219.24,83.07,52.25468583578762
2025-10-21 01:02:58.763505,92.06,42.2,98.59,24.87,54.61972707889504
2025-10-21 01:02:59.763504,46.11,37.31,178.13,21.85,55.260671842920935
2025-10-21 01:03:00.763504,64.15,81.23,207.37,122.34,51.903452977720825
2025-10-21 01:03:01.763503,78.7,25.58,61.45,109.21,49.636516328143685
2025-10-21 01:03:02.763503,84.86,94.94,65.66,127.28,50.938975672041664
2025-10-21 01:03:03.763503,14.19,88.77,272.16,31.89,57.12944144005256
2025-10-21 01:03:04.763502,11.06,58.66,296.01,31.5,56.403878731955785
2025-10-21 01:03:05.763502,82.65,74.46,178.05,137.86,50.6887368174255
2025-10-21 01:03:06.763501,29.74,30.0,80.54,51.48,52.77950508061909
2025-10-21 01:03:07.763501,82.87,76.86,54.59,114.92,50.896444742786336
2025-10-21 01:03:08.763500,87.36,59.5,88.1,33.59,54.643100950446296
2025-10-21 01:03:09.763500,68.96,23.71,217.54,68.95,52.8303787901505
2025-10-21 01:03:10.763500,34.43,54.73,229.94,32.18,55.71281336705713
2025-10-21 01:03:11.763499,61.08,21.96,113.51,134.71,48.686164543837535
2025-10-21 01:03:12.763499,26.17,93.47,110.16,68.59,54.15166816344237
2025-10-21 01:03:13.763498,87.01,55.97,84.07,105.75,50.93724722837961
2025-10-21 01:03:14.763498,46.23,45.07,95.06,10.65,55.382726152769365
2025-10-21 01:03:15.763497,26.78,46.28,275.8,77.7,53.57320489882552
2025-10-21 01:03:16.763497,59.55,40.5,293.15,113.81,51.75054961734953
2025-10-21 01:03:17.763497,34.73,22.61,98.19,36.1,53.4516960616663
2025-10-21 01:03:18.763496,80.69,37.71,78.87,67.42,52.21904243716209
2025-10-21 01:03:19.763496,78.63,21.03,280.19,38.45,54.760345246658034
2025-10-21 01:03:20.763495,84.06,36.45,196.96,43.5,54.31730018178515
2025-10-21 01:03:21.763495,53.16,44.13,276.77,147.06,50.08909583003593
2025-10-21 01:03:22.763494,12.54,64.39,114.08,134.83,50.00660804146822
2025-10-21 01:03:23.763494,30.9,30.02,83.5,94.58,50.67582621591059
2025-10-21 01:03:24.763494,37.68,97.63,244.51,108.74,53.38667711378278
2025-10-21 01:03:25.763493,80.39,78.29,265.02,134.63,51.671862584340595
2025-10-21 01:03:26.763493,48.64,95.11,266.83,14.54,58.14051770546493
2025-10-21 01:03:27.763492,62.54,69.36,281.75,72.03,54.62034823715039
2025-10-21 01:03:28.763492,85.07,57.52,182.32,113.42,51.40245716247477
2025-10-21 01:03:29.763491,49.42,93.42,207.05,79.0,54.42072115632192
2025-10-21 01:03:30.763491,63.43,91.75,86.55,113.62,51.683307891486
2025-10-21 01:03:31.763491,64.7,66.14,277.26,108.21,52.6971145602853
2025-10-21 01:03:32.763490,91.15,80.04,122.69,132.96,50.656194839049185
2025-10-21 01:03:33.763490,44.29,69.55,146.55,125.19,50.90632673793813
2025-10-21 01:03:34.763489,82.76,87.12,57.14,83.13,52.80649549319799
2025-10-21 01:03:35.763489,80.1,49.7,50.86,78.2,51.833395729191984
2025-10-21 01:03:36.763489,84.42,94.68,117.67,144.14,50.519529835316675
2025-10-21 01:03:37.763488,35.75,93.81,207.45,141.38,51.355792115298186
2025-10-21 01:03:38.763488,45.09,84.94,109.9,14.45,56.55726848026699
2025-10-21 01:03:39.763487,10.42,70.65,220.93,110.74,52.256492575225785
2025-10-21 01:03:40.763487,35.93,78.38,80.48,84.26,52.66745012234269
2025-10-21 01:03:41.763486,31.79,29.69,62.46,99.46,50.254181803206556
2025-10-21 01:03:42.763486,36.06,39.86,220.23,26.15,55.46871750981717
2025-10-21 01:03:43.763486,50.67,82.61,294.84,140.49,51.75856505786576
2025-10-21 01:03:44.763485,48.83,72.63,113.36,111.91,51.3892515871416
2025-10-21 01:03:45.763485,56.89,74.7,151.36,84.84,53.09818820230353
2025-10-21 01:03:46.763484,42.12,53.07,182.52,17.5,56.001972114226305
2025-10-21 01:03:47.763484,37.38,41.47,245.35,116.79,51.24651026248174
2025-10-21 01:03:48.763483,88.38,25.15,269.75,125.13,50.52389276414849
2025-10-21 01:03:49.763483,89.29,66.51,75.27,115.29,50.72323259019255
2025-10-21 01:03:50.763483,32.04,84.96,75.69,144.71,49.84862053729136
2025-10-21 01:03:51.763482,20.44,83.38,263.9,64.88,55.26560010048357
2025-10-21 01:03:52.763482,33.66,21.83,273.54,135.45,49.94156272233495
2025-10-21 01:03:53.763481,32.62,77.36,291.19,108.37,53.15154313281935
2025-10-21 01:03:54.763481,73.76,83.09,67.05,65.6,53.626840152338424
2025-10-21 01:03:55.763481,11.58,79.67,235.06,32.65,56.5079840715701
2025-10-21 01:03:56.763480,57.46,44.81,244.41,49.99,54.64151990952424
2025-10-21 01:03:57.763480,38.03,36.16,218.04,42.71,54.51799093243198
2025-10-21 01:03:58.763479,86.17,42.77,133.44,56.48,53.35881477021329
2025-10-21 01:03:59.763479,25.05,92.12,199.3,89.58,53.795022446143946
2025-10-21 01:04:00.763478,81.9,97.53,117.66,79.37,53.806565657035534
2025-10-21 01:04:01.763478,58.31,58.17,262.74,67.23,54.35483695231696
2025-10-21 01:04:02.763478,89.2,67.6,74.63,91.0,51.95144209994671
2025-10-21 01:04:03.763477,42.56,25.15,272.69,113.86,51.104213440542466
2025-10-21 01:04:04.763477,21.81,68.74,230.4,120.01,51.81593384379212
2025-10-21 01:04:05.763476,49.61,51.23,128.54,58.41,53.487370025457125
2025-10-21 01:04:06.763476,41.32,67.69,246.14,103.46,52.72793106580308
2025-10-21 01:04:07.763476,62.66,66.78,256.59,120.32,51.95166680364175
2025-10-21 01:04:08.763475,13.15,32.55,190.82,128.6,49.943857042009164
2025-10-21 01:04:09.763475,74.16,95.56,256.27,11.24,58.231970220277816
2025-10-21 01:04:10.763474,80.67,29.51,297.77,84.52,52.89194756795062
2025-10-21 01:04:11.763474,16.03,78.18,115.02,98.75,52.22542443517149
2025-10-21 01:04:12.763473,63.78,45.02,62.72,39.44,53.69761892950601
2025-10-21 01:04:13.763473,10.15,85.56,102.18,79.13,53.320171402122
2025-10-21 01:04:14.763473,58.68,62.16,193.92,104.61,52.075977962841975
2025-10-21 01:04:15.763472,44.25,70.4,215.16,55.98,54.90601958309187
2025-10-21 01:04:16.763472,62.83,56.93,238.07,122.43,51.39065155873986
2025-10-21 01:04:17.763471,89.91,61.27,252.41,38.42,55.790384210268385
2025-10-21 01:04:18.763471,36.53,44.57,99.88,123.58,49.82971400586282
2025-10-21 01:04:19.763470,82.6,55.26,282.83,93.66,53.12177309826223
2025-10-21 01:04:20.763470,94.97,44.54,68.95,133.32,49.09733544763274
2025-10-21 01:04:21.763470,38.81,44.73,52.38,28.29,54.15543319962928
2025-10-21 01:04:22.763469,42.39,57.59,95.75,133.32,49.72089839565761
2025-10-21 01:04:23.763469,85.47,71.18,281.11,73.24,54.61211109683188
2025-10-21 01:04:24.763468,92.07,86.92,133.02,37.29,55.67834685696279
2025-10-21 01:04:25.763468,64.96,75.15,268.0,22.92,57.11440786822814
2025-10-21 01:04:26.763468,88.33,56.87,108.33,18.93,55.448912877982096
2025-10-21 01:04:27.763467,71.83,60.21,226.39,98.14,52.59767611179907
2025-10-21 01:04:28.763467,59.32,33.58,290.35,12.57,56.5115264330598
2025-10-21 01:04:29.763466,77.88,33.49,74.17,81.12,51.373016608299814
2025-10-21 01:04:30.763466,10.42,62.1,185.36,41.78,55.107324861420594
2025-10-21 01:04:31.763465,67.53,76.89,57.16,85.74,52.35909735062196
2025-10-21 01:04:32.763465,23.59,95.91,283.44,102.1,53.976250406503986
2025-10-21 01:04:33.763465,38.08,49.07,264.88,103.07,52.318914807875224
2025-10-21 01:04:34.763464,48.62,61.35,65.58,20.56,55.161774694889644
2025-10-21 01:04:35.763464,82.12,36.69,74.41,94.64,50.8070285461642
2025-10-21 01:04:36.763463,82.8,96.39,214.84,110.81,53.00555313219688
2025-10-21 01:04:37.763463,66.69,34.71,240.59,21.08,55.72352762664844
2025-10-21 01:04:38.763462,78.64,43.89,290.08,118.7,51.58982300890389
2025-10-21 01:04:39.763462,41.98,95.63,87.48,70.06,53.96269470616141
2025-10-21 01:04:40.763462,10.18,30.52,152.06,67.7,52.5739604783965
2025-10-21 01:04:41.763461,49.38,63.95,167.28,102.07,52.04142213428245
2025-10-21 01:04:42.763461,15.06,55.76,146.85,83.82,52.522024739068456
2025-10-21 01:04:43.763460,84.57,65.14,229.53,27.91,56.24463099171453
2025-10-21 01:04:44.763460,16.36,48.5,224.2,53.62,54.41355058142214
2025-10-21 01:04:45.763459,16.49,34.17,71.01,104.4,50.21904475778921
2025-10-21 01:04:46.763459,50.47,65.0,120.98,55.65,53.991388999812024
2025-10-21 01:04:47.763459,72.73,70.25,185.63,94.55,52.75761845212312
2025-10-21 01:04:48.763458,67.63,59.42,274.53,27.52,56.45013183221212
2025-10-21 01:04:49.763458,61.08,35.67,138.9,55.32,53.23913798665304
2025-10-21 01:04:50.763457,20.27,75.55,269.7,49.01,55.852314430542165
2025-10-21 01:04:51.763457,14.58,24.24,172.21,46.95,53.56614552233033
2025-10-21 01:04:52.763457,42.26,78.26,228.83,30.92,56.49903472422491
2025-10-21 01:04:53.763456,70.41,65.08,236.1,125.41,51.48142935278726
2025-10-21 01:04:54.763456,47.13,51.68,296.77,51.36,55.211912318440795
2025-10-21 01:04:55.763455,37.29,32.03,198.26,44.31,54.15014131565182
2025-10-21 01:04:56.763455,79.86,53.97,153.08,41.5,54.606473763028
2025-10-21 01:04:57.763455,34.25,75.04,144.9,56.95,54.43366901516164
2025-10-21 01:04:58.763454,12.41,68.61,119.49,88.0,52.494339448812
2025-10-21 01:04:59.763454,80.82,87.89,283.71,39.92,56.7990443884743
2025-10-21 01:05:00.763453,15.58,24.83,106.09,49.86,52.905362316222295
2025-10-21 01:05:01.763453,37.66,78.25,219.59,84.41,53.78256364256513
2025-10-21 01:05:02.763452,35.34,92.91,67.5,115.84,51.45554537725041
2025-10-21 01:05:03.763452,58.52,31.26,167.25,133.19,49.48613848963635
2025-10-21 01:05:04.763452,67.12,56.53,161.71,28.13,55.41631970209314
2025-10-21 01:05:05.763451,27.19,61.96,193.07,100.71,52.25544560149039
2025-10-21 01:05:06.763451,44.43,86.26,88.28,129.81,50.72683668291387
2025-10-21 01:05:07.763450,35.69,87.94,202.37,145.78,50.91452207804421
2025-10-21 01:05:08.763450,86.97,77.43,64.78,21.63,55.60337365010682
2025-10-21 01:05:09.763450,78.82,45.92,202.24,17.65,55.93153347210868
2025-10-21 01:05:10.763449,88.83,79.85,203.25,82.68,53.78550499263875
2025-10-21 01:05:11.763449,77.6,72.28,147.22,30.08,55.69331713146832
2025-10-21 01:05:12.763448,77.1,26.98,111.58,34.17,53.79156851569688
2025-10-21 01:05:13.763448,74.04,76.79,222.96,29.69,56.46644177847958
2025-10-21 01:05:14.763447,67.16,51.95,140.47,71.48,52.961017938292166
2025-10-21 01:05:15.763447,89.19,26.82,219.34,26.1,55.05776494156852
2025-10-21 01:05:16.763447,48.81,64.18,251.75,46.67,55.46830568930991
2025-10-21 01:05:17.763446,77.85,64.79,159.93,135.87,50.339025728495756
2025-10-21 01:05:18.763446,72.45,93.49,287.23,17.49,58.10958941919859
2025-10-21 01:05:19.763445,45.53,42.22,203.15,66.04,53.4341501234403
2025-10-21 01:05:20.763445,65.51,77.55,264.54,112.47,52.7391816550204
2025-10-21 01:05:21.763445,85.23,31.9,233.47,56.72,53.818432329493554
2025-10-21 01:05:22.763444,75.26,57.7,126.35,95.1,51.85943581204479
2025-10-21 01:05:23.763444,37.77,97.41,92.98,130.14,51.0959417292214
2025-10-21 01:05:24.763443,52.51,89.07,52.93,97.11,52.14281552299618
2025-10-21 01:05:25.763443,53.63,66.6,183.8,16.61,56.47776433403813
2025-10-21 01:05:26.763442,40.44,92.18,114.93,80.5,53.56199784164838
2025-10-21 01:05:27.763442,25.1,90.99,285.68,147.26,51.61113030470689
2025-10-21 01:05:28.763442,70.09,40.2,189.93,57.26,53.69771874466795
2025-10-21 01:05:29.763441,39.05,75.6,64.55,138.71,49.763106648760576
2025-10-21 01:05:30.763441,61.05,44.51,84.41,51.07,53.28309819361577
2025-10-21 01:05:31.763440,73.62,45.52,279.53,51.19,54.88879777406997
2025-10-21 01:05:32.763440,47.9,68.76,234.1,35.55,56.0171463795752
2025-10-21 01:05:33.763439,14.15,55.86,258.9,106.43,52.31608773486476
2025-10-21 01:05:34.763439,80.94,48.9,123.92,46.66,53.95758633688068
2025-10-21 01:05:35.763439,74.84,86.29,189.07,98.59,53.08565035300495
2025-10-21 01:05:36.763438,68.29,57.34,181.74,15.55,56.22496252103406
2025-10-21 01:05:37.763438,56.13,90.12,298.72,119.07,53.081650962674516
2025-10-21 01:05:38.763437,47.31,39.55,156.03,72.8,52.635570693017534
2025-10-21 01:05:39.763437,62.15,55.09,160.47,73.11,53.140312301349006
2025-10-21 01:05:40.763436,20.87,92.49,213.53,139.93,51.43551148286987
2025-10-21 01:05:41.763436,65.56,69.31,162.98,52.44,54.624294214096196
2025-10-21 01:05:42.763436,70.69,40.04,268.74,122.93,51.0881931476614
2025-10-21 01:05:43.763435,54.99,53.36,93.27,33.25,54.51048944200597
2025-10-21 01:05:44.763435,87.63,30.24,249.91,15.69,55.92591576959028
2025-10-21 01:05:45.763434,80.84,73.86,284.07,124.24,52.20119377985787
2025-10-21 01:05:46.763434,22.3,71.04,140.73,89.88,52.64921339270123
2025-10-21 01:05:47.763434,18.02,70.17,144.95,28.08,55.70796410314011
2025-10-21 01:05:48.763433,68.53,88.09,267.39,42.46,56.54768365309368
2025-10-21 01:05:49.763433,90.39,56.73,195.89,39.28,55.148767965303556
2025-10-21 01:05:50.763432,34.37,46.38,87.04,14.6,55.16353462967411
2025-10-21 01:05:51.763432,19.57,20.47,194.87,39.97,53.97688647755237
2025-10-21 01:05:52.763431,23.14,69.82,239.38,133.82,51.24036481810691
2025-10-21 01:05:53.763431,10.58,35.03,108.6,112.35,50.157684161061205
2025-10-21 01:05:54.763431,83.81,67.69,297.74,89.15,53.85243536237518
2025-10-21 01:05:55.763430,70.19,80.01,173.22,103.01,52.54340074864344
2025-10-21 01:05:56.763430,88.53,85.81,216.22,64.23,54.98726256291863
2025-10-21 01:05:57.763429,39.52,54.57,250.67,148.38,50.13776619863135
2025-10-21 01:05:58.763429,53.15,32.58,101.63,30.11,54.08591937665877
2025-10-21 01:05:59.763428,40.97,74.75,140.79,116.61,51.44534649243064
2025-10-21 01:06:00.763428,92.43,68.1,182.79,75.15,53.625613333086925
2025-10-21 01:06:01.763428,46.34,86.5,54.29,90.6,52.39523339552495
2025-10-21 01:06:02.763427,50.9,63.38,268.37,113.54,52.27594706165521
2025-10-21 01:06:03.763427,88.7,68.3,261.99,25.13,56.74321991208506
2025-10-21 01:06:04.763426,59.37,23.31,239.33,93.81,51.7667986225022
2025-10-21 01:06:05.763426,51.46,70.93,289.7,142.24,51.26667631135081
2025-10-21 01:06:06.763426,26.35,97.88,164.54,145.55,50.92916120425313
2025-10-21 01:06:07.763425,58.79,27.61,293.88,140.55,50.03450197184325
2025-10-21 01:06:08.763425,29.67,94.18,164.2,11.37,57.43694108047309
2025-10-21 01:06:09.763424,53.76,31.06,274.38,28.29,55.52744146239849
2025-10-21 01:06:10.763424,77.74,35.81,185.88,14.64,55.63273646915174
2025-10-21 01:06:11.763424,86.34,44.78,276.55,105.05,52.18201169052007
2025-10-21 01:06:12.763423,25.09,27.04,105.61,125.24,49.248063630608684
2025-10-21 01:06:13.763423,63.44,85.24,192.97,109.68,52.53690225160558
2025-10-21 01:06:14.763422,89.05,82.9,110.09,87.46,52.890032708279456
2025-10-21 01:06:15.763422,93.72,54.23,248.89,101.1,52.44744068301033
2025-10-21 01:06:16.763421,40.62,28.57,149.76,47.53,53.49058129201729
2025-10-21 01:06:17.763421,87.43,75.77,190.46,100.42,52.678829449007246
2025-10-21 01:06:18.763421,83.86,80.25,142.0,108.46,52.028924244537805
2025-10-21 01:06:19.763420,41.69,53.0,108.76,30.67,54.7521194698754
2025-10-21 01:06:20.763420,83.41,58.03,144.87,114.43,51.06518512466986
2025-10-21 01:06:21.763419,36.28,41.78,51.76,118.81,49.58864811161068
2025-10-21 01:06:22.763418,74.8,89.93,102.02,133.3,50.78009862084283
2025-10-21 01:06:23.763417,32.01,65.23,82.11,86.36,52.16731214207741
2025-10-21 01:06:24.763417,28.58,86.92,226.31,13.43,57.61205191163164
2025-10-21 01:06:25.763416,91.78,61.14,131.67,54.44,54.01746637508189
2025-10-21 01:06:26.763416,75.03,87.04,239.17,139.31,51.50399530115069
2025-10-21 01:06:27.763416,77.51,95.72,136.07,106.09,52.57984281841232
2025-10-21 01:06:28.763415,62.71,75.87,105.51,44.78,54.74148142817614
2025-10-21 01:06:29.763415,45.7,93.3,71.18,49.57,54.76990178327877
2025-10-21 01:06:30.763414,60.57,68.12,259.71,121.49,51.96090222872649
2025-10-21 01:06:31.763414,49.71,96.24,231.22,101.74,53.581408013066735
2025-10-21 01:06:32.763413,46.79,38.42,55.21,72.13,51.81697219799968
2025-10-21 01:06:33.763413,14.38,57.22,179.73,146.82,49.722848584789475
2025-10-21 01:06:34.763413,73.09,65.14,273.7,96.3,53.22524730465016
2025-10-21 01:06:35.763412,76.63,37.72,201.4,146.09,49.32693662492379
2025-10-21 01:06:36.763412,62.14,59.31,188.01,60.02,54.14118414299015
2025-10-21 01:06:37.763411,58.54,29.71,113.74,47.88,53.21710607913562
2025-10-21 01:06:38.763411,34.64,22.87,191.81,104.36,50.84729762368217
2025-10-21 01:06:39.763411,71.71,29.84,104.92,17.93,54.62865541895489
2025-10-21 01:06:40.763410,30.04,26.94,223.75,39.59,54.43108241107838
2025-10-21 01:06:41.763410,21.06,90.59,79.53,138.51,50.36125601130553
2025-10-21 01:06:42.763409,23.93,97.44,114.62,111.33,52.200961622560875
2025-10-21 01:06:43.763409,25.3,91.1,276.32,143.02,51.74812654118231
2025-10-21 01:06:44.763408,94.09,80.53,167.45,147.96,50.29324563711043
2025-10-21 01:06:45.763408,80.17,63.18,147.91,11.52,56.3319182222745
2025-10-21 01:06:46.763408,48.79,23.02,272.89,141.01,49.6988167145362
2025-10-21 01:06:47.763407,33.75,76.21,206.14,103.83,52.651133746040664
2025-10-21 01:06:48.763407,10.78,46.06,68.59,62.69,52.629471638065674
2025-10-21 01:06:49.763406,50.39,97.45,64.01,124.34,51.148980123320065
2025-10-21 01:06:50.763406,92.25,67.54,159.34,128.56,50.78088094069027
2025-10-21 01:06:51.763406,30.8,42.59,138.05,95.85,51.446454994717016
2025-10-21 01:06:52.763405,78.66,75.52,90.93,132.1,50.300651726876346
2025-10-21 01:06:53.763405,17.48,97.99,285.0,149.57,51.70961549109231
2025-10-21 01:06:54.763404,90.2,59.18,78.72,33.39,54.56704537644201
2025-10-21 01:06:55.763404,70.85,24.83,264.32,84.57,52.47279821933337
2025-10-21 01:06:56.763403,59.41,47.65,187.86,111.34,51.242568430933545
2025-10-21 01:06:57.763403,48.37,56.69,128.75,13.95,55.85458706066983
2025-10-21 01:06:58.763403,43.41,94.69,220.45,12.58,57.84861432957333
2025-10-21 01:06:59.763402,72.89,50.38,139.03,125.06,50.254674134846425
2025-10-21 01:07:00.763402,29.51,27.94,199.08,55.66,53.468911141718515
2025-10-21 01:07:01.763401,79.89,35.4,175.59,55.77,53.50563692449764
2025-10-21 01:07:02.763401,46.25,87.28,236.38,100.87,53.387039974074334
2025-10-21 01:07:03.763401,70.23,70.38,151.99,147.36,49.88148561914376
2025-10-21 01:07:04.763400,44.74,58.64,79.31,92.54,51.634181291637255
2025-10-21 01:07:05.763400,22.49,25.33,73.84,34.52,53.41725168710196
2025-10-21 01:07:06.763399,64.83,72.46,147.29,11.04,56.63968434523311
2025-10-21 01:07:07.763399,59.98,62.1,127.94,143.01,49.64358789616007
2025-10-21 01:07:08.763398,15.85,39.44,134.4,85.01,51.854046937526284
2025-10-21 01:07:09.763398,71.5,39.25,98.26,88.4,51.388053720750705
2025-10-21 01:07:10.763398,60.02,82.92,294.45,36.75,56.88773323569037
2025-10-21 01:07:11.763397,60.71,56.16,148.61,126.28,50.45206843164292
2025-10-21 01:07:12.763397,10.98,84.68,294.46,13.89,58.07146489671247
2025-10-21 01:07:13.763396,51.41,87.5,298.15,107.98,53.543041219140015
2025-10-21 01:07:14.763396,54.52,81.66,165.34,49.27,55.18466023869734
2025-10-21 01:07:15.763396,11.24,75.21,206.26,103.17,52.6535449034746
2025-10-21 01:07:16.763395,88.07,68.89,250.26,77.73,54.06922271078696
2025-10-21 01:07:17.763395,64.09,71.6,117.63,38.99,54.99252735760758
2025-10-21 01:07:18.763394,64.95,61.5,247.39,91.2,53.15062448162021
