timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:21:30.709054,54.34,33.38,296.9,13.06,54.18639878415365
2025-10-22 10:21:31.709053,61.19,54.54,244.41,70.86,52.96340856494213
2025-10-22 10:21:32.709053,17.44,40.54,216.23,118.02,51.90827112537075
2025-10-22 10:21:33.709052,35.3,47.75,92.25,43.63,51.37473693282236
2025-10-22 10:21:34.709052,45.13,62.71,199.58,81.47,52.33605932688333
2025-10-22 10:21:35.709051,40.6,69.46,145.48,27.5,52.404202863998584
2025-10-22 10:21:36.709051,22.16,31.97,143.06,114.52,50.98186433931141
2025-10-22 10:21:37.709051,79.46,85.09,124.06,115.13,51.14427749973478
2025-10-22 10:21:38.709050,66.75,93.57,100.97,134.17,50.68116091749157
2025-10-22 10:21:39.709050,76.89,80.56,297.1,46.39,54.12510876009086
2025-10-22 10:21:40.709049,35.64,32.43,255.55,12.21,53.67822969706888
2025-10-22 10:21:41.709049,82.65,66.08,182.18,124.39,51.600768081183276
2025-10-22 10:21:42.709048,61.96,72.44,227.59,87.23,52.68370605625489
2025-10-22 10:21:43.709048,10.61,72.9,164.81,112.39,51.590405735764605
2025-10-22 10:21:44.709047,30.47,56.87,275.85,52.67,53.601533823581406
2025-10-22 10:21:45.709047,77.94,40.56,129.11,124.15,50.752334747969854
2025-10-22 10:21:46.709046,37.42,56.49,226.56,134.13,51.952990793069524
2025-10-22 10:21:47.709046,54.92,90.95,236.41,112.58,52.61179715564792
2025-10-22 10:21:48.709046,94.84,44.83,273.11,106.47,52.791765296171675
2025-10-22 10:21:49.709045,46.08,22.04,210.02,20.12,52.934932549335095
2025-10-22 10:21:50.709045,89.48,43.99,197.51,68.57,52.33161552733645
2025-10-22 10:21:51.709044,11.33,95.35,187.11,114.13,52.01555024678501
2025-10-22 10:21:52.709044,42.38,48.0,80.77,135.26,50.069620780885764
2025-10-22 10:21:53.709043,67.08,76.49,247.18,87.93,52.94814400146513
2025-10-22 10:21:54.709043,51.05,77.62,287.45,43.51,54.019868392306336
2025-10-22 10:21:55.709043,79.64,88.33,240.02,96.03,52.84689335916353
2025-10-22 10:21:56.709042,30.13,56.86,104.01,11.6,51.9970003624411
2025-10-22 10:21:57.709042,35.4,38.91,140.78,130.68,50.80114728902514
2025-10-22 10:21:58.709041,81.75,71.12,213.98,15.08,53.422494541651425
2025-10-22 10:21:59.709041,29.52,86.96,266.1,34.26,53.94451644016494
2025-10-22 10:22:00.709040,46.98,69.79,152.01,85.38,51.751666080882856
2025-10-22 10:22:01.709040,74.57,81.36,184.05,34.12,52.888158205238796
2025-10-22 10:22:02.709040,23.41,87.35,190.66,116.39,51.969710794353055
2025-10-22 10:22:03.709039,93.84,35.42,236.34,99.12,52.3583654264595
2025-10-22 10:22:04.709039,72.68,28.8,292.38,122.17,52.7083286847834
2025-10-22 10:22:05.709038,61.25,94.22,210.55,70.37,52.85336013101621
2025-10-22 10:22:06.709038,50.19,90.92,233.65,88.03,52.889532247941325
2025-10-22 10:22:07.709037,66.69,54.46,195.83,118.87,51.75121311136112
2025-10-22 10:22:08.709037,10.23,25.87,54.27,70.78,50.39259585117818
2025-10-22 10:22:09.709037,32.41,34.99,53.76,70.8,50.45561524672307
2025-10-22 10:22:10.709036,37.51,76.83,168.01,139.29,51.31799558152417
2025-10-22 10:22:11.709036,79.38,27.55,266.9,125.93,52.33565993884906
2025-10-22 10:22:12.709035,73.14,22.73,131.64,14.94,52.036061690855675
2025-10-22 10:22:13.709035,57.88,69.07,135.22,119.68,51.10230914721452
2025-10-22 10:22:14.709034,59.21,34.91,133.47,72.18,51.42391171626015
2025-10-22 10:22:15.709034,70.12,27.64,244.91,114.79,52.20583941050912
2025-10-22 10:22:16.709034,93.31,93.68,203.83,111.24,52.24646919488104
2025-10-22 10:22:17.709033,14.09,48.29,155.93,124.88,51.13394443360926
2025-10-22 10:22:18.709033,26.4,96.19,106.67,106.01,51.129708500585664
2025-10-22 10:22:19.709032,13.87,36.04,247.91,56.77,53.04470419040008
2025-10-22 10:22:20.709032,73.12,37.52,92.79,87.02,50.75171950406501
2025-10-22 10:22:21.709031,55.18,62.27,290.99,106.84,53.141401711524445
2025-10-22 10:22:22.709031,30.21,86.0,249.85,108.97,52.78625202671194
2025-10-22 10:22:23.709031,87.76,30.15,83.23,46.47,51.0927158693876
2025-10-22 10:22:24.709030,73.49,45.24,143.1,41.69,52.0095448191284
2025-10-22 10:22:25.709030,28.02,43.35,146.28,112.78,51.130664118339865
2025-10-22 10:22:26.709029,71.04,79.32,263.74,91.24,53.132592958070056
2025-10-22 10:22:27.709029,29.05,79.02,246.37,71.04,53.17215736741789
2025-10-22 10:22:28.709028,41.38,67.56,235.34,115.38,52.384492493000884
2025-10-22 10:22:29.709028,71.4,59.31,86.1,46.13,51.35504567119614
2025-10-22 10:22:30.709027,16.73,32.89,77.94,47.08,51.040400173203224
2025-10-22 10:22:31.709027,23.98,58.88,271.39,76.97,53.25273328940406
2025-10-22 10:22:32.709027,19.18,28.9,234.42,37.48,53.06852725429751
2025-10-22 10:22:33.709026,40.45,94.21,161.75,115.98,51.66948895032784
2025-10-22 10:22:34.709026,20.81,27.17,243.55,70.05,52.754231861561784
2025-10-22 10:22:35.709025,68.81,96.96,169.05,40.01,52.746669400583286
2025-10-22 10:22:36.709025,70.06,49.67,258.28,44.85,53.42858132034239
2025-10-22 10:22:37.709024,48.67,48.65,246.76,35.65,53.39519860553367
2025-10-22 10:22:38.709024,76.06,56.85,90.96,123.58,50.41174786199396
2025-10-22 10:22:39.709024,63.39,34.94,166.53,131.48,51.079354766874026
2025-10-22 10:22:40.709023,91.44,59.56,84.32,57.56,51.18960760388108
2025-10-22 10:22:41.709023,38.99,72.16,167.11,24.94,52.725032944229305
2025-10-22 10:22:42.709022,34.28,53.73,170.52,106.06,51.59528115028771
2025-10-22 10:22:43.709022,30.56,25.48,187.43,136.66,51.199966748798445
2025-10-22 10:22:44.709022,18.08,69.65,296.35,12.73,54.46052618378536
2025-10-22 10:22:45.709021,85.12,83.49,223.67,66.7,52.98051652695088
2025-10-22 10:22:46.709021,43.26,40.98,56.84,50.33,50.7996838859293
2025-10-22 10:22:47.709020,66.41,74.76,136.46,50.2,52.044414420916155
2025-10-22 10:22:48.709020,74.53,87.65,242.89,87.7,52.98312749883871
2025-10-22 10:22:49.709019,73.07,38.62,87.51,31.06,51.40622627532904
2025-10-22 10:22:50.709019,48.01,51.49,285.84,148.66,52.463731618120946
2025-10-22 10:22:51.709019,28.3,74.62,204.72,130.81,51.8632501218807
2025-10-22 10:22:52.709018,94.58,59.2,274.99,61.17,53.500602555511556
2025-10-22 10:22:53.709018,60.3,26.58,77.0,40.76,51.060972529425705
2025-10-22 10:22:54.709017,58.99,91.44,255.4,35.4,53.831787126104054
2025-10-22 10:22:55.709017,71.31,43.31,212.44,148.68,51.49270205841711
2025-10-22 10:22:56.709016,12.87,26.03,271.25,79.99,52.961961481407165
2025-10-22 10:22:57.709016,25.78,98.34,289.58,100.55,53.479133606900824
2025-10-22 10:22:58.709016,67.1,98.17,96.78,83.18,51.31267493195683
2025-10-22 10:22:59.709015,37.27,46.23,201.59,110.55,51.865479181273706
2025-10-22 10:23:00.709015,71.07,57.11,188.88,79.53,52.18557815728318
2025-10-22 10:23:01.709014,13.9,36.91,158.2,140.97,50.87064514796937
2025-10-22 10:23:02.709014,61.39,88.31,259.82,82.55,53.26315597086758
2025-10-22 10:23:03.709013,30.61,98.37,238.07,80.86,53.09223210064808
2025-10-22 10:23:04.709013,34.62,46.3,224.89,49.28,52.933328653390966
2025-10-22 10:23:05.709012,29.71,38.93,114.08,107.09,50.77078910951398
2025-10-22 10:23:06.709012,27.4,39.79,65.03,45.98,50.947264077039854
2025-10-22 10:23:07.709011,63.5,60.41,272.88,27.17,53.91598697246637
2025-10-22 10:23:08.709011,38.35,63.24,208.54,75.97,52.520912890114346
2025-10-22 10:23:09.709011,72.64,24.37,144.59,29.01,52.02995642099997
2025-10-22 10:23:10.709010,12.42,74.06,106.55,96.08,51.085619224015986
2025-10-22 10:23:11.709010,90.08,90.93,174.64,60.17,52.513532450089976
2025-10-22 10:23:12.709009,93.8,63.8,191.38,28.05,52.92206061567252
2025-10-22 10:23:13.709009,11.77,55.54,171.29,68.35,52.098052686155974
2025-10-22 10:23:14.709008,93.5,86.11,124.62,91.14,51.46399107848217
2025-10-22 10:23:15.709008,74.15,96.76,268.79,58.1,53.74948640967134
2025-10-22 10:23:16.709008,52.32,44.16,204.48,47.93,52.681579883461495
2025-10-22 10:23:17.709007,75.84,94.6,256.29,47.82,53.709008304625435
2025-10-22 10:23:18.709007,57.61,62.7,120.08,57.01,51.66310632774468
2025-10-22 10:23:19.709006,68.13,30.48,275.01,72.91,53.1324594084009
2025-10-22 10:23:20.709006,78.06,40.97,171.28,44.05,52.29570248249335
2025-10-22 10:23:21.709005,84.68,97.2,250.87,75.55,53.309221096464675
2025-10-22 10:23:22.709005,88.7,58.45,255.2,19.17,53.78394257983251
2025-10-22 10:23:23.709005,39.85,84.18,171.95,31.21,52.796927786721945
2025-10-22 10:23:24.709004,87.16,94.89,249.7,66.19,53.39611643194748
2025-10-22 10:23:25.709004,81.12,91.53,80.87,68.35,51.2536613133521
2025-10-22 10:23:26.709003,63.33,38.99,216.52,43.87,52.84275160164907
2025-10-22 10:23:27.709003,20.82,50.62,285.75,16.71,54.13354741018015
2025-10-22 10:23:28.709002,47.46,30.77,122.31,24.12,51.86523161827717
2025-10-22 10:23:29.709002,37.86,74.5,204.3,143.44,51.69656326825732
2025-10-22 10:23:30.709002,67.48,48.71,289.39,59.92,53.614663729130214
2025-10-22 10:23:31.709001,31.13,91.12,202.19,40.0,53.11236193282253
2025-10-22 10:23:32.709001,70.75,47.24,74.56,22.48,51.42081686794514
2025-10-22 10:23:33.709000,61.05,22.24,259.21,64.1,52.98606292692801
2025-10-22 10:23:34.709000,15.51,26.25,52.94,131.01,49.61329197047025
2025-10-22 10:23:35.708999,66.34,88.08,168.99,45.65,52.60646782990786
2025-10-22 10:23:36.708999,67.02,78.39,149.2,15.6,52.66966781212891
2025-10-22 10:23:37.708999,17.44,66.51,204.02,40.77,52.93744643203721
2025-10-22 10:23:38.708998,83.82,69.43,90.87,132.32,50.395501481451234
2025-10-22 10:23:39.708998,30.74,70.21,277.68,145.93,52.54028850461895
2025-10-22 10:23:40.708997,76.29,95.32,194.44,144.1,51.7250053816175
2025-10-22 10:23:41.708997,93.64,31.51,100.73,91.76,50.743862257538325
2025-10-22 10:23:42.708996,31.16,47.15,85.66,115.83,50.37067799769349
2025-10-22 10:23:43.708996,81.84,54.05,220.85,119.99,52.043480732034446
2025-10-22 10:23:44.708996,15.91,75.41,233.33,79.65,52.87377198782427
2025-10-22 10:23:45.708995,50.56,75.18,255.64,27.88,53.80630093605598
2025-10-22 10:23:46.708995,79.12,73.23,282.57,96.46,53.25279203654424
2025-10-22 10:23:47.708994,77.27,41.12,226.57,10.14,53.41220906101542
2025-10-22 10:23:48.708994,32.67,30.51,276.19,117.62,52.57886359618386
2025-10-22 10:23:49.708993,19.48,28.56,270.42,62.41,53.194499763706496
2025-10-22 10:23:50.708993,57.22,85.43,66.6,20.61,51.63747030546564
2025-10-22 10:23:51.708992,74.75,78.73,184.94,106.09,51.96410340387692
2025-10-22 10:23:52.708992,79.55,97.43,276.31,36.16,54.12660003195324
2025-10-22 10:23:53.708992,30.9,28.15,292.05,63.08,53.45053556099175
2025-10-22 10:23:54.708991,71.8,21.61,119.84,51.84,51.41235103898914
2025-10-22 10:23:55.708991,28.01,76.4,104.67,88.35,51.178483965315976
2025-10-22 10:23:56.708990,24.31,23.9,275.1,142.01,52.204854092558385
2025-10-22 10:23:57.708990,13.92,57.96,99.59,15.96,51.89526200291416
2025-10-22 10:23:58.708989,38.75,66.1,109.57,117.51,50.78980505787322
2025-10-22 10:23:59.708989,59.87,89.19,50.28,104.36,50.399421487097705
2025-10-22 10:24:00.708989,94.45,74.2,122.07,70.67,51.601809438180744
2025-10-22 10:24:01.708988,89.6,29.31,252.29,10.3,53.63836318008031
2025-10-22 10:24:02.708988,16.01,67.77,102.47,106.43,50.855548346342175
2025-10-22 10:24:03.708987,80.25,79.35,167.04,31.61,52.69422590292287
2025-10-22 10:24:04.708987,86.47,76.87,271.88,89.44,53.237520795071674
2025-10-22 10:24:05.708986,52.73,77.18,216.66,21.36,53.4220566268683
2025-10-22 10:24:06.708986,67.3,74.66,117.89,49.74,51.819686531875725
2025-10-22 10:24:07.708986,75.99,79.94,165.44,31.28,52.68312227160832
2025-10-22 10:24:08.708985,60.54,22.68,79.3,103.53,50.26164283940306
2025-10-22 10:24:09.708985,52.36,42.16,291.02,84.11,53.277316135991775
2025-10-22 10:24:10.708984,28.96,74.55,59.51,119.79,50.20577310266061
2025-10-22 10:24:11.708984,89.62,92.94,130.25,143.96,50.91424216512831
2025-10-22 10:24:12.708983,45.44,94.73,113.08,130.74,50.88348692130671
2025-10-22 10:24:13.708983,36.71,84.56,74.04,148.56,50.09619302195742
2025-10-22 10:24:14.708983,64.44,45.47,137.41,89.81,51.32910167370658
2025-10-22 10:24:15.708982,53.62,61.38,148.02,25.61,52.398015448112616
2025-10-22 10:24:16.708982,49.19,95.92,166.62,101.92,51.921558975676945
2025-10-22 10:24:17.708981,62.16,25.18,207.96,89.99,52.04509352242919
2025-10-22 10:24:18.708981,37.57,41.54,289.23,83.95,53.252467591771186
2025-10-22 10:24:19.708980,83.74,53.67,202.74,79.9,52.32615159851365
2025-10-22 10:24:20.708980,87.14,68.85,163.92,89.4,51.84077730151383
2025-10-22 10:24:21.708979,37.93,73.36,212.7,134.68,51.90319106130403
2025-10-22 10:24:22.708979,54.65,21.57,230.93,42.3,52.90812932294438
2025-10-22 10:24:23.708979,87.91,22.26,89.96,47.45,51.10334331319251
2025-10-22 10:24:24.708978,15.89,90.72,232.17,92.44,52.813623258170765
2025-10-22 10:24:25.708978,27.03,63.27,228.28,26.9,53.38929368520912
2025-10-22 10:24:26.708977,75.84,49.59,123.52,109.53,50.93792787431347
2025-10-22 10:24:27.708977,39.31,81.17,68.62,95.16,50.68216175636658
2025-10-22 10:24:28.708976,26.2,80.28,180.38,27.38,52.92018982113609
2025-10-22 10:24:29.708976,33.92,98.02,123.81,76.09,51.73618027276511
2025-10-22 10:24:30.708976,29.15,70.73,176.98,32.82,52.73608471808279
2025-10-22 10:24:31.708975,28.49,97.7,227.83,57.78,53.253826142429276
2025-10-22 10:24:32.708975,58.84,29.36,135.74,145.52,50.47723793434895
2025-10-22 10:24:33.708974,24.35,41.36,276.58,123.03,52.59769413255561
2025-10-22 10:24:34.708974,74.61,67.36,238.22,27.26,53.53893582419641
2025-10-22 10:24:35.708973,27.15,27.52,202.13,15.89,52.932880728374656
2025-10-22 10:24:36.708973,49.64,28.43,263.98,99.08,52.647599629442
2025-10-22 10:24:37.708973,15.82,63.72,110.11,90.33,51.123885864389635
2025-10-22 10:24:38.708972,55.85,45.26,268.61,73.68,53.15623735530887
2025-10-22 10:24:39.708972,62.51,70.09,53.78,55.65,50.91628610475907
2025-10-22 10:24:40.708971,46.84,80.9,112.97,46.46,51.84811075508016
2025-10-22 10:24:41.708971,33.46,42.45,166.48,122.47,51.25058703471467
2025-10-22 10:24:42.708970,16.09,84.07,235.39,13.2,53.81016374568362
2025-10-22 10:24:43.708970,31.33,35.77,214.09,10.34,53.214399740318264
2025-10-22 10:24:44.708969,36.31,38.59,156.33,35.89,52.19627283118583
2025-10-22 10:24:45.708969,79.94,43.99,150.73,146.3,50.76445636130757
2025-10-22 10:24:46.708969,62.55,65.16,274.89,89.93,53.179194621293696
2025-10-22 10:24:47.708968,94.43,37.35,242.01,136.75,51.96484527993393
2025-10-22 10:24:48.708968,47.19,23.54,111.04,88.02,50.858192105345246
2025-10-22 10:24:49.708967,69.42,65.33,239.98,119.55,52.37188408314013
2025-10-22 10:24:50.708967,36.43,71.87,90.85,101.39,50.80710461144962
2025-10-22 10:24:51.708966,31.58,58.98,79.14,49.62,51.222023573912
2025-10-22 10:24:52.708966,71.39,83.33,286.8,93.62,53.418309765374694
2025-10-22 10:24:53.708966,24.61,53.43,266.95,32.96,53.71573103436947
2025-10-22 10:24:54.708965,35.74,55.88,207.5,95.84,52.19926544701183
2025-10-22 10:24:55.708965,64.03,63.1,86.8,82.59,50.9290859493375
2025-10-22 10:24:56.708964,71.19,22.15,276.65,84.0,52.94820321965645
2025-10-22 10:24:57.708964,55.27,29.1,231.7,90.2,52.36612762479906
2025-10-22 10:24:58.708963,14.92,26.76,214.69,122.57,51.72622492132807
2025-10-22 10:24:59.708963,12.2,66.87,78.36,142.69,50.089310527912176
2025-10-22 10:25:00.708962,92.15,84.89,213.4,86.91,52.60715889720109
2025-10-22 10:25:01.708962,31.78,41.94,252.98,22.48,53.588416197342035
2025-10-22 10:25:02.708962,61.74,29.53,51.95,32.2,50.88230336817548
2025-10-22 10:25:03.708961,75.98,95.57,196.29,37.57,53.10419392900915
2025-10-22 10:25:04.708961,53.77,30.33,269.73,138.4,52.23335453682598
2025-10-22 10:25:05.708960,92.77,65.92,288.59,82.77,53.445567658624476
2025-10-22 10:25:06.708960,15.2,23.65,270.66,100.79,52.67205648089091
2025-10-22 10:25:07.708959,41.9,79.7,251.57,130.35,52.48765110677259
2025-10-22 10:25:08.708959,22.88,58.84,247.79,125.08,52.34871185017834
2025-10-22 10:25:09.708959,84.11,60.39,124.65,70.82,51.52646153827288
2025-10-22 10:25:10.708958,36.01,48.25,88.87,119.81,50.368195953330066
2025-10-22 10:25:11.708958,36.51,59.94,253.12,52.33,53.34798513632926
2025-10-22 10:25:12.708957,49.77,42.3,53.03,27.87,51.04815357989227
2025-10-22 10:25:13.708957,33.99,80.49,95.85,112.63,50.791850794481796
2025-10-22 10:25:14.708956,38.45,98.76,52.56,122.26,50.273081758971394
2025-10-22 10:25:15.708956,64.97,76.08,127.64,91.95,51.41453861027945
2025-10-22 10:25:16.708956,27.38,93.27,161.01,63.81,52.316430643569326
2025-10-22 10:25:17.708955,21.36,95.63,114.89,79.43,51.565091525013564
2025-10-22 10:25:18.708955,65.21,27.81,267.02,38.66,53.44865003513446
2025-10-22 10:25:19.708954,26.31,32.68,273.16,13.66,53.87963506679174
2025-10-22 10:25:20.708954,80.69,31.41,101.61,89.07,50.7881894586362
2025-10-22 10:25:21.708953,36.36,81.91,174.83,94.13,52.015305666450416
2025-10-22 10:25:22.708953,32.96,61.02,222.35,22.54,53.354171093282396
2025-10-22 10:25:23.708953,92.08,68.7,118.65,103.41,51.101275175895765
2025-10-22 10:25:24.708952,55.9,23.25,233.07,77.63,52.49825756747957
2025-10-22 10:25:25.708952,34.94,51.85,178.92,62.86,52.23412128293333
2025-10-22 10:25:26.708951,30.78,93.37,160.48,36.22,52.66140454326501
2025-10-22 10:25:27.708951,46.74,92.71,109.84,106.64,51.13437701433162
2025-10-22 10:25:28.708950,87.32,57.92,289.96,142.47,52.64247687738475
2025-10-22 10:25:29.708950,61.38,96.11,279.25,120.07,53.08610914127441
2025-10-22 10:25:30.708950,73.0,34.87,80.92,113.94,50.24235108022373
2025-10-22 10:25:31.708949,81.32,49.21,181.99,112.91,51.615652250985924
2025-10-22 10:25:32.708949,73.05,88.94,288.46,110.44,53.26781336036179
2025-10-22 10:25:33.708948,42.47,57.59,261.14,88.59,52.96830894746855
2025-10-22 10:25:34.708948,33.51,74.83,193.29,83.25,52.32806210459699
2025-10-22 10:25:35.708947,12.11,30.8,221.7,132.1,51.722641048240455
2025-10-22 10:25:36.708947,88.29,59.64,258.18,27.49,53.72412357320797
2025-10-22 10:25:37.708947,41.91,20.43,123.97,42.37,51.57485691573792
2025-10-22 10:25:38.708946,77.68,36.5,196.87,128.94,51.49902309873413
2025-10-22 10:25:39.708946,24.89,94.15,64.85,34.46,51.50626215012363
2025-10-22 10:25:40.708945,88.31,44.13,165.92,105.81,51.468284674784485
2025-10-22 10:25:41.708945,15.8,23.93,67.82,79.09,50.439831342500106
2025-10-22 10:25:42.708944,58.8,64.46,267.45,15.83,54.02386220060607
2025-10-22 10:25:43.708944,92.97,79.63,271.35,141.33,52.5923085480228
2025-10-22 10:25:44.708944,76.4,29.89,112.61,76.91,51.06732063872393
2025-10-22 10:25:45.708943,39.22,24.63,65.24,40.88,50.89903250976593
2025-10-22 10:25:46.708943,71.09,95.13,195.29,26.74,53.22615019675667
2025-10-22 10:25:47.708942,11.63,84.22,133.27,106.78,51.357776940263015
2025-10-22 10:25:48.708942,64.36,28.81,297.28,135.32,52.6018603220795
2025-10-22 10:25:49.708941,56.32,70.96,69.41,64.55,51.00320176164241
2025-10-22 10:25:50.708941,64.81,47.27,167.71,30.25,52.47503915829563
2025-10-22 10:25:51.708941,27.42,85.97,297.17,15.55,54.55934241871481
2025-10-22 10:25:52.708940,26.45,41.95,213.13,28.4,53.02006363835781
2025-10-22 10:25:53.708940,45.28,43.3,250.46,122.22,52.29954604747122
2025-10-22 10:25:54.708939,43.2,43.72,242.2,11.76,53.604879994204204
2025-10-22 10:25:55.708939,35.02,38.17,128.27,36.0,51.84441300177265
2025-10-22 10:25:56.708938,73.9,27.5,274.09,93.77,52.83312969843028
2025-10-22 10:25:57.708938,54.56,26.44,275.3,50.12,53.39496764045506
2025-10-22 10:25:58.708938,89.3,37.94,115.64,57.98,51.406909168301745
2025-10-22 10:25:59.708937,70.59,44.06,131.24,149.85,50.478658314314465
2025-10-22 10:26:00.708937,39.36,39.19,278.32,132.36,52.48405205375368
2025-10-22 10:26:01.708936,16.67,39.69,115.64,35.69,51.70364910422288
2025-10-22 10:26:02.708936,71.36,40.34,110.35,59.47,51.34081126565721
2025-10-22 10:26:03.708935,17.1,34.15,82.9,41.45,51.18297434783605
2025-10-22 10:26:04.708935,58.08,89.77,173.69,29.08,52.88819271047749
2025-10-22 10:26:05.708935,30.26,33.72,280.59,89.18,53.019384517193906
2025-10-22 10:26:06.708934,32.79,63.52,144.92,139.91,50.922807954833914
2025-10-22 10:26:07.708934,69.22,25.03,183.18,54.92,52.183152060686616
2025-10-22 10:26:08.708933,64.28,81.44,267.1,18.91,54.109929308949944
2025-10-22 10:26:09.708933,28.69,65.82,290.46,72.86,53.59393924906247
2025-10-22 10:26:10.708932,42.38,24.75,141.94,89.9,51.22592585347421
2025-10-22 10:26:11.708932,67.46,84.12,191.76,45.21,52.86363753472307
2025-10-22 10:26:12.708932,67.71,76.5,62.24,23.59,51.47749089383467
2025-10-22 10:26:13.708931,56.43,74.78,202.13,126.68,51.884925771914396
2025-10-22 10:26:14.708931,24.99,40.01,285.65,127.21,52.64649644444579
2025-10-22 10:26:15.708930,17.94,83.28,61.75,41.35,51.29736335118951
2025-10-22 10:26:16.708930,23.76,85.13,183.63,138.13,51.58937747493535
2025-10-22 10:26:17.708929,18.15,98.56,162.97,13.87,53.01596935376994
2025-10-22 10:26:18.708929,46.38,79.94,281.82,99.87,53.25135380902721
2025-10-22 10:26:19.708929,21.64,95.95,262.13,59.48,53.64334041288911
2025-10-22 10:26:20.708928,37.82,39.63,136.91,26.6,52.08198553969705
2025-10-22 10:26:21.708928,53.48,53.64,276.52,108.21,52.87906389831471
2025-10-22 10:26:22.708927,60.88,84.73,198.36,62.86,52.725574030150234
2025-10-22 10:26:23.708927,90.98,50.04,51.54,53.37,50.764571544348364
2025-10-22 10:26:24.708926,38.52,83.31,104.18,130.91,50.68404950909389
2025-10-22 10:26:25.708926,70.36,27.39,190.37,25.85,52.65972479434561
2025-10-22 10:26:26.708925,92.98,76.14,289.14,79.26,53.57497726682801
2025-10-22 10:26:27.708925,20.79,30.88,265.94,105.14,52.61350422182392
2025-10-22 10:26:28.708925,51.44,46.98,285.86,121.82,52.770802714318904
2025-10-22 10:26:29.708924,22.73,26.24,281.12,56.54,53.38384539709457
2025-10-22 10:26:30.708924,30.59,54.02,131.12,47.08,51.859750594322705
2025-10-22 10:26:31.708923,58.59,56.21,257.59,56.63,53.32017518360854
2025-10-22 10:26:32.708923,63.73,71.88,133.06,131.36,50.94852265303521
2025-10-22 10:26:33.708922,21.4,46.79,176.11,45.87,52.37674365109402
2025-10-22 10:26:34.708922,81.77,87.85,221.28,77.33,52.849059438903424
2025-10-22 10:26:35.708922,41.76,43.79,84.5,34.19,51.368629096963446
2025-10-22 10:26:36.708921,51.65,91.04,201.64,76.87,52.63619230428174
2025-10-22 10:26:37.708921,67.12,94.25,190.06,140.62,51.70688014978428
2025-10-22 10:26:38.708920,75.88,36.39,215.21,82.03,52.32154848048502
2025-10-22 10:26:39.708920,46.03,92.31,276.23,31.78,54.14223046620184
2025-10-22 10:26:40.708919,59.2,64.31,194.18,10.21,53.18741503647542
2025-10-22 10:26:41.708919,71.84,71.53,222.72,83.06,52.66951004474015
2025-10-22 10:26:42.708917,40.56,53.64,140.82,34.55,52.13619581640254
2025-10-22 10:26:43.708917,34.61,33.51,131.8,24.12,52.00358125948419
2025-10-22 10:26:44.708917,74.53,37.21,172.23,69.94,51.94961389021758
2025-10-22 10:26:45.708916,11.59,90.28,131.43,144.24,50.904989762138285
2025-10-22 10:26:46.708916,90.31,84.93,54.45,68.02,50.88053821383107
2025-10-22 10:26:47.708915,10.39,32.57,177.72,141.56,51.071599998909605
2025-10-22 10:26:48.708915,21.79,39.06,193.51,76.66,52.141644302509604
2025-10-22 10:26:49.708914,25.87,95.5,288.44,46.58,54.129512775911365
2025-10-22 10:26:50.708914,58.12,41.75,77.31,94.38,50.49884879964896
2025-10-22 10:26:51.708913,22.0,20.7,139.63,148.41,50.42256077829128
2025-10-22 10:26:52.708913,32.8,95.72,50.5,94.19,50.58126563484611
2025-10-22 10:26:53.708913,17.79,28.17,236.8,48.55,52.95167086257043
2025-10-22 10:26:54.708912,27.52,23.39,144.81,148.15,50.51049603563761
2025-10-22 10:26:55.708912,19.0,35.61,221.7,116.71,51.95500437746437
2025-10-22 10:26:56.708911,75.55,95.66,75.48,142.31,50.278166624037304
2025-10-22 10:26:57.708911,68.98,87.96,97.31,101.04,51.01426612771813
2025-10-22 10:26:58.708910,89.86,25.04,158.85,33.74,52.15140761044541
2025-10-22 10:26:59.708910,59.61,30.37,153.57,74.98,51.60242117880267
2025-10-22 10:27:00.708910,93.31,52.52,241.14,39.67,53.304067253444956
2025-10-22 10:27:01.708909,71.02,91.73,164.1,56.67,52.43369637746233
2025-10-22 10:27:02.708909,51.23,33.28,149.0,116.61,51.03879854166201
2025-10-22 10:27:03.708908,84.2,56.24,81.31,114.64,50.40133007558631
2025-10-22 10:27:04.708908,64.27,39.47,53.52,66.43,50.54238601860172
2025-10-22 10:27:05.708907,70.96,52.75,165.76,20.08,52.6220170029528
2025-10-22 10:27:06.708907,60.64,31.63,141.87,99.19,51.15944373314308
2025-10-22 10:27:07.708906,87.22,65.27,166.17,44.93,52.406683490742424
2025-10-22 10:27:08.708906,59.03,74.45,128.6,142.36,50.77308659214166
2025-10-22 10:27:09.708906,80.78,70.4,66.34,24.67,51.46795700334206
2025-10-22 10:27:10.708905,55.87,66.14,161.7,45.83,52.346560735599326
2025-10-22 10:27:11.708905,25.82,21.71,243.89,61.99,52.819252099458026
2025-10-22 10:27:12.708904,50.5,26.91,184.61,27.35,52.56570899982228
2025-10-22 10:27:13.708904,38.72,93.86,58.59,97.43,50.62599951470404
2025-10-22 10:27:14.708904,94.56,60.11,74.77,144.59,49.96914801125305
2025-10-22 10:27:15.708903,69.16,57.84,269.77,144.34,52.3682304334264
2025-10-22 10:27:16.708903,41.59,77.84,297.24,125.35,53.102217137571316
2025-10-22 10:27:17.708902,36.03,84.38,148.28,122.59,51.3437511136261
2025-10-22 10:27:18.708902,50.49,68.86,268.74,104.98,52.93997547060182
