timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:54:50.732693,67.61,71.34,88.86,82.73,53.63024760957044
2025-10-21 19:54:51.732693,77.65,37.98,156.88,36.94,55.58172007591125
2025-10-21 19:54:52.732692,48.3,31.49,272.62,50.4,54.746591244631865
2025-10-21 19:54:53.732692,13.62,96.98,156.03,88.24,51.80363089293742
2025-10-21 19:54:54.732691,75.25,60.87,261.54,115.91,52.16557361509535
2025-10-21 19:54:55.732691,74.57,96.66,99.81,130.62,51.417659404554726
2025-10-21 19:54:56.732691,76.99,40.85,125.48,77.06,54.901082493993435
2025-10-21 19:54:57.732690,26.96,54.23,241.97,71.93,53.48620800099432
2025-10-21 19:54:58.732690,57.13,97.41,55.01,70.55,52.89547423603201
2025-10-21 19:54:59.732689,81.3,32.6,122.98,74.31,55.36285870508851
2025-10-21 19:55:00.732689,55.81,85.4,224.81,127.28,51.065340277421306
2025-10-21 19:55:01.732688,71.33,76.86,195.96,133.82,51.55932032711476
2025-10-21 19:55:02.732688,13.48,54.59,150.16,133.43,52.96482693718142
2025-10-21 19:55:03.732688,41.38,42.55,100.41,25.44,56.01933033264213
2025-10-21 19:55:04.732687,78.0,31.52,213.19,88.37,54.45460311339771
2025-10-21 19:55:05.732687,70.36,80.28,212.68,55.82,52.79452817557386
2025-10-21 19:55:06.732686,19.48,41.31,138.35,124.21,53.8608486261965
2025-10-21 19:55:07.732686,27.25,87.77,269.31,56.29,52.00234099440779
2025-10-21 19:55:08.732685,79.77,87.46,220.65,70.51,52.10850933469295
2025-10-21 19:55:09.732685,30.83,52.01,134.48,117.52,53.516233436519464
2025-10-21 19:55:10.732685,46.17,94.89,288.63,47.01,51.70116819185418
2025-10-21 19:55:11.732684,40.71,48.55,224.97,17.54,54.94537664961314
2025-10-21 19:55:12.732684,32.51,69.21,78.21,130.41,52.880304552196435
2025-10-21 19:55:13.732683,17.4,85.31,90.71,77.1,53.06729865421995
2025-10-21 19:55:14.732683,57.75,55.01,292.9,48.45,53.52150019989933
2025-10-21 19:55:15.732682,47.62,92.69,220.4,149.89,50.313400759466845
2025-10-21 19:55:16.732682,37.93,49.95,129.27,46.5,55.039994178398715
2025-10-21 19:55:17.732681,82.99,87.92,295.35,112.12,50.7072563587015
2025-10-21 19:55:18.732681,18.53,65.52,198.08,105.2,52.63702771445571
2025-10-21 19:55:19.732681,76.63,28.41,281.83,68.77,54.463181829125816
2025-10-21 19:55:20.732680,72.08,85.55,126.32,86.12,52.6095738973095
2025-10-21 19:55:21.732680,82.33,49.7,134.21,122.62,53.52762263114871
2025-10-21 19:55:22.732679,27.12,26.48,57.96,101.24,55.61896316009102
2025-10-21 19:55:23.732679,55.26,60.68,114.52,116.35,53.28165461847459
2025-10-21 19:55:24.732678,65.47,73.16,242.5,139.14,51.27673503108814
2025-10-21 19:55:25.732678,58.96,76.75,229.29,124.03,51.502776805872784
2025-10-21 19:55:26.732678,90.69,76.85,94.72,59.45,53.78058238602866
2025-10-21 19:55:27.732677,41.77,84.62,278.72,23.97,52.71072404923528
2025-10-21 19:55:28.732677,59.03,72.44,56.02,123.05,53.04011036410755
2025-10-21 19:55:29.732676,61.42,38.34,123.22,44.44,55.67370236542437
2025-10-21 19:55:30.732676,12.34,63.82,248.61,96.09,52.51166421079928
2025-10-21 19:55:31.732675,49.63,40.96,108.56,38.86,55.770368964647425
2025-10-21 19:55:32.732675,14.81,30.12,269.07,71.61,54.42389983252669
2025-10-21 19:55:33.732675,86.88,89.63,95.64,126.45,51.86230366855448
2025-10-21 19:55:34.732674,38.04,58.07,209.92,87.87,53.23700626627278
2025-10-21 19:55:35.732674,36.46,35.94,263.36,115.35,53.33847273041876
2025-10-21 19:55:36.732673,32.65,45.96,65.32,60.87,55.43282637089213
2025-10-21 19:55:37.732673,75.33,58.14,181.33,12.01,54.93226561426119
2025-10-21 19:55:38.732673,80.19,73.07,50.63,10.73,55.24498461559918
2025-10-21 19:55:39.732672,54.21,66.81,168.93,12.28,54.61219090822911
2025-10-21 19:55:40.732672,91.34,30.92,240.97,84.05,54.356454935887044
2025-10-21 19:55:41.732671,73.39,39.39,163.5,72.73,54.76597992638535
2025-10-21 19:55:42.732671,92.8,87.5,252.33,148.46,50.34379342716076
2025-10-21 19:55:43.732670,27.61,88.53,146.66,14.9,53.7056439791403
2025-10-21 19:55:44.732670,87.07,66.53,66.01,18.2,55.29082007714883
2025-10-21 19:55:45.732670,38.96,73.23,159.33,135.19,51.98174480593324
2025-10-21 19:55:46.732669,27.73,57.67,121.79,79.75,54.08326620084913
2025-10-21 19:55:47.732669,28.74,98.79,70.51,125.58,51.63799016533167
2025-10-21 19:55:48.732668,76.71,34.34,88.67,146.47,54.13183674434497
2025-10-21 19:55:49.732668,44.25,34.56,53.13,81.6,55.658122303769986
2025-10-21 19:55:50.732667,85.18,82.43,57.94,97.2,53.05924875691047
2025-10-21 19:55:51.732667,28.33,83.79,111.72,71.8,53.08305703108468
2025-10-21 19:55:52.732666,73.2,55.91,222.88,78.07,53.431927192252274
2025-10-21 19:55:53.732666,60.15,55.49,113.75,137.97,53.11002129205436
2025-10-21 19:55:54.732665,14.98,44.68,274.32,61.9,53.88700766373197
2025-10-21 19:55:55.732665,81.24,69.61,118.16,25.54,54.6064442213641
2025-10-21 19:55:56.732664,72.71,20.78,135.76,22.04,56.84420709310947
2025-10-21 19:55:57.732663,35.09,65.31,229.21,18.55,54.10302201141339
2025-10-21 19:55:58.732663,46.3,89.13,104.54,142.83,51.49843225101545
2025-10-21 19:55:59.732662,38.31,51.93,268.78,85.92,53.11799185091565
2025-10-21 19:56:00.732662,83.63,38.09,136.37,23.63,55.99213256922886
2025-10-21 19:56:01.732661,56.44,65.62,108.03,55.11,54.293978281636505
2025-10-21 19:56:02.732660,78.14,56.44,108.76,136.91,53.12378732040218
2025-10-21 19:56:03.732660,47.0,80.47,250.43,106.2,51.51513358519621
2025-10-21 19:56:04.732659,89.79,54.86,102.25,116.09,53.65433652189807
2025-10-21 19:56:05.732659,67.96,31.26,103.76,100.93,55.05200893095502
2025-10-21 19:56:06.732658,85.4,95.79,72.67,103.07,52.202722259467706
2025-10-21 19:56:07.732657,91.2,84.61,204.77,24.26,53.266727646287485
2025-10-21 19:56:08.732657,47.74,81.34,262.86,25.56,52.954724206607956
2025-10-21 19:56:09.732656,56.0,78.31,263.42,58.23,52.455311893587776
2025-10-21 19:56:10.732656,77.57,37.03,112.27,91.48,54.89986192047205
2025-10-21 19:56:11.732655,36.55,44.26,268.23,86.4,53.474531241074864
2025-10-21 19:56:12.732655,40.71,94.98,240.33,54.45,51.918157174411945
2025-10-21 19:56:13.732654,36.03,42.27,275.32,104.84,53.154435379928536
2025-10-21 19:56:14.732653,30.55,21.46,107.38,40.93,56.658573920599885
2025-10-21 19:56:15.732653,36.1,44.29,192.05,32.47,55.104523503961055
2025-10-21 19:56:16.732652,80.31,33.87,76.84,99.19,55.1671888175287
2025-10-21 19:56:17.732652,68.6,33.74,110.26,34.73,56.17864639190608
2025-10-21 19:56:18.732651,52.36,70.33,236.47,138.75,51.463584082676064
2025-10-21 19:56:19.732650,47.94,78.66,250.65,46.63,52.7622701077408
2025-10-21 19:56:20.732650,41.43,95.5,96.12,111.06,51.88239094900879
2025-10-21 19:56:21.732649,35.03,79.02,105.1,40.02,53.9789469499177
2025-10-21 19:56:22.732649,79.09,24.76,123.5,139.07,54.4638653168119
2025-10-21 19:56:23.732648,86.39,96.27,163.13,77.35,51.995924569540946
2025-10-21 19:56:24.732648,27.66,60.13,190.1,102.81,52.99847362909243
2025-10-21 19:56:25.732647,59.61,25.6,261.32,80.19,54.528317227727044
2025-10-21 19:56:26.732646,26.96,80.19,254.92,43.11,52.726454201212896
2025-10-21 19:56:27.732646,53.61,23.58,194.7,22.24,56.2609574167722
2025-10-21 19:56:28.732645,81.9,64.96,202.7,68.03,53.354332878703886
2025-10-21 19:56:29.732645,36.45,68.72,136.48,122.0,52.62546461655371
2025-10-21 19:56:30.732644,40.18,89.81,213.22,50.16,52.45151027395887
2025-10-21 19:56:31.732644,50.33,37.6,238.08,51.79,54.69339675285751
2025-10-21 19:56:32.732643,29.9,39.77,165.32,149.61,53.23272961930924
2025-10-21 19:56:33.732642,28.57,90.86,271.73,30.32,52.345453359014925
2025-10-21 19:56:34.732642,19.0,57.46,194.08,33.48,54.44825541714991
2025-10-21 19:56:35.732641,53.84,41.84,111.12,43.49,55.619011125957705
2025-10-21 19:56:36.732641,47.49,29.5,267.65,101.15,53.88698156161354
2025-10-21 19:56:37.732640,52.99,43.83,156.79,56.26,54.92916727739932
2025-10-21 19:56:38.732640,11.65,85.28,175.65,85.04,52.26904277732007
2025-10-21 19:56:39.732640,51.66,86.26,138.06,116.38,51.89599742472281
2025-10-21 19:56:40.732639,26.74,83.35,130.14,19.69,53.98176439534291
2025-10-21 19:56:41.732639,32.53,32.17,117.83,83.88,55.23531304670063
2025-10-21 19:56:42.732638,29.61,44.13,95.65,113.57,54.25969923736254
2025-10-21 19:56:43.732638,90.95,22.76,214.82,104.31,54.544062567399514
2025-10-21 19:56:44.732637,11.54,86.0,151.07,27.35,53.5483428871948
2025-10-21 19:56:45.732637,64.31,36.77,181.22,128.38,53.66819160368473
2025-10-21 19:56:46.732636,12.66,34.99,126.29,149.22,53.761978754934304
2025-10-21 19:56:47.732636,17.67,88.29,196.7,23.46,53.17003438098288
2025-10-21 19:56:48.732635,80.47,48.63,218.4,66.95,54.02645279473782
2025-10-21 19:56:49.732635,47.76,50.04,222.78,142.89,52.44355593908959
2025-10-21 19:56:50.732634,52.26,37.81,229.6,127.31,53.27289105578564
2025-10-21 19:56:51.732634,91.51,98.51,82.99,146.19,51.153960120055636
2025-10-21 19:56:52.732633,59.63,24.9,296.87,101.2,53.881208488295904
2025-10-21 19:56:53.732633,10.67,86.15,156.15,131.22,51.4740680614501
2025-10-21 19:56:54.732632,68.59,41.76,54.53,102.0,54.90949895070239
2025-10-21 19:56:55.732632,52.59,59.41,203.43,88.72,53.20645845814025
2025-10-21 19:56:56.732631,51.81,78.73,150.15,80.79,52.85448153774853
2025-10-21 19:56:57.732631,76.15,81.52,174.75,138.44,51.41026873619187
2025-10-21 19:56:58.732630,81.41,43.55,181.57,94.26,54.012156244569255
2025-10-21 19:56:59.732629,94.03,89.14,182.41,90.97,51.91987614718001
2025-10-21 19:57:00.732629,11.17,87.15,216.4,73.75,52.092103183396695
2025-10-21 19:57:01.732628,27.8,48.41,128.29,138.03,53.33242155699342
2025-10-21 19:57:02.732628,52.46,48.03,142.94,74.72,54.47565244628054
2025-10-21 19:57:03.732627,40.88,49.55,287.1,128.63,52.25705775188321
2025-10-21 19:57:04.732626,94.98,87.92,259.95,29.44,52.590696279734374
2025-10-21 19:57:05.732626,38.32,40.62,207.16,62.29,54.580540029649036
2025-10-21 19:57:06.732625,70.39,61.18,281.15,19.37,53.88762492877812
2025-10-21 19:57:07.732625,62.36,81.43,287.09,80.64,51.69085316955563
2025-10-21 19:57:08.732624,39.59,62.06,78.54,11.38,55.539749400262
2025-10-21 19:57:09.732623,45.82,48.01,294.1,44.01,53.929250696801724
2025-10-21 19:57:10.732623,13.81,90.48,180.88,90.81,51.8714135764214
2025-10-21 19:57:11.732622,22.21,59.87,288.41,142.81,51.48344949169242
2025-10-21 19:57:12.732622,37.96,21.94,76.11,118.52,55.35785577422768
2025-10-21 19:57:13.732621,83.01,24.02,271.49,14.38,55.81096842686517
2025-10-21 19:57:14.732621,79.36,26.46,189.61,116.81,54.31674133059242
2025-10-21 19:57:15.732620,19.41,34.93,191.85,128.48,53.67234893107877
2025-10-21 19:57:16.732619,10.5,73.59,196.39,59.9,53.15398605370526
2025-10-21 19:57:17.732619,23.47,52.02,234.44,126.01,52.59136457196055
2025-10-21 19:57:18.732618,47.54,69.23,268.07,139.18,51.26725737445764
2025-10-21 19:57:19.732618,83.68,27.95,240.44,46.07,55.242325372205535
2025-10-21 19:57:20.732617,65.1,77.72,77.66,99.73,53.08232171925641
2025-10-21 19:57:21.732617,12.79,68.36,246.46,102.6,52.186715661074615
2025-10-21 19:57:22.732616,46.95,85.05,165.58,54.67,52.94945599182543
2025-10-21 19:57:23.732615,46.39,41.03,299.51,98.48,53.153558048598065
2025-10-21 19:57:24.732615,84.74,63.61,192.36,73.27,53.39413107273924
2025-10-21 19:57:25.732614,90.66,72.32,188.07,142.11,51.671407311676916
2025-10-21 19:57:26.732614,22.35,92.96,177.44,108.95,51.42626893503124
2025-10-21 19:57:27.732613,83.27,44.68,195.88,113.8,53.468636558968676
2025-10-21 19:57:28.732612,38.08,38.12,202.19,83.23,54.32719226213054
2025-10-21 19:57:29.732612,90.95,73.8,65.85,137.05,52.627941080948204
2025-10-21 19:57:30.732611,12.67,21.96,67.41,33.17,57.089876841237796
2025-10-21 19:57:31.732611,22.5,30.34,167.0,112.12,54.39693166466186
2025-10-21 19:57:32.732610,71.93,61.19,240.36,32.74,53.93557787167973
2025-10-21 19:57:33.732610,35.44,85.06,227.43,90.95,51.77104154276301
2025-10-21 19:57:34.732609,94.69,22.28,66.38,75.73,56.251376583922394
2025-10-21 19:57:35.732609,17.19,23.86,277.12,70.2,54.68558816728293
2025-10-21 19:57:36.732608,90.81,39.71,115.19,114.7,54.297803837840235
2025-10-21 19:57:37.732608,65.91,51.15,72.19,67.12,55.013848363443806
2025-10-21 19:57:38.732607,14.24,95.67,126.08,136.1,51.15796356456202
2025-10-21 19:57:39.732606,20.78,25.73,250.17,144.91,53.34277787373379
2025-10-21 19:57:40.732606,47.15,29.11,84.52,88.12,55.54960663801819
2025-10-21 19:57:41.732605,94.57,44.1,209.86,111.83,53.42837428989787
2025-10-21 19:57:42.732604,33.97,39.91,234.0,71.83,54.224018447592115
2025-10-21 19:57:43.732604,14.93,59.09,176.96,132.23,52.57264888314061
2025-10-21 19:57:44.732603,49.5,63.55,225.84,112.52,52.37630782028303
2025-10-21 19:57:45.732603,23.39,24.99,119.84,115.54,54.94034931616839
2025-10-21 19:57:46.732602,90.15,54.98,191.54,27.96,54.69230456532526
2025-10-21 19:57:47.732601,56.03,40.03,153.9,94.26,54.38815364413753
2025-10-21 19:57:48.732601,91.96,55.94,78.08,120.02,53.71006764486749
2025-10-21 19:57:49.732600,72.33,53.71,50.53,95.82,54.49695592507172
2025-10-21 19:57:50.732600,63.33,65.55,231.5,52.39,53.413407093855085
2025-10-21 19:57:51.732599,60.87,98.4,136.5,106.63,51.525701054711774
2025-10-21 19:57:52.732598,92.62,28.63,142.74,130.78,54.29724403554605
2025-10-21 19:57:53.732598,25.17,46.02,52.87,132.76,54.12041915278558
2025-10-21 19:57:54.732597,82.52,68.4,286.64,26.04,53.37517577106427
2025-10-21 19:57:55.732597,45.25,93.8,255.18,69.18,51.57342848778754
2025-10-21 19:57:56.732596,14.01,98.32,120.74,32.86,53.089850772389006
2025-10-21 19:57:57.732595,72.08,93.17,80.37,58.54,53.137555145912515
2025-10-21 19:57:58.732595,46.47,77.24,273.41,17.66,53.22232225816882
2025-10-21 19:57:59.732594,54.15,45.06,267.7,33.81,54.46794000503923
2025-10-21 19:58:00.732594,26.5,34.0,272.46,105.8,53.547428114155665
2025-10-21 19:58:01.732593,76.16,30.69,169.93,23.7,56.08508965896869
2025-10-21 19:58:02.732592,44.03,30.16,224.97,124.75,53.718822902858165
2025-10-21 19:58:03.732592,35.32,73.32,73.48,56.65,54.16294090552023
2025-10-21 19:58:04.732591,57.69,32.89,129.45,135.25,54.109883509145405
2025-10-21 19:58:05.732590,61.94,93.07,89.39,98.86,52.28634401721889
2025-10-21 19:58:06.732589,52.37,59.13,224.71,93.9,52.95700447048899
2025-10-21 19:58:07.732588,38.98,21.62,52.01,124.47,55.43963196131384
2025-10-21 19:58:08.732588,73.86,23.18,73.45,43.54,56.78396841304188
2025-10-21 19:58:09.732587,18.81,72.51,163.84,113.21,52.41076019651515
2025-10-21 19:58:10.732587,75.49,44.55,235.79,23.41,54.93727230978118
2025-10-21 19:58:11.732586,65.39,23.48,183.41,19.71,56.40076444812213
2025-10-21 19:58:12.732585,20.79,22.34,281.72,115.24,53.84270655876568
2025-10-21 19:58:13.732585,59.33,31.49,129.61,148.02,53.92529105003085
2025-10-21 19:58:14.732584,65.28,43.41,77.47,122.22,54.26268183699175
2025-10-21 19:58:15.732584,52.61,54.17,56.3,38.54,55.55018908648063
2025-10-21 19:58:16.732583,38.78,70.35,78.05,63.47,54.13513489784678
2025-10-21 19:58:17.732582,84.41,41.63,218.02,45.37,54.78094908594332
2025-10-21 19:58:18.732582,19.93,42.07,189.73,77.59,54.34560842463637
2025-10-21 19:58:19.732581,88.45,61.43,66.38,135.02,53.24697256217789
2025-10-21 19:58:20.732581,59.99,64.73,177.09,57.41,53.766946497386165
2025-10-21 19:58:21.732580,56.9,20.71,137.42,125.48,54.81466019454222
2025-10-21 19:58:22.732579,85.78,24.89,131.47,108.23,54.99957630606014
2025-10-21 19:58:23.732579,92.72,34.5,90.79,41.42,56.159897451541674
2025-10-21 19:58:24.732578,87.04,24.13,264.12,141.36,53.381707966134265
2025-10-21 19:58:25.732577,71.41,41.75,280.73,63.85,53.93846592505959
2025-10-21 19:58:26.732577,31.12,56.76,140.18,10.44,55.340295084197436
2025-10-21 19:58:27.732576,52.36,64.48,172.26,17.86,54.5878287697622
2025-10-21 19:58:28.732576,80.43,36.07,174.81,17.62,55.91306546211942
2025-10-21 19:58:29.732575,87.24,93.41,205.59,23.26,52.865001011594856
2025-10-21 19:58:30.732574,93.88,96.8,297.14,108.97,50.33638639927916
2025-10-21 19:58:31.732574,64.57,86.51,284.83,49.88,52.069178832105756
2025-10-21 19:58:32.732573,33.99,45.77,233.11,122.33,52.96809932398651
2025-10-21 19:58:33.732572,30.56,91.75,226.22,123.37,50.83151977751447
2025-10-21 19:58:34.732572,49.05,26.24,54.83,34.04,56.96649532041989
2025-10-21 19:58:35.732571,65.13,84.92,119.18,39.83,53.59754497210429
2025-10-21 19:58:36.732571,35.99,67.21,155.37,16.59,54.61205346914913
2025-10-21 19:58:37.732570,88.7,47.2,146.39,141.2,53.190218336087234
2025-10-21 19:58:38.732570,82.5,50.56,71.96,50.28,55.37231617868207
2025-10-21 19:58:39.732569,31.0,57.87,67.47,17.79,55.69617952269205
2025-10-21 19:58:40.732568,19.35,21.56,85.06,14.02,57.348810761233295
2025-10-21 19:58:41.732568,83.06,64.53,276.52,45.73,53.2499372400262
2025-10-21 19:58:42.732567,92.63,47.56,196.76,102.53,53.54623938354523
2025-10-21 19:58:43.732566,91.54,36.4,65.85,31.23,56.45857115955432
2025-10-21 19:58:44.732566,37.82,69.66,246.38,137.25,51.449273718149605
2025-10-21 19:58:45.732565,30.88,36.36,249.58,84.32,54.02927487783888
2025-10-21 19:58:46.732565,48.29,62.45,272.07,106.11,52.20254582826769
2025-10-21 19:58:47.732564,38.32,42.52,295.71,110.09,52.8853719362094
2025-10-21 19:58:48.732563,64.24,67.92,193.81,97.28,52.71092369621545
2025-10-21 19:58:49.732563,89.23,33.19,264.91,78.7,54.17220671754722
2025-10-21 19:58:50.732562,93.31,50.99,91.97,86.49,54.49297812387657
2025-10-21 19:58:51.732561,15.84,21.26,171.89,121.1,54.61267696013395
2025-10-21 19:58:52.732561,70.08,37.39,214.18,127.48,53.40639945616858
2025-10-21 19:58:53.732560,40.02,82.67,57.12,144.45,52.1313291148022
2025-10-21 19:58:54.732559,84.47,23.31,116.71,95.04,55.4437146775763
2025-10-21 19:58:55.732559,25.74,68.75,63.78,69.33,54.204439039118924
2025-10-21 19:58:56.732558,24.3,93.4,261.06,129.49,50.369777500406
2025-10-21 19:58:57.732558,20.25,49.7,132.91,16.11,55.617698058552016
2025-10-21 19:58:58.732557,26.07,48.28,149.05,55.24,54.797950921255534
2025-10-21 19:58:59.732556,28.7,47.11,286.17,12.78,54.64181933490428
2025-10-21 19:59:00.732556,80.66,67.79,143.87,30.33,54.40361958391482
2025-10-21 19:59:01.732555,75.75,62.74,215.25,58.62,53.54757806067349
2025-10-21 19:59:02.732555,66.92,29.05,100.63,96.67,55.26319286944844
2025-10-21 19:59:03.732554,37.82,20.58,280.93,133.51,53.574883598553704
2025-10-21 19:59:04.732553,57.49,92.98,248.64,127.55,50.521729013704565
2025-10-21 19:59:05.732553,33.4,93.68,121.51,144.82,51.116191710371446
2025-10-21 19:59:06.732552,61.81,31.38,123.8,106.58,54.78392051557991
2025-10-21 19:59:07.732552,43.02,63.29,222.16,103.66,52.58953877986947
2025-10-21 19:59:08.732551,40.81,72.43,272.97,14.39,53.51638063651701
2025-10-21 19:59:09.732551,14.12,97.94,143.91,123.27,51.16617254165419
2025-10-21 19:59:10.732550,33.2,77.81,175.49,31.83,53.661790705275756
2025-10-21 19:59:11.732549,31.25,50.71,211.86,107.08,53.19421973354076
2025-10-21 19:59:12.732549,74.59,39.23,283.34,125.18,52.83969479462175
2025-10-21 19:59:13.732548,37.06,78.17,54.07,40.46,54.39770130580785
2025-10-21 19:59:14.732547,11.57,94.99,54.96,20.86,53.980466323786416
2025-10-21 19:59:15.732547,18.94,37.61,295.65,139.84,52.536360667800196
2025-10-21 19:59:16.732546,81.52,55.82,84.15,11.27,55.79362143243896
2025-10-21 19:59:17.732546,29.24,93.15,210.82,22.12,52.85983862377424
2025-10-21 19:59:18.732545,52.02,30.39,55.08,109.81,55.28903402030479
2025-10-21 19:59:19.732544,94.67,37.37,128.17,104.76,54.50379661876604
2025-10-21 19:59:20.732544,62.54,40.41,249.28,42.12,54.66473495418974
2025-10-21 19:59:21.732543,72.7,35.87,153.48,33.0,55.78398689590299
2025-10-21 19:59:22.732543,58.17,60.42,235.01,104.7,52.607067927040646
2025-10-21 19:59:23.732542,72.57,93.48,130.41,112.14,51.6963452577405
2025-10-21 19:59:24.732541,19.16,76.44,166.03,43.66,53.56714695937136
2025-10-21 19:59:25.732541,46.75,32.2,152.94,74.2,55.15651017052902
2025-10-21 19:59:26.732540,80.24,91.85,119.5,138.13,51.34841367791879
2025-10-21 19:59:27.732540,90.06,79.86,226.7,73.88,52.35521728010563
2025-10-21 19:59:28.732539,67.97,43.43,251.12,137.63,52.642966465297114
2025-10-21 19:59:29.732538,51.84,96.33,133.14,139.26,51.011541798058346
2025-10-21 19:59:30.732538,15.06,79.18,164.2,22.29,53.86917800390262
2025-10-21 19:59:31.732537,93.33,25.75,223.06,35.35,55.68734689235114
2025-10-21 19:59:32.732537,36.05,25.35,140.24,144.97,54.19377084940879
2025-10-21 19:59:33.732536,91.25,84.24,200.93,19.21,53.41194896284109
2025-10-21 19:59:34.732535,88.14,92.05,208.66,55.85,52.26934090871841
2025-10-21 19:59:35.732535,88.4,57.37,95.96,125.92,53.39170495974741
2025-10-21 19:59:36.732534,94.29,28.93,206.65,64.73,55.0880910568036
2025-10-21 19:59:37.732534,44.07,82.74,65.84,72.42,53.468645864645104
2025-10-21 19:59:38.732533,78.38,84.76,195.02,17.59,53.46391399548506
2025-10-21 19:59:39.732532,84.12,72.4,209.49,127.86,51.7833928027013
2025-10-21 19:59:40.732532,77.74,53.38,237.47,61.29,53.76825255722302
2025-10-21 19:59:41.732531,78.16,27.95,284.27,33.94,55.146612668398944
2025-10-21 19:59:42.732529,24.37,66.0,233.27,57.99,53.269379808245496
2025-10-21 19:59:43.732529,51.75,64.15,163.05,57.17,53.90553592578833
2025-10-21 19:59:44.732528,93.31,26.08,226.57,122.08,53.95125263180593
2025-10-21 19:59:45.732528,43.27,87.99,233.99,104.99,51.308860675811694
2025-10-21 19:59:46.732527,44.97,59.06,73.26,89.84,54.18893248412713
2025-10-21 19:59:47.732526,47.42,47.93,92.22,102.12,54.33013558353719
2025-10-21 19:59:48.732526,23.99,28.03,258.44,144.16,53.18619112278508
2025-10-21 19:59:49.732525,15.26,73.25,217.92,97.81,52.26622633992123
2025-10-21 19:59:50.732525,53.55,32.1,115.35,27.55,56.35759653582458
2025-10-21 19:59:51.732524,10.55,63.46,171.05,83.92,53.354922570810274
2025-10-21 19:59:52.732523,19.06,84.49,193.09,25.93,53.32840884616528
2025-10-21 19:59:53.732523,59.82,97.19,106.71,31.45,53.27715482863365
2025-10-21 19:59:54.732522,88.5,43.4,82.45,116.21,54.34274019530951
2025-10-21 19:59:55.732522,44.03,85.38,196.49,63.28,52.53116175298118
2025-10-21 19:59:56.732521,36.54,51.26,188.48,46.89,54.52125756146948
2025-10-21 19:59:57.732520,22.66,63.49,135.68,139.69,52.53270094458219
2025-10-21 19:59:58.732520,67.33,55.89,158.56,37.14,54.72037528343418
2025-10-21 19:59:59.732519,69.17,59.43,176.34,132.4,52.55799834133545
2025-10-21 20:00:00.732519,65.06,27.42,180.57,51.82,55.60936527818455
2025-10-21 20:00:01.732518,14.22,54.01,269.83,142.48,51.90727073854188
2025-10-21 20:00:02.732517,40.68,75.31,192.58,20.0,53.881052306322786
2025-10-21 20:00:03.732517,15.82,87.1,118.6,109.62,52.13608684653722
2025-10-21 20:00:04.732516,79.75,59.47,261.29,146.98,51.62668162573568
2025-10-21 20:00:05.732516,76.61,96.01,84.83,149.83,51.18681255464077
2025-10-21 20:00:06.732515,67.49,94.63,126.4,140.48,51.11904039122433
2025-10-21 20:00:07.732514,27.74,79.12,195.25,141.92,51.29992173335071
2025-10-21 20:00:08.732514,12.07,58.56,71.44,139.11,53.26405039939441
2025-10-21 20:00:09.732513,60.95,54.92,250.53,142.34,52.01355160641902
2025-10-21 20:00:10.732513,44.31,49.24,182.16,76.65,54.08325614248102
2025-10-21 20:00:11.732512,22.74,90.59,294.75,81.38,51.18625674558065
2025-10-21 20:00:12.732512,94.0,20.78,156.1,19.39,56.74160600639708
2025-10-21 20:00:13.732511,37.23,54.08,152.0,12.77,55.33148523869728
2025-10-21 20:00:14.732511,36.6,71.39,75.68,81.94,53.74333978989022
2025-10-21 20:00:15.732510,90.18,89.64,51.25,41.94,53.8492368656666
2025-10-21 20:00:16.732510,50.6,51.89,295.75,112.39,52.39823054009143
2025-10-21 20:00:17.732509,30.31,60.19,140.81,148.5,52.47734296822198
2025-10-21 20:00:18.732509,32.88,66.73,94.06,41.22,54.61892443669823
2025-10-21 20:00:19.732508,87.62,75.33,61.22,120.17,52.92059551960133
2025-10-21 20:00:20.732508,94.71,86.7,262.24,23.68,52.74335322936236
2025-10-21 20:00:21.732507,46.32,93.44,79.76,135.86,51.619340200199794
2025-10-21 20:00:22.732507,80.36,49.35,223.65,65.89,53.9733564345284
2025-10-21 20:00:23.732507,65.59,75.26,221.92,124.09,51.62780770547819
2025-10-21 20:00:24.732506,11.86,25.06,197.74,38.94,55.841924136656814
2025-10-21 20:00:25.732506,90.02,37.57,106.18,122.89,54.30715219847816
2025-10-21 20:00:26.732505,94.53,69.21,164.29,115.01,52.527827945176035
2025-10-21 20:00:27.732505,63.04,56.5,176.52,23.73,54.817216073484275
2025-10-21 20:00:28.732504,60.39,90.85,256.55,51.56,52.04629273140933
2025-10-21 20:00:29.732504,90.84,47.94,228.41,132.87,52.69557013873472
2025-10-21 20:00:30.732503,30.9,57.03,56.45,131.9,53.59078274894569
2025-10-21 20:00:31.732503,42.36,49.1,236.32,52.32,54.15402735682846
2025-10-21 20:00:32.732502,21.71,71.72,64.91,30.47,54.814750712512605
2025-10-21 20:00:33.732502,63.84,65.28,117.06,50.61,54.32937427966395
2025-10-21 20:00:34.732501,86.23,36.0,256.22,95.06,53.78610433939623
2025-10-21 20:00:35.732501,31.3,61.83,204.24,128.73,52.304755567173615
2025-10-21 20:00:36.732500,77.57,37.55,58.17,101.43,55.09156423246947
2025-10-21 20:00:37.732500,69.05,21.68,92.17,77.52,56.048997935128725
2025-10-21 20:00:38.732499,37.34,60.31,221.96,80.38,53.18627591595531
