timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:21:30.700799,18.8,76.37,192.72,77.2,53.045814890122415
2025-10-22 15:21:31.700798,78.26,26.64,75.89,31.51,52.60150026023469
2025-10-22 15:21:32.700798,12.77,88.08,173.84,66.79,53.05424844064649
2025-10-22 15:21:33.700798,34.57,92.95,101.97,108.07,51.55894151506457
2025-10-22 15:21:34.700797,91.24,75.42,159.39,126.36,51.80027597098848
2025-10-22 15:21:35.700797,19.4,81.67,214.33,44.97,53.86581102695239
2025-10-22 15:21:36.700796,13.41,59.9,116.21,145.22,50.987023584956106
2025-10-22 15:21:37.700796,80.32,59.08,171.69,146.05,51.54809065136461
2025-10-22 15:21:38.700795,73.25,67.82,262.49,116.8,53.03793904343829
2025-10-22 15:21:39.700795,42.99,68.28,154.38,98.57,52.246494717282125
2025-10-22 15:21:40.700795,75.73,71.37,253.64,22.88,54.665104300835885
2025-10-22 15:21:41.700794,55.41,31.67,275.34,63.32,54.10232570643787
2025-10-22 15:21:42.700794,53.72,31.6,147.39,90.21,52.27999537214467
2025-10-22 15:21:43.700793,27.68,85.49,241.25,75.33,53.59643922042025
2025-10-22 15:21:44.700793,63.24,43.88,236.67,66.2,53.66283691220494
2025-10-22 15:21:45.700792,37.79,24.35,274.86,101.55,53.39008171327482
2025-10-22 15:21:46.700792,74.82,94.05,137.29,87.15,52.30978026418175
2025-10-22 15:21:47.700792,20.63,33.32,185.78,98.02,52.53901948915914
2025-10-22 15:21:48.700791,17.79,41.48,228.31,54.35,53.78916948808275
2025-10-22 15:21:49.700791,23.01,96.1,161.54,116.54,52.02809833112469
2025-10-22 15:21:50.700790,82.39,32.7,93.85,17.78,53.046714185194034
2025-10-22 15:21:51.700790,23.22,58.78,58.05,37.84,52.340967904743856
2025-10-22 15:21:52.700789,82.39,41.36,120.42,85.39,52.099727010340224
2025-10-22 15:21:53.700789,72.33,62.49,135.67,52.13,52.89238039381885
2025-10-22 15:21:54.700789,91.73,37.8,202.41,94.28,52.78600245635532
2025-10-22 15:21:55.700788,51.26,94.36,70.39,10.66,53.010617512909924
2025-10-22 15:21:56.700788,52.02,88.04,77.96,86.6,51.69490200243631
2025-10-22 15:21:57.700787,15.23,34.36,134.46,110.32,51.78179202068282
2025-10-22 15:21:58.700787,77.3,41.36,148.65,68.98,52.693062216037575
2025-10-22 15:21:59.700786,42.04,90.5,297.12,120.05,53.36761224514898
2025-10-22 15:22:00.700786,84.42,75.85,59.34,20.51,52.69238995885066
2025-10-22 15:22:01.700785,74.71,60.22,193.74,35.94,53.78930637780366
2025-10-22 15:22:02.700785,71.64,25.38,211.9,109.32,52.594436793955786
2025-10-22 15:22:03.700785,80.95,20.75,54.33,60.01,51.84937892059195
2025-10-22 15:22:04.700784,25.45,82.11,102.39,101.35,51.67228920656909
2025-10-22 15:22:05.700784,15.24,60.72,112.4,98.37,51.8037886627863
2025-10-22 15:22:06.700783,16.51,57.79,133.04,54.7,52.81214772676315
2025-10-22 15:22:07.700783,27.56,68.12,103.35,48.1,52.63679799526124
2025-10-22 15:22:08.700783,40.91,45.42,58.48,122.55,50.78193645643
2025-10-22 15:22:09.700782,50.95,43.78,173.07,112.44,52.15673232216567
2025-10-22 15:22:10.700782,94.31,41.07,155.75,34.26,53.400474345976534
2025-10-22 15:22:11.700781,25.69,51.58,109.31,95.81,51.80681442229077
2025-10-22 15:22:12.700781,75.62,49.6,58.0,91.05,51.357345598941116
2025-10-22 15:22:13.700780,94.05,92.45,197.31,118.93,52.35202468476135
2025-10-22 15:22:14.700780,66.59,39.91,174.14,13.92,53.961711305406595
2025-10-22 15:22:15.700780,40.22,73.27,142.89,24.53,53.485051343023635
2025-10-22 15:22:16.700779,45.16,64.8,98.97,27.63,52.96075856288901
2025-10-22 15:22:17.700779,52.26,48.05,204.52,85.33,52.984329572730836
2025-10-22 15:22:18.700778,41.37,87.35,136.9,58.46,52.821057692168154
2025-10-22 15:22:19.700778,18.65,64.87,115.06,137.97,51.11371339555482
2025-10-22 15:22:20.700777,59.13,49.83,176.3,66.96,53.028350667625666
2025-10-22 15:22:21.700777,66.07,97.51,245.42,53.28,54.057614396533324
2025-10-22 15:22:22.700777,60.07,58.16,209.4,59.93,53.511638892199414
2025-10-22 15:22:23.700776,28.94,76.4,79.29,148.29,50.56770148623275
2025-10-22 15:22:24.700776,91.81,29.35,79.31,101.74,51.35827968592058
2025-10-22 15:22:25.700775,17.97,45.05,197.45,56.54,53.43260954491711
2025-10-22 15:22:26.700775,35.52,57.62,114.84,135.66,51.14442754651172
2025-10-22 15:22:27.700774,82.85,22.32,54.6,51.27,52.01374610187323
2025-10-22 15:22:28.700774,11.83,54.04,192.87,68.26,53.182349314281595
2025-10-22 15:22:29.700773,31.96,58.09,235.81,24.61,54.43120059880613
2025-10-22 15:22:30.700773,87.46,68.63,208.18,104.94,52.690414605733665
2025-10-22 15:22:31.700773,79.59,24.31,62.87,104.73,51.12625840177028
2025-10-22 15:22:32.700772,32.85,79.33,238.25,51.38,53.99470210313145
2025-10-22 15:22:33.700772,49.13,59.43,275.5,141.85,52.7053377162799
2025-10-22 15:22:34.700771,18.59,60.73,142.28,124.8,51.63214754865751
2025-10-22 15:22:35.700771,41.84,57.82,162.93,88.22,52.511189362350414
2025-10-22 15:22:36.700771,77.34,75.44,299.01,130.82,53.17159034500822
2025-10-22 15:22:37.700770,85.07,80.76,50.56,74.84,51.61531035868028
2025-10-22 15:22:38.700770,42.09,62.47,106.86,79.27,52.097080727488226
2025-10-22 15:22:39.700769,60.17,86.53,162.28,70.19,52.86993212180437
2025-10-22 15:22:40.700769,17.96,32.18,101.92,113.63,51.380029187200535
2025-10-22 15:22:41.700768,65.0,88.29,202.65,32.65,53.97759188790694
2025-10-22 15:22:42.700768,86.68,54.11,187.84,66.97,53.15365407265906
2025-10-22 15:22:43.700767,79.87,58.1,179.56,147.02,51.611026731236926
2025-10-22 15:22:44.700767,66.4,51.26,259.25,84.94,53.5649656709049
2025-10-22 15:22:45.700767,69.72,80.91,77.25,121.21,51.04659789528826
2025-10-22 15:22:46.700766,49.77,59.51,252.91,118.84,52.890502580715406
2025-10-22 15:22:47.700766,62.87,40.56,121.6,33.76,53.053634061696584
2025-10-22 15:22:48.700765,15.98,41.48,127.71,86.8,52.149986550688816
2025-10-22 15:22:49.700765,38.02,31.62,255.52,13.34,54.808555697573254
2025-10-22 15:22:50.700764,54.13,46.09,148.19,82.03,52.45599781730696
2025-10-22 15:22:51.700764,32.8,86.33,246.35,48.26,54.144800432553225
2025-10-22 15:22:52.700764,94.26,86.05,57.09,93.56,51.34816319523038
2025-10-22 15:22:53.700763,75.71,72.69,64.08,110.99,51.08576061044938
2025-10-22 15:22:54.700763,58.33,32.85,192.4,55.11,53.39073959237873
2025-10-22 15:22:55.700762,63.41,44.78,276.32,139.63,52.7358679885322
2025-10-22 15:22:56.700762,20.43,43.34,293.89,53.74,54.48500646469883
2025-10-22 15:22:57.700761,58.62,53.13,248.89,105.28,53.08817746691315
2025-10-22 15:22:58.700761,16.29,83.51,216.23,93.81,52.996205243107696
2025-10-22 15:22:59.700761,14.61,76.89,172.75,34.42,53.61975032449823
2025-10-22 15:23:00.700760,48.84,39.78,166.45,39.95,53.40628781388134
2025-10-22 15:23:01.700760,61.66,81.0,250.23,118.7,52.89236062106799
2025-10-22 15:23:02.700759,57.96,80.69,141.61,116.34,51.80488713029274
2025-10-22 15:23:03.700759,41.85,96.74,100.96,138.99,50.988701433068734
2025-10-22 15:23:04.700758,42.04,59.29,138.92,59.44,52.78868441777818
2025-10-22 15:23:05.700758,94.43,97.52,189.07,72.75,53.11584053095628
2025-10-22 15:23:06.700758,58.48,55.42,196.43,103.84,52.5715297353064
2025-10-22 15:23:07.700757,59.27,66.43,279.09,70.31,54.05769747768388
2025-10-22 15:23:08.700757,93.73,46.67,182.99,136.25,51.8288898681596
2025-10-22 15:23:09.700756,32.43,32.27,279.14,147.18,52.61153810757342
2025-10-22 15:23:10.700756,26.92,40.14,203.96,108.67,52.54236290901447
2025-10-22 15:23:11.700755,90.12,87.16,255.31,137.04,52.61816502829682
2025-10-22 15:23:12.700755,35.46,46.21,67.59,56.19,52.08929996156596
2025-10-22 15:23:13.700755,66.83,24.02,94.42,40.93,52.61899977357457
2025-10-22 15:23:14.700754,63.35,71.32,181.11,113.38,52.25806538082479
2025-10-22 15:23:15.700754,28.92,48.89,150.78,119.88,51.79543719277808
2025-10-22 15:23:16.700753,60.89,80.86,209.62,88.25,53.025589449256614
2025-10-22 15:23:17.700753,49.89,70.27,150.27,101.25,52.157318075488966
2025-10-22 15:23:18.700752,57.65,48.58,91.13,74.0,52.01205881142341
2025-10-22 15:23:19.700752,80.58,64.38,236.23,27.69,54.387294543613564
2025-10-22 15:23:20.700752,82.83,34.96,162.19,98.1,52.29418441032585
2025-10-22 15:23:21.700751,86.75,84.4,177.31,134.44,51.85056885280592
2025-10-22 15:23:22.700751,41.14,28.67,109.68,69.87,52.255283866985316
2025-10-22 15:23:23.700750,12.78,24.41,184.14,66.52,53.08579900534262
2025-10-22 15:23:24.700750,43.78,35.87,197.79,67.54,53.223699693609525
2025-10-22 15:23:25.700750,64.49,71.9,281.1,101.21,53.521370397899226
2025-10-22 15:23:26.700749,55.1,31.93,221.19,64.76,53.512943750429145
2025-10-22 15:23:27.700749,86.22,88.21,173.7,16.75,53.96656806010405
2025-10-22 15:23:28.700748,82.53,83.65,145.3,133.15,51.54011474534094
2025-10-22 15:23:29.700748,18.91,50.31,208.31,137.12,52.08106018877681
2025-10-22 15:23:30.700747,36.57,76.83,180.64,83.13,52.81243910605868
2025-10-22 15:23:31.700747,72.62,46.04,136.55,66.14,52.624936445059205
2025-10-22 15:23:32.700746,54.57,92.92,137.56,14.55,53.63666397876217
2025-10-22 15:23:33.700746,29.37,25.74,61.64,114.28,50.94090920935629
2025-10-22 15:23:34.700746,91.5,68.89,59.96,96.02,51.31140221395538
2025-10-22 15:23:35.700745,30.53,52.69,171.8,129.47,51.84386275257207
2025-10-22 15:23:36.700745,66.8,20.64,134.94,47.98,52.907609941650165
2025-10-22 15:23:37.700744,66.89,34.49,111.16,73.66,52.20884938819725
2025-10-22 15:23:38.700744,40.49,98.77,199.04,108.33,52.57155125467527
2025-10-22 15:23:39.700743,86.61,75.18,93.12,83.79,51.887673616607024
2025-10-22 15:23:40.700743,39.15,84.88,77.49,32.95,52.665535930260695
2025-10-22 15:23:41.700743,36.79,35.1,198.08,76.6,53.06032883216922
2025-10-22 15:23:42.700742,78.55,87.3,252.61,127.59,52.76278379068263
2025-10-22 15:23:43.700742,66.85,55.56,54.66,36.65,52.32334861738138
2025-10-22 15:23:44.700741,80.47,87.41,153.28,104.61,52.14897456647779
2025-10-22 15:23:45.700741,13.92,65.15,83.81,101.17,51.46079843928254
2025-10-22 15:23:46.700740,24.24,59.48,192.45,135.19,51.96287819266746
2025-10-22 15:23:47.700740,64.77,95.96,78.72,99.9,51.47000269606878
2025-10-22 15:23:48.700740,78.86,28.68,203.59,101.51,52.65473980907827
2025-10-22 15:23:49.700739,50.1,78.12,257.71,80.75,53.65942213207306
2025-10-22 15:23:50.700739,58.42,90.26,116.36,22.48,53.26793407427967
2025-10-22 15:23:51.700738,55.93,72.51,283.17,53.37,54.417125081486425
2025-10-22 15:23:52.700738,56.53,38.53,75.96,100.82,51.351834175506966
2025-10-22 15:23:53.700737,52.3,50.57,142.3,93.31,52.1944350902381
2025-10-22 15:23:54.700737,24.18,85.86,154.2,14.3,53.80543269779207
2025-10-22 15:23:55.700737,18.04,59.7,293.92,122.38,53.252811763241546
2025-10-22 15:23:56.700736,51.01,45.92,84.55,10.2,53.10506690997495
2025-10-22 15:23:57.700736,74.26,22.44,203.8,43.9,53.70085273281322
2025-10-22 15:23:58.700735,83.1,53.29,182.84,45.89,53.48546355008782
2025-10-22 15:23:59.700735,41.96,65.09,243.71,70.77,53.67948193811873
2025-10-22 15:24:00.700734,86.79,49.9,101.61,31.08,52.90638853227597
2025-10-22 15:24:01.700734,62.06,54.06,73.59,144.4,50.55115414853964
2025-10-22 15:24:02.700734,69.02,86.95,198.31,43.51,53.732461967338004
2025-10-22 15:24:03.700733,77.73,35.55,182.99,72.43,52.98002401861173
2025-10-22 15:24:04.700733,13.15,69.73,215.91,59.42,53.6033226469401
2025-10-22 15:24:05.700732,39.76,46.83,87.89,18.59,52.98778865454446
2025-10-22 15:24:06.700732,56.42,70.13,137.37,19.82,53.50963789944687
2025-10-22 15:24:07.700731,43.27,47.4,183.2,116.82,52.186744153759115
2025-10-22 15:24:08.700731,23.68,47.92,186.82,16.13,54.063428189273644
2025-10-22 15:24:09.700731,35.62,21.34,55.76,99.99,51.13506412162682
2025-10-22 15:24:10.700730,37.53,37.62,60.37,64.72,51.847572577932894
2025-10-22 15:24:11.700730,21.83,88.56,110.04,79.66,52.15605377350039
2025-10-22 15:24:12.700729,19.72,36.48,168.76,96.31,52.39714804188807
2025-10-22 15:24:13.700729,92.67,63.09,141.5,21.47,53.513578380845566
2025-10-22 15:24:14.700728,36.76,69.75,152.34,70.92,52.73195209495436
2025-10-22 15:24:15.700728,62.88,48.66,248.54,123.13,52.752982120142086
2025-10-22 15:24:16.700728,36.14,97.53,268.14,91.36,53.59878617388454
2025-10-22 15:24:17.700727,87.24,55.94,126.29,128.4,51.393987542769516
2025-10-22 15:24:18.700727,89.31,93.68,226.85,40.75,54.08832007632811
2025-10-22 15:24:19.700726,80.56,83.93,167.79,57.98,53.1468989950453
2025-10-22 15:24:20.700726,70.62,82.09,84.27,90.82,51.67598178703774
2025-10-22 15:24:21.700725,47.9,74.19,194.12,127.2,52.14474218390816
2025-10-22 15:24:22.700725,51.54,37.1,290.18,147.46,52.7274053534289
2025-10-22 15:24:23.700725,45.58,92.51,219.96,40.49,54.019897833745354
2025-10-22 15:24:24.700724,23.59,87.75,70.49,123.4,50.94493047171695
2025-10-22 15:24:25.700724,68.72,53.13,217.68,58.83,53.61151061092382
2025-10-22 15:24:26.700723,23.38,36.83,292.55,14.84,55.17305010795517
2025-10-22 15:24:27.700723,57.37,90.56,175.47,124.84,52.014490243297594
2025-10-22 15:24:28.700722,82.91,45.15,267.92,64.99,54.01168529629366
2025-10-22 15:24:29.700722,72.77,34.67,77.96,135.83,50.72856087477091
2025-10-22 15:24:30.700722,23.19,25.66,232.85,87.84,53.20494547180984
2025-10-22 15:24:31.700721,29.23,33.32,190.34,128.71,52.02613869528235
2025-10-22 15:24:32.700721,85.86,54.86,78.85,58.39,52.177234265575905
2025-10-22 15:24:33.700720,86.98,38.77,127.31,61.45,52.605227163362265
2025-10-22 15:24:34.700720,65.7,93.21,141.03,108.64,51.955275057594456
2025-10-22 15:24:35.700719,51.17,53.1,258.67,41.08,54.36203833012954
2025-10-22 15:24:36.700719,67.9,81.22,256.69,146.72,52.44827513992135
2025-10-22 15:24:37.700718,55.86,72.41,284.63,88.67,53.78769522344239
2025-10-22 15:24:38.700718,65.28,47.21,230.68,137.8,52.297478578232834
2025-10-22 15:24:39.700718,64.89,38.81,146.26,85.48,52.36371785679024
2025-10-22 15:24:40.700717,55.32,74.44,121.72,62.58,52.5715590560907
2025-10-22 15:24:41.700717,74.59,95.27,133.89,42.13,53.09790588295856
2025-10-22 15:24:42.700716,17.97,44.97,207.15,60.41,53.46277786256547
2025-10-22 15:24:43.700716,82.53,81.83,280.97,68.59,54.128144047411645
2025-10-22 15:24:44.700715,21.31,68.79,238.68,81.49,53.43610483964099
2025-10-22 15:24:45.700715,14.15,33.69,137.28,23.93,53.38756264079715
2025-10-22 15:24:46.700715,63.78,81.74,158.84,138.21,51.586195793728216
2025-10-22 15:24:47.700714,84.79,56.03,298.52,71.44,54.226074648745616
2025-10-22 15:24:48.700714,57.65,44.87,279.29,59.5,54.22986803193414
2025-10-22 15:24:49.700713,92.98,86.44,255.85,100.12,53.29694447096314
2025-10-22 15:24:50.700713,63.29,48.15,174.24,40.83,53.481863310056006
2025-10-22 15:24:51.700712,75.42,37.91,295.65,65.66,54.27881850494634
2025-10-22 15:24:52.700712,64.71,21.88,128.71,133.95,51.27474826273641
2025-10-22 15:24:53.700711,42.28,45.01,172.81,146.11,51.54084871952658
2025-10-22 15:24:54.700711,64.9,72.93,187.38,72.39,53.073720545794856
2025-10-22 15:24:55.700711,53.83,37.34,209.64,15.76,54.294236359691226
2025-10-22 15:24:56.700710,59.62,95.96,259.43,91.44,53.50471356493245
2025-10-22 15:24:57.700710,23.37,58.85,114.11,70.11,52.335175784657764
2025-10-22 15:24:58.700709,47.73,93.44,159.74,140.58,51.56709110957128
2025-10-22 15:24:59.700709,16.68,22.34,172.98,113.7,52.10566769571555
2025-10-22 15:25:00.700708,69.37,39.65,106.15,107.05,51.553626937493114
2025-10-22 15:25:01.700708,74.95,27.9,237.39,13.89,54.605168842580305
2025-10-22 15:25:02.700707,33.71,41.0,239.56,61.42,53.776534790445034
2025-10-22 15:25:03.700707,67.88,36.89,141.72,115.82,51.76011458094571
2025-10-22 15:25:04.700707,34.64,32.83,152.45,33.67,53.36648614865654
2025-10-22 15:25:05.700706,75.23,74.55,102.6,22.56,53.10342882202984
2025-10-22 15:25:06.700706,54.59,20.63,229.7,24.96,54.313846743670226
2025-10-22 15:25:07.700705,73.66,41.99,222.44,18.47,54.383822293942664
2025-10-22 15:25:08.700705,41.51,88.59,247.61,123.63,52.78469197910769
2025-10-22 15:25:09.700704,86.2,29.67,135.4,70.58,52.51119748445717
2025-10-22 15:25:10.700704,10.3,31.4,264.95,106.02,53.21427744321785
2025-10-22 15:25:11.700704,75.95,79.58,204.91,12.35,54.36071767914194
2025-10-22 15:25:12.700703,13.28,31.04,194.38,107.63,52.45016052521953
2025-10-22 15:25:13.700703,94.33,73.31,153.91,12.59,53.817758945014475
2025-10-22 15:25:14.700702,80.95,95.69,171.2,82.16,52.755787342298966
2025-10-22 15:25:15.700702,46.24,75.28,286.44,119.59,53.245632791028456
2025-10-22 15:25:16.700701,17.12,67.8,148.12,126.13,51.677573132057255
2025-10-22 15:25:17.700701,12.43,77.61,207.32,146.1,51.94134293683422
2025-10-22 15:25:18.700701,59.43,76.9,193.45,15.38,54.18276760916616
2025-10-22 15:25:19.700700,76.81,76.93,211.36,60.09,53.55285686181336
2025-10-22 15:25:20.700700,67.0,93.24,93.43,81.65,51.95281800160978
2025-10-22 15:25:21.700699,51.31,66.15,211.29,53.38,53.66099953080657
2025-10-22 15:25:22.700699,12.26,48.13,197.81,65.59,53.27502020131172
2025-10-22 15:25:23.700698,84.0,58.55,253.67,25.91,54.59387734046739
2025-10-22 15:25:24.700698,34.96,70.58,126.86,44.61,52.94824608873824
2025-10-22 15:25:25.700698,26.49,20.62,63.67,10.09,52.857816199499254
2025-10-22 15:25:26.700697,82.67,91.47,222.07,78.71,53.342729627542234
2025-10-22 15:25:27.700697,69.31,24.84,230.42,86.01,53.212035897114035
2025-10-22 15:25:28.700696,24.3,51.5,277.08,137.96,52.78276729967239
2025-10-22 15:25:29.700696,26.63,82.26,218.35,108.72,52.744460782068316
2025-10-22 15:25:30.700695,29.24,88.74,108.87,88.05,51.99092635497249
2025-10-22 15:25:31.700695,19.63,83.31,149.61,145.02,51.36781122588604
2025-10-22 15:25:32.700695,72.78,26.6,274.48,13.55,54.99564582979047
2025-10-22 15:25:33.700694,53.8,90.15,185.57,34.9,53.76115131589201
2025-10-22 15:25:34.700694,68.7,90.59,204.28,147.72,51.896555883782064
2025-10-22 15:25:35.700693,24.19,77.14,141.54,28.09,53.41090360661158
2025-10-22 15:25:36.700693,16.35,87.67,57.26,128.87,50.70730452839587
2025-10-22 15:25:37.700692,17.27,93.77,189.24,110.02,52.432403362429255
2025-10-22 15:25:38.700692,85.19,66.32,200.65,28.72,54.00074069769978
2025-10-22 15:25:39.700692,79.0,51.34,283.51,87.91,53.76326215126984
2025-10-22 15:25:40.700691,71.03,32.98,247.13,63.26,53.81155904177337
2025-10-22 15:25:41.700691,60.51,29.39,115.05,106.44,51.64438695994582
2025-10-22 15:25:42.700690,29.31,84.44,202.65,39.35,53.85039515810339
2025-10-22 15:25:43.700690,75.39,76.29,65.93,138.4,50.60912217042991
2025-10-22 15:25:44.700689,23.02,23.59,280.72,41.22,54.55157521512009
2025-10-22 15:25:45.700689,47.75,38.21,149.79,13.73,53.70967273072986
2025-10-22 15:25:46.700689,28.43,43.06,282.13,114.34,53.255879389611216
2025-10-22 15:25:47.700688,30.8,21.53,165.73,50.02,53.19185408381045
2025-10-22 15:25:48.700688,21.09,88.99,279.85,49.88,54.467148999589476
2025-10-22 15:25:49.700687,82.16,31.31,291.78,25.62,54.96123784594396
2025-10-22 15:25:50.700687,54.09,82.59,210.47,121.64,52.42699985675885
2025-10-22 15:25:51.700686,71.09,73.68,122.68,95.28,51.98356167660618
2025-10-22 15:25:52.700686,45.04,88.16,185.61,53.11,53.42657852298621
2025-10-22 15:25:53.700686,26.4,91.56,153.21,90.46,52.41184183512367
2025-10-22 15:25:54.700685,94.34,41.67,157.44,112.31,51.99380945330565
2025-10-22 15:25:55.700685,56.77,50.36,216.54,53.46,53.69418830938256
2025-10-22 15:25:56.700684,77.28,85.73,130.21,73.01,52.48375161046657
2025-10-22 15:25:57.700684,89.81,66.16,122.89,98.48,51.91780877244349
2025-10-22 15:25:58.700683,73.33,71.18,79.85,146.16,50.60581314478147
2025-10-22 15:25:59.700683,55.45,79.13,148.31,109.09,52.004993563773446
2025-10-22 15:26:00.700683,21.9,72.93,123.83,48.46,52.84940063597153
2025-10-22 15:26:01.700682,21.92,52.29,188.88,123.27,52.1342679998337
2025-10-22 15:26:02.700682,22.75,51.11,241.28,59.72,53.838259101088425
2025-10-22 15:26:03.700681,79.57,62.52,257.65,43.44,54.32025459669678
2025-10-22 15:26:04.700681,68.96,96.93,210.52,21.14,54.28055338466309
2025-10-22 15:26:05.700680,74.3,50.05,243.2,65.4,53.75319197705936
2025-10-22 15:26:06.700680,74.1,77.89,165.92,50.97,53.247786851871965
2025-10-22 15:26:07.700680,70.22,96.47,76.86,129.14,50.91744185079843
2025-10-22 15:26:08.700679,32.0,42.86,180.13,14.67,54.01407485390747
2025-10-22 15:26:09.700679,94.05,49.78,231.29,89.33,53.19202414279148
2025-10-22 15:26:10.700678,70.59,86.36,101.06,94.76,51.78414525064606
2025-10-22 15:26:11.700678,25.05,62.71,204.77,68.67,53.30964915037411
2025-10-22 15:26:12.700677,69.82,47.4,201.78,38.5,53.81000294763896
2025-10-22 15:26:13.700677,31.38,46.6,284.14,93.85,53.65537031211341
2025-10-22 15:26:14.700677,26.62,80.83,181.66,124.54,52.072063892643605
2025-10-22 15:26:15.700676,43.27,23.2,148.82,93.73,52.219980600327084
2025-10-22 15:26:16.700676,33.85,58.99,76.29,108.44,51.24202840463498
2025-10-22 15:26:17.700675,28.96,34.57,108.88,115.31,51.424797343134
2025-10-22 15:26:18.700675,43.44,42.9,91.9,12.62,53.13353814151045
2025-10-22 15:26:19.700674,66.43,27.14,280.91,116.3,53.18726030820323
2025-10-22 15:26:20.700674,82.01,77.48,258.3,109.94,53.13181107085762
2025-10-22 15:26:21.700673,16.26,61.34,94.53,40.93,52.6673575482003
2025-10-22 15:26:22.700673,20.52,43.01,276.85,53.75,54.307108624688595
2025-10-22 15:26:23.700673,71.4,55.11,248.55,118.89,52.83865836707438
2025-10-22 15:26:24.700672,70.52,23.84,260.63,143.51,52.47528604442393
2025-10-22 15:26:25.700672,39.82,52.79,139.5,28.15,53.35777735899255
2025-10-22 15:26:26.700671,12.96,43.61,280.64,98.57,53.52899487189345
2025-10-22 15:26:27.700671,56.75,60.9,71.12,77.04,51.76394151486658
2025-10-22 15:26:28.700670,75.39,45.94,147.65,126.29,51.642106736545244
2025-10-22 15:26:29.700670,91.46,75.86,58.24,83.99,51.52196294726688
2025-10-22 15:26:30.700670,62.03,90.56,214.45,124.62,52.424086005938136
2025-10-22 15:26:31.700669,49.83,59.34,50.03,83.82,51.41874401497345
2025-10-22 15:26:32.700669,37.69,48.53,69.57,129.03,50.782950674413584
2025-10-22 15:26:33.700668,70.05,36.4,128.76,36.76,53.06809675036512
2025-10-22 15:26:34.700668,26.43,32.38,223.17,127.9,52.381327756260276
2025-10-22 15:26:35.700667,59.36,23.11,50.88,30.64,52.352694587616924
2025-10-22 15:26:36.700667,60.64,42.74,295.0,83.97,53.943868567207375
2025-10-22 15:26:37.700667,42.86,48.63,53.48,137.28,50.465038508445325
2025-10-22 15:26:38.700666,42.75,20.19,233.15,132.2,52.39123836823969
2025-10-22 15:26:39.700666,24.48,66.92,55.7,43.53,52.22292856027249
2025-10-22 15:26:40.700665,80.09,25.67,74.61,147.39,50.4712607569161
2025-10-22 15:26:41.700665,34.83,83.88,64.67,62.89,51.98424785183819
2025-10-22 15:26:42.700664,14.44,93.22,148.46,72.07,52.70027691546391
2025-10-22 15:26:43.700664,71.95,95.8,264.51,127.91,52.89151174781831
2025-10-22 15:26:44.700664,72.35,74.61,239.53,29.8,54.396048676385206
2025-10-22 15:26:45.700663,52.33,86.95,299.36,142.55,52.97563123226423
2025-10-22 15:26:46.700663,20.22,41.13,205.06,36.97,53.864132735525004
2025-10-22 15:26:47.700662,37.55,51.43,254.53,78.34,53.63657044422406
2025-10-22 15:26:48.700662,53.32,60.57,85.16,131.15,50.92168703371611
2025-10-22 15:26:49.700662,18.07,57.16,292.06,25.68,54.995758369343264
2025-10-22 15:26:50.700661,29.25,91.52,128.99,80.58,52.34017237707124
2025-10-22 15:26:51.700661,37.04,58.29,148.3,29.58,53.43018919082317
2025-10-22 15:26:52.700660,55.72,79.48,189.65,87.32,52.833039372436296
2025-10-22 15:26:53.700660,80.84,34.73,262.35,91.0,53.46566733195553
2025-10-22 15:26:54.700659,88.92,78.55,63.52,119.77,50.927045368294465
2025-10-22 15:26:55.700659,62.71,67.15,111.81,31.59,53.02502893859974
2025-10-22 15:26:56.700659,42.71,47.56,74.08,47.62,52.31500287814516
2025-10-22 15:26:57.700658,20.81,82.1,190.81,140.34,51.88040391358952
2025-10-22 15:26:58.700658,10.69,25.91,194.3,34.77,53.77308917448643
2025-10-22 15:26:59.700657,88.18,64.25,229.71,125.97,52.52493086507477
2025-10-22 15:27:00.700657,34.47,56.82,288.29,99.19,53.613983727063214
2025-10-22 15:27:01.700656,64.62,96.79,297.2,101.04,53.72347961550535
2025-10-22 15:27:02.700655,13.29,84.22,290.44,69.51,54.21290404922027
2025-10-22 15:27:03.700655,26.03,38.25,92.73,72.36,52.0455806005668
2025-10-22 15:27:04.700654,89.38,88.59,260.08,68.91,53.913497368729246
2025-10-22 15:27:05.700654,70.27,83.37,198.71,102.59,52.6534340475543
2025-10-22 15:27:06.700653,79.29,75.6,215.59,99.0,52.88478218870261
2025-10-22 15:27:07.700653,63.51,59.47,277.76,144.23,52.685450006260695
2025-10-22 15:27:08.700653,15.62,79.27,263.85,72.59,53.873744721863346
2025-10-22 15:27:09.700652,46.41,87.27,155.6,113.57,52.009348219224364
2025-10-22 15:27:10.700652,93.03,27.27,194.05,22.97,53.98764853991946
2025-10-22 15:27:11.700651,78.61,27.95,74.58,101.94,51.303642328962034
2025-10-22 15:27:12.700651,85.4,64.43,298.59,28.88,55.0144745138552
2025-10-22 15:27:13.700650,83.93,55.92,196.45,126.65,52.15591382615171
2025-10-22 15:27:14.700650,75.15,52.14,277.87,63.04,54.15965842617422
2025-10-22 15:27:15.700650,85.74,29.67,200.9,94.68,52.75270295609455
2025-10-22 15:27:16.700649,69.13,78.9,182.04,55.73,53.32988364175221
2025-10-22 15:27:17.700649,22.0,21.76,58.04,78.7,51.548023356229514
2025-10-22 15:27:18.700648,85.56,38.29,78.92,141.62,50.6374174361035
