timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:53:00.852190,75.27,48.22,267.28,79.48,53.841781638257245
2025-10-18 19:53:01.852189,72.75,86.81,52.98,121.04,49.56285754430005
2025-10-18 19:53:02.852189,59.96,71.38,263.58,71.31,52.56569560062452
2025-10-18 19:53:03.852188,66.83,82.95,164.01,103.67,51.19264840059657
2025-10-18 19:53:04.852188,58.92,56.85,56.07,85.43,49.9785080471784
2025-10-18 19:53:05.852187,75.85,83.85,220.92,95.93,51.934247974629166
2025-10-18 19:53:06.852187,65.54,37.8,198.81,110.44,53.91751485905457
2025-10-18 19:53:07.852187,90.02,81.11,52.52,21.74,47.20783202084698
2025-10-18 19:53:08.852186,47.38,33.23,152.08,45.75,51.61866083853785
2025-10-18 19:53:09.852186,50.84,35.1,209.53,16.54,51.76712354309526
2025-10-18 19:53:10.852185,78.66,35.0,74.82,38.71,50.02463855079629
2025-10-18 19:53:11.852185,13.18,92.8,109.62,94.77,49.59641291074479
2025-10-18 19:53:12.852184,42.34,66.13,208.77,102.67,52.66472866901758
2025-10-18 19:53:13.852184,65.92,43.15,245.12,82.72,53.76246826143445
2025-10-18 19:53:14.852183,50.19,55.14,270.12,110.27,54.39634678599731
2025-10-18 19:53:15.852183,88.7,25.89,187.5,59.77,52.91282784394266
2025-10-18 19:53:16.852182,20.24,42.87,266.31,90.53,54.344313796031905
2025-10-18 19:53:17.852182,70.29,57.62,194.51,90.02,52.45524983191069
2025-10-18 19:53:18.852181,59.95,71.95,207.67,73.94,51.64452833497213
2025-10-18 19:53:19.852181,27.93,56.7,67.95,140.34,51.62388890009971
2025-10-18 19:53:20.852180,79.62,64.79,232.88,31.25,51.27385074754864
2025-10-18 19:53:21.852180,76.14,78.38,105.27,13.59,48.02346438854886
2025-10-18 19:53:22.852179,80.7,42.81,75.59,15.61,49.09790619482845
2025-10-18 19:53:23.852179,33.62,52.86,252.11,66.71,53.0463095847248
2025-10-18 19:53:24.852178,64.37,96.16,200.72,105.34,51.30029834448086
2025-10-18 19:53:25.852178,41.23,93.59,249.2,75.39,51.46606930470033
2025-10-18 19:53:26.852177,61.05,47.84,268.96,141.39,55.50376822944121
2025-10-18 19:53:27.852177,10.6,77.05,104.94,86.17,49.97033698856076
2025-10-18 19:53:28.852176,87.38,44.62,231.71,110.41,54.19059232145345
2025-10-18 19:53:29.852176,27.67,35.01,180.4,20.5,51.37149378321342
2025-10-18 19:53:30.852176,35.35,21.74,87.38,61.83,51.41708310230466
2025-10-18 19:53:31.852175,36.02,47.46,244.35,46.38,52.614378092653126
2025-10-18 19:53:32.852175,92.89,29.36,138.35,103.56,53.05806328646218
2025-10-18 19:53:33.852174,46.28,67.1,262.56,95.15,53.355188598563494
2025-10-18 19:53:34.852174,82.46,30.84,164.07,94.43,53.199872531159905
2025-10-18 19:53:35.852173,89.79,92.82,88.65,50.2,48.06970250686048
2025-10-18 19:53:36.852173,13.24,25.23,208.84,17.42,52.20387486944844
2025-10-18 19:53:37.852172,49.69,35.92,118.87,70.62,51.57869437889207
2025-10-18 19:53:38.852172,50.57,89.96,270.59,82.44,52.17600547520588
2025-10-18 19:53:39.852171,14.17,96.51,265.75,107.51,52.464576509551385
2025-10-18 19:53:40.852171,31.49,77.71,163.68,34.71,49.61226552106696
2025-10-18 19:53:41.852170,40.97,44.19,133.81,115.19,52.64375871987642
2025-10-18 19:53:42.852170,23.75,37.7,91.99,12.3,49.515003554163556
2025-10-18 19:53:43.852169,53.62,96.45,157.55,18.93,48.2861456261948
2025-10-18 19:53:44.852169,63.66,57.11,190.45,93.97,52.51029421149106
2025-10-18 19:53:45.852169,53.74,37.35,257.25,79.75,54.1444834388111
2025-10-18 19:53:46.852168,54.01,35.69,101.52,145.08,53.23337361194669
2025-10-18 19:53:47.852168,67.99,88.24,278.63,50.57,51.55680525016942
2025-10-18 19:53:48.852167,79.43,41.8,283.41,84.33,54.52379066154436
2025-10-18 19:53:49.852167,56.93,37.41,129.54,105.35,52.605513383271045
2025-10-18 19:53:50.852166,82.94,61.85,72.36,75.88,49.79473121907305
2025-10-18 19:53:51.852166,18.3,63.34,215.15,83.38,52.39150642817775
2025-10-18 19:53:52.852165,66.84,84.08,160.87,135.47,51.92006306468709
2025-10-18 19:53:53.852165,39.25,65.7,57.19,94.6,49.85559771984327
2025-10-18 19:53:54.852164,38.47,22.75,243.26,12.66,52.78078630392482
2025-10-18 19:53:55.852164,16.73,37.09,295.95,39.99,53.785620532353754
2025-10-18 19:53:56.852163,35.87,50.71,211.88,19.66,51.21591758111753
2025-10-18 19:53:57.852163,94.27,42.97,246.45,41.43,52.715029347031106
2025-10-18 19:53:58.852163,86.26,93.25,134.69,94.36,49.99911984442082
2025-10-18 19:53:59.852162,25.6,76.88,75.8,102.97,49.9132628372477
2025-10-18 19:54:00.852162,89.46,81.54,286.28,122.97,53.86835224153441
2025-10-18 19:54:01.852161,63.61,46.09,269.69,23.13,52.50384380952036
2025-10-18 19:54:02.852161,78.17,62.68,260.86,74.66,52.98143542923472
2025-10-18 19:54:03.852160,73.92,26.6,71.62,101.28,51.96550454536737
2025-10-18 19:54:04.852160,93.91,32.92,295.48,109.59,55.77474933075498
2025-10-18 19:54:05.852159,40.27,23.18,208.46,121.8,55.011298470319275
2025-10-18 19:54:06.852159,24.28,98.67,224.21,69.38,50.65860005284246
2025-10-18 19:54:07.852158,59.52,82.47,261.77,50.42,51.510664527067156
2025-10-18 19:54:08.852158,66.73,68.51,141.62,78.28,50.765898670544836
2025-10-18 19:54:09.852158,78.47,27.32,93.14,100.65,52.28953298396052
2025-10-18 19:54:10.852157,16.11,89.93,146.69,135.41,51.42137988227678
2025-10-18 19:54:11.852157,76.06,45.85,274.68,76.44,53.99237471278793
2025-10-18 19:54:12.852156,88.65,74.3,151.13,83.62,50.81980395531185
2025-10-18 19:54:13.852156,34.07,39.46,77.56,124.45,52.11842880216191
2025-10-18 19:54:14.852155,56.5,94.77,139.35,56.73,49.03142193206516
2025-10-18 19:54:15.852155,70.46,42.51,282.14,89.41,54.60389190558743
2025-10-18 19:54:16.852154,84.76,45.67,69.5,73.82,50.38939464155455
2025-10-18 19:54:17.852154,35.01,94.26,298.58,110.92,53.21745260890856
2025-10-18 19:54:18.852153,84.11,36.67,162.47,75.9,52.43695092595084
2025-10-18 19:54:19.852153,19.41,92.25,53.5,71.31,48.03866306447493
2025-10-18 19:54:20.852153,65.67,42.36,287.37,113.51,55.329953510900296
2025-10-18 19:54:21.852152,90.01,89.62,264.21,100.72,52.5578490295759
2025-10-18 19:54:22.852152,17.89,78.31,145.02,29.05,49.116438595319295
2025-10-18 19:54:23.852151,81.53,45.16,130.18,107.65,52.34236887230843
2025-10-18 19:54:24.852151,24.5,89.39,238.95,140.75,53.17693035215208
2025-10-18 19:54:25.852150,61.92,34.99,186.78,59.56,52.502438095449776
2025-10-18 19:54:26.852150,47.21,52.68,125.29,56.83,50.60660263386954
2025-10-18 19:54:27.852149,82.69,98.12,176.41,117.19,51.1054921737964
2025-10-18 19:54:28.852149,25.96,55.77,114.21,61.76,50.410774829025996
2025-10-18 19:54:29.852148,68.59,57.45,195.42,100.15,52.74280692276428
2025-10-18 19:54:30.852148,30.94,46.43,74.22,67.12,50.26315456432195
2025-10-18 19:54:31.852148,59.5,49.25,271.99,143.77,55.557414008309024
2025-10-18 19:54:32.852147,15.45,22.26,220.45,44.51,53.23978318719569
2025-10-18 19:54:33.852147,58.47,71.6,88.25,54.08,49.07931300942454
2025-10-18 19:54:34.852146,81.95,34.89,238.62,128.38,55.19876961468741
2025-10-18 19:54:35.852146,84.72,50.85,71.73,25.04,48.93074243714874
2025-10-18 19:54:36.852145,29.36,59.31,93.51,143.31,52.03015486635224
2025-10-18 19:54:37.852145,30.26,41.06,50.09,80.08,50.416577403225716
2025-10-18 19:54:38.852144,62.01,64.38,124.64,28.58,49.35310533590877
2025-10-18 19:54:39.852144,16.66,48.07,134.81,15.61,49.89345019703297
2025-10-18 19:54:40.852143,19.05,40.69,121.08,66.98,51.31607496644916
2025-10-18 19:54:41.852143,20.82,20.93,186.33,140.06,55.203080711454284
2025-10-18 19:54:42.852142,21.85,96.96,212.35,34.38,49.61367448371964
2025-10-18 19:54:43.852142,25.65,96.08,85.65,48.28,47.827172776266
2025-10-18 19:54:44.852142,76.93,26.26,222.8,119.44,55.06440913683942
2025-10-18 19:54:45.852141,28.32,47.06,282.8,89.4,54.41878745919952
2025-10-18 19:54:46.852141,46.2,83.74,179.2,50.79,50.040022179029805
2025-10-18 19:54:47.852140,34.79,90.85,78.31,29.77,47.44268422535312
2025-10-18 19:54:48.852140,17.82,69.58,282.71,36.59,52.06698984325
2025-10-18 19:54:49.852139,61.11,76.23,233.15,49.51,51.261918912105905
2025-10-18 19:54:50.852139,33.11,56.15,128.07,127.34,52.34609581443735
2025-10-18 19:54:51.852138,21.2,75.16,54.85,58.95,48.476304138092495
2025-10-18 19:54:52.852138,54.13,22.19,67.63,15.8,49.85476632645082
2025-10-18 19:54:53.852137,83.49,95.28,280.32,52.4,51.33013756681702
2025-10-18 19:54:54.852137,34.62,51.21,143.26,65.33,51.202197510047135
2025-10-18 19:54:55.852137,90.89,85.34,238.06,117.66,52.73331245318146
2025-10-18 19:54:56.852136,51.89,66.8,105.07,114.34,51.15023043657037
2025-10-18 19:54:57.852136,26.91,67.36,258.72,132.32,54.24826189596137
2025-10-18 19:54:58.852135,36.29,40.02,149.8,140.64,53.76421693390814
2025-10-18 19:54:59.852135,77.71,77.08,276.24,60.26,52.249890214372314
2025-10-18 19:55:00.852134,35.24,58.94,77.12,54.97,49.45641457523969
2025-10-18 19:55:01.852134,26.24,56.65,63.6,118.67,50.985098024696974
2025-10-18 19:55:02.852133,54.18,52.62,245.72,60.63,52.78757956269392
2025-10-18 19:55:03.852133,42.79,50.29,292.47,53.29,53.50352396245134
2025-10-18 19:55:04.852132,35.51,25.4,126.45,44.81,51.48932815676567
2025-10-18 19:55:05.852132,62.15,67.22,188.87,145.14,53.383130401274144
2025-10-18 19:55:06.852131,20.13,69.64,269.81,147.32,54.73307040629726
2025-10-18 19:55:07.852131,90.15,28.1,197.87,39.43,52.46542732831935
2025-10-18 19:55:08.852130,11.77,78.74,260.98,108.2,53.166648144406565
2025-10-18 19:55:09.852130,91.43,34.05,280.35,135.98,56.15389679954432
2025-10-18 19:55:10.852130,23.06,35.32,89.48,50.78,50.57910644754062
2025-10-18 19:55:11.852129,11.5,30.04,245.14,115.38,55.18105497209253
2025-10-18 19:55:12.852129,57.2,55.79,60.26,11.61,48.16897635623932
2025-10-18 19:55:13.852128,20.98,75.34,119.46,129.79,51.4337733467605
2025-10-18 19:55:14.852128,50.19,79.0,238.1,73.18,51.84598101609104
2025-10-18 19:55:15.852127,50.63,46.34,145.23,113.91,52.71476815869661
2025-10-18 19:55:16.852127,34.44,37.89,257.52,117.88,55.121505157039564
2025-10-18 19:55:17.852126,87.86,64.71,255.84,82.76,53.018722448942384
2025-10-18 19:55:18.852126,49.49,44.89,54.69,85.95,50.48408659823106
2025-10-18 19:55:19.852125,75.78,27.92,195.21,91.38,53.78378475839789
2025-10-18 19:55:20.852125,53.97,49.55,220.03,62.14,52.51589035029369
2025-10-18 19:55:21.852124,76.51,27.35,282.16,91.31,55.30768876308577
2025-10-18 19:55:22.852124,48.22,25.75,193.7,41.66,52.55301773736688
2025-10-18 19:55:23.852124,22.42,44.91,252.49,75.14,53.61587135005678
2025-10-18 19:55:24.852123,86.61,74.8,128.41,112.07,51.14887597086784
2025-10-18 19:55:25.852123,94.91,26.51,228.61,60.67,53.61933208093709
2025-10-18 19:55:26.852122,21.39,44.18,294.21,146.97,56.243254621314826
2025-10-18 19:55:27.852122,20.69,58.67,89.9,84.41,50.45743666575961
2025-10-18 19:55:28.852121,37.49,40.87,132.81,96.96,52.29366166252183
2025-10-18 19:55:29.852121,40.43,96.89,288.46,137.99,53.63615755763101
2025-10-18 19:55:30.852120,33.73,86.5,78.42,139.54,50.498508220472516
2025-10-18 19:55:31.852120,74.37,89.24,82.86,39.34,47.8405674393473
2025-10-18 19:55:32.852119,55.33,40.51,51.01,103.95,51.07947494356718
2025-10-18 19:55:33.852119,53.81,77.6,297.99,39.86,52.07028134041793
2025-10-18 19:55:34.852119,76.31,65.16,189.23,24.76,50.33483075806368
2025-10-18 19:55:35.852118,10.15,40.09,259.72,142.91,55.71818583977159
2025-10-18 19:55:36.852118,29.27,50.5,169.53,41.14,51.05470866579128
2025-10-18 19:55:37.852117,39.12,25.39,116.09,21.74,50.70849569133652
2025-10-18 19:55:38.852117,59.38,67.7,154.67,128.44,52.33591232492901
2025-10-18 19:55:39.852116,70.09,21.4,261.9,37.36,53.80578708379644
2025-10-18 19:55:40.852116,76.03,36.57,226.92,126.26,54.868960493077374
2025-10-18 19:55:41.852115,70.05,29.57,99.45,44.12,50.82532061336663
2025-10-18 19:55:42.852115,23.61,89.33,81.33,147.43,50.632715834264644
2025-10-18 19:55:43.852114,34.45,41.8,98.71,81.05,51.249390362500264
2025-10-18 19:55:44.852114,24.41,60.53,190.3,43.17,51.03371369081183
2025-10-18 19:55:45.852113,79.57,49.57,133.8,25.35,50.06564999741944
2025-10-18 19:55:46.852113,73.6,39.52,105.77,25.53,50.01987478514372
2025-10-18 19:55:47.852112,26.66,96.17,264.38,96.11,52.15791142127389
2025-10-18 19:55:48.852112,54.88,51.32,287.24,56.49,53.45236590747523
2025-10-18 19:55:49.852112,35.81,92.38,79.72,101.29,49.26856881266045
2025-10-18 19:55:50.852111,29.68,88.72,151.77,145.41,51.82238975216712
2025-10-18 19:55:51.852111,52.91,78.05,86.88,123.7,50.59539381058052
2025-10-18 19:55:52.852110,15.78,63.88,287.12,79.36,53.50577246600225
2025-10-18 19:55:53.852110,85.47,72.25,223.64,125.95,53.2653880824238
2025-10-18 19:55:54.852109,32.96,43.71,179.25,103.41,53.141360367623165
2025-10-18 19:55:55.852109,35.76,82.43,159.11,108.6,51.25921164057953
2025-10-18 19:55:56.852108,92.19,83.1,235.53,34.11,50.60458615728881
2025-10-18 19:55:57.852108,77.19,24.91,169.71,28.74,51.83770406307382
2025-10-18 19:55:58.852107,36.98,68.98,211.41,86.55,52.1664634688334
2025-10-18 19:55:59.852107,78.54,26.94,84.06,73.71,51.44570349342839
2025-10-18 19:56:00.852107,29.42,30.46,62.77,132.46,52.46040675001998
2025-10-18 19:56:01.852106,93.33,37.74,74.68,95.07,51.37571909551115
2025-10-18 19:56:02.852104,73.04,97.83,262.52,74.9,51.50036971725081
2025-10-18 19:56:03.852103,29.08,29.31,228.04,120.75,55.057537731327464
2025-10-18 19:56:04.852103,81.26,68.61,260.01,36.05,51.70282057257087
2025-10-18 19:56:05.852102,20.52,61.52,117.47,130.8,52.021835753828825
2025-10-18 19:56:06.852102,41.11,37.25,253.2,94.19,54.455932234920375
2025-10-18 19:56:07.852102,80.93,66.68,207.83,128.57,53.301079446600816
2025-10-18 19:56:08.852101,23.51,41.46,287.08,82.55,54.55533596647028
2025-10-18 19:56:09.852101,69.91,42.21,288.44,149.59,56.297016407876754
2025-10-18 19:56:10.852100,81.09,97.84,264.7,70.45,51.42137668968997
2025-10-18 19:56:11.852100,24.87,23.72,218.74,17.77,52.44905770984621
2025-10-18 19:56:12.852099,92.18,96.75,112.85,125.55,50.285543840694494
2025-10-18 19:56:13.852099,41.44,42.68,270.12,34.86,52.964631754064506
2025-10-18 19:56:14.852098,50.37,20.33,105.31,77.22,52.189311238540355
2025-10-18 19:56:15.852098,90.64,83.39,160.06,66.47,50.134110850195526
2025-10-18 19:56:16.852097,21.32,49.38,176.66,66.78,51.89562061145964
2025-10-18 19:56:17.852097,28.54,57.9,291.71,95.84,54.27325473069008
2025-10-18 19:56:18.852096,10.08,49.17,249.43,25.67,52.08755154552398
2025-10-18 19:56:19.852096,30.85,44.48,124.53,11.62,49.7666181734633
2025-10-18 19:56:20.852095,32.26,23.26,58.06,71.47,51.09705115075271
2025-10-18 19:56:21.852095,40.94,33.26,133.74,61.17,51.70338289327328
2025-10-18 19:56:22.852094,50.23,26.63,290.25,89.54,55.43219337283232
2025-10-18 19:56:23.852094,44.82,25.85,255.58,83.64,54.71321324669913
2025-10-18 19:56:24.852093,28.58,37.09,112.32,103.99,52.286507752853105
2025-10-18 19:56:25.852093,25.16,67.25,250.67,46.4,51.87048494241754
2025-10-18 19:56:26.852092,33.84,97.3,247.75,84.17,51.51028966824042
2025-10-18 19:56:27.852092,63.35,48.57,140.24,91.47,51.9464871796653
2025-10-18 19:56:28.852092,87.64,53.85,280.61,136.52,55.318527726180356
2025-10-18 19:56:29.852091,50.92,28.59,243.85,68.56,53.998757874346566
2025-10-18 19:56:30.852091,59.56,39.02,197.8,98.05,53.523932558708395
2025-10-18 19:56:31.852090,39.59,22.47,193.72,109.23,54.459213811076424
2025-10-18 19:56:32.852090,83.8,53.71,127.29,124.21,52.35613425216144
2025-10-18 19:56:33.852089,10.62,79.28,167.62,99.99,51.31716532198939
2025-10-18 19:56:34.852089,50.61,73.36,98.23,10.29,48.03226138053214
2025-10-18 19:56:35.852088,82.04,37.76,127.46,83.77,51.99101131648764
2025-10-18 19:56:36.852088,65.08,57.28,264.29,77.93,53.35893658217917
2025-10-18 19:56:37.852087,40.87,78.51,203.61,63.99,51.03169259128804
2025-10-18 19:56:38.852087,66.16,34.24,60.89,15.13,49.201201616035824
2025-10-18 19:56:39.852086,82.36,80.38,176.54,139.51,52.45566826321604
2025-10-18 19:56:40.852086,50.2,96.42,291.93,79.7,52.19426835745987
2025-10-18 19:56:41.852086,90.5,91.58,167.24,148.63,52.05020261752015
2025-10-18 19:56:42.852085,56.73,44.73,64.82,89.96,50.77058571628033
2025-10-18 19:56:43.852085,72.31,43.74,111.65,104.73,52.00745417658524
2025-10-18 19:56:44.852084,79.95,49.46,212.77,45.47,51.959144887372524
2025-10-18 19:56:45.852084,61.84,89.96,205.1,88.83,51.21220902908018
2025-10-18 19:56:46.852083,47.46,21.42,52.96,17.8,49.686929589574056
2025-10-18 19:56:47.852083,54.2,39.05,175.35,54.38,51.994740192671486
2025-10-18 19:56:48.852082,36.96,52.29,201.64,51.31,51.79742936006954
2025-10-18 19:56:49.852082,90.31,39.76,233.45,122.42,54.74384546768457
2025-10-18 19:56:50.852081,25.46,59.38,197.67,132.11,53.53295178856837
2025-10-18 19:56:51.852081,10.41,66.63,181.08,68.01,51.26006860564471
2025-10-18 19:56:52.852081,11.4,41.63,80.97,39.18,49.85714120586403
2025-10-18 19:56:53.852080,30.74,77.32,117.46,30.41,48.7188392191222
2025-10-18 19:56:54.852080,20.42,97.75,74.38,144.24,50.066282395695914
2025-10-18 19:56:55.852079,59.95,55.87,91.73,89.21,50.73513002021922
2025-10-18 19:56:56.852079,73.96,56.99,100.75,40.83,49.5792531435522
2025-10-18 19:56:57.852078,92.02,78.25,203.78,15.01,49.766876012244616
2025-10-18 19:56:58.852078,65.3,42.74,133.98,13.08,50.04293601299145
2025-10-18 19:56:59.852077,94.95,32.89,63.3,124.82,52.16525737638614
2025-10-18 19:57:00.852077,33.22,22.98,213.16,75.57,53.893910284724235
2025-10-18 19:57:01.852076,74.37,79.79,299.35,56.37,52.430417004205346
2025-10-18 19:57:02.852076,52.43,28.59,96.79,132.84,53.138319182769195
2025-10-18 19:57:03.852076,24.25,60.83,253.49,96.59,53.50662098707348
2025-10-18 19:57:04.852075,25.28,46.4,99.97,116.61,52.00129154341831
2025-10-18 19:57:05.852075,57.88,85.12,277.88,62.32,51.98523585525239
2025-10-18 19:57:06.852074,13.09,92.44,296.45,85.23,52.588357430495485
2025-10-18 19:57:07.852074,65.67,88.25,101.23,71.53,49.04095907449998
2025-10-18 19:57:08.852073,93.77,68.57,121.31,149.39,52.269492358569856
2025-10-18 19:57:09.852073,43.54,95.13,74.72,47.03,47.646804564657664
2025-10-18 19:57:10.852072,89.04,33.32,257.96,148.59,56.12810114667802
2025-10-18 19:57:11.852072,23.96,96.2,70.99,148.68,50.190543239647
2025-10-18 19:57:12.852071,18.41,47.97,116.48,58.66,50.705425902876115
2025-10-18 19:57:13.852071,24.61,74.53,226.34,10.02,50.18650494829958
2025-10-18 19:57:14.852071,56.17,28.78,201.86,124.29,54.72084806054834
2025-10-18 19:57:15.852070,18.77,23.84,256.03,54.97,54.05904130326759
2025-10-18 19:57:16.852070,74.32,81.18,249.58,115.48,53.054692855140644
2025-10-18 19:57:17.852069,80.4,59.7,275.65,93.39,53.85437993232051
2025-10-18 19:57:18.852069,86.6,84.53,203.98,142.54,52.82953922682917
2025-10-18 19:57:19.852068,12.02,74.45,70.96,115.95,50.27344023201259
2025-10-18 19:57:20.852068,26.83,88.5,274.48,68.93,51.95336007174398
2025-10-18 19:57:21.852067,28.13,51.31,152.23,135.1,53.17458049993635
2025-10-18 19:57:22.852067,10.9,53.89,142.94,18.62,49.861395666419824
2025-10-18 19:57:23.852066,68.5,44.91,177.78,76.14,52.35215261083685
2025-10-18 19:57:24.852066,14.61,85.87,172.68,94.87,50.986608832366585
2025-10-18 19:57:25.852066,52.45,94.5,136.37,80.85,49.6214397445965
2025-10-18 19:57:26.852065,75.05,38.53,63.61,76.45,50.66432381290265
2025-10-18 19:57:27.852065,49.28,21.67,208.02,29.85,52.66782996243199
2025-10-18 19:57:28.852064,47.24,43.65,214.35,103.27,53.74627635970153
2025-10-18 19:57:29.852064,34.77,90.24,142.66,67.99,49.57796371277796
2025-10-18 19:57:30.852063,32.51,65.09,72.61,39.6,48.71196581103952
2025-10-18 19:57:31.852063,35.33,69.75,144.35,109.16,51.56588870307095
2025-10-18 19:57:32.852062,65.06,76.34,260.99,58.62,51.97569855801949
2025-10-18 19:57:33.852062,63.13,31.04,56.56,22.34,49.452727228691
2025-10-18 19:57:34.852061,45.82,93.53,202.11,115.66,51.70720152389647
2025-10-18 19:57:35.852061,91.13,33.23,253.81,105.26,54.928902694496024
2025-10-18 19:57:36.852061,51.33,62.35,259.66,136.71,54.595199480885874
2025-10-18 19:57:37.852060,20.31,85.83,273.37,26.49,50.94115872183433
2025-10-18 19:57:38.852060,69.19,81.66,147.46,30.95,49.063693902513
2025-10-18 19:57:39.852059,20.24,94.89,211.82,82.64,50.95396626662632
2025-10-18 19:57:40.852059,90.11,90.29,250.33,65.57,51.371484859426026
2025-10-18 19:57:41.852058,84.33,89.73,214.04,81.07,51.17384434725514
2025-10-18 19:57:42.852058,36.31,54.75,284.89,66.58,53.527331103412735
2025-10-18 19:57:43.852057,80.36,41.74,185.27,35.39,51.55411981552696
2025-10-18 19:57:44.852057,61.08,70.39,161.82,90.22,51.34533576955016
2025-10-18 19:57:45.852056,30.23,59.08,137.24,95.46,51.545592536792924
2025-10-18 19:57:46.852056,84.24,30.25,130.43,99.61,52.77980110886379
2025-10-18 19:57:47.852056,29.83,98.04,210.95,118.0,51.72640901848064
2025-10-18 19:57:48.852055,71.06,76.76,87.87,82.25,49.58578046928131
2025-10-18 19:57:49.852055,14.72,69.73,184.83,99.86,52.02277672823691
2025-10-18 19:57:50.852054,21.62,52.06,85.13,64.76,50.14706851886073
2025-10-18 19:57:51.852054,30.08,66.76,85.86,37.07,48.80263131884597
2025-10-18 19:57:52.852053,25.5,87.53,75.06,146.52,50.578338090775226
2025-10-18 19:57:53.852053,60.5,95.22,266.63,125.96,53.01717211260541
2025-10-18 19:57:54.852052,92.84,57.75,232.5,34.95,51.66753421446764
2025-10-18 19:57:55.852052,46.85,32.36,192.95,36.11,52.11006376937289
2025-10-18 19:57:56.852051,51.27,88.61,96.14,95.75,49.56998859172321
2025-10-18 19:57:57.852051,45.65,73.57,93.98,75.44,49.65102609834622
2025-10-18 19:57:58.852050,26.19,43.49,215.87,132.32,54.5379723026275
2025-10-18 19:57:59.852050,52.66,31.07,206.11,49.23,52.73549052886343
2025-10-18 19:58:00.852050,68.35,44.75,235.57,41.28,52.44650480886064
2025-10-18 19:58:01.852049,85.92,24.38,261.28,105.57,55.44765670855864
2025-10-18 19:58:02.852049,67.54,31.31,66.1,85.31,51.25005750407806
2025-10-18 19:58:03.852048,84.19,62.58,81.12,128.11,51.27831300594577
2025-10-18 19:58:04.852048,31.61,51.47,96.83,81.8,50.81945765437977
2025-10-18 19:58:05.852047,46.8,65.79,278.42,19.5,51.710130977142114
2025-10-18 19:58:06.852047,65.75,92.94,69.39,128.06,49.76509208072254
2025-10-18 19:58:07.852046,40.3,91.72,138.13,144.54,51.43479693204212
2025-10-18 19:58:08.852046,92.18,45.63,259.64,107.9,54.56368819275889
2025-10-18 19:58:09.852045,54.95,46.23,86.31,18.39,49.20807105870385
