timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:41:30.996472,11.59,46.19,84.6,88.06,49.409205772661764
2025-10-15 06:41:31.996472,15.2,27.47,205.3,97.14,50.06250090239528
2025-10-15 06:41:32.996472,54.53,97.07,201.04,13.57,58.51341836427364
2025-10-15 06:41:33.996471,81.64,33.1,255.64,25.1,54.73816018760386
2025-10-15 06:41:34.996471,23.5,39.04,134.93,110.4,48.86913801501062
2025-10-15 06:41:35.996470,25.39,74.4,60.87,40.45,53.04396661115933
2025-10-15 06:41:36.996470,94.84,93.49,277.46,31.92,58.900976990183324
2025-10-15 06:41:37.996469,78.91,83.04,254.14,82.19,55.42815064267193
2025-10-15 06:41:38.996469,14.22,77.72,61.58,63.03,52.23826626580395
2025-10-15 06:41:39.996468,44.1,60.22,54.83,20.57,52.89265491110861
2025-10-15 06:41:40.996468,79.11,65.01,140.35,61.8,52.96183329021485
2025-10-15 06:41:41.996467,16.7,85.45,209.97,114.29,53.25549380563313
2025-10-15 06:41:42.996467,51.61,50.8,288.33,41.83,55.78577071254517
2025-10-15 06:41:43.996466,72.64,26.06,110.98,147.28,45.832361787107494
2025-10-15 06:41:44.996466,39.73,29.85,231.19,19.36,54.312875123035056
2025-10-15 06:41:45.996465,49.47,56.65,199.72,55.64,53.830704040702095
2025-10-15 06:41:46.996465,66.46,94.62,56.96,113.72,50.9441543671824
2025-10-15 06:41:47.996465,17.73,22.15,168.3,17.1,52.686000450962865
2025-10-15 06:41:48.996464,51.84,65.45,202.58,30.29,55.647309647837346
2025-10-15 06:41:49.996464,92.06,89.79,233.03,80.22,55.56500679035868
2025-10-15 06:41:50.996463,80.75,31.21,74.99,13.21,51.67295406048444
2025-10-15 06:41:51.996463,28.66,50.91,76.46,43.75,51.61471108615281
2025-10-15 06:41:52.996462,93.08,57.83,241.05,40.21,55.4201069710106
2025-10-15 06:41:53.996462,68.22,94.5,251.3,83.81,56.06832223310209
2025-10-15 06:41:54.996461,26.41,67.66,123.88,12.7,55.08862915248208
2025-10-15 06:41:55.996461,16.81,76.12,109.48,22.41,54.93066228705844
2025-10-15 06:41:56.996460,37.2,96.36,74.64,93.22,52.34870615654556
2025-10-15 06:41:57.996460,42.11,71.99,229.87,61.0,55.195660252799364
2025-10-15 06:41:58.996459,45.87,96.16,272.97,69.04,57.27999335876104
2025-10-15 06:41:59.996459,17.92,48.0,220.12,122.9,50.53838076563915
2025-10-15 06:42:00.996459,10.75,55.57,223.88,11.37,56.26826995414116
2025-10-15 06:42:01.996458,37.81,69.97,177.16,57.7,54.19483815949231
2025-10-15 06:42:02.996458,42.99,93.22,176.96,72.47,55.07084379512695
2025-10-15 06:42:03.996457,73.51,50.8,225.2,143.87,49.85643351818972
2025-10-15 06:42:04.996457,83.05,89.23,126.59,71.48,53.876222541455945
2025-10-15 06:42:05.996456,30.14,80.14,182.07,133.74,51.46233399149421
2025-10-15 06:42:06.996456,72.54,27.04,124.93,28.42,51.654686980183484
2025-10-15 06:42:07.996455,59.83,74.99,262.37,33.55,57.29177329847059
2025-10-15 06:42:08.996455,17.64,82.86,179.48,41.96,55.83210070464851
2025-10-15 06:42:09.996454,25.23,35.11,183.91,24.74,53.505160941292125
2025-10-15 06:42:10.996454,23.75,92.19,298.87,78.0,57.09964033481189
2025-10-15 06:42:11.996454,72.72,57.95,135.72,118.33,49.78850240331195
2025-10-15 06:42:12.996453,87.3,38.71,185.05,85.83,50.94874083161231
2025-10-15 06:42:13.996453,11.88,70.73,128.73,77.34,52.404336911962545
2025-10-15 06:42:14.996452,42.95,60.92,82.62,146.06,47.68282469086148
2025-10-15 06:42:15.996452,33.81,71.96,123.05,45.99,53.824598238596955
2025-10-15 06:42:16.996451,52.84,53.71,158.14,140.68,48.90468313455351
2025-10-15 06:42:17.996451,13.38,79.35,141.48,28.56,55.48141678566699
2025-10-15 06:42:18.996450,83.36,33.43,168.26,88.08,50.166101153163176
2025-10-15 06:42:19.996450,70.48,81.4,208.44,129.18,52.26651427738784
2025-10-15 06:42:20.996449,78.78,31.49,253.48,11.95,55.19539385891732
2025-10-15 06:42:21.996449,72.56,42.85,89.04,101.61,48.645020618896766
2025-10-15 06:42:22.996448,38.19,64.15,194.63,148.11,49.96732206010625
2025-10-15 06:42:23.996448,86.23,69.07,194.02,66.84,54.03788801511178
2025-10-15 06:42:24.996448,74.39,20.77,122.7,111.86,47.338439513088176
2025-10-15 06:42:25.996447,11.39,56.57,122.16,106.84,49.96449219280592
2025-10-15 06:42:26.996447,75.14,52.41,249.68,146.97,50.29401359355695
2025-10-15 06:42:27.996446,13.93,65.47,270.06,70.82,55.0801641980749
2025-10-15 06:42:28.996446,70.41,28.59,118.42,38.74,51.15671055794436
2025-10-15 06:42:29.996445,22.81,59.18,248.23,133.48,51.34354295565342
2025-10-15 06:42:30.996445,30.57,60.02,129.19,50.69,52.924120624129564
2025-10-15 06:42:31.996444,11.77,50.58,176.86,147.22,48.75387563928103
2025-10-15 06:42:32.996444,60.66,73.93,85.8,73.94,51.94755187767742
2025-10-15 06:42:33.996443,32.0,84.82,144.61,93.64,52.904820648340426
2025-10-15 06:42:34.996443,68.69,35.89,273.31,146.96,49.64094750556434
2025-10-15 06:42:35.996443,45.75,61.46,56.34,124.96,48.1858929643806
2025-10-15 06:42:36.996442,93.2,37.48,229.8,13.26,55.08016782437303
2025-10-15 06:42:37.996442,48.87,32.24,166.64,87.0,50.10475459804475
2025-10-15 06:42:38.996441,26.37,61.19,279.21,102.43,53.51001072722555
2025-10-15 06:42:39.996441,67.39,34.48,188.11,53.98,52.19404217903125
2025-10-15 06:42:40.996440,44.72,83.65,148.89,93.3,52.924545195650566
2025-10-15 06:42:41.996440,20.57,90.84,279.18,46.38,58.08862419148093
2025-10-15 06:42:42.996439,60.04,46.47,221.26,138.53,49.73605018458618
2025-10-15 06:42:43.996439,38.15,57.81,60.62,50.59,51.45665496016024
2025-10-15 06:42:44.996438,61.68,25.85,165.68,132.82,47.54170287918754
2025-10-15 06:42:45.996438,67.22,93.58,234.4,69.26,56.35200340372567
2025-10-15 06:42:46.996437,57.66,74.07,189.19,60.29,54.58289137326125
2025-10-15 06:42:47.996437,34.98,44.38,256.19,98.45,52.120237983610515
2025-10-15 06:42:48.996437,56.4,51.17,168.15,77.46,51.845869752714215
2025-10-15 06:42:49.996436,69.68,59.9,107.28,23.62,53.74281902167179
2025-10-15 06:42:50.996436,82.82,79.98,221.72,24.92,57.24068118152507
2025-10-15 06:42:51.996435,11.11,30.8,275.74,147.34,49.32841088213945
2025-10-15 06:42:52.996435,60.93,67.33,237.75,29.27,56.49958055026351
2025-10-15 06:42:53.996434,55.9,89.6,175.48,52.62,55.71549774362347
2025-10-15 06:42:54.996434,63.45,35.06,96.16,141.21,46.4310493369051
2025-10-15 06:42:55.996433,84.59,62.44,165.7,50.28,53.810369617616374
2025-10-15 06:42:56.996433,86.33,29.3,282.03,45.8,54.036703555154794
2025-10-15 06:42:57.996433,15.85,77.8,162.13,132.14,50.99410837485693
2025-10-15 06:42:58.996432,39.56,29.9,294.95,21.89,55.43021997234753
2025-10-15 06:42:59.996432,92.42,95.52,64.62,57.56,53.74511921593464
2025-10-15 06:43:00.996431,92.01,24.3,238.17,40.64,53.092414148559186
2025-10-15 06:43:01.996431,71.67,75.93,271.0,51.09,56.71176201189981
2025-10-15 06:43:02.996430,51.99,64.97,278.56,66.34,55.41747834537446
2025-10-15 06:43:03.996430,61.31,90.52,62.52,96.43,51.574278766569996
2025-10-15 06:43:04.996429,81.51,72.55,93.57,93.07,51.121699723567964
2025-10-15 06:43:05.996429,86.41,92.19,180.1,20.98,57.43932476032784
2025-10-15 06:43:06.996428,72.52,58.78,274.69,73.76,54.584437915171094
2025-10-15 06:43:07.996428,10.79,37.64,73.59,81.29,48.9349017229682
2025-10-15 06:43:08.996427,49.04,96.06,200.88,44.45,57.01690056177634
2025-10-15 06:43:09.996427,86.43,92.09,257.2,65.8,56.8517680561469
2025-10-15 06:43:10.996427,33.6,56.01,57.96,82.55,49.80895487875243
2025-10-15 06:43:11.996426,47.1,47.68,139.74,104.67,49.806873439584535
2025-10-15 06:43:12.996426,73.13,89.05,201.24,41.79,56.67578004258649
2025-10-15 06:43:13.996425,49.11,73.37,107.74,137.95,49.37840769388016
2025-10-15 06:43:14.996425,48.33,66.88,193.3,113.33,51.73065705696049
2025-10-15 06:43:15.996424,78.82,80.07,251.65,13.83,58.33645116704898
2025-10-15 06:43:16.996424,27.6,93.4,78.65,72.25,53.19537391209818
2025-10-15 06:43:17.996423,50.95,48.33,99.42,108.11,48.91341281220846
2025-10-15 06:43:18.996423,89.98,65.21,64.34,110.77,49.247298385462116
2025-10-15 06:43:19.996422,26.23,25.96,187.99,89.89,49.961629561916425
2025-10-15 06:43:20.996422,29.3,53.53,55.87,19.24,52.524755530439926
2025-10-15 06:43:21.996421,34.21,63.13,261.89,96.5,53.579748465596836
2025-10-15 06:43:22.996421,65.73,86.32,50.93,87.1,51.49915648390522
2025-10-15 06:43:23.996421,76.95,48.38,209.47,25.35,54.86175579648233
2025-10-15 06:43:24.996420,79.52,45.78,172.45,137.6,48.790437033310084
2025-10-15 06:43:25.996420,55.32,66.06,205.61,91.23,52.93345609161823
2025-10-15 06:43:26.996419,48.17,83.65,224.28,13.26,58.07490405755185
2025-10-15 06:43:27.996419,22.35,63.02,155.62,116.24,50.60968325475465
2025-10-15 06:43:28.996418,73.44,28.16,171.04,93.34,49.62294294299086
2025-10-15 06:43:29.996418,94.38,29.25,273.91,132.3,49.88329747918869
2025-10-15 06:43:30.996417,87.53,55.91,123.54,81.76,51.104625249568485
2025-10-15 06:43:31.996417,21.95,43.13,80.26,88.5,49.09957261269901
2025-10-15 06:43:32.996416,19.0,30.14,219.76,90.15,50.843670840736195
2025-10-15 06:43:33.996416,15.74,93.68,96.76,73.73,53.49544162966772
2025-10-15 06:43:34.996415,18.0,67.09,171.09,63.26,53.627534263727085
2025-10-15 06:43:35.996415,81.58,34.17,222.94,133.22,49.187413095302645
2025-10-15 06:43:36.996415,86.48,21.77,158.98,99.84,48.660845591052194
2025-10-15 06:43:37.996414,22.09,82.55,207.49,62.14,55.42034880356926
2025-10-15 06:43:38.996414,10.07,22.11,115.04,114.97,47.13701051564709
2025-10-15 06:43:39.996413,84.85,49.48,204.46,24.66,54.870788113809795
2025-10-15 06:43:40.996413,51.44,86.42,256.31,130.75,53.45528738719605
2025-10-15 06:43:41.996412,24.76,30.47,206.21,55.7,52.19467303529383
2025-10-15 06:43:42.996412,12.43,26.26,223.33,40.34,52.95145674126865
2025-10-15 06:43:43.996411,10.96,84.79,227.11,64.33,55.84844265563671
2025-10-15 06:43:44.996411,17.83,24.28,94.49,21.52,51.200240235352105
2025-10-15 06:43:45.996410,79.14,71.95,183.45,138.68,50.71078424581342
2025-10-15 06:43:46.996410,38.59,62.56,90.22,21.32,53.69835858702807
2025-10-15 06:43:47.996409,74.93,47.08,148.34,69.23,51.56868046222041
2025-10-15 06:43:48.996409,49.84,54.54,261.63,77.07,53.89472259983736
2025-10-15 06:43:49.996408,32.14,96.81,119.0,10.82,57.03925784091139
2025-10-15 06:43:50.996408,27.07,32.2,116.83,125.01,47.38582003439819
2025-10-15 06:43:51.996407,39.47,30.18,143.51,114.61,48.24526879486923
2025-10-15 06:43:52.996407,19.6,40.66,253.69,61.78,53.5149867642564
2025-10-15 06:43:53.996407,67.13,54.72,81.5,104.7,49.15414331681065
2025-10-15 06:43:54.996406,66.69,87.96,257.73,70.57,56.36437331449086
2025-10-15 06:43:55.996406,30.14,56.02,123.47,39.61,53.05653289969696
2025-10-15 06:43:56.996405,73.54,27.28,200.24,114.15,49.166790363651444
2025-10-15 06:43:57.996405,52.93,73.88,183.59,56.21,54.650384511944
2025-10-15 06:43:58.996404,56.12,43.6,266.63,95.68,52.397250036019905
2025-10-15 06:43:59.996404,77.99,66.92,219.41,143.54,50.84270000030833
2025-10-15 06:44:00.996403,20.27,33.84,286.32,130.0,50.53734846369551
2025-10-15 06:44:01.996403,24.49,87.74,294.92,37.19,58.608488868758194
2025-10-15 06:44:02.996402,25.77,36.64,63.74,46.53,50.28230015252766
2025-10-15 06:44:03.996402,70.45,42.04,209.79,19.11,54.73013979796804
2025-10-15 06:44:04.996401,63.03,35.95,58.66,123.95,46.56376838361377
2025-10-15 06:44:05.996401,91.0,74.3,71.54,114.39,49.82974979214142
2025-10-15 06:44:06.996401,19.87,91.25,230.53,122.69,53.65417516221122
2025-10-15 06:44:07.996400,24.14,66.58,193.1,79.82,53.25364636368633
2025-10-15 06:44:08.996400,15.61,46.88,137.12,121.89,48.90759407765516
2025-10-15 06:44:09.996399,22.9,51.35,290.81,108.02,52.81490186225962
2025-10-15 06:44:10.996399,41.26,74.87,78.5,109.09,50.24706541151855
2025-10-15 06:44:11.996398,11.85,48.08,97.06,37.27,52.12141834816775
2025-10-15 06:44:12.996398,52.89,56.94,54.92,21.73,52.62051909487481
2025-10-15 06:44:13.996397,50.78,86.52,181.21,56.23,55.4525621781225
2025-10-15 06:44:14.996397,12.01,43.49,97.88,40.4,51.68443406881189
2025-10-15 06:44:15.996396,65.55,59.52,113.53,37.61,53.19208679816255
2025-10-15 06:44:16.996396,10.55,25.13,77.82,88.32,47.85170177852551
2025-10-15 06:44:17.996396,64.73,27.26,156.07,60.87,50.77250640516265
2025-10-15 06:44:18.996395,44.22,85.82,95.9,105.51,51.48374039310979
2025-10-15 06:44:19.996395,59.24,98.98,279.06,32.85,59.25769813324973
2025-10-15 06:44:20.996394,74.27,44.2,118.37,57.06,51.35853724379244
2025-10-15 06:44:21.996394,45.52,84.21,57.73,26.71,54.276614801152014
2025-10-15 06:44:22.996393,61.65,22.95,111.8,145.37,45.72746420866683
2025-10-15 06:44:23.996393,30.6,93.32,299.58,112.97,55.57484636710081
2025-10-15 06:44:24.996392,27.51,21.14,181.03,121.73,48.03360790505735
2025-10-15 06:44:25.996392,13.73,38.76,262.58,72.61,53.05899794486955
2025-10-15 06:44:26.996391,90.9,72.34,263.16,97.41,54.18089939159597
2025-10-15 06:44:27.996391,74.0,92.0,259.64,92.65,55.65328294083006
2025-10-15 06:44:28.996390,12.95,54.46,192.36,111.76,50.95072607048546
2025-10-15 06:44:29.996390,80.6,72.27,273.85,14.26,58.22120069814217
2025-10-15 06:44:30.996390,41.89,21.42,136.72,53.1,50.365411136250884
2025-10-15 06:44:31.996389,54.43,85.1,235.97,14.6,58.33609733029574
2025-10-15 06:44:32.996389,57.67,62.67,295.4,100.38,54.01658500686381
2025-10-15 06:44:33.996388,47.06,66.57,61.58,58.51,51.697975628181155
2025-10-15 06:44:34.996388,80.87,89.52,281.43,14.51,59.5146810768797
2025-10-15 06:44:35.996387,66.14,80.23,105.59,149.27,49.27510741491592
2025-10-15 06:44:36.996387,89.83,57.0,91.08,44.38,52.276914758263146
2025-10-15 06:44:37.996386,39.1,30.85,152.64,114.14,48.48821119609112
2025-10-15 06:44:38.996386,33.6,76.82,203.59,124.21,52.09469088503734
2025-10-15 06:44:39.996385,20.73,55.23,220.77,131.98,50.61739373260285
2025-10-15 06:44:40.996385,89.32,41.16,107.83,30.95,52.15625683436315
2025-10-15 06:44:41.996385,74.31,79.62,197.09,106.02,52.99704591529315
2025-10-15 06:44:42.996383,46.17,58.15,298.68,16.91,57.62970952919198
2025-10-15 06:44:43.996382,22.95,71.98,96.91,50.94,53.09283228671047
2025-10-15 06:44:44.996382,67.41,76.21,205.35,83.7,53.95784934549472
2025-10-15 06:44:45.996381,77.12,98.01,160.49,93.7,54.09457586960434
2025-10-15 06:44:46.996381,62.41,66.85,224.26,36.16,55.88885621523531
2025-10-15 06:44:47.996380,58.68,60.61,105.36,42.86,52.8652264081354
2025-10-15 06:44:48.996380,77.6,21.55,85.84,79.88,48.15567805852055
2025-10-15 06:44:49.996380,50.02,44.51,235.79,51.72,53.89248833717284
2025-10-15 06:44:50.996379,11.64,23.88,187.16,128.64,48.016983966169086
2025-10-15 06:44:51.996379,27.36,20.0,215.18,87.2,50.210333858977
2025-10-15 06:44:52.996378,16.9,65.38,114.01,37.15,53.616211307830525
2025-10-15 06:44:53.996378,38.81,27.0,124.84,108.88,47.935797696592935
2025-10-15 06:44:54.996377,15.05,55.6,84.48,138.85,47.69423087862217
2025-10-15 06:44:55.996377,46.53,30.6,224.03,114.15,49.84902634990868
2025-10-15 06:44:56.996376,88.52,88.99,230.64,51.66,56.783617542725686
2025-10-15 06:44:57.996376,76.75,88.73,239.1,81.36,55.558348506640534
2025-10-15 06:44:58.996375,61.2,73.99,59.54,62.14,51.989426198740205
2025-10-15 06:44:59.996375,58.84,77.82,79.3,138.95,49.08216520958293
2025-10-15 06:45:00.996375,85.28,93.35,141.29,118.56,52.26326223662999
2025-10-15 06:45:01.996374,93.2,44.2,277.78,112.68,51.867974425223295
2025-10-15 06:45:02.996374,49.31,23.8,259.39,13.25,54.73291599317384
2025-10-15 06:45:03.996373,76.73,47.57,279.81,90.88,53.13993194584573
2025-10-15 06:45:04.996373,26.24,41.27,96.46,48.96,51.112727828835155
2025-10-15 06:45:05.996372,79.57,37.52,296.45,140.77,50.48288067529017
2025-10-15 06:45:06.996372,19.09,50.93,212.24,17.64,55.442447537374655
2025-10-15 06:45:07.996371,64.02,39.1,231.7,79.79,52.15427988687977
2025-10-15 06:45:08.996371,28.98,57.74,177.92,112.99,50.835522905822984
2025-10-15 06:45:09.996370,89.9,27.74,117.63,116.41,47.49870164548106
2025-10-15 06:45:10.996370,36.24,43.84,278.52,72.41,53.71715651449313
2025-10-15 06:45:11.996370,35.38,39.19,95.03,108.47,48.198107251736005
2025-10-15 06:45:12.996369,73.46,58.28,230.16,80.16,53.39581370894974
2025-10-15 06:45:13.996369,54.64,72.63,246.4,40.26,56.51520458049887
2025-10-15 06:45:14.996368,74.11,30.07,73.9,143.59,45.55629820087085
2025-10-15 06:45:15.996368,87.24,59.6,130.33,41.41,53.34632919568992
2025-10-15 06:45:16.996367,27.44,74.04,57.52,47.29,52.63934753629866
2025-10-15 06:45:17.996367,60.56,92.07,60.93,51.58,53.71821815722428
2025-10-15 06:45:18.996366,35.52,88.71,135.67,65.76,54.28063428759725
2025-10-15 06:45:19.996366,92.75,89.73,139.2,85.59,53.501830679035855
2025-10-15 06:45:20.996365,64.24,90.39,137.69,115.18,52.1509823919539
2025-10-15 06:45:21.996365,19.93,49.78,240.66,148.41,49.87675875236424
2025-10-15 06:45:22.996364,49.38,28.11,132.07,70.11,49.93975235298223
2025-10-15 06:45:23.996364,59.61,51.63,216.25,135.86,50.109204701920376
2025-10-15 06:45:24.996364,70.6,88.06,202.16,88.85,54.45449775409034
2025-10-15 06:45:25.996363,75.49,46.16,167.99,68.7,51.91066243923409
2025-10-15 06:45:26.996363,80.11,98.93,217.96,87.91,55.53303704932008
2025-10-15 06:45:27.996362,25.81,20.88,297.01,98.48,51.32829621913703
2025-10-15 06:45:28.996362,36.28,55.77,216.58,92.47,52.39677840858782
2025-10-15 06:45:29.996361,86.07,68.57,274.06,12.47,58.05935723761066
2025-10-15 06:45:30.996361,40.02,76.98,272.56,121.89,53.543897274591046
2025-10-15 06:45:31.996360,73.83,62.34,163.92,96.98,51.613369989206575
2025-10-15 06:45:32.996360,35.26,62.63,116.88,92.77,50.9191739499028
2025-10-15 06:45:33.996359,66.91,22.34,108.66,112.31,47.152104061767226
2025-10-15 06:45:34.996359,66.18,51.31,207.98,140.86,49.69724402210231
2025-10-15 06:45:35.996359,18.27,20.2,76.74,24.72,50.43581755346789
2025-10-15 06:45:36.996358,83.22,27.63,86.4,44.18,50.22299189160298
2025-10-15 06:45:37.996358,70.25,21.7,63.09,61.27,48.585738832615
2025-10-15 06:45:38.996357,13.65,69.53,205.05,139.15,50.94348579342707
2025-10-15 06:45:39.996357,81.69,70.56,64.75,104.22,49.9169614444756
2025-10-15 06:45:40.996356,67.43,37.14,93.04,64.93,50.032032595560196
2025-10-15 06:45:41.996356,93.35,94.18,115.86,86.67,53.30034229592244
2025-10-15 06:45:42.996355,23.55,33.09,169.12,12.27,53.65966008511957
2025-10-15 06:45:43.996355,43.09,28.78,290.09,85.42,52.32828826237041
2025-10-15 06:45:44.996354,88.31,54.36,106.08,59.09,51.71004145662339
2025-10-15 06:45:45.996354,84.75,62.33,126.51,111.22,50.233163381788174
2025-10-15 06:45:46.996353,19.05,46.49,260.82,48.13,54.674384879538586
2025-10-15 06:45:47.996353,34.26,34.18,288.67,100.14,51.984047381502876
2025-10-15 06:45:48.996352,78.04,95.1,197.32,67.06,55.83989731683799
2025-10-15 06:45:49.996352,62.96,86.71,199.65,134.7,52.198683293603075
2025-10-15 06:45:50.996352,74.36,83.12,74.78,58.7,53.05569123620821
2025-10-15 06:45:51.996351,84.85,64.45,125.38,75.3,52.01201318421995
2025-10-15 06:45:52.996351,21.43,96.46,152.76,112.84,52.95764029969611
2025-10-15 06:45:53.996350,88.5,96.43,236.67,143.17,53.17517782996149
2025-10-15 06:45:54.996350,27.35,44.25,288.61,89.52,53.149578597393344
2025-10-15 06:45:55.996349,72.96,59.22,286.87,126.49,52.41480899250571
2025-10-15 06:45:56.996349,41.66,52.81,71.76,17.18,52.87822396216722
2025-10-15 06:45:57.996348,80.07,84.55,271.18,109.01,54.62035390551746
2025-10-15 06:45:58.996348,67.48,84.52,218.52,17.54,57.824567611124515
2025-10-15 06:45:59.996347,54.66,78.93,266.24,26.12,57.97414034377766
2025-10-15 06:46:00.996347,86.25,21.39,51.7,10.16,50.70456179786406
2025-10-15 06:46:01.996346,90.75,45.5,204.55,74.91,52.28537482248982
2025-10-15 06:46:02.996346,34.19,94.47,158.31,108.9,53.11299514537297
2025-10-15 06:46:03.996346,39.48,69.04,106.98,53.15,52.987708935511165
2025-10-15 06:46:04.996345,65.47,56.89,209.55,85.04,52.679315833110955
2025-10-15 06:46:05.996345,22.03,70.21,161.15,132.34,50.45612910876068
2025-10-15 06:46:06.996344,92.91,58.35,269.4,58.57,55.1546912229569
2025-10-15 06:46:07.996344,45.87,42.66,79.64,65.79,50.104449476584456
2025-10-15 06:46:08.996343,79.76,90.28,239.37,84.6,55.51809989573607
2025-10-15 06:46:09.996343,42.94,97.3,171.89,25.54,57.413574270573186
2025-10-15 06:46:10.996342,86.21,95.92,101.77,91.87,52.905175290732636
2025-10-15 06:46:11.996342,79.33,66.19,127.76,117.3,50.23588777540817
2025-10-15 06:46:12.996341,94.46,38.83,66.78,79.88,48.94847238686782
2025-10-15 06:46:13.996341,42.12,27.62,255.05,103.93,50.71945780957877
2025-10-15 06:46:14.996341,36.17,72.21,127.81,48.92,53.79801068103097
2025-10-15 06:46:15.996340,22.09,67.47,117.74,61.44,52.707243965696556
2025-10-15 06:46:16.996340,73.76,34.88,70.09,137.85,46.070834566417204
2025-10-15 06:46:17.996339,23.11,95.32,287.62,104.6,55.8647240734164
2025-10-15 06:46:18.996339,69.32,38.67,61.48,113.63,47.27733598447266
2025-10-15 06:46:19.996338,61.81,35.46,177.12,77.17,50.97715076434993
2025-10-15 06:46:20.996338,93.54,89.94,211.85,107.03,53.9285430975101
2025-10-15 06:46:21.996337,60.0,32.13,158.31,128.98,47.998546515740415
2025-10-15 06:46:22.996337,45.12,38.32,270.59,129.78,50.54478904619408
2025-10-15 06:46:23.996336,54.99,63.59,56.9,92.83,49.82307049388525
2025-10-15 06:46:24.996336,12.69,82.72,123.47,59.64,53.92530979630405
2025-10-15 06:46:25.996335,28.98,66.66,206.56,85.47,53.2580094894596
2025-10-15 06:46:26.996335,33.89,52.4,256.02,95.0,52.81493935783285
2025-10-15 06:46:27.996335,89.44,97.23,262.05,123.25,54.6384490133369
2025-10-15 06:46:28.996334,60.99,81.87,187.89,96.43,53.4133155256397
2025-10-15 06:46:29.996334,28.41,27.67,226.27,65.1,51.95986562668521
2025-10-15 06:46:30.996333,24.65,35.64,61.84,90.12,48.16610438085706
2025-10-15 06:46:31.996333,62.87,54.88,182.45,140.84,49.44515250397958
2025-10-15 06:46:32.996332,12.77,34.65,179.37,38.25,52.76293073654647
2025-10-15 06:46:33.996332,78.88,90.96,77.49,43.4,54.34095514917007
2025-10-15 06:46:34.996331,71.02,40.15,72.69,92.97,48.54691675299563
2025-10-15 06:46:35.996331,78.18,89.9,241.69,134.09,53.25263491992205
2025-10-15 06:46:36.996330,18.48,28.8,104.14,115.02,47.3736700562152
2025-10-15 06:46:37.996330,39.48,23.05,143.44,113.01,47.8388519939953
2025-10-15 06:46:38.996330,26.95,89.21,85.75,149.82,49.469933778575886
2025-10-15 06:46:39.996329,84.97,78.37,280.78,24.23,58.30444845683947
2025-10-15 06:46:40.996329,55.88,71.18,251.11,72.78,55.00742783442419
2025-10-15 06:46:41.996328,23.11,42.21,145.0,64.04,51.41668195372483
2025-10-15 06:46:42.996328,81.24,44.11,112.39,146.13,47.12510861087606
2025-10-15 06:46:43.996327,82.43,80.79,283.82,74.7,56.19571903065535
2025-10-15 06:46:44.996327,31.1,23.75,55.44,94.5,47.04169362703866
2025-10-15 06:46:45.996326,40.78,85.88,288.99,119.18,54.58398328106702
2025-10-15 06:46:46.996326,41.04,70.87,96.19,60.96,52.541796947291125
2025-10-15 06:46:47.996325,76.7,87.97,212.31,49.52,56.46006558247305
2025-10-15 06:46:48.996325,32.4,63.97,295.27,91.23,54.52381110618559
2025-10-15 06:46:49.996325,66.05,95.94,264.62,33.74,58.73366966166838
2025-10-15 06:46:50.996324,53.87,62.47,136.33,90.75,51.377131696102765
2025-10-15 06:46:51.996324,50.27,96.13,137.19,36.27,56.16980178846966
2025-10-15 06:46:52.996323,36.43,90.11,241.93,131.21,53.404329918750854
2025-10-15 06:46:53.996323,22.95,58.64,103.21,143.19,48.05962607784399
2025-10-15 06:46:54.996322,44.37,84.21,166.21,32.59,56.09919508943455
2025-10-15 06:46:55.996322,34.09,95.8,297.37,116.42,55.539499751899754
2025-10-15 06:46:56.996321,72.24,39.91,64.41,138.21,46.282442509505714
2025-10-15 06:46:57.996321,27.89,79.82,106.0,15.66,55.42363583858468
2025-10-15 06:46:58.996320,31.86,66.33,219.25,142.7,50.83875939614321
2025-10-15 06:46:59.996320,65.52,31.94,218.45,108.22,50.10508330489308
2025-10-15 06:47:00.996320,51.11,57.54,227.02,42.14,55.040701517440944
2025-10-15 06:47:01.996319,19.89,66.03,133.12,67.92,52.60825224932666
2025-10-15 06:47:02.996319,74.43,67.66,50.75,68.85,51.0847864999468
2025-10-15 06:47:03.996318,44.58,26.38,86.98,36.08,50.52416339508246
2025-10-15 06:47:04.996318,35.66,55.03,53.75,108.67,48.45602057724302
2025-10-15 06:47:05.996317,42.57,23.15,199.69,137.27,47.81141353515969
2025-10-15 06:47:06.996317,25.11,23.26,149.35,80.3,49.477110047784386
2025-10-15 06:47:07.996316,19.61,59.39,214.49,89.96,52.71546885272585
2025-10-15 06:47:08.996316,64.32,92.6,103.37,125.75,51.14897007269028
2025-10-15 06:47:09.996315,78.56,28.78,129.13,81.38,49.40772137391765
2025-10-15 06:47:10.996315,51.51,94.33,245.71,147.46,53.01057177074595
2025-10-15 06:47:11.996314,48.24,68.65,292.2,105.04,54.14136688676339
2025-10-15 06:47:12.996314,73.02,30.51,177.67,63.47,51.2877360260015
2025-10-15 06:47:13.996313,20.43,27.5,161.1,145.16,46.99444509417795
2025-10-15 06:47:14.996313,73.05,34.62,148.86,136.1,47.654688126283745
2025-10-15 06:47:15.996313,11.37,83.73,211.28,81.44,54.6817791015874
2025-10-15 06:47:16.996312,75.42,28.15,140.36,114.47,48.05456885143863
2025-10-15 06:47:17.996312,88.04,77.35,114.89,120.91,50.57042587153959
2025-10-15 06:47:18.996311,53.09,44.47,137.29,108.26,49.37822713831867
