timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 05:03:34.039926,63.91,78.97,142.34,73.14,52.327716373416855
2025-10-14 05:03:35.039926,23.69,93.47,195.98,16.91,49.62350049494818
2025-10-14 05:03:36.039925,54.99,36.4,291.05,129.92,53.85288937624741
2025-10-14 05:03:37.039925,25.75,76.08,129.56,49.31,51.70171267228733
2025-10-14 05:03:38.039924,72.14,31.82,225.53,144.84,55.048124375553755
2025-10-14 05:03:39.039924,84.48,55.69,151.9,146.82,55.2477343791156
2025-10-14 05:03:40.039923,43.02,33.99,289.1,97.87,52.841069724959794
2025-10-14 05:03:41.039923,22.62,44.9,95.1,77.48,53.65550238764256
2025-10-14 05:03:42.039922,94.73,69.97,232.51,93.68,52.41014522456739
2025-10-14 05:03:43.039922,18.03,98.69,103.56,32.67,50.871647597155174
2025-10-14 05:03:44.039921,39.02,72.45,170.42,100.02,53.12794909996316
2025-10-14 05:03:45.039921,71.84,27.87,214.93,68.27,52.6441435908304
2025-10-14 05:03:46.039921,49.32,38.27,117.16,43.21,52.4463092003084
2025-10-14 05:03:47.039920,68.55,72.72,113.41,114.75,54.13256095247107
2025-10-14 05:03:48.039920,37.59,25.47,80.8,47.21,53.19266738336263
2025-10-14 05:03:49.039919,82.44,24.9,99.12,21.77,52.180965480975644
2025-10-14 05:03:50.039919,74.53,55.85,66.92,72.68,53.50385412924469
2025-10-14 05:03:51.039918,92.6,51.09,109.43,12.42,51.19106093362857
2025-10-14 05:03:52.039918,29.94,39.37,235.38,13.45,50.352764291783984
2025-10-14 05:03:53.039917,21.99,28.97,50.45,33.58,52.92755011576886
2025-10-14 05:03:54.039917,88.18,88.65,213.81,141.95,53.79468675034564
2025-10-14 05:03:55.039916,78.69,65.31,224.29,105.52,52.98755252006721
2025-10-14 05:03:56.039916,58.67,36.97,296.55,97.75,52.70385007715028
2025-10-14 05:03:57.039915,58.56,66.07,239.73,60.83,51.3218598847217
2025-10-14 05:03:58.039915,26.49,67.86,257.4,101.5,52.49724051637875
2025-10-14 05:03:59.039915,78.16,90.69,112.43,27.35,50.78964524201929
2025-10-14 05:04:00.039914,11.73,97.15,70.55,52.27,51.86503479977638
2025-10-14 05:04:01.039914,15.93,85.73,249.79,68.63,51.058561182110424
2025-10-14 05:04:02.039913,69.71,42.71,73.46,111.79,55.05801272635285
2025-10-14 05:04:03.039913,37.09,89.94,66.74,40.92,51.675853465920625
2025-10-14 05:04:04.039912,89.61,51.14,284.12,16.6,49.759451263635114
2025-10-14 05:04:05.039912,67.48,31.4,157.44,142.07,55.57647916251197
2025-10-14 05:04:06.039911,92.11,22.06,56.38,117.43,55.86053082163812
2025-10-14 05:04:07.039911,15.04,50.49,262.97,86.63,52.330220965612654
2025-10-14 05:04:08.039910,58.73,21.14,287.22,131.63,54.28379242492691
2025-10-14 05:04:09.039910,61.6,68.37,257.74,113.94,52.903164115417006
2025-10-14 05:04:10.039909,52.29,28.58,226.55,20.6,50.91324695856891
2025-10-14 05:04:11.039909,79.43,74.62,178.41,101.74,53.06601422553286
2025-10-14 05:04:12.039909,39.11,47.22,275.52,14.49,49.85253600624897
2025-10-14 05:04:13.039908,39.5,25.61,184.22,50.42,52.36752042840943
2025-10-14 05:04:14.039908,87.6,54.21,235.7,21.93,50.307044807875684
2025-10-14 05:04:15.039907,59.45,52.01,160.15,89.41,53.31550853949446
2025-10-14 05:04:16.039907,91.66,95.78,93.04,42.67,51.368743586438555
2025-10-14 05:04:17.039906,86.28,63.58,249.38,28.21,50.18818961709129
2025-10-14 05:04:18.039906,66.06,45.49,151.07,109.4,54.21729103016813
2025-10-14 05:04:19.039905,23.67,73.1,170.54,59.11,51.730247438753196
2025-10-14 05:04:20.039905,76.8,24.62,64.1,97.78,55.070357203075645
2025-10-14 05:04:21.039904,63.24,73.67,182.19,118.55,53.621035507728585
2025-10-14 05:04:22.039904,89.38,22.1,137.76,132.47,55.63559380081915
2025-10-14 05:04:23.039903,64.6,55.44,244.92,120.74,53.535214119343685
2025-10-14 05:04:24.039903,12.13,98.84,281.99,84.52,51.01476052218465
2025-10-14 05:04:25.039903,34.27,87.56,227.87,119.63,52.9382667223315
2025-10-14 05:04:26.039902,70.8,63.6,107.51,91.15,53.59069113049252
2025-10-14 05:04:27.039902,28.86,35.91,79.85,87.6,54.3341446519093
2025-10-14 05:04:28.039901,93.58,94.5,274.74,138.75,53.008538716540286
2025-10-14 05:04:29.039901,48.1,60.13,153.78,16.59,50.73229535043735
2025-10-14 05:04:30.039900,28.38,97.15,236.05,47.96,50.230373916689196
2025-10-14 05:04:31.039900,14.23,67.86,213.47,124.68,53.675654737625436
2025-10-14 05:04:32.039899,87.8,61.88,257.54,44.91,50.71673147284659
2025-10-14 05:04:33.039899,14.61,43.1,70.82,26.32,52.185397408161364
2025-10-14 05:04:34.039898,32.4,97.21,138.66,52.43,51.256307472009254
2025-10-14 05:04:35.039898,61.12,70.45,237.94,116.46,53.120288755080225
2025-10-14 05:04:36.039897,17.23,29.39,140.55,126.87,55.25949954625305
2025-10-14 05:04:37.039897,39.23,84.24,263.43,125.74,52.898440856592735
2025-10-14 05:04:38.039897,35.25,41.44,166.23,30.02,51.488821427183176
2025-10-14 05:04:39.039896,60.48,96.61,155.91,128.6,53.68792147431754
2025-10-14 05:04:40.039896,78.04,41.18,79.93,134.28,55.79360956502579
2025-10-14 05:04:41.039895,84.4,84.99,60.54,146.25,55.40020093725947
2025-10-14 05:04:42.039895,77.69,21.88,260.89,46.3,51.62128399278049
2025-10-14 05:04:43.039894,93.58,34.34,252.52,17.29,50.4399230918083
2025-10-14 05:04:44.039894,61.95,42.69,196.98,36.95,51.41855380419331
2025-10-14 05:04:45.039893,77.33,20.05,83.76,91.64,54.78744708566714
2025-10-14 05:04:46.039893,16.78,71.37,258.35,81.15,51.72324417924801
2025-10-14 05:04:47.039892,59.02,38.72,264.97,80.32,52.360249775658936
2025-10-14 05:04:48.039892,44.35,45.72,225.68,33.5,50.976525008661966
2025-10-14 05:04:49.039891,14.63,88.56,165.98,21.41,50.15442460422639
2025-10-14 05:04:50.039891,33.89,88.42,277.81,107.72,52.067464211034384
2025-10-14 05:04:51.039891,67.34,52.79,123.82,49.72,52.28409014694911
2025-10-14 05:04:52.039890,58.64,36.41,228.8,66.53,52.271033431134335
2025-10-14 05:04:53.039890,51.1,96.96,131.77,132.67,54.034857162977964
2025-10-14 05:04:54.039889,14.83,67.64,126.95,57.61,52.192932605583614
2025-10-14 05:04:55.039889,20.62,82.36,160.11,21.21,50.33807930881771
2025-10-14 05:04:56.039888,16.09,30.04,257.83,12.15,50.31391735908768
2025-10-14 05:04:57.039888,85.88,36.12,184.3,55.87,52.31768468565544
2025-10-14 05:04:58.039887,30.67,64.79,180.28,25.35,50.686415833814095
2025-10-14 05:04:59.039887,78.83,96.33,69.34,125.6,54.37166722740469
2025-10-14 05:05:00.039886,67.99,31.49,125.01,87.12,54.009706403546105
2025-10-14 05:05:01.039886,58.49,40.24,280.79,104.98,53.01734925804762
2025-10-14 05:05:02.039885,43.61,73.8,92.4,24.72,51.2558460562391
2025-10-14 05:05:03.039885,75.84,36.6,216.54,22.41,50.8864724804174
2025-10-14 05:05:04.039884,80.16,20.99,207.53,24.78,51.394047775475265
2025-10-14 05:05:05.039884,11.76,58.51,277.34,63.03,51.225584784351355
2025-10-14 05:05:06.039884,28.21,59.55,268.79,114.72,53.02584252167005
2025-10-14 05:05:07.039883,90.49,46.02,52.74,10.51,51.74910210986977
2025-10-14 05:05:08.039883,83.93,37.39,168.86,40.58,51.91182442990076
2025-10-14 05:05:09.039882,30.47,73.79,232.5,28.02,50.10705035014108
2025-10-14 05:05:10.039882,37.01,98.31,288.91,134.51,52.653237819537985
2025-10-14 05:05:11.039881,76.3,31.3,152.31,47.06,52.41482061888057
2025-10-14 05:05:12.039881,18.84,70.4,82.66,116.32,54.51375867133042
2025-10-14 05:05:13.039880,66.36,82.29,219.7,79.03,51.75700995567458
2025-10-14 05:05:14.039880,29.15,47.57,243.16,63.5,51.791784000012946
2025-10-14 05:05:15.039879,86.07,71.93,164.04,92.95,52.95802299952588
2025-10-14 05:05:16.039879,80.62,32.66,65.11,17.38,52.166419956059826
2025-10-14 05:05:17.039878,12.95,35.11,284.07,101.86,52.99627658144223
2025-10-14 05:05:18.039878,84.27,49.7,144.22,23.9,51.29676222774937
2025-10-14 05:05:19.039878,46.13,85.17,290.89,121.71,52.494578434785964
2025-10-14 05:05:20.039877,63.81,96.04,171.02,125.8,53.47002188102315
2025-10-14 05:05:21.039877,75.61,73.94,153.71,92.53,52.99216573249646
2025-10-14 05:05:22.039876,14.24,53.06,232.56,65.64,51.83761630249818
2025-10-14 05:05:23.039876,27.96,57.47,223.54,121.17,53.697050742114115
2025-10-14 05:05:24.039875,49.55,35.84,167.76,69.29,52.92612479710764
2025-10-14 05:05:25.039875,34.76,49.51,131.83,95.75,53.8399982848206
2025-10-14 05:05:26.039874,51.03,35.17,75.13,90.19,54.48054104626297
2025-10-14 05:05:27.039874,37.12,20.45,208.36,114.74,54.437977433985225
2025-10-14 05:05:28.039874,49.83,62.72,175.86,131.15,54.34671119426572
2025-10-14 05:05:29.039873,47.3,61.99,116.41,84.67,53.327411862556374
2025-10-14 05:05:30.039873,57.96,41.08,154.46,21.23,51.305727103649204
2025-10-14 05:05:31.039872,10.82,71.66,221.78,73.38,51.78331761192928
2025-10-14 05:05:32.039872,31.2,31.7,210.86,27.49,51.217957989528735
2025-10-14 05:05:33.039871,81.6,91.8,80.49,74.6,52.64878368343086
2025-10-14 05:05:34.039871,40.69,91.89,244.71,96.52,51.90985577202026
2025-10-14 05:05:35.039870,74.19,47.28,232.47,104.91,53.293489976286956
2025-10-14 05:05:36.039870,66.24,23.65,231.87,41.87,51.69342844192228
2025-10-14 05:05:37.039869,80.58,57.57,201.95,129.96,54.186063003785144
2025-10-14 05:05:38.039869,66.95,67.36,96.18,100.85,53.93690996398349
2025-10-14 05:05:39.039868,18.14,70.54,252.93,71.34,51.458986260798405
2025-10-14 05:05:40.039868,66.22,70.91,151.54,54.12,51.78120460458371
2025-10-14 05:05:41.039868,70.31,41.8,91.5,125.14,55.36694523635941
2025-10-14 05:05:42.039867,35.65,60.51,81.45,53.17,52.610533589916585
2025-10-14 05:05:43.039867,81.22,53.89,260.4,119.56,53.39046870316791
2025-10-14 05:05:44.039866,27.12,88.74,199.69,114.48,52.99162140258164
2025-10-14 05:05:45.039866,26.9,42.65,296.17,98.86,52.61871408002552
2025-10-14 05:05:46.039865,30.59,85.35,81.36,31.03,51.312034748826036
2025-10-14 05:05:47.039865,89.64,51.5,128.3,15.57,51.11861066794978
2025-10-14 05:05:48.039864,42.55,24.37,250.04,13.43,50.553088006141856
2025-10-14 05:05:49.039864,16.27,64.1,80.09,129.64,55.126732226460334
2025-10-14 05:05:50.039863,45.21,49.86,184.98,119.18,54.14564005948617
2025-10-14 05:05:51.039863,47.66,95.68,151.25,88.47,52.39464522664134
2025-10-14 05:05:52.039862,77.91,43.17,239.17,140.79,54.53667423593466
2025-10-14 05:05:53.039862,51.87,66.96,94.76,92.67,53.682191635561736
2025-10-14 05:05:54.039862,89.73,45.96,123.39,132.85,55.248191678044094
2025-10-14 05:05:55.039861,63.66,91.41,227.58,108.96,52.49493235630339
2025-10-14 05:05:56.039861,90.21,84.95,83.28,86.3,53.17100460190231
2025-10-14 05:05:57.039860,67.73,36.16,171.07,61.54,52.62739850771083
2025-10-14 05:05:58.039860,88.46,82.47,176.09,10.57,49.83237633706031
2025-10-14 05:05:59.039859,18.72,91.76,57.82,48.27,51.96404615065057
2025-10-14 05:06:00.039859,19.17,47.73,235.85,48.88,51.36004755920361
2025-10-14 05:06:01.039858,38.96,42.85,124.47,55.16,52.68264025125572
2025-10-14 05:06:02.039858,55.67,51.32,170.17,110.77,53.96234437721109
2025-10-14 05:06:03.039857,85.6,47.57,175.42,143.8,55.114294177280065
2025-10-14 05:06:04.039857,80.11,32.68,266.98,103.44,53.25735121943339
2025-10-14 05:06:05.039857,52.31,74.06,147.09,13.26,50.37082646571878
2025-10-14 05:06:06.039856,84.75,43.65,54.07,134.51,55.979231503380994
2025-10-14 05:06:07.039856,25.92,54.24,221.19,120.29,53.76014654479122
2025-10-14 05:06:08.039855,58.02,77.87,253.16,110.54,52.61866216450809
2025-10-14 05:06:09.039855,23.01,34.02,124.69,47.63,52.62221670501522
2025-10-14 05:06:10.039854,93.15,33.96,74.59,142.96,56.295154952358054
2025-10-14 05:06:11.039854,70.8,41.16,242.4,28.39,50.75464468337606
2025-10-14 05:06:12.039853,67.4,79.42,93.75,24.84,51.12302803263654
2025-10-14 05:06:13.039853,89.78,81.39,203.22,96.56,52.517531630003425
2025-10-14 05:06:14.039852,25.87,48.24,167.66,100.72,53.71373063689925
2025-10-14 05:06:15.039852,63.42,82.48,275.77,20.49,49.270470040018736
2025-10-14 05:06:16.039851,16.05,52.48,216.57,142.62,54.59522134274106
2025-10-14 05:06:17.039851,49.69,50.85,61.35,131.31,55.64582411823584
2025-10-14 05:06:18.039850,39.98,56.15,83.74,94.78,54.092539298277025
2025-10-14 05:06:19.039850,68.15,31.83,153.88,122.7,54.94452612783441
2025-10-14 05:06:20.039850,42.28,56.41,196.01,60.46,51.917104863784324
2025-10-14 05:06:21.039849,13.22,85.93,114.77,21.29,50.669486819997914
2025-10-14 05:06:22.039849,25.11,81.97,129.36,92.66,53.03742870570261
2025-10-14 05:06:23.039848,66.91,41.79,181.62,52.44,52.100074583352885
2025-10-14 05:06:24.039848,53.29,97.01,214.11,137.9,53.46961754054857
2025-10-14 05:06:25.039847,92.53,81.99,77.22,116.5,54.31156528356784
2025-10-14 05:06:26.039847,13.53,61.88,252.64,18.4,49.86514385143197
2025-10-14 05:06:27.039846,94.88,81.12,74.44,20.38,51.10834928983383
2025-10-14 05:06:28.039846,13.84,39.37,211.42,93.8,53.28306492439628
2025-10-14 05:06:29.039845,15.79,38.49,158.95,86.89,53.54121666676309
2025-10-14 05:06:30.039845,45.33,38.86,278.63,64.16,51.68825436678146
2025-10-14 05:06:31.039845,34.53,56.19,148.38,28.43,51.268351303050935
2025-10-14 05:06:32.039844,47.51,82.81,230.61,117.32,52.940985993434396
2025-10-14 05:06:33.039844,13.01,36.7,53.19,94.29,54.782508365787635
2025-10-14 05:06:34.039843,70.16,56.96,138.55,137.63,55.029166163895866
2025-10-14 05:06:35.039843,43.69,64.67,235.68,130.0,53.72636565344827
2025-10-14 05:06:36.039842,70.43,39.45,99.66,40.34,52.480606132210255
2025-10-14 05:06:37.039842,45.17,89.81,108.64,67.41,52.196752866595105
2025-10-14 05:06:38.039841,49.82,55.5,227.36,24.81,50.45075688989561
2025-10-14 05:06:39.039841,82.88,94.18,227.02,38.14,50.045751719241906
2025-10-14 05:06:40.039840,63.87,61.51,208.32,101.12,53.06691311627347
2025-10-14 05:06:41.039840,19.8,24.23,156.22,21.45,51.67128135606299
2025-10-14 05:06:42.039839,74.92,92.83,149.03,84.12,52.33089958806804
2025-10-14 05:06:43.039839,80.17,42.59,155.43,81.73,53.30755740564272
2025-10-14 05:06:44.039839,88.63,33.36,56.32,11.92,52.04549730931095
2025-10-14 05:06:45.039838,89.42,83.83,115.77,87.67,52.94982814513368
2025-10-14 05:06:46.039838,65.74,79.36,160.44,48.43,51.32135231263714
2025-10-14 05:06:47.039837,16.05,86.26,184.27,17.77,49.91792767882953
2025-10-14 05:06:48.039837,54.39,77.22,77.71,27.35,51.40097235930843
2025-10-14 05:06:49.039836,61.86,95.66,88.9,131.51,54.410227699875264
2025-10-14 05:06:50.039836,91.44,24.85,104.03,79.35,54.083312254775095
2025-10-14 05:06:51.039835,69.5,28.78,185.32,139.56,55.298979102877645
2025-10-14 05:06:52.039835,42.38,27.26,260.21,36.76,51.18568134940106
2025-10-14 05:06:53.039834,23.82,50.13,164.55,144.83,55.19007921793491
2025-10-14 05:06:54.039834,37.56,30.24,167.11,47.13,52.30755146415949
2025-10-14 05:06:55.039833,60.72,48.65,246.44,140.7,54.34660453241681
2025-10-14 05:06:56.039833,42.5,38.0,170.2,82.63,53.306942975277295
2025-10-14 05:06:57.039833,52.14,74.13,286.49,60.91,50.72497451202398
2025-10-14 05:06:58.039832,72.76,88.43,60.55,59.42,52.3901041843911
2025-10-14 05:06:59.039832,74.71,71.15,299.03,22.16,49.36906709222659
2025-10-14 05:07:00.039831,82.75,46.59,127.16,115.05,54.59889472080499
2025-10-14 05:07:01.039831,64.12,40.46,229.98,108.19,53.5780700792119
2025-10-14 05:07:02.039830,33.18,76.67,167.58,31.5,50.74481035436966
2025-10-14 05:07:03.039830,24.49,48.88,185.2,145.68,55.060746261505855
2025-10-14 05:07:04.039829,80.75,58.25,88.49,69.91,53.16293202209279
2025-10-14 05:07:05.039829,64.33,97.59,149.79,60.39,51.41667355394725
2025-10-14 05:07:06.039828,43.27,91.64,154.42,140.04,54.1981427935085
2025-10-14 05:07:07.039828,29.25,51.81,290.37,74.39,51.64085771636135
2025-10-14 05:07:08.039828,27.44,30.29,264.99,58.47,51.80892896190012
2025-10-14 05:07:09.039827,55.84,21.76,73.43,28.14,52.69700977713506
2025-10-14 05:07:10.039827,38.82,48.96,274.89,148.77,54.356408557753234
2025-10-14 05:07:11.039826,44.2,84.51,189.92,28.39,50.264741720235726
2025-10-14 05:07:12.039826,92.74,91.43,175.35,77.07,51.88696976314992
2025-10-14 05:07:13.039825,78.53,58.3,75.85,21.62,51.644008323058685
2025-10-14 05:07:14.039825,92.86,84.96,227.52,149.84,54.01980149361648
2025-10-14 05:07:15.039824,63.49,79.71,76.99,105.66,53.99799209084866
2025-10-14 05:07:16.039824,16.3,48.99,247.23,42.11,51.000962483409424
2025-10-14 05:07:17.039823,25.8,67.1,68.46,117.27,54.746854089678614
2025-10-14 05:07:18.039823,73.16,38.9,198.6,43.36,51.704660737455534
2025-10-14 05:07:19.039822,85.11,36.15,296.63,144.64,54.30556705046662
2025-10-14 05:07:20.039822,21.35,95.38,201.28,60.95,51.02137344274859
2025-10-14 05:07:21.039822,74.14,22.44,84.08,149.02,56.67018235404378
2025-10-14 05:07:22.039821,12.6,23.47,175.11,61.52,52.87200640921309
2025-10-14 05:07:23.039821,39.92,24.61,73.73,92.87,54.81804518835916
2025-10-14 05:07:24.039820,26.42,58.71,248.01,143.24,54.19503182816552
2025-10-14 05:07:25.039820,15.58,53.92,56.42,103.37,54.678058742245796
2025-10-14 05:07:26.039819,71.44,39.74,261.54,141.04,54.419975578950414
2025-10-14 05:07:27.039819,47.49,43.08,291.5,37.99,50.59461769825841
2025-10-14 05:07:28.039818,45.5,66.23,217.49,39.72,50.805179228400185
2025-10-14 05:07:29.039818,92.25,49.35,200.17,52.44,51.765394879395856
2025-10-14 05:07:30.039817,39.49,54.28,110.99,123.48,54.85853209149681
2025-10-14 05:07:31.039817,36.27,46.04,267.43,140.37,54.20452754748745
2025-10-14 05:07:32.039816,43.03,55.88,143.05,139.24,55.06704323207486
2025-10-14 05:07:33.039816,24.23,49.54,238.64,72.31,52.08638782773253
2025-10-14 05:07:34.039816,35.67,78.98,297.28,56.2,50.36112372602018
2025-10-14 05:07:35.039815,72.39,63.9,145.23,43.79,51.644539698558674
2025-10-14 05:07:36.039815,78.14,24.7,255.6,101.52,53.47197229001352
2025-10-14 05:07:37.039814,48.18,23.65,225.9,67.74,52.621192771536535
2025-10-14 05:07:38.039814,59.51,97.46,195.28,24.85,49.80951045464707
2025-10-14 05:07:39.039813,86.88,80.31,258.36,92.11,51.895044015436696
2025-10-14 05:07:40.039813,27.14,91.03,236.16,70.17,51.115600056471074
2025-10-14 05:07:41.039812,58.75,65.85,190.33,40.21,51.07453278642342
2025-10-14 05:07:42.039812,21.21,62.17,141.13,127.28,54.54063851495718
2025-10-14 05:07:43.039811,38.28,50.56,244.45,12.77,49.99984216368205
2025-10-14 05:07:44.039811,13.95,74.14,159.18,53.5,51.61983403208485
2025-10-14 05:07:45.039811,22.53,36.83,128.84,146.36,55.858233737628765
2025-10-14 05:07:46.039810,27.12,22.72,218.16,18.19,51.03736132188636
2025-10-14 05:07:47.039810,20.51,98.2,196.56,140.29,53.681858190669864
2025-10-14 05:07:48.039809,28.3,30.32,281.73,18.07,50.29268410790325
2025-10-14 05:07:49.039809,39.07,40.79,208.4,84.88,52.977348597488785
2025-10-14 05:07:50.039808,37.55,71.6,78.39,66.24,52.833528459153705
2025-10-14 05:07:51.039808,30.03,95.37,177.77,106.04,52.75654331288755
2025-10-14 05:07:52.039807,38.24,93.05,211.58,123.46,53.092392079439136
2025-10-14 05:07:53.039807,10.42,27.73,165.52,68.81,53.11004851342243
2025-10-14 05:07:54.039806,62.73,87.88,296.54,14.33,48.75563048320252
2025-10-14 05:07:55.039806,45.2,64.86,139.02,14.86,50.701670146796026
2025-10-14 05:07:56.039805,54.31,42.14,95.32,46.59,52.67111845645431
2025-10-14 05:07:57.039805,50.51,91.07,284.59,48.22,49.93736767084288
2025-10-14 05:07:58.039804,59.57,92.82,182.98,78.36,51.831056537233174
2025-10-14 05:07:59.039804,78.84,52.41,181.42,35.12,51.28100340074095
2025-10-14 05:08:00.039804,74.83,98.27,89.54,26.78,50.80810883117907
2025-10-14 05:08:01.039803,58.33,69.55,140.21,103.5,53.581692181808315
2025-10-14 05:08:02.039803,36.69,48.71,254.81,124.71,53.72972361266194
2025-10-14 05:08:03.039802,90.28,93.14,239.18,81.64,51.42912917436585
2025-10-14 05:08:04.039802,13.11,48.19,101.58,100.72,54.30937745268155
2025-10-14 05:08:05.039801,24.75,42.81,247.3,106.86,53.325148106234764
2025-10-14 05:08:06.039801,89.16,31.26,55.67,12.06,52.10268143122506
2025-10-14 05:08:07.039800,56.01,84.61,229.13,105.43,52.5126352626783
2025-10-14 05:08:08.039800,55.14,66.18,83.16,35.57,51.87467416496947
2025-10-14 05:08:09.039800,60.14,89.56,135.56,149.19,54.72313697018647
2025-10-14 05:08:10.039799,24.78,51.48,90.51,76.23,53.50853520750527
