timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:28:10.856284,26.08,51.04,51.25,68.32,52.330128869416285
2025-10-18 17:28:11.856283,81.29,86.78,168.0,41.89,52.007273908557664
2025-10-18 17:28:12.856283,77.9,80.62,152.63,112.07,53.36330071764987
2025-10-18 17:28:13.856282,43.76,73.21,127.5,96.42,53.00658595289744
2025-10-18 17:28:14.856282,49.19,39.25,257.13,122.83,51.37219598316703
2025-10-18 17:28:15.856281,54.82,96.59,211.69,147.53,54.12734323448017
2025-10-18 17:28:16.856281,47.4,91.57,239.2,123.87,53.25494793948427
2025-10-18 17:28:17.856281,40.02,71.63,292.49,95.88,51.594300459753455
2025-10-18 17:28:18.856280,68.17,58.77,194.15,138.46,52.84609314666797
2025-10-18 17:28:19.856280,14.57,75.97,184.61,77.16,52.236884529491384
2025-10-18 17:28:20.856279,88.91,36.08,217.49,54.68,50.201725672058906
2025-10-18 17:28:21.856279,20.89,86.13,231.76,70.02,52.03853707538608
2025-10-18 17:28:22.856278,38.72,51.76,68.62,136.23,53.59754815436186
2025-10-18 17:28:23.856278,38.1,55.16,177.74,70.5,51.47507689411713
2025-10-18 17:28:24.856277,55.34,37.34,133.22,93.74,51.7294090037954
2025-10-18 17:28:25.856277,83.57,42.56,264.81,98.0,50.91114587128965
2025-10-18 17:28:26.856276,88.86,30.97,254.32,44.43,49.52381903714441
2025-10-18 17:28:27.856276,64.22,77.61,294.92,36.44,50.557391557702985
2025-10-18 17:28:28.856275,44.72,41.45,175.88,148.82,52.63925874753877
2025-10-18 17:28:29.856275,59.2,41.69,180.33,147.66,52.5870549093482
2025-10-18 17:28:30.856274,92.88,66.22,93.97,113.57,53.40171724946085
2025-10-18 17:28:31.856274,38.97,69.73,291.47,106.07,51.74832272664709
2025-10-18 17:28:32.856274,72.97,21.25,238.54,107.79,50.62733331263919
2025-10-18 17:28:33.856273,12.23,82.41,251.19,99.13,52.35175723540116
2025-10-18 17:28:34.856273,31.31,33.26,274.38,37.71,49.29766361200075
2025-10-18 17:28:35.856272,75.49,21.24,195.82,68.79,50.18051569600371
2025-10-18 17:28:36.856272,51.05,97.27,83.76,17.02,52.532571592835545
2025-10-18 17:28:37.856271,45.51,36.17,157.15,122.61,52.08450564185284
2025-10-18 17:28:38.856271,74.86,64.58,102.82,37.76,51.72846466484694
2025-10-18 17:28:39.856270,88.43,35.69,240.16,86.83,50.65963134665858
2025-10-18 17:28:40.856270,25.32,35.76,175.35,142.27,52.32342349105966
2025-10-18 17:28:41.856269,78.54,72.55,106.52,48.34,52.17534616290707
2025-10-18 17:28:42.856267,92.5,79.58,294.61,141.11,52.760578852804386
2025-10-18 17:28:43.856267,70.87,94.8,147.14,83.3,53.28584586544067
2025-10-18 17:28:44.856266,67.66,75.89,272.7,52.35,51.00744409788847
2025-10-18 17:28:45.856266,24.59,34.82,104.81,26.13,50.49941186276403
2025-10-18 17:28:46.856265,67.94,67.32,128.2,142.0,53.73799226483435
2025-10-18 17:28:47.856265,66.45,25.29,203.84,81.54,50.50786356059889
2025-10-18 17:28:48.856264,39.72,68.03,225.84,126.14,52.63898409136299
2025-10-18 17:28:49.856264,81.2,56.07,55.0,144.87,54.026538834244086
2025-10-18 17:28:50.856263,53.99,46.7,248.73,20.22,49.5910453974592
2025-10-18 17:28:51.856263,59.96,30.4,119.44,10.34,49.912639221636276
2025-10-18 17:28:52.856262,24.59,24.81,171.48,112.72,51.393122480928746
2025-10-18 17:28:53.856262,77.13,70.84,258.95,148.49,52.916388606048784
2025-10-18 17:28:54.856261,75.59,62.35,212.04,143.7,52.9240453688678
2025-10-18 17:28:55.856261,24.64,44.97,169.66,94.15,51.68981396183191
2025-10-18 17:28:56.856261,36.7,46.09,266.35,104.99,51.15690198539728
2025-10-18 17:28:57.856260,48.98,36.72,96.27,132.67,52.80578174185698
2025-10-18 17:28:58.856260,36.28,85.64,192.28,75.13,52.449673116453496
2025-10-18 17:28:59.856259,44.52,79.68,277.18,119.31,52.461529651242394
2025-10-18 17:29:00.856259,26.98,56.2,270.79,106.48,51.48236633255686
2025-10-18 17:29:01.856258,39.02,37.3,205.73,10.73,49.44097836621592
2025-10-18 17:29:02.856258,26.4,20.81,159.12,108.2,51.27086694625909
2025-10-18 17:29:03.856257,81.93,34.03,291.15,38.37,49.19920641875704
2025-10-18 17:29:04.856257,59.17,42.6,246.02,132.29,51.76592575936024
2025-10-18 17:29:05.856256,30.11,61.07,109.94,27.54,51.34661552528976
2025-10-18 17:29:06.856256,48.06,69.02,126.13,34.68,51.620481149438525
2025-10-18 17:29:07.856255,82.6,97.9,99.17,74.22,53.594504853447674
2025-10-18 17:29:08.856255,71.34,38.07,283.54,54.35,49.71998375902566
2025-10-18 17:29:09.856255,68.85,47.25,168.69,10.49,50.06516418554729
2025-10-18 17:29:10.856254,40.56,30.66,65.05,77.74,51.74150915683285
2025-10-18 17:29:11.856254,92.42,33.1,162.06,84.27,51.16128755841368
2025-10-18 17:29:12.856253,66.09,70.4,162.57,80.82,52.309279387933444
2025-10-18 17:29:13.856253,12.41,91.26,250.6,92.3,52.50727142114881
2025-10-18 17:29:14.856252,42.14,57.09,177.52,104.33,52.230530287172826
2025-10-18 17:29:15.856252,64.1,35.68,249.21,98.32,50.819767585519486
2025-10-18 17:29:16.856251,47.42,64.65,230.94,132.61,52.6185235533535
2025-10-18 17:29:17.856251,24.95,92.58,163.32,134.82,54.13215149648833
2025-10-18 17:29:18.856250,52.85,70.55,227.49,17.68,50.4946585457046
2025-10-18 17:29:19.856250,80.89,47.37,76.44,65.32,51.94258232895108
2025-10-18 17:29:20.856249,79.77,35.98,294.32,121.09,50.92532409467696
2025-10-18 17:29:21.856249,12.41,75.79,233.07,22.07,50.71035879281012
2025-10-18 17:29:22.856248,70.92,65.1,50.4,123.05,53.914838685241136
2025-10-18 17:29:23.856248,17.64,60.42,272.17,81.99,51.10961029125602
2025-10-18 17:29:24.856247,54.45,25.83,120.03,89.25,51.36840156059908
2025-10-18 17:29:25.856247,11.95,50.97,101.14,117.84,52.930369620939544
2025-10-18 17:29:26.856247,60.61,61.04,91.55,21.62,51.375232792335126
2025-10-18 17:29:27.856246,11.41,46.99,88.69,99.26,52.52257244070765
2025-10-18 17:29:28.856246,79.16,82.02,282.0,16.77,50.40619041695548
2025-10-18 17:29:29.856245,88.63,85.92,187.25,59.24,52.1757121868583
2025-10-18 17:29:30.856245,30.84,87.69,273.86,127.72,52.92285498774727
2025-10-18 17:29:31.856244,42.7,57.51,297.24,53.81,50.23408777297104
2025-10-18 17:29:32.856244,47.66,21.78,217.69,14.67,48.91486833576055
2025-10-18 17:29:33.856243,68.81,24.2,107.01,137.59,52.4079799225066
2025-10-18 17:29:34.856243,41.78,54.09,153.4,37.14,50.9582830483196
2025-10-18 17:29:35.856242,24.73,39.47,86.36,56.89,51.43047187379166
2025-10-18 17:29:36.856242,12.1,36.45,103.78,106.38,52.198986235320675
2025-10-18 17:29:37.856241,52.31,76.62,157.16,87.22,52.68800927440718
2025-10-18 17:29:38.856241,38.25,72.41,146.3,62.19,52.1280384659524
2025-10-18 17:29:39.856241,15.47,51.36,86.3,88.16,52.458828394717266
2025-10-18 17:29:40.856240,51.91,36.68,126.82,50.31,50.873813339328656
2025-10-18 17:29:41.856240,46.51,57.81,299.15,45.21,50.052791740555634
2025-10-18 17:29:42.856239,35.51,57.16,254.37,149.63,52.528729052188204
2025-10-18 17:29:43.856239,19.75,42.2,50.57,98.45,52.66083110698824
2025-10-18 17:29:44.856238,66.3,58.0,53.4,69.84,52.57168917633008
2025-10-18 17:29:45.856238,46.46,48.18,204.71,27.13,50.14061882977936
2025-10-18 17:29:46.856237,10.99,75.99,113.9,41.03,52.07855496504679
2025-10-18 17:29:47.856237,89.84,43.6,88.84,57.4,51.555963215826644
2025-10-18 17:29:48.856236,33.75,52.87,289.27,117.57,51.44839150202437
2025-10-18 17:29:49.856236,94.83,30.21,199.1,130.88,51.71481355324374
2025-10-18 17:29:50.856235,61.35,63.11,89.84,44.68,51.92767012907268
2025-10-18 17:29:51.856235,77.41,98.37,241.05,10.05,51.13988506839169
2025-10-18 17:29:52.856234,84.83,66.71,66.62,118.2,53.735965598178026
2025-10-18 17:29:53.856234,63.66,67.68,276.91,85.17,51.37369650439718
2025-10-18 17:29:54.856234,92.6,47.54,99.24,95.29,52.373290705136526
2025-10-18 17:29:55.856233,23.02,47.87,278.9,112.22,51.26014432808859
2025-10-18 17:29:56.856233,50.81,86.85,56.56,139.11,54.905096669185696
2025-10-18 17:29:57.856232,34.64,75.7,52.05,142.64,54.6485641450737
2025-10-18 17:29:58.856232,46.14,67.99,215.48,69.66,51.569777953648
2025-10-18 17:29:59.856231,90.97,25.37,258.02,120.71,50.86671179404823
2025-10-18 17:30:00.856231,61.42,48.18,117.74,22.96,50.76685918699053
2025-10-18 17:30:01.856230,88.87,59.66,253.59,81.55,51.2276892251121
2025-10-18 17:30:02.856230,84.07,76.93,162.44,59.57,52.090709174368484
2025-10-18 17:30:03.856229,67.48,91.49,107.13,140.21,54.66600932423722
2025-10-18 17:30:04.856229,45.99,85.09,263.92,62.98,51.597737102459334
2025-10-18 17:30:05.856229,71.6,80.3,96.38,53.02,52.607810377343476
2025-10-18 17:30:06.856228,87.06,86.66,67.97,125.73,54.532488969844316
2025-10-18 17:30:07.856228,22.71,21.43,212.92,125.12,51.19644969032424
2025-10-18 17:30:08.856227,10.14,41.24,262.41,36.39,49.63018766441621
2025-10-18 17:30:09.856227,35.8,93.14,151.03,129.92,54.15103010993646
2025-10-18 17:30:10.856226,63.73,79.94,86.12,99.61,53.63072705616066
2025-10-18 17:30:11.856226,13.34,26.43,198.24,10.35,49.13820278539637
2025-10-18 17:30:12.856225,40.29,34.93,274.06,59.53,49.8003156184453
2025-10-18 17:30:13.856225,25.21,47.73,279.45,29.82,49.56945648126909
2025-10-18 17:30:14.856224,54.49,24.86,282.7,94.48,50.112838326582136
2025-10-18 17:30:15.856224,24.02,68.94,235.53,76.65,51.57957415587815
2025-10-18 17:30:16.856223,69.5,20.98,205.61,142.82,51.60270738105987
2025-10-18 17:30:17.856223,78.9,45.34,132.8,10.66,50.299579790364234
2025-10-18 17:30:18.856223,29.4,38.17,156.37,145.86,52.63091947776713
2025-10-18 17:30:19.856222,51.02,42.43,93.5,91.93,52.18418009733939
2025-10-18 17:30:20.856222,40.16,43.75,121.93,89.96,51.954708727939845
2025-10-18 17:30:21.856221,43.81,29.17,75.53,44.29,50.92431436464715
2025-10-18 17:30:22.856221,92.81,77.47,186.24,53.23,51.784359494977004
2025-10-18 17:30:23.856220,15.42,44.86,78.44,123.35,53.028217695996744
2025-10-18 17:30:24.856220,15.98,54.21,246.51,14.38,49.73617454992877
2025-10-18 17:30:25.856219,37.95,84.49,239.59,57.86,51.672582041152175
2025-10-18 17:30:26.856219,49.46,90.69,197.71,145.85,54.01402031836094
2025-10-18 17:30:27.856218,65.35,78.18,144.63,135.42,53.82528036051738
2025-10-18 17:30:28.856218,92.84,81.4,87.97,88.29,53.43243357171343
2025-10-18 17:30:29.856217,73.17,26.14,121.08,111.42,51.82241457144566
2025-10-18 17:30:30.856217,70.77,39.21,141.51,147.94,52.82899757680158
2025-10-18 17:30:31.856217,16.87,82.96,85.69,115.02,54.04771345045691
2025-10-18 17:30:32.856216,48.29,42.42,119.06,66.42,51.454190912189496
2025-10-18 17:30:33.856216,12.01,64.9,91.82,97.88,53.055839237685944
2025-10-18 17:30:34.856215,23.47,30.63,250.08,131.89,51.33221848370056
2025-10-18 17:30:35.856215,11.26,27.93,97.14,145.51,52.772594716198164
2025-10-18 17:30:36.856214,11.51,72.29,265.62,39.26,50.68021869227946
2025-10-18 17:30:37.856214,46.36,71.89,265.04,16.58,50.20900361480175
2025-10-18 17:30:38.856213,28.89,71.96,247.31,100.34,52.065669483589346
2025-10-18 17:30:39.856213,51.93,21.8,160.93,100.18,51.124841244368106
2025-10-18 17:30:40.856212,81.45,20.79,172.13,125.74,51.52175301264102
2025-10-18 17:30:41.856212,92.22,85.78,242.77,102.9,52.608020394382535
2025-10-18 17:30:42.856212,82.42,66.11,287.06,143.68,52.43327759665429
2025-10-18 17:30:43.856211,18.05,28.56,106.05,84.97,51.484881146414736
2025-10-18 17:30:44.856211,55.88,89.37,80.65,103.03,54.05434565527689
2025-10-18 17:30:45.856210,49.98,22.11,194.24,67.52,50.19603658997708
2025-10-18 17:30:46.856210,41.42,59.8,254.4,24.03,50.05179768584749
2025-10-18 17:30:47.856209,37.82,39.27,120.62,106.1,52.147965379839405
2025-10-18 17:30:48.856209,38.43,21.59,260.45,126.1,50.832938523227135
2025-10-18 17:30:49.856208,40.88,83.72,147.06,123.51,53.74393122005375
2025-10-18 17:30:50.856208,64.9,49.14,161.38,133.33,52.69379265845983
2025-10-18 17:30:51.856207,73.78,41.48,287.96,139.83,51.540056899350425
2025-10-18 17:30:52.856207,41.93,36.95,66.08,23.07,50.82355691802341
2025-10-18 17:30:53.856206,25.98,65.35,144.41,23.3,51.11843539710132
2025-10-18 17:30:54.856206,39.21,32.14,109.13,143.65,52.774558040531005
2025-10-18 17:30:55.856206,51.57,26.49,282.02,103.8,50.36202658517678
2025-10-18 17:30:56.856205,86.94,53.95,291.39,28.13,49.641179203618584
2025-10-18 17:30:57.856205,28.72,32.24,100.41,24.46,50.41675532095223
2025-10-18 17:30:58.856204,24.65,87.1,265.18,114.79,52.710639262743626
2025-10-18 17:30:59.856204,44.61,71.15,120.78,65.09,52.35465433592701
2025-10-18 17:31:00.856203,63.52,91.85,181.62,71.71,52.67061143881286
2025-10-18 17:31:01.856203,26.19,90.73,167.39,30.64,51.91214360348663
2025-10-18 17:31:02.856202,42.37,58.82,211.46,73.59,51.38229857367799
2025-10-18 17:31:03.856202,22.42,84.89,57.21,50.14,53.019858281531356
2025-10-18 17:31:04.856201,56.28,61.81,245.47,11.01,49.92500940671866
2025-10-18 17:31:05.856201,91.59,54.99,284.59,50.16,50.18046843609376
2025-10-18 17:31:06.856200,47.16,35.48,227.72,54.33,50.091244229330094
2025-10-18 17:31:07.856200,74.74,35.93,81.54,64.45,51.50814872062569
2025-10-18 17:31:08.856199,60.92,35.91,177.96,100.08,51.44598842218756
2025-10-18 17:31:09.856199,21.53,23.84,219.59,49.96,49.68703824634723
2025-10-18 17:31:10.856199,39.02,79.12,219.94,130.26,53.134814449539014
2025-10-18 17:31:11.856198,20.93,55.28,166.64,149.03,53.17242116652119
2025-10-18 17:31:12.856198,84.78,51.92,95.7,87.21,52.38091192725349
2025-10-18 17:31:13.856197,90.41,83.69,257.88,146.39,53.30346425967961
2025-10-18 17:31:14.856197,63.17,53.01,137.79,34.59,50.99852096376692
2025-10-18 17:31:15.856196,91.26,80.6,89.87,68.42,52.985169373968304
2025-10-18 17:31:16.856196,82.37,23.06,102.82,49.08,50.59859307679762
2025-10-18 17:31:17.856195,33.32,75.45,54.57,89.07,53.52651406106195
2025-10-18 17:31:18.856195,67.04,23.85,75.27,14.61,50.14636629447597
2025-10-18 17:31:19.856194,83.75,64.41,137.33,30.52,51.292877840102236
2025-10-18 17:31:20.856194,14.74,65.14,111.9,77.7,52.48763940532484
2025-10-18 17:31:21.856194,16.22,49.61,215.97,114.58,51.880052072509045
2025-10-18 17:31:22.856193,74.53,98.63,82.45,116.85,54.62517064043933
2025-10-18 17:31:23.856193,24.52,68.17,119.8,116.43,53.31273052745295
2025-10-18 17:31:24.856192,44.18,37.88,60.33,121.93,52.918581885198016
2025-10-18 17:31:25.856192,77.76,58.01,52.6,81.48,52.81610675356851
2025-10-18 17:31:26.856191,87.13,56.8,76.57,102.06,53.00038471193276
2025-10-18 17:31:27.856191,32.08,69.36,187.18,132.54,53.12939280740167
2025-10-18 17:31:28.856190,65.85,81.78,77.57,82.01,53.40179105966761
2025-10-18 17:31:29.856190,45.58,84.16,97.48,72.83,53.12960928395746
2025-10-18 17:31:30.856189,34.3,48.68,167.58,66.29,51.25986748025557
2025-10-18 17:31:31.856189,50.21,51.83,104.07,79.75,52.15726053717482
2025-10-18 17:31:32.856188,44.04,69.77,282.46,28.54,50.24111322590572
2025-10-18 17:31:33.856188,10.14,22.18,237.29,38.5,49.25398489862784
2025-10-18 17:31:34.856188,15.46,31.65,259.48,31.02,49.23023450739365
2025-10-18 17:31:35.856187,82.82,56.7,211.71,102.66,51.90402122333851
2025-10-18 17:31:36.856187,30.2,76.47,183.39,124.17,53.222620888477486
2025-10-18 17:31:37.856186,30.84,46.38,134.58,36.47,50.845833291822856
2025-10-18 17:31:38.856186,71.66,96.91,266.1,122.66,53.18526281733917
2025-10-18 17:31:39.856185,48.63,62.38,120.53,53.75,51.83782351732552
2025-10-18 17:31:40.856185,26.88,28.75,223.98,112.97,51.097959093119755
2025-10-18 17:31:41.856184,92.89,77.36,161.72,81.39,52.55598976295814
2025-10-18 17:31:42.856184,49.17,44.28,129.03,14.8,50.38016009798254
2025-10-18 17:31:43.856183,69.15,57.37,86.53,54.48,51.96660118415317
2025-10-18 17:31:44.856183,66.55,93.53,68.41,19.3,52.58206651917615
2025-10-18 17:31:45.856182,49.89,58.36,57.27,90.66,52.97672531983404
2025-10-18 17:31:46.856182,46.29,46.98,258.6,15.99,49.43316976088477
2025-10-18 17:31:47.856182,64.39,59.55,182.96,25.21,50.65200324779465
2025-10-18 17:31:48.856181,21.22,98.16,262.6,17.32,51.105105776405715
2025-10-18 17:31:49.856181,56.7,73.26,243.86,114.37,52.42281830337209
2025-10-18 17:31:50.856180,63.25,49.39,115.86,96.07,52.313908127588924
2025-10-18 17:31:51.856180,57.52,59.18,281.45,80.85,50.96979982796165
2025-10-18 17:31:52.856179,24.82,20.5,62.13,15.63,50.16485440519217
2025-10-18 17:31:53.856179,17.22,60.76,279.02,127.29,51.98919933878283
2025-10-18 17:31:54.856178,21.54,44.02,279.69,100.32,50.88464008505437
2025-10-18 17:31:55.856178,34.66,89.9,80.27,46.61,52.92341876095374
2025-10-18 17:31:56.856177,61.66,35.64,267.62,81.66,50.32788483081178
2025-10-18 17:31:57.856177,16.12,82.01,217.93,93.63,52.49844237488157
2025-10-18 17:31:58.856177,81.79,74.64,154.6,141.27,53.74709026838373
2025-10-18 17:31:59.856176,32.19,76.71,288.67,15.51,50.15187753370496
2025-10-18 17:32:00.856176,11.73,85.24,214.22,72.61,52.205684279439474
2025-10-18 17:32:01.856175,53.69,70.3,56.63,87.07,53.300049579974726
2025-10-18 17:32:02.856175,77.28,54.89,114.49,63.58,51.84233670514411
2025-10-18 17:32:03.856174,21.59,29.06,118.62,93.96,51.581923442999795
2025-10-18 17:32:04.856174,77.76,34.54,233.53,62.68,50.18331819874383
2025-10-18 17:32:05.856173,46.91,94.64,119.28,36.93,52.56216426690972
2025-10-18 17:32:06.856173,91.08,58.2,188.93,123.9,52.57296842058385
2025-10-18 17:32:07.856172,20.2,53.71,173.37,40.18,50.84452989611486
2025-10-18 17:32:08.856172,89.28,50.89,62.89,112.16,53.12468386163649
2025-10-18 17:32:09.856172,93.17,27.38,222.85,17.79,49.11988555672455
2025-10-18 17:32:10.856171,34.76,96.75,193.53,76.49,52.83135262119339
2025-10-18 17:32:11.856171,46.47,80.99,262.22,65.18,51.52215439040239
2025-10-18 17:32:12.856170,51.92,85.52,64.72,48.04,52.93622583693085
2025-10-18 17:32:13.856170,91.39,60.97,51.53,129.7,53.905940269547074
2025-10-18 17:32:14.856169,46.25,67.53,116.55,36.32,51.6834689194461
2025-10-18 17:32:15.856169,20.41,20.95,120.39,24.02,49.87430778786249
2025-10-18 17:32:16.856168,40.12,79.84,105.46,12.73,51.696237198817236
2025-10-18 17:32:17.856168,16.92,52.14,231.39,139.71,52.349701913378304
2025-10-18 17:32:18.856167,64.47,70.43,166.09,110.02,52.8773790775049
2025-10-18 17:32:19.856167,27.47,96.14,109.97,73.2,53.427667141748636
2025-10-18 17:32:20.856166,61.96,50.78,130.89,97.02,52.255922450954216
2025-10-18 17:32:21.856166,16.18,97.42,251.91,12.79,51.07583894553692
2025-10-18 17:32:22.856166,91.37,65.57,77.54,12.49,51.45197806560449
2025-10-18 17:32:23.856165,62.48,63.34,88.26,119.01,53.46504166609286
2025-10-18 17:32:24.856165,92.69,84.61,175.24,52.88,52.10121290369251
2025-10-18 17:32:25.856164,44.71,96.48,152.77,70.55,53.034662941562466
2025-10-18 17:32:26.856164,78.21,22.04,190.51,137.59,51.65422318182167
2025-10-18 17:32:27.856163,35.24,80.02,159.07,52.42,52.07363725851271
2025-10-18 17:32:28.856163,58.6,89.77,249.27,83.61,52.29196888862977
2025-10-18 17:32:29.856162,24.76,79.49,152.06,100.94,53.10378666504067
2025-10-18 17:32:30.856162,41.54,51.59,101.72,106.13,52.706972218687774
2025-10-18 17:32:31.856161,67.9,49.16,162.06,101.9,52.04747003183367
2025-10-18 17:32:32.856161,80.14,86.53,291.14,119.46,52.57493009839276
2025-10-18 17:32:33.856160,38.29,69.3,149.29,26.32,51.2696204874878
2025-10-18 17:32:34.856160,53.38,81.36,270.11,137.32,52.94196507565275
2025-10-18 17:32:35.856160,84.74,72.69,289.74,77.88,51.284196469701605
2025-10-18 17:32:36.856159,14.15,85.44,285.24,137.86,52.9629635551526
2025-10-18 17:32:37.856159,76.18,85.68,210.64,97.98,52.767132604819466
2025-10-18 17:32:38.856158,25.97,65.04,296.25,57.97,50.573889843231605
2025-10-18 17:32:39.856158,90.34,35.78,143.92,69.96,51.10546360578364
2025-10-18 17:32:40.856157,72.33,38.33,146.09,50.8,50.78028242157672
2025-10-18 17:32:41.856157,45.68,66.03,197.07,15.02,50.541033068791116
2025-10-18 17:32:42.856156,17.67,81.67,181.67,49.07,51.87450391522897
2025-10-18 17:32:43.856156,24.31,89.77,157.65,111.89,53.61847456552188
2025-10-18 17:32:44.856155,23.58,73.28,223.56,146.41,53.24337568460731
2025-10-18 17:32:45.856155,70.58,52.78,298.49,121.94,51.45921180010173
2025-10-18 17:32:46.856155,40.91,67.74,71.91,82.36,52.995043244186235
2025-10-18 17:32:47.856154,50.04,95.56,203.37,54.02,52.253302847268586
2025-10-18 17:32:48.856154,26.59,71.11,143.28,20.25,51.25422778123295
2025-10-18 17:32:49.856153,59.43,44.88,151.97,64.14,51.21911594643217
2025-10-18 17:32:50.856153,74.79,33.8,222.49,44.51,49.87855203317604
2025-10-18 17:32:51.856152,32.92,29.88,183.22,19.89,49.568823332084
2025-10-18 17:32:52.856152,81.25,48.88,288.26,23.45,49.4050938166787
2025-10-18 17:32:53.856151,13.22,30.9,193.68,20.34,49.525885119020366
2025-10-18 17:32:54.856151,87.02,47.73,53.42,50.73,51.84491656871707
2025-10-18 17:32:55.856150,71.73,81.06,92.07,54.43,52.696747753936464
2025-10-18 17:32:56.856150,40.4,94.96,66.54,53.56,53.34340251641554
2025-10-18 17:32:57.856150,80.56,49.17,292.34,58.52,50.09692875086822
2025-10-18 17:32:58.856149,39.13,63.21,163.21,88.47,52.22449990157929
2025-10-18 17:32:59.856149,64.98,49.34,232.22,115.03,51.74747466221546
2025-10-18 17:33:00.856148,12.72,76.6,223.81,19.52,50.76060701625208
2025-10-18 17:33:01.856148,33.75,98.84,92.14,48.31,53.1540489366803
2025-10-18 17:33:02.856147,25.83,85.22,180.78,85.75,52.746697710713995
2025-10-18 17:33:03.856147,71.98,96.07,102.94,37.54,52.755130985491945
2025-10-18 17:33:04.856146,84.23,42.91,215.91,112.01,51.608491112764085
2025-10-18 17:33:05.856146,14.32,48.14,84.66,109.87,52.80975407960446
2025-10-18 17:33:06.856145,16.67,90.13,238.48,59.57,51.90141864545735
2025-10-18 17:33:07.856145,70.75,87.38,103.38,96.66,53.67321044396066
2025-10-18 17:33:08.856144,39.24,67.64,145.95,74.58,52.22740874413267
2025-10-18 17:33:09.856144,19.46,42.28,217.8,112.21,51.57646476599171
2025-10-18 17:33:10.856144,43.74,54.61,245.03,52.26,50.53443684382624
2025-10-18 17:33:11.856143,90.57,54.05,188.28,40.89,50.748212341992165
2025-10-18 17:33:12.856143,80.64,27.85,232.36,85.31,50.43543976876894
2025-10-18 17:33:13.856142,44.11,80.21,167.34,73.48,52.44201096782397
2025-10-18 17:33:14.856142,35.96,51.21,232.35,55.0,50.58262508252412
2025-10-18 17:33:15.856141,61.3,66.69,98.66,95.76,53.01529961309784
2025-10-18 17:33:16.856141,70.9,66.17,63.71,54.08,52.43352105292854
2025-10-18 17:33:17.856140,44.02,67.22,289.18,63.85,50.823167306838535
2025-10-18 17:33:18.856140,29.64,96.2,134.28,77.64,53.321409094675424
2025-10-18 17:33:19.856139,88.98,41.31,71.37,146.6,53.44416784047561
2025-10-18 17:33:20.856139,50.55,52.99,73.5,17.32,51.171260799915366
2025-10-18 17:33:21.856139,67.25,81.43,101.94,29.94,52.12836051661246
2025-10-18 17:33:22.856138,78.45,69.48,62.13,138.41,54.27592249238244
2025-10-18 17:33:23.856138,78.78,44.09,234.58,97.68,51.202019437010875
2025-10-18 17:33:24.856137,73.86,32.77,81.4,92.75,51.983259510138
2025-10-18 17:33:25.856137,27.4,79.04,295.61,46.03,50.79432914300551
2025-10-18 17:33:26.856136,66.41,91.5,78.14,38.77,52.83328608628277
2025-10-18 17:33:27.856136,32.44,67.2,158.6,12.57,50.84403467788846
2025-10-18 17:33:28.856135,70.08,23.56,81.51,133.68,52.51577680755505
2025-10-18 17:33:29.856135,71.78,77.24,179.57,119.24,53.17849296050019
2025-10-18 17:33:30.856134,54.43,85.65,237.46,78.07,52.14046569020691
2025-10-18 17:33:31.856134,61.57,33.55,140.13,50.33,50.66276599704069
2025-10-18 17:33:32.856134,58.18,24.16,204.06,142.69,51.71696188457288
2025-10-18 17:33:33.856133,15.66,57.51,124.82,84.91,52.279018784907436
2025-10-18 17:33:34.856133,21.73,34.57,70.37,27.33,50.797396987918624
2025-10-18 17:33:35.856132,26.16,88.36,276.24,149.46,53.369013988127655
2025-10-18 17:33:36.856132,43.25,84.15,228.14,60.01,51.79896596601186
2025-10-18 17:33:37.856131,27.1,51.45,101.34,86.32,52.301213558186895
2025-10-18 17:33:38.856131,17.4,27.57,270.18,129.82,51.025276824782395
2025-10-18 17:33:39.856130,59.44,83.63,152.15,144.41,54.125871916859154
2025-10-18 17:33:40.856130,41.24,37.87,269.64,10.7,48.93631928883056
2025-10-18 17:33:41.856129,80.45,80.66,78.94,50.1,52.70266367651861
2025-10-18 17:33:42.856129,83.5,71.62,73.64,108.77,53.64703612761717
2025-10-18 17:33:43.856128,36.79,93.44,131.64,15.23,51.97888925133868
2025-10-18 17:33:44.856128,80.95,51.02,155.34,89.38,51.907893214279945
2025-10-18 17:33:45.856128,28.35,51.46,235.89,62.66,50.718188605468264
2025-10-18 17:33:46.856127,11.03,51.81,185.77,19.1,50.25063686114839
2025-10-18 17:33:47.856127,61.09,26.03,115.59,35.23,50.30884437445742
2025-10-18 17:33:48.856126,12.12,88.32,148.72,31.8,52.00952958387788
2025-10-18 17:33:49.856126,76.57,38.78,62.37,87.71,52.233041398440214
2025-10-18 17:33:50.856125,81.85,64.95,153.24,78.47,52.1589997146359
2025-10-18 17:33:51.856125,36.53,47.4,136.72,87.53,51.9037830592912
2025-10-18 17:33:52.856124,10.81,26.49,216.28,98.37,50.78890976837037
2025-10-18 17:33:53.856124,70.18,81.37,55.59,104.13,54.0195503258636
2025-10-18 17:33:54.856123,43.35,74.58,132.67,92.86,52.936552112187755
2025-10-18 17:33:55.856123,25.39,34.99,95.71,34.82,50.75675772930292
2025-10-18 17:33:56.856123,48.7,23.52,157.15,142.63,52.07844432554992
2025-10-18 17:33:57.856122,18.31,87.73,98.18,18.34,52.12887700547047
2025-10-18 17:33:58.856122,88.28,24.94,151.63,104.22,51.38627351984628
