timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:26:22.910849,38.76,28.06,239.13,54.64,51.44729088759138
2025-10-17 09:26:23.910848,10.45,97.86,186.84,80.89,53.38557436878895
2025-10-17 09:26:24.910848,91.68,51.5,76.68,115.16,52.454349060647296
2025-10-17 09:26:25.910848,52.98,70.24,227.48,81.29,52.20161026576763
2025-10-17 09:26:26.910847,22.79,46.13,245.57,98.08,51.00048819429812
2025-10-17 09:26:27.910847,67.74,39.01,268.93,83.78,50.8651032327348
2025-10-17 09:26:28.910846,11.31,39.27,227.32,41.52,52.14821996812378
2025-10-17 09:26:29.910846,30.92,49.42,58.24,21.99,54.49084638985086
2025-10-17 09:26:30.910845,50.44,31.49,235.01,68.36,51.30229689712134
2025-10-17 09:26:31.910845,34.46,33.89,63.53,59.67,53.227416603256785
2025-10-17 09:26:32.910844,59.12,39.08,246.63,23.25,52.329230753951585
2025-10-17 09:26:33.910844,65.9,60.89,112.41,28.02,54.15957816158014
2025-10-17 09:26:34.910843,43.56,43.19,257.66,119.33,50.362657007099166
2025-10-17 09:26:35.910843,35.41,64.4,149.32,11.6,54.234451903760224
2025-10-17 09:26:36.910842,82.48,33.82,132.69,79.04,52.15026966144674
2025-10-17 09:26:37.910842,53.67,81.89,80.24,143.71,52.68867303819427
2025-10-17 09:26:38.910842,55.34,62.58,123.92,51.98,53.60212927726998
2025-10-17 09:26:39.910841,90.51,81.51,191.47,62.05,53.26692987530539
2025-10-17 09:26:40.910841,46.13,38.17,79.3,60.86,53.169093323042325
2025-10-17 09:26:41.910840,75.17,68.47,192.4,129.9,51.496356357581384
2025-10-17 09:26:42.910840,31.87,66.74,99.15,83.43,53.3155483340987
2025-10-17 09:26:43.910839,40.69,68.25,280.22,22.21,52.843210945428375
2025-10-17 09:26:44.910839,23.01,26.04,173.56,86.86,51.370318492238646
2025-10-17 09:26:45.910838,43.23,92.07,273.21,55.16,52.905586091906976
2025-10-17 09:26:46.910838,53.02,71.55,167.53,111.08,52.21332581051804
2025-10-17 09:26:47.910837,87.86,56.72,246.41,39.23,52.499795525123645
2025-10-17 09:26:48.910837,17.11,47.5,61.61,103.03,52.73850751821296
2025-10-17 09:26:49.910837,76.61,34.02,239.0,33.15,52.05800297710936
2025-10-17 09:26:50.910836,21.97,74.53,54.18,33.42,55.00287663177905
2025-10-17 09:26:51.910836,83.25,45.35,81.56,48.29,53.60746772713931
2025-10-17 09:26:52.910835,59.35,31.95,210.48,26.83,52.40881506671509
2025-10-17 09:26:53.910835,33.41,34.24,251.76,28.77,52.02926899005624
2025-10-17 09:26:54.910834,48.28,69.45,172.86,73.89,52.86620782436336
2025-10-17 09:26:55.910834,60.4,85.68,96.01,104.7,53.44261065146662
2025-10-17 09:26:56.910833,14.83,50.88,186.08,126.52,51.132318442315125
2025-10-17 09:26:57.910833,49.69,33.89,194.28,54.84,52.04649301362342
2025-10-17 09:26:58.910833,48.6,78.54,51.22,91.56,53.950082985215985
2025-10-17 09:26:59.910832,78.52,50.75,69.62,41.06,54.02501542793368
2025-10-17 09:27:00.910832,29.57,63.58,244.13,51.72,52.458657175632474
2025-10-17 09:27:01.910831,17.39,57.45,184.59,39.94,53.11104429126652
2025-10-17 09:27:02.910831,58.24,70.92,192.81,57.94,53.04002837109751
2025-10-17 09:27:03.910830,58.33,36.36,94.35,73.54,52.71020687813407
2025-10-17 09:27:04.910830,81.76,63.04,182.89,141.65,51.19510046988082
2025-10-17 09:27:05.910829,19.07,32.42,258.3,89.63,50.663382910711924
2025-10-17 09:27:06.910829,69.85,86.26,250.04,104.91,51.946520689251734
2025-10-17 09:27:07.910828,54.06,23.67,178.92,86.81,51.25212188184667
2025-10-17 09:27:08.910828,84.67,41.69,140.26,49.28,52.90931895518619
2025-10-17 09:27:09.910827,51.47,22.3,142.86,128.24,50.71526814305371
2025-10-17 09:27:10.910827,42.44,52.22,274.98,143.0,49.96099156463966
2025-10-17 09:27:11.910827,35.39,90.78,127.25,79.6,53.79614046837575
2025-10-17 09:27:12.910826,86.06,54.54,51.3,10.08,54.947721878781316
2025-10-17 09:27:13.910826,84.28,46.87,231.5,118.88,50.731673331575855
2025-10-17 09:27:14.910825,53.38,35.12,54.82,68.22,53.17164375616561
2025-10-17 09:27:15.910825,46.01,74.55,129.52,108.04,52.73243661473089
2025-10-17 09:27:16.910824,78.35,37.88,260.76,140.41,49.74959600705515
2025-10-17 09:27:17.910824,60.72,42.96,273.17,113.31,50.32802476628304
2025-10-17 09:27:18.910823,25.08,36.12,250.78,106.96,50.48510107826044
2025-10-17 09:27:19.910823,36.83,53.74,269.02,56.03,51.84927846502811
2025-10-17 09:27:20.910822,19.03,20.05,99.38,120.74,51.23173205102694
2025-10-17 09:27:21.910822,14.13,83.5,125.55,112.97,52.92205258301491
2025-10-17 09:27:22.910822,84.56,32.21,211.34,101.29,50.8776559408679
2025-10-17 09:27:23.910821,41.81,75.28,146.06,40.4,53.98097016032497
2025-10-17 09:27:24.910821,58.37,39.2,72.51,28.04,53.93899170952005
2025-10-17 09:27:25.910820,84.89,74.6,181.1,103.19,52.328486105477225
2025-10-17 09:27:26.910820,23.05,86.17,207.56,54.79,53.38981214424764
2025-10-17 09:27:27.910819,61.57,24.2,266.37,88.62,50.37363101406647
2025-10-17 09:27:28.910819,34.18,33.6,148.34,13.49,53.337816259501544
2025-10-17 09:27:29.910818,83.1,53.83,204.92,41.35,52.781072449581394
2025-10-17 09:27:30.910818,52.68,23.62,81.98,135.76,51.193991933665345
2025-10-17 09:27:31.910818,11.98,73.04,219.85,78.67,52.40900737963816
2025-10-17 09:27:32.910817,41.52,88.81,187.71,51.93,53.717281122082085
2025-10-17 09:27:33.910817,88.83,58.76,52.59,38.14,54.477337341669866
2025-10-17 09:27:34.910816,15.67,79.09,71.43,60.61,54.40368017823864
2025-10-17 09:27:35.910816,46.76,61.93,176.69,77.79,52.536788854084065
2025-10-17 09:27:36.910815,59.81,55.29,230.59,65.01,52.08467024977731
2025-10-17 09:27:37.910815,36.81,42.29,183.44,110.25,51.25058238659161
2025-10-17 09:27:38.910814,89.19,42.74,97.75,56.19,53.21311292395626
2025-10-17 09:27:39.910814,41.73,57.37,198.85,147.54,50.758124491216726
2025-10-17 09:27:40.910813,51.15,96.1,249.48,76.72,52.808388706834066
2025-10-17 09:27:41.910813,41.51,41.4,86.0,21.66,53.999968838219075
2025-10-17 09:27:42.910811,57.1,98.7,278.99,107.07,51.96902263649681
2025-10-17 09:27:43.910811,44.51,93.28,287.37,10.37,53.721400784930005
2025-10-17 09:27:44.910810,61.76,74.89,131.71,141.88,52.02519923987822
2025-10-17 09:27:45.910810,19.07,75.63,106.38,113.41,52.87906874569138
2025-10-17 09:27:46.910810,33.49,33.9,193.07,56.01,52.0345796984023
2025-10-17 09:27:47.910809,60.99,70.78,168.0,104.35,52.325332381706296
2025-10-17 09:27:48.910809,65.33,66.49,127.29,106.68,52.55523009558259
2025-10-17 09:27:49.910808,46.99,68.4,69.41,16.8,55.02264619911182
2025-10-17 09:27:50.910808,47.96,21.35,142.18,26.8,52.77963868636357
2025-10-17 09:27:51.910807,65.09,74.56,87.15,136.66,52.559457545145044
2025-10-17 09:27:52.910807,12.48,70.98,271.19,71.81,51.989287630371685
2025-10-17 09:27:53.910806,65.69,30.28,115.64,127.23,51.22726741040633
2025-10-17 09:27:54.910806,93.21,47.01,208.39,129.04,50.753110745671975
2025-10-17 09:27:55.910805,76.42,82.08,223.05,26.48,53.70470185766478
2025-10-17 09:27:56.910805,32.56,51.5,84.14,48.64,53.748211974105615
2025-10-17 09:27:57.910805,41.89,87.68,262.07,49.9,52.99911264874273
2025-10-17 09:27:58.910804,52.27,69.29,275.19,92.4,51.47943053683469
2025-10-17 09:27:59.910804,20.31,85.76,215.03,119.7,51.97130653806176
2025-10-17 09:28:00.910803,77.09,67.52,183.42,16.32,53.89145425891735
2025-10-17 09:28:01.910803,70.94,98.88,268.44,64.03,52.96180577040168
2025-10-17 09:28:02.910802,10.5,79.92,272.74,46.39,52.74823062703968
2025-10-17 09:28:03.910802,26.33,77.61,267.56,94.59,51.74344306147853
2025-10-17 09:28:04.910801,44.14,35.9,116.47,69.16,52.57067881883867
2025-10-17 09:28:05.910801,35.44,38.06,158.62,137.31,50.8184197829913
2025-10-17 09:28:06.910800,71.76,94.95,196.39,59.01,53.65972542104192
2025-10-17 09:28:07.910800,86.4,58.06,274.95,119.29,50.612963355130816
2025-10-17 09:28:08.910800,65.08,50.13,216.84,14.59,53.110048703132016
2025-10-17 09:28:09.910799,85.06,49.67,154.3,90.96,52.14011452501526
2025-10-17 09:28:10.910799,14.11,44.72,230.76,106.68,50.92906502121089
2025-10-17 09:28:11.910798,14.99,30.74,293.55,33.49,51.42454519002968
2025-10-17 09:28:12.910798,57.94,76.59,77.52,18.28,55.143476824413575
2025-10-17 09:28:13.910797,46.46,72.97,214.06,133.19,51.343407311364324
2025-10-17 09:28:14.910797,14.38,82.81,283.16,147.76,50.644568628319156
2025-10-17 09:28:15.910796,48.24,98.66,199.28,135.22,52.16988956894483
2025-10-17 09:28:16.910796,16.5,38.81,254.79,73.41,51.211006329947686
2025-10-17 09:28:17.910795,77.41,69.54,90.97,38.14,54.4051462884469
2025-10-17 09:28:18.910795,39.26,88.96,297.7,91.97,51.8218200818346
2025-10-17 09:28:19.910795,62.39,41.28,220.0,38.63,52.33588195209411
2025-10-17 09:28:20.910794,61.66,29.08,290.02,12.36,51.84655370112482
2025-10-17 09:28:21.910794,50.92,33.47,280.9,132.01,49.600819753387555
2025-10-17 09:28:22.910793,90.65,35.66,215.72,75.09,51.47030832036835
2025-10-17 09:28:23.910793,89.67,38.07,128.71,145.24,50.94859871044676
2025-10-17 09:28:24.910792,70.56,88.51,86.92,68.38,54.357640867109055
2025-10-17 09:28:25.910792,25.76,40.94,101.6,104.66,52.12872708898716
2025-10-17 09:28:26.910791,64.26,78.38,235.05,107.28,51.822669706967346
2025-10-17 09:28:27.910791,70.57,31.94,60.64,101.41,52.34309101944614
2025-10-17 09:28:28.910790,11.72,67.16,79.87,83.5,53.51470862471582
2025-10-17 09:28:29.910790,65.92,93.38,291.13,137.2,51.08120299487681
2025-10-17 09:28:30.910790,82.5,78.58,154.96,79.21,53.1892676811891
2025-10-17 09:28:31.910789,16.83,93.84,274.73,145.29,51.088490579208106
2025-10-17 09:28:32.910789,12.51,57.72,75.41,64.53,53.682336053443905
2025-10-17 09:28:33.910788,68.65,66.55,286.29,103.07,51.074330802440976
2025-10-17 09:28:34.910788,48.57,39.05,118.43,53.84,52.95500623570734
2025-10-17 09:28:35.910787,92.38,93.92,136.87,108.5,53.19652078080693
2025-10-17 09:28:36.910787,18.75,77.77,274.97,50.75,52.57625548455901
2025-10-17 09:28:37.910786,26.61,40.03,161.1,12.4,53.41636367654197
2025-10-17 09:28:38.910786,18.66,21.18,74.4,11.75,53.7477444640752
2025-10-17 09:28:39.910785,72.78,91.9,165.26,64.98,53.75594883139337
2025-10-17 09:28:40.910785,12.55,21.04,137.3,45.66,52.43113883707746
2025-10-17 09:28:41.910785,40.53,41.44,251.25,124.13,50.277499558656444
2025-10-17 09:28:42.910784,59.3,64.19,220.33,92.88,51.86307488281325
2025-10-17 09:28:43.910784,37.8,32.92,115.77,33.28,53.23089904510829
2025-10-17 09:28:44.910783,71.15,83.45,81.57,105.6,53.5026973453272
2025-10-17 09:28:45.910783,89.29,67.36,143.54,80.88,52.950785419430275
2025-10-17 09:28:46.910782,86.92,44.83,127.3,39.8,53.31944178488573
2025-10-17 09:28:47.910782,17.68,20.53,287.95,87.88,50.0741921513938
2025-10-17 09:28:48.910781,47.09,32.23,126.58,39.69,52.97390881058181
2025-10-17 09:28:49.910781,12.58,76.72,209.42,129.44,51.571503444710125
2025-10-17 09:28:50.910780,53.43,98.56,54.64,74.89,54.82295153145675
2025-10-17 09:28:51.910780,33.25,73.48,270.97,11.69,53.297238711461915
2025-10-17 09:28:52.910780,69.91,94.04,58.06,49.27,55.18863280182715
2025-10-17 09:28:53.910779,14.42,86.88,215.35,33.17,53.777799607290774
2025-10-17 09:28:54.910779,33.32,98.31,129.75,100.34,53.557542427211445
2025-10-17 09:28:55.910778,83.6,94.15,218.12,56.44,53.4772474654872
2025-10-17 09:28:56.910778,40.4,47.84,77.51,83.58,52.99207910902913
2025-10-17 09:28:57.910777,22.87,28.22,101.74,107.89,51.702761519234606
2025-10-17 09:28:58.910777,83.83,91.67,208.99,15.01,54.348132587732984
2025-10-17 09:28:59.910776,87.8,53.59,226.19,138.93,50.560910373220146
2025-10-17 09:29:00.910776,33.27,24.84,63.79,39.78,53.378718575418404
2025-10-17 09:29:01.910776,46.12,55.93,137.27,41.03,53.50915013305363
2025-10-17 09:29:02.910775,58.3,68.42,97.68,79.49,53.458215628320346
2025-10-17 09:29:03.910775,68.04,67.09,70.87,40.52,54.484042239395656
2025-10-17 09:29:04.910774,51.52,69.0,250.71,106.17,51.42799087299733
2025-10-17 09:29:05.910774,87.93,90.81,60.15,54.02,54.979599279513245
2025-10-17 09:29:06.910773,81.9,90.64,209.07,65.42,53.282479086186925
2025-10-17 09:29:07.910773,76.13,75.36,132.31,15.54,54.628691761398585
2025-10-17 09:29:08.910772,61.67,89.33,237.51,109.61,52.059080554372706
2025-10-17 09:29:09.910772,32.75,67.24,163.56,38.67,53.61875336502564
2025-10-17 09:29:10.910771,40.38,50.71,273.08,49.22,51.86413280509885
2025-10-17 09:29:11.910771,54.36,79.61,191.55,60.77,53.23894096269613
2025-10-17 09:29:12.910771,46.18,57.85,204.05,108.89,51.51493883285515
2025-10-17 09:29:13.910770,42.7,79.32,61.49,119.17,53.30414441815856
2025-10-17 09:29:14.910770,75.93,43.38,109.87,123.76,51.72398966141311
2025-10-17 09:29:15.910769,79.36,74.22,187.39,59.16,53.16096117003315
2025-10-17 09:29:16.910769,74.19,57.21,195.54,59.19,52.60151013734373
2025-10-17 09:29:17.910768,24.03,22.77,293.81,30.26,51.26391984599995
2025-10-17 09:29:18.910768,10.08,82.35,90.77,14.0,55.26390857891504
2025-10-17 09:29:19.910767,12.71,53.75,174.95,139.23,51.060942866995724
2025-10-17 09:29:20.910767,66.92,67.41,94.18,142.66,52.16597493662005
2025-10-17 09:29:21.910766,48.3,44.97,138.68,12.05,53.78219104591173
2025-10-17 09:29:22.910766,28.53,34.4,134.28,50.17,52.7442788322918
2025-10-17 09:29:23.910766,68.32,75.59,135.61,90.57,53.06108491946382
2025-10-17 09:29:24.910765,56.07,84.4,214.14,51.16,53.35013236229178
2025-10-17 09:29:25.910765,14.01,84.49,162.39,79.75,53.27186236881972
2025-10-17 09:29:26.910764,55.62,40.79,245.26,63.26,51.568645605931785
2025-10-17 09:29:27.910764,36.91,87.03,239.5,81.33,52.55594261125084
2025-10-17 09:29:28.910763,12.06,58.01,255.0,137.47,50.433309290711655
2025-10-17 09:29:29.910763,82.92,89.51,276.83,16.19,53.598832947489655
2025-10-17 09:29:30.910762,91.83,29.37,103.16,30.13,53.31911667926662
2025-10-17 09:29:31.910762,30.88,82.01,100.27,56.36,54.29087322084814
2025-10-17 09:29:32.910761,14.06,32.89,186.08,131.82,50.516773235062686
2025-10-17 09:29:33.910761,87.63,74.97,177.52,117.77,52.07435690989505
2025-10-17 09:29:34.910761,75.93,25.92,270.1,15.94,51.879033639593665
2025-10-17 09:29:35.910760,66.53,23.16,285.8,128.0,49.34489278591279
2025-10-17 09:29:36.910760,45.06,27.46,65.43,124.32,51.699253548407285
2025-10-17 09:29:37.910759,62.3,95.79,257.7,31.35,53.65147382235227
2025-10-17 09:29:38.910759,86.9,95.79,284.14,90.25,52.18227736908826
2025-10-17 09:29:39.910758,18.15,36.32,280.15,87.3,50.60716035125202
2025-10-17 09:29:40.910758,73.6,86.97,95.79,60.41,54.3911986087257
2025-10-17 09:29:41.910757,18.81,31.75,182.52,41.19,52.38185892685576
2025-10-17 09:29:42.910757,81.07,26.64,128.9,14.07,53.32022670705342
2025-10-17 09:29:43.910756,51.36,52.09,164.04,112.28,51.67480281750752
2025-10-17 09:29:44.910756,53.14,26.86,82.34,118.13,51.643987199392384
2025-10-17 09:29:45.910756,84.79,94.75,142.62,28.3,54.81160798539393
2025-10-17 09:29:46.910755,19.32,56.93,201.86,97.47,51.745138868119135
2025-10-17 09:29:47.910755,29.65,89.84,200.67,11.01,54.46025212023314
2025-10-17 09:29:48.910754,41.23,61.4,77.13,114.38,52.74477625087098
2025-10-17 09:29:49.910754,11.04,71.46,274.45,117.99,51.02194482130965
2025-10-17 09:29:50.910753,22.46,45.31,252.36,83.49,51.21072078669805
2025-10-17 09:29:51.910753,43.32,71.42,240.54,102.91,51.66270674302651
2025-10-17 09:29:52.910752,70.93,66.59,202.83,145.91,51.01230562805177
2025-10-17 09:29:53.910752,39.45,66.79,259.17,28.41,52.88079258250969
2025-10-17 09:29:54.910751,83.5,86.26,75.94,91.16,53.93368046510588
2025-10-17 09:29:55.910751,20.48,61.46,70.79,51.31,54.104551546392074
2025-10-17 09:29:56.910750,75.83,76.6,283.9,41.75,52.64081098218568
2025-10-17 09:29:57.910750,39.0,79.95,145.37,31.68,54.29842833896083
2025-10-17 09:29:58.910750,53.37,76.14,124.99,99.78,52.991300460705006
2025-10-17 09:29:59.910749,35.65,29.09,166.91,46.53,52.35005486680403
2025-10-17 09:30:00.910749,38.98,21.0,216.36,138.26,49.753119759210925
2025-10-17 09:30:01.910748,24.72,58.16,240.48,14.45,53.1076080523477
2025-10-17 09:30:02.910748,74.64,53.77,193.46,44.75,52.82172185841523
2025-10-17 09:30:03.910747,55.27,90.31,155.62,46.18,54.19187312092466
2025-10-17 09:30:04.910747,27.18,85.27,108.79,91.57,53.575740391640565
2025-10-17 09:30:05.910746,70.22,97.11,59.35,119.31,53.823224673703095
2025-10-17 09:30:06.910746,84.74,63.64,101.48,95.7,52.953299337317546
2025-10-17 09:30:07.910745,18.68,49.04,188.19,71.59,52.18858473652999
2025-10-17 09:30:08.910745,77.08,66.16,76.99,28.54,54.64410469606089
2025-10-17 09:30:09.910745,62.34,41.72,122.23,10.71,53.87926152132167
2025-10-17 09:30:10.910744,88.36,33.39,233.19,112.82,50.46002650457764
2025-10-17 09:30:11.910744,89.65,88.91,97.1,27.21,55.11522591181435
2025-10-17 09:30:12.910743,48.77,55.16,74.96,62.71,53.652045700152314
2025-10-17 09:30:13.910743,73.72,97.15,148.94,18.73,55.013969617528474
2025-10-17 09:30:14.910742,18.17,68.77,122.86,103.58,52.72651508647411
2025-10-17 09:30:15.910742,12.29,96.44,196.91,53.55,53.8087919291385
2025-10-17 09:30:16.910741,23.33,44.58,178.72,13.34,53.352668000776305
2025-10-17 09:30:17.910741,50.24,36.29,83.52,146.12,51.32284279426749
2025-10-17 09:30:18.910740,15.45,79.6,84.13,18.21,55.1649647011384
2025-10-17 09:30:19.910740,90.47,67.84,269.25,28.74,52.80488838149561
2025-10-17 09:30:20.910740,35.12,93.8,258.24,105.64,52.06357631162497
2025-10-17 09:30:21.910739,19.23,22.41,295.85,69.76,50.42213162193584
2025-10-17 09:30:22.910739,88.96,69.13,173.4,51.99,53.30192674393782
2025-10-17 09:30:23.910738,43.1,45.58,243.61,93.09,51.106727730289805
2025-10-17 09:30:24.910738,10.13,87.71,85.7,88.4,53.93566992173843
2025-10-17 09:30:25.910737,60.37,77.46,284.44,39.87,52.69837494960867
2025-10-17 09:30:26.910737,49.98,36.55,98.66,142.56,51.25508270960966
2025-10-17 09:30:27.910736,57.82,33.15,291.52,94.63,50.255940202162954
2025-10-17 09:30:28.910736,56.62,34.46,269.99,137.69,49.61880316379282
2025-10-17 09:30:29.910735,66.94,96.84,61.64,16.27,55.91054420035789
2025-10-17 09:30:30.910735,81.06,35.25,225.75,106.23,50.72066951868361
2025-10-17 09:30:31.910735,40.47,71.43,51.89,115.51,53.25114733929919
2025-10-17 09:30:32.910734,49.31,35.7,172.31,34.67,52.727043471811506
2025-10-17 09:30:33.910734,25.53,88.36,260.53,95.23,52.101865548059045
2025-10-17 09:30:34.910733,42.94,63.5,78.8,101.21,53.05819297711714
2025-10-17 09:30:35.910733,21.74,64.06,132.53,41.98,53.76499631146791
2025-10-17 09:30:36.910732,44.24,88.29,230.08,80.92,52.692083173953264
2025-10-17 09:30:37.910732,56.98,91.38,72.34,113.99,53.64398990845857
2025-10-17 09:30:38.910731,87.66,77.68,162.85,86.12,52.94467875611879
2025-10-17 09:30:39.910731,34.45,33.57,69.83,29.58,53.775033706709436
2025-10-17 09:30:40.910730,57.2,50.99,61.31,132.27,52.238884783089546
2025-10-17 09:30:41.910730,34.66,40.03,220.51,71.49,51.620453467911965
2025-10-17 09:30:42.910729,42.75,68.01,262.85,111.0,51.181997008109214
2025-10-17 09:30:43.910729,61.15,26.79,182.33,13.74,52.80809863251825
2025-10-17 09:30:44.910729,36.6,31.93,149.59,14.68,53.254093710803836
2025-10-17 09:30:45.910728,61.11,69.35,177.35,32.74,53.66501165575796
2025-10-17 09:30:46.910728,52.98,65.59,250.16,127.48,50.89944888225613
2025-10-17 09:30:47.910727,69.11,77.95,163.0,25.35,54.199562307385854
2025-10-17 09:30:48.910727,28.68,56.21,294.26,11.51,52.5865449239599
2025-10-17 09:30:49.910726,44.22,52.78,135.82,54.12,53.165653047907746
2025-10-17 09:30:50.910726,59.48,65.26,111.98,88.08,53.052698007557424
2025-10-17 09:30:51.910725,67.45,68.6,252.76,54.94,52.44936766856012
2025-10-17 09:30:52.910725,15.97,80.12,171.48,136.6,51.891596332019766
2025-10-17 09:30:53.910724,43.86,57.84,106.28,148.91,51.64956237364956
2025-10-17 09:30:54.910724,39.61,70.99,153.31,48.8,53.616560192741375
2025-10-17 09:30:55.910723,38.86,22.21,95.43,96.12,51.837147317733965
2025-10-17 09:30:56.910723,93.11,23.4,134.03,130.02,50.79612427615547
2025-10-17 09:30:57.910723,83.64,95.03,186.37,27.06,54.41661730845053
2025-10-17 09:30:58.910722,76.79,82.33,135.84,14.83,54.80500919077349
2025-10-17 09:30:59.910722,32.88,48.96,89.9,35.2,53.89645935701278
2025-10-17 09:31:00.910721,36.73,90.78,138.62,87.33,53.52597477187919
2025-10-17 09:31:01.910721,84.76,57.66,277.42,21.96,52.57752597738064
2025-10-17 09:31:02.910720,35.34,34.53,268.87,40.52,51.628463899706894
2025-10-17 09:31:03.910720,32.54,26.81,246.4,118.67,50.02517020473457
2025-10-17 09:31:04.910719,91.08,37.54,257.53,10.11,52.449149865159725
2025-10-17 09:31:05.910719,23.56,70.71,275.72,81.06,51.74725452165489
2025-10-17 09:31:06.910718,14.67,44.63,184.92,96.14,51.59193415453963
2025-10-17 09:31:07.910718,36.26,70.63,195.51,68.16,52.795417260264465
2025-10-17 09:31:08.910718,37.49,74.78,122.48,109.01,52.78791029039356
2025-10-17 09:31:09.910717,18.75,80.22,223.64,26.45,53.647160061142365
2025-10-17 09:31:10.910717,56.1,75.45,299.33,115.09,50.950302899343285
2025-10-17 09:31:11.910716,84.07,23.66,257.14,118.9,49.82657786137134
2025-10-17 09:31:12.910716,61.88,38.67,273.45,141.05,49.6344450072624
2025-10-17 09:31:13.910715,52.77,38.26,229.05,133.16,50.2197489824659
2025-10-17 09:31:14.910715,73.55,88.74,207.22,98.42,52.56897516490923
2025-10-17 09:31:15.910714,47.76,78.75,292.62,95.14,51.51888344412911
2025-10-17 09:31:16.910714,60.5,20.48,91.78,149.84,50.72028436775713
2025-10-17 09:31:17.910713,87.8,89.54,117.1,21.6,55.05242649104854
2025-10-17 09:31:18.910713,72.87,27.1,263.41,79.94,50.66264585362737
2025-10-17 09:31:19.910713,11.56,34.39,64.38,86.62,52.67938610677715
2025-10-17 09:31:20.910712,86.29,45.03,284.17,141.31,49.70325389642852
2025-10-17 09:31:21.910712,81.42,77.68,237.53,47.91,52.9986546741559
2025-10-17 09:31:22.910711,73.74,35.92,180.76,126.91,50.7550870848786
2025-10-17 09:31:23.910711,35.14,64.17,61.49,145.08,52.34506962674492
2025-10-17 09:31:24.910710,23.53,73.81,83.06,105.45,53.21970810758061
2025-10-17 09:31:25.910710,43.14,56.51,153.24,98.16,52.195170869638304
2025-10-17 09:31:26.910709,87.21,91.62,144.76,135.15,52.506872257117834
2025-10-17 09:31:27.910709,13.78,67.24,294.81,42.49,52.25518745799616
2025-10-17 09:31:28.910708,72.63,88.28,185.36,109.07,52.551207646791035
2025-10-17 09:31:29.910708,48.73,45.82,149.07,105.4,51.78617312044919
