timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:01:31.050164,73.49,47.37,262.76,79.29,53.690350870739266
2025-10-13 23:01:32.050164,48.81,65.37,96.67,113.1,50.26222152973993
2025-10-13 23:01:33.050163,79.36,68.82,231.21,125.12,52.58291787327954
2025-10-13 23:01:34.050163,89.32,48.33,165.47,125.29,51.38605629250539
2025-10-13 23:01:35.050162,65.24,89.23,258.48,100.93,53.351123164866046
2025-10-13 23:01:36.050162,81.45,83.59,180.68,55.21,52.45337307712481
2025-10-13 23:01:37.050161,45.74,78.45,178.95,80.39,52.13568778512806
2025-10-13 23:01:38.050161,78.81,46.1,256.56,35.19,54.08139588031637
2025-10-13 23:01:39.050160,24.77,84.87,86.08,113.18,50.0613548296925
2025-10-13 23:01:40.050160,11.1,33.4,274.48,36.26,54.40087600152211
2025-10-13 23:01:41.050159,58.26,85.58,134.79,127.17,50.791594906957755
2025-10-13 23:01:42.050159,62.51,75.68,147.61,126.79,51.03350820713724
2025-10-13 23:01:43.050158,47.38,43.38,264.66,102.63,53.45966668017603
2025-10-13 23:01:44.050158,33.49,26.91,246.43,80.42,53.38564811551878
2025-10-13 23:01:45.050157,45.38,45.77,169.76,30.18,52.5521849899652
2025-10-13 23:01:46.050157,16.28,23.48,52.57,66.42,50.00329307866765
2025-10-13 23:01:47.050157,37.59,95.93,80.32,78.83,50.344987226907946
2025-10-13 23:01:48.050156,73.14,46.76,245.79,17.83,54.08270330763949
2025-10-13 23:01:49.050156,75.4,85.59,189.45,56.35,52.59999309531577
2025-10-13 23:01:50.050155,53.79,27.32,58.78,60.06,50.188224639058554
2025-10-13 23:01:51.050155,29.4,57.77,112.92,83.22,50.90319031508469
2025-10-13 23:01:52.050154,34.25,23.84,153.5,22.22,52.35311954297098
2025-10-13 23:01:53.050154,40.66,39.01,274.11,12.64,54.662195644592984
2025-10-13 23:01:54.050153,50.74,92.2,187.18,33.71,52.815057272038516
2025-10-13 23:01:55.050153,35.1,42.32,233.44,44.46,53.55410155771876
2025-10-13 23:01:56.050152,33.41,70.61,143.51,111.02,51.1404389552393
2025-10-13 23:01:57.050152,50.93,62.64,221.91,106.6,52.62658976936501
2025-10-13 23:01:58.050151,40.63,95.59,52.68,33.96,50.35263666205069
2025-10-13 23:01:59.050151,71.61,26.2,122.79,106.99,50.82230024555038
2025-10-13 23:02:00.050150,94.89,32.22,71.69,54.09,50.49081818306177
2025-10-13 23:02:01.050150,13.23,72.53,262.47,133.39,53.05858229267484
2025-10-13 23:02:02.050149,58.58,44.08,262.95,20.2,54.3701558086421
2025-10-13 23:02:03.050149,28.57,61.27,70.58,24.7,50.79687551474032
2025-10-13 23:02:04.050148,51.65,20.86,206.27,120.5,52.19554842068078
2025-10-13 23:02:05.050148,50.39,58.72,157.7,10.86,52.54828797503294
2025-10-13 23:02:06.050148,67.45,51.34,236.87,71.39,53.306099501578935
2025-10-13 23:02:07.050147,74.6,29.2,105.45,92.5,50.669954993801426
2025-10-13 23:02:08.050147,69.52,93.64,186.67,74.63,52.337647757332356
2025-10-13 23:02:09.050146,39.47,61.71,287.89,38.45,54.61169632802859
2025-10-13 23:02:10.050146,14.18,70.23,215.53,78.1,52.8331741799586
2025-10-13 23:02:11.050145,34.89,63.63,103.68,128.21,50.21825263957547
2025-10-13 23:02:12.050145,79.39,34.19,288.63,52.42,54.47458820688382
2025-10-13 23:02:13.050144,47.0,72.71,115.94,75.6,51.04057860404793
2025-10-13 23:02:14.050144,69.31,87.35,155.01,92.01,51.56239941029419
2025-10-13 23:02:15.050143,62.76,77.93,132.09,142.89,50.56510597081941
2025-10-13 23:02:16.050143,67.68,45.82,297.28,38.77,54.784876069937496
2025-10-13 23:02:17.050142,73.85,62.13,258.87,68.08,53.742518839914325
2025-10-13 23:02:18.050142,83.71,83.45,72.72,96.6,50.00708842959069
2025-10-13 23:02:19.050141,27.83,28.09,90.0,107.79,50.21318850967135
2025-10-13 23:02:20.050141,13.99,40.7,113.17,20.36,51.63168491232243
2025-10-13 23:02:21.050141,53.85,65.52,155.29,16.0,52.44327311846886
2025-10-13 23:02:22.050140,87.22,65.28,82.98,118.56,49.94962423964748
2025-10-13 23:02:23.050140,21.69,54.71,110.9,116.95,50.48181764928909
2025-10-13 23:02:24.050139,89.27,49.42,93.05,53.09,50.88704324231078
2025-10-13 23:02:25.050139,83.42,81.4,212.86,50.24,53.0990861154848
2025-10-13 23:02:26.050138,91.9,39.39,141.29,97.64,51.262981794682474
2025-10-13 23:02:27.050138,34.77,32.33,245.33,46.19,53.75493317562549
2025-10-13 23:02:28.050137,45.05,82.57,139.63,144.4,50.68415104291494
2025-10-13 23:02:29.050137,80.72,54.32,98.8,20.79,51.35965082949572
2025-10-13 23:02:30.050136,33.57,93.23,118.1,70.16,51.13550864347748
2025-10-13 23:02:31.050136,92.97,95.57,112.06,125.32,50.393996002357355
2025-10-13 23:02:32.050135,21.09,42.28,125.19,111.69,50.807195051699864
2025-10-13 23:02:33.050135,38.55,80.67,99.16,71.91,50.77342785128681
2025-10-13 23:02:34.050134,49.07,21.79,80.55,91.0,50.23438822542836
2025-10-13 23:02:35.050134,27.15,53.31,281.01,47.87,54.38104259558235
2025-10-13 23:02:36.050134,14.91,93.09,131.19,76.7,51.3000833249681
2025-10-13 23:02:37.050133,85.0,47.1,250.34,27.36,54.05685430885739
2025-10-13 23:02:38.050133,37.04,20.24,231.3,60.38,53.340286852450944
2025-10-13 23:02:39.050132,58.21,51.29,249.72,37.65,53.926560342351884
2025-10-13 23:02:40.050132,25.54,83.59,108.14,58.94,51.08482816647671
2025-10-13 23:02:41.050131,72.56,36.65,223.51,55.73,53.245663803542996
2025-10-13 23:02:42.050131,18.88,24.74,251.25,132.24,52.88228410986441
2025-10-13 23:02:43.050130,70.34,28.04,264.16,119.3,53.26505158115179
2025-10-13 23:02:44.050130,65.13,92.08,183.97,63.32,52.41805237291504
2025-10-13 23:02:45.050129,60.36,58.64,276.29,55.36,54.207430910837736
2025-10-13 23:02:46.050129,68.07,25.13,109.16,72.3,50.96993734632114
2025-10-13 23:02:47.050128,32.05,93.36,244.89,126.6,52.80802110630042
2025-10-13 23:02:48.050128,61.12,42.49,233.78,140.91,52.45807161623798
2025-10-13 23:02:49.050127,12.93,38.98,197.62,24.38,53.12992578283164
2025-10-13 23:02:50.050127,31.91,25.74,270.86,142.05,53.128293064999745
2025-10-13 23:02:51.050126,63.54,28.46,190.72,122.62,51.884603861059226
2025-10-13 23:02:52.050126,47.7,31.29,276.28,28.94,54.518117773946
2025-10-13 23:02:53.050126,11.79,86.5,262.1,108.53,53.33133539233311
2025-10-13 23:02:54.050125,60.36,26.62,67.57,100.59,49.88596217998326
2025-10-13 23:02:55.050125,80.88,45.55,270.7,106.5,53.525133567451995
2025-10-13 23:02:56.050124,10.08,94.35,237.42,109.49,52.8666825577274
2025-10-13 23:02:57.050124,68.6,65.23,260.34,135.72,52.99541264795075
2025-10-13 23:02:58.050123,28.92,42.68,111.26,138.68,50.244014975880006
2025-10-13 23:02:59.050123,19.0,46.93,180.82,112.16,51.81713305531326
2025-10-13 23:03:00.050122,55.66,49.02,72.28,35.48,50.708769881508125
2025-10-13 23:03:01.050122,64.03,37.75,66.64,96.24,49.91502961208107
2025-10-13 23:03:02.050121,14.74,71.57,212.03,62.12,52.951373421795296
2025-10-13 23:03:03.050121,13.0,84.42,106.46,44.69,51.21669148060255
2025-10-13 23:03:04.050120,82.06,39.07,125.75,53.18,51.48710884438106
2025-10-13 23:03:05.050120,15.63,21.34,54.64,120.58,49.42291295477658
2025-10-13 23:03:06.050119,12.36,71.4,218.15,112.36,52.48917226311843
2025-10-13 23:03:07.050119,35.08,30.91,130.94,71.55,51.374720919385354
2025-10-13 23:03:08.050118,77.71,31.36,145.93,116.36,51.13649850648818
2025-10-13 23:03:09.050118,60.66,63.82,89.46,102.36,50.25367326633235
2025-10-13 23:03:10.050118,77.89,82.06,170.83,91.74,51.856381953620236
2025-10-13 23:03:11.050117,15.9,62.44,218.58,132.83,52.26604282394596
2025-10-13 23:03:12.050117,47.55,65.57,240.3,146.74,52.50306904014024
2025-10-13 23:03:13.050116,71.06,27.76,245.89,132.28,52.78286579107814
2025-10-13 23:03:14.050116,70.48,91.61,153.01,45.77,52.0528586826066
2025-10-13 23:03:15.050115,68.91,95.97,182.69,86.77,52.1254060255945
2025-10-13 23:03:16.050115,85.77,61.43,112.19,67.97,51.06291931401441
2025-10-13 23:03:17.050114,33.78,91.43,73.1,72.62,50.28545500559714
2025-10-13 23:03:18.050114,23.01,45.56,294.03,69.77,54.37130154242675
2025-10-13 23:03:19.050113,27.76,73.59,79.11,149.53,49.522254415167545
2025-10-13 23:03:20.050113,44.21,35.42,135.98,11.33,52.153536173456125
2025-10-13 23:03:21.050112,24.5,43.85,125.24,17.26,51.88670030154571
2025-10-13 23:03:22.050112,85.04,82.67,65.93,30.64,50.63699538124664
2025-10-13 23:03:23.050111,44.54,80.22,273.4,55.63,54.14445626921263
2025-10-13 23:03:24.050110,92.55,58.1,78.4,28.06,50.90245423671994
2025-10-13 23:03:25.050110,79.73,64.28,228.13,138.57,52.374405610366495
2025-10-13 23:03:26.050109,56.71,42.85,118.28,136.51,50.39707199458761
2025-10-13 23:03:27.050109,50.8,87.76,186.31,92.4,52.12992449463286
2025-10-13 23:03:28.050108,33.37,68.57,229.01,95.28,52.88378572349884
2025-10-13 23:03:29.050108,83.1,71.06,125.26,146.11,50.40571622514547
2025-10-13 23:03:30.050107,42.06,54.88,285.47,54.9,54.381714803002495
2025-10-13 23:03:31.050106,52.11,70.16,141.05,16.99,52.17015548950481
2025-10-13 23:03:32.050106,23.66,37.6,157.73,35.86,52.27006095942427
2025-10-13 23:03:33.050105,15.55,27.15,64.3,19.95,50.74753720189884
2025-10-13 23:03:34.050105,42.76,60.24,86.2,106.27,50.15057561598068
2025-10-13 23:03:35.050104,40.2,56.34,200.54,130.08,51.96972196626369
2025-10-13 23:03:36.050104,91.94,73.5,223.6,57.36,53.21661871942898
2025-10-13 23:03:37.050103,32.73,81.99,253.72,122.49,53.02010936748588
2025-10-13 23:03:38.050102,34.25,74.6,255.59,79.75,53.54512356433159
2025-10-13 23:03:39.050102,53.75,57.3,74.87,62.56,50.44394202313023
2025-10-13 23:03:40.050101,24.4,87.5,256.19,103.62,53.27909164635856
2025-10-13 23:03:41.050101,89.99,84.76,177.5,119.17,51.66395726428297
2025-10-13 23:03:42.050100,90.92,39.16,254.79,12.07,54.31552024966081
2025-10-13 23:03:43.050099,22.36,68.49,67.39,10.31,50.90064637218524
2025-10-13 23:03:44.050099,55.98,91.52,216.52,110.59,52.473018676213485
2025-10-13 23:03:45.050098,34.34,35.44,192.92,134.8,51.78334373662239
2025-10-13 23:03:46.050098,67.07,97.61,134.24,138.9,50.643558233686555
2025-10-13 23:03:47.050097,71.4,71.41,211.89,59.23,52.98189248642067
2025-10-13 23:03:48.050096,21.95,90.83,293.29,149.95,53.42669346432742
2025-10-13 23:03:49.050096,67.94,22.01,228.28,135.07,52.43098136998407
2025-10-13 23:03:50.050095,67.55,62.69,68.17,128.39,49.56743499100492
2025-10-13 23:03:51.050095,39.34,42.36,58.25,94.39,49.781305136848324
2025-10-13 23:03:52.050094,56.71,98.44,241.35,88.38,53.178414004234185
2025-10-13 23:03:53.050094,22.68,67.89,237.39,84.79,53.157057083622135
2025-10-13 23:03:54.050093,48.78,79.27,198.03,15.73,53.22307909357345
2025-10-13 23:03:55.050093,38.82,52.63,63.1,147.52,49.25944701436372
2025-10-13 23:03:56.050092,54.15,85.78,138.42,108.14,51.075346900547196
2025-10-13 23:03:57.050092,25.56,71.45,211.72,62.96,52.936147222411726
2025-10-13 23:03:58.050091,34.85,20.7,169.14,125.93,51.45486957906234
2025-10-13 23:03:59.050091,57.87,70.31,133.0,149.08,50.51349721054407
2025-10-13 23:04:00.050091,94.0,57.14,210.77,51.67,53.052484443769686
2025-10-13 23:04:01.050090,48.37,83.23,243.16,148.54,52.528994661389895
2025-10-13 23:04:02.050090,39.6,54.08,132.0,116.81,50.86929942381671
2025-10-13 23:04:03.050089,25.23,98.36,114.27,91.1,50.82452947276103
2025-10-13 23:04:04.050089,66.77,90.19,285.2,27.0,54.684049698517335
2025-10-13 23:04:05.050088,60.89,74.43,278.32,70.13,54.070582004611104
2025-10-13 23:04:06.050088,59.26,86.3,57.86,59.7,50.15621469008121
2025-10-13 23:04:07.050087,13.0,35.07,139.44,123.6,50.93392114811375
2025-10-13 23:04:08.050087,71.64,58.96,225.85,144.84,52.26282140356489
2025-10-13 23:04:09.050086,57.36,66.36,107.01,21.14,51.50177599181733
2025-10-13 23:04:10.050086,14.5,85.92,298.47,148.06,53.544581370414605
2025-10-13 23:04:11.050085,56.23,32.76,215.96,75.46,52.883468874669425
2025-10-13 23:04:12.050085,68.07,32.75,206.57,32.06,53.207793799554686
2025-10-13 23:04:13.050085,20.47,84.04,180.16,38.6,52.633532872415095
2025-10-13 23:04:14.050084,90.02,57.01,277.56,19.02,54.646455996572584
2025-10-13 23:04:15.050084,81.55,37.27,135.83,146.46,50.60598147342625
2025-10-13 23:04:16.050083,11.93,35.6,134.19,79.84,51.33785608150294
2025-10-13 23:04:17.050083,25.09,53.42,262.0,28.7,54.252599391894606
2025-10-13 23:04:18.050082,66.54,49.36,77.94,27.66,50.90147829364334
2025-10-13 23:04:19.050082,25.62,86.35,233.04,86.86,53.04784761808307
2025-10-13 23:04:20.050081,76.31,55.95,191.96,125.6,51.86421588605736
2025-10-13 23:04:21.050081,36.2,94.95,112.24,93.33,50.763057001944794
2025-10-13 23:04:22.050080,83.07,54.28,185.93,144.37,51.5400479556037
2025-10-13 23:04:23.050080,16.33,30.06,221.37,142.19,52.22067762151531
2025-10-13 23:04:24.050080,44.96,29.29,104.42,64.36,50.97267048319735
2025-10-13 23:04:25.050079,90.51,91.12,210.69,112.3,52.34704500883357
2025-10-13 23:04:26.050079,28.4,23.99,128.91,140.11,50.55640687146007
2025-10-13 23:04:27.050078,56.17,29.93,106.45,62.04,51.036078221901185
2025-10-13 23:04:28.050078,30.67,41.83,192.17,127.83,51.84719320772732
2025-10-13 23:04:29.050077,38.88,91.44,299.08,138.63,53.66168617947159
2025-10-13 23:04:30.050077,16.51,54.19,282.37,17.58,54.75175428162315
2025-10-13 23:04:31.050076,11.74,30.27,117.26,85.9,50.96089537905443
2025-10-13 23:04:32.050076,21.7,33.47,77.15,44.98,50.694314567317186
2025-10-13 23:04:33.050075,34.19,58.85,140.7,24.88,52.077296950889654
2025-10-13 23:04:34.050075,67.62,86.38,249.22,131.64,52.83185690048164
2025-10-13 23:04:35.050075,65.36,22.45,76.89,57.54,50.54963941218805
2025-10-13 23:04:36.050074,53.07,50.32,177.07,12.82,52.88269369194862
2025-10-13 23:04:37.050074,47.06,63.86,193.23,114.08,52.016485712002186
2025-10-13 23:04:38.050073,50.43,57.48,78.6,49.52,50.66107727618407
2025-10-13 23:04:39.050073,55.56,40.13,168.03,61.71,52.162098318721775
2025-10-13 23:04:40.050072,68.54,53.25,176.69,13.01,52.87261747174838
2025-10-13 23:04:41.050072,71.15,78.83,206.26,34.91,53.1544741635135
2025-10-13 23:04:42.050071,85.16,25.41,294.37,66.13,54.42570887108787
2025-10-13 23:04:43.050071,40.94,37.97,117.53,122.86,50.540946967722434
2025-10-13 23:04:44.050070,26.79,60.61,261.3,117.31,53.224853913540834
2025-10-13 23:04:45.050070,41.13,58.97,159.23,39.92,52.24408705447394
2025-10-13 23:04:46.050069,52.27,35.28,185.01,60.52,52.48765320969442
2025-10-13 23:04:47.050069,56.59,43.07,116.41,90.01,50.89420116925861
2025-10-13 23:04:48.050069,81.29,52.87,107.71,51.79,51.168732033059705
2025-10-13 23:04:49.050068,22.98,33.88,100.88,29.82,51.301170335839515
2025-10-13 23:04:50.050068,71.11,96.05,165.59,111.36,51.531814124933724
2025-10-13 23:04:51.050067,56.9,76.13,206.9,134.27,52.03161306123654
2025-10-13 23:04:52.050067,49.16,74.33,207.19,24.76,53.288936077125626
2025-10-13 23:04:53.050066,84.79,40.33,195.93,47.53,52.834045028048266
2025-10-13 23:04:54.050066,56.7,29.79,212.99,131.32,52.19181011365943
2025-10-13 23:04:55.050065,80.19,34.92,245.5,118.07,52.93577903866534
2025-10-13 23:04:56.050065,75.81,35.41,242.35,98.91,53.096993667639644
2025-10-13 23:04:57.050064,37.71,59.54,87.52,16.71,51.19838536924115
2025-10-13 23:04:58.050064,64.56,88.4,71.52,30.29,50.74129589537762
2025-10-13 23:04:59.050064,42.19,23.08,171.7,44.51,52.431315958015695
2025-10-13 23:05:00.050063,44.64,62.87,125.59,135.61,50.53441866456878
2025-10-13 23:05:01.050063,85.58,46.83,158.99,16.61,52.51005098922549
2025-10-13 23:05:02.050062,38.62,87.33,260.64,92.96,53.482304359706156
2025-10-13 23:05:03.050062,87.78,59.21,155.53,28.23,52.30996643017669
2025-10-13 23:05:04.050061,81.04,63.95,68.09,114.14,49.728403089465566
2025-10-13 23:05:05.050061,92.62,28.02,217.34,129.53,52.29235622446135
2025-10-13 23:05:06.050060,23.2,66.64,59.89,20.9,50.6431455275836
2025-10-13 23:05:07.050060,18.15,69.16,171.95,115.62,51.608186447069585
2025-10-13 23:05:08.050059,12.96,49.32,61.82,119.49,49.55744887762587
2025-10-13 23:05:09.050059,89.24,30.55,261.05,22.98,54.30808725758051
2025-10-13 23:05:10.050059,10.08,47.48,234.2,51.74,53.48311131904269
2025-10-13 23:05:11.050058,10.7,87.22,212.8,98.04,52.54984640498936
2025-10-13 23:05:12.050058,29.92,76.86,185.67,30.15,52.83316062833534
2025-10-13 23:05:13.050057,62.64,72.86,135.86,142.5,50.64013226181029
2025-10-13 23:05:14.050057,16.97,21.67,168.12,132.45,51.36140025671232
2025-10-13 23:05:15.050056,49.65,20.23,149.66,137.59,50.96571343112935
2025-10-13 23:05:16.050056,53.34,73.41,192.81,98.86,52.17961005960222
2025-10-13 23:05:17.050055,62.72,87.67,265.43,42.8,54.14295374941166
2025-10-13 23:05:18.050055,53.68,57.07,195.82,96.59,52.265917888632416
2025-10-13 23:05:19.050054,94.98,36.97,176.17,69.57,52.2220988192413
2025-10-13 23:05:20.050054,75.93,32.53,254.23,29.23,54.11135762990932
2025-10-13 23:05:21.050053,27.89,31.91,118.44,22.91,51.70174963311987
2025-10-13 23:05:22.050053,22.06,30.84,142.17,85.07,51.42551030766563
2025-10-13 23:05:23.050053,16.51,37.3,260.74,53.51,53.95132759118594
2025-10-13 23:05:24.050052,28.35,54.1,206.91,88.37,52.56353297129057
2025-10-13 23:05:25.050052,10.44,42.58,102.05,128.16,50.19592103934634
2025-10-13 23:05:26.050051,24.06,47.04,165.09,83.15,51.86109049998468
2025-10-13 23:05:27.050051,62.76,32.74,99.81,51.43,51.03503581259204
2025-10-13 23:05:28.050050,23.33,54.08,108.02,91.29,50.72261330209771
2025-10-13 23:05:29.050050,45.77,81.81,218.35,149.13,52.06922845186143
2025-10-13 23:05:30.050049,78.87,91.76,285.13,67.71,54.21703994238335
2025-10-13 23:05:31.050049,85.03,95.55,90.83,55.53,50.80348066711721
2025-10-13 23:05:32.050048,19.64,70.08,69.27,28.01,50.73222143001562
2025-10-13 23:05:33.050048,66.0,73.1,123.87,75.8,51.18311367258004
2025-10-13 23:05:34.050048,35.68,50.22,197.75,105.26,52.204360729251206
2025-10-13 23:05:35.050047,55.24,30.85,185.28,94.25,52.108586718964084
2025-10-13 23:05:36.050047,14.83,43.54,87.95,103.26,50.22242682525895
2025-10-13 23:05:37.050046,54.62,25.1,62.28,110.2,49.67994773828429
2025-10-13 23:05:38.050046,73.09,56.92,141.22,84.68,51.404064970161194
2025-10-13 23:05:39.050045,13.03,92.37,253.29,11.23,54.28028288819647
2025-10-13 23:05:40.050045,83.98,91.53,62.78,82.9,49.979313075296176
2025-10-13 23:05:41.050044,69.8,73.83,66.83,52.03,50.41190417602917
2025-10-13 23:05:42.050044,73.13,51.14,194.18,70.3,52.538313217147476
2025-10-13 23:05:43.050043,42.18,26.84,209.55,35.3,53.2271730097641
2025-10-13 23:05:44.050043,49.68,84.14,147.59,82.84,51.53261480354883
2025-10-13 23:05:45.050042,45.07,85.23,223.3,114.36,52.5559238509452
2025-10-13 23:05:46.050042,70.86,69.05,162.67,14.71,52.591754196513214
2025-10-13 23:05:47.050042,24.19,79.53,161.3,32.87,52.35575732245446
2025-10-13 23:05:48.050041,17.15,91.11,115.48,32.01,51.52427479312518
2025-10-13 23:05:49.050041,65.31,67.58,166.32,81.38,51.89707584089956
2025-10-13 23:05:50.050039,80.62,90.1,233.72,64.64,53.31296994629249
2025-10-13 23:05:51.050039,26.49,92.91,54.67,130.57,49.28587075762174
2025-10-13 23:05:52.050038,71.25,22.73,289.28,108.29,53.85176250991607
2025-10-13 23:05:53.050038,36.85,77.93,221.74,22.93,53.57462174363892
2025-10-13 23:05:54.050037,37.3,30.92,138.5,109.81,51.075684099192266
2025-10-13 23:05:55.050037,24.74,24.95,91.96,17.01,51.28743687396035
2025-10-13 23:05:56.050036,67.35,20.2,281.72,129.85,53.46802713686873
2025-10-13 23:05:57.050036,57.17,48.55,56.92,39.57,50.38142771498752
2025-10-13 23:05:58.050035,55.88,97.71,267.58,60.56,53.97601214896518
2025-10-13 23:05:59.050035,20.18,39.06,233.07,135.83,52.50426879539469
2025-10-13 23:06:00.050035,32.65,85.03,57.15,128.26,49.36017863708273
2025-10-13 23:06:01.050034,45.14,48.99,116.9,133.18,50.407891521832845
2025-10-13 23:06:02.050034,63.37,95.5,53.8,144.52,49.10970604956438
2025-10-13 23:06:03.050033,58.44,46.56,243.16,76.22,53.36744069108984
2025-10-13 23:06:04.050033,53.53,59.02,223.75,119.74,52.51124894496917
2025-10-13 23:06:05.050032,69.38,59.49,99.32,79.67,50.694607956863685
2025-10-13 23:06:06.050032,89.75,45.89,64.78,107.08,49.754492111111844
2025-10-13 23:06:07.050031,88.0,31.19,192.75,56.46,52.67686338258686
2025-10-13 23:06:08.050031,57.61,88.84,283.16,27.76,54.63851860727285
2025-10-13 23:06:09.050030,63.53,44.58,62.39,39.74,50.48076786775393
2025-10-13 23:06:10.050030,35.46,52.76,57.95,122.49,49.451302382893374
2025-10-13 23:06:11.050030,37.9,98.72,135.09,43.92,51.744122006190906
2025-10-13 23:06:12.050029,35.62,54.4,121.69,19.06,51.79778847026798
2025-10-13 23:06:13.050029,44.33,85.76,246.97,93.37,53.22826635180697
2025-10-13 23:06:14.050028,18.34,69.29,53.85,118.96,49.411288721754254
2025-10-13 23:06:15.050028,47.09,39.76,237.06,21.7,53.881199109790145
2025-10-13 23:06:16.050027,20.96,95.0,54.01,65.32,50.018771622861856
2025-10-13 23:06:17.050027,80.63,63.32,166.08,19.75,52.59836460019375
2025-10-13 23:06:18.050026,56.07,91.9,290.69,13.65,54.93639674119257
2025-10-13 23:06:19.050026,73.68,42.09,190.14,45.46,52.751291610604575
2025-10-13 23:06:20.050025,28.53,25.32,78.01,91.14,50.18520547651328
2025-10-13 23:06:21.050025,39.67,95.7,153.02,90.18,51.54420425417295
2025-10-13 23:06:22.050024,16.58,33.63,278.67,140.21,53.28949175809257
2025-10-13 23:06:23.050022,83.79,51.44,247.25,147.1,52.63061606368998
2025-10-13 23:06:24.050021,64.04,61.99,281.92,45.44,54.4226035094156
2025-10-13 23:06:25.050021,44.15,39.79,284.62,83.81,54.040746963288875
2025-10-13 23:06:26.050021,93.22,44.23,53.48,117.32,49.43147053804898
2025-10-13 23:06:27.050020,26.68,23.53,117.21,128.84,50.47148807501641
2025-10-13 23:06:28.050020,37.95,38.16,208.62,141.86,51.98874663534873
2025-10-13 23:06:29.050019,54.06,97.7,236.37,87.32,53.099742701527134
2025-10-13 23:06:30.050019,67.47,37.87,185.45,66.87,52.42228281455963
2025-10-13 23:06:31.050018,57.0,52.34,283.52,72.24,54.14874924848389
2025-10-13 23:06:32.050018,80.81,88.43,115.85,63.01,51.177660531161294
2025-10-13 23:06:33.050017,29.21,44.78,68.66,142.04,49.42626814671448
2025-10-13 23:06:34.050017,89.37,79.64,192.17,26.3,52.99505674930167
2025-10-13 23:06:35.050016,61.28,85.65,210.74,35.04,53.232643522947114
2025-10-13 23:06:36.050016,44.24,74.32,51.48,74.66,49.87256341113367
2025-10-13 23:06:37.050015,62.22,94.2,270.2,115.85,53.39322051327349
2025-10-13 23:06:38.050015,23.18,57.78,214.94,64.81,52.97833789731256
2025-10-13 23:06:39.050015,53.03,37.71,170.69,99.28,51.78217751109287
2025-10-13 23:06:40.050014,50.46,76.05,254.69,49.05,53.87902462025004
2025-10-13 23:06:41.050014,15.98,72.62,239.38,142.49,52.53251212819628
2025-10-13 23:06:42.050013,64.38,55.31,50.35,75.53,49.848189868027376
2025-10-13 23:06:43.050013,50.33,90.64,232.95,112.71,52.74939553985208
2025-10-13 23:06:44.050012,85.38,21.4,94.42,80.37,50.609513300993164
2025-10-13 23:06:45.050012,85.6,83.95,86.49,12.34,51.22150616732352
2025-10-13 23:06:46.050011,32.81,97.59,289.55,93.16,54.005090648780076
2025-10-13 23:06:47.050011,69.46,94.75,247.71,30.38,53.9586719851164
2025-10-13 23:06:48.050010,93.44,92.33,256.44,135.78,52.91456951656648
2025-10-13 23:06:49.050010,28.88,54.65,294.62,53.71,54.56263688582764
2025-10-13 23:06:50.050009,29.23,86.67,69.99,23.81,50.7879468146466
2025-10-13 23:06:51.050009,15.0,55.73,170.01,134.89,51.35691341884299
2025-10-13 23:06:52.050008,67.69,89.54,298.65,20.74,55.0016444572236
2025-10-13 23:06:53.050008,73.42,83.36,201.28,18.5,53.2494908490039
2025-10-13 23:06:54.050008,71.34,40.24,165.0,118.97,51.45233598561907
2025-10-13 23:06:55.050007,84.53,88.82,107.67,15.01,51.5765382731038
2025-10-13 23:06:56.050007,18.72,85.4,237.59,26.28,53.8236077320491
2025-10-13 23:06:57.050006,54.54,43.65,172.23,129.7,51.46075520478648
2025-10-13 23:06:58.050006,72.83,47.36,171.04,31.83,52.5562054392687
2025-10-13 23:06:59.050005,25.58,32.34,275.6,88.53,53.82437588848001
2025-10-13 23:07:00.050005,53.89,48.18,254.37,57.65,53.784021940950474
2025-10-13 23:07:01.050004,88.74,66.53,147.87,108.7,51.24798066317154
2025-10-13 23:07:02.050004,18.64,58.31,89.92,50.47,50.85686163718728
2025-10-13 23:07:03.050003,39.55,33.15,96.23,109.95,50.300723377900766
2025-10-13 23:07:04.050003,52.2,83.65,297.05,46.44,54.68063855040857
2025-10-13 23:07:05.050002,73.12,82.89,258.96,55.28,53.883640787103005
2025-10-13 23:07:06.050002,92.21,30.15,57.69,81.84,49.918482241292246
2025-10-13 23:07:07.050001,25.44,22.29,279.22,63.83,54.17609484833348
2025-10-13 23:07:08.050001,62.83,48.23,130.93,51.16,51.601876381523
2025-10-13 23:07:09.050000,50.72,86.51,57.48,34.64,50.435574990018004
2025-10-13 23:07:10.050000,39.84,46.93,50.12,71.92,49.887982617563374
2025-10-13 23:07:11.050000,24.07,51.76,299.11,55.68,54.62314096810521
2025-10-13 23:07:12.049999,51.48,43.93,155.15,134.31,51.09578621759638
2025-10-13 23:07:13.049999,46.37,50.82,230.23,139.1,52.41114004561002
2025-10-13 23:07:14.049998,54.28,32.6,228.02,27.55,53.65145437900635
2025-10-13 23:07:15.049998,54.41,62.06,199.7,147.14,51.75754123834058
2025-10-13 23:07:16.049997,63.18,71.41,217.25,75.37,52.89542412225495
2025-10-13 23:07:17.049997,92.32,74.84,228.38,89.97,52.93089813046566
2025-10-13 23:07:18.049996,27.88,92.89,218.97,36.94,53.35899285084802
2025-10-13 23:07:19.049996,37.15,93.57,229.28,107.83,52.73712093103845
