timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:28:10.915854,77.09,76.89,72.04,30.25,54.037489319381784
2025-10-17 06:28:11.915853,46.7,72.17,140.06,149.88,53.562321226282265
2025-10-17 06:28:12.915853,44.4,76.93,100.66,27.18,53.79676016969971
2025-10-17 06:28:13.915852,87.34,69.57,212.94,123.76,52.83192106592693
2025-10-17 06:28:14.915852,60.14,60.39,271.5,114.34,52.05132746148107
2025-10-17 06:28:15.915851,73.14,97.49,84.57,106.48,54.707670430211
2025-10-17 06:28:16.915851,24.78,23.26,129.45,97.46,52.05999747134343
2025-10-17 06:28:17.915850,43.86,35.14,141.71,47.2,52.224156474183566
2025-10-17 06:28:18.915850,93.15,27.1,194.72,82.03,51.608967134145296
2025-10-17 06:28:19.915849,23.78,49.49,161.46,125.02,52.64753532202103
2025-10-17 06:28:20.915849,36.73,89.12,77.56,75.26,54.450721981261054
2025-10-17 06:28:21.915849,25.26,83.64,294.85,97.65,52.534638751376946
2025-10-17 06:28:22.915848,36.98,83.81,154.13,38.21,53.58639642309893
2025-10-17 06:28:23.915848,46.94,28.44,225.5,95.19,51.42115138155147
2025-10-17 06:28:24.915847,39.48,20.4,182.24,59.51,51.46467946617544
2025-10-17 06:28:25.915847,13.97,67.52,204.54,124.94,52.84104856565613
2025-10-17 06:28:26.915846,72.93,63.83,231.3,123.77,52.505733594435426
2025-10-17 06:28:27.915846,88.69,77.33,274.94,15.86,52.34976743320435
2025-10-17 06:28:28.915845,67.96,48.59,238.5,104.56,51.94544801890074
2025-10-17 06:28:29.915845,49.28,24.38,290.36,106.67,50.78460009409707
2025-10-17 06:28:30.915844,21.69,33.23,140.13,126.59,52.331382952597686
2025-10-17 06:28:31.915844,62.54,96.97,62.08,10.2,54.6925692169568
2025-10-17 06:28:32.915844,34.39,77.55,152.37,23.88,53.38280516391773
2025-10-17 06:28:33.915843,61.2,62.52,148.67,74.47,53.052764227973725
2025-10-17 06:28:34.915843,94.39,96.08,67.99,30.48,54.6556426037464
2025-10-17 06:28:35.915842,30.11,83.42,279.68,109.04,52.67491883641509
2025-10-17 06:28:36.915842,33.18,65.24,208.88,70.7,52.63174186621839
2025-10-17 06:28:37.915841,24.21,26.86,155.73,115.0,51.98651646508579
2025-10-17 06:28:38.915841,50.13,20.75,71.73,95.02,52.45495953765129
2025-10-17 06:28:39.915840,53.57,56.13,186.27,75.84,52.55070494783155
2025-10-17 06:28:40.915840,66.35,41.26,176.75,38.23,52.104280600293066
2025-10-17 06:28:41.915839,91.73,82.12,202.71,53.99,53.16453628550507
2025-10-17 06:28:42.915839,57.53,52.11,61.4,91.33,53.487946157529436
2025-10-17 06:28:43.915838,93.75,51.06,66.96,141.28,53.50597205957393
2025-10-17 06:28:44.915838,32.16,59.06,201.89,49.64,52.460808104836595
2025-10-17 06:28:45.915838,55.29,60.69,207.53,34.44,52.434751742388634
2025-10-17 06:28:46.915837,64.39,56.9,277.23,124.53,51.91735625268669
2025-10-17 06:28:47.915837,38.38,80.73,136.95,60.63,53.67733882994696
2025-10-17 06:28:48.915836,18.36,54.66,142.71,91.05,52.89441367539793
2025-10-17 06:28:49.915836,85.45,56.45,297.31,19.61,51.53669178328656
2025-10-17 06:28:50.915835,62.69,60.16,83.28,27.17,53.42946766174891
2025-10-17 06:28:51.915835,18.6,50.59,298.59,100.18,51.50232184159666
2025-10-17 06:28:52.915834,81.52,52.32,288.82,148.95,51.729171006719284
2025-10-17 06:28:53.915834,74.9,84.93,94.36,74.26,54.18265832275719
2025-10-17 06:28:54.915833,43.88,73.28,237.83,48.77,52.59568651820714
2025-10-17 06:28:55.915833,74.58,74.49,152.58,71.81,53.37987944538859
2025-10-17 06:28:56.915832,12.39,82.31,58.22,36.5,54.32850076700525
2025-10-17 06:28:57.915832,57.14,82.06,146.9,51.5,53.61824782306566
2025-10-17 06:28:58.915831,64.34,79.14,212.52,95.91,53.073333000832214
2025-10-17 06:28:59.915831,58.37,76.79,82.09,93.07,54.0721060246107
2025-10-17 06:29:00.915831,92.88,82.9,263.27,85.29,52.748857200890946
2025-10-17 06:29:01.915830,13.06,96.36,234.21,16.55,53.26646567644338
2025-10-17 06:29:02.915830,81.71,57.55,143.03,36.3,52.874703978555175
2025-10-17 06:29:03.915829,81.71,90.02,280.79,38.21,52.73079947960331
2025-10-17 06:29:04.915829,35.28,95.93,80.0,149.21,54.779863702845084
2025-10-17 06:29:05.915828,31.89,41.42,182.59,17.24,52.0207041119037
2025-10-17 06:29:06.915828,35.03,80.18,117.08,47.58,53.799435147617096
2025-10-17 06:29:07.915827,29.32,75.65,172.78,92.19,53.287701393891474
2025-10-17 06:29:08.915827,22.77,80.17,101.09,50.51,53.93663776766414
2025-10-17 06:29:09.915826,33.9,22.68,273.09,140.99,50.94114023534985
2025-10-17 06:29:10.915826,80.39,97.59,220.69,100.63,53.576781108826225
2025-10-17 06:29:11.915825,63.91,69.01,247.28,115.43,52.51565055946376
2025-10-17 06:29:12.915825,18.33,27.42,154.92,24.95,51.837440161427104
2025-10-17 06:29:13.915825,40.63,88.19,274.57,110.78,52.86564446630456
2025-10-17 06:29:14.915824,12.54,95.3,179.89,144.47,53.92769946280014
2025-10-17 06:29:15.915824,29.98,20.99,274.27,71.26,50.74613591774393
2025-10-17 06:29:16.915823,21.07,69.94,206.85,113.56,52.87384284150329
2025-10-17 06:29:17.915823,70.66,38.92,142.85,64.67,52.36337477031427
2025-10-17 06:29:18.915822,43.35,44.98,98.38,41.95,52.87107807668349
2025-10-17 06:29:19.915822,27.35,67.76,226.39,76.19,52.574586475093746
2025-10-17 06:29:20.915821,11.66,54.06,129.01,96.24,52.99910089273182
2025-10-17 06:29:21.915821,33.1,28.12,233.3,15.8,51.19472251353724
2025-10-17 06:29:22.915820,25.35,83.03,170.81,123.24,53.58824592503453
2025-10-17 06:29:23.915820,23.79,90.27,84.04,73.34,54.42860672162831
2025-10-17 06:29:24.915819,92.23,28.53,286.87,55.77,50.84206843310891
2025-10-17 06:29:25.915819,84.24,40.42,139.16,91.58,52.49112345451423
2025-10-17 06:29:26.915819,43.97,87.11,108.31,84.55,54.15372436994108
2025-10-17 06:29:27.915818,79.68,58.98,106.75,46.21,53.23649776993732
2025-10-17 06:29:28.915818,12.99,68.6,280.15,73.08,52.150786515668194
2025-10-17 06:29:29.915817,82.89,64.91,53.44,115.36,53.98945538626318
2025-10-17 06:29:30.915817,28.39,92.82,271.89,86.37,52.98188229752075
2025-10-17 06:29:31.915816,53.65,58.73,127.54,21.47,53.0099345106124
2025-10-17 06:29:32.915816,84.92,38.74,108.31,75.2,52.662984788133016
2025-10-17 06:29:33.915815,51.08,52.51,78.15,41.89,53.26709613747654
2025-10-17 06:29:34.915815,23.77,49.25,51.48,39.14,53.38252874336411
2025-10-17 06:29:35.915814,15.46,51.03,160.76,142.99,52.73468455071
2025-10-17 06:29:36.915814,59.73,47.2,114.4,108.43,52.93411894318546
2025-10-17 06:29:37.915813,58.06,49.37,208.14,62.21,52.138334205010054
2025-10-17 06:29:38.915813,32.97,60.35,209.63,23.12,52.385355208153115
2025-10-17 06:29:39.915813,70.74,31.11,180.69,139.83,51.95770398637366
2025-10-17 06:29:40.915812,47.18,97.57,270.98,46.09,53.056720177024204
2025-10-17 06:29:41.915812,24.36,23.07,106.8,56.88,52.16315371399418
2025-10-17 06:29:42.915811,65.26,45.94,137.43,56.15,52.60547730055509
2025-10-17 06:29:43.915811,59.22,36.6,73.6,79.95,52.89322581063139
2025-10-17 06:29:44.915810,28.27,81.04,132.59,121.87,53.84026001525758
2025-10-17 06:29:45.915810,88.0,90.08,273.48,132.68,52.97420915478365
2025-10-17 06:29:46.915809,47.98,85.77,258.94,12.56,52.73238730265142
2025-10-17 06:29:47.915809,32.28,73.48,53.75,111.15,54.23976355879246
2025-10-17 06:29:48.915808,40.88,78.84,77.24,72.04,54.134170890836955
2025-10-17 06:29:49.915808,57.02,50.07,144.13,49.61,52.66341829435936
2025-10-17 06:29:50.915807,17.08,39.59,227.6,17.35,51.59395513526351
2025-10-17 06:29:51.915807,72.06,83.5,74.43,50.41,54.257729302370905
2025-10-17 06:29:52.915806,83.55,29.92,237.03,61.68,51.30681007221012
2025-10-17 06:29:53.915806,94.73,59.3,181.48,64.36,52.66470402286417
2025-10-17 06:29:54.915806,87.11,75.87,295.25,71.29,52.24416876235612
2025-10-17 06:29:55.915805,10.11,85.14,157.84,76.77,53.67029084631123
2025-10-17 06:29:56.915805,72.33,49.81,287.03,134.96,51.64066174180369
2025-10-17 06:29:57.915804,79.4,38.78,128.57,129.09,52.60051604818484
2025-10-17 06:29:58.915804,14.04,57.78,87.96,102.12,53.462230816520325
2025-10-17 06:29:59.915803,39.26,32.3,277.34,23.09,50.97274846071943
2025-10-17 06:30:00.915803,13.83,95.56,162.84,35.07,53.866301774066294
2025-10-17 06:30:01.915802,73.61,49.03,187.61,24.05,52.224081601739485
2025-10-17 06:30:02.915802,50.89,41.88,125.95,70.9,52.60484800429906
2025-10-17 06:30:03.915801,89.09,38.44,252.56,33.15,51.38339164322501
2025-10-17 06:30:04.915801,55.06,46.05,223.34,79.07,51.94423128396706
2025-10-17 06:30:05.915801,33.85,73.2,251.35,65.1,52.51307635482137
2025-10-17 06:30:06.915800,35.09,38.07,292.44,33.59,51.04404270539134
2025-10-17 06:30:07.915800,43.51,23.05,83.96,143.56,52.51726860193828
2025-10-17 06:30:08.915799,72.26,90.29,178.9,116.99,53.73058279979318
2025-10-17 06:30:09.915799,14.88,85.85,231.79,147.32,53.217362396785504
2025-10-17 06:30:10.915798,13.16,39.22,253.18,36.79,51.409013058119974
2025-10-17 06:30:11.915798,45.16,68.15,247.54,123.1,52.50203927118431
2025-10-17 06:30:12.915797,85.35,61.91,134.58,78.32,53.15779215619848
2025-10-17 06:30:13.915797,70.6,89.29,240.15,67.65,53.10026393516262
2025-10-17 06:30:14.915796,85.27,67.95,287.68,35.58,51.996924575233706
2025-10-17 06:30:15.915796,46.42,40.46,270.75,134.97,51.49026318475872
2025-10-17 06:30:16.915796,67.7,21.72,211.72,65.52,51.27325601012066
2025-10-17 06:30:17.915795,48.26,24.87,287.68,43.84,50.70105191100532
2025-10-17 06:30:18.915795,87.46,67.88,218.46,60.87,52.614246883303366
2025-10-17 06:30:19.915794,39.41,88.89,224.79,59.59,53.19930532504399
2025-10-17 06:30:20.915794,92.95,93.72,238.43,24.42,53.16637797017236
2025-10-17 06:30:21.915793,19.76,64.54,148.12,120.24,53.20664050535732
2025-10-17 06:30:22.915793,75.37,96.47,53.27,82.36,54.88848611513566
2025-10-17 06:30:23.915792,49.79,52.98,103.32,111.51,53.20740923691265
2025-10-17 06:30:24.915792,48.0,83.68,110.13,108.0,54.07927575903487
2025-10-17 06:30:25.915791,74.72,25.49,257.51,87.56,51.05266981381255
2025-10-17 06:30:26.915791,36.43,76.24,156.79,97.6,53.44793233311569
2025-10-17 06:30:27.915790,92.21,63.21,62.3,98.88,53.83299065034354
2025-10-17 06:30:28.915790,88.92,31.42,68.13,68.68,52.758991023605944
2025-10-17 06:30:29.915790,15.44,75.11,184.92,122.86,53.22998587106828
2025-10-17 06:30:30.915789,32.9,65.88,257.75,117.68,52.338308586679304
2025-10-17 06:30:31.915789,91.5,54.82,132.44,98.65,52.99857625826472
2025-10-17 06:30:32.915788,71.49,26.32,220.14,62.34,51.3377693187893
2025-10-17 06:30:33.915788,64.18,97.39,105.83,84.07,54.486269259757194
2025-10-17 06:30:34.915787,61.05,65.58,193.84,93.14,52.80920615283323
2025-10-17 06:30:35.915787,20.25,78.45,155.16,90.52,53.51508105889789
2025-10-17 06:30:36.915786,57.28,96.21,201.47,111.24,53.71364813346914
2025-10-17 06:30:37.915786,44.42,70.84,131.94,36.17,53.370585337780625
2025-10-17 06:30:38.915785,75.09,98.83,271.12,20.35,53.04453491213506
2025-10-17 06:30:39.915785,77.3,53.93,246.33,133.93,52.099823842082664
2025-10-17 06:30:40.915784,94.24,70.17,84.89,146.72,53.950398142781395
2025-10-17 06:30:41.915784,71.45,60.31,63.98,65.8,53.66735192866533
2025-10-17 06:30:42.915784,63.43,69.23,299.65,37.79,51.94141208525707
2025-10-17 06:30:43.915783,15.53,69.86,261.84,78.37,52.350322896200446
2025-10-17 06:30:44.915783,59.66,87.45,205.5,43.11,53.28293636926306
2025-10-17 06:30:45.915782,24.85,97.67,192.37,52.08,53.7196295704975
2025-10-17 06:30:46.915782,87.82,87.65,204.05,24.82,53.26588658460944
2025-10-17 06:30:47.915781,46.1,52.14,161.84,35.07,52.55247337086111
2025-10-17 06:30:48.915781,45.71,55.0,158.11,16.68,52.635030118717964
2025-10-17 06:30:49.915780,63.09,36.56,87.83,14.8,52.649615299743985
2025-10-17 06:30:50.915780,62.34,38.64,208.81,101.86,51.88218447263684
2025-10-17 06:30:51.915779,73.49,72.55,286.66,143.87,52.35321217774497
2025-10-17 06:30:52.915779,63.64,75.3,72.12,96.86,54.11624262063429
2025-10-17 06:30:53.915778,12.25,53.32,192.31,41.93,52.35025284111694
2025-10-17 06:30:54.915778,63.55,36.6,98.61,93.19,52.712353055115834
2025-10-17 06:30:55.915778,43.62,80.6,286.77,120.54,52.55264490379623
2025-10-17 06:30:56.915777,89.14,35.6,159.62,96.57,52.185184758562876
2025-10-17 06:30:57.915777,94.61,40.61,151.97,43.25,52.2985061905615
2025-10-17 06:30:58.915776,65.44,34.89,184.13,74.36,51.918788009851525
2025-10-17 06:30:59.915776,18.14,89.85,63.55,66.91,54.57247902061058
2025-10-17 06:31:00.915775,61.13,53.75,69.42,127.0,53.54018508040305
2025-10-17 06:31:01.915775,91.45,46.63,251.43,26.34,51.629016911300354
2025-10-17 06:31:02.915774,24.72,20.23,55.7,102.59,52.58586759283343
2025-10-17 06:31:03.915774,39.43,78.34,248.34,33.57,52.633901298852855
2025-10-17 06:31:04.915773,85.3,63.4,199.6,37.18,52.587931526997565
2025-10-17 06:31:05.915773,32.79,22.74,272.43,75.39,50.82252265681028
2025-10-17 06:31:06.915773,12.76,26.87,211.93,98.38,51.491393215797444
2025-10-17 06:31:07.915772,47.31,60.69,84.13,111.8,53.60100185264177
2025-10-17 06:31:08.915772,85.72,89.32,51.94,48.81,54.617365346639076
2025-10-17 06:31:09.915771,62.53,89.75,225.69,21.6,53.14516414075119
2025-10-17 06:31:10.915771,79.06,79.96,98.26,64.74,53.9808929491865
2025-10-17 06:31:11.915770,85.69,30.47,251.61,67.52,51.214509110833276
2025-10-17 06:31:12.915770,40.08,80.44,210.26,81.88,53.10463250163761
2025-10-17 06:31:13.915769,34.52,84.63,88.96,87.98,54.24439160411161
2025-10-17 06:31:14.915769,23.71,49.2,256.05,70.32,51.753563053318075
2025-10-17 06:31:15.915768,26.94,68.04,219.4,53.5,52.59722237695718
2025-10-17 06:31:16.915768,34.71,38.36,274.74,25.27,51.18289480258221
2025-10-17 06:31:17.915768,45.78,44.36,239.55,46.47,51.6965140638184
2025-10-17 06:31:18.915767,90.52,40.64,75.98,97.49,53.03026763339958
2025-10-17 06:31:19.915767,20.06,44.16,288.93,63.23,51.31530457952217
2025-10-17 06:31:20.915766,82.8,70.21,69.84,57.74,53.90499243349299
2025-10-17 06:31:21.915766,73.9,68.92,171.04,113.85,53.13870011036455
2025-10-17 06:31:22.915765,20.39,51.16,152.48,11.71,52.555005931575295
2025-10-17 06:31:23.915765,60.4,81.24,214.42,97.83,53.12528843829707
2025-10-17 06:31:24.915764,45.5,87.57,116.91,100.62,54.12763728297349
2025-10-17 06:31:25.915764,16.1,97.26,146.94,110.99,54.19489884076999
2025-10-17 06:31:26.915763,30.95,48.59,198.2,122.04,52.31138407120835
2025-10-17 06:31:27.915763,24.99,79.08,243.21,37.48,52.70624849094189
2025-10-17 06:31:28.915763,37.67,20.39,108.95,40.26,52.03192432149775
2025-10-17 06:31:29.915762,74.9,50.61,271.94,113.32,51.74795408240913
2025-10-17 06:31:30.915762,65.26,92.75,218.87,63.38,53.37293759340759
2025-10-17 06:31:31.915761,73.94,75.32,165.54,135.37,53.42023191912694
2025-10-17 06:31:32.915761,61.86,83.28,142.76,118.46,53.81803948124885
2025-10-17 06:31:33.915760,83.77,62.09,120.56,95.71,53.312280705114404
2025-10-17 06:31:34.915760,70.9,26.15,207.85,76.82,51.46174759204833
2025-10-17 06:31:35.915759,12.06,81.42,233.29,131.46,53.039667642880424
2025-10-17 06:31:36.915759,72.95,35.06,180.4,40.78,51.890288131067265
2025-10-17 06:31:37.915758,93.49,42.66,158.55,46.38,52.31266092191083
2025-10-17 06:31:38.915758,73.37,71.08,76.85,61.54,53.88095700681255
2025-10-17 06:31:39.915757,82.56,78.36,217.23,57.19,52.936430691145816
2025-10-17 06:31:40.915757,40.23,61.5,106.45,122.12,53.46137579590856
2025-10-17 06:31:41.915757,65.76,85.58,138.3,38.93,53.772236757558176
2025-10-17 06:31:42.915756,68.49,61.47,203.71,69.52,52.557328141056544
2025-10-17 06:31:43.915756,26.59,28.4,143.4,141.82,52.18657247164542
2025-10-17 06:31:44.915755,63.45,21.28,118.65,52.41,52.00233481077358
2025-10-17 06:31:45.915755,51.63,64.49,182.53,33.55,52.75494650853765
2025-10-17 06:31:46.915754,25.02,33.54,226.29,83.67,51.5478159751917
2025-10-17 06:31:47.915754,64.68,91.54,138.17,141.75,54.15209666802759
2025-10-17 06:31:48.915753,46.92,63.68,86.87,140.62,53.7247500534993
2025-10-17 06:31:49.915753,26.74,83.51,53.44,93.93,54.51467380711707
2025-10-17 06:31:50.915752,87.99,20.45,71.0,44.86,52.35558759939791
2025-10-17 06:31:51.915752,30.65,45.38,188.56,114.36,52.27841610229204
2025-10-17 06:31:52.915752,93.16,95.48,130.08,47.38,54.15769120361653
2025-10-17 06:31:53.915751,64.53,59.52,272.76,97.65,51.98241628007349
2025-10-17 06:31:54.915751,77.46,70.28,71.54,120.62,54.01377072845396
2025-10-17 06:31:55.915750,56.45,47.53,188.01,93.49,52.30836678070838
2025-10-17 06:31:56.915750,19.11,93.6,63.7,37.35,54.62869750216225
2025-10-17 06:31:57.915749,65.1,50.27,119.94,130.45,53.02415945323898
2025-10-17 06:31:58.915749,40.98,95.59,131.86,71.6,54.192838050649705
2025-10-17 06:31:59.915748,53.28,49.28,89.57,124.16,53.2324342609934
2025-10-17 06:32:00.915748,92.82,32.28,239.44,58.97,51.35359059977252
2025-10-17 06:32:01.915747,43.24,50.92,185.01,67.63,52.386705150305815
2025-10-17 06:32:02.915746,14.81,31.16,90.64,39.64,52.50968503063539
2025-10-17 06:32:03.915745,64.26,89.1,214.36,11.94,53.200283802124034
2025-10-17 06:32:04.915745,43.52,60.06,95.38,125.21,53.51476422147386
2025-10-17 06:32:05.915744,30.03,70.58,84.44,45.23,53.7718316411207
2025-10-17 06:32:06.915744,35.2,80.22,106.68,67.19,53.924063639870525
2025-10-17 06:32:07.915743,81.24,22.61,77.41,58.33,52.39433655137402
2025-10-17 06:32:08.915743,49.24,89.87,194.33,74.26,53.50852889373949
2025-10-17 06:32:09.915742,34.38,31.33,288.71,73.94,50.947016912942765
2025-10-17 06:32:10.915742,63.39,91.78,115.21,135.41,54.33661010737529
2025-10-17 06:32:11.915741,47.39,32.77,111.87,35.13,52.374948900328214
2025-10-17 06:32:12.915741,66.87,42.81,156.55,53.36,52.34711886358495
2025-10-17 06:32:13.915740,62.24,58.29,289.29,65.41,51.7467569086959
2025-10-17 06:32:14.915740,11.12,45.06,208.08,78.05,52.03799317769177
2025-10-17 06:32:15.915740,78.33,47.82,171.78,67.65,52.401473084233714
2025-10-17 06:32:16.915739,65.1,25.0,115.69,81.05,52.19497821926577
2025-10-17 06:32:17.915739,46.48,58.64,144.43,130.23,53.07659994553932
2025-10-17 06:32:18.915738,24.7,74.96,154.0,43.48,53.328112195633445
2025-10-17 06:32:19.915738,22.69,37.47,247.12,102.74,51.53227030699882
2025-10-17 06:32:20.915737,89.19,72.74,209.29,122.92,52.956935943385005
2025-10-17 06:32:21.915737,30.61,20.35,134.36,126.16,51.985970902311294
2025-10-17 06:32:22.915736,79.22,33.18,148.88,79.76,52.167823159578596
2025-10-17 06:32:23.915736,39.25,86.28,292.68,107.6,52.65201525486286
2025-10-17 06:32:24.915735,22.97,79.21,238.87,131.83,52.92706293765291
2025-10-17 06:32:25.915735,77.17,57.43,166.09,126.49,52.85392992689307
2025-10-17 06:32:26.915734,18.91,81.02,58.16,82.4,54.3778003108203
2025-10-17 06:32:27.915734,14.3,24.99,149.82,126.16,51.999739248149154
2025-10-17 06:32:28.915734,64.64,47.95,167.38,120.44,52.543027674368155
2025-10-17 06:32:29.915733,67.92,89.43,173.4,96.82,53.71105388150267
2025-10-17 06:32:30.915733,44.61,49.78,178.64,36.9,52.34556141543562
2025-10-17 06:32:31.915732,21.36,53.37,275.35,113.93,51.805037272522675
2025-10-17 06:32:32.915732,61.09,80.06,217.14,132.6,53.13364932276087
2025-10-17 06:32:33.915731,91.02,60.56,114.67,100.43,53.32333250965133
2025-10-17 06:32:34.915731,60.66,95.65,219.88,72.18,53.469795432375136
2025-10-17 06:32:35.915730,94.03,25.92,55.0,31.31,52.62810523616231
2025-10-17 06:32:36.915730,69.25,52.97,151.36,76.66,52.743996254718525
2025-10-17 06:32:37.915729,20.62,69.45,231.14,41.67,52.52062209366355
2025-10-17 06:32:38.915729,72.13,91.38,247.74,65.72,53.09759592915774
2025-10-17 06:32:39.915728,23.3,21.63,97.66,144.53,52.36289650202081
2025-10-17 06:32:40.915728,51.13,57.42,91.75,101.8,53.41939560298555
2025-10-17 06:32:41.915727,33.68,78.14,289.14,59.35,52.340768648423044
2025-10-17 06:32:42.915727,87.73,70.71,150.79,57.9,53.25285403560565
2025-10-17 06:32:43.915727,68.47,76.24,293.43,101.96,52.32930249215689
2025-10-17 06:32:44.915726,86.79,21.69,178.51,35.6,51.488838954993284
2025-10-17 06:32:45.915726,55.9,24.78,223.46,15.74,51.17406879798512
2025-10-17 06:32:46.915725,83.62,31.92,171.75,59.8,51.90252411471367
2025-10-17 06:32:47.915725,90.84,56.31,144.18,24.68,52.805163566432746
2025-10-17 06:32:48.915724,48.49,26.42,249.99,145.76,51.25469871484759
2025-10-17 06:32:49.915724,55.73,91.96,286.47,25.57,52.71876495990621
2025-10-17 06:32:50.915723,86.55,86.78,125.15,16.28,53.873769325194324
2025-10-17 06:32:51.915723,69.3,62.28,51.6,56.76,53.81209692854142
2025-10-17 06:32:52.915722,34.65,91.97,64.38,14.9,54.530375624183655
2025-10-17 06:32:53.915722,55.69,55.09,222.97,53.53,52.17352603817734
2025-10-17 06:32:54.915721,10.3,21.49,162.0,26.25,51.600979628779605
2025-10-17 06:32:55.915721,76.8,60.98,147.04,68.9,53.00862859593034
2025-10-17 06:32:56.915721,88.79,23.92,276.57,53.5,50.78229804909626
2025-10-17 06:32:57.915720,90.01,78.29,125.77,66.22,53.705983536554925
2025-10-17 06:32:58.915720,41.66,34.55,249.89,35.01,51.290538112736066
2025-10-17 06:32:59.915719,52.87,36.33,100.37,89.25,52.6820546291025
2025-10-17 06:33:00.915719,13.55,76.77,154.05,94.98,53.48164154028323
2025-10-17 06:33:01.915718,50.69,66.83,279.04,34.89,52.032760156088884
2025-10-17 06:33:02.915718,45.72,96.88,73.16,18.77,54.614887866844995
2025-10-17 06:33:03.915717,43.62,98.76,255.33,39.41,53.20921492721327
2025-10-17 06:33:04.915717,93.47,48.82,176.36,108.33,52.4722121226499
2025-10-17 06:33:05.915716,33.94,62.79,174.49,52.23,52.80534470915782
2025-10-17 06:33:06.915716,92.71,53.48,225.55,19.73,52.03836112104926
2025-10-17 06:33:07.915716,81.47,74.33,92.4,76.76,53.880867125406844
2025-10-17 06:33:08.915715,44.67,30.14,285.09,116.27,51.021873010032756
2025-10-17 06:33:09.915715,58.47,73.68,110.7,40.72,53.64097678559027
2025-10-17 06:33:10.915714,37.73,72.51,229.05,78.24,52.70121163634866
2025-10-17 06:33:11.915714,87.87,40.4,187.35,81.62,52.07393336177052
2025-10-17 06:33:12.915713,29.52,69.91,176.25,101.54,53.10224926636725
2025-10-17 06:33:13.915713,10.28,54.53,207.46,125.21,52.42195600370595
2025-10-17 06:33:14.915712,62.49,74.82,115.39,112.59,53.77492577961927
2025-10-17 06:33:15.915712,51.85,77.13,236.54,64.58,52.75389309318286
2025-10-17 06:33:16.915711,51.47,39.33,230.26,57.74,51.641608495201524
2025-10-17 06:33:17.915711,75.85,47.79,98.46,141.52,53.14705613348623
2025-10-17 06:33:18.915710,59.26,86.17,220.61,11.84,53.05932808240646
2025-10-17 06:33:19.915710,78.88,37.86,185.36,17.12,51.88923020819906
2025-10-17 06:33:20.915710,47.44,40.97,224.31,28.67,51.68483320200264
2025-10-17 06:33:21.915709,85.26,62.96,141.07,142.49,53.259378008505095
2025-10-17 06:33:22.915709,45.58,72.15,161.36,121.27,53.33112806032801
2025-10-17 06:33:23.915708,24.83,54.25,73.67,23.64,53.32200511106914
2025-10-17 06:33:24.915708,86.8,49.56,111.65,138.12,53.085635227454944
2025-10-17 06:33:25.915707,44.73,48.55,73.02,11.46,53.130435750747466
2025-10-17 06:33:26.915707,83.12,23.29,283.08,40.14,50.68378326012225
2025-10-17 06:33:27.915706,21.94,20.26,240.26,25.43,50.916471506719276
2025-10-17 06:33:28.915706,12.06,25.27,220.32,117.59,51.410339909359564
2025-10-17 06:33:29.915705,93.86,64.34,198.99,24.69,52.59761576771715
2025-10-17 06:33:30.915705,19.08,53.14,104.11,50.57,53.08881968182388
2025-10-17 06:33:31.915704,58.88,94.23,195.68,93.48,53.667033583981954
2025-10-17 06:33:32.915704,13.64,46.61,86.22,136.62,53.20267823882448
2025-10-17 06:33:33.915704,29.31,76.51,66.49,39.13,54.08873581811011
2025-10-17 06:33:34.915703,71.69,75.36,298.64,33.51,52.12817871179962
2025-10-17 06:33:35.915703,27.48,73.96,111.12,23.2,53.612416911528314
2025-10-17 06:33:36.915702,15.88,57.15,144.05,73.48,52.92546106708228
2025-10-17 06:33:37.915702,86.99,47.72,226.51,115.76,52.03934351808092
2025-10-17 06:33:38.915701,34.81,62.23,279.84,42.25,51.900222486941345
2025-10-17 06:33:39.915701,52.81,70.86,92.71,89.41,53.79692945872963
2025-10-17 06:33:40.915700,23.83,69.53,205.81,141.11,52.92280595175999
2025-10-17 06:33:41.915700,59.78,81.58,165.11,129.91,53.603908609152114
2025-10-17 06:33:42.915699,62.3,97.21,56.01,47.17,54.82088819127122
2025-10-17 06:33:43.915699,21.98,71.27,290.64,61.49,52.12332188929478
2025-10-17 06:33:44.915698,89.78,41.2,130.06,10.29,52.43393182141956
2025-10-17 06:33:45.915698,54.13,53.9,107.24,149.36,53.2757251784842
2025-10-17 06:33:46.915697,54.15,83.27,281.68,75.28,52.589069370948486
2025-10-17 06:33:47.915697,37.59,41.58,286.56,136.5,51.396901946751754
2025-10-17 06:33:48.915696,88.98,96.37,128.53,62.25,54.226110627263616
2025-10-17 06:33:49.915696,80.56,37.39,110.38,85.83,52.62520527634027
2025-10-17 06:33:50.915696,70.65,98.94,270.42,113.53,53.23247267134555
2025-10-17 06:33:51.915695,26.8,71.65,86.5,29.75,53.757714339556365
2025-10-17 06:33:52.915695,30.97,30.57,228.98,95.28,51.45747673238184
2025-10-17 06:33:53.915694,48.69,43.21,236.06,136.64,51.8633220898777
2025-10-17 06:33:54.915694,55.12,81.4,97.34,79.54,54.06072855292022
2025-10-17 06:33:55.915693,26.07,77.22,173.58,106.24,53.3558696052091
2025-10-17 06:33:56.915693,60.77,82.79,154.84,83.57,53.63652989894991
2025-10-17 06:33:57.915692,78.7,55.2,59.02,75.77,53.57180221584749
2025-10-17 06:33:58.915692,58.35,48.74,94.07,134.05,53.19785553715119
