timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:48:10.850618,60.71,24.6,56.45,39.83,53.50061820379692
2025-10-18 20:48:11.850618,25.63,57.02,143.43,64.5,52.6999279007185
2025-10-18 20:48:12.850617,71.6,88.94,54.92,124.7,54.21818151653857
2025-10-18 20:48:13.850617,38.91,60.59,296.04,143.07,50.10922185832238
2025-10-18 20:48:14.850616,53.93,50.2,189.84,15.79,52.18550186450537
2025-10-18 20:48:15.850616,81.19,71.3,147.4,45.55,53.01508723928168
2025-10-18 20:48:16.850615,60.6,59.99,275.01,114.71,50.56543842813713
2025-10-18 20:48:17.850615,19.38,68.0,176.72,102.82,52.2004792663105
2025-10-18 20:48:18.850614,75.87,75.52,127.17,21.62,53.522985611572366
2025-10-18 20:48:19.850614,42.42,41.86,258.42,125.52,50.40850700687706
2025-10-18 20:48:20.850613,36.08,27.2,54.47,122.14,53.10199669509644
2025-10-18 20:48:21.850613,55.78,76.58,54.39,39.61,54.48927013575912
2025-10-18 20:48:22.850613,86.54,23.9,148.42,125.69,51.664518290562285
2025-10-18 20:48:23.850612,56.0,74.58,226.48,18.02,52.092884168408524
2025-10-18 20:48:24.850612,50.68,31.67,67.34,84.89,53.213579396527514
2025-10-18 20:48:25.850611,11.67,69.17,112.26,74.85,53.31397627241365
2025-10-18 20:48:26.850611,71.89,79.51,101.46,129.66,53.34400378414272
2025-10-18 20:48:27.850610,19.53,82.66,139.57,96.32,53.04435331856378
2025-10-18 20:48:28.850610,51.59,55.2,57.51,56.54,53.95261893366866
2025-10-18 20:48:29.850609,90.33,82.91,281.66,68.76,51.15693653324211
2025-10-18 20:48:30.850609,76.21,38.29,216.84,29.31,51.49828929584756
2025-10-18 20:48:31.850608,44.88,94.77,269.68,54.94,51.62814234728276
2025-10-18 20:48:32.850608,88.17,44.64,202.49,44.81,51.73295515062021
2025-10-18 20:48:33.850607,49.66,65.16,175.88,113.44,52.09898254912037
2025-10-18 20:48:34.850607,32.5,91.67,264.68,138.52,51.160771575994076
2025-10-18 20:48:35.850607,66.99,60.79,149.75,15.87,52.958851880840186
2025-10-18 20:48:36.850606,15.58,22.57,255.33,85.42,50.32918794365928
2025-10-18 20:48:37.850606,76.17,91.72,133.6,53.71,53.54339761071017
2025-10-18 20:48:38.850605,16.95,87.74,70.19,132.38,53.93131751372179
2025-10-18 20:48:39.850605,20.94,35.06,242.21,62.53,50.8808098464187
2025-10-18 20:48:40.850604,45.35,27.89,198.18,43.75,51.49269843868997
2025-10-18 20:48:41.850604,81.91,56.86,222.67,103.89,51.32576798561764
2025-10-18 20:48:42.850603,19.17,93.41,214.82,115.95,52.042845962485146
2025-10-18 20:48:43.850603,18.31,79.21,117.43,33.79,53.66132012692887
2025-10-18 20:48:44.850602,16.23,73.79,223.71,139.97,51.41440414578349
2025-10-18 20:48:45.850602,76.44,86.1,291.19,133.09,50.706818132619176
2025-10-18 20:48:46.850601,31.05,35.48,279.8,96.89,50.14759681036364
2025-10-18 20:48:47.850601,42.24,35.83,96.04,50.9,53.07212395278499
2025-10-18 20:48:48.850600,38.52,78.44,214.74,102.87,51.843702757210536
2025-10-18 20:48:49.850600,94.61,75.22,127.04,105.43,53.035573023577996
2025-10-18 20:48:50.850600,80.15,40.63,254.69,40.62,50.92974350406297
2025-10-18 20:48:51.850599,11.71,59.08,214.68,43.79,51.828910314496746
2025-10-18 20:48:52.850599,80.51,69.45,119.67,100.38,53.06480725586641
2025-10-18 20:48:53.850598,44.39,50.04,242.05,44.9,51.26086383534801
2025-10-18 20:48:54.850598,45.54,72.92,50.37,138.42,53.90952623037219
2025-10-18 20:48:55.850597,63.06,82.49,109.95,18.21,53.9196540310485
2025-10-18 20:48:56.850597,79.55,41.64,123.28,129.36,52.33306652028807
2025-10-18 20:48:57.850596,53.68,72.79,188.72,26.19,52.55782254818302
2025-10-18 20:48:58.850596,69.7,70.4,67.99,44.32,54.15190794056836
2025-10-18 20:48:59.850595,47.05,29.55,253.84,59.8,50.62717334768619
2025-10-18 20:49:00.850595,59.94,49.2,266.47,31.01,50.97305466982011
2025-10-18 20:49:01.850594,90.66,32.9,237.25,80.04,50.81154419958904
2025-10-18 20:49:02.850594,61.46,74.19,179.14,143.02,52.047546902673396
2025-10-18 20:49:03.850594,22.88,27.74,206.3,16.12,51.53220476593217
2025-10-18 20:49:04.850593,74.4,75.55,129.06,120.77,52.92394908825552
2025-10-18 20:49:05.850593,78.66,73.42,281.47,83.43,50.900164544269174
2025-10-18 20:49:06.850592,84.75,70.59,125.6,30.51,53.40350760829988
2025-10-18 20:49:07.850592,91.46,52.43,212.22,53.9,51.683549518674035
2025-10-18 20:49:08.850591,50.88,56.99,94.21,124.89,53.06129856109357
2025-10-18 20:49:09.850591,82.39,86.75,271.06,134.59,51.00071638868775
2025-10-18 20:49:10.850590,42.79,68.11,194.94,52.45,52.23023801469861
2025-10-18 20:49:11.850590,16.16,23.87,208.2,59.8,51.18135286205125
2025-10-18 20:49:12.850589,77.8,52.05,114.64,17.88,53.29305095693063
2025-10-18 20:49:13.850589,82.21,88.22,243.49,78.91,51.74717029348514
2025-10-18 20:49:14.850589,43.98,47.33,167.18,55.61,52.22988309108211
2025-10-18 20:49:15.850588,27.19,39.52,285.13,65.26,50.3276597762965
2025-10-18 20:49:16.850588,63.03,44.28,112.2,143.89,52.457777512460794
2025-10-18 20:49:17.850587,37.23,47.36,245.44,139.14,50.618588349931024
2025-10-18 20:49:18.850587,16.62,34.52,153.84,42.24,52.26361944180788
2025-10-18 20:49:19.850586,47.61,62.73,214.21,55.65,51.834482629884036
2025-10-18 20:49:20.850586,26.09,34.41,99.07,74.19,52.86779114764474
2025-10-18 20:49:21.850585,81.34,52.63,237.14,85.52,51.14499340572617
2025-10-18 20:49:22.850585,31.39,83.94,262.03,126.94,51.123453748711896
2025-10-18 20:49:23.850584,15.82,70.0,164.37,67.23,52.62103119125675
2025-10-18 20:49:24.850584,46.84,63.45,187.57,76.54,52.111722309379374
2025-10-18 20:49:25.850583,77.19,46.54,118.67,144.59,52.40197781294182
2025-10-18 20:49:26.850583,83.38,73.99,50.34,14.8,54.64322290307484
2025-10-18 20:49:27.850582,46.39,90.06,117.63,44.02,53.799277490883114
2025-10-18 20:49:28.850582,80.64,92.27,215.92,111.8,52.02991892780233
2025-10-18 20:49:29.850581,26.77,68.51,55.69,131.48,53.79154240742656
2025-10-18 20:49:30.850581,53.62,72.11,203.75,115.41,51.81334370993993
2025-10-18 20:49:31.850581,70.03,51.08,180.59,56.07,52.10273895758947
2025-10-18 20:49:32.850580,28.76,49.05,181.64,42.76,52.12700961277862
2025-10-18 20:49:33.850580,93.23,59.58,246.23,41.61,51.39527357229573
2025-10-18 20:49:34.850579,38.73,74.76,91.35,35.93,53.94345480687261
2025-10-18 20:49:35.850579,47.19,39.09,285.87,15.51,50.59621910179057
2025-10-18 20:49:36.850578,79.75,65.61,156.11,126.24,52.318774389432505
2025-10-18 20:49:37.850578,65.36,71.46,147.88,109.97,52.63926548589714
2025-10-18 20:49:38.850577,79.7,69.79,261.23,26.09,51.45643085287244
2025-10-18 20:49:39.850577,24.91,53.49,231.19,30.45,51.56459829542633
2025-10-18 20:49:40.850576,57.36,35.36,53.28,95.93,53.42079663229322
2025-10-18 20:49:41.850576,25.41,59.89,87.1,105.94,53.32674263327678
2025-10-18 20:49:42.850576,45.49,28.57,268.83,130.94,49.98210501483816
2025-10-18 20:49:43.850575,69.56,54.19,260.13,14.48,51.25191984940937
2025-10-18 20:49:44.850575,14.42,42.16,255.2,40.55,50.95097330143992
2025-10-18 20:49:45.850574,59.31,52.56,213.2,148.01,51.12858292568063
2025-10-18 20:49:46.850574,74.78,70.77,52.12,16.28,54.54966226236081
2025-10-18 20:49:47.850573,32.61,95.85,162.89,92.91,52.97041052735022
2025-10-18 20:49:48.850573,27.11,78.52,269.36,39.83,51.42059913926608
2025-10-18 20:49:49.850572,42.89,75.49,177.86,67.89,52.523634433629816
2025-10-18 20:49:50.850572,67.14,58.78,141.48,102.72,52.539890910290914
2025-10-18 20:49:51.850571,19.82,22.32,139.66,115.78,51.81906386415301
2025-10-18 20:49:52.850571,69.58,38.98,231.53,66.11,51.0865334433769
2025-10-18 20:49:53.850570,49.34,75.56,69.6,116.17,53.80900417611196
2025-10-18 20:49:54.850570,62.44,42.88,208.54,124.17,51.155120703711496
2025-10-18 20:49:55.850570,29.03,33.96,112.08,77.72,52.65132262125423
2025-10-18 20:49:56.850569,48.26,91.82,136.36,134.16,53.04103088707756
2025-10-18 20:49:57.850569,43.86,87.36,144.71,27.76,53.45248312561289
2025-10-18 20:49:58.850568,91.32,22.71,83.19,61.37,52.95546823660032
2025-10-18 20:49:59.850568,22.9,64.07,178.81,99.01,52.119897692300064
2025-10-18 20:50:00.850567,34.52,20.58,283.21,111.6,49.738956793902936
2025-10-18 20:50:01.850567,23.97,71.5,284.04,18.08,51.20490182453049
2025-10-18 20:50:02.850566,57.64,91.25,71.55,36.36,54.53059140079118
2025-10-18 20:50:03.850566,43.72,88.84,187.49,103.75,52.42358622005963
2025-10-18 20:50:04.850565,75.68,92.07,259.85,94.5,51.49195223413187
2025-10-18 20:50:05.850565,15.5,82.19,104.05,117.4,53.426757397487286
2025-10-18 20:50:06.850564,44.42,64.23,257.91,37.37,51.33681241374287
2025-10-18 20:50:07.850564,36.55,94.09,51.46,29.46,54.91274526026072
2025-10-18 20:50:08.850564,89.74,79.64,229.97,148.18,51.38442696279289
2025-10-18 20:50:09.850563,13.71,43.9,258.87,99.38,50.59047823780225
2025-10-18 20:50:10.850563,10.21,49.35,257.39,100.71,50.70457268411463
2025-10-18 20:50:11.850562,81.83,66.71,79.55,101.81,53.5852147639669
2025-10-18 20:50:12.850562,22.15,84.32,144.26,138.47,52.76393956623888
2025-10-18 20:50:13.850561,85.11,43.64,94.54,121.74,52.828765483738884
2025-10-18 20:50:14.850561,76.62,28.07,94.85,109.39,52.60872487536577
2025-10-18 20:50:15.850560,53.6,21.48,150.52,114.09,51.65657650337342
2025-10-18 20:50:16.850560,45.48,40.13,238.77,134.77,50.60689478600143
2025-10-18 20:50:17.850559,24.37,92.89,153.25,109.61,52.95863852793326
2025-10-18 20:50:18.850559,19.75,33.52,140.73,144.97,51.84147117124161
2025-10-18 20:50:19.850559,46.14,83.94,106.99,141.84,53.27548781872978
2025-10-18 20:50:20.850558,91.54,69.95,227.26,29.91,51.92769397877721
2025-10-18 20:50:21.850558,92.99,52.83,154.7,23.32,52.69774527748576
2025-10-18 20:50:22.850557,18.55,56.08,184.22,42.86,52.21870561040977
2025-10-18 20:50:23.850557,94.5,38.77,52.97,89.93,53.52272793836236
2025-10-18 20:50:24.850556,62.95,54.37,196.86,73.43,51.82828632705493
2025-10-18 20:50:25.850556,31.17,93.23,229.43,41.55,52.25807740776031
2025-10-18 20:50:26.850555,27.69,68.47,299.84,111.11,50.38402118144922
2025-10-18 20:50:27.850555,34.08,67.38,98.54,27.01,53.75518857608902
2025-10-18 20:50:28.850554,82.47,89.22,251.38,89.15,51.5925930312631
2025-10-18 20:50:29.850554,89.15,83.08,211.9,102.48,51.972434275815836
2025-10-18 20:50:30.850554,34.5,70.95,290.76,115.22,50.53705955721285
2025-10-18 20:50:31.850553,32.2,47.44,194.1,50.09,51.87517529343978
2025-10-18 20:50:32.850553,86.39,69.57,93.38,19.46,53.913601090281915
2025-10-18 20:50:33.850552,40.92,26.41,127.54,59.75,52.39278280135208
2025-10-18 20:50:34.850552,26.47,57.75,212.85,113.88,51.42625519548132
2025-10-18 20:50:35.850551,89.59,87.99,223.76,140.54,51.67200377113883
2025-10-18 20:50:36.850551,27.03,94.77,284.07,81.43,51.267515611211024
2025-10-18 20:50:37.850550,46.24,40.89,152.28,77.74,52.19858452283945
2025-10-18 20:50:38.850550,88.68,79.85,89.27,85.14,53.78320843414786
2025-10-18 20:50:39.850549,65.93,32.64,177.05,54.08,51.82559974196089
2025-10-18 20:50:40.850549,31.37,56.71,70.56,126.74,53.38685488727624
2025-10-18 20:50:41.850549,78.05,62.21,156.57,65.14,52.602171914308435
2025-10-18 20:50:42.850548,15.49,21.53,168.71,105.72,51.44323347331632
2025-10-18 20:50:43.850548,38.99,35.65,72.59,38.28,53.480158278938795
2025-10-18 20:50:44.850547,44.4,91.87,286.64,69.65,51.24498504131162
2025-10-18 20:50:45.850547,88.59,68.98,264.64,92.93,51.00647466370112
2025-10-18 20:50:46.850546,66.35,31.92,166.49,38.41,52.055220280283265
2025-10-18 20:50:47.850546,36.1,55.53,202.19,37.14,51.98218818201413
2025-10-18 20:50:48.850545,42.26,53.83,163.31,77.18,52.280994361824824
2025-10-18 20:50:49.850545,87.92,33.8,92.4,90.21,52.86036641002178
2025-10-18 20:50:50.850544,74.42,55.09,215.25,84.61,51.51155476152119
2025-10-18 20:50:51.850544,91.39,98.18,230.99,56.65,52.23959484598828
2025-10-18 20:50:52.850544,30.28,21.65,109.14,42.38,52.670957885889855
2025-10-18 20:50:53.850543,56.89,49.67,193.93,113.27,51.554030207528236
2025-10-18 20:50:54.850543,27.45,75.03,141.41,12.3,53.362196675398856
2025-10-18 20:50:55.850542,27.02,55.02,186.61,68.09,52.01904582873139
2025-10-18 20:50:56.850542,61.41,89.81,95.95,144.17,53.529548784957285
2025-10-18 20:50:57.850541,68.94,97.01,203.27,145.85,52.10331029745208
2025-10-18 20:50:58.850541,33.71,20.74,273.03,44.47,50.276338265629015
2025-10-18 20:50:59.850540,92.05,42.01,163.32,145.2,51.67046582827992
2025-10-18 20:51:00.850540,63.41,53.73,116.87,114.73,52.7327808708775
2025-10-18 20:51:01.850539,84.62,21.64,209.88,145.84,50.61938359446841
2025-10-18 20:51:02.850539,49.21,40.65,248.35,111.77,50.61094435260326
2025-10-18 20:51:03.850539,26.16,57.15,253.1,93.05,50.954416444476756
2025-10-18 20:51:04.850538,28.04,38.12,212.15,122.0,51.027839904183786
2025-10-18 20:51:05.850538,63.27,48.17,161.46,61.51,52.29387268039407
2025-10-18 20:51:06.850537,74.4,48.97,83.98,47.6,53.5073436660907
2025-10-18 20:51:07.850537,93.35,78.42,99.02,36.95,53.8942784274095
2025-10-18 20:51:08.850536,85.47,36.33,84.14,24.45,53.40578774167939
2025-10-18 20:51:09.850536,41.7,29.16,282.59,148.4,49.693564578773504
2025-10-18 20:51:10.850535,64.0,68.43,268.37,141.31,50.66324277785406
2025-10-18 20:51:11.850535,82.53,53.24,90.36,67.39,53.37968411117563
2025-10-18 20:51:12.850534,64.79,77.35,86.26,32.71,54.08323287238409
2025-10-18 20:51:13.850534,86.66,62.66,268.69,99.28,50.79492339998911
2025-10-18 20:51:14.850533,77.83,53.24,88.97,34.69,53.58849771886463
2025-10-18 20:51:15.850533,27.83,22.0,87.33,89.64,52.719447691503056
2025-10-18 20:51:16.850533,28.69,39.88,228.11,77.04,51.08939358255598
2025-10-18 20:51:17.850532,16.03,43.06,158.79,16.66,52.49715146717123
2025-10-18 20:51:18.850532,80.68,41.63,65.01,145.63,53.08011087130251
2025-10-18 20:51:19.850531,62.9,34.67,290.37,66.48,50.15562392437458
2025-10-18 20:51:20.850531,56.67,25.51,252.98,138.4,50.11146796445471
2025-10-18 20:51:21.850530,90.38,71.63,93.98,18.11,53.95068441508046
2025-10-18 20:51:22.850530,72.96,64.41,129.07,88.99,52.9020069434726
2025-10-18 20:51:23.850529,83.47,34.16,106.93,86.01,52.681497796601434
2025-10-18 20:51:24.850529,46.72,28.8,261.68,58.39,50.50832230072882
2025-10-18 20:51:25.850527,30.92,61.76,255.4,65.96,51.16251401100006
2025-10-18 20:51:26.850527,70.67,44.33,121.12,67.74,52.76948403938184
2025-10-18 20:51:27.850527,79.59,38.6,58.79,49.96,53.66629491545325
2025-10-18 20:51:28.850526,20.91,70.32,102.83,36.12,53.69484195479782
2025-10-18 20:51:29.850526,52.37,43.56,85.42,51.88,53.362181917042776
2025-10-18 20:51:30.850525,43.51,73.7,128.14,127.47,52.864473048771885
2025-10-18 20:51:31.850525,28.25,42.34,92.77,44.52,53.276089332836534
2025-10-18 20:51:32.850524,22.29,25.5,143.29,136.58,51.705189907957916
2025-10-18 20:51:33.850524,59.81,92.62,296.39,42.13,51.27690801226916
2025-10-18 20:51:34.850523,29.53,97.44,247.57,124.05,51.597583856648356
2025-10-18 20:51:35.850523,48.95,60.76,247.35,36.7,51.42918681196372
2025-10-18 20:51:36.850522,57.87,29.47,90.83,139.41,52.519267877732375
2025-10-18 20:51:37.850522,61.36,32.96,283.72,64.3,50.232697557484386
2025-10-18 20:51:38.850521,65.54,70.44,80.53,137.57,53.43337596390557
2025-10-18 20:51:39.850521,17.72,63.21,217.14,35.69,51.91624230049784
2025-10-18 20:51:40.850521,20.24,52.09,126.84,80.38,52.75691993912379
2025-10-18 20:51:41.850520,38.18,86.61,78.57,45.43,54.2914185176774
2025-10-18 20:51:42.850520,67.89,53.52,237.07,25.6,51.50826664294578
2025-10-18 20:51:43.850519,35.32,29.83,220.35,67.84,51.069359976253054
2025-10-18 20:51:44.850519,31.03,41.35,245.99,21.19,51.18074732925117
2025-10-18 20:51:45.850518,64.34,96.88,64.98,137.34,54.14628469952095
2025-10-18 20:51:46.850518,88.04,21.7,78.78,103.39,52.75797516596693
2025-10-18 20:51:47.850517,69.87,37.53,150.59,114.84,51.94693162923273
2025-10-18 20:51:48.850517,25.19,53.53,229.18,39.1,51.544421131804604
2025-10-18 20:51:49.850516,40.0,62.78,103.89,17.56,53.64775930531848
2025-10-18 20:51:50.850516,61.81,70.33,87.63,47.5,53.848754924120776
2025-10-18 20:51:51.850516,90.39,20.84,56.15,140.87,52.85246104200766
2025-10-18 20:51:52.850515,21.61,79.71,135.3,10.67,53.54602578594856
2025-10-18 20:51:53.850515,76.57,89.9,188.41,67.09,52.641440813700264
2025-10-18 20:51:54.850514,26.17,49.71,114.63,110.51,52.715412335394525
2025-10-18 20:51:55.850514,94.39,55.27,163.4,137.82,51.956202880896015
2025-10-18 20:51:56.850513,92.78,86.89,256.71,140.37,51.17707836796421
2025-10-18 20:51:57.850513,68.33,61.8,175.29,83.2,52.22014609103591
2025-10-18 20:51:58.850512,80.1,62.29,253.21,43.89,51.331282443903675
2025-10-18 20:51:59.850512,24.31,38.12,135.16,148.6,51.98566998676587
2025-10-18 20:52:00.850511,39.44,33.95,155.56,91.38,51.944647092593584
2025-10-18 20:52:01.850511,20.45,34.09,95.45,17.44,53.24171957047823
2025-10-18 20:52:02.850511,80.28,29.13,119.6,57.65,52.569631535885215
2025-10-18 20:52:03.850510,36.13,39.53,164.78,73.85,52.01554192225532
2025-10-18 20:52:04.850510,54.33,83.85,113.4,99.52,53.42557637900825
2025-10-18 20:52:05.850509,43.77,85.6,142.14,100.31,53.03838860359516
2025-10-18 20:52:06.850509,14.55,72.99,264.31,124.75,50.901446747653495
2025-10-18 20:52:07.850508,44.83,71.08,139.02,96.59,52.83739188613726
2025-10-18 20:52:08.850508,90.21,46.93,60.43,137.12,53.29298879691034
2025-10-18 20:52:09.850507,72.46,23.49,167.94,131.97,51.33893996380371
2025-10-18 20:52:10.850507,54.55,90.07,257.08,132.96,51.273095047466036
2025-10-18 20:52:11.850506,93.32,20.81,256.22,140.32,49.967025593254036
2025-10-18 20:52:12.850506,26.92,55.3,101.2,96.25,53.094574602813736
2025-10-18 20:52:13.850505,35.13,72.36,96.85,116.62,53.354091866100205
2025-10-18 20:52:14.850505,35.46,44.13,149.9,61.54,52.38614051607661
2025-10-18 20:52:15.850505,74.5,75.73,239.71,88.01,51.519101522685254
2025-10-18 20:52:16.850504,71.23,50.69,194.52,12.77,52.14440423570247
2025-10-18 20:52:17.850504,67.13,48.55,61.73,29.56,53.924919049039865
2025-10-18 20:52:18.850503,25.51,36.51,54.37,68.14,53.58665654931156
2025-10-18 20:52:19.850503,37.84,40.28,173.47,100.87,51.74795430461399
2025-10-18 20:52:20.850502,81.3,84.9,230.02,140.34,51.525865490932716
2025-10-18 20:52:21.850502,14.1,40.48,115.52,61.68,52.814370579478854
2025-10-18 20:52:22.850501,60.63,76.62,78.03,45.29,54.115972424714336
2025-10-18 20:52:23.850501,54.68,94.01,124.52,15.17,53.939116869789075
2025-10-18 20:52:24.850500,76.33,24.1,211.27,73.6,51.06161867498706
2025-10-18 20:52:25.850500,18.1,66.08,133.47,115.18,52.71808682789759
2025-10-18 20:52:26.850499,66.67,36.09,196.85,11.12,51.85131331330415
2025-10-18 20:52:27.850499,31.04,95.26,84.11,76.5,54.19146919200983
2025-10-18 20:52:28.850499,54.7,25.13,148.89,96.82,51.84703582049728
2025-10-18 20:52:29.850498,36.19,76.87,299.52,126.16,50.456526008206446
2025-10-18 20:52:30.850498,71.67,91.34,152.3,59.69,53.23194051563322
2025-10-18 20:52:31.850497,27.52,70.34,263.3,68.48,51.19200219148301
2025-10-18 20:52:32.850497,16.42,47.38,115.22,32.03,53.11696586800429
2025-10-18 20:52:33.850496,68.21,25.95,149.11,105.27,51.81019271842969
2025-10-18 20:52:34.850496,21.48,55.78,53.61,56.58,54.019371004254445
2025-10-18 20:52:35.850495,94.76,68.81,123.67,28.43,53.410580086216605
2025-10-18 20:52:36.850495,77.97,95.58,194.1,21.65,52.92623448813884
2025-10-18 20:52:37.850494,31.78,63.51,298.59,144.17,50.11985883511112
2025-10-18 20:52:38.850494,80.32,63.82,215.35,126.02,51.43192316259819
2025-10-18 20:52:39.850493,16.84,63.05,98.23,136.78,53.046283770265184
2025-10-18 20:52:40.850493,93.92,31.99,194.73,98.28,51.30328149750961
2025-10-18 20:52:41.850493,62.75,92.18,113.96,20.01,54.029901121032324
2025-10-18 20:52:42.850491,49.3,86.49,246.41,122.66,51.420616359664265
2025-10-18 20:52:43.850490,40.64,31.05,230.44,145.97,50.49520846854095
2025-10-18 20:52:44.850490,23.19,45.2,219.94,99.54,51.17546873519571
2025-10-18 20:52:45.850489,51.24,23.32,74.01,88.17,52.944528864371314
2025-10-18 20:52:46.850489,53.63,89.06,212.06,11.34,52.60636811560635
2025-10-18 20:52:47.850489,51.94,77.35,203.02,143.69,51.75718394038328
2025-10-18 20:52:48.850488,56.92,60.18,74.14,92.39,53.59737839929146
2025-10-18 20:52:49.850488,31.88,47.77,194.81,14.12,52.07862947515035
2025-10-18 20:52:50.850487,86.17,30.73,295.75,43.49,50.13807563641679
2025-10-18 20:52:51.850487,86.95,56.55,297.79,96.61,50.27770301505799
2025-10-18 20:52:52.850486,18.04,82.86,176.15,117.51,52.397685677885214
2025-10-18 20:52:53.850486,47.2,96.44,90.61,79.64,54.101255226972235
2025-10-18 20:52:54.850485,86.75,51.8,53.04,38.76,54.05713352035164
2025-10-18 20:52:55.850485,52.23,27.64,187.77,39.97,51.66018204544832
2025-10-18 20:52:56.850484,53.12,43.64,95.26,105.41,52.91263098780196
2025-10-18 20:52:57.850484,22.61,50.01,279.51,44.07,50.72435810807337
2025-10-18 20:52:58.850483,47.64,42.89,290.91,73.37,50.25949882301004
2025-10-18 20:52:59.850483,94.65,32.31,268.0,24.91,50.6750084507137
2025-10-18 20:53:00.850483,79.88,76.63,159.9,45.3,52.93428626660548
2025-10-18 20:53:01.850482,62.77,24.74,92.36,47.05,52.943153417415004
2025-10-18 20:53:02.850482,58.28,92.41,243.42,138.28,51.48268325356479
2025-10-18 20:53:03.850481,10.43,63.39,112.08,120.99,52.94376162932347
2025-10-18 20:53:04.850481,25.44,53.24,283.79,127.07,50.242995967886195
2025-10-18 20:53:05.850480,40.33,74.25,63.96,54.25,54.22369457048864
2025-10-18 20:53:06.850480,89.66,20.07,140.96,144.05,51.595667434289496
2025-10-18 20:53:07.850479,68.43,79.59,267.52,10.32,51.63720848910463
2025-10-18 20:53:08.850479,74.54,55.81,214.68,93.93,51.47925140782786
2025-10-18 20:53:09.850478,70.38,64.72,160.37,90.94,52.44463967996816
2025-10-18 20:53:10.850478,19.24,92.75,172.03,103.03,52.72294616216447
2025-10-18 20:53:11.850477,86.41,73.59,210.61,90.15,51.887388538872514
2025-10-18 20:53:12.850477,67.62,79.64,221.73,114.51,51.69772089414433
2025-10-18 20:53:13.850477,89.07,26.62,72.03,30.26,53.36817168166452
2025-10-18 20:53:14.850476,70.08,57.79,270.29,90.77,50.731226154769104
2025-10-18 20:53:15.850476,29.36,98.65,225.97,74.09,52.22005275999542
2025-10-18 20:53:16.850475,79.74,42.82,284.78,80.22,50.30715809157773
2025-10-18 20:53:17.850475,74.24,29.26,228.53,92.0,50.801323802852785
2025-10-18 20:53:18.850474,47.82,91.74,164.06,87.86,52.90695060765616
2025-10-18 20:53:19.850474,17.05,45.21,289.83,69.69,50.339072473449725
2025-10-18 20:53:20.850473,64.58,78.9,75.94,120.31,53.75512214471895
2025-10-18 20:53:21.850473,73.56,72.55,254.52,53.71,51.4447134966949
2025-10-18 20:53:22.850472,10.78,30.26,115.78,125.75,52.252510500579284
2025-10-18 20:53:23.850472,16.14,89.05,69.86,114.54,54.063190511802915
2025-10-18 20:53:24.850472,28.35,41.94,91.07,133.58,52.77919404956369
2025-10-18 20:53:25.850471,59.05,26.33,286.29,36.97,50.2312045224114
2025-10-18 20:53:26.850471,48.48,89.6,156.87,144.77,52.642822102915005
2025-10-18 20:53:27.850470,77.19,66.92,279.07,127.44,50.56102594948594
2025-10-18 20:53:28.850470,75.48,63.12,205.35,11.75,52.22296039514827
2025-10-18 20:53:29.850469,73.13,49.73,66.33,33.16,53.85947685053327
2025-10-18 20:53:30.850469,25.04,50.15,76.87,31.68,53.72361003256907
2025-10-18 20:53:31.850468,71.78,40.25,218.51,121.84,50.97619707690569
2025-10-18 20:53:32.850468,31.68,78.8,266.09,113.63,51.046977743900875
2025-10-18 20:53:33.850467,29.41,36.99,73.77,119.07,53.021481650201785
2025-10-18 20:53:34.850467,39.83,79.25,93.5,60.99,53.850490309009515
2025-10-18 20:53:35.850467,21.89,25.7,81.33,100.79,52.80986623427474
2025-10-18 20:53:36.850466,23.48,31.36,289.92,58.04,50.14985527976964
2025-10-18 20:53:37.850466,91.82,75.66,255.97,99.07,51.21925522007735
2025-10-18 20:53:38.850465,84.85,35.49,229.44,84.72,50.94498628140686
2025-10-18 20:53:39.850465,87.8,50.98,150.51,106.29,52.24523214638356
2025-10-18 20:53:40.850464,85.33,81.6,263.84,113.37,51.13254314213259
2025-10-18 20:53:41.850464,85.15,52.22,66.87,110.16,53.45310198937045
2025-10-18 20:53:42.850463,18.26,21.72,224.61,11.54,51.18342343233757
2025-10-18 20:53:43.850463,78.3,20.87,173.55,92.2,51.43924671874606
2025-10-18 20:53:44.850462,77.14,35.76,131.11,124.14,52.141839878171744
2025-10-18 20:53:45.850462,78.42,69.61,110.96,32.94,53.58275829260079
2025-10-18 20:53:46.850461,90.77,68.25,76.06,42.78,54.00469448325429
2025-10-18 20:53:47.850461,58.71,88.07,280.58,90.42,51.14256672486792
2025-10-18 20:53:48.850461,45.42,33.58,164.95,140.37,51.51950698116253
2025-10-18 20:53:49.850460,16.15,80.36,258.35,108.57,51.216653854152256
2025-10-18 20:53:50.850460,89.58,23.61,199.92,110.91,51.00107300256708
2025-10-18 20:53:51.850459,76.01,83.58,269.92,75.59,51.29932618682973
2025-10-18 20:53:52.850459,34.96,36.16,192.58,57.58,51.64606826801046
2025-10-18 20:53:53.850458,22.35,73.33,70.8,68.85,54.02373499793828
2025-10-18 20:53:54.850458,44.63,21.35,146.71,17.02,52.26948031377631
2025-10-18 20:53:55.850457,67.48,85.92,178.34,77.94,52.65085111018683
2025-10-18 20:53:56.850457,50.0,49.45,280.92,79.56,50.48883448139134
2025-10-18 20:53:57.850456,51.18,86.6,87.45,59.39,54.082470473089394
2025-10-18 20:53:58.850456,28.46,62.53,258.0,95.67,50.967678411899584
