timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:38:11.069498,34.77,26.37,108.11,17.72,53.320347918370814
2025-10-13 11:38:12.069498,46.98,20.16,102.35,19.0,53.17220704891312
2025-10-13 11:38:13.069497,55.1,73.55,272.49,145.54,53.79577708043986
2025-10-13 11:38:14.069497,44.89,41.27,109.6,63.45,52.93227585017627
2025-10-13 11:38:15.069496,63.46,38.44,107.88,64.0,52.87361398139722
2025-10-13 11:38:16.069496,80.96,46.53,243.6,146.63,53.173311157305136
2025-10-13 11:38:17.069495,69.16,23.83,224.08,67.71,53.72324351896771
2025-10-13 11:38:18.069495,30.3,44.38,110.93,74.65,52.839431260651196
2025-10-13 11:38:19.069495,88.11,24.77,202.92,146.27,52.52595672301518
2025-10-13 11:38:20.069494,69.03,96.72,90.94,74.23,53.316774982532735
2025-10-13 11:38:21.069494,21.6,47.7,285.47,98.76,54.19436057771652
2025-10-13 11:38:22.069493,72.04,33.82,152.46,100.31,52.76244484695959
2025-10-13 11:38:23.069493,12.9,61.75,159.58,20.87,54.203342154144536
2025-10-13 11:38:24.069492,63.11,85.57,187.65,122.06,53.46008716612466
2025-10-13 11:38:25.069492,88.6,97.79,66.81,104.62,52.71415644284512
2025-10-13 11:38:26.069491,58.86,69.95,126.75,76.96,53.27826389024022
2025-10-13 11:38:27.069491,36.08,60.84,101.88,47.51,53.3118313078058
2025-10-13 11:38:28.069490,94.01,81.48,145.22,126.13,52.96148231660701
2025-10-13 11:38:29.069490,78.73,75.31,283.07,139.92,53.98874555870647
2025-10-13 11:38:30.069489,31.07,24.7,55.05,147.73,51.13054000679841
2025-10-13 11:38:31.069489,16.14,98.51,108.49,88.47,53.319072505239156
2025-10-13 11:38:32.069489,92.12,89.35,216.87,144.77,53.48683687626435
2025-10-13 11:38:33.069488,13.0,81.77,119.8,119.96,52.80812969336214
2025-10-13 11:38:34.069488,67.5,48.31,276.34,99.83,54.103299436962395
2025-10-13 11:38:35.069487,93.57,74.23,113.28,26.44,53.85768906183773
2025-10-13 11:38:36.069487,30.8,21.27,276.46,97.3,53.79712320714938
2025-10-13 11:38:37.069486,88.71,45.75,288.68,84.64,54.38164862447311
2025-10-13 11:38:38.069486,45.8,47.58,82.95,37.19,53.102008637093704
2025-10-13 11:38:39.069485,30.03,33.27,252.86,81.58,53.93094812516299
2025-10-13 11:38:40.069485,16.97,47.82,86.83,66.14,52.76810542673208
2025-10-13 11:38:41.069484,61.1,82.37,162.89,22.99,54.46601349349476
2025-10-13 11:38:42.069484,69.11,48.24,190.72,82.95,53.523341625216645
2025-10-13 11:38:43.069483,64.86,28.4,132.0,89.6,52.6419611808369
2025-10-13 11:38:44.069483,61.44,58.0,154.26,53.35,53.68820790911757
2025-10-13 11:38:45.069482,62.8,87.71,162.81,111.82,53.387826610413335
2025-10-13 11:38:46.069482,53.6,77.67,145.5,77.87,53.538021341196185
2025-10-13 11:38:47.069482,28.19,28.21,113.06,72.0,52.6901368428812
2025-10-13 11:38:48.069481,61.48,95.38,113.1,22.07,54.17817591015922
2025-10-13 11:38:49.069481,85.45,77.57,166.79,139.22,52.944349273488925
2025-10-13 11:38:50.069480,11.45,21.67,214.64,106.45,53.109105114623425
2025-10-13 11:38:51.069480,93.51,43.53,279.26,146.68,53.466723803243866
2025-10-13 11:38:52.069479,92.68,72.9,74.88,140.03,52.020116004874076
2025-10-13 11:38:53.069479,32.67,94.42,97.47,64.15,53.478496515564146
2025-10-13 11:38:54.069478,46.05,50.37,228.9,139.19,53.18068039216323
2025-10-13 11:38:55.069478,58.03,69.35,190.83,66.88,53.99677711377295
2025-10-13 11:38:56.069477,81.88,39.24,99.91,77.18,52.639697116865094
2025-10-13 11:38:57.069477,15.18,97.75,87.87,17.12,54.037016886431644
2025-10-13 11:38:58.069477,29.27,55.12,52.38,69.39,52.49748075102016
2025-10-13 11:38:59.069476,66.11,36.31,197.24,63.54,53.68413766050013
2025-10-13 11:39:00.069476,15.24,90.67,197.29,117.5,53.672635887264114
2025-10-13 11:39:01.069475,85.88,71.75,175.01,33.93,54.30431950833552
2025-10-13 11:39:02.069475,85.34,95.42,127.45,89.39,53.44477369569457
2025-10-13 11:39:03.069474,18.38,39.26,80.88,51.6,52.79249668747286
2025-10-13 11:39:04.069474,45.32,61.69,214.68,35.14,54.53134928797516
2025-10-13 11:39:05.069473,53.37,20.79,255.65,69.36,53.9574857522805
2025-10-13 11:39:06.069473,65.16,59.44,105.76,142.5,52.10639423602091
2025-10-13 11:39:07.069472,56.08,89.78,291.09,136.14,54.29395264531027
2025-10-13 11:39:08.069472,10.11,25.04,189.76,144.98,52.423536625714334
2025-10-13 11:39:09.069471,21.0,91.29,129.98,75.61,53.59395192661293
2025-10-13 11:39:10.069471,80.76,23.31,153.26,86.79,52.811981469692725
2025-10-13 11:39:11.069471,77.01,82.78,175.8,50.41,54.23797268099443
2025-10-13 11:39:12.069470,11.45,71.57,247.39,88.26,54.27541533056506
2025-10-13 11:39:13.069470,11.26,79.26,173.99,119.35,53.28860155194402
2025-10-13 11:39:14.069469,82.35,69.75,134.94,78.2,53.33596918607852
2025-10-13 11:39:15.069469,40.71,70.08,90.74,57.83,53.191363213436645
2025-10-13 11:39:16.069468,44.57,36.71,235.78,37.0,54.3896921676085
2025-10-13 11:39:17.069468,90.26,79.94,284.29,18.64,55.62097614334084
2025-10-13 11:39:18.069467,86.25,38.59,165.15,113.9,52.76536046570419
2025-10-13 11:39:19.069467,43.2,21.71,166.51,89.63,52.87854925405961
2025-10-13 11:39:20.069466,77.88,34.7,217.35,118.66,53.14077966633243
2025-10-13 11:39:21.069466,48.55,63.71,94.69,83.01,52.82359997285777
2025-10-13 11:39:22.069465,46.52,72.78,242.47,119.83,53.83807475007352
2025-10-13 11:39:23.069465,11.65,62.73,258.12,149.58,53.474022313858356
2025-10-13 11:39:24.069465,77.45,90.69,92.21,105.31,52.85233090871305
2025-10-13 11:39:25.069464,78.65,56.84,279.0,48.61,54.89523356816317
2025-10-13 11:39:26.069464,74.97,28.65,190.61,51.14,53.68594172485716
2025-10-13 11:39:27.069463,92.03,34.76,78.46,120.93,51.82010669116763
2025-10-13 11:39:28.069463,14.07,33.57,299.71,69.19,54.530237229824685
2025-10-13 11:39:29.069462,92.19,69.43,167.25,21.62,54.36157438955653
2025-10-13 11:39:30.069462,82.97,31.98,225.86,19.03,54.46948623242798
2025-10-13 11:39:31.069461,20.0,92.31,231.13,128.77,53.862871897996996
2025-10-13 11:39:32.069461,13.59,86.8,61.21,141.58,52.04768636668955
2025-10-13 11:39:33.069460,11.75,22.78,119.07,99.9,52.31830785119477
2025-10-13 11:39:34.069460,19.92,42.85,92.33,116.59,52.10675915810589
2025-10-13 11:39:35.069460,79.66,72.99,182.47,50.57,54.174906357329284
2025-10-13 11:39:36.069459,41.48,46.95,94.52,35.85,53.21899811242383
2025-10-13 11:39:37.069459,62.83,74.51,219.44,67.88,54.31492944661631
2025-10-13 11:39:38.069458,43.47,64.2,174.68,107.56,53.25763061472336
2025-10-13 11:39:39.069458,58.59,90.1,239.83,128.95,53.913714433269426
2025-10-13 11:39:40.069457,33.64,38.57,88.5,87.29,52.39485466403627
2025-10-13 11:39:41.069457,86.36,62.61,175.47,100.52,53.3357039777607
2025-10-13 11:39:42.069456,62.57,37.62,199.41,67.18,53.673892075555415
2025-10-13 11:39:43.069456,49.55,89.09,139.18,94.14,53.413133955445396
2025-10-13 11:39:44.069455,33.55,68.12,160.91,121.29,53.001884359374635
2025-10-13 11:39:45.069455,35.21,98.53,89.18,127.22,52.64038111102494
2025-10-13 11:39:46.069454,69.16,68.8,275.11,64.7,54.802061011937816
2025-10-13 11:39:47.069454,44.85,89.15,239.12,50.61,54.904570892864
2025-10-13 11:39:48.069454,58.0,83.73,101.42,118.21,52.68431502368206
2025-10-13 11:39:49.069453,93.93,73.52,208.58,143.54,53.22657605684176
2025-10-13 11:39:50.069453,36.86,58.63,206.97,92.73,53.67911270991409
2025-10-13 11:39:51.069452,44.81,87.0,299.8,70.69,55.18335967539377
2025-10-13 11:39:52.069452,37.34,84.05,235.09,82.57,54.39116902211
2025-10-13 11:39:53.069451,17.64,34.09,80.71,47.18,52.78287970853072
2025-10-13 11:39:54.069451,89.93,22.0,85.02,73.89,52.32685174330111
2025-10-13 11:39:55.069450,73.78,95.62,147.78,16.97,54.56955492098969
2025-10-13 11:39:56.069450,62.14,51.57,75.99,14.26,53.382860490598084
2025-10-13 11:39:57.069449,12.04,22.08,142.69,135.61,52.06914019526255
2025-10-13 11:39:58.069449,80.83,75.27,196.23,14.0,54.80278450800235
2025-10-13 11:39:59.069448,16.1,86.33,99.38,35.93,53.75818753400904
2025-10-13 11:40:00.069448,20.94,67.3,156.07,114.52,53.03377833411728
2025-10-13 11:40:01.069448,17.41,62.95,299.97,86.04,54.68485067374699
2025-10-13 11:40:02.069447,22.44,98.44,74.94,85.86,53.039686085110866
2025-10-13 11:40:03.069447,64.2,88.41,246.48,14.68,55.42669834631169
2025-10-13 11:40:04.069446,16.91,42.04,263.49,145.03,53.32253673524668
2025-10-13 11:40:05.069446,63.97,83.77,293.98,138.82,54.210763127974325
2025-10-13 11:40:06.069445,76.01,24.39,286.24,109.19,53.77412923972295
2025-10-13 11:40:07.069445,48.95,42.16,222.67,124.19,53.21279318125123
2025-10-13 11:40:08.069444,64.27,50.24,276.6,20.72,55.14930323429513
2025-10-13 11:40:09.069444,40.08,65.64,261.52,117.43,53.95648284955668
2025-10-13 11:40:10.069443,73.53,50.75,90.73,81.5,52.643307318772464
2025-10-13 11:40:11.069443,93.89,90.18,173.01,43.27,54.39703146852257
2025-10-13 11:40:12.069443,38.93,88.73,280.6,128.44,54.28237309490117
2025-10-13 11:40:13.069442,61.78,47.37,252.5,67.14,54.29089316527217
2025-10-13 11:40:14.069442,92.58,23.91,242.79,32.27,54.354960705747224
2025-10-13 11:40:15.069441,12.71,26.77,90.83,98.09,52.129049678474225
2025-10-13 11:40:16.069441,33.75,40.38,292.88,30.41,55.05197156232481
2025-10-13 11:40:17.069440,23.66,37.58,235.2,15.66,54.67019580870664
2025-10-13 11:40:18.069440,61.73,57.1,72.37,113.73,52.13703172593431
2025-10-13 11:40:19.069439,25.08,38.37,258.14,139.1,53.30303818815976
2025-10-13 11:40:20.069439,36.67,44.12,64.58,128.84,51.70670772025676
2025-10-13 11:40:21.069438,46.86,77.38,215.03,34.24,54.74342449648271
2025-10-13 11:40:22.069438,14.58,29.21,138.95,32.95,53.44673281452612
2025-10-13 11:40:23.069437,35.23,35.86,237.9,65.82,54.02738839424476
2025-10-13 11:40:24.069437,29.19,23.33,188.47,68.9,53.37032394277531
2025-10-13 11:40:25.069437,46.53,42.06,296.43,102.18,54.18136724763264
2025-10-13 11:40:26.069436,94.83,85.84,165.02,62.08,54.025776967486856
2025-10-13 11:40:27.069436,94.82,35.07,133.68,104.73,52.54648420267141
2025-10-13 11:40:28.069435,25.57,52.51,81.39,75.85,52.651334426623684
2025-10-13 11:40:29.069435,70.88,72.07,128.91,93.72,53.109056972733434
2025-10-13 11:40:30.069434,85.79,20.86,51.64,19.95,52.69697927527005
2025-10-13 11:40:31.069434,54.22,49.0,102.02,19.0,53.53165424249432
2025-10-13 11:40:32.069433,72.88,43.91,212.79,35.51,54.285504321895175
2025-10-13 11:40:33.069433,45.26,62.12,104.39,35.22,53.50962839227615
2025-10-13 11:40:34.069432,60.91,54.59,125.63,149.09,52.14538118552355
2025-10-13 11:40:35.069432,49.21,32.76,227.08,19.0,54.49102774590527
2025-10-13 11:40:36.069432,35.69,67.82,190.29,126.58,53.20329229658603
2025-10-13 11:40:37.069431,22.49,90.92,252.15,63.4,54.88324781050021
2025-10-13 11:40:38.069431,34.79,51.89,139.7,14.18,53.980646680797705
2025-10-13 11:40:39.069430,84.87,24.04,273.85,84.94,53.96691697704271
2025-10-13 11:40:40.069430,86.63,77.28,235.76,124.74,53.76894741932135
2025-10-13 11:40:41.069429,83.21,94.17,80.63,75.94,53.166768197292136
2025-10-13 11:40:42.069429,34.83,61.12,101.92,103.48,52.594554892334216
2025-10-13 11:40:43.069427,85.97,26.6,119.84,88.79,52.51664014090494
2025-10-13 11:40:44.069427,23.57,62.13,211.05,32.28,54.539958789905064
2025-10-13 11:40:45.069426,82.94,43.15,78.7,33.1,53.05948267301041
2025-10-13 11:40:46.069426,33.35,71.78,133.06,35.21,53.897917475239474
2025-10-13 11:40:47.069425,65.54,88.64,194.3,117.78,53.615693318541524
2025-10-13 11:40:48.069425,73.92,67.92,186.35,16.85,54.58175371873693
2025-10-13 11:40:49.069425,16.58,76.53,166.64,106.23,53.354954006754966
2025-10-13 11:40:50.069424,34.58,82.1,268.23,130.61,54.055988416174465
2025-10-13 11:40:51.069424,63.42,57.27,145.54,145.91,52.405277534156106
2025-10-13 11:40:52.069423,61.04,28.7,142.43,24.83,53.577324133991176
2025-10-13 11:40:53.069423,85.39,77.28,96.05,142.08,52.24571576470802
2025-10-13 11:40:54.069422,65.19,36.53,260.9,68.33,54.21745218658325
2025-10-13 11:40:55.069422,27.36,70.17,186.1,47.98,54.20660310571704
2025-10-13 11:40:56.069421,76.46,32.93,278.96,36.3,54.75292708035121
2025-10-13 11:40:57.069421,91.45,43.34,225.0,120.59,53.29568879425601
2025-10-13 11:40:58.069420,65.3,35.51,225.1,73.34,53.80700821193599
2025-10-13 11:40:59.069420,49.6,59.06,184.29,101.74,53.35741891057056
2025-10-13 11:41:00.069419,78.75,41.74,269.36,133.01,53.528254503499305
2025-10-13 11:41:01.069419,48.82,81.73,94.49,38.5,53.62175689877976
2025-10-13 11:41:02.069419,22.87,58.98,170.92,55.21,53.83155868522236
2025-10-13 11:41:03.069418,16.95,52.39,52.54,18.64,53.11856230342308
2025-10-13 11:41:04.069418,43.78,50.96,240.18,139.99,53.28273346343381
2025-10-13 11:41:05.069417,70.38,20.34,67.62,117.78,51.5785843143048
2025-10-13 11:41:06.069417,69.1,22.29,218.84,84.75,53.4355760912023
2025-10-13 11:41:07.069416,55.2,82.6,262.44,90.65,54.523286301183084
2025-10-13 11:41:08.069416,47.2,77.02,115.86,31.75,53.84834369276235
2025-10-13 11:41:09.069415,66.22,52.09,156.51,65.37,53.47997606135163
2025-10-13 11:41:10.069415,91.6,23.4,270.96,67.56,54.155924427648145
2025-10-13 11:41:11.069414,34.56,46.76,98.4,14.68,53.52548127366648
2025-10-13 11:41:12.069414,57.67,61.57,178.72,58.98,53.88810692589558
2025-10-13 11:41:13.069413,81.83,39.97,177.93,15.27,54.172445341464716
2025-10-13 11:41:14.069413,32.07,51.29,75.12,105.33,52.197818443372924
2025-10-13 11:41:15.069413,32.04,72.45,235.72,129.4,53.647818753481886
2025-10-13 11:41:16.069412,84.98,35.15,178.48,117.27,52.802714829399
2025-10-13 11:41:17.069412,91.74,57.22,215.05,142.79,53.09154389428714
2025-10-13 11:41:18.069411,68.2,94.68,248.71,147.73,53.811922347834454
2025-10-13 11:41:19.069411,64.79,73.12,134.65,102.55,53.06188443120454
2025-10-13 11:41:20.069410,54.75,50.88,136.29,138.7,52.33179731898042
2025-10-13 11:41:21.069410,76.41,38.32,282.6,66.24,54.46877019464668
2025-10-13 11:41:22.069409,92.06,86.61,85.72,114.75,52.619031572476445
2025-10-13 11:41:23.069409,42.57,58.48,109.42,69.37,53.07065141691641
2025-10-13 11:41:24.069408,34.83,74.87,113.9,64.91,53.37581976434591
2025-10-13 11:41:25.069408,92.74,76.07,52.42,125.87,52.033453919719186
2025-10-13 11:41:26.069407,53.03,33.85,91.59,124.78,51.88121755415185
2025-10-13 11:41:27.069407,24.81,96.35,178.65,129.05,53.42179325672223
2025-10-13 11:41:28.069406,84.89,25.02,145.04,114.73,52.39699615662571
2025-10-13 11:41:29.069406,18.9,79.06,68.12,49.2,53.2049904396035
2025-10-13 11:41:30.069406,54.04,68.42,191.03,42.65,54.29914903537284
2025-10-13 11:41:31.069405,74.49,94.39,270.41,83.4,54.83905135993744
2025-10-13 11:41:32.069405,84.74,81.06,224.25,28.93,54.94388004988723
2025-10-13 11:41:33.069404,16.98,86.82,199.52,119.21,53.622955439218664
2025-10-13 11:41:34.069404,67.65,36.49,167.47,140.96,52.41188240895287
2025-10-13 11:41:35.069403,78.67,37.05,177.72,54.3,53.6308894751431
2025-10-13 11:41:36.069403,63.0,86.29,275.92,138.74,54.075446994373905
2025-10-13 11:41:37.069402,31.77,93.2,75.5,21.17,53.81255408380466
2025-10-13 11:41:38.069402,67.85,29.17,180.45,54.4,53.55594862741905
2025-10-13 11:41:39.069401,86.98,72.4,218.3,83.31,54.07898664656161
2025-10-13 11:41:40.069401,88.97,20.84,252.98,119.86,53.28258589577622
2025-10-13 11:41:41.069400,70.49,81.18,258.24,19.72,55.38028813601105
2025-10-13 11:41:42.069400,29.29,53.43,176.58,110.61,53.10063014177869
2025-10-13 11:41:43.069399,28.76,76.07,126.26,89.11,53.19408162227381
2025-10-13 11:41:44.069399,40.95,26.24,170.89,27.7,53.774203126361954
2025-10-13 11:41:45.069399,26.08,86.6,228.91,139.89,53.62716331700203
2025-10-13 11:41:46.069398,29.99,54.44,72.47,58.71,52.81345350364793
2025-10-13 11:41:47.069398,28.83,30.22,209.23,109.08,53.13235836251853
2025-10-13 11:41:48.069397,18.59,52.19,80.69,127.87,51.9705267446423
2025-10-13 11:41:49.069397,54.97,33.51,128.39,144.59,51.964066657850104
2025-10-13 11:41:50.069396,33.62,35.67,270.63,47.47,54.565945280446755
2025-10-13 11:41:51.069396,94.53,26.77,166.23,112.44,52.64564350643607
2025-10-13 11:41:52.069395,45.64,45.21,50.15,67.84,52.3721370893518
2025-10-13 11:41:53.069395,64.05,72.87,181.14,86.95,53.69227130894899
2025-10-13 11:41:54.069394,90.74,84.33,241.15,127.25,53.87537092089634
2025-10-13 11:41:55.069394,77.61,56.69,74.23,27.65,53.25831540409508
2025-10-13 11:41:56.069393,79.15,95.1,216.24,110.12,53.99971478612487
2025-10-13 11:41:57.069393,89.66,73.04,174.87,29.04,54.382239426209516
2025-10-13 11:41:58.069393,81.97,78.64,230.17,39.02,54.83852944786956
2025-10-13 11:41:59.069392,85.89,66.51,73.33,17.28,53.50699554030966
2025-10-13 11:42:00.069392,87.5,39.56,192.41,20.52,54.234362186516094
2025-10-13 11:42:01.069391,51.98,45.86,190.98,109.72,53.1509151674632
2025-10-13 11:42:02.069391,23.61,67.2,204.65,37.69,54.47443799776666
2025-10-13 11:42:03.069390,80.68,95.05,111.14,77.49,53.44171130185768
2025-10-13 11:42:04.069390,81.58,58.91,103.04,90.95,52.73864320695118
2025-10-13 11:42:05.069389,59.38,77.09,206.11,30.55,54.704336306984395
2025-10-13 11:42:06.069389,76.28,32.01,71.77,54.84,52.574861560204695
2025-10-13 11:42:07.069388,87.64,87.56,101.73,76.04,53.27869850883314
2025-10-13 11:42:08.069388,55.3,66.85,266.99,46.13,54.94127698207703
2025-10-13 11:42:09.069387,54.93,67.88,75.99,25.33,53.4452404893802
2025-10-13 11:42:10.069387,86.93,60.71,102.26,68.82,53.03915525549325
2025-10-13 11:42:11.069386,56.26,44.55,167.39,94.96,53.10515756559723
2025-10-13 11:42:12.069386,79.58,94.91,285.61,28.94,55.68871455052426
2025-10-13 11:42:13.069385,80.63,54.73,85.49,126.75,52.061542843420696
2025-10-13 11:42:14.069385,37.1,78.1,188.23,29.86,54.5595739895235
2025-10-13 11:42:15.069385,94.79,78.65,203.84,117.34,53.5845453094499
2025-10-13 11:42:16.069384,81.38,37.02,290.51,144.63,53.51597309448813
2025-10-13 11:42:17.069384,72.38,81.86,184.06,41.63,54.41638561536177
2025-10-13 11:42:18.069383,42.82,23.26,270.21,47.95,54.39985991848582
2025-10-13 11:42:19.069383,24.16,35.42,171.29,117.88,52.73135596575661
2025-10-13 11:42:20.069382,38.97,81.84,81.73,94.61,52.78145349282105
2025-10-13 11:42:21.069382,17.61,94.36,251.59,12.38,55.57866628516046
2025-10-13 11:42:22.069381,83.63,29.47,214.43,129.93,52.90265939877705
2025-10-13 11:42:23.069381,75.02,20.28,161.18,96.56,52.72169358792009
2025-10-13 11:42:24.069380,30.4,51.3,92.61,35.5,53.26041722011643
2025-10-13 11:42:25.069380,27.25,90.16,190.65,85.84,54.01238533958395
2025-10-13 11:42:26.069379,31.22,76.21,221.19,110.27,53.806388548246616
2025-10-13 11:42:27.069379,45.48,39.28,267.93,48.86,54.56829303718082
2025-10-13 11:42:28.069378,51.54,23.64,62.64,148.68,51.175589601158926
2025-10-13 11:42:29.069378,17.06,71.31,169.68,96.43,53.443893909571024
2025-10-13 11:42:30.069377,16.5,71.37,86.45,19.24,53.664894454988904
2025-10-13 11:42:31.069377,39.68,66.48,79.69,32.28,53.37251582485275
2025-10-13 11:42:32.069377,63.6,69.89,210.66,74.64,54.088068615278495
2025-10-13 11:42:33.069376,68.1,32.34,254.14,63.24,54.16747585405913
2025-10-13 11:42:34.069376,67.67,93.97,100.55,114.78,52.84913240525057
2025-10-13 11:42:35.069375,54.35,39.7,144.06,86.53,52.93575982594815
2025-10-13 11:42:36.069375,91.38,61.8,153.98,133.17,52.70489557572156
2025-10-13 11:42:37.069374,74.34,98.86,258.31,23.6,55.5531826889556
2025-10-13 11:42:38.069374,51.4,34.53,95.78,57.14,52.8002822382973
2025-10-13 11:42:39.069373,49.59,30.71,221.27,84.72,53.56440939831573
2025-10-13 11:42:40.069373,55.91,48.92,258.76,45.4,54.648735029689796
2025-10-13 11:42:41.069372,39.06,91.43,191.0,147.56,53.23634908962193
2025-10-13 11:42:42.069372,86.39,71.29,127.56,135.91,52.543078385098916
2025-10-13 11:42:43.069371,54.02,55.42,298.8,109.2,54.28089931382463
2025-10-13 11:42:44.069371,64.94,97.64,283.76,82.57,55.01480136959652
2025-10-13 11:42:45.069371,28.52,64.24,192.05,82.92,53.73722118907109
2025-10-13 11:42:46.069370,32.67,36.34,284.36,115.15,53.83005533078776
2025-10-13 11:42:47.069370,89.17,54.94,205.01,13.0,54.64180800932507
2025-10-13 11:42:48.069369,14.52,50.52,288.12,78.41,54.51667022828746
2025-10-13 11:42:49.069369,38.99,97.54,166.65,15.95,54.78239095686524
2025-10-13 11:42:50.069368,52.13,57.83,179.61,113.41,53.14805013050009
2025-10-13 11:42:51.069368,38.36,54.13,262.6,64.37,54.505523685336875
2025-10-13 11:42:52.069367,41.24,64.56,101.07,57.23,53.225814322018515
2025-10-13 11:42:53.069367,94.85,97.03,248.51,51.67,55.077325007589735
2025-10-13 11:42:54.069366,59.44,68.78,204.05,60.13,54.19957908052228
2025-10-13 11:42:55.069366,54.09,42.16,92.78,52.22,52.931673866746095
2025-10-13 11:42:56.069365,45.95,44.55,112.04,99.92,52.52629360441215
2025-10-13 11:42:57.069365,76.06,65.62,137.99,133.88,52.59499977656213
2025-10-13 11:42:58.069365,71.43,96.79,149.71,74.86,53.85631056729942
2025-10-13 11:42:59.069364,64.76,27.5,57.62,46.02,52.50016985965315
2025-10-13 11:43:00.069364,24.86,77.94,100.89,148.21,52.22005693716769
2025-10-13 11:43:01.069363,20.1,51.74,253.18,124.76,53.609722066090534
2025-10-13 11:43:02.069363,51.76,47.32,55.09,132.24,51.61483162350751
2025-10-13 11:43:03.069362,77.93,45.65,217.51,67.74,53.93600858142667
2025-10-13 11:43:04.069362,15.94,52.58,234.22,60.98,54.265683629262895
2025-10-13 11:43:05.069361,86.29,77.9,64.09,78.3,52.77796500451575
2025-10-13 11:43:06.069361,82.23,90.36,287.84,99.07,54.74864992046975
2025-10-13 11:43:07.069360,27.51,28.21,50.53,15.6,52.83509074497605
2025-10-13 11:43:08.069360,44.99,96.86,59.1,80.43,52.94242141060506
2025-10-13 11:43:09.069359,15.25,72.11,236.55,45.83,54.72805849743237
2025-10-13 11:43:10.069358,13.93,32.67,117.24,129.25,52.04742709034135
2025-10-13 11:43:11.069357,45.39,48.25,238.45,105.2,53.680839503759316
2025-10-13 11:43:12.069357,37.78,36.27,181.34,123.58,52.76209774791294
2025-10-13 11:43:13.069357,78.5,65.93,121.14,15.17,53.971697728212874
2025-10-13 11:43:14.069356,33.17,50.15,261.9,71.96,54.35118632263559
2025-10-13 11:43:15.069356,76.39,34.09,66.99,85.25,52.16470583254761
2025-10-13 11:43:16.069355,35.95,60.74,274.42,137.32,53.75862589792321
2025-10-13 11:43:17.069355,57.0,69.3,154.35,108.94,53.11481379746412
2025-10-13 11:43:18.069354,82.61,20.92,283.9,127.9,53.467664484832554
2025-10-13 11:43:19.069354,23.92,80.28,273.78,101.55,54.45918148895046
2025-10-13 11:43:20.069353,39.7,89.74,237.18,111.72,54.10654160082802
2025-10-13 11:43:21.069353,71.62,93.46,159.79,136.35,53.11594019965032
2025-10-13 11:43:22.069352,27.82,50.22,142.47,31.8,53.7583938330353
2025-10-13 11:43:23.069352,15.93,55.68,272.63,97.45,54.19208965553735
2025-10-13 11:43:24.069351,93.22,91.96,133.77,34.77,54.163854006754384
2025-10-13 11:43:25.069351,39.43,76.14,136.09,77.12,53.440906022082366
2025-10-13 11:43:26.069350,84.68,87.02,56.18,66.98,52.964868526708464
2025-10-13 11:43:27.069350,28.75,76.82,184.85,34.43,54.45315423250881
2025-10-13 11:43:28.069349,55.05,92.8,146.18,129.53,53.06889694929899
2025-10-13 11:43:29.069349,83.78,95.89,193.75,11.39,55.07253354537399
2025-10-13 11:43:30.069349,15.27,98.47,273.95,124.56,54.39292884070965
2025-10-13 11:43:31.069348,74.08,44.71,277.77,43.96,54.79123143197382
2025-10-13 11:43:32.069348,21.27,72.97,239.71,30.78,54.96218588767333
2025-10-13 11:43:33.069347,29.39,95.5,79.19,124.46,52.544913431049466
2025-10-13 11:43:34.069347,40.2,73.32,83.97,99.34,52.63425199619146
2025-10-13 11:43:35.069346,35.14,59.78,87.44,40.86,53.24984764662427
2025-10-13 11:43:36.069346,41.74,85.8,69.86,14.62,53.75146021398195
2025-10-13 11:43:37.069345,69.1,97.46,215.82,28.09,55.08242113063612
2025-10-13 11:43:38.069345,30.72,42.04,247.79,71.92,54.11848547514237
2025-10-13 11:43:39.069344,62.12,94.33,182.37,98.77,53.821166316815486
2025-10-13 11:43:40.069344,60.57,41.17,271.38,61.73,54.45831896964561
2025-10-13 11:43:41.069343,30.6,90.54,166.13,88.24,53.75811362332529
2025-10-13 11:43:42.069343,16.77,97.97,266.53,121.89,54.352013773652374
2025-10-13 11:43:43.069342,31.33,63.61,122.71,105.62,52.79170243150666
2025-10-13 11:43:44.069342,65.24,65.45,190.48,134.05,53.07901895670451
2025-10-13 11:43:45.069342,31.63,50.74,195.35,136.54,52.90734014665617
2025-10-13 11:43:46.069341,28.1,74.94,82.91,139.29,52.130001525527625
2025-10-13 11:43:47.069341,89.63,20.25,90.05,104.2,51.96111001132216
2025-10-13 11:43:48.069340,91.48,45.12,144.85,141.45,52.30359981652565
2025-10-13 11:43:49.069340,43.95,93.62,240.45,140.43,53.815810186834355
2025-10-13 11:43:50.069339,76.06,64.24,207.82,39.15,54.447911426064124
2025-10-13 11:43:51.069339,16.1,44.5,288.36,119.96,53.90786417751035
2025-10-13 11:43:52.069338,86.9,37.52,171.7,56.41,53.55360246790581
2025-10-13 11:43:53.069338,39.4,53.23,147.03,28.88,53.87627777170433
2025-10-13 11:43:54.069337,75.11,31.02,105.17,86.3,52.467798774689435
2025-10-13 11:43:55.069337,65.74,43.7,287.83,118.76,53.90833918957728
2025-10-13 11:43:56.069336,44.25,25.86,288.98,112.69,53.773001791543564
2025-10-13 11:43:57.069336,16.52,32.81,92.56,143.41,51.637123522613194
2025-10-13 11:43:58.069336,62.32,85.63,94.45,29.84,53.781990842373645
2025-10-13 11:43:59.069335,16.12,40.61,60.93,17.29,53.065940194054775
