timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:50:28.874404,28.48,54.99,50.74,29.14,54.484469732516935
2025-10-18 06:50:29.874404,70.68,55.08,297.14,141.86,50.305974445016325
2025-10-18 06:50:30.874403,73.25,43.36,138.08,46.36,53.3474257557167
2025-10-18 06:50:31.874403,63.81,33.3,117.68,110.79,53.03264063985068
2025-10-18 06:50:32.874403,14.34,59.62,289.19,123.53,50.548236536168446
2025-10-18 06:50:33.874402,66.63,97.81,174.47,119.35,51.634653367003835
2025-10-18 06:50:34.874402,87.22,88.01,92.17,135.73,52.56923414074693
2025-10-18 06:50:35.874401,73.09,56.91,235.27,141.03,51.055832665693856
2025-10-18 06:50:36.874401,46.97,51.44,254.51,136.23,50.92114028426997
2025-10-18 06:50:37.874400,59.35,30.43,88.22,88.27,53.65216029071682
2025-10-18 06:50:38.874400,13.47,27.37,261.55,130.33,51.12430709511873
2025-10-18 06:50:39.874399,80.5,78.97,130.68,115.14,52.39409821612505
2025-10-18 06:50:40.874399,83.09,34.36,108.06,76.65,53.49061086146374
2025-10-18 06:50:41.874398,14.85,81.82,281.32,18.05,51.51515117415936
2025-10-18 06:50:42.874398,71.61,87.46,223.73,66.2,51.674021897306794
2025-10-18 06:50:43.874398,84.02,24.81,99.2,92.49,53.5277008138227
2025-10-18 06:50:44.874397,67.84,40.86,89.24,33.88,54.09814458426464
2025-10-18 06:50:45.874397,73.88,95.66,68.89,142.31,52.714478915239134
2025-10-18 06:50:46.874396,80.83,33.67,288.98,18.73,51.872340952486404
2025-10-18 06:50:47.874396,90.04,57.99,80.71,144.11,52.909459266519015
2025-10-18 06:50:48.874395,81.32,69.58,262.74,102.88,50.98960134276164
2025-10-18 06:50:49.874395,31.04,30.8,279.11,82.52,51.366575031018776
2025-10-18 06:50:50.874394,44.73,76.64,111.27,73.63,53.079956596861976
2025-10-18 06:50:51.874394,21.57,45.49,59.27,121.56,53.52255187892774
2025-10-18 06:50:52.874393,19.96,74.59,135.15,41.87,53.13227512703684
2025-10-18 06:50:53.874393,63.57,73.54,213.41,118.98,51.39180382490995
2025-10-18 06:50:54.874392,64.94,60.28,267.25,49.48,51.570346303477166
2025-10-18 06:50:55.874392,34.78,55.54,172.1,83.18,52.43677248365925
2025-10-18 06:50:56.874392,27.34,24.73,290.82,95.36,51.149053273444956
2025-10-18 06:50:57.874391,57.36,42.67,139.56,58.27,53.21371277286736
2025-10-18 06:50:58.874391,45.48,33.44,291.5,124.88,50.75514272999137
2025-10-18 06:50:59.874390,49.95,40.78,224.82,25.06,52.526628843743374
2025-10-18 06:51:00.874390,88.54,42.91,148.08,47.39,53.218507812554186
2025-10-18 06:51:01.874389,82.89,91.13,217.95,16.53,52.21931508897472
2025-10-18 06:51:02.874389,27.52,83.23,195.07,141.17,51.29698912858533
2025-10-18 06:51:03.874388,14.34,53.08,176.35,97.76,52.258550166901095
2025-10-18 06:51:04.874388,60.49,49.8,255.36,85.15,51.450102998668065
2025-10-18 06:51:05.874387,55.81,68.66,181.41,33.94,52.70268838622138
2025-10-18 06:51:06.874387,76.0,31.13,251.75,26.16,52.276897405784425
2025-10-18 06:51:07.874386,94.05,62.13,249.1,149.88,50.745812009373054
2025-10-18 06:51:08.874386,65.89,35.34,234.42,22.47,52.48721180813418
2025-10-18 06:51:09.874386,42.71,56.67,84.68,83.83,53.491453094652314
2025-10-18 06:51:10.874385,68.72,26.51,122.55,132.75,52.8123348731132
2025-10-18 06:51:11.874385,19.59,93.12,223.98,105.93,51.20970747057721
2025-10-18 06:51:12.874384,76.09,95.34,117.66,49.37,53.07244451630055
2025-10-18 06:51:13.874384,60.29,55.59,128.07,140.51,52.3883970795027
2025-10-18 06:51:14.874383,23.34,58.8,142.7,48.8,53.11884964595298
2025-10-18 06:51:15.874383,82.82,23.78,141.5,116.19,52.77571962519081
2025-10-18 06:51:16.874382,90.94,26.69,271.1,120.12,51.118353124263756
2025-10-18 06:51:17.874382,13.34,77.4,135.36,43.62,53.085020351916405
2025-10-18 06:51:18.874381,29.03,60.09,127.37,116.55,52.59985863569959
2025-10-18 06:51:19.874381,75.01,63.09,194.81,82.87,52.08961029265759
2025-10-18 06:51:20.874380,50.99,66.35,75.18,106.8,53.28032375289308
2025-10-18 06:51:21.874380,38.89,26.52,133.79,21.67,53.81343017352751
2025-10-18 06:51:22.874380,57.55,42.28,262.83,29.53,52.00037649998593
2025-10-18 06:51:23.874379,35.34,28.08,296.3,132.75,50.66657176936105
2025-10-18 06:51:24.874379,56.13,67.1,279.48,88.65,50.953818202481465
2025-10-18 06:51:25.874378,86.71,35.09,159.89,13.91,53.49138320394352
2025-10-18 06:51:26.874378,38.11,64.22,132.47,141.09,52.24638266050203
2025-10-18 06:51:27.874377,70.52,80.99,175.37,62.6,52.36556785317746
2025-10-18 06:51:28.874377,63.53,35.95,152.32,23.3,53.479750854248344
2025-10-18 06:51:29.874376,32.97,82.58,252.77,85.83,51.163021732562
2025-10-18 06:51:30.874376,80.05,41.14,146.35,45.17,53.279328307442185
2025-10-18 06:51:31.874375,93.3,57.31,209.36,116.51,51.62121334734892
2025-10-18 06:51:32.874375,89.51,55.69,144.09,149.32,52.1006410719229
2025-10-18 06:51:33.874374,70.75,86.7,59.11,144.89,52.89320871098952
2025-10-18 06:51:34.874374,92.94,94.05,241.46,28.72,51.77821476629206
2025-10-18 06:51:35.874373,49.63,32.1,111.59,53.78,53.70333488337674
2025-10-18 06:51:36.874373,39.15,67.12,78.94,84.24,53.45822065477612
2025-10-18 06:51:37.874373,66.38,76.94,275.75,121.23,50.571862064024295
2025-10-18 06:51:38.874372,32.48,46.99,147.1,47.59,53.18965800312741
2025-10-18 06:51:39.874372,86.51,62.63,183.06,93.98,52.1241617897459
2025-10-18 06:51:40.874371,64.79,55.18,270.04,138.36,50.673260224366004
2025-10-18 06:51:41.874371,26.93,88.7,202.75,49.53,52.09045512247001
2025-10-18 06:51:42.874370,60.66,76.91,255.74,17.29,51.88336512741314
2025-10-18 06:51:43.874370,11.81,30.5,81.74,43.73,54.1876848181079
2025-10-18 06:51:44.874369,78.14,29.01,105.99,32.22,54.02249061576099
2025-10-18 06:51:45.874369,62.7,41.58,266.98,61.57,51.627597694643455
2025-10-18 06:51:46.874368,37.35,55.36,177.26,68.93,52.521326231840085
2025-10-18 06:51:47.874368,70.77,26.24,145.55,125.3,52.609231183096405
2025-10-18 06:51:48.874367,71.76,42.0,87.55,131.76,53.10434456306575
2025-10-18 06:51:49.874367,71.21,83.65,110.55,71.58,53.04311387850403
2025-10-18 06:51:50.874367,69.08,91.84,199.53,37.39,52.224555992786236
2025-10-18 06:51:51.874366,39.74,73.06,182.56,17.34,52.816942611632044
2025-10-18 06:51:52.874366,79.17,37.6,269.69,35.58,51.89873526511212
2025-10-18 06:51:53.874365,28.59,94.84,285.06,16.05,51.36591981857097
2025-10-18 06:51:54.874365,63.65,85.3,154.19,111.24,52.08554473152449
2025-10-18 06:51:55.874364,78.58,20.28,203.89,123.49,51.96902818695794
2025-10-18 06:51:56.874364,75.54,20.04,57.42,110.32,53.90263018005159
2025-10-18 06:51:57.874363,34.72,52.36,244.83,143.3,50.95860330644049
2025-10-18 06:51:58.874363,88.58,86.84,140.71,33.45,53.03388146612598
2025-10-18 06:51:59.874362,54.75,56.1,222.64,91.75,51.723756466069155
2025-10-18 06:52:00.874362,75.6,41.06,283.67,34.22,51.708315063242736
2025-10-18 06:52:01.874361,22.91,43.91,179.14,34.52,52.960053129638176
2025-10-18 06:52:02.874361,79.31,30.2,63.51,33.83,54.51562358439151
2025-10-18 06:52:03.874360,34.72,88.85,281.24,23.66,51.391722313329545
2025-10-18 06:52:04.874360,80.17,57.17,76.2,30.03,54.14236782158274
2025-10-18 06:52:05.874359,39.13,66.21,166.23,83.38,52.405194612396336
2025-10-18 06:52:06.874359,88.38,41.77,132.14,132.47,52.5524118615456
2025-10-18 06:52:07.874359,72.02,74.44,156.99,92.69,52.344744289209004
2025-10-18 06:52:08.874358,23.68,49.64,145.3,139.27,52.24641668586659
2025-10-18 06:52:09.874358,21.26,69.59,252.94,88.9,51.25304443717886
2025-10-18 06:52:10.874357,93.72,60.29,78.79,111.54,53.245102107952256
2025-10-18 06:52:11.874357,68.74,72.31,144.75,54.66,52.90508422334915
2025-10-18 06:52:12.874356,84.05,84.94,253.68,131.49,50.66120237352353
2025-10-18 06:52:13.874356,43.21,73.22,135.52,18.42,53.3812324857484
2025-10-18 06:52:14.874355,92.36,47.49,185.61,21.0,52.98528287528248
2025-10-18 06:52:15.874355,75.03,45.19,96.38,27.4,54.03583259222085
2025-10-18 06:52:16.874354,78.85,60.2,286.9,33.25,51.49655024101908
2025-10-18 06:52:17.874354,19.65,38.47,200.79,74.08,52.34064401561859
2025-10-18 06:52:18.874353,14.6,81.72,294.44,106.14,50.45191100062587
2025-10-18 06:52:19.874353,28.83,67.09,157.61,105.99,52.27068857939623
2025-10-18 06:52:20.874353,43.83,81.78,260.08,19.07,51.76555444897655
2025-10-18 06:52:21.874352,84.93,66.9,68.05,21.07,54.24162286920093
2025-10-18 06:52:22.874352,62.2,49.65,52.87,15.63,54.647687185791455
2025-10-18 06:52:23.874351,64.76,49.4,151.88,39.29,53.19321810403791
2025-10-18 06:52:24.874351,93.84,42.22,50.68,102.08,53.85876004202307
2025-10-18 06:52:25.874350,40.68,53.71,144.48,124.09,52.37340919481621
2025-10-18 06:52:26.874350,33.75,76.89,224.59,15.78,52.281054940989115
2025-10-18 06:52:27.874349,44.56,71.06,225.18,79.93,51.67148039669559
2025-10-18 06:52:28.874349,44.01,62.53,177.33,119.72,51.931441725020484
2025-10-18 06:52:29.874348,49.36,79.24,201.03,80.11,51.887978957660714
2025-10-18 06:52:30.874348,48.54,61.59,206.31,129.23,51.48746427204646
2025-10-18 06:52:31.874347,14.21,49.52,73.39,83.41,53.70224322152261
2025-10-18 06:52:32.874347,46.43,56.34,213.18,90.26,51.85276686811608
2025-10-18 06:52:33.874346,88.21,85.18,186.52,108.85,51.714706992378986
2025-10-18 06:52:34.874346,83.27,41.83,84.17,102.36,53.44888648209478
2025-10-18 06:52:35.874346,19.3,58.9,102.35,137.67,52.70145093073577
2025-10-18 06:52:36.874345,14.86,74.33,223.77,84.37,51.61213265507398
2025-10-18 06:52:37.874345,35.62,63.91,235.3,29.2,52.13559179132617
2025-10-18 06:52:38.874344,19.12,20.15,247.45,129.7,51.37237771494744
2025-10-18 06:52:39.874344,41.3,58.8,87.2,89.41,53.38306510705971
2025-10-18 06:52:40.874343,50.9,53.74,270.09,44.32,51.650650940740064
2025-10-18 06:52:41.874343,29.5,60.84,133.16,35.83,53.349433857337374
2025-10-18 06:52:42.874342,81.95,49.88,166.3,68.33,52.71402656306139
2025-10-18 06:52:43.874342,81.84,96.66,279.29,20.08,51.37804164415479
2025-10-18 06:52:44.874341,66.03,97.74,228.24,23.37,51.96009443914625
2025-10-18 06:52:45.874341,28.54,93.89,169.99,141.11,51.503759061618716
2025-10-18 06:52:46.874340,84.5,64.95,91.3,64.53,53.52939629865825
2025-10-18 06:52:47.874340,61.69,24.33,285.92,69.55,51.47761179891906
2025-10-18 06:52:48.874339,50.2,69.83,254.96,98.44,51.128163357468615
2025-10-18 06:52:49.874339,57.52,36.21,253.8,21.5,52.251209707065634
2025-10-18 06:52:50.874339,74.94,86.6,296.8,57.64,50.87386786022985
2025-10-18 06:52:51.874338,46.27,21.74,259.73,144.66,51.053248899426805
2025-10-18 06:52:52.874338,38.23,51.43,187.08,124.94,51.86394962617774
2025-10-18 06:52:53.874337,18.63,98.57,60.8,66.23,53.56614510833595
2025-10-18 06:52:54.874337,18.63,33.01,271.98,11.08,52.16554846088464
2025-10-18 06:52:55.874336,19.38,51.55,273.48,52.17,51.54941731494282
2025-10-18 06:52:56.874336,17.1,91.35,279.32,36.41,51.26074264001337
2025-10-18 06:52:57.874335,43.01,62.33,159.98,110.12,52.24456073048491
2025-10-18 06:52:58.874335,10.61,91.1,270.07,57.96,51.15558311414274
2025-10-18 06:52:59.874334,27.59,43.32,160.78,32.65,53.21000415434479
2025-10-18 06:53:00.874334,37.4,41.39,174.02,39.96,52.99103622265038
2025-10-18 06:53:01.874333,15.2,84.25,99.63,77.3,53.11267160285511
2025-10-18 06:53:02.874333,74.63,30.53,164.8,62.54,52.975891355847025
2025-10-18 06:53:03.874333,80.49,97.63,109.23,14.62,53.51037361488393
2025-10-18 06:53:04.874332,83.82,93.21,150.36,91.21,52.26264985414104
2025-10-18 06:53:05.874332,92.15,51.48,75.93,23.12,54.270670568828606
2025-10-18 06:53:06.874331,90.8,69.11,241.32,22.76,52.07832777911104
2025-10-18 06:53:07.874331,32.93,40.04,120.36,28.91,53.77526163357311
2025-10-18 06:53:08.874330,71.25,77.78,162.35,27.44,52.91631920243307
2025-10-18 06:53:09.874330,37.63,76.73,103.12,26.72,53.66007372001129
2025-10-18 06:53:10.874329,32.69,97.95,195.43,135.33,51.212411375332884
2025-10-18 06:53:11.874329,26.36,45.62,200.93,12.01,52.9073787335341
2025-10-18 06:53:12.874328,13.26,27.2,266.77,131.54,51.04950016577543
2025-10-18 06:53:13.874328,93.09,66.62,127.76,105.0,52.65138468133616
2025-10-18 06:53:14.874327,93.17,48.82,134.79,143.07,52.34414430351378
2025-10-18 06:53:15.874327,21.05,68.53,101.27,45.16,53.571689917377135
2025-10-18 06:53:16.874326,37.73,21.04,81.28,28.31,54.44144887756717
2025-10-18 06:53:17.874326,58.93,47.19,227.48,10.4,52.583348391502284
2025-10-18 06:53:18.874325,34.48,54.21,263.77,51.22,51.652932321132745
2025-10-18 06:53:19.874325,14.32,45.24,270.78,126.16,50.88385606768294
2025-10-18 06:53:20.874325,65.79,78.15,95.24,100.56,52.98603297478339
2025-10-18 06:53:21.874324,64.28,31.13,245.48,28.12,52.333692893852096
2025-10-18 06:53:22.874324,90.16,73.16,156.26,24.02,53.070029782490046
2025-10-18 06:53:23.874323,56.64,24.91,72.97,125.63,53.50860376707014
2025-10-18 06:53:24.874323,45.86,71.68,292.37,11.97,51.538454987417275
2025-10-18 06:53:25.874322,69.61,46.81,151.38,143.88,52.151506154009475
2025-10-18 06:53:26.874322,94.05,58.63,284.84,108.82,50.76184184580327
2025-10-18 06:53:27.874321,22.34,60.49,98.5,132.59,52.785630233133794
2025-10-18 06:53:28.874321,70.79,96.71,221.99,106.89,51.19011276311704
2025-10-18 06:53:29.874320,88.67,39.53,69.6,132.58,53.33957016123279
2025-10-18 06:53:30.874320,69.5,75.14,104.99,14.71,53.775420670913284
2025-10-18 06:53:31.874319,18.2,49.53,231.58,133.76,51.24584772796974
2025-10-18 06:53:32.874319,10.97,54.47,71.82,99.67,53.50766955019058
2025-10-18 06:53:33.874318,19.5,26.75,265.54,126.06,51.12505884802376
2025-10-18 06:53:34.874318,16.81,38.68,221.44,134.4,51.46686720306903
2025-10-18 06:53:35.874318,17.08,36.24,190.36,108.72,52.13456629654134
2025-10-18 06:53:36.874317,20.02,82.75,102.76,104.07,52.814052641733696
2025-10-18 06:53:37.874317,13.0,30.51,86.3,50.54,54.061835987042826
2025-10-18 06:53:38.874316,76.47,36.45,211.7,104.41,51.915055524710766
2025-10-18 06:53:39.874316,18.9,28.6,266.18,34.2,52.04155850750192
2025-10-18 06:53:40.874315,82.75,44.96,138.9,117.29,52.594817559979724
2025-10-18 06:53:41.874315,90.78,73.31,294.81,86.39,50.72990699123153
2025-10-18 06:53:42.874314,33.84,81.0,134.95,29.32,53.202432658557136
2025-10-18 06:53:43.874314,77.39,30.48,221.21,16.29,52.758825196876806
2025-10-18 06:53:44.874313,81.88,76.34,245.69,17.17,52.01326930989144
2025-10-18 06:53:45.874313,49.87,40.6,168.68,139.31,52.045287397350435
2025-10-18 06:53:46.874312,66.07,74.73,154.97,73.86,52.55984429257391
2025-10-18 06:53:47.874312,13.17,21.01,177.21,132.76,52.19422337040851
2025-10-18 06:53:48.874312,20.41,70.93,148.0,53.38,52.89148183378831
2025-10-18 06:53:49.874311,26.42,50.62,276.39,110.44,50.925066501237545
2025-10-18 06:53:50.874311,22.83,74.16,148.78,129.34,52.072277684045076
2025-10-18 06:53:51.874310,40.12,42.54,255.55,72.62,51.64533005111737
2025-10-18 06:53:52.874310,19.1,44.88,109.5,148.41,52.63702257999035
2025-10-18 06:53:53.874309,49.37,21.75,175.72,38.64,53.17057989848083
2025-10-18 06:53:54.874309,42.45,84.57,222.55,49.19,51.89041250790779
2025-10-18 06:53:55.874308,92.09,59.99,176.62,14.32,53.045105926597195
2025-10-18 06:53:56.874308,54.01,92.27,149.04,119.29,51.999843698252874
2025-10-18 06:53:57.874307,51.52,45.74,81.49,82.94,53.64368956036507
2025-10-18 06:53:58.874307,66.74,30.81,285.2,141.19,50.69018059365101
2025-10-18 06:53:59.874306,60.07,73.46,61.55,141.49,53.024115812225155
2025-10-18 06:54:00.874306,18.77,92.28,125.79,78.24,52.705814995206644
2025-10-18 06:54:01.874306,89.8,90.86,158.41,103.53,52.05995321079673
2025-10-18 06:54:02.874303,29.68,36.63,205.66,122.19,51.80509659792627
2025-10-18 06:54:03.874303,44.54,87.97,76.44,30.72,53.839315487578304
2025-10-18 06:54:04.874302,22.45,43.25,72.59,11.76,54.50641990703764
2025-10-18 06:54:05.874302,83.86,51.76,165.55,16.4,53.23783777055889
2025-10-18 06:54:06.874301,79.26,21.28,257.47,35.84,52.20120193856742
2025-10-18 06:54:07.874301,50.19,86.05,261.6,72.28,51.16066321017047
2025-10-18 06:54:08.874301,32.6,67.8,155.06,134.36,52.00429488707932
2025-10-18 06:54:09.874300,93.21,68.25,271.57,47.13,51.46563704093528
2025-10-18 06:54:10.874300,65.92,21.77,274.33,140.76,50.91390409887356
2025-10-18 06:54:11.874299,27.29,69.1,216.21,25.76,52.35560304368062
2025-10-18 06:54:12.874299,71.9,24.16,134.57,148.21,52.52875301184178
2025-10-18 06:54:13.874298,46.37,53.42,242.89,143.58,50.96943887893369
2025-10-18 06:54:14.874298,18.41,50.03,88.59,19.26,54.16878810711759
2025-10-18 06:54:15.874297,92.08,58.2,77.67,121.06,53.18110208185855
2025-10-18 06:54:16.874297,46.34,55.96,206.46,48.52,52.36680431033315
2025-10-18 06:54:17.874296,78.22,73.57,113.5,31.01,53.5188500627572
2025-10-18 06:54:18.874296,70.91,66.06,61.58,92.14,53.60019615513779
2025-10-18 06:54:19.874295,39.79,67.58,228.19,101.19,51.44967152603102
2025-10-18 06:54:20.874295,71.24,78.17,256.4,113.1,50.88082977633616
2025-10-18 06:54:21.874294,57.04,58.93,212.42,133.15,51.39764382246038
2025-10-18 06:54:22.874294,51.95,53.24,288.8,64.06,51.22353565163525
2025-10-18 06:54:23.874293,28.7,74.11,205.9,137.71,51.286420638402
2025-10-18 06:54:24.874293,64.29,44.8,254.7,60.64,51.757097561799995
2025-10-18 06:54:25.874293,19.99,48.76,93.32,33.97,53.97202439323871
2025-10-18 06:54:26.874292,46.47,41.58,214.62,72.92,52.15334246641213
2025-10-18 06:54:27.874292,14.54,53.85,102.78,118.56,52.94018111074415
2025-10-18 06:54:28.874291,61.38,97.35,150.86,53.15,52.60740400211033
2025-10-18 06:54:29.874291,79.71,33.93,260.25,41.65,51.98717879843348
2025-10-18 06:54:30.874290,87.93,76.64,139.97,147.47,51.97081798805891
2025-10-18 06:54:31.874290,35.05,21.56,199.48,38.03,52.88725600394237
2025-10-18 06:54:32.874289,36.82,94.25,88.05,53.17,53.40697849845506
2025-10-18 06:54:33.874289,51.11,37.44,233.72,85.12,51.83339212588316
2025-10-18 06:54:34.874288,36.46,77.97,169.51,84.74,52.23913825623473
2025-10-18 06:54:35.874288,92.27,21.65,176.78,52.32,53.018254473598915
2025-10-18 06:54:36.874287,66.49,40.83,60.81,85.47,53.91807488334297
2025-10-18 06:54:37.874287,58.13,88.23,183.01,76.01,52.06548226173604
2025-10-18 06:54:38.874286,12.59,47.46,117.01,22.13,53.81527409528546
2025-10-18 06:54:39.874286,67.12,92.95,166.64,120.39,51.766252576971375
2025-10-18 06:54:40.874285,50.67,67.03,288.61,133.78,50.37974477658294
2025-10-18 06:54:41.874285,76.56,64.75,113.15,139.79,52.49160622724201
2025-10-18 06:54:42.874285,67.03,54.13,126.2,102.29,52.817135821845866
2025-10-18 06:54:43.874284,86.24,67.51,147.23,113.33,52.318724633857805
2025-10-18 06:54:44.874284,58.84,90.47,218.58,104.23,51.31857612936889
2025-10-18 06:54:45.874283,58.25,37.45,221.75,20.92,52.63841275987327
2025-10-18 06:54:46.874283,84.78,80.83,217.58,57.0,51.90686079555475
2025-10-18 06:54:47.874282,36.09,66.07,231.51,35.95,52.09230522604269
2025-10-18 06:54:48.874282,88.48,94.25,227.2,79.58,51.429665091161105
2025-10-18 06:54:49.874281,21.43,24.49,132.62,113.54,52.90504029227129
