timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 16:59:33.019764,33.94,59.73,192.78,128.09,50.98891053039349
2025-10-14 16:59:34.019764,19.18,21.18,165.57,133.73,49.03141024833484
2025-10-14 16:59:35.019764,67.63,38.39,117.58,46.75,51.83732398109548
2025-10-14 16:59:36.019763,18.07,84.83,220.74,139.08,51.92842572760938
2025-10-14 16:59:37.019763,23.92,54.45,198.93,65.4,52.0681563034091
2025-10-14 16:59:38.019762,31.79,47.1,68.5,137.05,50.41303890467828
2025-10-14 16:59:39.019762,22.55,55.03,182.79,29.0,52.91066318941288
2025-10-14 16:59:40.019761,78.14,21.82,128.41,134.56,49.115279239729624
2025-10-14 16:59:41.019761,81.2,82.4,124.37,141.17,51.94701556879042
2025-10-14 16:59:42.019760,36.59,30.97,298.58,130.66,49.32489421534674
2025-10-14 16:59:43.019760,67.25,74.25,270.48,34.2,53.57373656981701
2025-10-14 16:59:44.019759,66.51,92.89,129.3,41.97,54.58666637097325
2025-10-14 16:59:45.019759,81.82,41.58,299.6,121.55,50.03859018420416
2025-10-14 16:59:46.019758,57.59,73.25,50.05,148.85,51.47445315663433
2025-10-14 16:59:47.019758,68.05,78.03,217.77,15.74,54.2560455878706
2025-10-14 16:59:48.019758,69.57,48.73,93.62,88.95,51.48064524211897
2025-10-14 16:59:49.019757,86.03,44.42,157.69,15.57,52.72777120887062
2025-10-14 16:59:50.019757,27.33,81.31,161.87,31.81,54.17663708138326
2025-10-14 16:59:51.019756,77.54,57.82,171.08,96.89,51.60809189285017
2025-10-14 16:59:52.019756,16.46,96.36,74.25,80.99,54.020939490249035
2025-10-14 16:59:53.019755,89.13,33.32,218.27,81.8,50.64384499529534
2025-10-14 16:59:54.019755,74.93,20.81,283.42,17.46,51.29281180637357
2025-10-14 16:59:55.019754,77.96,93.34,69.28,120.42,53.03372419455681
2025-10-14 16:59:56.019754,44.21,65.04,200.31,134.15,51.10421061750732
2025-10-14 16:59:57.019753,80.8,66.14,297.81,37.0,53.06457517393168
2025-10-14 16:59:58.019753,42.06,26.8,297.36,16.55,51.5792987455569
2025-10-14 16:59:59.019752,90.47,74.28,272.38,25.43,53.76038533008043
2025-10-14 17:00:00.019752,27.24,54.01,284.09,23.1,52.795813147097675
2025-10-14 17:00:01.019752,21.52,92.8,212.01,51.97,54.21031575063634
2025-10-14 17:00:02.019751,34.23,23.69,135.02,20.4,51.65168197800842
2025-10-14 17:00:03.019751,51.89,34.08,114.38,113.17,50.20261432410837
2025-10-14 17:00:04.019750,78.05,78.42,173.41,73.8,53.10940495194306
2025-10-14 17:00:05.019750,44.62,23.47,137.33,75.91,50.441649303554485
2025-10-14 17:00:06.019749,27.98,21.32,55.68,34.58,51.38070364010348
2025-10-14 17:00:07.019749,44.18,40.35,201.39,75.86,51.14791650262279
2025-10-14 17:00:08.019748,51.49,97.92,160.44,51.23,54.57464672951101
2025-10-14 17:00:09.019748,44.52,62.07,210.02,118.68,51.273386853234534
2025-10-14 17:00:10.019747,57.37,67.94,72.39,72.29,52.820118736098806
2025-10-14 17:00:11.019747,49.67,46.74,275.1,106.58,50.65990643625818
2025-10-14 17:00:12.019746,30.98,22.07,164.45,11.6,51.70602885748689
2025-10-14 17:00:13.019746,69.08,91.57,201.36,42.16,54.3814288567827
2025-10-14 17:00:14.019746,40.38,69.29,287.78,111.94,51.624693819706906
2025-10-14 17:00:15.019745,89.69,58.18,134.41,98.02,51.67086443598937
2025-10-14 17:00:16.019745,20.56,24.02,211.15,107.09,49.65756702110605
2025-10-14 17:00:17.019744,11.44,36.07,248.08,149.18,49.27163649107982
2025-10-14 17:00:18.019744,48.08,80.53,168.22,117.89,52.273493439864986
2025-10-14 17:00:19.019743,37.53,30.97,238.48,40.32,51.38336863147337
2025-10-14 17:00:20.019743,20.95,49.79,126.13,105.13,51.12267789129149
2025-10-14 17:00:21.019742,81.62,42.45,209.88,136.77,49.923539600446674
2025-10-14 17:00:22.019742,34.84,74.77,122.28,135.29,51.70393382824061
2025-10-14 17:00:23.019741,11.7,83.27,203.19,131.03,52.05856657206287
2025-10-14 17:00:24.019741,90.68,74.06,135.25,131.59,51.7242417593916
2025-10-14 17:00:25.019740,24.44,22.2,196.59,37.97,51.08387847676243
2025-10-14 17:00:26.019740,68.72,54.13,148.15,132.0,50.71508364245689
2025-10-14 17:00:27.019739,62.92,98.58,269.07,82.61,53.725700609618784
2025-10-14 17:00:28.019739,91.67,42.75,250.33,38.41,51.97885425044407
2025-10-14 17:00:29.019739,83.91,40.74,131.42,14.48,52.620805387403955
2025-10-14 17:00:30.019738,28.03,92.81,202.81,141.84,52.293731787053495
2025-10-14 17:00:31.019738,23.37,22.62,253.24,88.76,49.90384161696108
2025-10-14 17:00:32.019737,91.52,98.56,120.59,76.15,54.14506091514386
2025-10-14 17:00:33.019737,85.52,70.2,156.97,53.52,53.17458634012619
2025-10-14 17:00:34.019736,66.39,52.98,296.64,76.65,51.568909098448316
2025-10-14 17:00:35.019736,19.46,75.27,138.38,119.38,52.0403883189067
2025-10-14 17:00:36.019735,87.91,20.51,271.25,138.22,48.701750154352524
2025-10-14 17:00:37.019735,33.03,37.76,93.13,95.84,50.79610417818442
2025-10-14 17:00:38.019734,35.61,45.61,273.03,39.07,52.06168695919882
2025-10-14 17:00:39.019734,53.98,51.88,233.76,107.52,50.969673805265614
2025-10-14 17:00:40.019733,57.33,54.6,135.33,111.4,51.20581086346913
2025-10-14 17:00:41.019733,17.85,62.77,56.15,124.86,51.46613059993476
2025-10-14 17:00:42.019732,65.36,94.93,299.03,38.22,54.44573703275572
2025-10-14 17:00:43.019732,36.39,23.96,200.44,30.82,51.31667305930524
2025-10-14 17:00:44.019732,85.44,97.15,114.88,143.67,52.63342986296573
2025-10-14 17:00:45.019731,89.26,86.37,282.11,28.3,54.27217443593178
2025-10-14 17:00:46.019731,88.27,89.56,253.68,60.6,53.78695918742223
2025-10-14 17:00:47.019730,38.56,50.98,191.66,144.11,50.21773932424384
2025-10-14 17:00:48.019730,44.14,89.38,52.76,92.74,53.46694192309495
2025-10-14 17:00:49.019729,35.81,55.13,58.12,74.89,52.16392990032972
2025-10-14 17:00:50.019729,14.38,71.75,109.72,83.41,52.6965963938732
2025-10-14 17:00:51.019728,23.57,82.34,201.94,26.42,54.2671852757112
2025-10-14 17:00:52.019728,83.97,55.3,138.99,48.15,52.59464539974937
2025-10-14 17:00:53.019727,68.14,34.12,115.59,58.01,51.389630769758114
2025-10-14 17:00:54.019727,37.25,61.15,229.68,129.53,50.95754124411847
2025-10-14 17:00:55.019726,55.89,47.16,82.98,30.53,52.68144854709852
2025-10-14 17:00:56.019726,30.8,52.73,225.93,115.02,50.86468663591459
2025-10-14 17:00:57.019726,67.5,83.03,130.27,141.42,51.96130570791984
2025-10-14 17:00:58.019725,92.76,44.08,285.44,44.7,51.842070057634366
2025-10-14 17:00:59.019725,19.24,66.01,93.85,100.79,52.07148120196882
2025-10-14 17:01:00.019724,25.63,50.74,198.97,124.45,50.61533176801623
2025-10-14 17:01:01.019724,89.37,65.82,251.23,53.06,52.79144787691481
2025-10-14 17:01:02.019723,29.32,98.4,89.31,122.9,53.1901639354829
2025-10-14 17:01:03.019723,47.6,33.51,231.75,92.73,50.39233727849166
2025-10-14 17:01:04.019722,32.49,24.2,112.7,126.97,49.424959045004414
2025-10-14 17:01:05.019722,77.65,69.68,208.92,59.59,52.92004832435988
2025-10-14 17:01:06.019721,22.4,93.45,91.17,86.52,53.72735805124642
2025-10-14 17:01:07.019721,83.25,34.2,276.88,39.72,51.48169850892453
2025-10-14 17:01:08.019720,90.22,31.7,101.2,11.5,52.299547527593354
2025-10-14 17:01:09.019720,81.9,44.71,203.53,37.27,52.1880261377672
2025-10-14 17:01:10.019720,45.89,59.84,102.82,142.06,50.864007320873434
2025-10-14 17:01:11.019719,20.28,97.17,203.54,16.8,55.19739748951945
2025-10-14 17:01:12.019719,11.03,59.01,149.46,149.57,50.57335240714513
2025-10-14 17:01:13.019718,86.56,92.54,175.49,129.9,52.58928190073469
2025-10-14 17:01:14.019718,94.12,68.79,101.94,128.67,51.592148371373725
2025-10-14 17:01:15.019717,82.55,38.16,118.76,18.9,52.4233132835619
2025-10-14 17:01:16.019717,10.31,59.88,200.87,53.95,52.57683477822902
2025-10-14 17:01:17.019716,16.65,92.72,96.12,143.81,52.44903587280087
2025-10-14 17:01:18.019716,70.66,39.42,197.61,27.31,52.15460504156195
2025-10-14 17:01:19.019715,71.05,70.98,206.79,97.95,52.16201879516091
2025-10-14 17:01:20.019715,87.94,49.5,133.48,59.92,52.06772438848603
2025-10-14 17:01:21.019714,70.94,66.81,208.63,87.5,52.17928651377475
2025-10-14 17:01:22.019714,32.44,70.86,76.25,47.92,53.480365255232286
2025-10-14 17:01:23.019713,93.68,34.77,139.07,45.35,51.64949122696101
2025-10-14 17:01:24.019713,18.71,29.54,104.91,46.8,51.42690003551222
2025-10-14 17:01:25.019712,46.74,73.73,135.36,82.68,52.760689845538934
2025-10-14 17:01:26.019712,26.42,79.56,122.57,137.19,51.89703353151769
2025-10-14 17:01:27.019712,59.78,79.65,274.75,136.79,51.621756836920014
2025-10-14 17:01:28.019711,25.79,73.01,281.51,109.59,51.869310870256776
2025-10-14 17:01:29.019711,49.3,34.82,63.76,87.86,50.879557129029365
2025-10-14 17:01:30.019710,63.16,47.72,221.38,11.87,52.848347905701964
2025-10-14 17:01:31.019710,36.68,68.91,95.74,128.59,51.61149179548906
2025-10-14 17:01:32.019709,73.06,69.17,50.59,148.09,51.290007873851636
2025-10-14 17:01:33.019709,77.58,96.71,197.57,17.48,55.17154542497348
2025-10-14 17:01:34.019708,33.82,70.78,274.74,49.53,53.06576703572884
2025-10-14 17:01:35.019708,81.22,44.75,197.69,131.17,50.17979786430772
2025-10-14 17:01:36.019707,88.94,54.78,240.06,29.93,52.76990906630404
2025-10-14 17:01:37.019707,49.26,82.08,54.23,126.3,52.384306632132606
2025-10-14 17:01:38.019706,37.51,86.05,75.92,58.58,53.99532309297371
2025-10-14 17:01:39.019706,13.55,97.91,171.82,90.43,53.70879642001425
2025-10-14 17:01:40.019706,29.46,97.3,150.44,145.24,52.53961382836591
2025-10-14 17:01:41.019705,46.03,32.57,66.28,29.19,52.02751421478873
2025-10-14 17:01:42.019705,34.79,56.28,277.24,33.06,52.70554842760669
2025-10-14 17:01:43.019704,58.37,81.01,286.11,23.14,54.11321029574321
2025-10-14 17:01:44.019704,91.36,81.62,189.53,59.87,53.53540943056642
2025-10-14 17:01:45.019703,67.8,49.96,98.7,137.23,50.49199568274046
2025-10-14 17:01:46.019703,47.81,22.39,142.54,45.97,51.02337130109724
2025-10-14 17:01:47.019702,57.75,97.25,91.73,131.34,52.94759264642727
2025-10-14 17:01:48.019702,61.25,52.26,260.15,62.12,51.915547565572254
2025-10-14 17:01:49.019701,52.03,92.41,176.41,135.1,52.469240506205004
2025-10-14 17:01:50.019701,41.28,98.27,135.76,41.11,54.856378018605305
2025-10-14 17:01:51.019700,43.28,56.15,64.67,33.63,53.089611566266605
2025-10-14 17:01:52.019700,22.98,38.99,124.15,107.06,50.55605055434362
2025-10-14 17:01:53.019699,40.48,84.15,297.54,113.11,52.30865566881899
2025-10-14 17:01:54.019699,66.69,43.06,258.25,23.95,52.29028952536475
2025-10-14 17:01:55.019699,55.03,62.67,140.4,117.24,51.46565332217029
2025-10-14 17:01:56.019698,56.8,57.0,291.59,76.09,51.78737402282249
2025-10-14 17:01:57.019698,15.43,39.84,217.34,75.22,51.10650404057888
2025-10-14 17:01:58.019697,28.19,33.0,53.81,105.16,50.4368961185145
2025-10-14 17:01:59.019697,35.46,70.31,145.68,112.71,51.927262613660645
2025-10-14 17:02:00.019696,36.38,87.03,296.89,55.78,53.684969966556125
2025-10-14 17:02:01.019696,31.92,42.8,116.85,66.76,51.62392093189255
2025-10-14 17:02:02.019695,28.43,59.04,141.61,27.27,53.22226900154607
2025-10-14 17:02:03.019695,60.88,66.11,275.43,91.85,51.924826329137325
2025-10-14 17:02:04.019694,59.57,80.76,78.65,17.34,54.61883481715611
2025-10-14 17:02:05.019694,15.67,65.92,173.8,86.42,52.22493717107533
2025-10-14 17:02:06.019693,61.55,96.76,107.4,115.52,53.234447993119765
2025-10-14 17:02:07.019693,77.11,68.89,246.67,84.84,52.266330020667034
2025-10-14 17:02:08.019693,80.01,39.92,71.34,77.63,51.33513103420444
2025-10-14 17:02:09.019692,26.26,96.69,289.75,20.09,54.939756121377634
2025-10-14 17:02:10.019692,75.75,95.34,231.05,93.59,53.402725844463546
2025-10-14 17:02:11.019691,78.19,54.17,200.52,25.4,52.91245617653409
2025-10-14 17:02:12.019691,75.82,31.87,74.67,38.69,51.772850849495704
2025-10-14 17:02:13.019690,48.62,90.38,119.02,147.8,52.20518581016695
2025-10-14 17:02:14.019690,18.99,20.21,207.77,144.36,48.67515157775516
2025-10-14 17:02:15.019689,32.0,78.54,297.71,149.7,51.24601339900255
2025-10-14 17:02:16.019689,89.1,48.85,173.5,123.57,50.58997937001454
2025-10-14 17:02:17.019688,71.33,37.34,133.36,65.07,51.3616671979414
2025-10-14 17:02:18.019688,79.34,84.19,160.83,57.07,53.77589395339542
2025-10-14 17:02:19.019687,68.85,98.86,79.24,51.4,54.77084298090041
2025-10-14 17:02:20.019687,59.79,93.08,158.93,96.64,53.36303553370376
2025-10-14 17:02:21.019687,47.85,45.01,165.58,105.86,50.79817109747785
2025-10-14 17:02:22.019686,74.08,87.08,91.31,145.48,52.14603152683534
2025-10-14 17:02:23.019686,25.74,58.22,212.68,41.83,52.73406768282475
2025-10-14 17:02:24.019685,45.06,52.03,273.07,69.4,51.72310326758239
2025-10-14 17:02:25.019685,87.69,23.43,178.01,112.95,49.565318521937975
2025-10-14 17:02:26.019684,22.48,44.05,113.84,58.64,51.86561836337116
2025-10-14 17:02:27.019684,92.32,25.47,282.09,145.64,48.76436678526701
2025-10-14 17:02:28.019683,35.04,44.92,256.89,90.05,50.961103188993064
2025-10-14 17:02:29.019683,58.02,31.84,63.29,133.35,49.75533064500578
2025-10-14 17:02:30.019682,33.76,46.95,237.69,53.35,51.88686554635592
2025-10-14 17:02:31.019682,28.23,33.35,198.28,143.97,49.3449393154221
2025-10-14 17:02:32.019681,56.22,58.22,254.46,105.16,51.29170462350594
2025-10-14 17:02:33.019681,12.07,30.14,236.14,61.75,50.88586690448574
2025-10-14 17:02:34.019680,13.95,56.7,74.64,141.71,50.77117263619348
2025-10-14 17:02:35.019680,76.51,34.05,212.03,124.67,49.76861058936866
2025-10-14 17:02:36.019680,11.54,39.46,56.32,89.16,51.09287117306908
2025-10-14 17:02:37.019679,76.37,86.52,183.49,36.65,54.286609271097234
2025-10-14 17:02:38.019679,88.28,55.49,105.68,36.8,52.911367457362545
2025-10-14 17:02:39.019678,50.62,66.72,173.48,36.7,53.33496726874006
2025-10-14 17:02:40.019678,51.87,43.94,199.51,81.88,51.1976824628037
2025-10-14 17:02:41.019677,19.81,25.39,249.45,89.84,50.02341000530053
2025-10-14 17:02:42.019677,61.37,82.89,224.17,124.47,52.141422070518594
2025-10-14 17:02:43.019676,70.04,71.32,269.42,101.51,51.98338831727891
2025-10-14 17:02:44.019676,66.57,85.38,203.48,12.45,54.71383694225071
2025-10-14 17:02:45.019675,89.8,25.06,252.68,132.26,49.08801780663177
2025-10-14 17:02:46.019675,41.52,79.2,262.22,42.38,53.6556876635032
2025-10-14 17:02:47.019674,45.13,84.07,108.86,93.05,53.09398162245286
2025-10-14 17:02:48.019674,30.81,84.93,279.75,124.92,52.12633418604536
2025-10-14 17:02:49.019674,77.05,90.9,224.54,40.47,54.34108695295432
2025-10-14 17:02:50.019673,93.38,27.54,277.23,38.0,51.19194514937807
2025-10-14 17:02:51.019672,74.72,72.18,208.94,34.18,53.58939026263531
2025-10-14 17:02:52.019672,88.83,34.37,289.19,71.98,50.772287689487705
2025-10-14 17:02:53.019672,94.9,79.22,129.72,125.19,52.125146659835764
2025-10-14 17:02:54.019671,13.01,63.71,103.95,14.26,53.80233241376473
2025-10-14 17:02:55.019671,43.78,44.18,214.17,47.22,51.92773804715855
2025-10-14 17:02:56.019670,88.1,66.37,222.84,32.86,53.306978386523966
2025-10-14 17:02:57.019670,75.65,94.77,211.66,149.37,52.21085219165387
2025-10-14 17:02:58.019669,72.26,67.75,203.82,95.51,52.06200708806174
2025-10-14 17:02:59.019669,33.92,90.86,59.12,96.92,53.43738635483325
2025-10-14 17:03:00.019668,58.73,22.44,64.34,42.06,51.258128733311416
2025-10-14 17:03:01.019668,32.47,71.05,203.99,86.44,52.4185100484255
2025-10-14 17:03:02.019667,53.26,86.97,113.17,118.49,52.68020803192578
2025-10-14 17:03:03.019666,48.44,45.57,298.67,143.91,49.75441518187824
2025-10-14 17:03:04.019665,49.42,67.41,56.36,12.44,54.11283930887364
2025-10-14 17:03:05.019665,93.03,36.7,263.05,107.74,50.16614490267813
2025-10-14 17:03:06.019664,26.99,31.06,154.3,38.85,51.57889100639401
2025-10-14 17:03:07.019664,70.82,80.25,280.03,37.61,53.77603927133602
2025-10-14 17:03:08.019663,60.78,56.17,78.45,83.82,51.98411767779808
2025-10-14 17:03:09.019663,49.0,86.19,113.75,11.86,54.936186488083784
2025-10-14 17:03:10.019662,45.29,54.81,71.42,18.25,53.34227276050652
2025-10-14 17:03:11.019662,20.2,31.6,295.5,69.68,50.67420653254624
2025-10-14 17:03:12.019661,31.97,84.23,108.94,64.19,53.72289239515266
2025-10-14 17:03:13.019661,16.32,56.51,263.3,10.75,53.223454253545334
2025-10-14 17:03:14.019660,55.73,68.74,82.41,96.07,52.328431576648484
2025-10-14 17:03:15.019660,69.74,66.22,106.01,94.68,52.19024904503762
2025-10-14 17:03:16.019660,44.82,65.99,165.0,132.36,51.256151387968934
2025-10-14 17:03:17.019659,84.28,44.46,235.83,111.78,50.51072492259956
2025-10-14 17:03:18.019659,85.98,61.08,277.3,12.17,53.390141092000476
2025-10-14 17:03:19.019658,17.06,53.13,237.37,147.81,50.15677762418987
2025-10-14 17:03:20.019658,71.24,44.94,135.44,94.17,51.10347532553625
2025-10-14 17:03:21.019657,20.43,79.9,75.43,27.92,54.35508356158641
2025-10-14 17:03:22.019657,13.67,63.37,107.6,11.44,53.83947136707706
2025-10-14 17:03:23.019656,43.62,85.91,95.59,149.83,51.98699683465298
2025-10-14 17:03:24.019656,70.97,94.48,168.5,14.63,55.17876984595022
2025-10-14 17:03:25.019655,50.88,89.05,132.71,149.73,52.07258184716539
2025-10-14 17:03:26.019655,68.01,86.91,289.36,42.81,53.97254562010673
2025-10-14 17:03:27.019654,69.91,50.53,219.41,111.6,50.84293028685872
2025-10-14 17:03:28.019654,21.01,27.76,225.97,140.76,49.08785915171951
2025-10-14 17:03:29.019653,66.83,86.79,147.92,141.22,52.116286753316274
2025-10-14 17:03:30.019653,86.03,45.88,228.19,72.5,51.440254333068765
2025-10-14 17:03:31.019653,17.03,41.53,106.38,129.38,50.23363786529794
2025-10-14 17:03:32.019652,24.31,50.27,52.98,72.55,51.98606178719243
2025-10-14 17:03:33.019652,76.1,26.31,97.91,25.58,51.738772942443944
2025-10-14 17:03:34.019651,93.6,86.87,110.89,100.0,53.077638374992944
2025-10-14 17:03:35.019651,81.79,63.38,57.04,33.03,53.47100634064952
2025-10-14 17:03:36.019650,31.71,65.61,206.15,61.24,52.69048664839784
2025-10-14 17:03:37.019650,48.11,56.02,205.06,91.46,51.57246408352008
2025-10-14 17:03:38.019649,61.78,84.41,126.77,116.35,52.57515529622641
2025-10-14 17:03:39.019649,34.05,34.43,141.33,53.47,51.4537737737667
2025-10-14 17:03:40.019648,47.13,80.13,233.22,115.67,52.17855600505544
2025-10-14 17:03:41.019648,89.45,46.82,182.5,133.86,50.252030286062215
2025-10-14 17:03:42.019647,55.66,93.24,120.37,81.03,53.7799332473356
2025-10-14 17:03:43.019647,41.74,95.63,254.15,44.18,54.436742827036284
2025-10-14 17:03:44.019646,66.45,91.43,130.43,23.89,54.90221733107903
2025-10-14 17:03:45.019646,48.66,42.29,244.76,113.53,50.34988150185095
2025-10-14 17:03:46.019646,82.0,28.9,69.31,105.32,50.20332737072927
2025-10-14 17:03:47.019645,16.37,27.67,169.39,107.3,49.91088420962186
2025-10-14 17:03:48.019645,71.94,33.38,259.45,51.44,51.22228656053988
2025-10-14 17:03:49.019644,41.53,91.12,76.7,100.12,53.34793171809151
2025-10-14 17:03:50.019644,90.63,29.36,208.94,74.07,50.634006812366465
2025-10-14 17:03:51.019643,94.55,49.1,212.78,120.74,50.58872515594395
2025-10-14 17:03:52.019643,13.52,39.67,77.66,124.69,50.29792373282885
2025-10-14 17:03:53.019642,14.86,28.43,215.36,125.2,49.475704073332324
2025-10-14 17:03:54.019642,38.95,27.67,183.53,16.67,51.834958793837636
2025-10-14 17:03:55.019641,76.11,73.42,241.45,36.13,53.54654557340977
2025-10-14 17:03:56.019641,13.72,33.55,261.16,29.24,51.705238828741344
2025-10-14 17:03:57.019640,40.41,57.83,235.05,63.55,52.2050573439464
2025-10-14 17:03:58.019640,19.54,28.68,295.56,47.65,51.005319985829715
2025-10-14 17:03:59.019640,13.34,55.01,193.79,135.22,50.602399865509184
2025-10-14 17:04:00.019639,18.19,87.47,95.95,144.88,52.169253506420624
2025-10-14 17:04:01.019639,50.98,66.35,299.01,66.98,52.42724836424399
2025-10-14 17:04:02.019638,49.21,47.39,112.47,145.95,50.15236361870051
2025-10-14 17:04:03.019638,60.15,71.2,233.52,63.14,52.8714581604101
2025-10-14 17:04:04.019637,34.66,37.06,247.0,20.83,52.084964936111675
2025-10-14 17:04:05.019637,63.61,57.74,163.19,19.65,53.28175612148901
2025-10-14 17:04:06.019636,67.77,30.15,65.01,60.35,51.2406856111091
2025-10-14 17:04:07.019636,82.88,97.93,197.87,91.61,53.6350257597884
2025-10-14 17:04:08.019635,43.06,83.45,131.47,58.71,53.75997748082527
2025-10-14 17:04:09.019635,81.46,64.31,263.26,95.04,51.79107596287756
2025-10-14 17:04:10.019635,92.0,39.5,289.53,90.07,50.63344228235595
2025-10-14 17:04:11.019634,68.15,25.48,295.29,140.38,48.85307447429877
2025-10-14 17:04:12.019634,43.37,25.35,273.57,109.05,49.562251720549085
2025-10-14 17:04:13.019633,29.03,82.89,101.48,53.97,53.891401488806714
2025-10-14 17:04:14.019633,23.97,24.65,109.22,122.39,49.552173477564864
2025-10-14 17:04:15.019632,22.43,78.85,90.32,45.53,53.896395968043514
2025-10-14 17:04:16.019632,13.64,73.73,289.02,67.05,52.806036774803474
2025-10-14 17:04:17.019631,83.23,41.52,92.68,117.37,50.517623863510636
2025-10-14 17:04:18.019631,91.03,61.16,195.94,127.95,51.05595925484744
2025-10-14 17:04:19.019630,35.44,59.88,87.99,59.56,52.66991926604642
2025-10-14 17:04:20.019630,77.56,72.39,135.1,121.59,51.858008153703125
2025-10-14 17:04:21.019629,41.66,37.9,162.46,89.69,50.80400103640276
2025-10-14 17:04:22.019629,29.6,98.64,225.2,52.57,54.45837499352708
2025-10-14 17:04:23.019628,16.53,20.41,293.57,69.26,50.13897276534174
2025-10-14 17:04:24.019628,71.96,90.46,157.61,106.05,53.034689426088526
2025-10-14 17:04:25.019628,36.52,35.46,172.57,47.96,51.56363282425247
2025-10-14 17:04:26.019627,52.34,30.69,87.78,90.31,50.57908534234027
2025-10-14 17:04:27.019627,16.76,58.29,179.99,120.17,51.11311151305867
2025-10-14 17:04:28.019626,64.47,69.78,78.81,63.99,53.07671632791848
2025-10-14 17:04:29.019626,56.94,88.72,69.63,146.28,52.250186666248396
2025-10-14 17:04:30.019625,32.17,51.61,107.95,99.28,51.37216143061955
2025-10-14 17:04:31.019625,12.61,82.71,287.33,142.55,51.623773994863825
2025-10-14 17:04:32.019624,44.33,48.43,122.79,72.81,51.75811756776741
2025-10-14 17:04:33.019624,37.93,58.38,267.78,31.26,52.86504454515563
2025-10-14 17:04:34.019623,20.03,24.73,69.3,11.69,52.014596113285506
2025-10-14 17:04:35.019623,71.04,69.83,85.8,30.45,53.78788997466893
2025-10-14 17:04:36.019622,70.77,51.21,292.72,135.54,50.2220248325733
2025-10-14 17:04:37.019622,56.49,38.28,143.65,127.54,50.0434997640166
2025-10-14 17:04:38.019622,32.58,77.31,58.17,137.07,51.91144394185007
2025-10-14 17:04:39.019621,18.9,46.07,279.31,147.38,49.74088063478384
2025-10-14 17:04:40.019621,42.22,23.14,125.97,124.84,49.393765376366154
2025-10-14 17:04:41.019620,78.68,27.78,123.68,25.39,51.76602359955142
2025-10-14 17:04:42.019620,32.59,30.15,272.41,30.82,51.48343137083203
2025-10-14 17:04:43.019619,92.67,64.89,189.74,93.88,51.98372421649878
2025-10-14 17:04:44.019619,50.75,61.53,237.18,56.21,52.540194446879696
2025-10-14 17:04:45.019618,25.78,81.83,270.4,51.1,53.58126920632071
2025-10-14 17:04:46.019618,33.51,86.23,146.5,60.7,53.8247941556044
2025-10-14 17:04:47.019617,58.69,24.48,102.44,45.68,51.20791939433557
2025-10-14 17:04:48.019617,22.56,80.62,127.12,78.15,53.211187206360925
2025-10-14 17:04:49.019616,18.06,84.67,237.91,139.04,51.88892486481245
2025-10-14 17:04:50.019616,58.65,54.18,65.18,108.09,51.389388751448756
