timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:44:50.847332,11.73,38.32,243.28,50.98,49.99213313680408
2025-10-18 22:44:51.847332,17.15,64.86,151.87,13.99,54.12948069517344
2025-10-18 22:44:52.847331,92.67,38.44,172.96,115.99,50.33242811663642
2025-10-18 22:44:53.847331,37.21,70.61,166.33,138.68,52.2822897804435
2025-10-18 22:44:54.847331,67.37,42.6,268.78,17.25,50.32103240527111
2025-10-18 22:44:55.847330,31.96,40.27,248.13,111.23,49.084596695692575
2025-10-18 22:44:56.847330,43.87,78.1,128.46,129.34,53.664969414804496
2025-10-18 22:44:57.847329,81.24,58.54,86.68,65.49,54.147106387886254
2025-10-18 22:44:58.847329,54.92,26.26,129.73,11.6,51.978968599534475
2025-10-18 22:44:59.847328,58.38,50.12,92.2,57.51,53.59598898721743
2025-10-18 22:45:00.847328,34.0,68.03,124.75,128.6,53.066016789858665
2025-10-18 22:45:01.847327,89.8,35.96,56.48,35.57,53.66899003019166
2025-10-18 22:45:02.847327,27.74,53.85,65.86,71.89,54.12961734967463
2025-10-18 22:45:03.847327,68.22,37.75,183.12,130.62,49.86041331029376
2025-10-18 22:45:04.847326,27.76,55.72,75.22,33.75,54.675154539449586
2025-10-18 22:45:05.847326,42.04,34.0,296.82,147.99,47.145676737593064
2025-10-18 22:45:06.847325,54.16,84.25,143.49,134.61,53.709467675758624
2025-10-18 22:45:07.847325,70.96,85.62,131.46,46.37,55.41961193966544
2025-10-18 22:45:08.847324,67.51,72.04,244.04,50.18,52.27368234806219
2025-10-18 22:45:09.847324,41.78,85.11,295.87,23.87,52.574650779170625
2025-10-18 22:45:10.847323,67.44,76.74,282.89,21.47,52.295284019571454
2025-10-18 22:45:11.847323,79.78,95.99,273.45,21.67,53.77746223132629
2025-10-18 22:45:12.847322,68.95,77.5,117.82,17.08,55.59220141662283
2025-10-18 22:45:13.847322,83.22,41.23,298.45,13.54,49.715569969084655
2025-10-18 22:45:14.847322,46.1,53.36,226.12,13.88,51.923578215427604
2025-10-18 22:45:15.847321,52.09,24.01,84.15,53.57,52.04453839704118
2025-10-18 22:45:16.847321,50.95,43.0,295.18,85.61,48.76645867887561
2025-10-18 22:45:17.847320,42.92,85.41,119.11,148.17,54.04421034537045
2025-10-18 22:45:18.847320,25.41,20.57,145.31,88.36,50.08824921215417
2025-10-18 22:45:19.847319,43.68,83.61,156.29,91.1,54.10316308272291
2025-10-18 22:45:20.847319,83.55,20.09,213.76,55.09,49.26106177623192
2025-10-18 22:45:21.847318,75.34,52.71,115.35,32.41,53.72011899781531
2025-10-18 22:45:22.847318,94.84,46.83,191.61,72.6,51.223201261823675
2025-10-18 22:45:23.847317,69.18,35.28,76.68,44.81,53.089102640666496
2025-10-18 22:45:24.847317,41.33,35.39,134.58,57.15,51.78855425106062
2025-10-18 22:45:25.847317,44.65,50.86,254.16,39.84,50.806969131811066
2025-10-18 22:45:26.847316,43.77,32.37,123.95,108.73,50.978491063153626
2025-10-18 22:45:27.847316,94.52,48.45,222.69,131.44,49.81070813742701
2025-10-18 22:45:28.847315,58.54,57.14,101.77,13.47,54.57892034665166
2025-10-18 22:45:29.847315,50.44,60.41,296.83,56.36,50.373149736213776
2025-10-18 22:45:30.847314,27.31,39.47,213.64,54.73,50.58149105108943
2025-10-18 22:45:31.847314,77.29,56.07,108.01,22.38,54.24644117907791
2025-10-18 22:45:32.847313,16.75,56.37,245.3,31.5,51.48160247792642
2025-10-18 22:45:33.847313,41.32,27.06,98.39,64.42,51.806660988356036
2025-10-18 22:45:34.847312,82.71,28.09,104.04,129.61,50.74383906087148
2025-10-18 22:45:35.847312,27.76,31.83,209.44,73.64,49.84791780839083
2025-10-18 22:45:36.847312,72.11,91.63,167.02,52.0,55.05390894370228
2025-10-18 22:45:37.847311,54.72,28.51,153.27,74.45,50.69125600464639
2025-10-18 22:45:38.847311,39.96,60.24,79.13,50.98,54.63541129680402
2025-10-18 22:45:39.847310,46.39,72.51,103.22,85.63,54.45859571890935
2025-10-18 22:45:40.847310,74.29,59.76,264.9,60.68,50.87572183831192
2025-10-18 22:45:41.847309,19.84,82.03,54.21,29.0,56.93584362299694
2025-10-18 22:45:42.847309,28.67,97.21,240.91,122.81,52.89779313949105
2025-10-18 22:45:43.847308,83.01,80.19,171.74,109.19,53.29012639908985
2025-10-18 22:45:44.847308,80.89,22.49,277.63,133.28,46.96649846591954
2025-10-18 22:45:45.847307,64.03,79.37,214.35,10.63,53.96258342644383
2025-10-18 22:45:46.847307,27.19,72.75,292.27,123.37,50.24416196446566
2025-10-18 22:45:47.847306,19.52,67.65,193.96,95.54,52.22767848934101
2025-10-18 22:45:48.847306,21.34,22.85,157.26,14.85,51.167221290896535
2025-10-18 22:45:49.847306,59.45,65.83,180.5,119.73,51.98351901055908
2025-10-18 22:45:50.847305,32.35,52.35,144.87,72.61,52.496307875911434
2025-10-18 22:45:51.847305,25.5,86.32,278.97,124.45,51.40213357858331
2025-10-18 22:45:52.847304,87.87,42.06,234.94,21.96,50.861683606098985
2025-10-18 22:45:53.847304,94.61,42.44,85.99,75.13,52.918646265863316
2025-10-18 22:45:54.847303,81.94,64.32,125.24,67.98,53.75741285275202
2025-10-18 22:45:55.847303,30.1,33.16,131.15,129.45,50.568018774566596
2025-10-18 22:45:56.847302,87.2,86.98,190.4,79.88,53.85121521983923
2025-10-18 22:45:57.847302,30.63,43.71,158.65,91.82,51.3443047393481
2025-10-18 22:45:58.847301,44.0,21.95,175.64,118.13,49.130498418769236
2025-10-18 22:45:59.847301,44.32,65.33,155.76,108.89,52.59598747246462
2025-10-18 22:46:00.847300,51.0,95.51,115.14,130.86,55.07647059992132
2025-10-18 22:46:01.847300,90.52,20.25,233.47,81.76,48.47374121126781
2025-10-18 22:46:02.847299,67.09,42.54,152.41,82.87,51.525713271979484
2025-10-18 22:46:03.847298,33.19,30.39,57.41,70.79,52.72072522322943
2025-10-18 22:46:04.847298,73.24,85.88,242.49,60.73,53.07509717913431
2025-10-18 22:46:05.847297,46.57,71.93,173.06,14.93,54.185750256407765
2025-10-18 22:46:06.847297,90.55,85.82,216.88,96.78,52.99766738837914
2025-10-18 22:46:07.847296,94.98,82.57,266.63,64.07,52.33394360030168
2025-10-18 22:46:08.847296,42.16,24.59,136.11,20.8,51.598607100321956
2025-10-18 22:46:09.847295,19.51,43.81,98.82,36.66,53.36873053141489
2025-10-18 22:46:10.847295,70.71,55.81,234.51,135.72,50.01447063075352
2025-10-18 22:46:11.847294,36.3,57.63,89.28,34.47,54.522635291199066
2025-10-18 22:46:12.847294,67.96,66.84,56.78,51.54,55.503674937555374
2025-10-18 22:46:13.847294,43.28,82.23,110.76,131.16,54.25668725940825
2025-10-18 22:46:14.847293,56.92,34.26,211.02,20.35,50.81903361018693
2025-10-18 22:46:15.847293,55.46,71.33,244.11,27.27,52.584068649404465
2025-10-18 22:46:16.847292,92.61,46.12,55.82,14.26,54.704440750307164
2025-10-18 22:46:17.847292,18.37,65.95,227.63,52.44,52.14153972739481
2025-10-18 22:46:18.847291,91.29,45.04,98.06,91.47,52.605827694039284
2025-10-18 22:46:19.847291,15.41,43.46,258.67,101.01,49.258318933064665
2025-10-18 22:46:20.847290,74.61,68.5,158.49,65.36,53.44180106953353
2025-10-18 22:46:21.847290,23.51,20.55,160.19,107.49,49.50010456289322
2025-10-18 22:46:22.847289,28.67,26.23,252.54,115.14,47.98749762403864
2025-10-18 22:46:23.847289,55.82,42.1,212.8,60.67,50.682474619047234
2025-10-18 22:46:24.847289,29.8,54.63,118.03,87.1,52.939632370062604
2025-10-18 22:46:25.847288,76.64,66.53,92.1,38.0,55.015660169423725
2025-10-18 22:46:26.847288,75.59,52.02,269.03,72.49,50.08658931165864
2025-10-18 22:46:27.847287,27.72,43.35,195.6,50.78,51.25344256382847
2025-10-18 22:46:28.847287,88.15,24.26,57.5,116.53,51.5854766726188
2025-10-18 22:46:29.847286,50.04,81.36,165.21,37.89,54.61483395592622
2025-10-18 22:46:30.847286,26.74,79.48,57.45,33.75,56.626200417691535
2025-10-18 22:46:31.847285,77.16,55.81,130.71,104.83,52.497078256033795
2025-10-18 22:46:32.847285,29.93,22.82,239.08,116.64,47.99202025708618
2025-10-18 22:46:33.847284,55.12,22.5,79.68,79.98,51.61350866609952
2025-10-18 22:46:34.847284,80.27,31.59,101.09,90.91,51.64544510495714
2025-10-18 22:46:35.847283,39.46,68.55,179.2,128.65,52.05264672552929
2025-10-18 22:46:36.847283,10.95,35.31,198.69,81.44,50.16795479749468
2025-10-18 22:46:37.847283,49.08,41.01,189.49,103.2,50.389258112233016
2025-10-18 22:46:38.847282,21.23,79.99,170.16,25.0,54.62924508733716
2025-10-18 22:46:39.847282,18.98,57.0,251.28,28.86,51.45065544746973
2025-10-18 22:46:40.847281,63.7,92.83,297.07,125.67,51.47554280417247
2025-10-18 22:46:41.847281,89.19,42.83,292.43,56.51,49.264899475472724
2025-10-18 22:46:42.847280,31.65,33.19,170.9,93.91,50.36330598621593
2025-10-18 22:46:43.847280,53.42,91.46,164.66,120.59,54.010559817113155
2025-10-18 22:46:44.847279,49.66,68.76,100.09,34.37,55.069938922216146
2025-10-18 22:46:45.847279,33.5,80.62,158.07,30.12,54.8241496022362
2025-10-18 22:46:46.847278,78.47,45.49,151.24,55.68,52.175046619572804
2025-10-18 22:46:47.847278,21.65,43.63,290.18,51.98,49.43352178269842
2025-10-18 22:46:48.847277,52.46,81.88,278.31,113.54,51.28549402704307
2025-10-18 22:46:49.847277,88.08,41.73,134.47,34.42,52.57702241469897
2025-10-18 22:46:50.847277,31.06,33.1,98.0,17.46,52.960748395279815
2025-10-18 22:46:51.847276,89.78,51.19,252.98,96.3,49.96528374399316
2025-10-18 22:46:52.847276,22.41,22.35,59.79,94.22,51.762452092210104
2025-10-18 22:46:53.847275,56.83,38.89,192.32,14.94,51.577408015465814
2025-10-18 22:46:54.847275,53.21,43.44,173.77,71.55,51.35341364581738
2025-10-18 22:46:55.847274,17.72,67.4,246.53,58.92,51.774265656420944
2025-10-18 22:46:56.847274,32.17,69.21,215.35,93.07,51.96050353984092
2025-10-18 22:46:57.847273,54.0,80.89,200.0,101.22,52.9188891640006
2025-10-18 22:46:58.847273,37.3,75.75,266.53,126.71,50.89019712325726
2025-10-18 22:46:59.847272,28.66,31.18,191.83,58.1,50.386839313404664
2025-10-18 22:47:00.847272,11.49,36.17,187.21,103.15,50.10614034433521
2025-10-18 22:47:01.847272,92.5,98.0,226.92,100.58,53.5696452048694
2025-10-18 22:47:02.847271,31.63,37.15,235.25,24.7,50.48016619826148
2025-10-18 22:47:03.847271,77.96,26.69,201.24,96.96,49.29136282396698
2025-10-18 22:47:04.847270,45.63,98.12,121.94,50.9,56.378195888139
2025-10-18 22:47:05.847270,62.8,82.79,181.87,93.26,53.52146128032061
2025-10-18 22:47:06.847269,89.17,80.38,77.46,70.94,55.71799820381017
2025-10-18 22:47:07.847269,57.02,62.65,121.99,103.98,53.14145340775542
2025-10-18 22:47:08.847268,72.43,92.37,74.5,80.24,56.44089122072152
2025-10-18 22:47:09.847268,17.49,44.44,187.54,82.92,50.97758212797156
2025-10-18 22:47:10.847267,49.64,54.72,155.21,36.77,53.02072493574345
2025-10-18 22:47:11.847267,27.18,44.42,142.47,74.84,51.9704272659608
2025-10-18 22:47:12.847267,45.76,57.14,217.53,146.02,50.26952576694146
2025-10-18 22:47:13.847266,77.93,21.7,98.9,41.02,51.80136540114492
2025-10-18 22:47:14.847266,41.85,28.85,291.46,72.57,48.08456935126134
2025-10-18 22:47:15.847265,61.75,36.93,229.08,126.29,48.9884616399744
2025-10-18 22:47:16.847265,25.26,79.58,238.02,104.0,52.05487841691432
2025-10-18 22:47:17.847264,47.03,49.45,160.97,102.77,51.51641161586061
2025-10-18 22:47:18.847264,29.88,64.74,220.04,131.71,50.960665375386185
2025-10-18 22:47:19.847263,40.99,40.42,245.35,16.5,50.6360479131788
2025-10-18 22:47:20.847263,32.91,62.71,196.47,42.7,52.67471408805954
2025-10-18 22:47:21.847262,48.56,79.03,112.83,128.06,54.04882837660997
2025-10-18 22:47:22.847262,64.62,91.45,77.41,121.21,55.679127664653166
2025-10-18 22:47:23.847262,74.92,42.42,191.03,98.22,50.53332650367893
2025-10-18 22:47:24.847261,44.94,33.14,282.59,67.55,48.62463066957293
2025-10-18 22:47:25.847261,54.12,43.04,247.95,122.64,49.09645092001807
2025-10-18 22:47:26.847260,82.33,66.46,158.68,63.99,53.321507254027175
2025-10-18 22:47:27.847260,88.27,51.35,105.91,24.76,53.929821601111755
2025-10-18 22:47:28.847259,15.13,70.11,71.54,115.91,54.43012355576781
2025-10-18 22:47:29.847259,13.77,92.44,138.17,130.73,54.427429200550236
2025-10-18 22:47:30.847258,89.61,67.69,117.37,59.44,54.2712098188171
2025-10-18 22:47:31.847258,65.47,59.86,288.31,12.75,51.184779044758336
2025-10-18 22:47:32.847257,86.83,31.77,164.22,69.88,50.773092130190065
2025-10-18 22:47:33.847257,21.97,23.57,273.15,126.0,47.240186348074744
2025-10-18 22:47:34.847257,81.6,24.42,206.81,132.66,48.46975507433318
2025-10-18 22:47:35.847256,78.24,73.67,154.44,81.77,53.612133311717926
2025-10-18 22:47:36.847256,14.0,20.9,219.35,87.27,48.70293898377504
2025-10-18 22:47:37.847255,22.8,64.09,110.92,129.77,53.04694929429544
2025-10-18 22:47:38.847255,13.98,71.12,126.69,110.95,53.51515257987504
2025-10-18 22:47:39.847254,22.36,43.85,181.87,88.59,50.957684505553004
2025-10-18 22:47:40.847254,42.77,74.6,294.66,132.22,50.184462347159595
2025-10-18 22:47:41.847253,81.46,23.86,141.69,66.32,50.72687039434788
2025-10-18 22:47:42.847253,73.66,56.51,162.85,57.21,52.673905859673106
2025-10-18 22:47:43.847253,44.78,84.77,107.87,15.31,56.30381585505971
2025-10-18 22:47:44.847252,74.36,92.17,257.56,24.43,53.78119078372853
2025-10-18 22:47:45.847252,30.98,56.17,148.83,56.97,52.924441309552186
2025-10-18 22:47:46.847251,37.52,36.6,68.48,149.47,51.69253870895355
2025-10-18 22:47:47.847251,32.92,41.36,285.51,24.82,49.796223173201255
2025-10-18 22:47:48.847250,46.92,56.4,186.57,113.12,51.33190109127288
2025-10-18 22:47:49.847250,47.57,21.08,280.49,20.57,48.58615734890413
2025-10-18 22:47:50.847249,14.33,22.28,88.72,94.2,51.201315403988254
2025-10-18 22:47:51.847249,72.4,38.63,123.12,21.29,52.79170928053268
2025-10-18 22:47:52.847248,20.12,69.01,230.46,139.48,50.9272926815935
2025-10-18 22:47:53.847248,86.26,67.46,262.51,86.58,51.03640193462002
2025-10-18 22:47:54.847247,89.94,39.58,260.54,94.98,49.05427483750125
2025-10-18 22:47:55.847247,54.0,97.32,146.26,40.78,56.01496055545603
2025-10-18 22:47:56.847247,20.24,95.23,208.93,59.2,54.378141061566076
2025-10-18 22:47:57.847246,83.28,61.05,69.95,139.46,53.47728469947964
2025-10-18 22:47:58.847246,10.74,95.52,176.03,34.98,55.411277830377884
2025-10-18 22:47:59.847245,73.84,87.28,99.6,19.18,56.57216151048021
2025-10-18 22:48:00.847245,74.06,98.38,159.53,18.25,56.18523563483358
2025-10-18 22:48:01.847244,12.39,78.02,76.79,12.06,56.49581437719127
2025-10-18 22:48:02.847244,62.2,41.14,147.84,74.15,51.65579688256096
2025-10-18 22:48:03.847243,63.23,35.82,93.95,88.12,52.113128458633966
2025-10-18 22:48:04.847243,32.97,32.53,65.21,108.91,52.11685425354747
2025-10-18 22:48:05.847242,25.69,52.88,133.82,35.51,53.327519604676226
2025-10-18 22:48:06.847242,75.31,43.5,258.84,33.73,50.31443264929634
2025-10-18 22:48:07.847241,51.4,42.38,175.18,127.11,50.381888497443406
2025-10-18 22:48:08.847241,29.95,35.52,263.92,48.2,49.44898845676889
2025-10-18 22:48:09.847241,65.25,31.65,274.49,25.96,49.33279301189324
2025-10-18 22:48:10.847240,47.97,98.5,233.16,141.97,52.83337115114724
2025-10-18 22:48:11.847240,71.61,36.58,212.18,112.38,49.50843696524507
2025-10-18 22:48:12.847239,90.86,98.86,74.06,75.93,56.95657001121516
2025-10-18 22:48:13.847239,40.38,20.09,121.64,10.1,51.74035670927465
2025-10-18 22:48:14.847238,51.33,93.3,260.8,147.64,51.860275755621856
2025-10-18 22:48:15.847238,65.87,37.75,205.25,53.95,50.63871013910135
2025-10-18 22:48:16.847237,54.41,92.49,201.65,86.0,53.911761021592255
2025-10-18 22:48:17.847237,93.71,48.09,75.31,104.18,53.0505494147488
2025-10-18 22:48:18.847236,90.73,43.55,90.5,26.74,53.667027382405315
2025-10-18 22:48:19.847236,36.91,69.9,257.03,15.06,52.43036704996415
2025-10-18 22:48:20.847236,76.36,42.15,116.81,139.7,51.29181266685008
2025-10-18 22:48:21.847235,76.35,77.14,87.81,48.65,55.64948688384904
2025-10-18 22:48:22.847235,58.4,87.21,260.18,149.3,51.43370397628823
2025-10-18 22:48:23.847234,65.27,79.83,110.55,83.43,54.84782457689174
2025-10-18 22:48:24.847234,81.15,56.45,165.35,130.75,51.46674056264897
2025-10-18 22:48:25.847233,41.15,34.79,119.36,133.03,50.84905969131119
2025-10-18 22:48:26.847233,47.71,26.8,183.09,145.91,48.87928758352349
2025-10-18 22:48:27.847232,12.53,54.38,163.52,26.84,52.993744060903445
2025-10-18 22:48:28.847232,32.16,71.85,163.75,141.7,52.36848272214621
2025-10-18 22:48:29.847231,13.58,45.64,233.43,27.34,51.04869195567172
2025-10-18 22:48:30.847231,23.86,61.16,259.69,101.25,50.433613248988124
2025-10-18 22:48:31.847231,38.28,70.11,284.68,77.75,50.92792285718853
2025-10-18 22:48:32.847230,67.11,83.1,234.18,16.34,53.743914157101834
2025-10-18 22:48:33.847230,46.62,44.66,105.31,79.09,52.63501470967472
2025-10-18 22:48:34.847229,86.41,59.07,142.58,138.73,51.95701411467395
2025-10-18 22:48:35.847229,36.5,94.13,193.53,95.2,54.03459030182652
2025-10-18 22:48:36.847228,62.87,25.09,290.58,148.27,46.65794837158964
2025-10-18 22:48:37.847228,72.36,96.96,295.68,73.44,52.60229197547532
2025-10-18 22:48:38.847227,49.7,35.7,192.2,103.01,49.98048513059419
2025-10-18 22:48:39.847227,81.51,30.49,159.96,135.04,49.74500355334902
2025-10-18 22:48:40.847226,10.99,73.48,149.73,50.28,54.184473131862006
2025-10-18 22:48:41.847226,37.85,62.32,126.87,25.61,54.256049194754794
2025-10-18 22:48:42.847225,94.13,64.74,100.9,148.94,52.98271012979772
2025-10-18 22:48:43.847225,82.19,54.44,144.28,129.02,51.76324615435371
2025-10-18 22:48:44.847225,93.65,80.08,225.0,115.79,52.15411860859043
2025-10-18 22:48:45.847224,71.63,36.1,290.27,131.26,47.67669392001711
2025-10-18 22:48:46.847224,78.5,87.91,165.0,35.16,55.10533520941961
2025-10-18 22:48:47.847223,55.62,38.58,62.85,34.53,53.74017723536307
2025-10-18 22:48:48.847223,90.53,83.55,56.74,18.22,57.15940336625451
2025-10-18 22:48:49.847222,56.69,78.56,196.43,95.15,52.92512733055312
2025-10-18 22:48:50.847222,43.18,40.55,140.1,46.34,52.201558186458556
2025-10-18 22:48:51.847221,90.86,97.57,212.53,80.15,54.13830273928334
2025-10-18 22:48:52.847221,64.98,81.24,118.1,42.87,55.4350474661871
2025-10-18 22:48:53.847220,26.92,41.03,196.16,147.48,49.56681318732105
2025-10-18 22:48:54.847220,94.49,90.99,276.63,42.13,53.056317225778486
2025-10-18 22:48:55.847219,16.89,61.18,218.27,46.65,52.08955592540722
2025-10-18 22:48:56.847219,29.73,31.19,235.71,102.42,48.84704375800668
2025-10-18 22:48:57.847219,92.31,91.75,216.43,119.1,53.05737241943027
2025-10-18 22:48:58.847218,14.34,49.56,261.27,24.65,50.8206782060098
2025-10-18 22:48:59.847218,25.78,78.09,130.06,130.15,53.62078124536436
2025-10-18 22:49:00.847217,73.75,26.8,138.97,69.15,50.93387007898996
2025-10-18 22:49:01.847217,76.3,36.56,161.15,31.34,51.76185676303493
2025-10-18 22:49:02.847216,38.89,62.19,222.44,46.85,52.074569944733106
2025-10-18 22:49:03.847216,21.23,60.44,165.28,133.21,51.69966529280007
2025-10-18 22:49:04.847215,84.78,32.89,215.71,131.24,48.894402571712334
2025-10-18 22:49:05.847215,68.66,84.12,263.65,44.22,52.80801615329015
2025-10-18 22:49:06.847214,53.4,21.6,191.36,42.94,49.98519783238078
2025-10-18 22:49:07.847214,46.72,72.35,150.48,80.29,53.62218738227428
2025-10-18 22:49:08.847214,19.33,82.65,294.33,54.38,51.95850828466493
2025-10-18 22:49:09.847213,64.1,95.85,146.48,100.66,54.97072027721268
2025-10-18 22:49:10.847213,35.92,37.75,77.78,37.67,53.34734838119392
2025-10-18 22:49:11.847212,48.78,48.82,80.3,148.01,52.31558398734991
2025-10-18 22:49:12.847212,55.64,83.81,217.03,93.35,52.91252862859014
2025-10-18 22:49:13.847211,86.06,97.11,197.48,141.44,53.43416343176813
2025-10-18 22:49:14.847211,43.97,50.81,232.51,59.42,50.9126849557048
2025-10-18 22:49:15.847210,22.59,21.97,221.0,63.0,49.124826888093786
2025-10-18 22:49:16.847210,30.53,63.01,273.96,42.64,51.20480578931377
2025-10-18 22:49:17.847209,49.46,75.82,88.84,58.97,55.378189943210465
2025-10-18 22:49:18.847209,18.43,82.23,167.93,138.33,53.04393523413606
2025-10-18 22:49:19.847209,87.38,33.12,200.41,11.78,51.080599130782936
2025-10-18 22:49:20.847208,21.85,51.34,117.74,14.55,53.86185019765339
2025-10-18 22:49:21.847208,38.2,46.35,225.2,79.9,50.42965887469922
2025-10-18 22:49:22.847207,20.78,58.89,282.23,80.69,50.16904570086894
2025-10-18 22:49:23.847207,52.78,75.03,169.84,110.83,52.951482341416785
2025-10-18 22:49:24.847206,26.54,49.18,152.53,101.8,51.67577486856471
2025-10-18 22:49:25.847206,63.51,59.76,144.94,81.91,52.850723539715084
2025-10-18 22:49:26.847205,22.56,29.15,104.48,149.66,50.49225975731576
2025-10-18 22:49:27.847205,57.47,86.56,118.07,53.15,55.6344554725515
2025-10-18 22:49:28.847204,42.61,65.13,215.22,117.19,51.30787624163554
2025-10-18 22:49:29.847204,56.2,69.3,177.42,105.46,52.50190596317686
2025-10-18 22:49:30.847203,15.3,27.63,146.71,25.39,51.528415643985454
2025-10-18 22:49:31.847203,11.0,38.64,56.02,123.5,52.478340959535686
2025-10-18 22:49:32.847202,69.24,40.18,189.64,122.5,50.027042705213226
2025-10-18 22:49:33.847202,76.61,42.86,66.64,112.24,52.73661199231724
2025-10-18 22:49:34.847201,67.55,87.07,187.5,113.48,53.38540612501099
2025-10-18 22:49:35.847201,10.13,88.94,238.95,70.21,53.201560561148405
2025-10-18 22:49:36.847201,84.03,85.01,129.12,108.56,54.446596119844116
2025-10-18 22:49:37.847200,80.27,28.86,258.14,123.12,47.93251446915595
2025-10-18 22:49:38.847200,13.93,96.89,63.49,78.0,56.99404782858709
2025-10-18 22:49:39.847199,24.07,72.63,230.76,69.69,52.26277323183931
2025-10-18 22:49:40.847199,89.29,40.01,157.3,119.51,50.6848197874609
2025-10-18 22:49:41.847198,25.18,41.98,218.05,42.39,50.86041958388732
2025-10-18 22:49:42.847198,18.17,29.51,222.01,121.43,48.698339133381204
2025-10-18 22:49:43.847197,59.06,31.78,145.43,139.41,50.043338074207654
2025-10-18 22:49:44.847197,55.3,39.37,96.96,135.11,51.55761304499237
2025-10-18 22:49:45.847196,11.01,37.93,131.41,93.8,51.44595925622876
2025-10-18 22:49:46.847196,91.69,75.69,285.26,147.19,50.20405402702075
2025-10-18 22:49:47.847195,76.14,48.42,297.21,81.26,49.16277131747674
2025-10-18 22:49:48.847195,21.8,43.85,231.88,125.74,49.41185948259488
2025-10-18 22:49:49.847195,94.68,98.82,293.67,115.06,52.11326616694076
2025-10-18 22:49:50.847194,78.71,68.21,103.08,134.71,53.39924881787352
2025-10-18 22:49:51.847194,40.26,83.88,196.25,48.51,54.021387476889686
2025-10-18 22:49:52.847193,48.3,29.14,188.52,86.87,49.860528922915854
2025-10-18 22:49:53.847193,59.1,37.39,115.24,117.24,51.352413566395306
2025-10-18 22:49:54.847192,64.07,85.81,76.07,85.56,55.88286414436839
2025-10-18 22:49:55.847192,61.02,52.14,95.59,47.6,53.823196883410745
2025-10-18 22:49:56.847191,22.09,49.37,221.07,92.02,50.523304009138684
2025-10-18 22:49:57.847191,64.39,44.35,54.76,49.24,54.055585854637755
2025-10-18 22:49:58.847191,87.65,74.38,104.84,29.29,55.43891930591814
2025-10-18 22:49:59.847190,40.12,27.24,186.33,51.58,50.32825113836974
2025-10-18 22:50:00.847190,58.03,61.56,84.07,16.92,55.16467756531848
2025-10-18 22:50:01.847189,60.42,58.81,254.14,98.67,50.4217860801282
2025-10-18 22:50:02.847189,40.6,37.06,229.18,141.43,48.757557705027885
2025-10-18 22:50:03.847188,33.86,48.27,70.09,35.61,54.2401262736218
2025-10-18 22:50:04.847188,68.62,57.11,203.75,96.14,51.316065350804465
2025-10-18 22:50:05.847187,22.9,58.11,233.45,140.62,50.11367312024523
2025-10-18 22:50:06.847187,70.75,49.58,197.54,129.98,50.39413538121315
2025-10-18 22:50:07.847186,89.16,61.37,139.26,53.81,53.51038812719005
2025-10-18 22:50:08.847186,13.97,78.1,298.6,28.16,51.980003015554665
2025-10-18 22:50:09.847185,23.83,84.0,149.72,61.88,54.71492288236435
2025-10-18 22:50:10.847185,16.21,29.23,276.22,30.52,49.063995295498586
2025-10-18 22:50:11.847185,83.79,69.03,281.23,61.5,51.176388727549224
2025-10-18 22:50:12.847184,28.97,76.87,292.05,138.29,50.29308474183766
2025-10-18 22:50:13.847184,40.28,49.77,195.1,101.4,50.90282397400642
2025-10-18 22:50:14.847183,93.27,69.93,219.38,70.39,52.28791733161963
2025-10-18 22:50:15.847183,83.46,71.19,159.87,110.61,52.88673862703138
2025-10-18 22:50:16.847182,62.58,90.61,156.8,37.57,55.408131394206784
2025-10-18 22:50:17.847182,50.67,22.45,280.99,116.59,47.16125920042743
2025-10-18 22:50:18.847181,54.4,97.43,148.52,43.44,55.937143043746374
2025-10-18 22:50:19.847181,35.11,41.75,148.6,22.49,52.49383669893351
2025-10-18 22:50:20.847180,54.61,77.0,212.32,80.71,52.740492620997536
2025-10-18 22:50:21.847180,21.32,29.04,100.03,15.7,52.674372147717776
2025-10-18 22:50:22.847180,11.68,31.52,67.26,86.96,52.353744478902485
2025-10-18 22:50:23.847179,78.24,87.23,113.05,134.69,54.49579256231644
2025-10-18 22:50:24.847179,54.88,32.81,149.68,111.52,50.46933880711598
2025-10-18 22:50:25.847178,47.79,30.62,169.85,54.79,50.8238692081169
2025-10-18 22:50:26.847178,58.92,45.21,260.91,72.63,49.77945492317018
2025-10-18 22:50:27.847177,31.92,92.61,125.4,125.84,54.761480314403855
2025-10-18 22:50:28.847177,10.52,54.64,269.58,51.54,50.58247233834155
2025-10-18 22:50:29.847176,55.27,47.11,274.64,72.88,49.63999041028239
2025-10-18 22:50:30.847176,17.91,25.93,220.54,62.81,49.40484481918423
2025-10-18 22:50:31.847175,80.07,65.71,132.74,57.27,53.87542978265999
2025-10-18 22:50:32.847175,93.82,45.45,196.33,36.31,51.608873363464376
2025-10-18 22:50:33.847175,48.98,68.16,68.84,75.64,54.98248788654014
2025-10-18 22:50:34.847174,42.54,94.02,171.16,132.81,53.86692509592527
2025-10-18 22:50:35.847174,52.08,46.02,110.26,59.3,52.942677817616925
2025-10-18 22:50:36.847173,37.56,84.03,196.65,80.89,53.51529957225594
2025-10-18 22:50:37.847173,80.55,33.31,186.17,74.02,50.38997209768369
2025-10-18 22:50:38.847172,41.34,47.97,177.28,132.03,50.64277557944866
