timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 14:41:10.982962,36.42,93.64,138.13,112.57,51.303285821602515
2025-10-15 14:41:11.982961,43.2,80.89,102.47,92.45,51.8765395112261
2025-10-15 14:41:12.982961,30.5,54.4,218.5,15.12,52.447401663069236
2025-10-15 14:41:13.982960,85.77,92.93,82.81,140.45,51.22009033346457
2025-10-15 14:41:14.982960,72.87,52.89,80.77,122.7,51.65956058780165
2025-10-15 14:41:15.982959,30.06,76.24,149.53,55.44,52.169866927463076
2025-10-15 14:41:16.982959,42.72,59.05,190.87,111.99,51.126374973005724
2025-10-15 14:41:17.982959,55.2,27.93,74.26,81.1,52.429246932735275
2025-10-15 14:41:18.982958,70.94,95.17,151.18,96.32,51.46447249612256
2025-10-15 14:41:19.982958,58.66,63.69,141.52,110.56,51.43089507492423
2025-10-15 14:41:20.982957,27.75,83.39,255.08,56.59,51.4804112483075
2025-10-15 14:41:21.982957,55.82,43.8,134.68,93.79,51.80553394398036
2025-10-15 14:41:22.982956,34.99,59.69,282.51,121.02,50.42768583308065
2025-10-15 14:41:23.982956,48.25,68.05,52.39,101.1,52.10114418669915
2025-10-15 14:41:24.982955,53.05,47.55,296.9,81.2,50.99243585248522
2025-10-15 14:41:25.982955,64.44,51.05,241.23,48.87,51.8093104448243
2025-10-15 14:41:26.982954,59.98,58.25,254.74,107.24,50.81204525295287
2025-10-15 14:41:27.982954,29.01,58.42,131.74,112.47,51.482266461860675
2025-10-15 14:41:28.982953,60.74,82.84,223.4,145.61,50.323764503073555
2025-10-15 14:41:29.982953,81.05,43.07,226.62,78.47,51.48023686391379
2025-10-15 14:41:30.982953,92.62,44.99,164.1,123.03,51.177280855051784
2025-10-15 14:41:31.982952,63.56,35.72,256.95,142.78,50.34735689514334
2025-10-15 14:41:32.982952,16.13,71.27,84.26,19.86,53.12796864637996
2025-10-15 14:41:33.982951,85.2,53.39,148.26,33.01,52.608131962465535
2025-10-15 14:41:34.982951,39.75,45.23,274.67,130.12,50.394153030294795
2025-10-15 14:41:35.982950,91.13,52.7,65.7,77.38,52.440571986321544
2025-10-15 14:41:36.982950,78.43,46.27,230.93,106.81,51.01092613963715
2025-10-15 14:41:37.982949,12.89,23.33,138.61,72.26,52.18905053818789
2025-10-15 14:41:38.982949,44.38,54.98,206.86,60.68,51.82414795026165
2025-10-15 14:41:39.982948,79.77,96.5,292.26,19.89,51.759469703216425
2025-10-15 14:41:40.982948,68.86,35.16,271.01,130.55,50.44954302314106
2025-10-15 14:41:41.982947,32.79,51.32,104.96,95.48,51.93159572532197
2025-10-15 14:41:42.982947,68.55,67.19,210.94,148.02,50.42470339485359
2025-10-15 14:41:43.982947,26.07,83.36,131.05,105.08,51.50065563212661
2025-10-15 14:41:44.982946,86.5,97.48,128.19,63.98,52.08682342169207
2025-10-15 14:41:45.982946,48.77,40.8,150.59,113.22,51.425166558307566
2025-10-15 14:41:46.982945,43.82,46.89,98.47,74.58,52.3060400745782
2025-10-15 14:41:47.982945,33.08,55.54,180.15,118.67,51.104112150437814
2025-10-15 14:41:48.982944,39.78,38.14,252.48,92.16,51.13394197897313
2025-10-15 14:41:49.982944,62.56,45.81,287.61,91.86,50.894040796272904
2025-10-15 14:41:50.982943,34.57,63.57,83.05,103.08,51.90165413266351
2025-10-15 14:41:51.982943,84.15,88.59,153.32,28.36,52.50948771087638
2025-10-15 14:41:52.982942,66.96,65.91,114.06,134.58,51.224854454487236
2025-10-15 14:41:53.982942,34.98,95.3,141.86,21.75,52.65340768930593
2025-10-15 14:41:54.982941,88.79,26.31,148.54,15.86,52.97337933634057
2025-10-15 14:41:55.982941,56.61,90.01,256.8,66.73,51.289880232771814
2025-10-15 14:41:56.982940,25.29,21.95,226.1,21.99,52.424286611414
2025-10-15 14:41:57.982940,75.36,93.4,57.8,101.88,51.95662154700328
2025-10-15 14:41:58.982940,51.59,22.42,77.37,99.08,52.15885422124815
2025-10-15 14:41:59.982939,28.47,95.07,288.63,116.06,50.32657600515402
2025-10-15 14:42:00.982939,33.87,93.57,202.33,18.2,52.34524933884952
2025-10-15 14:42:01.982938,60.74,31.01,131.89,83.19,52.03383862270126
2025-10-15 14:42:02.982938,66.46,90.56,250.88,148.6,50.08036370060009
2025-10-15 14:42:03.982937,70.25,45.77,242.66,148.51,50.30798411018755
2025-10-15 14:42:04.982937,85.73,89.09,232.21,80.88,51.22858685510808
2025-10-15 14:42:05.982936,94.4,97.4,142.02,144.99,50.77236700062801
2025-10-15 14:42:06.982936,54.41,66.44,159.77,96.9,51.516226064653885
2025-10-15 14:42:07.982935,61.02,22.22,200.95,69.97,51.84790976273086
2025-10-15 14:42:08.982935,73.02,69.84,76.02,141.86,51.33088274801971
2025-10-15 14:42:09.982934,14.74,93.61,162.75,98.72,51.36357500493721
2025-10-15 14:42:10.982934,70.75,60.85,262.61,80.25,51.16374630519582
2025-10-15 14:42:11.982934,52.32,94.79,62.84,58.01,52.58672248228756
2025-10-15 14:42:12.982933,71.51,54.03,111.38,125.53,51.42536819703839
2025-10-15 14:42:13.982933,86.63,76.04,278.31,111.88,50.52784127539645
2025-10-15 14:42:14.982932,62.71,94.94,146.22,37.74,52.385365183569
2025-10-15 14:42:15.982932,15.84,98.59,192.08,140.99,50.52306531563948
2025-10-15 14:42:16.982931,81.24,78.9,230.57,79.17,51.30462926285658
2025-10-15 14:42:17.982931,41.69,90.24,276.12,101.55,50.64226299550012
2025-10-15 14:42:18.982930,57.59,66.31,240.21,96.03,51.03925101614007
2025-10-15 14:42:19.982930,28.85,50.89,238.55,69.93,51.50642221596572
2025-10-15 14:42:20.982929,76.26,96.14,275.85,53.4,51.35202909618172
2025-10-15 14:42:21.982929,49.12,85.32,152.2,59.3,52.05925085159208
2025-10-15 14:42:22.982928,73.24,92.98,151.19,20.35,52.626878477349486
2025-10-15 14:42:23.982928,87.92,29.15,202.15,110.67,51.195177123406744
2025-10-15 14:42:24.982928,25.12,48.07,63.02,99.09,52.14538694941824
2025-10-15 14:42:25.982927,25.56,55.84,76.13,78.73,52.34409651831801
2025-10-15 14:42:26.982927,85.66,93.71,64.46,49.61,52.70866843931266
2025-10-15 14:42:27.982926,91.99,34.76,199.29,137.73,50.77956998788342
2025-10-15 14:42:28.982926,32.94,21.67,191.65,11.28,52.79820623748947
2025-10-15 14:42:29.982925,22.23,37.59,182.24,82.87,51.70568194521784
2025-10-15 14:42:30.982925,34.93,73.01,189.12,102.32,51.22903197513239
2025-10-15 14:42:31.982924,36.5,38.32,198.4,116.41,51.09481642766981
2025-10-15 14:42:32.982924,66.63,64.55,157.18,57.63,52.135901915131946
2025-10-15 14:42:33.982923,36.42,81.11,201.78,66.2,51.66855691577877
2025-10-15 14:42:34.982923,26.8,57.29,138.34,24.47,52.783019718113195
2025-10-15 14:42:35.982923,53.4,90.58,165.96,14.35,52.63734497225276
2025-10-15 14:42:36.982922,90.13,52.4,54.92,42.58,53.03606498877615
2025-10-15 14:42:37.982922,77.12,95.98,218.42,69.28,51.461802236420674
2025-10-15 14:42:38.982921,24.74,23.53,201.74,92.6,51.494228297683755
2025-10-15 14:42:39.982921,54.36,47.89,278.72,146.87,50.10458412909656
2025-10-15 14:42:40.982920,28.52,83.09,83.26,103.04,51.824229925481866
2025-10-15 14:42:41.982920,93.7,75.36,96.94,61.91,52.39586809485711
2025-10-15 14:42:42.982919,53.29,94.64,260.72,100.35,50.73713167705715
2025-10-15 14:42:43.982919,64.61,47.99,126.93,73.54,52.14389915864189
2025-10-15 14:42:44.982918,48.35,78.85,164.52,25.26,52.52654595977465
2025-10-15 14:42:45.982918,54.12,69.16,104.18,107.6,51.68212642496621
2025-10-15 14:42:46.982917,31.32,94.39,205.7,140.38,50.46575945476011
2025-10-15 14:42:47.982917,44.98,38.03,282.33,23.65,51.99283484826143
2025-10-15 14:42:48.982917,25.73,95.13,82.58,38.19,52.766000062011834
2025-10-15 14:42:49.982916,54.39,27.82,171.28,11.46,52.89555221181493
2025-10-15 14:42:50.982916,14.95,85.55,103.91,116.03,51.4912921528447
2025-10-15 14:42:51.982915,58.71,43.97,211.27,76.59,51.598890239957825
2025-10-15 14:42:52.982915,42.02,33.46,290.08,87.34,50.996183449075744
2025-10-15 14:42:53.982914,67.8,85.45,281.08,80.89,50.94463035245806
2025-10-15 14:42:54.982914,77.81,51.79,197.02,61.46,51.8848697895333
2025-10-15 14:42:55.982913,10.09,63.94,57.7,121.23,51.7791715037002
2025-10-15 14:42:56.982913,15.99,64.47,111.94,94.78,51.84794366185856
2025-10-15 14:42:57.982912,83.29,89.23,189.23,25.72,52.328010285189436
2025-10-15 14:42:58.982912,65.38,93.9,233.63,140.88,50.289713364563404
2025-10-15 14:42:59.982912,29.24,98.46,145.38,48.02,52.22051320589044
2025-10-15 14:43:00.982911,61.75,41.87,115.93,31.0,52.88117540670584
2025-10-15 14:43:01.982911,74.01,44.26,115.7,49.6,52.59067859281092
2025-10-15 14:43:02.982910,73.39,82.5,236.85,107.52,50.82157650272743
2025-10-15 14:43:03.982910,46.97,29.98,77.23,47.79,52.90899164328644
2025-10-15 14:43:04.982909,33.9,72.19,165.0,121.64,51.08595473675121
2025-10-15 14:43:05.982909,90.17,85.26,257.82,115.46,50.56220807566581
2025-10-15 14:43:06.982908,57.24,70.28,135.87,109.51,51.45539770477091
2025-10-15 14:43:07.982908,69.47,38.8,201.59,10.38,52.68388628279097
2025-10-15 14:43:08.982907,10.36,30.91,149.96,55.96,52.337578969018956
2025-10-15 14:43:09.982907,92.6,41.1,60.11,148.49,51.44024122493019
2025-10-15 14:43:10.982907,20.27,49.28,170.81,20.32,52.679472269494156
2025-10-15 14:43:11.982906,86.5,51.32,297.48,96.55,50.74093387100278
2025-10-15 14:43:12.982906,75.86,85.24,178.23,126.86,50.87465480642764
2025-10-15 14:43:13.982905,77.19,75.35,181.36,141.58,50.67087571479491
2025-10-15 14:43:14.982905,71.06,23.78,207.18,37.59,52.295569324097684
2025-10-15 14:43:15.982904,63.53,73.53,131.1,133.78,51.103096627633875
2025-10-15 14:43:16.982904,35.64,75.36,222.26,140.81,50.433033247287845
2025-10-15 14:43:17.982903,36.43,46.14,215.28,47.59,52.006357287190774
2025-10-15 14:43:18.982903,32.1,81.46,53.49,24.91,53.19890473168083
2025-10-15 14:43:19.982902,83.71,59.91,189.7,141.9,50.67584833675272
2025-10-15 14:43:20.982902,60.01,84.19,94.08,43.29,52.661402367029
2025-10-15 14:43:21.982901,12.26,36.92,261.59,146.9,50.251757841405535
2025-10-15 14:43:22.982901,15.03,81.11,182.83,120.33,50.96201232134673
2025-10-15 14:43:23.982901,86.68,95.68,198.33,101.91,51.0899401638339
2025-10-15 14:43:24.982900,78.81,34.64,131.52,57.16,52.41717467898751
2025-10-15 14:43:25.982900,78.15,88.8,193.84,47.47,51.97123328112178
2025-10-15 14:43:26.982899,92.81,76.21,76.07,113.47,51.73672773137474
2025-10-15 14:43:27.982899,67.29,96.8,59.74,17.78,53.2087558026742
2025-10-15 14:43:28.982898,88.22,45.75,262.14,36.41,51.89184072828675
2025-10-15 14:43:29.982898,32.4,23.57,178.91,131.19,51.04722158076363
2025-10-15 14:43:30.982897,58.33,49.81,223.09,67.89,51.63596190696955
2025-10-15 14:43:31.982897,19.54,54.38,110.18,89.19,51.983255557013074
2025-10-15 14:43:32.982896,25.53,98.47,283.45,25.79,51.715855569275696
2025-10-15 14:43:33.982896,61.8,48.69,269.06,98.08,50.90140431348398
2025-10-15 14:43:34.982895,94.82,91.1,171.93,30.72,52.35024951442641
2025-10-15 14:43:35.982895,83.69,81.07,172.24,18.58,52.57218153174422
2025-10-15 14:43:36.982894,58.16,50.15,103.45,34.53,52.87113501309362
2025-10-15 14:43:37.982894,85.8,31.21,88.89,47.89,52.83150825113105
2025-10-15 14:43:38.982894,58.86,52.76,91.94,42.14,52.81550298596939
2025-10-15 14:43:39.982893,21.28,52.29,221.24,148.77,50.409065425517475
2025-10-15 14:43:40.982893,36.21,37.34,231.42,88.38,51.32296951785628
2025-10-15 14:43:41.982892,71.99,46.79,205.67,149.6,50.51306468102014
2025-10-15 14:43:42.982892,13.81,27.0,83.55,79.35,52.402812296516835
2025-10-15 14:43:43.982891,89.17,27.38,252.27,51.41,51.79645401561063
2025-10-15 14:43:44.982891,39.33,97.61,50.83,148.62,51.27268489579712
2025-10-15 14:43:45.982890,83.07,69.12,213.23,25.92,52.25763835977741
2025-10-15 14:43:46.982890,41.63,91.32,138.81,37.6,52.446927503627684
2025-10-15 14:43:47.982889,33.68,20.32,291.56,116.61,50.594258412046685
2025-10-15 14:43:48.982889,36.7,88.14,83.83,107.2,51.737713333239014
2025-10-15 14:43:49.982889,59.89,92.59,243.49,21.46,52.04850450057505
2025-10-15 14:43:50.982888,74.14,23.85,121.35,65.11,52.400891825287964
2025-10-15 14:43:51.982888,20.35,72.57,99.6,35.3,52.79477257006113
2025-10-15 14:43:52.982887,81.38,52.1,294.4,51.42,51.442104157596624
2025-10-15 14:43:53.982887,48.16,48.2,266.24,77.29,51.23629852909903
2025-10-15 14:43:54.982886,89.17,78.91,213.83,142.38,50.44665402912756
2025-10-15 14:43:55.982886,52.22,48.94,267.38,98.99,50.8968483084778
2025-10-15 14:43:56.982885,19.62,35.82,247.13,100.05,51.05586426637962
2025-10-15 14:43:57.982885,91.94,38.41,149.79,56.05,52.30775980095769
2025-10-15 14:43:58.982884,75.22,64.47,256.45,140.85,50.266678298906605
2025-10-15 14:43:59.982884,14.97,70.97,250.91,23.79,52.05285994229443
2025-10-15 14:44:00.982883,37.58,49.36,239.41,53.46,51.757343363699576
2025-10-15 14:44:01.982883,30.36,46.41,254.37,136.08,50.42282508837174
2025-10-15 14:44:02.982883,20.23,43.79,57.29,94.55,52.266124565256256
2025-10-15 14:44:03.982882,88.61,90.26,298.08,67.1,51.0314613568711
2025-10-15 14:44:04.982882,83.57,84.2,240.67,20.31,52.11616226737951
2025-10-15 14:44:05.982881,18.12,64.98,276.56,28.71,51.8452154167215
2025-10-15 14:44:06.982881,34.29,97.95,198.04,55.53,51.78721775372985
2025-10-15 14:44:07.982880,65.85,96.53,132.59,63.43,52.072071422493735
2025-10-15 14:44:08.982880,50.27,97.56,227.17,112.91,50.739547004041675
2025-10-15 14:44:09.982879,83.25,31.54,251.24,113.41,50.84470512301762
2025-10-15 14:44:10.982879,76.07,85.27,112.91,49.36,52.450096104089965
2025-10-15 14:44:11.982878,26.04,20.68,101.04,74.13,52.40025241547715
2025-10-15 14:44:12.982878,36.39,28.26,100.66,72.41,52.39889058333122
2025-10-15 14:44:13.982878,35.22,31.15,155.81,112.17,51.44721408649895
2025-10-15 14:44:14.982877,68.57,30.47,145.58,70.67,52.14260779711469
2025-10-15 14:44:15.982877,65.84,63.9,192.62,73.45,51.681987481014836
2025-10-15 14:44:16.982876,92.75,29.09,179.01,26.73,52.61147862197638
2025-10-15 14:44:17.982876,24.74,86.71,151.84,113.71,51.22958548382122
2025-10-15 14:44:18.982875,22.02,33.88,292.78,74.37,51.175053929511215
2025-10-15 14:44:19.982875,15.52,23.07,97.72,49.45,52.7859553939382
2025-10-15 14:44:20.982874,59.28,65.97,62.73,55.99,52.731391268542595
2025-10-15 14:44:21.982874,29.37,31.27,111.06,133.75,51.391962385316305
2025-10-15 14:44:22.982873,70.62,80.85,245.04,122.9,50.54450725630255
2025-10-15 14:44:23.982873,27.62,41.84,65.87,77.44,52.481324093162826
2025-10-15 14:44:24.982872,90.4,35.38,69.83,41.21,53.03283995303798
2025-10-15 14:44:25.982872,36.7,88.43,239.51,97.08,50.9405997880452
2025-10-15 14:44:26.982871,55.28,55.22,146.43,145.68,50.90083274940759
2025-10-15 14:44:27.982871,34.6,93.69,191.52,70.79,51.611967296125336
2025-10-15 14:44:28.982870,31.62,78.9,73.14,118.08,51.67400638095222
2025-10-15 14:44:29.982870,59.37,71.52,140.53,133.22,51.061980323869435
2025-10-15 14:44:30.982870,40.09,81.65,97.91,61.64,52.369320091858235
2025-10-15 14:44:31.982869,64.18,57.2,98.68,72.18,52.300673089180464
2025-10-15 14:44:32.982869,26.02,71.53,119.27,56.51,52.35672671348835
2025-10-15 14:44:33.982868,27.1,23.7,69.13,53.86,52.89090253387018
2025-10-15 14:44:34.982868,58.06,64.36,104.1,112.1,51.633140155864666
2025-10-15 14:44:35.982867,42.82,69.49,170.71,24.15,52.54244734231315
2025-10-15 14:44:36.982867,52.43,31.33,220.83,27.36,52.33799219515625
2025-10-15 14:44:37.982866,60.93,98.62,116.36,71.37,52.042264780879016
2025-10-15 14:44:38.982866,15.19,46.2,262.56,13.5,52.23547353492848
2025-10-15 14:44:39.982865,40.68,77.03,216.3,62.79,51.647816323268806
2025-10-15 14:44:40.982865,27.58,56.69,176.08,122.7,51.06320937534407
2025-10-15 14:44:41.982864,25.91,57.67,106.97,111.04,51.658036609928175
2025-10-15 14:44:42.982864,75.52,22.84,255.87,46.12,51.87269030115241
2025-10-15 14:44:43.982864,53.33,35.19,177.06,102.83,51.443558815661845
2025-10-15 14:44:44.982863,58.57,21.48,274.29,15.98,52.22344776252816
2025-10-15 14:44:45.982863,50.26,59.17,125.82,35.44,52.68538644869386
2025-10-15 14:44:46.982862,24.94,72.59,151.09,35.29,52.48074655578404
2025-10-15 14:44:47.982862,44.33,46.48,254.73,82.11,51.24006702378721
2025-10-15 14:44:48.982861,57.01,23.94,234.44,83.05,51.43818808994478
2025-10-15 14:44:49.982861,89.08,82.5,262.96,28.02,51.869771165495145
