timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:44:50.864324,17.05,27.22,126.81,45.66,50.23639410548996
2025-10-18 12:44:51.864323,73.81,39.38,159.18,142.05,52.45209021681761
2025-10-18 12:44:52.864323,91.6,31.17,99.04,110.39,51.48641270472037
2025-10-18 12:44:53.864322,29.29,40.08,280.12,10.5,50.32054616136974
2025-10-18 12:44:54.864322,57.37,57.69,262.48,15.18,50.90606370638905
2025-10-18 12:44:55.864321,51.01,40.13,72.13,112.33,51.736709279046245
2025-10-18 12:44:56.864321,17.15,59.8,70.82,103.07,52.16479571087971
2025-10-18 12:44:57.864320,50.81,71.94,65.76,24.93,51.087684401247536
2025-10-18 12:44:58.864320,83.69,48.04,86.15,33.27,50.555400473340725
2025-10-18 12:44:59.864320,52.72,72.28,134.7,130.72,53.19548842726258
2025-10-18 12:45:00.864319,23.9,36.46,208.59,93.99,51.587794944239654
2025-10-18 12:45:01.864319,54.79,55.59,247.29,133.4,52.98258087381653
2025-10-18 12:45:02.864318,38.68,47.35,91.89,21.54,50.33122649159278
2025-10-18 12:45:03.864318,84.41,90.24,271.14,108.68,53.63966805211704
2025-10-18 12:45:04.864317,35.84,62.65,241.46,135.54,53.224906036280785
2025-10-18 12:45:05.864317,64.43,51.67,273.28,51.29,51.4099258173022
2025-10-18 12:45:06.864316,44.72,50.59,165.79,96.62,51.973819057456
2025-10-18 12:45:07.864316,15.32,54.42,243.23,37.4,51.172352468334715
2025-10-18 12:45:08.864315,93.77,65.69,72.43,40.09,51.1901310983256
2025-10-18 12:45:09.864315,35.94,41.53,128.41,64.24,51.01904713080855
2025-10-18 12:45:10.864315,93.63,63.88,251.49,87.95,52.40937545161113
2025-10-18 12:45:11.864314,12.7,86.56,275.57,26.15,52.01913845201158
2025-10-18 12:45:12.864314,84.37,93.24,214.14,99.41,53.43534405284776
2025-10-18 12:45:13.864313,94.13,77.73,71.59,132.21,53.25048388938233
2025-10-18 12:45:14.864313,78.3,28.7,132.86,15.8,49.74580918349925
2025-10-18 12:45:15.864312,74.14,54.88,230.72,76.28,51.87389624391985
2025-10-18 12:45:16.864312,40.59,35.95,243.13,34.14,50.54758851962578
2025-10-18 12:45:17.864311,52.57,62.79,198.54,112.61,52.71295047757703
2025-10-18 12:45:18.864311,23.05,93.91,125.11,31.9,52.01816642242675
2025-10-18 12:45:19.864310,58.69,21.8,220.05,27.58,49.94357389881213
2025-10-18 12:45:20.864310,60.66,28.85,64.61,82.01,50.817729457976995
2025-10-18 12:45:21.864309,66.45,21.51,172.83,105.98,51.27254809726051
2025-10-18 12:45:22.864305,15.19,91.11,259.73,33.32,52.255196716551524
2025-10-18 12:45:23.864305,70.78,78.73,283.06,84.34,52.8664522046127
2025-10-18 12:45:24.864304,73.9,69.98,114.0,69.45,51.95278229604113
2025-10-18 12:45:25.864304,81.84,91.47,278.76,71.24,53.005496485929065
2025-10-18 12:45:26.864303,66.79,62.2,81.44,89.47,52.0114340967429
2025-10-18 12:45:27.864303,59.19,48.96,62.76,19.06,50.27067164798701
2025-10-18 12:45:28.864302,60.19,96.11,130.07,10.4,51.70093714890854
2025-10-18 12:45:29.864302,79.23,60.54,239.28,56.39,51.6999703818374
2025-10-18 12:45:30.864302,26.53,29.52,171.46,25.14,50.027663332753406
2025-10-18 12:45:31.864301,53.34,56.6,95.05,144.64,52.88485347122509
2025-10-18 12:45:32.864301,44.29,57.75,229.57,93.3,52.27210553734246
2025-10-18 12:45:33.864300,39.29,80.31,137.67,28.25,51.56297993566882
2025-10-18 12:45:34.864300,90.44,96.98,150.9,148.69,54.31668077878911
2025-10-18 12:45:35.864299,41.76,27.67,298.05,135.4,52.277706941847875
2025-10-18 12:45:36.864299,82.88,32.26,158.32,108.71,51.6194014771769
2025-10-18 12:45:37.864298,24.52,85.98,93.62,108.4,53.11330497936023
2025-10-18 12:45:38.864298,77.03,98.97,160.88,20.79,52.04730249271077
2025-10-18 12:45:39.864297,81.76,39.37,73.29,50.4,50.577087235437055
2025-10-18 12:45:40.864297,55.03,92.36,245.02,27.98,52.16280016569233
2025-10-18 12:45:41.864296,53.95,88.54,272.38,108.04,53.578663585454336
2025-10-18 12:45:42.864296,90.16,81.02,221.31,121.16,53.477597226870714
2025-10-18 12:45:43.864295,78.75,27.51,215.28,118.8,51.78522400848692
2025-10-18 12:45:44.864295,40.18,62.71,163.47,147.39,53.27289586426549
2025-10-18 12:45:45.864294,94.05,85.73,67.68,111.79,53.11087418387955
2025-10-18 12:45:46.864294,54.65,72.78,245.4,114.83,53.162362570236276
2025-10-18 12:45:47.864293,91.28,71.42,68.13,17.45,50.93944553233007
2025-10-18 12:45:48.864293,37.57,63.74,134.48,44.08,51.34057053530353
2025-10-18 12:45:49.864292,41.12,23.21,297.07,81.86,51.15456939280065
2025-10-18 12:45:50.864292,90.68,26.23,56.7,92.83,50.919208439143986
2025-10-18 12:45:51.864291,48.02,25.09,170.31,45.72,50.26819822164083
2025-10-18 12:45:52.864291,70.7,37.94,104.32,126.25,51.99666581813956
2025-10-18 12:45:53.864291,79.76,85.9,111.6,142.75,53.78218686369203
2025-10-18 12:45:54.864290,20.77,88.2,201.71,72.9,52.76636275182972
2025-10-18 12:45:55.864290,45.89,64.88,175.35,118.08,52.82635856431488
2025-10-18 12:45:56.864289,31.33,21.44,77.37,30.54,49.67274845083234
2025-10-18 12:45:57.864289,33.58,52.76,98.14,124.28,52.399840773837255
2025-10-18 12:45:58.864288,68.84,98.6,84.4,42.49,52.26662382074526
2025-10-18 12:45:59.864288,32.14,50.69,56.84,21.73,50.35961870762717
2025-10-18 12:46:00.864287,54.42,51.81,152.96,12.87,50.442619657934976
2025-10-18 12:46:01.864287,60.5,52.22,191.44,106.53,52.262393160246155
2025-10-18 12:46:02.864286,34.32,71.09,100.07,85.75,52.25580221718236
2025-10-18 12:46:03.864286,89.37,30.89,290.03,113.56,51.95681513556647
2025-10-18 12:46:04.864285,41.49,73.33,71.57,44.39,51.50085649910769
2025-10-18 12:46:05.864285,26.36,84.13,69.17,36.24,51.67581854027505
2025-10-18 12:46:06.864284,88.04,56.98,228.98,81.76,52.0350383271129
2025-10-18 12:46:07.864284,78.56,86.07,81.7,49.84,52.01283365753825
2025-10-18 12:46:08.864283,64.49,79.79,151.02,89.84,52.70918095490499
2025-10-18 12:46:09.864283,14.64,36.29,107.27,84.24,51.18012660411075
2025-10-18 12:46:10.864283,51.77,72.07,99.1,128.96,53.0782909661687
2025-10-18 12:46:11.864282,92.25,35.91,216.53,86.87,51.4575278723137
2025-10-18 12:46:12.864282,18.32,52.12,76.94,59.46,51.141488606262314
2025-10-18 12:46:13.864281,79.28,96.14,258.47,126.02,54.11101000097573
2025-10-18 12:46:14.864281,68.58,72.48,257.67,137.2,53.59162064029331
2025-10-18 12:46:15.864280,15.38,76.93,180.95,63.89,52.21043604820166
2025-10-18 12:46:16.864280,56.85,49.59,132.01,34.67,50.729536268894186
2025-10-18 12:46:17.864279,55.76,89.67,134.61,67.86,52.570817509770954
2025-10-18 12:46:18.864279,59.94,96.14,197.36,93.27,53.37411264264315
2025-10-18 12:46:19.864278,50.55,91.56,154.84,106.07,53.375862590552025
2025-10-18 12:46:20.864278,59.16,59.0,246.79,142.53,53.25362468433029
2025-10-18 12:46:21.864277,47.86,26.32,239.48,144.28,52.27074843342857
2025-10-18 12:46:22.864277,28.02,34.88,275.15,128.23,52.315801176741815
2025-10-18 12:46:23.864276,40.52,68.58,211.53,65.18,52.04627166228601
2025-10-18 12:46:24.864276,16.28,53.9,296.74,58.58,51.66383309034421
2025-10-18 12:46:25.864275,73.45,28.55,52.3,32.17,49.8648458727215
2025-10-18 12:46:26.864275,66.34,45.48,230.81,91.15,51.860227949082805
2025-10-18 12:46:27.864275,48.88,29.25,95.87,117.05,51.543223316950076
2025-10-18 12:46:28.864274,24.7,35.83,130.65,31.14,50.24100650803237
2025-10-18 12:46:29.864274,37.04,86.69,166.84,69.22,52.575724410803936
2025-10-18 12:46:30.864273,16.38,88.92,282.73,132.99,54.0719273664714
2025-10-18 12:46:31.864273,69.11,79.22,256.89,128.76,53.64071167996462
2025-10-18 12:46:32.864272,12.36,92.31,213.7,97.11,53.363647813224325
2025-10-18 12:46:33.864272,75.52,76.13,108.66,149.69,53.604695308283794
2025-10-18 12:46:34.864271,31.72,20.25,57.99,36.17,49.697227953074616
2025-10-18 12:46:35.864271,21.94,47.96,98.63,26.92,50.46366079552827
2025-10-18 12:46:36.864270,17.9,56.37,73.63,22.31,50.580891787333776
2025-10-18 12:46:37.864270,47.56,64.88,105.71,98.37,52.31049025850394
2025-10-18 12:46:38.864269,55.21,28.47,299.7,15.88,50.107721025344965
2025-10-18 12:46:39.864269,92.03,79.76,187.69,79.41,52.59721436242113
2025-10-18 12:46:40.864268,71.69,60.03,198.97,117.25,52.71486364890283
2025-10-18 12:46:41.864268,15.1,91.06,248.79,73.89,52.97568937135832
2025-10-18 12:46:42.864268,12.73,66.37,223.5,74.59,52.178138818853576
2025-10-18 12:46:43.864267,17.86,84.13,259.77,63.6,52.59879567120468
2025-10-18 12:46:44.864267,40.01,37.3,84.84,79.44,51.07332122907241
2025-10-18 12:46:45.864266,18.7,82.72,258.7,53.38,52.36538369576368
2025-10-18 12:46:46.864266,14.71,97.87,115.22,89.04,53.16828549965067
2025-10-18 12:46:47.864265,50.54,74.23,274.66,130.17,53.55324792159322
2025-10-18 12:46:48.864265,26.62,35.35,65.07,53.09,50.48557072548468
2025-10-18 12:46:49.864264,33.94,21.54,230.54,118.83,51.636895946116134
2025-10-18 12:46:50.864264,17.05,34.78,94.28,94.84,51.30030110620518
2025-10-18 12:46:51.864263,57.98,27.03,167.27,77.11,50.89809307359094
2025-10-18 12:46:52.864263,78.41,28.68,82.43,125.73,51.65583009169296
2025-10-18 12:46:53.864262,44.67,65.2,249.13,88.04,52.44618229920274
2025-10-18 12:46:54.864262,69.08,58.8,136.01,134.14,52.84921486743201
2025-10-18 12:46:55.864261,10.96,63.52,272.17,98.17,52.6318739462849
2025-10-18 12:46:56.864261,81.27,31.24,96.79,88.99,51.09003255355232
2025-10-18 12:46:57.864261,56.15,58.66,128.82,112.49,52.430937209510404
2025-10-18 12:46:58.864260,28.56,63.97,184.56,101.53,52.51445854255423
2025-10-18 12:46:59.864260,68.84,29.63,197.39,81.25,51.12004819242831
2025-10-18 12:47:00.864259,36.27,98.51,212.34,137.31,54.289485667070004
2025-10-18 12:47:01.864259,70.54,30.1,119.52,11.01,49.67113026374295
2025-10-18 12:47:02.864258,39.18,90.56,82.15,130.02,53.62565315448194
2025-10-18 12:47:03.864258,92.9,91.98,85.08,71.69,52.60277473233948
2025-10-18 12:47:04.864257,47.09,76.04,142.37,45.3,51.75637082894621
2025-10-18 12:47:05.864257,48.91,63.18,179.0,60.61,51.725510182604005
2025-10-18 12:47:06.864256,87.42,61.24,172.95,81.38,52.034861030274115
2025-10-18 12:47:07.864256,32.74,98.15,186.48,121.18,53.92487920330809
2025-10-18 12:47:08.864255,39.22,43.17,109.95,138.53,52.394775974757934
2025-10-18 12:47:09.864255,60.88,34.94,176.35,119.26,51.93505871410021
2025-10-18 12:47:10.864255,21.21,29.0,90.92,45.4,50.20697434954513
2025-10-18 12:47:11.864254,60.06,50.34,54.84,23.44,50.37596321596752
2025-10-18 12:47:12.864254,86.83,56.87,209.19,55.84,51.511396815286005
2025-10-18 12:47:13.864253,84.97,60.33,247.12,42.97,51.464013792294864
2025-10-18 12:47:14.864253,25.43,47.85,177.1,125.39,52.44407840485095
2025-10-18 12:47:15.864252,54.1,78.41,280.9,119.36,53.495960571521316
2025-10-18 12:47:16.864252,56.1,34.98,275.3,62.89,51.11753018445263
2025-10-18 12:47:17.864251,52.64,65.62,160.0,141.2,53.24036635207696
2025-10-18 12:47:18.864251,75.38,32.81,137.31,95.69,51.35048966954726
2025-10-18 12:47:19.864250,22.43,66.44,161.7,58.58,51.74972430052123
2025-10-18 12:47:20.864250,14.37,33.93,103.39,74.24,50.915531962011045
2025-10-18 12:47:21.864249,51.58,68.52,168.92,70.23,52.04346129960063
2025-10-18 12:47:22.864249,68.08,59.32,287.43,96.91,52.513926909168624
2025-10-18 12:47:23.864248,33.3,23.5,224.05,75.71,50.88950114231999
2025-10-18 12:47:24.864248,88.96,20.1,182.28,76.98,50.71692663572446
2025-10-18 12:47:25.864248,74.62,42.01,85.14,111.7,51.81124573735651
2025-10-18 12:47:26.864247,93.66,21.34,223.45,48.02,50.312910260964294
2025-10-18 12:47:27.864247,29.7,80.36,260.26,76.22,52.71672637948975
2025-10-18 12:47:28.864246,67.35,82.14,98.96,74.14,52.377615168653186
2025-10-18 12:47:29.864246,41.5,22.0,99.51,30.42,49.7364237441485
2025-10-18 12:47:30.864245,92.23,47.71,93.94,109.37,51.96201453391476
2025-10-18 12:47:31.864245,39.54,31.17,179.11,73.11,50.97715890245024
2025-10-18 12:47:32.864244,93.27,35.98,169.67,92.69,51.46349151403426
2025-10-18 12:47:33.864244,54.45,29.61,216.46,58.17,50.7369783785749
2025-10-18 12:47:34.864243,75.34,73.2,100.81,99.88,52.5817931261507
2025-10-18 12:47:35.864243,36.31,55.27,72.7,18.13,50.468344959287755
2025-10-18 12:47:36.864242,37.06,91.36,140.23,46.07,52.23411892343775
2025-10-18 12:47:37.864242,31.17,98.38,293.31,147.99,54.66026550287516
2025-10-18 12:47:38.864241,43.8,58.19,137.89,76.55,51.77558012918377
2025-10-18 12:47:39.864241,56.33,24.28,140.59,72.4,50.668646707388106
2025-10-18 12:47:40.864240,33.28,27.23,260.79,125.62,52.0023280278093
2025-10-18 12:47:41.864240,32.66,83.67,146.26,29.23,51.70263097645762
2025-10-18 12:47:42.864239,92.83,50.3,155.38,37.15,50.848322081513366
2025-10-18 12:47:43.864239,48.41,29.76,168.5,58.56,50.64310234621929
2025-10-18 12:47:44.864238,27.3,30.7,277.46,84.11,51.381710801861495
2025-10-18 12:47:45.864238,60.7,49.15,247.66,53.32,51.31379909361245
2025-10-18 12:47:46.864237,26.34,95.66,273.18,55.17,52.82574496011365
2025-10-18 12:47:47.864236,28.4,29.09,145.26,38.78,50.20766386835649
2025-10-18 12:47:48.864236,63.18,48.05,289.1,20.2,50.76234252814971
2025-10-18 12:47:49.864235,38.46,48.98,213.2,42.95,51.04199001913418
2025-10-18 12:47:50.864235,72.48,85.15,270.87,137.52,54.01387476880063
2025-10-18 12:47:51.864234,77.2,65.93,291.08,95.32,52.69477868104152
2025-10-18 12:47:52.864234,22.73,78.78,167.65,28.74,51.59125457681477
2025-10-18 12:47:53.864233,55.91,24.08,269.67,21.9,50.01809859412571
2025-10-18 12:47:54.864232,89.84,63.58,185.86,122.95,52.89933236592038
2025-10-18 12:47:55.864232,83.8,40.45,277.13,117.4,52.29125261584947
2025-10-18 12:47:56.864231,19.72,23.83,250.21,45.27,50.39738942635487
2025-10-18 12:47:57.864231,61.55,89.02,297.77,43.15,52.45587630848097
2025-10-18 12:47:58.864230,30.88,30.77,249.81,146.21,52.46502223085222
2025-10-18 12:47:59.864229,28.89,77.27,210.58,27.63,51.61923806392867
2025-10-18 12:48:00.864229,28.34,61.18,91.2,56.3,51.39172706502709
2025-10-18 12:48:01.864228,62.9,21.82,74.24,33.47,49.731355513565674
2025-10-18 12:48:02.864228,55.81,33.33,218.22,77.34,51.20712011553409
2025-10-18 12:48:03.864227,53.15,66.96,146.68,85.53,52.22817093948331
2025-10-18 12:48:04.864227,26.59,20.47,180.64,41.32,50.068806881828046
2025-10-18 12:48:05.864226,30.64,26.98,57.93,80.76,50.72286593642321
2025-10-18 12:48:06.864225,94.12,71.58,201.55,62.84,52.07295952426632
2025-10-18 12:48:07.864225,84.49,60.99,184.6,35.85,51.215543181780625
2025-10-18 12:48:08.864224,34.43,46.77,95.89,15.56,50.21232995749695
2025-10-18 12:48:09.864224,44.47,56.54,196.72,122.79,52.70511120447098
2025-10-18 12:48:10.864223,22.76,52.94,287.55,125.61,52.846985276427404
2025-10-18 12:48:11.864222,17.81,61.73,96.83,95.22,52.13671160041504
2025-10-18 12:48:12.864222,48.12,90.02,189.84,125.7,53.76688916250711
2025-10-18 12:48:13.864221,73.52,83.56,59.24,47.71,51.847466690874256
2025-10-18 12:48:14.864221,89.53,57.87,181.25,46.55,51.309574866418345
2025-10-18 12:48:15.864220,79.85,46.94,214.92,83.21,51.723835457734104
2025-10-18 12:48:16.864220,62.31,80.71,170.69,15.58,51.414922786471735
2025-10-18 12:48:17.864220,12.92,47.34,86.56,60.72,51.0397348112095
2025-10-18 12:48:18.864219,29.61,73.64,236.47,120.94,53.28135042796576
2025-10-18 12:48:19.864219,37.27,97.88,235.79,18.8,52.142377677261635
2025-10-18 12:48:20.864218,58.5,47.56,72.85,34.0,50.52485945553349
2025-10-18 12:48:21.864218,87.35,46.47,136.22,86.69,51.600129068190014
2025-10-18 12:48:22.864217,45.21,64.2,66.35,72.44,51.7261374824887
2025-10-18 12:48:23.864217,75.14,77.56,128.67,149.81,53.694687095171574
2025-10-18 12:48:24.864216,44.57,34.77,177.04,52.58,50.70508001301834
2025-10-18 12:48:25.864216,16.71,88.39,270.68,146.46,54.27691055729398
2025-10-18 12:48:26.864215,57.2,97.85,298.97,32.32,52.529261195412765
2025-10-18 12:48:27.864215,76.31,76.84,208.72,51.89,52.0481591700785
2025-10-18 12:48:28.864214,47.11,40.3,137.7,70.78,51.122186312555485
2025-10-18 12:48:29.864214,53.92,74.21,117.2,59.18,51.90025869021925
2025-10-18 12:48:30.864214,93.44,93.79,126.54,54.67,52.4364075625697
2025-10-18 12:48:31.864213,75.95,85.2,87.98,133.81,53.54435120259093
2025-10-18 12:48:32.864213,46.33,80.24,262.53,68.2,52.570563366577794
2025-10-18 12:48:33.864212,78.94,54.03,128.63,105.6,52.162276288610904
2025-10-18 12:48:34.864212,78.58,25.28,275.74,99.23,51.49031395878765
2025-10-18 12:48:35.864211,33.64,37.89,164.92,44.28,50.62111312910007
2025-10-18 12:48:36.864211,62.43,38.1,263.04,24.22,50.47472481883976
2025-10-18 12:48:37.864210,13.13,45.1,118.19,87.73,51.53766576543897
2025-10-18 12:48:38.864210,15.09,39.14,179.94,108.72,51.87751153025502
2025-10-18 12:48:39.864209,94.96,86.48,261.7,35.32,52.154787934608926
2025-10-18 12:48:40.864209,15.08,91.46,261.22,135.28,54.14430837531072
2025-10-18 12:48:41.864209,26.65,40.49,248.67,73.54,51.42316844443477
2025-10-18 12:48:42.864208,51.94,79.38,193.04,79.23,52.59407176939482
2025-10-18 12:48:43.864208,83.61,39.71,188.3,62.01,51.0543118292756
2025-10-18 12:48:44.864207,81.74,21.87,101.95,48.77,50.07529620821447
2025-10-18 12:48:45.864207,58.56,72.8,127.88,94.84,52.53649873534218
2025-10-18 12:48:46.864206,80.73,80.29,223.29,16.73,51.53908715898389
2025-10-18 12:48:47.864206,21.24,58.54,249.51,30.7,51.188905539527916
2025-10-18 12:48:48.864205,69.41,65.58,278.74,50.81,51.838323856200596
2025-10-18 12:48:49.864205,37.61,78.82,162.26,85.88,52.631458813491896
2025-10-18 12:48:50.864204,27.29,98.65,80.94,145.52,54.15534075691389
2025-10-18 12:48:51.864204,65.85,52.27,258.91,149.39,53.20075854458765
2025-10-18 12:48:52.864203,84.58,97.26,74.26,45.76,52.2634671653276
2025-10-18 12:48:53.864203,48.11,32.24,268.8,97.08,51.648240765270465
2025-10-18 12:48:54.864202,88.16,62.25,110.85,118.45,52.61070593694652
2025-10-18 12:48:55.864202,53.63,42.63,141.99,117.38,52.05987208152728
2025-10-18 12:48:56.864202,91.15,60.63,69.05,38.93,51.00667945211093
2025-10-18 12:48:57.864201,62.49,33.99,223.51,21.16,50.2057483871146
2025-10-18 12:48:58.864201,68.18,62.24,171.79,42.31,51.34434348503601
2025-10-18 12:48:59.864200,73.13,83.81,144.65,140.77,53.75467985510205
2025-10-18 12:49:00.864200,34.59,79.12,157.99,68.91,52.319131627882655
2025-10-18 12:49:01.864199,67.17,25.01,146.36,86.79,50.968314263628066
2025-10-18 12:49:02.864199,39.61,21.25,227.46,139.4,51.99954722882846
2025-10-18 12:49:03.864198,46.39,45.88,201.53,63.34,51.2965152985777
2025-10-18 12:49:04.864198,30.51,46.89,286.83,97.2,52.13797946110084
2025-10-18 12:49:05.864197,62.39,48.04,261.21,135.69,52.82456741733195
2025-10-18 12:49:06.864197,19.54,37.89,291.19,39.48,50.81095133578102
2025-10-18 12:49:07.864196,76.94,61.24,139.34,127.96,52.81747958877546
2025-10-18 12:49:08.864196,82.58,71.97,291.73,118.67,53.31026693657604
2025-10-18 12:49:09.864195,45.78,64.94,135.16,35.62,51.22316317240625
2025-10-18 12:49:10.864195,47.58,24.31,119.61,28.18,49.81011112390886
2025-10-18 12:49:11.864195,78.74,61.19,191.2,96.51,52.351782492492035
2025-10-18 12:49:12.864194,82.66,35.1,115.13,87.58,51.22248815422369
2025-10-18 12:49:13.864194,43.08,84.51,195.27,93.78,53.02338373997006
2025-10-18 12:49:14.864193,18.24,44.54,94.26,60.86,50.97367887948568
2025-10-18 12:49:15.864193,73.41,66.76,180.09,35.7,51.379228025444796
2025-10-18 12:49:16.864192,47.95,35.69,169.01,17.71,50.07422717966331
2025-10-18 12:49:17.864192,31.49,46.33,292.12,137.61,52.875687107533224
2025-10-18 12:49:18.864191,62.3,26.13,52.76,36.98,49.88034465825397
2025-10-18 12:49:19.864191,13.68,63.28,249.65,72.71,52.106705471009526
2025-10-18 12:49:20.864190,54.41,64.59,189.95,54.64,51.68293535109609
2025-10-18 12:49:21.864190,59.53,48.43,194.97,54.13,51.19063512830049
2025-10-18 12:49:22.864189,74.72,56.86,97.09,59.37,51.32910649211445
2025-10-18 12:49:23.864189,22.74,30.55,256.34,88.83,51.41741285573907
2025-10-18 12:49:24.864189,43.77,58.85,74.98,110.32,52.27825240218349
2025-10-18 12:49:25.864188,26.81,68.33,224.2,16.9,51.17862556246699
2025-10-18 12:49:26.864188,36.6,43.9,224.35,77.47,51.546115412557036
2025-10-18 12:49:27.864187,51.79,74.88,206.05,139.92,53.60131183055363
2025-10-18 12:49:28.864187,12.01,48.59,57.27,78.99,51.34943325552419
2025-10-18 12:49:29.864186,82.78,57.77,272.3,146.54,53.34596015720919
2025-10-18 12:49:30.864186,64.98,94.8,98.91,72.53,52.73488566754915
2025-10-18 12:49:31.864185,35.09,58.0,230.99,21.26,50.95799825711881
2025-10-18 12:49:32.864185,56.17,82.83,179.46,117.03,53.36479479978868
2025-10-18 12:49:33.864184,68.16,34.62,282.9,110.35,51.996094770027725
2025-10-18 12:49:34.864184,89.37,24.48,151.93,51.99,50.324379799542506
2025-10-18 12:49:35.864183,63.78,33.19,298.28,72.06,51.28207199152035
2025-10-18 12:49:36.864183,25.1,44.18,191.85,139.18,52.61799137134464
2025-10-18 12:49:37.864183,92.38,61.46,169.12,110.1,52.5613354816393
2025-10-18 12:49:38.864182,23.7,34.51,284.23,98.03,51.76908639528209
2025-10-18 12:49:39.864182,64.34,71.23,157.76,84.83,52.37022647677071
2025-10-18 12:49:40.864181,40.49,53.32,63.32,113.35,52.13925449317786
2025-10-18 12:49:41.864181,11.61,83.31,228.9,29.26,51.874195869441905
2025-10-18 12:49:42.864180,73.51,40.92,274.27,68.75,51.40460541292918
2025-10-18 12:49:43.864180,59.78,91.32,288.45,60.94,52.83282811755296
2025-10-18 12:49:44.864179,82.52,64.05,258.0,49.33,51.71865586888101
2025-10-18 12:49:45.864179,80.11,28.31,224.37,99.44,51.47365253966063
2025-10-18 12:49:46.864178,59.4,23.79,51.48,65.4,50.328664441876626
2025-10-18 12:49:47.864178,16.49,84.72,166.75,124.94,53.540045559973
2025-10-18 12:49:48.864177,62.32,79.76,155.76,52.33,52.028863142007964
2025-10-18 12:49:49.864177,64.75,78.02,69.03,76.9,52.23651215778102
2025-10-18 12:49:50.864176,40.96,61.97,117.31,73.62,51.79191348143628
2025-10-18 12:49:51.864176,87.07,57.01,107.38,36.8,50.941274287936096
2025-10-18 12:49:52.864176,16.0,24.01,120.43,91.67,50.97038191896658
2025-10-18 12:49:53.864175,17.76,54.02,82.29,99.82,51.953605950942375
2025-10-18 12:49:54.864175,64.52,68.72,142.66,17.25,51.01738902049065
2025-10-18 12:49:55.864174,38.24,40.33,221.21,110.23,52.03255622465848
2025-10-18 12:49:56.864174,61.32,29.58,72.14,141.38,51.94849392941329
2025-10-18 12:49:57.864173,33.82,62.69,104.86,121.42,52.665583454529624
2025-10-18 12:49:58.864173,93.63,69.94,100.8,105.44,52.58437280267338
2025-10-18 12:49:59.864172,41.02,61.44,98.8,103.38,52.282255239205796
2025-10-18 12:50:00.864172,87.94,80.17,117.37,143.04,53.6250746520082
2025-10-18 12:50:01.864171,24.88,86.54,179.07,99.34,53.15200865830972
2025-10-18 12:50:02.864171,56.3,65.82,178.24,55.46,51.70982268985578
2025-10-18 12:50:03.864170,46.0,78.73,284.83,75.4,52.70593649172828
2025-10-18 12:50:04.864170,38.56,72.93,238.21,144.15,53.69033125452114
2025-10-18 12:50:05.864170,81.08,28.38,175.26,21.79,49.939576191472476
2025-10-18 12:50:06.864169,14.83,52.92,84.36,114.18,52.188633098882946
2025-10-18 12:50:07.864168,45.65,38.94,143.61,107.26,51.76452915182994
2025-10-18 12:50:08.864168,11.79,48.92,242.98,91.63,52.00101407925179
2025-10-18 12:50:09.864168,84.33,68.84,76.88,44.74,51.381738795149985
2025-10-18 12:50:10.864167,70.25,92.88,180.44,62.41,52.66965265483102
2025-10-18 12:50:11.864167,34.66,25.49,74.33,110.74,51.264799026506665
2025-10-18 12:50:12.864166,53.38,65.49,78.86,56.36,51.49739895979593
2025-10-18 12:50:13.864166,50.73,34.32,187.62,60.99,50.869294336446785
2025-10-18 12:50:14.864165,35.88,92.21,221.71,37.61,52.28397774000568
2025-10-18 12:50:15.864165,90.59,61.13,290.81,47.89,51.67517993532318
2025-10-18 12:50:16.864164,72.33,49.14,253.41,52.06,51.30298552798007
2025-10-18 12:50:17.864164,31.96,93.31,66.64,13.2,51.527134455330355
2025-10-18 12:50:18.864163,65.22,65.94,296.5,83.68,52.49295260966693
2025-10-18 12:50:19.864163,23.8,28.09,247.34,128.21,52.04662462698925
2025-10-18 12:50:20.864163,24.05,75.45,295.74,31.1,51.81498870796545
2025-10-18 12:50:21.864162,63.12,52.4,97.45,133.41,52.55522503577111
2025-10-18 12:50:22.864162,12.73,70.29,110.99,103.59,52.58349234951946
2025-10-18 12:50:23.864161,59.59,74.26,208.29,46.1,51.86186381632693
2025-10-18 12:50:24.864161,64.92,88.73,208.23,44.47,52.27407241200458
2025-10-18 12:50:25.864160,57.92,59.74,66.11,129.96,52.6471176556522
2025-10-18 12:50:26.864160,78.78,93.79,152.42,143.0,54.11787302379255
2025-10-18 12:50:27.864159,71.6,60.15,97.64,105.15,52.272819482407535
2025-10-18 12:50:28.864159,65.29,33.94,243.82,101.81,51.73217559265968
2025-10-18 12:50:29.864158,23.15,30.04,181.37,99.42,51.43145815692038
2025-10-18 12:50:30.864158,78.63,57.26,146.93,23.48,50.791060461242594
2025-10-18 12:50:31.864157,78.24,57.82,265.06,129.32,53.01485174493787
2025-10-18 12:50:32.864157,19.34,98.4,55.96,44.63,52.23722651703291
2025-10-18 12:50:33.864157,86.74,45.49,199.18,83.67,51.65330383664844
2025-10-18 12:50:34.864156,72.61,79.8,160.23,118.27,53.25262387244495
2025-10-18 12:50:35.864156,49.93,42.26,69.65,99.1,51.553045711925385
2025-10-18 12:50:36.864155,30.02,49.69,259.13,45.68,51.21506276863879
2025-10-18 12:50:37.864155,38.56,62.23,137.03,27.67,50.99823558594776
2025-10-18 12:50:38.864154,66.38,97.96,214.15,27.42,52.25568935079347
