timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:00:29.709621,65.67,48.58,248.62,98.72,51.89069112284997
2025-10-22 10:00:30.709620,17.54,37.51,203.27,85.18,51.54070017435041
2025-10-22 10:00:31.709620,42.47,90.7,212.57,13.1,53.003431184786514
2025-10-22 10:00:32.709620,52.71,91.67,240.91,144.34,52.72451369466709
2025-10-22 10:00:33.709619,39.8,87.09,55.97,76.38,52.26749083228236
2025-10-22 10:00:34.709619,29.79,55.47,188.48,116.45,51.81770123640805
2025-10-22 10:00:35.709618,41.27,35.92,72.09,98.26,51.07454943206565
2025-10-22 10:00:36.709618,39.44,33.58,268.71,132.16,51.50737272500889
2025-10-22 10:00:37.709617,36.87,78.75,226.11,131.32,52.421544029437
2025-10-22 10:00:38.709617,25.7,66.72,263.33,62.92,52.45691724563774
2025-10-22 10:00:39.709616,70.5,40.69,245.08,139.52,51.57878342239385
2025-10-22 10:00:40.709616,45.22,57.27,190.26,62.26,52.023670493421385
2025-10-22 10:00:41.709615,40.37,80.17,59.38,59.91,52.166933760167765
2025-10-22 10:00:42.709615,12.71,25.45,206.15,30.29,51.43328365556031
2025-10-22 10:00:43.709614,26.93,75.26,244.35,96.72,52.497367654805274
2025-10-22 10:00:44.709614,48.76,84.47,151.98,49.41,52.572785180484544
2025-10-22 10:00:45.709613,85.66,65.37,275.04,53.71,52.48785790913085
2025-10-22 10:00:46.709613,68.95,41.28,258.35,110.09,51.718415974995
2025-10-22 10:00:47.709613,82.35,81.48,252.32,27.71,52.86699296957232
2025-10-22 10:00:48.709612,37.5,34.95,131.43,132.01,51.12998536628439
2025-10-22 10:00:49.709612,21.01,30.38,249.37,85.62,51.51290426201349
2025-10-22 10:00:50.709611,85.24,42.47,149.49,83.95,51.498017157640206
2025-10-22 10:00:51.709611,31.16,48.52,85.85,140.85,51.28015058297961
2025-10-22 10:00:52.709610,28.28,93.75,122.73,86.8,52.5890788044792
2025-10-22 10:00:53.709610,49.6,60.05,140.24,89.24,51.85915609333682
2025-10-22 10:00:54.709609,59.4,76.62,64.5,137.25,51.87325578498319
2025-10-22 10:00:55.709609,15.83,63.73,93.73,92.24,51.7962832093333
2025-10-22 10:00:56.709608,55.71,50.77,80.12,73.65,51.51231269199367
2025-10-22 10:00:57.709608,92.47,88.99,82.42,99.68,52.321569173068625
2025-10-22 10:00:58.709607,88.96,34.97,76.28,136.04,50.954158070627344
2025-10-22 10:00:59.709607,54.79,54.23,105.73,29.6,51.79770752489453
2025-10-22 10:01:00.709606,73.74,94.03,150.82,98.9,52.64371163059205
2025-10-22 10:01:01.709606,61.02,95.17,105.16,56.85,52.657369562069896
2025-10-22 10:01:02.709605,83.01,73.77,206.81,79.06,52.40307373224083
2025-10-22 10:01:03.709605,27.07,30.77,69.96,96.54,50.95482472989781
2025-10-22 10:01:04.709605,88.39,57.56,298.02,102.48,52.23344096496715
2025-10-22 10:01:05.709604,51.08,58.26,148.52,46.46,51.96841638935584
2025-10-22 10:01:06.709604,15.69,24.66,181.16,144.93,51.003666322394466
2025-10-22 10:01:07.709603,63.78,65.94,273.8,95.94,52.373150539643
2025-10-22 10:01:08.709603,20.3,87.3,78.56,96.18,52.28148342740455
2025-10-22 10:01:09.709602,81.75,89.3,97.17,85.29,52.41497196441139
2025-10-22 10:01:10.709602,72.36,57.92,232.71,117.49,52.00286666021775
2025-10-22 10:01:11.709601,55.5,40.93,176.54,93.04,51.516543112227914
2025-10-22 10:01:12.709601,73.72,41.26,110.92,45.91,51.46698950571047
2025-10-22 10:01:13.709600,32.6,58.74,94.49,31.56,51.86214367785908
2025-10-22 10:01:14.709600,34.05,32.95,75.38,133.81,50.91157697541791
2025-10-22 10:01:15.709599,10.9,50.87,286.02,57.98,52.1746070397468
2025-10-22 10:01:16.709599,23.38,94.32,177.71,103.83,52.716069592685336
2025-10-22 10:01:17.709598,72.66,97.74,81.48,82.77,52.56968036003383
2025-10-22 10:01:18.709598,68.65,58.76,133.13,50.68,51.92162248149374
2025-10-22 10:01:19.709598,10.38,39.74,83.08,100.47,51.18866761937255
2025-10-22 10:01:20.709597,61.72,68.58,285.11,147.27,52.31671974077354
2025-10-22 10:01:21.709597,74.45,94.23,284.29,142.5,52.9181387643609
2025-10-22 10:01:22.709596,84.86,50.76,245.19,65.56,52.02805496316788
2025-10-22 10:01:23.709596,11.85,46.26,279.62,21.85,52.15570211928241
2025-10-22 10:01:24.709595,26.24,53.18,63.22,127.19,51.35998270762605
2025-10-22 10:01:25.709595,45.78,34.77,110.26,44.33,51.32042198822232
2025-10-22 10:01:26.709594,36.18,33.09,274.63,28.07,51.819686254206204
2025-10-22 10:01:27.709594,68.43,24.58,190.38,74.96,51.23496621851962
2025-10-22 10:01:28.709593,54.88,45.7,237.91,12.51,52.045907329734305
2025-10-22 10:01:29.709593,37.24,63.56,281.75,65.58,52.43135581767693
2025-10-22 10:01:30.709593,77.94,88.87,145.29,126.08,52.42867943423786
2025-10-22 10:01:31.709592,35.45,63.29,134.64,113.48,51.845721575829366
2025-10-22 10:01:32.709592,10.88,47.18,148.0,16.49,51.800155877471596
2025-10-22 10:01:33.709591,73.64,52.15,60.15,50.19,51.55345277025246
2025-10-22 10:01:34.709591,21.09,25.23,230.77,45.94,51.45563815404356
2025-10-22 10:01:35.709590,46.79,26.92,100.55,124.41,50.8755894510845
2025-10-22 10:01:36.709590,85.62,80.31,221.39,38.06,52.71744315305028
2025-10-22 10:01:37.709589,44.21,43.48,173.49,27.34,51.75918640686432
2025-10-22 10:01:38.709589,50.71,69.96,178.83,73.48,52.2484305504984
2025-10-22 10:01:39.709588,40.82,64.55,206.1,68.94,52.218678155637235
2025-10-22 10:01:40.709588,33.16,93.1,240.88,11.41,53.1480013010941
2025-10-22 10:01:41.709588,43.05,88.48,120.99,59.78,52.54211639219701
2025-10-22 10:01:42.709587,15.7,61.73,288.6,136.77,52.200464565946376
2025-10-22 10:01:43.709587,35.56,38.14,84.72,70.41,51.24511321749292
2025-10-22 10:01:44.709586,56.43,39.5,74.68,125.64,51.08412519220767
2025-10-22 10:01:45.709586,24.0,28.19,95.65,85.34,51.005013888852794
2025-10-22 10:01:46.709585,89.23,61.29,124.8,115.2,51.765334290176085
2025-10-22 10:01:47.709585,36.72,21.88,64.41,17.33,50.96664777213765
2025-10-22 10:01:48.709584,36.65,62.94,222.23,119.81,52.080238764538684
2025-10-22 10:01:49.709584,90.59,43.19,96.78,108.11,51.286398582690204
2025-10-22 10:01:50.709583,51.4,21.81,143.51,142.32,50.833536726899915
2025-10-22 10:01:51.709583,39.93,59.71,136.41,32.45,52.00682823847656
2025-10-22 10:01:52.709583,59.96,53.55,95.04,138.41,51.43039343298742
2025-10-22 10:01:53.709582,84.7,77.75,222.83,22.44,52.70877592191173
2025-10-22 10:01:54.709582,35.44,32.29,240.59,103.39,51.47841918998884
2025-10-22 10:01:55.709581,78.38,28.33,254.32,51.0,51.58227349256414
2025-10-22 10:01:56.709581,12.75,63.9,267.25,47.88,52.447961115014536
2025-10-22 10:01:57.709580,71.4,72.92,240.06,16.5,52.66653924630266
2025-10-22 10:01:58.709580,81.25,20.28,146.24,12.04,51.1893975029916
2025-10-22 10:01:59.709579,51.74,22.41,155.27,121.61,50.94326797324665
2025-10-22 10:02:00.709579,77.2,31.61,58.74,43.38,51.096928115324964
2025-10-22 10:02:01.709578,40.49,60.4,137.14,103.68,51.81552084922163
2025-10-22 10:02:02.709578,46.78,87.65,248.12,140.23,52.665648174449835
2025-10-22 10:02:03.709578,36.21,23.53,59.51,88.74,50.780100233691115
2025-10-22 10:02:04.709577,50.33,75.19,169.72,55.96,52.39302826991562
2025-10-22 10:02:05.709577,79.67,75.56,88.18,64.13,52.13439372388893
2025-10-22 10:02:06.709576,25.9,55.19,234.07,105.2,51.980264426634804
2025-10-22 10:02:07.709576,71.17,93.37,172.95,122.36,52.62556914145422
2025-10-22 10:02:08.709575,92.73,56.87,70.8,137.51,51.43710771084321
2025-10-22 10:02:09.709575,49.13,86.83,121.31,85.74,52.42882860967418
2025-10-22 10:02:10.709574,82.57,22.79,289.26,35.9,51.60343830664082
2025-10-22 10:02:11.709574,31.53,71.04,237.95,53.54,52.50815170037673
2025-10-22 10:02:12.709573,64.77,51.35,210.93,149.78,51.691938324395785
2025-10-22 10:02:13.709573,75.48,69.94,57.08,74.43,51.88215225294462
2025-10-22 10:02:14.709573,11.58,62.07,298.86,93.86,52.36499202613907
2025-10-22 10:02:15.709572,56.25,82.09,98.56,69.32,52.3002534352354
2025-10-22 10:02:16.709572,91.7,46.35,92.48,38.31,51.551392461609254
2025-10-22 10:02:17.709571,80.32,45.38,264.09,60.03,51.976945019256384
2025-10-22 10:02:18.709571,74.8,26.24,259.36,24.66,51.62665559706616
2025-10-22 10:02:19.709570,32.61,71.8,198.44,149.36,52.12619683593737
2025-10-22 10:02:20.709570,30.88,64.95,227.12,130.97,52.10824097020843
2025-10-22 10:02:21.709569,89.13,28.61,247.94,69.16,51.51631503859081
2025-10-22 10:02:22.709569,12.11,91.5,257.08,132.25,52.80435262044039
2025-10-22 10:02:23.709568,60.3,43.29,278.09,23.16,52.07899206411876
2025-10-22 10:02:24.709568,25.16,68.82,180.88,42.63,52.31899864907179
2025-10-22 10:02:25.709567,89.88,95.47,249.14,110.93,52.93463268101038
2025-10-22 10:02:26.709567,59.87,20.2,59.35,19.84,50.90554998589941
2025-10-22 10:02:27.709567,82.41,92.68,256.14,122.47,52.85742921875151
2025-10-22 10:02:28.709566,87.14,55.73,211.98,121.26,51.87961393037694
2025-10-22 10:02:29.709566,64.49,85.28,256.21,137.94,52.642000661139974
2025-10-22 10:02:30.709565,70.01,81.05,53.89,45.95,52.21183008342297
2025-10-22 10:02:31.709565,68.75,65.47,280.34,41.96,52.54049497521789
2025-10-22 10:02:32.709564,76.46,41.52,287.67,110.46,51.81027199894612
2025-10-22 10:02:33.709564,16.52,29.05,70.85,26.73,51.12310325790705
2025-10-22 10:02:34.709563,52.31,75.0,277.09,111.07,52.54683482060972
2025-10-22 10:02:35.709563,63.71,79.2,161.26,21.92,52.5600628600617
2025-10-22 10:02:36.709562,42.51,76.93,226.45,71.0,52.5579910713209
2025-10-22 10:02:37.709562,28.26,39.14,287.4,149.96,51.63864274433051
2025-10-22 10:02:38.709562,43.84,35.65,62.49,130.0,50.946429239556124
2025-10-22 10:02:39.709561,78.79,40.11,218.36,104.35,51.5891415605287
2025-10-22 10:02:40.709561,54.21,91.12,200.62,21.77,52.95197583385963
2025-10-22 10:02:41.709560,56.38,66.13,163.7,25.74,52.255554686330356
2025-10-22 10:02:42.709560,25.92,62.19,244.37,54.88,52.31984242887094
2025-10-22 10:02:43.709559,26.7,30.54,172.94,16.42,51.49207446447779
2025-10-22 10:02:44.709559,30.18,96.26,227.26,105.14,52.904576389161356
2025-10-22 10:02:45.709558,64.29,81.19,73.87,77.42,52.18213148357446
2025-10-22 10:02:46.709558,59.1,58.94,218.91,68.27,52.129836423727795
2025-10-22 10:02:47.709557,80.09,97.23,97.76,55.4,52.6869379346418
2025-10-22 10:02:48.709557,53.96,25.02,96.89,11.77,51.152042952493716
2025-10-22 10:02:49.709556,47.87,41.68,293.74,75.01,51.93624113418457
2025-10-22 10:02:50.709556,85.85,66.69,273.31,65.18,52.47934274672854
2025-10-22 10:02:51.709556,60.8,84.23,149.96,146.57,52.275681295975296
2025-10-22 10:02:52.709555,68.21,56.01,226.36,113.62,51.95138476069896
2025-10-22 10:02:53.709555,31.77,62.03,260.94,46.58,52.38996486500977
2025-10-22 10:02:54.709554,25.27,74.06,122.12,98.57,52.09987779434876
2025-10-22 10:02:55.709554,77.52,74.72,176.82,142.51,52.14901247552716
2025-10-22 10:02:56.709553,26.2,40.36,243.72,146.41,51.54688930413011
2025-10-22 10:02:57.709553,84.37,66.74,243.21,93.93,52.30624354242936
2025-10-22 10:02:58.709552,11.33,60.62,270.76,61.16,52.34396939816075
2025-10-22 10:02:59.709552,22.8,77.05,53.89,112.43,51.924455966747175
2025-10-22 10:03:00.709551,64.85,91.07,270.55,83.19,52.97882000403811
2025-10-22 10:03:01.709551,65.53,45.98,193.81,98.11,51.669265750514775
2025-10-22 10:03:02.709551,84.86,90.48,53.5,64.51,52.37296898787681
2025-10-22 10:03:03.709550,91.71,36.96,105.84,144.55,51.0630483455232
2025-10-22 10:03:04.709550,74.19,91.21,175.91,43.89,52.815354169076116
2025-10-22 10:03:05.709549,42.43,69.12,92.1,144.12,51.76289095979232
2025-10-22 10:03:06.709549,37.02,56.81,254.95,81.19,52.1503438950843
2025-10-22 10:03:07.709548,16.86,76.85,79.63,96.54,52.0433087539966
2025-10-22 10:03:08.709548,15.35,98.97,57.11,24.47,52.69664923754931
2025-10-22 10:03:09.709547,60.91,40.55,134.48,135.69,51.25704080357564
2025-10-22 10:03:10.709547,69.43,95.98,264.98,90.99,53.0521966787607
2025-10-22 10:03:11.709546,38.74,21.12,211.87,88.95,51.17836008582282
2025-10-22 10:03:12.709546,31.3,97.66,113.38,130.8,52.521793653259195
2025-10-22 10:03:13.709546,63.02,89.13,88.39,49.92,52.48883856269666
2025-10-22 10:03:14.709545,32.89,32.37,284.7,94.34,51.63838193991157
2025-10-22 10:03:15.709545,87.16,66.39,284.31,72.59,52.48346442518492
2025-10-22 10:03:16.709544,45.6,41.38,89.57,108.48,51.22219024801198
2025-10-22 10:03:17.709544,65.03,74.29,58.86,20.22,52.14681981313015
2025-10-22 10:03:18.709543,81.51,53.0,247.67,84.44,52.03147048472448
2025-10-22 10:03:19.709543,57.86,82.59,142.16,137.71,52.24075081896504
2025-10-22 10:03:20.709542,52.09,32.37,79.44,63.71,51.116375254545595
2025-10-22 10:03:21.709542,26.17,32.06,67.57,56.57,51.09483841951554
2025-10-22 10:03:22.709541,47.81,95.36,105.23,129.47,52.448510950310634
2025-10-22 10:03:23.709541,54.82,43.93,72.03,33.09,51.45010796159786
2025-10-22 10:03:24.709541,21.53,26.27,97.4,45.68,51.08264403519871
2025-10-22 10:03:25.709540,68.18,37.45,147.03,120.44,51.26799540573731
2025-10-22 10:03:26.709540,36.02,74.66,92.63,128.5,51.93777706481796
2025-10-22 10:03:27.709539,83.63,47.05,228.36,77.68,51.856935863490044
2025-10-22 10:03:28.709539,48.77,20.46,288.51,109.27,51.331980711605695
2025-10-22 10:03:29.709538,73.34,50.98,87.16,39.91,51.63729806474664
2025-10-22 10:03:30.709538,80.1,73.25,162.58,64.38,52.30237953450211
2025-10-22 10:03:31.709537,33.21,52.58,242.48,56.56,52.0882787720174
2025-10-22 10:03:32.709537,80.91,74.43,274.37,78.55,52.621195977108655
2025-10-22 10:03:33.709536,77.86,98.32,243.47,126.3,52.93809075300285
2025-10-22 10:03:34.709536,34.14,72.95,198.61,110.67,52.26686231034182
2025-10-22 10:03:35.709535,67.98,56.72,69.95,101.66,51.53649014827337
2025-10-22 10:03:36.709535,65.66,66.98,88.86,27.23,52.04756889909663
2025-10-22 10:03:37.709535,77.76,92.55,100.94,53.36,52.59479482249917
2025-10-22 10:03:38.709534,57.62,57.46,91.33,144.43,51.491551820409164
2025-10-22 10:03:39.709534,92.79,90.32,185.13,47.79,52.81091698154594
2025-10-22 10:03:40.709533,33.51,37.29,59.66,114.58,51.02102492322001
2025-10-22 10:03:41.709533,54.49,53.73,247.61,13.66,52.25610721186492
2025-10-22 10:03:42.709532,37.03,38.58,183.15,11.65,51.721424389892654
2025-10-22 10:03:43.709532,41.95,65.65,276.6,100.27,52.362104339597174
2025-10-22 10:03:44.709531,14.53,74.69,103.46,70.15,52.14225490274623
2025-10-22 10:03:45.709531,67.77,36.98,287.0,139.9,51.61734614904561
2025-10-22 10:03:46.709530,30.42,25.27,166.18,59.61,51.223790391099435
2025-10-22 10:03:47.709530,37.91,93.24,111.86,25.54,52.72498795545139
2025-10-22 10:03:48.709530,55.71,75.29,90.39,27.87,52.24134578976116
2025-10-22 10:03:49.709529,78.19,30.98,161.82,110.77,51.19173283300252
2025-10-22 10:03:50.709529,14.78,73.23,143.41,15.56,52.38824601913335
2025-10-22 10:03:51.709528,48.4,81.76,100.46,148.38,52.06596581037269
2025-10-22 10:03:52.709528,64.04,70.13,66.08,145.0,51.70594566536704
2025-10-22 10:03:53.709527,15.0,32.09,162.81,129.69,51.1646026492256
2025-10-22 10:03:54.709527,51.49,71.95,267.64,75.82,52.55212280049388
2025-10-22 10:03:55.709526,53.74,48.9,105.44,104.38,51.45448974201362
2025-10-22 10:03:56.709526,51.49,87.12,72.36,113.22,52.208775354281165
2025-10-22 10:03:57.709525,29.35,31.56,93.3,82.88,51.08273311910783
2025-10-22 10:03:58.709525,22.23,62.56,156.03,129.44,51.84580604850783
2025-10-22 10:03:59.709524,11.73,21.12,206.41,16.61,51.374693420156454
2025-10-22 10:04:00.709524,68.87,52.47,230.97,121.43,51.860770830837666
2025-10-22 10:04:01.709524,46.04,30.36,61.53,82.58,50.96129005293864
2025-10-22 10:04:02.709519,81.01,88.97,74.8,80.52,52.354701355223824
2025-10-22 10:04:03.709519,72.87,90.07,50.58,109.16,52.22360373815567
2025-10-22 10:04:04.709518,46.25,86.57,192.44,126.98,52.51373251570429
2025-10-22 10:04:05.709518,71.94,67.61,206.5,83.94,52.246151959110186
2025-10-22 10:04:06.709518,87.19,60.31,149.88,50.41,52.00800372849483
2025-10-22 10:04:07.709517,40.99,87.08,154.03,11.22,52.75116077346766
2025-10-22 10:04:08.709517,66.36,60.52,235.14,92.17,52.144319294273075
2025-10-22 10:04:09.709516,81.18,71.28,257.54,36.84,52.62116566987358
2025-10-22 10:04:10.709516,30.42,51.5,104.63,38.36,51.70590242585415
2025-10-22 10:04:11.709515,86.4,45.72,84.47,144.15,51.20194830488229
2025-10-22 10:04:12.709515,74.3,79.88,205.88,62.39,52.58980020391185
2025-10-22 10:04:13.709514,34.34,93.18,214.89,110.65,52.78067060916042
2025-10-22 10:04:14.709514,70.32,32.47,298.14,11.71,51.92361286934724
2025-10-22 10:04:15.709514,41.05,30.89,281.0,112.73,51.53926577805523
2025-10-22 10:04:16.709513,71.28,89.43,180.73,21.03,52.855980992620374
2025-10-22 10:04:17.709513,85.98,41.78,136.08,52.93,51.533335427583786
2025-10-22 10:04:18.709512,68.04,85.49,154.03,110.57,52.42259893913734
2025-10-22 10:04:19.709512,11.1,50.84,203.54,45.74,51.963958087433575
2025-10-22 10:04:20.709511,42.28,54.92,295.66,60.61,52.28875452270905
2025-10-22 10:04:21.709511,78.68,25.71,236.87,74.21,51.401776754898655
2025-10-22 10:04:22.709510,76.7,91.33,113.09,88.69,52.499129946809155
2025-10-22 10:04:23.709510,37.4,64.04,266.65,48.82,52.44662875618421
2025-10-22 10:04:24.709509,42.89,40.92,50.63,102.01,51.11451927187484
2025-10-22 10:04:25.709509,87.82,42.59,130.78,83.04,51.44766297097754
2025-10-22 10:04:26.709509,84.22,64.39,136.66,45.46,52.076956909328956
2025-10-22 10:04:27.709508,62.75,98.96,218.61,93.38,52.97543695767049
2025-10-22 10:04:28.709508,35.16,79.06,89.06,16.4,52.35778592673583
2025-10-22 10:04:29.709507,11.09,77.1,132.71,82.19,52.249504134122006
2025-10-22 10:04:30.709507,80.43,22.19,265.45,141.66,51.20780773934244
2025-10-22 10:04:31.709506,24.49,29.46,188.22,23.58,51.491755946241376
2025-10-22 10:04:32.709506,30.22,94.05,229.94,116.41,52.82862300167197
2025-10-22 10:04:33.709505,67.58,63.1,71.69,44.27,51.85706639632912
2025-10-22 10:04:34.709505,39.38,48.12,252.48,59.34,52.00736378614885
2025-10-22 10:04:35.709504,85.33,20.07,165.61,68.59,51.07611916219094
2025-10-22 10:04:36.709504,25.7,74.01,157.69,50.83,52.345100365939196
2025-10-22 10:04:37.709504,86.71,48.37,296.53,13.44,52.27936231700876
2025-10-22 10:04:38.709503,11.79,22.64,51.65,88.44,50.73707917949351
2025-10-22 10:04:39.709503,26.4,36.08,88.45,106.27,51.10346786766321
2025-10-22 10:04:40.709502,46.0,38.11,241.12,74.08,51.69998025573246
2025-10-22 10:04:41.709502,50.96,59.48,151.06,96.45,51.85711998652538
2025-10-22 10:04:42.709501,46.95,85.41,97.15,142.13,52.158400566933665
2025-10-22 10:04:43.709501,75.05,56.39,255.73,54.56,52.2212792811353
2025-10-22 10:04:44.709500,44.16,54.32,161.36,13.63,52.012588309117895
2025-10-22 10:04:45.709500,71.28,37.4,62.74,134.05,50.97551417675218
2025-10-22 10:04:46.709499,79.42,88.24,270.63,50.21,53.01091128603611
2025-10-22 10:04:47.709499,41.35,41.89,246.55,61.15,51.84109794889292
2025-10-22 10:04:48.709499,29.53,62.27,248.41,10.86,52.463106952654165
2025-10-22 10:04:49.709498,71.99,70.61,204.8,61.1,52.37719944595096
