timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 21:28:10.890372,72.06,38.09,85.85,88.21,54.16351289366632
2025-10-17 21:28:11.890371,33.66,84.76,218.18,39.28,53.01760386599264
2025-10-17 21:28:12.890371,59.12,69.31,65.23,47.19,55.049615953690825
2025-10-17 21:28:13.890370,20.49,66.5,286.83,25.43,52.16854295902719
2025-10-17 21:28:14.890370,63.02,66.61,141.08,72.08,53.65521163704268
2025-10-17 21:28:15.890369,11.2,96.39,172.44,137.71,52.46824771171448
2025-10-17 21:28:16.890369,78.42,91.32,188.12,57.38,53.23538654837689
2025-10-17 21:28:17.890368,33.37,86.97,246.32,123.49,51.57258887448064
2025-10-17 21:28:18.890368,37.47,80.71,203.3,48.04,53.1089003691352
2025-10-17 21:28:19.890368,51.49,48.64,131.81,140.13,52.890408731894055
2025-10-17 21:28:20.890367,89.74,45.33,251.68,82.28,51.90258240617032
2025-10-17 21:28:21.890367,53.05,97.4,128.33,61.95,54.0428312084035
2025-10-17 21:28:22.890366,22.29,62.2,127.14,94.11,53.56655480474237
2025-10-17 21:28:23.890366,15.93,61.34,243.02,31.94,52.69567701679801
2025-10-17 21:28:24.890365,78.65,46.88,156.1,78.11,53.31535776299764
2025-10-17 21:28:25.890365,57.91,28.36,213.46,130.52,51.79862836072667
2025-10-17 21:28:26.890364,74.82,56.68,66.94,95.78,54.385820219987885
2025-10-17 21:28:27.890364,50.94,90.1,191.46,85.37,52.835351499133
2025-10-17 21:28:28.890363,24.5,55.64,285.11,51.56,51.83845087082009
2025-10-17 21:28:29.890363,48.68,63.38,196.47,143.4,51.970170012462674
2025-10-17 21:28:30.890362,47.78,60.44,167.23,115.1,52.730872002917174
2025-10-17 21:28:31.890362,73.29,35.12,127.62,55.71,53.968645746751655
2025-10-17 21:28:32.890362,34.33,60.46,84.29,61.21,54.580994061206745
2025-10-17 21:28:33.890361,77.93,26.62,271.53,138.19,50.874084334771666
2025-10-17 21:28:34.890361,36.69,93.26,61.04,20.59,55.503547937143146
2025-10-17 21:28:35.890360,45.68,70.87,262.38,122.79,51.311447869448415
2025-10-17 21:28:36.890360,50.88,82.26,229.34,91.2,52.20447603450369
2025-10-17 21:28:37.890359,26.11,90.99,139.46,72.79,53.73282411726703
2025-10-17 21:28:38.890359,84.94,42.02,278.48,135.71,50.84649673679067
2025-10-17 21:28:39.890358,17.71,71.69,184.67,53.84,53.27743881274501
2025-10-17 21:28:40.890358,84.25,82.24,77.74,140.78,53.73726154535061
2025-10-17 21:28:41.890357,66.27,64.61,100.91,136.33,53.41803420076347
2025-10-17 21:28:42.890357,77.55,38.07,121.13,40.25,54.26146240218054
2025-10-17 21:28:43.890356,80.44,35.49,197.71,136.74,51.963096379261195
2025-10-17 21:28:44.890356,31.12,77.29,145.3,10.45,54.39256040643585
2025-10-17 21:28:45.890356,38.47,59.86,164.32,10.3,54.07907490857148
2025-10-17 21:28:46.890355,45.94,35.27,74.43,62.5,54.6392517761528
2025-10-17 21:28:47.890355,14.12,67.5,122.28,17.57,54.60492628403502
2025-10-17 21:28:48.890354,71.73,47.37,275.66,42.08,52.06940773686833
2025-10-17 21:28:49.890354,41.24,65.69,89.71,51.03,54.644775289792044
2025-10-17 21:28:50.890353,84.78,61.78,108.41,41.66,54.486146091561274
2025-10-17 21:28:51.890353,37.79,63.11,208.63,64.48,52.78216724384661
2025-10-17 21:28:52.890352,39.98,68.06,112.46,29.8,54.59308185478223
2025-10-17 21:28:53.890352,37.32,61.92,247.65,72.44,52.12583347464198
2025-10-17 21:28:54.890351,37.47,95.42,81.08,36.34,55.02808556852079
2025-10-17 21:28:55.890351,32.23,70.29,163.99,60.65,53.48230705280661
2025-10-17 21:28:56.890350,76.65,37.93,147.63,87.5,53.295045352421766
2025-10-17 21:28:57.890350,42.96,25.71,50.32,15.33,55.545488538761376
2025-10-17 21:28:58.890350,64.08,45.28,72.22,93.75,54.306535198150975
2025-10-17 21:28:59.890349,40.09,49.87,74.14,21.1,55.19825562484263
2025-10-17 21:29:00.890349,72.08,27.55,97.87,72.46,54.16209016247097
2025-10-17 21:29:01.890348,87.26,48.23,223.19,101.19,52.07843742718501
2025-10-17 21:29:02.890348,57.85,62.66,150.6,76.36,53.456362999629576
2025-10-17 21:29:03.890347,89.15,57.6,182.3,112.82,52.5380364274309
2025-10-17 21:29:04.890347,46.24,86.14,194.09,138.86,52.11989705212214
2025-10-17 21:29:05.890346,94.31,96.81,280.28,101.95,51.38510005907114
2025-10-17 21:29:06.890346,36.66,39.46,154.79,15.47,54.09667998573144
2025-10-17 21:29:07.890345,79.34,72.74,233.27,125.46,51.69617461397974
2025-10-17 21:29:08.890345,37.53,52.82,146.61,16.66,54.23271887904632
2025-10-17 21:29:09.890344,84.53,41.09,213.05,78.19,52.490925265399234
2025-10-17 21:29:10.890344,12.27,79.29,236.0,121.65,51.72204698502057
2025-10-17 21:29:11.890344,10.44,42.45,143.9,111.42,53.0611223541745
2025-10-17 21:29:12.890343,46.5,46.73,72.22,84.55,54.425171055054435
2025-10-17 21:29:13.890343,67.4,68.81,70.19,29.26,55.20176364707832
2025-10-17 21:29:14.890342,26.35,56.15,225.17,137.73,51.61476060376614
2025-10-17 21:29:15.890342,93.31,73.32,227.5,137.74,51.62627167777071
2025-10-17 21:29:16.890341,11.0,56.06,237.69,22.11,52.88030917944063
2025-10-17 21:29:17.890341,65.75,60.5,206.03,88.47,52.51276537242934
2025-10-17 21:29:18.890340,93.11,94.83,272.62,18.63,52.52890608258491
2025-10-17 21:29:19.890340,16.54,40.09,185.52,84.18,52.804302583616426
2025-10-17 21:29:20.890339,87.87,24.53,154.03,108.06,52.91262327856687
2025-10-17 21:29:21.890339,82.19,93.22,147.98,94.72,53.34390460082751
2025-10-17 21:29:22.890339,13.4,73.83,202.98,99.49,52.45318442708647
2025-10-17 21:29:23.890338,29.65,61.91,95.56,119.23,53.70043278335558
2025-10-17 21:29:24.890338,33.64,80.22,63.81,40.42,55.182701962253006
2025-10-17 21:29:25.890337,51.94,21.84,108.76,137.66,53.1786380727288
2025-10-17 21:29:26.890337,11.11,48.27,230.54,76.93,52.27709601689899
2025-10-17 21:29:27.890336,84.19,69.12,125.89,58.96,54.0411573192142
2025-10-17 21:29:28.890336,37.29,40.95,206.34,64.37,52.75834361261108
2025-10-17 21:29:29.890335,55.47,58.83,134.65,22.71,54.34259712745779
2025-10-17 21:29:30.890335,64.87,76.67,61.81,50.66,55.07400210983472
2025-10-17 21:29:31.890334,88.89,45.6,164.05,22.66,53.89146399969286
2025-10-17 21:29:32.890334,45.81,79.7,156.23,117.79,52.903573995074645
2025-10-17 21:29:33.890333,45.82,52.14,113.26,27.64,54.56724023359148
2025-10-17 21:29:34.890333,56.3,26.82,266.83,94.82,51.482783886709626
2025-10-17 21:29:35.890333,81.81,82.37,101.74,67.1,54.316821072671374
2025-10-17 21:29:36.890332,16.23,26.95,253.15,36.49,52.405537480981664
2025-10-17 21:29:37.890332,74.43,57.58,212.45,43.92,52.970233903690094
2025-10-17 21:29:38.890331,37.29,91.68,147.53,16.09,54.327962676404425
2025-10-17 21:29:39.890331,45.8,49.12,182.06,67.73,53.08230238153026
2025-10-17 21:29:40.890330,10.4,38.7,180.13,38.61,53.44612254762147
2025-10-17 21:29:41.890330,93.98,50.89,104.81,17.23,54.813892926506696
2025-10-17 21:29:42.890329,74.23,91.06,204.31,26.03,53.39630492113816
2025-10-17 21:29:43.890329,82.35,66.0,119.99,89.08,53.740736314066616
2025-10-17 21:29:44.890328,57.59,56.14,270.88,117.85,51.21411759366025
2025-10-17 21:29:45.890328,50.5,96.97,77.56,45.16,54.97196896538438
2025-10-17 21:29:46.890327,42.57,38.23,291.68,101.22,51.079866316563795
2025-10-17 21:29:47.890327,24.96,86.68,271.57,39.51,52.261905629475145
2025-10-17 21:29:48.890327,15.39,94.33,190.43,31.47,53.533917106939114
2025-10-17 21:29:49.890326,20.46,37.72,96.82,134.41,53.430041294879686
2025-10-17 21:29:50.890326,61.2,32.34,286.25,18.79,52.17072678344379
2025-10-17 21:29:51.890325,70.16,42.58,242.47,148.95,51.19378767131897
2025-10-17 21:29:52.890325,89.16,60.49,154.89,121.85,52.82188564618139
2025-10-17 21:29:53.890324,28.04,81.24,179.39,25.71,53.728448575161565
2025-10-17 21:29:54.890324,14.84,96.86,128.57,95.67,53.61703071376395
2025-10-17 21:29:55.890323,64.47,89.57,251.2,46.24,52.47454303355986
2025-10-17 21:29:56.890323,62.89,24.93,61.38,82.59,54.54674177251587
2025-10-17 21:29:57.890322,41.06,50.18,105.69,17.6,54.794933944654495
2025-10-17 21:29:58.890322,87.7,90.1,258.76,113.95,51.52326871820067
2025-10-17 21:29:59.890321,69.1,38.04,118.64,146.42,52.97121540844748
2025-10-17 21:30:00.890321,71.28,85.66,203.27,75.5,52.77938241428474
2025-10-17 21:30:01.890320,71.12,61.36,287.89,39.57,51.963578078471045
2025-10-17 21:30:02.890320,81.01,85.82,197.85,148.92,51.940096584767524
2025-10-17 21:30:03.890320,86.64,20.45,91.35,114.99,53.70516966602999
2025-10-17 21:30:04.890319,35.72,87.32,113.67,20.19,54.74603633586466
2025-10-17 21:30:05.890319,68.15,33.32,286.73,131.92,50.754058757149984
2025-10-17 21:30:06.890318,94.96,94.71,132.68,94.71,53.56507983512609
2025-10-17 21:30:07.890318,72.1,57.84,241.58,30.88,52.72023698743418
2025-10-17 21:30:08.890317,34.67,84.83,245.35,124.21,51.57179588015062
2025-10-17 21:30:09.890317,29.97,96.47,133.8,38.21,54.25915696918844
2025-10-17 21:30:10.890316,39.86,42.9,124.01,39.65,54.240650764762954
2025-10-17 21:30:11.890316,25.41,78.07,269.45,62.51,51.9824273515352
2025-10-17 21:30:12.890315,10.16,58.71,203.21,148.75,51.79554760889652
2025-10-17 21:30:13.890315,26.58,68.48,88.08,100.84,54.05330813180583
2025-10-17 21:30:14.890314,93.35,68.73,157.27,34.94,53.89461425457355
2025-10-17 21:30:15.890314,34.51,30.79,252.17,112.66,51.47847856942389
2025-10-17 21:30:16.890314,59.85,37.66,203.13,134.4,51.921028875262934
2025-10-17 21:30:17.890313,80.62,62.68,256.9,47.47,52.30826215857904
2025-10-17 21:30:18.890313,74.5,70.18,51.77,76.49,54.87712974451319
2025-10-17 21:30:19.890312,17.33,74.16,262.76,30.0,52.47308636415776
2025-10-17 21:30:20.890312,41.85,48.37,188.76,119.43,52.33978391588275
2025-10-17 21:30:21.890311,48.59,72.47,177.64,118.8,52.56824147067023
2025-10-17 21:30:22.890311,83.95,26.69,138.73,38.78,54.00036592565627
2025-10-17 21:30:23.890310,10.03,56.39,247.23,143.19,51.234095319170855
2025-10-17 21:30:24.890310,59.43,30.71,184.93,63.84,53.04219395690993
2025-10-17 21:30:25.890309,82.93,92.43,86.99,149.58,53.52263259749696
2025-10-17 21:30:26.890309,82.35,75.01,114.25,109.57,53.58985781624928
2025-10-17 21:30:27.890308,60.27,95.46,136.51,23.77,54.39834156175788
2025-10-17 21:30:28.890308,29.03,22.11,140.26,68.23,53.59904550402147
2025-10-17 21:30:29.890308,87.43,35.0,270.23,29.72,52.268584503680096
2025-10-17 21:30:30.890307,94.22,85.84,93.96,18.41,55.04417245521754
2025-10-17 21:30:31.890307,82.36,45.23,216.76,111.55,52.032551645729775
2025-10-17 21:30:32.890306,27.92,77.67,227.34,144.8,51.551726781058235
2025-10-17 21:30:33.890306,53.37,45.72,276.85,110.43,51.19488351576634
2025-10-17 21:30:34.890305,74.53,44.91,284.04,124.21,50.91867769568448
2025-10-17 21:30:35.890305,94.52,98.05,170.63,130.11,52.593146110484184
2025-10-17 21:30:36.890304,72.59,37.22,292.08,10.88,52.19943653523353
2025-10-17 21:30:37.890304,57.33,25.8,98.63,135.54,53.3592039949737
2025-10-17 21:30:38.890303,60.1,62.47,120.38,126.0,53.26506975419487
2025-10-17 21:30:39.890303,50.63,26.37,274.77,48.17,51.95132693791097
2025-10-17 21:30:40.890302,55.7,69.77,276.21,143.04,50.85946098994332
2025-10-17 21:30:41.890302,21.67,56.25,190.54,30.13,53.449930326432884
2025-10-17 21:30:42.890301,89.37,34.01,299.37,137.2,50.5105214535324
2025-10-17 21:30:43.890301,18.02,44.19,72.83,136.91,53.756194129175505
2025-10-17 21:30:44.890300,70.05,77.72,213.99,29.27,53.18371915603557
2025-10-17 21:30:45.890300,87.74,64.59,125.87,138.13,53.04122325764606
2025-10-17 21:30:46.890299,44.27,20.57,226.97,68.37,52.362512161958804
2025-10-17 21:30:47.890299,62.61,26.51,239.0,140.66,51.30469641797685
2025-10-17 21:30:48.890298,30.58,20.69,164.78,127.87,52.502713143022135
2025-10-17 21:30:49.890298,19.13,32.72,231.14,96.59,51.98263809078465
2025-10-17 21:30:50.890298,75.26,65.6,139.76,95.12,53.3836679915687
2025-10-17 21:30:51.890297,49.5,98.18,297.9,10.65,52.278429470868566
2025-10-17 21:30:52.890297,18.67,22.42,165.7,137.82,52.36993533351503
2025-10-17 21:30:53.890296,74.32,82.11,224.55,59.76,52.66459791942484
2025-10-17 21:30:54.890296,50.36,93.99,238.73,64.5,52.43508062574249
2025-10-17 21:30:55.890295,57.29,53.1,273.49,130.11,51.01609132098039
2025-10-17 21:30:56.890295,85.09,44.19,245.67,147.36,51.17240942947211
2025-10-17 21:30:57.890294,85.14,79.72,241.2,136.56,51.463208494332875
2025-10-17 21:30:58.890294,41.9,35.25,299.73,117.38,50.75608928997004
2025-10-17 21:30:59.890293,36.9,44.62,214.46,119.17,51.96847559917249
2025-10-17 21:31:00.890293,41.27,47.7,56.01,124.62,54.1575177597776
2025-10-17 21:31:01.890292,82.99,95.08,57.86,127.61,54.21729996902769
2025-10-17 21:31:02.890292,28.34,72.47,127.28,146.27,52.940101569289084
2025-10-17 21:31:03.890292,62.89,29.16,230.97,69.11,52.31886394196411
2025-10-17 21:31:04.890291,82.15,30.97,290.16,132.57,50.69113858921574
2025-10-17 21:31:05.890291,42.82,35.09,215.01,137.92,51.70176380848307
2025-10-17 21:31:06.890290,57.2,95.77,185.73,76.37,53.043811222710026
2025-10-17 21:31:07.890290,35.3,44.28,222.35,25.42,53.02604935895522
2025-10-17 21:31:08.890289,65.06,79.65,77.98,34.01,55.06011416426838
2025-10-17 21:31:09.890289,93.31,34.18,231.25,142.93,51.406332252179496
2025-10-17 21:31:10.890288,56.91,96.61,134.47,98.04,53.503045209593374
2025-10-17 21:31:11.890288,41.6,84.6,151.63,37.44,53.98478057630768
2025-10-17 21:31:12.890287,10.5,29.89,261.64,145.43,50.932589167488516
2025-10-17 21:31:13.890287,87.69,77.39,254.25,147.56,51.13457480577062
2025-10-17 21:31:14.890287,38.76,55.12,236.85,49.86,52.543331150446974
2025-10-17 21:31:15.890286,66.59,26.69,127.69,42.11,54.11549502120518
2025-10-17 21:31:16.890286,18.93,33.1,64.59,47.47,54.9609186214748
2025-10-17 21:31:17.890285,24.94,77.71,117.11,140.18,53.17413289918198
2025-10-17 21:31:18.890285,91.93,54.18,125.48,122.11,53.219659439705595
2025-10-17 21:31:19.890284,93.06,63.57,103.76,125.26,53.5130796837446
2025-10-17 21:31:20.890284,24.78,96.87,263.43,19.55,52.65317625618322
2025-10-17 21:31:21.890283,76.24,51.63,279.02,86.9,51.47323860764318
2025-10-17 21:31:22.890283,23.04,69.59,216.28,23.31,53.20445460387106
2025-10-17 21:31:23.890282,93.43,31.06,135.36,51.38,53.90227050603838
2025-10-17 21:31:24.890282,68.82,80.46,174.94,49.04,53.49831094037528
2025-10-17 21:31:25.890281,85.2,93.89,67.7,132.1,54.01847404996815
2025-10-17 21:31:26.890281,19.81,22.8,275.0,97.12,51.327635018348886
2025-10-17 21:31:27.890281,56.98,91.18,159.85,141.5,52.586068619174355
2025-10-17 21:31:28.890280,28.71,94.73,62.85,11.95,55.5895529497281
2025-10-17 21:31:29.890280,54.39,94.47,245.3,20.22,52.89590226549362
2025-10-17 21:31:30.890279,29.22,37.22,53.44,43.07,55.18484457176786
2025-10-17 21:31:31.890279,44.44,84.55,125.11,77.86,53.85644343657742
2025-10-17 21:31:32.890278,48.29,91.23,288.92,30.11,52.14484176356383
2025-10-17 21:31:33.890278,50.77,97.64,76.46,126.02,53.979805348641534
2025-10-17 21:31:34.890277,70.96,92.04,225.31,99.79,52.179899744004516
2025-10-17 21:31:35.890277,53.33,83.31,200.87,128.9,52.14064043764242
2025-10-17 21:31:36.890276,20.64,25.81,78.4,142.67,53.55736116972205
2025-10-17 21:31:37.890276,29.08,61.92,249.46,76.3,52.0519506783435
2025-10-17 21:31:38.890275,32.35,69.04,158.04,39.6,53.826312732396374
2025-10-17 21:31:39.890275,43.75,86.66,198.68,13.09,53.62631449085427
2025-10-17 21:31:40.890274,34.41,39.51,60.27,58.6,54.899972203019175
2025-10-17 21:31:41.890274,15.4,20.29,230.56,112.77,51.75650046262352
2025-10-17 21:31:42.890274,41.66,49.81,272.89,138.11,50.91616262578621
2025-10-17 21:31:43.890273,51.49,92.99,222.53,142.02,51.694599626299535
2025-10-17 21:31:44.890272,59.05,25.09,287.31,43.98,51.822310597517706
2025-10-17 21:31:45.890272,17.14,21.65,59.1,19.0,55.36447288854667
2025-10-17 21:31:46.890272,49.17,66.1,215.97,134.72,51.808834573609374
2025-10-17 21:31:47.890271,24.02,57.59,103.77,149.06,53.200228156207494
2025-10-17 21:31:48.890271,53.44,47.38,204.52,131.55,51.96219024405336
2025-10-17 21:31:49.890270,78.72,72.84,123.77,64.83,54.00764946540491
2025-10-17 21:31:50.890270,12.97,96.3,264.12,147.49,51.04459142634519
2025-10-17 21:31:51.890269,89.45,56.15,172.71,42.75,53.545193485122844
2025-10-17 21:31:52.890269,65.84,65.56,62.78,124.28,54.112173116666675
2025-10-17 21:31:53.890268,80.29,60.57,284.52,75.18,51.56477124015115
2025-10-17 21:31:54.890268,45.13,96.98,252.39,77.37,52.08829445096985
2025-10-17 21:31:55.890267,86.62,84.58,241.2,97.54,51.96302057093286
2025-10-17 21:31:56.890267,56.97,74.13,226.62,140.7,51.60391662678028
2025-10-17 21:31:57.890265,46.84,62.77,276.4,93.42,51.458033363309724
2025-10-17 21:31:58.890265,42.87,91.73,291.1,70.71,51.60831712076828
2025-10-17 21:31:59.890264,92.73,71.53,155.68,62.42,53.58139118791011
2025-10-17 21:32:00.890264,65.04,77.14,209.38,88.94,52.502675344563634
2025-10-17 21:32:01.890263,32.84,34.54,275.07,23.18,52.280337658725784
2025-10-17 21:32:02.890263,62.4,57.27,152.69,73.14,53.45286348058847
2025-10-17 21:32:03.890262,38.83,84.6,220.08,138.45,51.75209968616276
2025-10-17 21:32:04.890262,72.76,92.54,263.26,72.95,51.97762565814712
2025-10-17 21:32:05.890261,61.89,52.41,114.64,29.58,54.52413480461413
2025-10-17 21:32:06.890261,65.2,60.93,284.72,41.54,51.98285882483905
2025-10-17 21:32:07.890261,71.73,32.55,282.72,54.71,51.77292458139917
2025-10-17 21:32:08.890260,58.89,20.73,297.37,82.02,51.19324232743881
2025-10-17 21:32:09.890260,62.42,83.26,223.22,73.98,52.508936586541274
2025-10-17 21:32:10.890259,78.25,29.54,240.75,15.96,52.844602214705475
2025-10-17 21:32:11.890259,28.32,21.94,232.31,80.95,52.13322372793061
2025-10-17 21:32:12.890258,79.99,56.92,278.29,125.47,51.01583563221141
2025-10-17 21:32:13.890258,36.04,31.7,80.55,137.89,53.60185787016161
2025-10-17 21:32:14.890257,91.74,30.54,219.27,125.89,51.77964138947216
2025-10-17 21:32:15.890257,48.75,73.22,272.02,91.32,51.57363224057922
2025-10-17 21:32:16.890256,93.77,79.94,282.89,142.59,50.79674345067217
2025-10-17 21:32:17.890256,92.09,32.11,120.89,23.68,54.456223292577235
2025-10-17 21:32:18.890255,85.28,34.54,86.39,84.68,54.19067571851357
2025-10-17 21:32:19.890255,82.13,71.55,55.28,13.52,55.61704405661392
2025-10-17 21:32:20.890255,57.72,78.85,251.26,56.33,52.31980624399686
2025-10-17 21:32:21.890254,56.95,56.56,166.12,73.38,53.257390829515856
2025-10-17 21:32:22.890254,39.99,57.7,109.45,69.68,54.11093601791063
2025-10-17 21:32:23.890253,19.9,62.8,273.0,55.95,51.974177469971345
2025-10-17 21:32:24.890253,60.12,21.9,255.27,57.14,52.10448502301995
2025-10-17 21:32:25.890252,47.24,42.37,118.95,99.83,53.55975726454705
2025-10-17 21:32:26.890252,78.33,25.95,111.78,70.23,53.98832435983454
2025-10-17 21:32:27.890251,45.8,88.37,81.69,138.55,53.72499741977714
2025-10-17 21:32:28.890251,54.26,68.03,261.64,18.41,52.617721101433
2025-10-17 21:32:29.890250,12.16,23.81,228.98,102.32,51.91855909836347
2025-10-17 21:32:30.890250,28.57,97.35,247.74,100.06,51.87198036813278
2025-10-17 21:32:31.890249,90.69,34.21,232.56,45.2,52.6079565526071
2025-10-17 21:32:32.890249,17.81,96.31,163.91,75.15,53.37016532497441
2025-10-17 21:32:33.890249,23.76,26.32,270.48,106.3,51.286347650709985
2025-10-17 21:32:34.890248,44.99,92.9,223.79,49.23,52.83494620721918
2025-10-17 21:32:35.890248,75.63,48.21,86.58,62.0,54.506729126096594
2025-10-17 21:32:36.890247,58.81,23.66,232.29,109.9,51.77655098919255
2025-10-17 21:32:37.890247,14.03,23.53,216.76,70.73,52.48567780364956
2025-10-17 21:32:38.890246,83.39,69.13,74.26,67.56,54.66665841293391
2025-10-17 21:32:39.890246,15.29,41.33,211.59,149.27,51.62485333211474
2025-10-17 21:32:40.890245,31.39,44.41,150.53,34.71,53.92982846568937
2025-10-17 21:32:41.890245,69.28,93.66,58.56,96.68,54.589821763167926
2025-10-17 21:32:42.890244,21.8,94.96,286.83,66.85,51.725528022651616
2025-10-17 21:32:43.890244,91.84,84.03,122.39,26.81,54.53104711795668
2025-10-17 21:32:44.890244,54.1,22.42,116.61,127.19,53.19944013135442
2025-10-17 21:32:45.890243,94.73,50.92,241.57,20.98,52.825959827439135
2025-10-17 21:32:46.890243,15.22,98.36,221.91,106.29,52.16346502448032
2025-10-17 21:32:47.890242,17.66,98.56,55.75,19.23,55.609414849386646
2025-10-17 21:32:48.890242,42.46,50.5,285.2,144.18,50.667446394299965
2025-10-17 21:32:49.890241,41.01,22.53,210.24,144.95,51.64899722048858
2025-10-17 21:32:50.890241,49.13,97.06,206.44,87.18,52.61824837156978
2025-10-17 21:32:51.890240,64.08,76.82,155.83,41.85,53.849849047161726
2025-10-17 21:32:52.890240,86.69,26.94,170.34,17.73,53.81514478894748
2025-10-17 21:32:53.890239,75.84,49.29,267.41,100.41,51.463269965286
2025-10-17 21:32:54.890239,61.59,84.07,99.31,83.15,54.15535823550887
2025-10-17 21:32:55.890239,10.43,56.11,246.88,65.4,52.20952760427025
2025-10-17 21:32:56.890238,65.97,47.82,290.14,149.82,50.51993456735548
2025-10-17 21:32:57.890238,60.94,34.9,161.15,27.23,53.84771015191576
2025-10-17 21:32:58.890237,88.25,58.44,169.51,119.33,52.64049084780712
2025-10-17 21:32:59.890237,86.21,22.08,59.17,27.97,55.25261020770497
2025-10-17 21:33:00.890236,93.57,33.48,270.23,12.28,52.48236172885754
2025-10-17 21:33:01.890236,38.62,55.41,60.49,93.3,54.505027970322224
2025-10-17 21:33:02.890234,51.44,72.7,150.78,16.56,54.22654249609178
2025-10-17 21:33:03.890234,46.35,31.32,276.94,47.05,51.947397718261634
2025-10-17 21:33:04.890233,84.92,58.62,180.36,85.54,52.90881466627506
2025-10-17 21:33:05.890233,33.52,91.29,149.1,48.79,53.89640903643969
2025-10-17 21:33:06.890232,25.26,63.88,160.65,132.73,52.613119644758406
2025-10-17 21:33:07.890232,34.41,51.35,83.44,10.41,55.20356628723214
2025-10-17 21:33:08.890231,61.86,64.8,83.62,108.21,54.015018814495846
2025-10-17 21:33:09.890231,44.58,30.76,202.07,16.76,53.38682114552371
2025-10-17 21:33:10.890231,19.19,86.71,119.59,147.99,53.064859773804834
2025-10-17 21:33:11.890230,85.83,92.98,65.77,120.62,54.186824887031435
2025-10-17 21:33:12.890230,23.71,48.59,136.19,146.49,52.748704727719954
2025-10-17 21:33:13.890229,59.17,29.36,248.74,149.33,51.06562300973161
2025-10-17 21:33:14.890229,89.0,68.37,247.78,119.8,51.549502518047426
2025-10-17 21:33:15.890228,66.56,63.21,126.0,69.83,53.88849724624053
2025-10-17 21:33:16.890228,93.0,33.79,79.31,15.39,55.154289988553636
2025-10-17 21:33:17.890227,91.36,61.69,133.08,82.64,53.62411430775418
2025-10-17 21:33:18.890227,53.02,30.14,247.18,49.56,52.33540645634867
2025-10-17 21:33:19.890226,80.24,77.87,115.38,33.26,54.53398135357467
2025-10-17 21:33:20.890226,71.89,76.9,107.76,131.82,53.40911217288409
2025-10-17 21:33:21.890225,25.96,30.32,192.22,34.68,53.30176010703303
2025-10-17 21:33:22.890225,20.64,83.01,60.37,83.35,54.702821728355595
2025-10-17 21:33:23.890225,78.79,62.98,133.02,107.34,53.31995011940433
2025-10-17 21:33:24.890224,15.69,77.63,199.64,89.22,52.63870659804152
2025-10-17 21:33:25.890224,20.13,83.17,186.44,93.28,52.78980656128439
2025-10-17 21:33:26.890223,70.02,95.89,210.08,73.51,52.734202474290036
2025-10-17 21:33:27.890223,10.21,36.17,248.94,76.36,51.991533103036836
2025-10-17 21:33:28.890222,14.09,91.06,281.79,43.6,52.07718336618218
2025-10-17 21:33:29.890222,73.46,59.42,73.86,43.42,54.94843590153539
2025-10-17 21:33:30.890221,25.28,37.82,167.22,82.54,53.07862001433583
2025-10-17 21:33:31.890221,73.36,33.63,271.09,84.68,51.56664504936727
2025-10-17 21:33:32.890220,43.26,40.22,254.56,140.14,51.126026355999464
2025-10-17 21:33:33.890220,47.65,87.02,118.31,40.83,54.421707790521204
2025-10-17 21:33:34.890219,39.26,41.85,286.37,107.53,51.08588412690297
2025-10-17 21:33:35.890219,39.18,52.58,158.93,20.39,54.01065357084117
2025-10-17 21:33:36.890219,49.41,35.25,66.14,143.53,53.745225079481536
2025-10-17 21:33:37.890218,59.66,35.53,94.41,110.83,53.75293859210172
2025-10-17 21:33:38.890218,43.12,65.91,54.78,62.82,54.993954194820795
2025-10-17 21:33:39.890217,94.32,42.38,224.76,10.62,53.17166929371621
2025-10-17 21:33:40.890217,46.35,46.0,203.33,124.02,52.0694985867359
2025-10-17 21:33:41.890216,57.37,44.06,59.14,118.93,54.17465055614016
2025-10-17 21:33:42.890216,16.71,98.95,97.7,124.94,53.69521606767109
2025-10-17 21:33:43.890215,66.98,56.07,125.91,135.77,53.04793473895871
2025-10-17 21:33:44.890215,78.09,87.22,50.24,115.56,54.45543507074974
2025-10-17 21:33:45.890214,46.83,47.18,296.16,97.55,51.08540030506376
2025-10-17 21:33:46.890214,88.55,26.85,84.61,19.89,55.00480849580774
2025-10-17 21:33:47.890214,13.41,32.56,274.97,133.37,50.90090015571628
2025-10-17 21:33:48.890213,37.02,61.39,88.95,122.23,53.7554477340153
2025-10-17 21:33:49.890213,14.59,38.94,195.5,63.71,52.91521450753476
2025-10-17 21:33:50.890212,14.57,25.84,175.8,44.41,53.401685688012044
2025-10-17 21:33:51.890212,68.49,34.85,60.39,104.76,54.30983605260941
2025-10-17 21:33:52.890211,40.8,82.48,142.4,106.51,53.2479466125001
2025-10-17 21:33:53.890211,64.92,85.23,205.08,13.34,53.52862714824519
2025-10-17 21:33:54.890210,44.91,69.31,246.26,24.54,52.76282832076979
2025-10-17 21:33:55.890210,89.19,27.24,265.14,13.48,52.52338012562315
2025-10-17 21:33:56.890209,33.69,48.42,264.14,19.34,52.51956309434769
2025-10-17 21:33:57.890209,29.64,57.36,208.66,142.78,51.789208547716456
2025-10-17 21:33:58.890208,58.8,42.54,134.87,34.96,54.14411856977845
