timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 23:24:50.687752,26.86,46.19,92.8,73.2,51.87007064954725
2025-10-22 23:24:51.687751,78.15,85.61,179.42,141.55,53.054219198487026
2025-10-22 23:24:52.687751,79.88,87.26,81.71,94.35,52.330586200540004
2025-10-22 23:24:53.687751,73.48,58.67,130.13,22.98,51.799724303490066
2025-10-22 23:24:54.687750,88.99,86.99,120.22,130.74,52.73986305795497
2025-10-22 23:24:55.687750,21.98,57.66,177.71,75.78,52.352588774039766
2025-10-22 23:24:56.687749,21.95,32.4,180.3,30.93,51.835180815660024
2025-10-22 23:24:57.687749,54.56,26.94,112.97,43.69,51.58529062461733
2025-10-22 23:24:58.687749,14.44,41.5,52.79,142.78,52.1294497038135
2025-10-22 23:24:59.687748,66.46,94.6,168.61,139.96,53.0769600137764
2025-10-22 23:25:00.687748,12.0,49.42,212.28,70.56,52.391933539291635
2025-10-22 23:25:01.687747,46.51,46.01,151.8,123.39,52.46144225754376
2025-10-22 23:25:02.687747,21.83,94.48,177.15,27.82,52.35147417457286
2025-10-22 23:25:03.687746,59.44,93.06,261.85,114.97,53.29258408693606
2025-10-22 23:25:04.687746,47.5,72.35,74.85,114.88,52.308246489129665
2025-10-22 23:25:05.687746,41.14,48.21,110.65,101.53,52.156594848833144
2025-10-22 23:25:06.687745,33.44,49.28,228.9,77.8,52.510917645675406
2025-10-22 23:25:07.687745,65.27,68.39,202.24,25.03,52.208360934207754
2025-10-22 23:25:08.687744,78.65,63.35,194.35,30.46,52.1667325611516
2025-10-22 23:25:09.687744,12.1,82.1,242.08,18.6,52.4568143386205
2025-10-22 23:25:10.687743,19.0,23.64,105.88,82.52,51.789168519931415
2025-10-22 23:25:11.687743,39.22,50.1,129.45,92.03,52.189324601267494
2025-10-22 23:25:12.687743,62.59,40.39,222.16,112.91,52.641446457711744
2025-10-22 23:25:13.687742,73.05,57.88,229.66,135.66,52.98310498015955
2025-10-22 23:25:14.687742,88.41,40.03,251.36,113.23,52.76533615244845
2025-10-22 23:25:15.687741,38.92,49.89,284.37,20.5,52.36479864906581
2025-10-22 23:25:16.687741,13.96,68.23,144.82,64.54,52.22941282296385
2025-10-22 23:25:17.687741,48.15,43.02,218.86,35.53,52.12558600597621
2025-10-22 23:25:18.687740,91.26,63.2,101.73,107.25,52.290266098312166
2025-10-22 23:25:19.687740,39.6,66.1,197.03,60.18,52.4042719284449
2025-10-22 23:25:20.687739,93.96,94.39,91.27,78.87,52.32970758943418
2025-10-22 23:25:21.687739,60.72,87.13,166.85,60.03,52.46076055319355
2025-10-22 23:25:22.687738,24.64,70.59,284.72,58.61,52.8085839500547
2025-10-22 23:25:23.687738,43.74,40.89,127.43,145.02,52.45853440416183
2025-10-22 23:25:24.687738,82.58,67.67,264.84,91.25,52.91911653771353
2025-10-22 23:25:25.687737,52.16,36.66,204.72,75.0,52.27649487872339
2025-10-22 23:25:26.687737,31.83,37.29,133.3,134.42,52.3797714573489
2025-10-22 23:25:27.687736,76.2,52.89,261.63,115.01,52.93546244976083
2025-10-22 23:25:28.687736,73.66,62.87,135.24,111.52,52.45966316632088
2025-10-22 23:25:29.687735,21.53,74.02,265.9,34.55,52.59524643613173
2025-10-22 23:25:30.687735,52.71,30.35,189.7,125.06,52.49594400161966
2025-10-22 23:25:31.687735,12.08,58.88,166.69,58.9,52.20172940497402
2025-10-22 23:25:32.687734,91.2,35.93,206.63,43.19,52.06233319992577
2025-10-22 23:25:33.687734,24.78,72.7,67.99,136.12,52.42613557843515
2025-10-22 23:25:34.687733,40.26,38.55,87.48,131.8,52.177163173454105
2025-10-22 23:25:35.687733,75.95,31.62,155.79,72.97,52.008682531844144
2025-10-22 23:25:36.687732,67.15,58.39,78.04,142.68,52.38666129714221
2025-10-22 23:25:37.687732,68.96,49.98,299.28,23.11,52.44709057412907
2025-10-22 23:25:38.687732,89.57,86.87,201.95,42.85,52.4920262469672
2025-10-22 23:25:39.687731,91.84,84.61,269.43,134.74,53.384182491964744
2025-10-22 23:25:40.687731,62.58,75.18,123.85,149.94,52.78088089508055
2025-10-22 23:25:41.687730,30.33,39.48,290.61,63.08,52.58805542593222
2025-10-22 23:25:42.687730,86.63,90.18,170.49,110.7,52.84723012395339
2025-10-22 23:25:43.687730,11.85,56.51,243.9,59.4,52.51438342663519
2025-10-22 23:25:44.687729,64.48,29.67,85.25,23.24,51.35216542790747
2025-10-22 23:25:45.687729,37.24,77.21,176.54,29.39,52.20627149167852
2025-10-22 23:25:46.687728,71.06,81.7,78.03,114.07,52.399321572904626
2025-10-22 23:25:47.687728,59.92,86.09,205.58,77.57,52.73623453512154
2025-10-22 23:25:48.687727,45.47,85.23,265.17,146.68,53.452482366801334
2025-10-22 23:25:49.687727,11.8,40.2,55.48,98.56,51.82935566664311
2025-10-22 23:25:50.687726,93.71,49.95,258.37,118.43,52.918635625208914
2025-10-22 23:25:51.687726,73.41,98.22,125.91,113.26,52.74523943736698
2025-10-22 23:25:52.687726,94.42,63.73,183.68,61.79,52.33705750222059
2025-10-22 23:25:53.687725,74.12,93.38,226.16,55.56,52.739606495761365
2025-10-22 23:25:54.687725,46.73,89.71,206.19,79.18,52.78189144776678
2025-10-22 23:25:55.687724,86.8,64.31,298.86,82.54,52.97572933503667
2025-10-22 23:25:56.687724,56.87,66.18,260.0,91.15,52.884511604545494
2025-10-22 23:25:57.687724,87.47,90.48,167.97,120.35,52.904594520637545
2025-10-22 23:25:58.687723,56.02,90.14,243.61,142.41,53.37484643570676
2025-10-22 23:25:59.687723,93.01,70.67,186.82,51.74,52.34387582509845
2025-10-22 23:26:00.687722,66.65,29.87,197.72,31.79,51.89308625070354
2025-10-22 23:26:01.687722,56.12,96.93,175.17,89.37,52.782407099279055
2025-10-22 23:26:02.687721,22.14,82.9,69.78,20.53,51.73993893876778
2025-10-22 23:26:03.687721,90.39,74.59,110.44,38.97,51.96526534338894
2025-10-22 23:26:04.687721,19.44,36.24,230.85,77.16,52.39920498374283
2025-10-22 23:26:05.687720,10.02,30.35,66.9,111.94,51.88159700755317
2025-10-22 23:26:06.687720,29.83,72.62,81.47,96.27,52.212678858511424
2025-10-22 23:26:07.687719,61.7,98.47,95.53,118.24,52.651290265351754
2025-10-22 23:26:08.687719,18.35,68.06,174.75,104.78,52.62899835245099
2025-10-22 23:26:09.687718,74.91,26.36,295.67,49.46,52.40085793941255
2025-10-22 23:26:10.687718,58.64,75.28,265.5,63.75,52.802859843823526
2025-10-22 23:26:11.687718,42.41,76.51,56.25,81.47,52.03888107845568
2025-10-22 23:26:12.687717,91.55,73.75,89.64,55.16,51.978693838396765
2025-10-22 23:26:13.687717,40.54,31.99,97.79,122.74,52.10157804546281
2025-10-22 23:26:14.687716,39.94,37.56,124.06,115.86,52.216696670288016
2025-10-22 23:26:15.687716,45.97,45.4,157.22,47.0,51.96085198813588
2025-10-22 23:26:16.687715,14.3,49.33,69.36,110.57,52.051244664225656
2025-10-22 23:26:17.687715,65.89,35.65,134.84,54.76,51.83125400555259
2025-10-22 23:26:18.687715,64.52,40.14,129.58,139.58,52.42416209174773
2025-10-22 23:26:19.687714,28.76,78.72,280.42,17.93,52.586287314980275
2025-10-22 23:26:20.687714,78.06,40.84,282.94,18.59,52.26541461733733
2025-10-22 23:26:21.687713,79.54,74.66,281.06,24.76,52.59934502454366
2025-10-22 23:26:22.687713,13.15,56.46,143.43,24.12,51.844744620078686
2025-10-22 23:26:23.687712,67.45,76.87,251.15,143.63,53.2976274299771
2025-10-22 23:26:24.687712,45.74,51.03,83.56,46.16,51.690005012177814
2025-10-22 23:26:25.687712,76.49,70.57,89.43,107.68,52.305964941860545
2025-10-22 23:26:26.687711,86.58,23.81,180.92,90.49,52.16576808315364
2025-10-22 23:26:27.687711,39.03,64.99,297.89,19.82,52.552011799966095
2025-10-22 23:26:28.687710,52.13,76.09,230.75,84.59,52.80280769944505
2025-10-22 23:26:29.687710,66.9,33.23,104.54,29.14,51.506310716674946
2025-10-22 23:26:30.687709,63.87,83.33,284.28,137.74,53.45670737585703
2025-10-22 23:26:31.687709,45.47,66.61,62.27,91.33,52.04369260691895
2025-10-22 23:26:32.687709,37.36,25.89,122.6,50.96,51.666501282148886
2025-10-22 23:26:33.687708,71.14,74.25,170.16,64.38,52.390146398290156
2025-10-22 23:26:34.687708,42.63,88.69,66.64,58.78,52.03743943944282
2025-10-22 23:26:35.687707,61.32,62.53,156.14,108.96,52.528681359960444
2025-10-22 23:26:36.687707,55.37,52.02,103.07,46.22,51.78265754413389
2025-10-22 23:26:37.687706,75.64,51.65,127.96,30.0,51.77578477800104
2025-10-22 23:26:38.687706,90.51,33.99,81.78,94.89,51.86185403419516
2025-10-22 23:26:39.687706,53.08,50.9,237.72,43.79,52.332240080872644
2025-10-22 23:26:40.687705,90.68,44.63,271.27,21.19,52.26676613060285
2025-10-22 23:26:41.687705,66.96,83.91,272.07,17.07,52.59078557071953
2025-10-22 23:26:42.687704,77.65,48.65,274.58,98.38,52.840389414586646
2025-10-22 23:26:43.687704,76.46,67.0,158.91,97.28,52.50093835908262
2025-10-22 23:26:44.687703,67.59,26.99,62.45,145.88,52.06305366429473
2025-10-22 23:26:45.687703,15.65,47.27,110.62,132.24,52.35651564467245
2025-10-22 23:26:46.687703,91.0,80.42,144.46,41.97,52.1828874963175
2025-10-22 23:26:47.687702,22.22,97.4,103.4,42.98,52.164766733744145
2025-10-22 23:26:48.687702,86.3,24.83,231.46,96.99,52.435128218021205
2025-10-22 23:26:49.687701,81.2,31.1,101.67,83.92,51.846855836460435
2025-10-22 23:26:50.687701,33.23,32.13,209.8,144.67,52.7307919492995
2025-10-22 23:26:51.687700,20.41,60.13,260.0,90.12,52.82383709036147
2025-10-22 23:26:52.687700,84.15,33.7,204.9,142.84,52.711344175868746
2025-10-22 23:26:53.687700,86.44,79.89,246.44,78.31,52.8610320442999
2025-10-22 23:26:54.687699,90.14,67.33,267.89,76.73,52.83061785983736
2025-10-22 23:26:55.687699,24.31,63.19,162.72,102.33,52.51769656789519
2025-10-22 23:26:56.687698,16.97,53.89,170.23,48.18,52.09985053142819
2025-10-22 23:26:57.687698,20.63,78.67,186.24,60.41,52.47121579795951
2025-10-22 23:26:58.687697,42.11,24.67,210.23,86.16,52.26940038910159
2025-10-22 23:26:59.687697,57.26,47.49,218.03,114.83,52.69981009866644
2025-10-22 23:27:00.687697,44.32,45.21,54.07,45.16,51.50542167687661
2025-10-22 23:27:01.687696,75.01,97.54,211.38,104.87,53.047899432103314
2025-10-22 23:27:02.687696,27.31,94.34,219.9,133.65,53.25124491035778
2025-10-22 23:27:03.687695,14.68,64.03,62.28,102.69,52.0979276238177
2025-10-22 23:27:04.687695,46.72,54.21,81.74,67.68,51.85646664097406
2025-10-22 23:27:05.687694,70.63,42.11,146.13,74.09,52.068042610118304
2025-10-22 23:27:06.687694,53.69,38.56,178.23,22.0,51.82039026460836
2025-10-22 23:27:07.687694,33.91,80.12,206.51,125.2,53.0104427599637
2025-10-22 23:27:08.687693,43.05,75.45,83.94,102.8,52.29266828620375
2025-10-22 23:27:09.687693,56.98,21.78,234.56,98.26,52.42994296505765
2025-10-22 23:27:10.687692,53.16,34.37,164.2,105.76,52.29156613112645
2025-10-22 23:27:11.687692,36.87,69.38,130.32,70.42,52.21748905132884
2025-10-22 23:27:12.687692,40.72,31.76,238.24,136.26,52.792102180013046
2025-10-22 23:27:13.687691,89.63,22.69,282.72,131.18,52.867425206436835
2025-10-22 23:27:14.687691,25.29,51.03,141.44,36.97,51.87524501330689
2025-10-22 23:27:15.687690,85.39,22.43,160.66,29.46,51.652719460586034
2025-10-22 23:27:16.687690,78.88,25.93,292.64,28.23,52.24001904459097
2025-10-22 23:27:17.687689,86.74,41.92,194.98,128.12,52.64196273922918
2025-10-22 23:27:18.687689,42.78,69.38,216.8,124.64,52.95535933903448
2025-10-22 23:27:19.687688,63.88,37.11,123.39,63.58,51.85507853582253
2025-10-22 23:27:20.687688,18.48,74.05,99.3,75.84,52.163009043993924
2025-10-22 23:27:21.687688,15.16,42.82,150.93,41.1,51.87101465269167
2025-10-22 23:27:22.687687,24.62,39.23,92.86,70.51,51.79031350164131
2025-10-22 23:27:23.687687,13.63,66.02,83.96,14.27,51.608333714156316
2025-10-22 23:27:24.687686,21.63,45.18,103.91,81.46,51.964685334403356
2025-10-22 23:27:25.687686,71.57,74.35,289.57,110.1,53.21209425848578
2025-10-22 23:27:26.687685,37.93,42.04,204.88,58.21,52.21098652576358
2025-10-22 23:27:27.687685,93.01,21.3,211.2,73.67,52.15889191897563
2025-10-22 23:27:28.687685,28.87,49.71,100.92,39.33,51.70620841884384
2025-10-22 23:27:29.687684,29.78,38.33,276.43,70.61,52.56828779680139
2025-10-22 23:27:30.687684,17.09,38.1,120.72,90.28,52.03362102423498
2025-10-22 23:27:31.687683,26.78,85.64,143.82,79.56,52.48154604425657
2025-10-22 23:27:32.687683,45.18,59.5,255.94,29.8,52.39156244510805
2025-10-22 23:27:33.687682,86.81,37.0,243.35,69.94,52.41042873531785
2025-10-22 23:27:34.687682,22.5,74.21,259.54,144.53,53.31602188968695
2025-10-22 23:27:35.687682,60.59,86.42,171.42,103.79,52.77095431228607
2025-10-22 23:27:36.687681,50.51,46.23,199.39,139.55,52.776634233605925
2025-10-22 23:27:37.687681,36.56,88.54,284.86,51.01,52.9168920328436
2025-10-22 23:27:38.687680,59.52,90.13,198.55,57.86,52.60826356991259
2025-10-22 23:27:39.687680,61.42,97.2,170.96,39.52,52.42852378112659
2025-10-22 23:27:40.687680,19.33,27.39,290.5,143.88,53.02859159829932
2025-10-22 23:27:41.687679,53.69,89.23,272.21,52.65,52.880028835393134
2025-10-22 23:27:42.687679,88.74,60.14,289.91,97.68,53.00317608476595
2025-10-22 23:27:43.687678,81.41,28.49,222.04,74.5,52.274696889773274
2025-10-22 23:27:44.687678,73.97,23.17,115.82,99.15,51.940366581057944
2025-10-22 23:27:45.687677,45.55,58.5,88.79,24.75,51.633380918108195
2025-10-22 23:27:46.687677,46.28,30.95,277.75,84.26,52.601072925335664
2025-10-22 23:27:47.687676,40.17,51.54,149.08,51.08,52.00820008750711
2025-10-22 23:27:48.687676,19.02,97.14,228.11,14.66,52.50377588724633
2025-10-22 23:27:49.687676,59.46,31.49,229.84,67.06,52.28419879045079
2025-10-22 23:27:50.687675,44.71,40.46,141.22,65.56,51.974514604569514
2025-10-22 23:27:51.687675,41.48,84.04,291.46,135.94,53.48150812312342
2025-10-22 23:27:52.687674,71.96,74.31,127.83,140.51,52.72619705620573
2025-10-22 23:27:53.687674,39.82,48.33,83.08,90.88,51.96745159228817
2025-10-22 23:27:54.687674,80.43,65.57,256.97,142.05,53.21153142164633
2025-10-22 23:27:55.687673,44.2,38.53,172.36,143.77,52.62131362925365
2025-10-22 23:27:56.687673,33.89,39.03,220.74,23.49,52.01652232767969
2025-10-22 23:27:57.687672,71.29,98.24,204.21,20.03,52.44773606759546
2025-10-22 23:27:58.687672,42.66,91.68,187.57,90.15,52.79415879542393
2025-10-22 23:27:59.687671,32.8,34.94,211.28,51.63,52.13071198478118
2025-10-22 23:28:00.687671,41.25,24.3,239.55,34.17,52.03875224341553
2025-10-22 23:28:01.687670,78.24,89.48,61.21,101.97,52.31429736347652
2025-10-22 23:28:02.687670,35.21,60.49,196.74,130.22,52.82852428540766
2025-10-22 23:28:03.687670,14.22,45.99,227.54,137.28,52.879521947498645
2025-10-22 23:28:04.687669,25.24,75.39,87.15,60.94,52.02181633283563
2025-10-22 23:28:05.687669,23.81,84.34,208.55,40.77,52.48369542321957
2025-10-22 23:28:06.687668,35.02,64.66,253.82,46.15,52.53922810988166
2025-10-22 23:28:07.687668,68.18,62.36,126.3,125.27,52.510197829766746
2025-10-22 23:28:08.687667,47.64,37.13,121.49,145.9,52.40573084636657
2025-10-22 23:28:09.687667,83.74,46.07,168.16,72.16,52.18432619593254
2025-10-22 23:28:10.687667,11.11,75.06,79.45,67.43,52.02998822976291
2025-10-22 23:28:11.687666,54.72,74.56,258.63,140.92,53.290738268007026
2025-10-22 23:28:12.687666,36.67,72.77,106.9,44.5,51.971497068469105
2025-10-22 23:28:13.687665,90.45,52.81,99.92,37.84,51.71932793762579
2025-10-22 23:28:14.687665,67.28,93.39,117.29,62.46,52.32078912439165
2025-10-22 23:28:15.687664,36.39,89.34,123.52,27.15,52.071897266739946
2025-10-22 23:28:16.687664,62.27,64.7,119.34,80.47,52.197186815609506
2025-10-22 23:28:17.687664,58.8,22.03,93.81,80.41,51.70893066600256
2025-10-22 23:28:18.687663,71.12,25.64,117.75,146.23,52.29001354321662
2025-10-22 23:28:19.687663,40.08,35.77,145.89,108.46,52.24398353262001
2025-10-22 23:28:20.687662,66.11,53.95,240.74,32.78,52.29751249726622
2025-10-22 23:28:21.687662,31.21,56.67,280.11,108.43,53.00340875494617
2025-10-22 23:28:22.687661,89.56,44.31,257.22,102.29,52.75414712970028
2025-10-22 23:28:23.687661,25.41,83.28,56.0,23.73,51.70607674341586
2025-10-22 23:28:24.687661,27.59,33.57,81.52,58.52,51.61021725972006
2025-10-22 23:28:25.687660,61.48,21.55,109.29,117.65,52.02359344360773
2025-10-22 23:28:26.687660,59.48,76.19,109.83,79.4,52.251201368074824
2025-10-22 23:28:27.687659,54.57,36.28,276.41,48.01,52.39665349870141
2025-10-22 23:28:28.687659,23.84,41.93,149.62,42.91,51.869795401756555
2025-10-22 23:28:29.687658,43.45,93.92,146.8,89.41,52.63460689131589
2025-10-22 23:28:30.687658,24.39,62.24,70.45,95.09,52.06542212719034
2025-10-22 23:28:31.687658,50.13,73.72,171.84,117.8,52.75512478273835
2025-10-22 23:28:32.687657,78.88,32.56,72.48,145.19,52.15070404465529
2025-10-22 23:28:33.687657,87.22,44.53,142.49,49.16,51.90477669111683
2025-10-22 23:28:34.687656,12.04,93.71,116.29,78.57,52.42866922811654
2025-10-22 23:28:35.687656,11.43,52.01,88.92,80.09,51.95187072345831
2025-10-22 23:28:36.687656,11.68,21.67,181.34,71.41,52.0191032399137
2025-10-22 23:28:37.687655,68.26,70.85,228.09,98.79,52.84128868429141
2025-10-22 23:28:38.687655,12.13,77.31,126.58,29.23,51.99235255484741
2025-10-22 23:28:39.687654,40.74,73.45,114.54,136.33,52.633348937405174
2025-10-22 23:28:40.687654,21.58,54.85,299.84,136.83,53.26437571439298
2025-10-22 23:28:41.687653,53.29,78.5,270.64,73.89,52.92222833418503
2025-10-22 23:28:42.687649,70.69,83.52,184.5,99.76,52.77382841733241
2025-10-22 23:28:43.687648,73.24,72.32,158.67,148.68,52.89590657021911
2025-10-22 23:28:44.687648,27.98,67.34,296.57,62.8,52.85886940783235
2025-10-22 23:28:45.687647,47.35,40.13,233.12,105.95,52.63879558200633
2025-10-22 23:28:46.687647,54.08,91.3,131.58,96.4,52.593681840272225
2025-10-22 23:28:47.687647,13.85,50.59,209.65,12.17,51.994845143293745
2025-10-22 23:28:48.687646,74.28,37.54,134.48,24.94,51.64413407625021
2025-10-22 23:28:49.687646,74.01,53.08,136.79,126.16,52.47876474461485
2025-10-22 23:28:50.687645,69.63,66.47,68.0,123.13,52.28274905866063
2025-10-22 23:28:51.687645,41.0,48.53,126.79,136.03,52.46258691763872
2025-10-22 23:28:52.687644,50.31,59.46,294.55,43.09,52.646557246535444
2025-10-22 23:28:53.687644,77.21,90.89,234.81,144.51,53.35810675726244
2025-10-22 23:28:54.687644,88.34,44.46,174.26,30.92,51.91629028749618
2025-10-22 23:28:55.687643,39.61,31.6,295.05,42.07,52.39455659930518
2025-10-22 23:28:56.687643,13.6,75.61,142.53,124.18,52.68980561997732
2025-10-22 23:28:57.687642,49.86,55.98,81.92,50.3,51.75500660882274
2025-10-22 23:28:58.687642,13.05,54.32,106.94,117.66,52.30439580002894
2025-10-22 23:28:59.687641,31.26,64.51,87.08,130.8,52.399024581270154
2025-10-22 23:29:00.687641,86.33,40.59,110.91,93.37,52.0347186629404
2025-10-22 23:29:01.687641,55.59,58.69,147.82,90.35,52.33273245476455
2025-10-22 23:29:02.687640,54.62,47.76,133.34,28.81,51.75620623543383
2025-10-22 23:29:03.687640,24.91,88.52,226.97,125.23,53.172708932749856
2025-10-22 23:29:04.687639,74.32,52.11,211.29,73.65,52.43253638914026
2025-10-22 23:29:05.687639,30.61,98.2,278.16,80.41,53.173450358319336
2025-10-22 23:29:06.687638,67.53,25.5,229.69,62.29,52.19803632120837
2025-10-22 23:29:07.687638,42.24,43.15,87.89,108.46,52.06135623674128
2025-10-22 23:29:08.687638,58.78,88.48,206.85,58.93,52.63638892334338
2025-10-22 23:29:09.687637,41.98,52.44,284.05,72.31,52.737626957111445
2025-10-22 23:29:10.687637,32.44,72.44,221.09,120.93,52.97568929595022
2025-10-22 23:29:11.687636,31.55,55.47,231.4,92.45,52.67595092543767
2025-10-22 23:29:12.687636,77.93,94.39,275.45,103.05,53.281678386996894
2025-10-22 23:29:13.687635,57.87,72.0,91.55,42.03,51.88223886279324
2025-10-22 23:29:14.687635,89.94,59.52,299.76,109.13,53.11750793162801
2025-10-22 23:29:15.687635,34.69,32.51,297.97,44.76,52.433376497487856
2025-10-22 23:29:16.687634,60.6,61.11,98.54,30.91,51.74005006033452
2025-10-22 23:29:17.687634,92.06,59.26,198.28,93.87,52.577535722151296
2025-10-22 23:29:18.687633,62.35,38.58,135.04,137.68,52.42078335028767
2025-10-22 23:29:19.687633,34.61,21.74,87.16,33.22,51.357690313329684
2025-10-22 23:29:20.687632,75.99,63.27,84.17,114.61,52.26571158867854
2025-10-22 23:29:21.687632,71.83,38.63,84.86,56.41,51.65508764202597
2025-10-22 23:29:22.687632,21.06,82.21,271.56,110.77,53.209343307563145
2025-10-22 23:29:23.687631,39.38,20.49,126.79,128.6,52.16335346745922
2025-10-22 23:29:24.687631,59.77,55.59,264.52,125.11,53.04032011957169
2025-10-22 23:29:25.687630,93.24,37.12,117.98,48.99,51.733020136867914
2025-10-22 23:29:26.687630,23.05,33.86,197.31,76.24,52.22836441673408
2025-10-22 23:29:27.687630,12.33,33.23,127.46,115.19,52.1882722276838
2025-10-22 23:29:28.687629,13.84,20.4,151.09,107.34,52.12224121671695
2025-10-22 23:29:29.687629,19.83,35.21,114.73,135.16,52.286896478463234
2025-10-22 23:29:30.687628,48.84,57.43,95.38,22.97,51.63999847557453
2025-10-22 23:29:31.687628,46.41,60.15,200.44,114.67,52.73581687970589
2025-10-22 23:29:32.687627,94.2,94.39,58.75,84.89,52.23144263391759
2025-10-22 23:29:33.687627,70.47,35.81,275.73,144.56,53.0447378943864
2025-10-22 23:29:34.687627,58.16,67.68,280.84,132.45,53.26722340551529
2025-10-22 23:29:35.687626,67.63,96.42,163.81,145.47,53.10996580583959
2025-10-22 23:29:36.687626,41.72,96.11,131.2,149.1,52.99234709746833
2025-10-22 23:29:37.687625,36.4,58.92,92.23,137.03,52.41372728642779
2025-10-22 23:29:38.687625,43.03,52.89,248.9,115.09,52.88154848548236
2025-10-22 23:29:39.687625,82.11,38.19,235.96,16.47,52.02654119925774
2025-10-22 23:29:40.687624,83.12,67.4,69.79,143.9,52.43959878872834
2025-10-22 23:29:41.687624,61.0,69.59,86.56,19.92,51.68947425608988
2025-10-22 23:29:42.687623,91.94,37.73,210.56,101.8,52.49283019424036
2025-10-22 23:29:43.687623,72.97,98.28,55.7,70.56,52.155673730109534
2025-10-22 23:29:44.687622,10.44,34.09,276.25,82.46,52.61030488897688
2025-10-22 23:29:45.687622,51.98,48.48,57.32,141.23,52.200248011680074
2025-10-22 23:29:46.687621,24.68,20.91,247.26,33.39,52.036360002909376
2025-10-22 23:29:47.687621,31.55,25.05,282.8,29.0,52.19534143007997
2025-10-22 23:29:48.687621,70.82,50.99,299.55,56.96,52.6869054592365
2025-10-22 23:29:49.687620,47.29,40.78,283.83,18.83,52.270318053621224
2025-10-22 23:29:50.687620,72.13,75.95,118.29,141.86,52.70909996164575
2025-10-22 23:29:51.687619,13.58,98.82,78.46,128.32,52.649773731140954
2025-10-22 23:29:52.687618,27.22,34.46,235.63,149.95,52.89779259705036
2025-10-22 23:29:53.687618,92.07,34.17,234.57,60.22,52.28179964235822
2025-10-22 23:29:54.687617,12.31,31.34,151.87,98.95,52.16572253589383
2025-10-22 23:29:55.687617,23.53,33.51,188.3,99.36,52.343601858353274
2025-10-22 23:29:56.687616,87.55,24.41,205.67,99.84,52.34041535866771
2025-10-22 23:29:57.687615,37.48,86.19,199.5,116.27,52.97372108729355
2025-10-22 23:29:58.687615,42.87,82.54,267.73,14.63,52.543505735913435
2025-10-22 23:29:59.687614,90.57,33.43,197.31,68.47,52.171823517798735
2025-10-22 23:30:00.687614,47.93,85.54,138.31,84.5,52.490609413501666
2025-10-22 23:30:01.687613,10.82,39.2,112.04,21.87,51.5420373942469
2025-10-22 23:30:02.687613,56.46,95.91,257.82,60.54,52.93128590743267
2025-10-22 23:30:03.687612,91.89,93.73,68.17,92.55,52.31786208630849
2025-10-22 23:30:04.687612,50.91,75.54,123.4,23.01,51.92083544785361
2025-10-22 23:30:05.687611,66.63,53.76,216.56,90.11,52.581415391448864
2025-10-22 23:30:06.687610,19.92,29.59,205.73,124.39,52.55322730119297
2025-10-22 23:30:07.687610,76.15,55.28,71.43,48.65,51.692724139184236
2025-10-22 23:30:08.687609,18.37,64.54,263.46,71.83,52.75365958956641
2025-10-22 23:30:09.687608,93.78,84.88,285.94,31.93,52.75956270940734
2025-10-22 23:30:10.687608,20.27,64.81,108.64,55.57,51.98342497919946
2025-10-22 23:30:11.687607,53.92,76.38,217.97,101.36,52.86450730688174
2025-10-22 23:30:12.687606,24.41,83.3,148.54,17.57,52.060324749721346
2025-10-22 23:30:13.687606,88.0,31.7,165.97,135.98,52.48051070804579
2025-10-22 23:30:14.687605,70.58,84.93,209.03,77.15,52.737849688195425
2025-10-22 23:30:15.687605,51.02,47.06,98.86,134.33,52.31852707833746
2025-10-22 23:30:16.687604,57.43,84.15,256.7,75.14,52.92121327550276
2025-10-22 23:30:17.687603,68.68,94.74,142.08,10.05,52.08317494543594
2025-10-22 23:30:18.687603,83.67,20.97,239.38,42.26,52.06337266696415
2025-10-22 23:30:19.687602,55.08,66.33,223.44,11.4,52.18828168699756
2025-10-22 23:30:20.687602,26.26,51.23,126.5,127.77,52.42925475441148
2025-10-22 23:30:21.687601,44.91,73.27,285.3,46.21,52.750703036414784
2025-10-22 23:30:22.687601,27.45,97.28,152.52,59.87,52.488440371881964
2025-10-22 23:30:23.687600,91.9,64.21,227.22,96.37,52.762224850227206
2025-10-22 23:30:24.687599,92.28,28.02,285.5,20.9,52.17828157762431
2025-10-22 23:30:25.687599,83.2,21.04,152.06,113.59,52.1744807314578
2025-10-22 23:30:26.687598,53.07,54.61,192.53,72.88,52.36924316651371
2025-10-22 23:30:27.687597,42.79,80.57,228.07,14.18,52.35331229760801
2025-10-22 23:30:28.687597,53.16,91.82,141.6,99.31,52.660906524257975
2025-10-22 23:30:29.687596,66.68,64.28,105.82,43.61,51.88550094895297
2025-10-22 23:30:30.687596,46.26,87.51,274.45,113.12,53.284682758514684
2025-10-22 23:30:31.687595,58.03,50.21,116.19,123.48,52.346988374340384
2025-10-22 23:30:32.687594,50.47,51.82,259.78,22.17,52.288064935113184
2025-10-22 23:30:33.687594,17.92,60.52,110.87,18.28,51.70185634602735
2025-10-22 23:30:34.687593,76.79,83.74,179.47,51.42,52.426240074704545
2025-10-22 23:30:35.687593,62.21,67.52,209.95,44.53,52.3659450865911
2025-10-22 23:30:36.687592,79.36,76.12,91.38,59.75,52.038314248049
2025-10-22 23:30:37.687591,36.87,60.04,221.72,61.6,52.465753475566196
2025-10-22 23:30:38.687591,30.57,98.61,276.12,84.95,53.199169040632555
