timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:01:30.812778,39.57,22.74,161.57,24.94,51.46572543676575
2025-10-19 19:01:31.812777,63.67,71.37,238.52,77.55,55.624818609895016
2025-10-19 19:01:32.812777,91.21,91.33,54.03,15.85,56.21222801332975
2025-10-19 19:01:33.812776,66.11,62.1,257.47,24.27,54.16888990739452
2025-10-19 19:01:34.812776,14.32,37.47,297.87,117.0,53.79615377784834
2025-10-19 19:01:35.812776,74.46,80.93,103.17,52.77,56.00356978341035
2025-10-19 19:01:36.812775,57.41,92.48,167.24,55.6,56.82175344310375
2025-10-19 19:01:37.812775,52.42,62.18,52.19,118.63,55.695123344243754
2025-10-19 19:01:38.812774,64.03,20.03,76.49,92.45,52.32852333882242
2025-10-19 19:01:39.812774,56.96,35.79,184.6,136.61,54.03363281724032
2025-10-19 19:01:40.812773,62.52,87.96,89.13,106.52,57.30628385170588
2025-10-19 19:01:41.812773,50.63,82.34,149.48,102.25,56.81379551015499
2025-10-19 19:01:42.812772,88.81,86.22,165.94,136.51,57.58766189109667
2025-10-19 19:01:43.812772,52.14,88.08,266.39,132.56,57.60329121799599
2025-10-19 19:01:44.812771,38.15,22.16,127.67,98.47,52.539252690088674
2025-10-19 19:01:45.812771,20.37,35.94,107.59,20.36,52.35566385478997
2025-10-19 19:01:46.812770,69.82,55.06,60.23,101.36,54.932851470548144
2025-10-19 19:01:47.812770,57.72,84.36,157.09,11.68,55.60239782069251
2025-10-19 19:01:48.812769,46.37,77.56,63.32,145.32,57.16762547334686
2025-10-19 19:01:49.812769,35.04,55.13,100.26,78.7,54.5777990329869
2025-10-19 19:01:50.812768,35.15,57.94,105.09,68.63,54.6226235126723
2025-10-19 19:01:51.812768,79.65,86.56,297.8,106.43,57.08960767750059
2025-10-19 19:01:52.812767,51.92,29.55,162.23,86.96,52.86792778956325
2025-10-19 19:01:53.812767,15.36,65.33,93.44,49.81,54.86830064078695
2025-10-19 19:01:54.812767,80.68,78.82,285.13,132.18,56.9361829281698
2025-10-19 19:01:55.812766,54.35,34.54,209.5,58.11,52.76247212881482
2025-10-19 19:01:56.812766,66.61,73.75,260.02,31.28,55.090838970952575
2025-10-19 19:01:57.812765,21.74,20.89,101.62,62.92,51.93501824230796
2025-10-19 19:01:58.812765,51.0,52.98,184.12,33.02,53.69922293172462
2025-10-19 19:01:59.812764,75.04,48.71,231.16,73.12,53.97002957298469
2025-10-19 19:02:00.812764,50.45,29.33,286.84,20.38,51.79086472002422
2025-10-19 19:02:01.812763,40.38,69.66,156.74,85.77,55.67287881182841
2025-10-19 19:02:02.812763,44.01,35.38,131.84,20.94,52.31134984429643
2025-10-19 19:02:03.812762,68.34,91.83,215.9,139.08,57.992316095525375
2025-10-19 19:02:04.812762,32.78,72.75,96.06,31.59,55.11702864550923
2025-10-19 19:02:05.812761,11.32,85.1,58.2,140.94,57.635286893290704
2025-10-19 19:02:06.812761,73.28,31.78,166.9,137.95,53.781621178202954
2025-10-19 19:02:07.812760,92.78,39.24,232.46,83.73,53.461638126903864
2025-10-19 19:02:08.812760,66.72,86.26,253.74,114.97,57.220418036553056
2025-10-19 19:02:09.812760,80.34,74.78,157.37,83.49,55.998482050249464
2025-10-19 19:02:10.812759,81.17,72.04,63.03,37.83,55.17857625970016
2025-10-19 19:02:11.812759,94.14,87.96,278.64,20.02,55.91159302423939
2025-10-19 19:02:12.812758,64.84,42.76,218.01,125.39,54.33774750239368
2025-10-19 19:02:13.812758,88.97,70.41,208.01,100.24,55.9124196907013
2025-10-19 19:02:14.812757,44.85,73.43,147.07,128.37,56.577886342845844
2025-10-19 19:02:15.812757,25.53,27.31,234.7,54.51,52.18648135352437
2025-10-19 19:02:16.812756,88.42,44.64,163.23,45.23,53.30653371878292
2025-10-19 19:02:17.812756,43.4,59.76,155.06,33.36,54.197181941944706
2025-10-19 19:02:18.812755,90.0,63.53,191.61,111.09,55.59958928704996
2025-10-19 19:02:19.812755,48.99,38.27,159.94,85.47,53.46000316640639
2025-10-19 19:02:20.812754,86.48,39.92,205.07,138.03,54.33364103197437
2025-10-19 19:02:21.812754,68.79,23.5,83.3,52.22,51.969370086507894
2025-10-19 19:02:22.812753,25.84,57.54,124.54,59.15,54.44239244752989
2025-10-19 19:02:23.812753,61.26,61.93,74.13,12.49,54.0841917294123
2025-10-19 19:02:24.812752,64.92,21.97,136.92,144.7,53.20935672229815
2025-10-19 19:02:25.812752,38.06,24.0,194.52,22.11,51.49368128895148
2025-10-19 19:02:26.812751,94.0,93.52,82.06,56.39,56.95435719174604
2025-10-19 19:02:27.812751,37.49,39.95,72.38,36.81,52.90232186220817
2025-10-19 19:02:28.812751,91.2,55.36,285.51,42.96,53.95778565962216
2025-10-19 19:02:29.812750,22.74,88.61,112.15,36.06,56.28950435401317
2025-10-19 19:02:30.812750,14.53,45.62,248.97,14.34,52.86724517215333
2025-10-19 19:02:31.812749,90.02,35.53,57.56,20.14,52.35159744449656
2025-10-19 19:02:32.812749,44.44,65.44,196.69,67.22,55.07752096478514
2025-10-19 19:02:33.812748,36.55,24.58,99.2,143.41,53.39475020879081
2025-10-19 19:02:34.812748,27.28,86.61,222.9,90.01,56.89049707172791
2025-10-19 19:02:35.812747,84.82,48.03,166.38,105.87,54.44636962002892
2025-10-19 19:02:36.812747,32.06,45.32,182.52,90.15,54.01265657350986
2025-10-19 19:02:37.812745,64.6,91.75,92.43,120.69,57.78193605931163
2025-10-19 19:02:38.812744,72.09,90.12,52.65,100.76,57.3927637945699
2025-10-19 19:02:39.812744,21.85,65.63,230.07,38.82,54.64912701241218
2025-10-19 19:02:40.812743,71.43,89.59,252.62,41.5,56.360722604687204
2025-10-19 19:02:41.812743,88.65,85.64,91.7,130.31,57.49613193698781
2025-10-19 19:02:42.812742,19.84,35.56,229.34,122.54,53.78280916406787
2025-10-19 19:02:43.812742,19.25,72.53,50.71,59.77,55.546743495488194
2025-10-19 19:02:44.812741,75.44,98.38,294.04,78.81,57.51119336237422
2025-10-19 19:02:45.812741,89.81,34.74,137.44,112.67,53.6296346782651
2025-10-19 19:02:46.812740,76.46,82.23,192.78,120.1,57.04769546352381
2025-10-19 19:02:47.812740,55.88,60.94,150.25,55.95,54.619328390199485
2025-10-19 19:02:48.812739,80.02,96.07,79.17,43.79,56.947543182135504
2025-10-19 19:02:49.812739,29.1,54.1,292.79,147.4,55.42087369995904
2025-10-19 19:02:50.812739,19.29,83.96,206.48,99.01,56.84747532482102
2025-10-19 19:02:51.812738,55.89,22.66,188.7,32.53,51.55796129554282
2025-10-19 19:02:52.812738,63.17,92.18,89.15,10.12,56.16694786200345
2025-10-19 19:02:53.812737,90.72,28.42,117.07,49.28,52.252513892662186
2025-10-19 19:02:54.812737,11.84,73.48,280.75,45.84,55.27712974750041
2025-10-19 19:02:55.812736,32.76,34.34,118.08,111.78,53.599106153913354
2025-10-19 19:02:56.812736,77.72,43.34,176.56,114.18,54.23476004201483
2025-10-19 19:02:57.812735,44.8,45.36,286.99,73.93,53.71531919049331
2025-10-19 19:02:58.812735,67.62,23.45,290.95,107.9,52.67891736821451
2025-10-19 19:02:59.812734,21.26,62.76,73.02,21.16,54.27230849336007
2025-10-19 19:03:00.812734,13.24,52.07,293.6,24.56,53.44788967420938
2025-10-19 19:03:01.812733,66.48,62.98,201.79,17.91,54.16721041566299
2025-10-19 19:03:02.812733,47.72,75.34,262.14,141.55,56.844007682992135
2025-10-19 19:03:03.812732,76.45,33.81,168.64,33.81,52.372076408420924
2025-10-19 19:03:04.812732,40.57,82.39,179.39,108.22,56.88948071437692
2025-10-19 19:03:05.812731,55.68,20.95,178.94,49.3,51.693028909781034
2025-10-19 19:03:06.812731,82.0,73.34,116.42,20.89,54.98770829189273
2025-10-19 19:03:07.812730,76.55,94.96,200.63,121.35,57.95679421833117
2025-10-19 19:03:08.812730,76.2,92.27,92.12,131.93,57.98609538013768
2025-10-19 19:03:09.812729,20.12,75.48,92.38,139.78,56.92260168166527
2025-10-19 19:03:10.812729,60.92,26.16,138.03,130.76,53.29562740343426
2025-10-19 19:03:11.812728,57.86,94.04,112.8,22.4,56.46737159053516
2025-10-19 19:03:12.812728,57.21,77.75,220.55,99.26,56.40677316128349
2025-10-19 19:03:13.812728,34.96,78.87,212.22,93.78,56.40854264968966
2025-10-19 19:03:14.812727,45.22,25.8,92.06,71.24,52.409466618285734
2025-10-19 19:03:15.812727,77.56,97.71,205.25,148.09,58.54584128093731
2025-10-19 19:03:16.812726,73.32,43.16,90.64,130.42,54.512160033358214
2025-10-19 19:03:17.812726,16.78,44.88,105.62,101.72,54.19716097066654
2025-10-19 19:03:18.812725,16.53,76.79,230.67,87.07,56.15203540904091
2025-10-19 19:03:19.812725,90.07,96.72,99.32,63.85,57.2807600592312
2025-10-19 19:03:20.812724,47.62,36.75,81.51,45.58,52.80289488628447
2025-10-19 19:03:21.812724,60.16,63.73,200.81,26.86,54.35380148937054
2025-10-19 19:03:22.812723,34.83,31.2,233.94,149.82,53.88010165285251
2025-10-19 19:03:23.812723,49.63,64.36,193.96,61.31,54.91509464934106
2025-10-19 19:03:24.812722,28.64,64.72,60.3,83.98,55.3529855692828
2025-10-19 19:03:25.812722,25.2,62.63,152.04,47.37,54.60931897542858
2025-10-19 19:03:26.812721,93.13,42.62,104.31,15.56,52.75558279746619
2025-10-19 19:03:27.812721,57.1,61.9,174.45,124.15,55.68916268427454
2025-10-19 19:03:28.812720,81.25,76.49,190.53,18.3,55.12903757122843
2025-10-19 19:03:29.812720,39.32,92.22,218.56,129.78,57.87970834348759
2025-10-19 19:03:30.812719,72.07,70.9,290.03,39.67,54.998656057577655
2025-10-19 19:03:31.812719,81.65,82.04,136.3,101.36,56.78683393411253
2025-10-19 19:03:32.812718,34.83,29.42,179.53,11.83,51.72995739328825
2025-10-19 19:03:33.812718,65.32,46.78,119.05,121.11,54.6120336934495
2025-10-19 19:03:34.812718,73.56,76.68,291.97,35.73,55.345193716066746
2025-10-19 19:03:35.812717,13.7,69.26,155.02,81.92,55.588374161134794
2025-10-19 19:03:36.812717,67.64,95.38,199.99,142.78,58.30589927634145
2025-10-19 19:03:37.812716,92.87,48.85,287.15,61.33,53.7728751426432
2025-10-19 19:03:38.812716,80.15,75.93,240.51,40.6,55.39384844090858
2025-10-19 19:03:39.812715,59.58,64.7,174.2,44.44,54.6987713206413
2025-10-19 19:03:40.812715,51.89,87.68,80.83,41.17,56.31779604960823
2025-10-19 19:03:41.812714,80.87,30.53,53.62,19.66,51.99517140969169
2025-10-19 19:03:42.812714,55.9,98.06,154.41,58.57,57.26543909519005
2025-10-19 19:03:43.812713,64.36,57.12,117.41,40.66,54.141435324049816
2025-10-19 19:03:44.812713,57.91,52.71,116.53,25.52,53.606394055624335
2025-10-19 19:03:45.812712,77.81,46.97,241.77,111.65,54.41571227492435
2025-10-19 19:03:46.812712,92.63,82.85,190.32,143.79,57.44554464956823
2025-10-19 19:03:47.812711,73.84,61.13,106.99,135.62,55.84369022582891
2025-10-19 19:03:48.812711,29.22,96.9,129.21,118.71,58.093861758020545
2025-10-19 19:03:49.812710,23.88,34.3,127.11,34.22,52.43589889187887
2025-10-19 19:03:50.812710,50.01,82.36,139.71,59.05,56.17716735748807
2025-10-19 19:03:51.812710,13.65,58.81,121.14,41.86,54.27602204076663
2025-10-19 19:03:52.812709,45.02,65.02,171.97,134.67,56.06658419708363
2025-10-19 19:03:53.812709,14.91,96.73,258.82,68.34,57.25897655122146
2025-10-19 19:03:54.812708,66.34,84.64,152.5,42.15,56.07853464378721
2025-10-19 19:03:55.812708,72.71,40.46,189.53,132.42,54.296741786631394
2025-10-19 19:03:56.812707,34.26,56.42,267.88,78.04,54.56473105736265
2025-10-19 19:03:57.812707,94.89,97.77,139.06,41.65,57.0016130633005
2025-10-19 19:03:58.812706,61.91,58.98,62.49,31.61,54.16815046503057
2025-10-19 19:03:59.812706,59.24,26.77,284.77,130.45,53.251670568970184
2025-10-19 19:04:00.812705,76.18,87.74,79.27,12.43,55.89477614801681
2025-10-19 19:04:01.812705,61.76,62.79,58.14,116.22,55.69877106521226
2025-10-19 19:04:02.812704,18.72,61.04,272.0,110.91,55.37682577003827
2025-10-19 19:04:03.812704,44.64,91.5,280.37,114.05,57.56014738556616
2025-10-19 19:04:04.812704,74.55,39.49,129.48,41.67,52.91038629267428
2025-10-19 19:04:05.812703,26.02,98.47,183.0,27.69,56.81825216564269
2025-10-19 19:04:06.812703,59.07,57.91,82.3,42.17,54.23913525256717
2025-10-19 19:04:07.812702,29.19,30.71,115.69,111.87,53.346608869376404
2025-10-19 19:04:08.812702,37.97,90.6,262.79,10.49,55.964098151774735
2025-10-19 19:04:09.812701,25.33,22.64,129.96,37.02,51.65635119679173
2025-10-19 19:04:10.812701,89.33,33.2,272.68,44.02,52.42298906490301
2025-10-19 19:04:11.812700,55.48,27.92,184.23,95.26,52.86465431701306
2025-10-19 19:04:12.812700,43.5,34.67,289.2,76.69,53.00372206576581
2025-10-19 19:04:13.812699,91.89,81.86,100.62,18.43,55.55884498465983
2025-10-19 19:04:14.812699,36.46,68.93,278.52,110.2,55.91723743344779
2025-10-19 19:04:15.812698,36.77,58.44,57.43,40.27,54.26202500013935
2025-10-19 19:04:16.812698,24.14,71.8,138.22,57.69,55.41541032938816
2025-10-19 19:04:17.812697,89.19,24.52,210.56,76.72,52.33472017362649
2025-10-19 19:04:18.812697,84.89,88.69,287.83,30.84,56.11893536782094
2025-10-19 19:04:19.812696,59.75,35.42,103.29,126.91,53.90869048168535
2025-10-19 19:04:20.812696,53.35,54.27,184.34,53.51,54.09500199848549
2025-10-19 19:04:21.812695,51.25,55.82,245.9,30.05,53.82000837668932
2025-10-19 19:04:22.812694,59.58,36.78,198.04,86.73,53.35268220018578
2025-10-19 19:04:23.812693,70.13,46.82,257.92,25.59,53.11416673705659
2025-10-19 19:04:24.812693,45.55,61.27,91.5,37.66,54.40299626999854
2025-10-19 19:04:25.812692,92.95,80.49,138.73,75.62,56.29308876021239
2025-10-19 19:04:26.812692,90.73,44.51,230.79,23.22,52.931678988821105
2025-10-19 19:04:27.812691,51.37,25.37,113.79,96.06,52.7367828371627
2025-10-19 19:04:28.812691,69.13,84.62,124.36,81.77,56.68307641966574
2025-10-19 19:04:29.812691,75.68,35.03,151.23,86.27,53.24903894534302
2025-10-19 19:04:30.812690,34.06,68.59,164.83,16.89,54.56709013369243
2025-10-19 19:04:31.812690,59.36,52.2,127.08,46.55,53.877894877453244
2025-10-19 19:04:32.812689,33.16,88.57,285.16,29.33,56.089502793620035
2025-10-19 19:04:33.812689,88.78,64.32,271.14,56.13,54.79187654921677
2025-10-19 19:04:34.812688,47.95,35.02,130.05,59.15,52.8562231413008
2025-10-19 19:04:35.812688,25.22,43.17,292.46,142.68,54.5824062791779
2025-10-19 19:04:36.812687,15.85,62.7,146.13,70.29,54.95896810242055
2025-10-19 19:04:37.812687,55.29,83.07,83.46,21.33,55.69671742360314
2025-10-19 19:04:38.812686,40.89,39.2,75.9,143.17,54.43196836662153
2025-10-19 19:04:39.812686,52.24,70.23,292.48,43.37,55.00529979358258
2025-10-19 19:04:40.812685,43.2,70.0,145.2,12.1,54.60585544333199
2025-10-19 19:04:41.812685,35.43,23.95,127.51,119.25,52.97471287949282
2025-10-19 19:04:42.812685,13.51,68.88,184.08,96.57,55.7636055494465
2025-10-19 19:04:43.812684,81.73,35.62,68.61,26.35,52.444237032273065
2025-10-19 19:04:44.812684,78.57,62.58,130.55,146.26,56.09091324697651
2025-10-19 19:04:45.812683,11.33,65.95,182.3,101.88,55.637731430849136
2025-10-19 19:04:46.812683,41.93,72.97,133.54,87.88,55.94999076834199
2025-10-19 19:04:47.812682,87.62,73.29,142.83,67.28,55.660422288439186
2025-10-19 19:04:48.812682,92.04,86.51,261.13,146.13,57.69801168837287
2025-10-19 19:04:49.812681,77.34,28.45,106.09,25.18,51.901780781982595
2025-10-19 19:04:50.812681,70.21,53.47,111.33,21.58,53.604042833316406
2025-10-19 19:04:51.812680,32.21,81.69,68.09,129.57,57.22066580554158
2025-10-19 19:04:52.812680,33.22,39.53,68.24,136.45,54.35935697039599
2025-10-19 19:04:53.812679,71.09,89.13,130.02,90.87,57.13249707445742
2025-10-19 19:04:54.812679,30.3,68.89,104.11,115.07,56.084693083863485
2025-10-19 19:04:55.812679,85.74,67.94,164.98,41.06,54.88135017374531
2025-10-19 19:04:56.812678,14.91,54.1,287.95,109.0,54.85157820416457
2025-10-19 19:04:57.812678,61.39,58.07,105.31,142.25,55.728284257777666
2025-10-19 19:04:58.812677,69.67,37.91,265.5,145.41,54.268417705803
2025-10-19 19:04:59.812677,41.77,89.05,206.4,25.57,56.111366266161056
2025-10-19 19:05:00.812676,31.3,20.65,83.05,47.63,51.700791770610216
2025-10-19 19:05:01.812676,63.05,96.83,210.45,77.4,57.42806647046669
2025-10-19 19:05:02.812675,78.09,91.25,203.11,112.4,57.56128440542394
2025-10-19 19:05:03.812675,78.07,76.46,88.24,42.34,55.54234336704998
2025-10-19 19:05:04.812674,76.9,83.02,140.59,54.51,56.1554421562202
2025-10-19 19:05:05.812674,49.12,97.91,122.81,145.13,58.56200043964679
2025-10-19 19:05:06.812673,80.08,66.81,51.0,78.46,55.42289053073611
2025-10-19 19:05:07.812673,32.66,44.4,85.85,75.12,53.77826160601477
2025-10-19 19:05:08.812673,56.91,27.37,278.53,87.18,52.65279388995554
2025-10-19 19:05:09.812672,80.49,21.29,204.26,59.19,51.850064411529665
2025-10-19 19:05:10.812672,52.93,90.85,197.25,142.94,57.99137378024639
2025-10-19 19:05:11.812671,18.62,26.82,110.78,135.11,53.42208942744322
2025-10-19 19:05:12.812671,62.18,54.75,299.65,10.74,53.42703190364655
2025-10-19 19:05:13.812670,58.72,44.94,103.35,65.17,53.658200926241484
2025-10-19 19:05:14.812670,33.45,27.58,264.22,127.44,53.275288263134314
2025-10-19 19:05:15.812669,53.09,41.17,150.26,138.34,54.45684034760012
2025-10-19 19:05:16.812669,19.59,79.38,98.98,37.1,55.663536852215785
2025-10-19 19:05:17.812668,60.78,59.08,276.32,127.56,55.48464250139677
2025-10-19 19:05:18.812668,45.46,20.78,139.42,136.6,53.00364504377163
2025-10-19 19:05:19.812667,38.06,31.8,260.08,77.87,52.83586406973811
2025-10-19 19:05:20.812667,78.34,89.03,184.17,91.52,57.104808969964445
2025-10-19 19:05:21.812667,40.7,65.97,154.18,89.88,55.476141002255474
2025-10-19 19:05:22.812666,42.18,71.95,70.02,35.18,55.128858511222596
2025-10-19 19:05:23.812666,76.13,97.13,71.25,65.64,57.35197353319579
2025-10-19 19:05:24.812665,87.23,89.29,112.32,111.55,57.46171187598048
2025-10-19 19:05:25.812665,84.14,94.93,243.87,30.08,56.57089716046048
2025-10-19 19:05:26.812664,72.97,35.25,108.53,96.53,53.44126273717832
2025-10-19 19:05:27.812664,24.18,91.59,73.83,15.66,56.21658075267438
2025-10-19 19:05:28.812663,43.23,40.74,143.48,124.08,54.217994338435545
2025-10-19 19:05:29.812663,75.31,34.64,257.5,86.37,53.16356856113642
2025-10-19 19:05:30.812662,41.85,20.04,202.67,48.06,51.59729164383171
2025-10-19 19:05:31.812662,12.06,60.4,186.0,145.28,55.891999051013286
2025-10-19 19:05:32.812662,83.7,49.25,128.24,60.06,53.87111492367302
2025-10-19 19:05:33.812661,85.79,95.8,226.34,81.27,57.40440513180691
2025-10-19 19:05:34.812661,85.39,77.22,67.59,37.06,55.528688277422866
2025-10-19 19:05:35.812660,76.62,97.27,203.87,52.79,57.09609266991546
2025-10-19 19:05:36.812660,70.13,54.91,220.84,74.46,54.431612283966174
2025-10-19 19:05:37.812659,52.28,61.44,61.4,63.12,54.81106490193184
2025-10-19 19:05:38.812659,18.86,47.26,154.02,57.4,53.67715621201336
2025-10-19 19:05:39.812658,10.11,84.29,127.98,146.06,57.615515695069305
2025-10-19 19:05:40.812658,94.49,36.03,260.04,142.06,54.08941749572722
2025-10-19 19:05:41.812657,91.01,46.54,139.61,74.84,53.89440335721749
2025-10-19 19:05:42.812657,48.85,44.58,138.5,11.83,52.81864513987745
2025-10-19 19:05:43.812657,21.91,80.96,149.09,34.0,55.70035078597862
2025-10-19 19:05:44.812656,41.19,81.02,51.8,91.52,56.61590068367071
2025-10-19 19:05:45.812656,79.49,79.61,95.89,144.77,57.28529158705795
2025-10-19 19:05:46.812655,32.72,40.64,197.11,128.74,54.25033066037637
2025-10-19 19:05:47.812655,11.91,78.28,109.29,129.32,56.95414518505378
2025-10-19 19:05:48.812654,59.9,56.31,63.38,92.13,54.88146706161029
2025-10-19 19:05:49.812654,24.05,86.67,243.9,147.41,57.737980237486994
2025-10-19 19:05:50.812653,69.69,23.0,54.39,100.37,52.66766398198559
2025-10-19 19:05:51.812653,16.64,79.09,256.79,15.51,55.23312289555001
2025-10-19 19:05:52.812652,65.16,66.6,119.4,45.58,54.88002159869051
2025-10-19 19:05:53.812652,23.02,82.26,189.17,85.87,56.54193611519253
2025-10-19 19:05:54.812651,54.22,72.3,50.85,72.25,55.71639921339193
2025-10-19 19:05:55.812651,20.61,87.33,227.98,35.63,56.128218425993914
2025-10-19 19:05:56.812651,15.79,75.53,238.37,94.38,56.16803710450764
2025-10-19 19:05:57.812650,77.38,62.75,161.48,117.88,55.66278404322906
2025-10-19 19:05:58.812650,52.61,87.6,208.73,54.49,56.438923580855004
2025-10-19 19:05:59.812649,54.97,57.08,236.88,123.56,55.306563642423775
2025-10-19 19:06:00.812649,76.48,37.76,177.27,29.9,52.58666947993629
2025-10-19 19:06:01.812648,68.56,87.13,251.76,36.72,56.117071551976636
2025-10-19 19:06:02.812648,40.73,42.27,229.59,135.84,54.452477181948126
2025-10-19 19:06:03.812647,59.36,80.69,212.54,77.11,56.28798661404821
2025-10-19 19:06:04.812647,54.49,62.46,207.18,56.56,54.703367455730245
2025-10-19 19:06:05.812646,80.7,93.17,67.41,61.56,57.0149743555555
2025-10-19 19:06:06.812646,27.09,50.31,243.88,102.51,54.51317136350859
2025-10-19 19:06:07.812645,20.47,53.08,91.98,89.23,54.59518530123713
2025-10-19 19:06:08.812645,62.64,52.64,130.21,93.6,54.60792968505021
2025-10-19 19:06:09.812645,82.98,90.29,280.91,36.43,56.31855624885158
2025-10-19 19:06:10.812644,59.42,40.93,115.94,102.78,53.929496328041
2025-10-19 19:06:11.812644,87.15,85.04,174.35,41.81,56.089345881223664
2025-10-19 19:06:12.812643,17.08,49.49,81.63,132.23,54.98914844173999
2025-10-19 19:06:13.812643,56.53,49.56,277.52,50.27,53.66343155738927
2025-10-19 19:06:14.812642,81.63,40.57,57.24,137.91,54.46037717361304
2025-10-19 19:06:15.812642,90.07,87.41,171.98,69.12,56.664087502618045
2025-10-19 19:06:16.812641,80.25,37.45,221.59,90.44,53.44184992698145
2025-10-19 19:06:17.812641,68.69,40.69,120.65,135.05,54.390680813074155
2025-10-19 19:06:18.812641,28.51,56.56,150.91,130.05,55.414854512297886
2025-10-19 19:06:19.812640,82.05,53.97,218.05,97.35,54.70806667851356
2025-10-19 19:06:20.812640,32.54,48.13,101.06,64.01,53.866451165145925
2025-10-19 19:06:21.812639,75.62,61.93,225.79,19.27,54.10020999361948
2025-10-19 19:06:22.812639,58.59,54.28,65.78,51.67,54.13472677043464
2025-10-19 19:06:23.812638,72.93,72.72,235.08,105.94,56.14454482448884
2025-10-19 19:06:24.812638,64.45,92.54,145.14,83.09,57.24784588010414
2025-10-19 19:06:25.812637,67.51,59.61,60.87,58.16,54.60883459144427
2025-10-19 19:06:26.812637,55.32,92.53,157.79,118.88,57.77318375039471
2025-10-19 19:06:27.812636,72.01,62.0,112.69,55.0,54.70073696959959
2025-10-19 19:06:28.812636,37.58,26.96,244.72,93.5,52.73705924304811
2025-10-19 19:06:29.812636,80.47,58.48,84.47,105.55,55.22209863772642
2025-10-19 19:06:30.812635,84.62,48.62,97.69,51.38,53.71464799397344
2025-10-19 19:06:31.812635,67.44,91.53,217.46,85.11,57.16641446788706
2025-10-19 19:06:32.812634,37.44,87.58,238.94,24.33,55.971326499116095
2025-10-19 19:06:33.812634,56.05,44.59,269.15,26.2,52.96019934701967
2025-10-19 19:06:34.812633,44.34,71.34,214.07,136.72,56.51780718047457
2025-10-19 19:06:35.812633,26.73,88.65,228.49,138.3,57.750099328047064
2025-10-19 19:06:36.812632,41.99,36.31,248.52,103.89,53.546974044402816
2025-10-19 19:06:37.812632,94.3,66.39,179.55,47.3,54.857177736566165
2025-10-19 19:06:38.812631,52.47,68.65,150.32,97.76,55.78407968159482
2025-10-19 19:06:39.812631,32.3,70.5,83.46,105.88,56.07254673883459
2025-10-19 19:06:40.812630,42.96,66.04,209.01,45.16,54.784189623757364
2025-10-19 19:06:41.812630,70.17,57.79,277.35,117.18,55.23876186944374
2025-10-19 19:06:42.812630,40.14,77.74,169.62,126.99,56.847673645742944
2025-10-19 19:06:43.812629,39.26,20.41,65.56,79.36,52.16637130962284
2025-10-19 19:06:44.812629,73.81,56.74,95.12,123.52,55.361496630797006
2025-10-19 19:06:45.812628,38.37,39.17,232.16,16.08,52.44916928527284
2025-10-19 19:06:46.812628,59.76,45.26,152.03,66.14,53.66786907195851
2025-10-19 19:06:47.812627,94.22,21.3,86.28,148.41,53.24589633880496
2025-10-19 19:06:48.812627,26.36,36.41,188.8,79.53,53.22459830352897
2025-10-19 19:06:49.812626,24.41,93.64,234.25,117.67,57.79034751860627
2025-10-19 19:06:50.812626,27.1,48.57,90.55,128.45,54.86317051087467
2025-10-19 19:06:51.812625,62.9,92.04,51.63,63.03,56.96627793780072
2025-10-19 19:06:52.812625,47.92,31.67,82.65,31.49,52.235263818528836
2025-10-19 19:06:53.812624,15.1,95.85,292.53,68.12,57.17495022777534
2025-10-19 19:06:54.812624,25.3,86.33,269.83,42.71,56.13993655441116
2025-10-19 19:06:55.812624,50.4,55.17,200.07,24.13,53.711810099469034
2025-10-19 19:06:56.812623,63.12,59.55,154.36,40.14,54.28380690679181
2025-10-19 19:06:57.812623,15.05,30.9,89.69,84.2,52.96236029357658
2025-10-19 19:06:58.812622,79.99,61.67,184.28,108.54,55.43495961401571
2025-10-19 19:06:59.812622,79.13,83.9,132.89,50.64,56.16397003931362
2025-10-19 19:07:00.812621,63.85,25.39,105.89,43.58,51.96087178047945
2025-10-19 19:07:01.812621,88.07,25.57,72.05,51.11,52.10465319553717
2025-10-19 19:07:02.812620,37.46,40.76,71.23,51.7,53.18170838661302
2025-10-19 19:07:03.812620,85.69,79.3,57.06,60.91,56.0360757407639
2025-10-19 19:07:04.812619,77.58,23.5,166.4,146.66,53.32958893192099
2025-10-19 19:07:05.812619,47.57,52.23,83.95,55.95,54.04419264505988
2025-10-19 19:07:06.812618,41.55,59.05,160.66,65.28,54.61961468548014
2025-10-19 19:07:07.812618,83.67,52.3,280.13,144.74,55.26180972543329
2025-10-19 19:07:08.812618,53.34,37.44,197.89,49.16,52.839518377655885
2025-10-19 19:07:09.812617,32.92,37.31,198.41,73.04,53.18580554611206
2025-10-19 19:07:10.812617,85.81,30.95,87.53,95.86,53.14077306561207
2025-10-19 19:07:11.812616,69.47,49.96,193.21,118.21,54.75082609054826
2025-10-19 19:07:12.812616,53.91,72.72,182.6,98.91,56.06923089149682
2025-10-19 19:07:13.812615,11.41,68.73,148.91,62.83,55.27017526609987
2025-10-19 19:07:14.812615,22.79,75.38,232.47,134.24,56.75455403335656
2025-10-19 19:07:15.812614,85.65,29.57,193.86,71.4,52.61982891542567
2025-10-19 19:07:16.812614,56.74,89.27,285.75,141.95,57.815970367910225
2025-10-19 19:07:17.812613,29.86,32.27,230.9,143.73,53.86630568354857
2025-10-19 19:07:18.812613,68.83,71.2,232.7,23.82,54.81576569776041
