timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:00:24.107504,108.78,97.66,126.81,105.84,108.17388312179672
2025-10-13 06:00:25.107504,107.88,80.72,127.19,137.18,106.08574758637988
2025-10-13 06:00:26.107503,65.48,34.1,66.21,128.59,62.71877256114504
2025-10-13 06:00:27.107503,112.23,92.47,115.09,136.23,108.16659799234463
2025-10-13 06:00:28.107502,98.29,58.9,217.78,73.41,109.45018988014492
2025-10-13 06:00:29.107502,52.71,21.11,119.09,58.5,57.95368211165873
2025-10-13 06:00:30.107501,117.47,82.09,136.76,116.03,105.38932163129473
2025-10-13 06:00:31.107501,110.18,47.87,224.51,111.79,113.64186739989573
2025-10-13 06:00:32.107500,106.18,98.91,138.41,17.4,94.50768901504425
2025-10-13 06:00:33.107500,113.33,62.96,262.33,35.61,117.23048135782031
2025-10-13 06:00:34.107499,48.73,41.36,65.83,24.68,45.3732349940292
2025-10-13 06:00:35.107499,105.54,79.41,165.94,97.47,109.05227819514802
2025-10-13 06:00:36.107498,54.11,41.97,84.85,41.82,54.81637897104761
2025-10-13 06:00:37.107498,113.91,21.95,253.64,148.35,116.70468154771845
2025-10-13 06:00:38.107497,104.02,27.62,257.38,88.73,108.69200221234354
2025-10-13 06:00:39.107497,129.75,71.92,293.36,23.6,128.6019535221966
2025-10-13 06:00:40.107496,110.8,36.91,294.22,27.88,112.15732062779708
2025-10-13 06:00:41.107496,42.06,38.79,60.3,27.98,43.09144349652506
2025-10-13 06:00:42.107495,105.14,31.77,226.72,74.31,98.69830036202008
2025-10-13 06:00:43.107495,52.82,40.25,87.94,27.75,52.05224487855367
2025-10-13 06:00:44.107494,67.71,80.03,57.43,77.54,72.87490350667687
2025-10-13 06:00:45.107493,125.0,60.59,256.1,50.82,117.23194994811051
2025-10-13 06:00:46.107493,51.68,37.07,94.09,51.89,57.147488351564284
2025-10-13 06:00:47.107492,50.34,39.56,54.65,70.39,50.305617075434846
2025-10-13 06:00:48.107492,141.07,49.88,299.41,108.63,136.43828478387297
2025-10-13 06:00:49.107491,143.19,98.71,229.21,88.28,135.8287722510349
2025-10-13 06:00:50.107491,58.36,33.74,73.62,117.23,62.47452111280508
2025-10-13 06:00:51.107490,113.81,83.43,118.81,140.64,105.63146376901607
2025-10-13 06:00:52.107490,120.95,88.39,232.49,41.76,122.2889546337156
2025-10-13 06:00:53.107489,125.62,95.47,217.51,70.37,127.10307856812453
2025-10-13 06:00:54.107489,89.55,67.78,66.67,135.84,81.20757636477173
2025-10-13 06:00:55.107488,80.71,27.91,195.55,25.33,77.59145373083538
2025-10-13 06:00:56.107488,32.15,21.83,57.0,44.24,36.86229887430892
2025-10-13 06:00:57.107487,120.35,54.99,279.43,29.37,117.09829281329414
2025-10-13 06:00:58.107487,53.92,47.71,63.58,57.36,54.44976107079193
2025-10-13 06:00:59.107486,143.76,88.12,234.91,131.23,140.85083882426204
2025-10-13 06:01:00.107486,110.03,67.17,223.23,51.97,110.92330429165509
2025-10-13 06:01:01.107485,84.22,86.61,99.17,36.52,80.43121612093046
2025-10-13 06:01:02.107485,95.23,65.07,104.39,146.28,93.23767374317113
2025-10-13 06:01:03.107484,65.24,37.96,126.54,23.38,61.58142053232095
2025-10-13 06:01:04.107483,77.34,35.77,133.97,82.15,74.51298458031108
2025-10-13 06:01:05.107483,70.41,51.23,124.42,16.75,66.27146356819608
2025-10-13 06:01:06.107482,66.37,22.31,93.91,131.29,65.63959723424898
2025-10-13 06:01:07.107482,116.7,59.29,237.77,66.73,114.28837622837952
2025-10-13 06:01:08.107481,72.43,41.54,129.09,55.48,70.58892036027012
2025-10-13 06:01:09.107481,90.35,23.61,243.14,41.94,93.01820404319055
2025-10-13 06:01:10.107480,115.86,57.49,258.32,79.45,122.09274943979896
2025-10-13 06:01:11.107480,113.01,70.64,223.36,71.3,116.58589277717849
2025-10-13 06:01:12.107479,104.48,27.96,234.7,113.27,107.00243048402704
2025-10-13 06:01:13.107479,139.08,68.08,294.08,45.69,131.32873037591546
2025-10-13 06:01:14.107478,131.27,94.49,291.13,22.07,138.94866523606606
2025-10-13 06:01:15.107478,90.03,49.75,109.35,139.62,85.69980506143236
2025-10-13 06:01:16.107477,89.53,97.56,67.56,138.06,96.85834293081875
2025-10-13 06:01:17.107477,104.16,81.77,111.04,135.05,101.34972369690745
2025-10-13 06:01:18.107476,103.37,20.76,209.34,123.9,97.93403818054354
2025-10-13 06:01:19.107475,136.83,94.67,232.92,106.7,138.61311142365446
2025-10-13 06:01:20.107475,121.51,60.29,247.46,108.77,126.13595859614476
2025-10-13 06:01:21.107474,66.37,67.44,62.37,64.62,65.44296505375846
2025-10-13 06:01:22.107474,90.11,68.13,152.95,58.0,91.57633705086192
2025-10-13 06:01:23.107473,73.99,50.9,102.23,81.46,72.46189458059513
2025-10-13 06:01:24.107473,121.89,55.09,249.37,61.59,114.62173623457319
2025-10-13 06:01:25.107472,113.47,60.98,259.85,35.68,115.50888535735224
2025-10-13 06:01:26.107472,125.61,96.28,166.74,108.65,120.00002833458291
2025-10-13 06:01:27.107471,128.88,37.26,289.65,76.6,120.75169396249807
2025-10-13 06:01:28.107471,134.28,92.25,263.46,67.1,138.5870947440165
2025-10-13 06:01:29.107470,91.64,97.09,117.16,18.17,87.38776368357522
2025-10-13 06:01:30.107470,99.38,53.56,216.04,21.4,95.8027772435755
2025-10-13 06:01:31.107469,63.37,39.53,89.78,118.26,70.42367907944433
2025-10-13 06:01:32.107469,76.27,56.49,169.07,21.37,83.20502290172628
2025-10-13 06:01:33.107468,88.49,28.02,182.93,108.82,90.6401356220711
2025-10-13 06:01:34.107468,104.45,84.89,131.48,115.4,105.08663192613862
2025-10-13 06:01:35.107467,83.56,44.86,137.35,85.48,80.75355949503412
2025-10-13 06:01:36.107467,59.76,44.04,86.9,82.84,64.70860092498815
2025-10-13 06:01:37.107466,96.95,73.2,159.04,14.36,87.17628857714747
2025-10-13 06:01:38.107466,111.29,64.34,238.51,44.29,112.5353388837457
2025-10-13 06:01:39.107465,97.66,66.28,122.67,115.45,93.12398480368412
2025-10-13 06:01:40.107465,111.48,58.28,180.13,113.95,106.01156475841
2025-10-13 06:01:41.107464,98.16,55.6,195.65,73.7,101.22799064366141
2025-10-13 06:01:42.107463,42.4,44.94,65.88,24.68,47.18401830801827
2025-10-13 06:01:43.107463,90.52,42.34,188.47,51.49,87.96539284301056
2025-10-13 06:01:44.107462,121.37,98.52,217.19,44.46,123.3324009552909
2025-10-13 06:01:45.107462,115.02,51.83,262.61,59.46,116.52224502779686
2025-10-13 06:01:46.107461,104.09,60.05,169.14,125.74,105.97773474922947
2025-10-13 06:01:47.107461,107.77,51.37,198.62,121.85,109.6676850412806
2025-10-13 06:01:48.107460,106.01,77.38,158.08,93.51,104.8854301085936
2025-10-13 06:01:49.107460,106.73,33.73,264.06,55.31,107.04327834623649
2025-10-13 06:01:50.107459,61.78,24.11,66.2,135.75,59.142862401556144
2025-10-13 06:01:51.107459,119.07,96.95,250.15,11.89,125.86943930697242
2025-10-13 06:01:52.107458,143.86,62.31,278.72,136.81,142.14030722205348
2025-10-13 06:01:53.107458,78.55,63.5,85.39,91.12,75.68145371945947
2025-10-13 06:01:54.107457,70.82,56.88,71.45,116.62,73.30993166357901
2025-10-13 06:01:55.107457,65.89,23.94,165.23,33.23,68.1100184957817
2025-10-13 06:01:56.107456,89.31,73.46,135.34,89.4,95.2857297432741
2025-10-13 06:01:57.107456,88.8,64.7,109.17,122.17,89.63982295090028
2025-10-13 06:01:58.107455,80.77,31.27,112.56,148.8,79.23486204214404
2025-10-13 06:01:59.107455,60.95,61.36,114.18,18.73,68.68509600846605
2025-10-13 06:02:00.107454,43.57,38.45,67.03,30.55,45.4519272854591
2025-10-13 06:02:01.107454,141.0,70.57,265.86,113.72,137.7954562661222
2025-10-13 06:02:02.107453,82.89,72.76,102.03,108.04,88.70694883442356
2025-10-13 06:02:03.107453,80.67,43.43,154.71,53.96,78.9015526238299
2025-10-13 06:02:04.107452,90.0,27.43,174.86,112.36,88.63936756998929
2025-10-13 06:02:05.107452,83.27,83.04,104.95,44.96,82.06622337895472
2025-10-13 06:02:06.107451,124.15,70.28,269.38,42.61,124.41910948561866
2025-10-13 06:02:07.107450,91.3,67.73,97.52,127.1,88.66240895913461
2025-10-13 06:02:08.107450,128.85,67.24,213.77,119.14,121.61955404810442
2025-10-13 06:02:09.107449,73.59,76.82,108.75,11.54,73.370282417821
2025-10-13 06:02:10.107449,133.69,38.04,293.8,122.26,131.55759004089884
2025-10-13 06:02:11.107448,105.15,52.13,175.17,120.87,102.83179041542614
2025-10-13 06:02:12.107448,98.71,37.5,273.97,19.25,104.65739781580436
2025-10-13 06:02:13.107447,102.79,25.62,210.82,149.99,106.05599317199754
2025-10-13 06:02:14.107447,100.34,91.63,156.58,43.8,101.59871208859722
2025-10-13 06:02:15.107446,47.46,23.68,105.36,70.71,57.585243249245586
2025-10-13 06:02:16.107446,33.88,23.64,59.72,30.92,35.90879170680704
2025-10-13 06:02:17.107445,60.0,45.44,118.4,38.88,66.01034343816907
2025-10-13 06:02:18.107445,49.89,45.18,68.48,81.74,59.545057209853475
2025-10-13 06:02:19.107444,78.64,23.14,141.89,130.29,80.21891638179358
2025-10-13 06:02:20.107444,112.25,80.62,209.68,85.3,120.30903541136242
2025-10-13 06:02:21.107443,109.21,29.27,206.66,141.11,104.85771020238187
2025-10-13 06:02:22.107443,96.35,26.98,230.55,48.74,92.30558082077997
2025-10-13 06:02:23.107442,112.43,26.9,258.43,125.34,115.99943470606595
2025-10-13 06:02:24.107442,75.46,70.9,51.67,101.11,71.30546405756563
2025-10-13 06:02:25.107441,69.22,33.37,141.14,38.46,66.67908046634881
2025-10-13 06:02:26.107441,97.15,65.7,176.65,64.1,98.67787401196917
2025-10-13 06:02:27.107440,57.47,35.87,52.99,92.86,52.47146787737013
2025-10-13 06:02:28.107440,137.74,86.09,251.31,111.55,140.7888943420888
2025-10-13 06:02:29.107439,120.63,34.78,236.11,120.13,112.22366696225308
2025-10-13 06:02:30.107439,84.53,53.95,192.95,21.69,89.14417460899942
2025-10-13 06:02:31.107438,110.26,63.64,258.31,12.55,111.73579067949493
2025-10-13 06:02:32.107437,132.21,89.54,209.04,146.65,136.9159888804349
2025-10-13 06:02:33.107437,127.75,36.99,288.39,130.48,131.06252760016736
2025-10-13 06:02:34.107436,113.12,69.02,202.23,92.79,113.76447589838565
2025-10-13 06:02:35.107436,115.44,22.46,272.71,96.98,112.3502588739784
2025-10-13 06:02:36.107435,85.76,81.25,104.32,129.62,97.9863164826577
2025-10-13 06:02:37.107435,120.89,61.64,208.82,130.43,119.59651770507433
2025-10-13 06:02:38.107434,96.72,94.66,86.65,102.25,93.92508095844465
2025-10-13 06:02:39.107434,116.52,81.25,231.83,48.36,119.8355884537675
2025-10-13 06:02:40.107433,127.04,51.66,279.23,97.82,129.11832974442746
2025-10-13 06:02:41.107433,107.35,52.85,228.48,42.01,103.31096957129826
2025-10-13 06:02:42.107432,69.83,20.51,114.11,133.23,71.1736907454388
2025-10-13 06:02:43.107432,126.03,86.21,254.83,81.26,135.81818515042636
2025-10-13 06:02:44.107431,113.93,83.63,220.03,35.07,114.82715702322817
2025-10-13 06:02:45.107431,84.45,64.92,144.48,66.72,89.18212961314997
2025-10-13 06:02:46.107430,114.77,49.66,239.65,76.83,112.04945403369521
2025-10-13 06:02:47.107430,119.69,83.59,229.25,40.18,118.59380182920827
2025-10-13 06:02:48.107429,87.42,68.21,102.04,129.65,90.76859561982161
2025-10-13 06:02:49.107429,100.57,35.0,188.7,113.35,96.77883915867936
2025-10-13 06:02:50.107428,88.04,39.14,186.41,49.4,85.32364793482158
2025-10-13 06:02:51.107427,145.99,67.85,285.5,90.32,137.61007708563693
2025-10-13 06:02:52.107427,113.58,73.57,242.26,12.57,111.91602172408898
2025-10-13 06:02:53.107426,50.54,28.95,58.82,100.96,52.3727029426176
2025-10-13 06:02:54.107426,135.87,86.34,253.72,113.14,141.9551872500291
2025-10-13 06:02:55.107425,106.8,59.77,213.19,84.76,110.79248895406738
2025-10-13 06:02:56.107425,85.61,35.79,180.38,64.56,84.8833550538807
2025-10-13 06:02:57.107424,100.76,64.67,120.28,139.77,96.48630295329065
2025-10-13 06:02:58.107424,106.25,89.23,137.04,90.83,103.99253577184211
2025-10-13 06:02:59.107423,104.47,24.35,260.91,75.87,105.52514038308126
2025-10-13 06:03:00.107423,98.31,37.46,204.52,108.29,101.7324354185186
2025-10-13 06:03:01.107422,107.73,64.5,250.47,28.12,112.94783438968643
2025-10-13 06:03:02.107422,115.68,20.15,246.29,145.05,112.93846818939934
2025-10-13 06:03:03.107421,99.41,34.2,230.64,26.78,91.54289945705926
2025-10-13 06:03:04.107421,123.77,38.7,281.64,75.5,118.85509650004133
2025-10-13 06:03:05.107420,127.38,89.84,199.94,116.82,128.34990705943318
2025-10-13 06:03:06.107420,117.84,61.41,208.64,133.17,119.97767179405623
2025-10-13 06:03:07.107419,90.98,69.94,109.08,133.34,94.4852337458028
2025-10-13 06:03:08.107418,58.25,20.24,103.07,123.9,65.85896723249441
2025-10-13 06:03:09.107418,103.57,50.55,239.33,53.01,107.61510985444669
2025-10-13 06:03:10.107417,101.34,55.33,205.92,94.53,108.351454997775
2025-10-13 06:03:11.107417,84.28,86.27,88.61,113.56,92.57518882126193
2025-10-13 06:03:12.107416,55.41,35.38,133.47,63.83,70.48752123667006
2025-10-13 06:03:13.107416,111.68,25.16,281.48,71.0,111.11123948901904
2025-10-13 06:03:14.107415,81.69,85.16,109.34,48.87,85.2293539230104
2025-10-13 06:03:15.107415,55.37,36.75,77.55,82.3,58.14415942672003
2025-10-13 06:03:16.107414,120.54,74.58,207.86,66.73,113.00400428955214
2025-10-13 06:03:17.107414,81.94,27.23,199.63,14.16,76.22794233387829
2025-10-13 06:03:18.107413,100.73,73.13,160.88,73.67,99.60628426594506
2025-10-13 06:03:19.107413,105.93,53.44,253.91,38.22,110.45860934128483
2025-10-13 06:03:20.107412,113.27,93.31,202.78,21.9,111.87311264433585
2025-10-13 06:03:21.107412,113.82,35.83,243.3,91.9,109.23197762101093
2025-10-13 06:03:22.107411,130.1,25.3,278.23,144.51,124.97528792687612
2025-10-13 06:03:23.107410,110.67,62.15,274.54,13.59,116.05608910550258
2025-10-13 06:03:24.107408,122.71,92.49,200.15,104.8,127.32748696876031
2025-10-13 06:03:25.107408,68.03,36.08,103.92,51.84,59.58365972767886
2025-10-13 06:03:26.107407,139.79,85.95,246.54,120.48,141.08453348079595
2025-10-13 06:03:27.107407,76.67,46.81,158.05,62.72,83.35666339725975
2025-10-13 06:03:28.107406,107.74,27.82,227.57,116.72,105.49072338429123
2025-10-13 06:03:29.107406,128.27,66.6,281.16,38.03,125.17969447518402
2025-10-13 06:03:30.107405,96.76,61.23,154.56,106.88,98.41619260068423
2025-10-13 06:03:31.107405,113.14,86.23,253.3,14.3,121.91917208413015
2025-10-13 06:03:32.107404,40.79,28.13,71.97,76.25,50.9343333101651
2025-10-13 06:03:33.107404,114.39,70.97,188.09,110.16,113.99883476226867
2025-10-13 06:03:34.107403,66.55,69.01,69.07,46.69,64.63450482720279
2025-10-13 06:03:35.107403,72.91,98.6,62.46,62.39,80.65255426723672
2025-10-13 06:03:36.107402,99.18,45.92,239.9,24.55,99.74615183266728
2025-10-13 06:03:37.107402,54.41,23.52,75.22,84.96,51.344479002889706
2025-10-13 06:03:38.107401,79.68,52.49,130.96,42.29,73.99190727130926
2025-10-13 06:03:39.107401,117.9,56.69,226.87,109.35,118.28256000432799
2025-10-13 06:03:40.107400,104.5,49.15,202.88,66.99,98.80905845900891
2025-10-13 06:03:41.107400,80.8,69.81,106.41,55.45,77.97406154964607
2025-10-13 06:03:42.107399,73.95,41.0,119.34,120.39,80.43836998567345
2025-10-13 06:03:43.107399,65.77,34.47,152.95,30.67,69.20158167223153
2025-10-13 06:03:44.107398,70.24,55.77,90.8,67.89,68.75702824510327
2025-10-13 06:03:45.107398,128.0,77.43,201.93,123.44,124.05033373025785
2025-10-13 06:03:46.107397,103.87,90.43,96.79,128.38,100.08786555883906
2025-10-13 06:03:47.107396,90.85,72.43,91.42,99.52,83.65357147512889
2025-10-13 06:03:48.107396,140.41,49.81,285.27,149.81,140.4423447074389
2025-10-13 06:03:49.107395,147.94,78.98,273.25,124.55,146.4020162619491
2025-10-13 06:03:50.107395,35.19,34.92,62.1,14.44,38.9690949250042
2025-10-13 06:03:51.107394,136.06,79.41,268.14,87.97,137.73969023811475
2025-10-13 06:03:52.107394,98.71,57.99,168.02,106.32,100.70797916895494
2025-10-13 06:03:53.107393,97.01,41.39,226.26,33.23,95.13401368264232
2025-10-13 06:03:54.107393,79.93,74.69,68.66,86.16,75.28977005363073
2025-10-13 06:03:55.107392,61.46,52.9,59.18,95.65,63.42769765425459
2025-10-13 06:03:56.107392,129.18,68.98,251.75,105.48,131.11847831337053
2025-10-13 06:03:57.107391,92.02,72.43,156.97,74.47,98.24530909623695
2025-10-13 06:03:58.107391,60.62,51.06,96.84,35.67,61.730189856825824
2025-10-13 06:03:59.107390,131.57,97.89,224.41,52.76,126.84515525860002
2025-10-13 06:04:00.107390,98.53,56.11,213.87,33.99,98.9613771567856
2025-10-13 06:04:01.107389,141.72,97.74,275.4,55.78,142.6415338915069
2025-10-13 06:04:02.107389,124.1,38.58,262.51,106.49,119.29323093130891
2025-10-13 06:04:03.107388,81.47,33.19,196.75,11.6,77.84117640281629
2025-10-13 06:04:04.107388,118.83,69.84,255.11,31.58,117.71064130644301
2025-10-13 06:04:05.107387,105.29,63.22,169.58,105.04,103.54136569429853
2025-10-13 06:04:06.107387,115.64,62.69,217.05,100.38,116.55057105884916
2025-10-13 06:04:07.107386,117.07,98.61,162.51,101.52,118.47018751567926
2025-10-13 06:04:08.107385,52.85,20.08,65.19,126.19,54.89852686859671
2025-10-13 06:04:09.107385,97.42,55.83,131.42,133.66,94.15956079514064
2025-10-13 06:04:10.107384,70.8,44.25,93.18,75.45,65.20948377777708
2025-10-13 06:04:11.107384,101.13,53.81,193.63,79.48,100.88644601196465
2025-10-13 06:04:12.107383,115.69,94.11,148.14,144.17,120.47849203643966
2025-10-13 06:04:13.107383,77.21,83.87,94.42,35.4,77.40976337995266
2025-10-13 06:04:14.107382,119.74,35.93,263.24,130.76,123.05785540444825
2025-10-13 06:04:15.107382,140.45,75.64,286.45,94.32,142.605657792707
2025-10-13 06:04:16.107381,140.68,65.79,278.74,121.33,140.78230558106117
2025-10-13 06:04:17.107381,103.75,52.24,163.91,112.9,97.91502081098987
2025-10-13 06:04:18.107380,46.33,47.01,58.62,41.03,49.333350251821265
2025-10-13 06:04:19.107380,78.07,67.27,97.58,49.21,72.80298540110407
2025-10-13 06:04:20.107379,66.28,57.05,137.02,17.51,73.11566921953195
2025-10-13 06:04:21.107379,133.29,63.43,279.87,26.64,120.9153190680704
2025-10-13 06:04:22.107378,78.32,81.06,109.65,42.01,81.88745459682048
2025-10-13 06:04:23.107378,130.83,96.39,265.84,20.18,131.95097645742774
2025-10-13 06:04:24.107377,77.63,52.46,89.52,140.82,81.36372416118803
2025-10-13 06:04:25.107376,67.59,53.7,129.99,74.82,80.84314836508686
2025-10-13 06:04:26.107376,102.98,86.41,86.17,129.72,95.1611899779843
2025-10-13 06:04:27.107375,91.72,30.26,170.68,130.08,92.36720591994948
2025-10-13 06:04:28.107375,116.35,83.27,193.09,15.19,102.58798099255296
2025-10-13 06:04:29.107374,120.36,50.9,233.9,147.93,125.23273621445502
2025-10-13 06:04:30.107374,54.34,52.8,69.81,27.72,52.91399428171424
2025-10-13 06:04:31.107373,94.16,43.43,202.95,34.3,89.39391661303335
2025-10-13 06:04:32.107373,74.85,29.69,120.92,98.55,70.85076122553478
2025-10-13 06:04:33.107372,108.47,78.88,161.26,109.66,109.83410013255508
2025-10-13 06:04:34.107372,116.84,91.01,147.63,120.16,113.94761914488075
2025-10-13 06:04:35.107371,81.73,59.67,122.97,59.78,78.71500229851736
2025-10-13 06:04:36.107371,75.14,35.15,179.39,72.09,85.77857323885478
2025-10-13 06:04:37.107370,90.18,44.5,120.85,128.75,84.32547303725812
2025-10-13 06:04:38.107370,82.81,26.67,184.37,98.28,88.27674998243998
2025-10-13 06:04:39.107369,89.71,85.61,150.8,29.06,93.88757677272915
2025-10-13 06:04:40.107369,112.15,61.14,192.66,107.99,110.00008484252368
2025-10-13 06:04:41.107368,105.15,97.32,118.67,106.11,105.62068350024641
2025-10-13 06:04:42.107368,100.59,81.02,194.18,24.79,103.71410136480031
2025-10-13 06:04:43.107367,122.05,77.37,232.73,51.99,118.88791980052265
2025-10-13 06:04:44.107367,110.74,54.6,285.99,39.09,120.81910297639904
2025-10-13 06:04:45.107366,82.4,47.55,160.39,32.2,78.29749998473753
2025-10-13 06:04:46.107366,88.72,41.8,219.96,14.11,89.61278910891961
2025-10-13 06:04:47.107365,77.34,98.09,72.99,26.89,76.41782596341727
2025-10-13 06:04:48.107364,53.28,38.23,73.77,54.64,52.198563687312244
2025-10-13 06:04:49.107364,103.12,31.59,275.17,45.59,107.34325612920907
2025-10-13 06:04:50.107363,115.51,57.2,298.47,11.35,120.28703907063611
2025-10-13 06:04:51.107363,66.85,60.92,65.4,80.12,66.19313023483869
2025-10-13 06:04:52.107362,104.62,34.02,231.05,110.77,108.44736367068874
2025-10-13 06:04:53.107362,86.12,47.63,188.37,18.03,83.86756200461727
2025-10-13 06:04:54.107361,90.69,43.11,172.77,96.63,92.71928698263513
2025-10-13 06:04:55.107361,100.3,78.58,137.16,71.69,94.84129568793806
2025-10-13 06:04:56.107360,134.88,58.58,264.28,112.62,131.08700521774256
2025-10-13 06:04:57.107360,133.34,81.41,255.45,91.23,135.59878511835848
2025-10-13 06:04:58.107359,105.77,27.27,255.51,38.01,97.76791293217245
2025-10-13 06:04:59.107359,102.12,44.97,146.66,148.97,96.34983737353286
2025-10-13 06:05:00.107358,108.11,43.57,190.51,124.64,103.88757052982243
2025-10-13 06:05:01.107358,108.98,56.21,272.02,26.4,114.89531312413106
2025-10-13 06:05:02.107357,75.06,51.84,108.17,59.75,70.3505575941605
2025-10-13 06:05:03.107357,105.78,40.62,198.03,124.96,104.72333594014498
2025-10-13 06:05:04.107356,126.76,84.61,251.37,45.31,126.75808035893799
2025-10-13 06:05:05.107356,121.01,91.63,234.29,10.03,118.07912480712349
2025-10-13 06:05:06.107355,74.33,81.23,125.58,10.98,80.5083768145625
2025-10-13 06:05:07.107354,76.6,75.34,55.66,114.73,77.46317084999946
2025-10-13 06:05:08.107354,115.29,66.53,195.16,112.78,114.4144896482866
2025-10-13 06:05:09.107353,112.93,46.52,228.34,107.84,113.31778730966892
2025-10-13 06:05:10.107353,82.57,92.56,89.43,96.93,92.63523517492925
2025-10-13 06:05:11.107352,91.04,71.24,135.12,33.78,82.93324839047133
2025-10-13 06:05:12.107352,78.14,90.27,55.37,81.56,78.20237249547395
2025-10-13 06:05:13.107351,86.27,55.78,186.4,27.75,89.3186027990934
2025-10-13 06:05:14.107351,89.45,52.56,155.2,114.6,95.80951148607521
2025-10-13 06:05:15.107350,105.23,26.08,271.84,37.31,101.91910245848425
2025-10-13 06:05:16.107350,123.51,46.65,231.55,116.9,116.16396539891042
2025-10-13 06:05:17.107349,71.67,50.48,99.93,85.85,72.44452616982808
2025-10-13 06:05:18.107349,71.43,59.04,70.31,133.74,77.4912428936122
2025-10-13 06:05:19.107348,103.03,57.54,160.14,123.83,101.64062985492517
2025-10-13 06:05:20.107348,71.36,92.52,57.7,37.54,71.18577139388424
2025-10-13 06:05:21.107347,118.08,60.08,197.57,121.6,113.67227150435644
2025-10-13 06:05:22.107347,81.23,86.78,86.79,48.6,79.2369162969711
2025-10-13 06:05:23.107346,62.82,30.14,94.7,97.67,63.05019171278662
2025-10-13 06:05:24.107346,102.76,65.2,195.79,73.33,106.01116919706658
2025-10-13 06:05:25.107345,113.31,62.49,246.01,39.64,112.91852381552481
2025-10-13 06:05:26.107345,95.85,32.31,175.49,120.8,92.97133549113485
2025-10-13 06:05:27.107344,90.85,39.36,188.73,83.14,92.90628009081422
2025-10-13 06:05:28.107344,64.03,59.53,60.57,69.66,61.94868981356606
2025-10-13 06:05:29.107343,110.31,61.18,260.24,21.79,112.93572491745
2025-10-13 06:05:30.107342,141.69,91.11,290.28,45.44,141.69330369678016
2025-10-13 06:05:31.107342,68.19,32.99,155.78,11.45,65.44546244715838
2025-10-13 06:05:32.107341,55.9,44.07,92.45,12.19,52.19290373165677
2025-10-13 06:05:33.107341,98.23,38.97,216.82,90.44,102.58642953468824
2025-10-13 06:05:34.107340,101.5,81.83,89.01,128.55,93.47893550128607
2025-10-13 06:05:35.107340,73.54,37.06,149.97,79.46,79.40965590022213
2025-10-13 06:05:36.107339,89.78,91.0,108.01,80.38,94.09044253708295
2025-10-13 06:05:37.107339,99.89,93.51,184.74,15.74,105.33534438233599
2025-10-13 06:05:38.107338,49.55,28.85,67.03,63.74,47.303582610387885
2025-10-13 06:05:39.107338,56.37,37.13,72.18,87.54,57.779768442081924
2025-10-13 06:05:40.107337,128.95,50.36,271.15,111.99,128.89378221005902
2025-10-13 06:05:41.107337,141.41,88.5,222.33,123.91,135.8049099663354
2025-10-13 06:05:42.107336,120.55,29.63,287.2,74.2,115.70872560309607
2025-10-13 06:05:43.107335,72.31,47.22,67.93,119.29,67.94680626484438
2025-10-13 06:05:44.107335,67.23,75.4,73.88,51.53,70.25212645632064
2025-10-13 06:05:45.107334,126.76,77.13,237.0,112.37,132.1750554176712
2025-10-13 06:05:46.107334,115.21,48.16,196.9,143.78,111.94787731014463
2025-10-13 06:05:47.107333,106.96,96.09,134.38,39.54,96.33415125425472
2025-10-13 06:05:48.107333,53.74,47.84,66.73,91.97,62.41049219137241
2025-10-13 06:05:49.107332,93.42,68.47,188.5,24.93,95.746409662506
2025-10-13 06:05:50.107332,74.0,68.61,115.08,17.44,72.33216936327187
2025-10-13 06:05:51.107331,99.25,83.23,171.54,20.57,97.19719773924672
2025-10-13 06:05:52.107331,64.25,48.19,113.53,57.6,69.69236663059476
2025-10-13 06:05:53.107330,120.67,52.41,280.43,68.7,124.00413259808447
2025-10-13 06:05:54.107330,126.61,53.04,216.73,134.92,118.55253589657696
2025-10-13 06:05:55.107329,90.97,24.64,236.92,44.51,92.18905002034282
2025-10-13 06:05:56.107329,112.43,77.88,190.86,72.64,110.75725405756734
2025-10-13 06:05:57.107328,112.56,80.72,203.8,57.16,112.94609476391015
2025-10-13 06:05:58.107328,130.92,84.83,219.17,118.49,131.9291583617947
2025-10-13 06:05:59.107327,91.45,76.44,123.25,24.7,80.16415122507038
2025-10-13 06:06:00.107326,84.36,66.81,106.45,90.62,83.54615646407005
2025-10-13 06:06:01.107326,71.1,64.58,132.57,40.92,80.26332526328943
2025-10-13 06:06:02.107325,105.54,70.85,185.95,100.37,111.33135729674551
2025-10-13 06:06:03.107325,58.53,20.64,99.02,45.3,49.05789731440611
2025-10-13 06:06:04.107324,94.44,55.38,175.72,104.55,101.34834195228314
2025-10-13 06:06:05.107324,74.53,23.14,126.41,106.94,70.89406644567859
2025-10-13 06:06:06.107323,57.37,58.58,64.71,18.13,52.36013588318548
2025-10-13 06:06:07.107323,108.43,31.75,253.53,94.92,110.85458416593367
2025-10-13 06:06:08.107322,101.9,20.74,220.07,115.85,99.51916974066
2025-10-13 06:06:09.107322,89.83,77.71,136.65,61.05,92.11482681664249
2025-10-13 06:06:10.107321,103.67,75.66,141.78,124.7,105.40836382158889
2025-10-13 06:06:11.107321,112.57,50.55,224.46,96.25,111.84955748787789
2025-10-13 06:06:12.107320,81.74,25.17,167.91,126.57,88.27958600345183
