timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:51:30.688641,49.04,95.36,65.16,111.47,49.830250708692304
2025-10-22 22:51:31.688641,20.87,48.93,186.38,143.84,49.84672991415398
2025-10-22 22:51:32.688640,33.75,20.34,150.97,137.21,48.67790054119522
2025-10-22 22:51:33.688640,86.68,94.23,94.18,148.48,49.74729437176032
2025-10-22 22:51:34.688639,23.8,97.16,171.05,131.59,51.07875448830507
2025-10-22 22:51:35.688639,45.19,21.79,75.39,113.96,47.96776890602164
2025-10-22 22:51:36.688638,92.97,74.34,51.57,93.56,49.298545512749065
2025-10-22 22:51:37.688638,59.07,61.21,59.81,99.46,48.987520314515585
2025-10-22 22:51:38.688638,33.8,56.09,146.4,41.32,50.735570654809834
2025-10-22 22:51:39.688637,54.0,27.39,52.99,69.35,48.35289103162634
2025-10-22 22:51:40.688637,43.91,35.13,192.43,75.77,50.384116763632306
2025-10-22 22:51:41.688636,14.79,59.66,265.75,68.58,52.12856036693849
2025-10-22 22:51:42.688636,38.83,97.16,112.52,108.05,50.56578714181639
2025-10-22 22:51:43.688635,92.99,42.71,245.86,67.64,51.41441333062542
2025-10-22 22:51:44.688635,91.47,94.31,247.82,124.15,52.139437518149
2025-10-22 22:51:45.688634,68.42,75.46,288.12,90.48,52.59174989507032
2025-10-22 22:51:46.688634,27.68,39.96,244.31,10.49,52.012010718334544
2025-10-22 22:51:47.688633,81.09,89.9,116.63,110.34,50.39950749241338
2025-10-22 22:51:48.688633,78.66,84.32,102.49,41.25,50.894230909098006
2025-10-22 22:51:49.688633,67.88,87.84,189.61,107.84,51.369825279486825
2025-10-22 22:51:50.688632,24.52,96.44,180.54,66.9,51.97267011100172
2025-10-22 22:51:51.688632,37.96,50.42,91.64,48.41,49.75092926812699
2025-10-22 22:51:52.688631,90.71,60.58,84.99,95.08,49.36708748579172
2025-10-22 22:51:53.688631,38.25,52.41,299.72,77.89,52.284698428187745
2025-10-22 22:51:54.688630,53.16,81.49,124.36,147.17,49.83327879988941
2025-10-22 22:51:55.688630,54.93,21.01,154.76,60.73,49.6741890328846
2025-10-22 22:51:56.688629,89.53,96.17,271.2,46.37,53.45052320568337
2025-10-22 22:51:57.688629,88.67,97.77,260.32,45.45,53.35618103207542
2025-10-22 22:51:58.688628,32.36,71.71,97.66,135.04,49.35401303507376
2025-10-22 22:51:59.688628,23.68,87.5,226.16,141.01,51.45725642697449
2025-10-22 22:52:00.688627,85.7,84.21,187.19,77.41,51.60822796394881
2025-10-22 22:52:01.688627,19.98,43.69,101.83,24.47,49.99957626220409
2025-10-22 22:52:02.688626,82.05,74.87,85.7,33.9,50.501038571105155
2025-10-22 22:52:03.688626,33.81,23.98,235.75,89.4,50.51089258386238
2025-10-22 22:52:04.688626,41.12,31.49,289.22,45.53,51.97289120380191
2025-10-22 22:52:05.688625,32.7,52.52,95.77,34.55,50.03146525404594
2025-10-22 22:52:06.688625,62.28,30.04,78.67,63.51,48.84487686383765
2025-10-22 22:52:07.688624,26.14,21.08,151.04,30.78,49.98821491725253
2025-10-22 22:52:08.688624,66.8,47.89,195.05,48.0,51.0983058262848
2025-10-22 22:52:09.688623,33.55,78.2,260.15,53.11,52.73653823407771
2025-10-22 22:52:10.688623,38.65,66.21,109.61,131.09,49.41742515401842
2025-10-22 22:52:11.688622,48.09,75.01,147.05,127.55,50.20674873568634
2025-10-22 22:52:12.688622,41.48,76.4,157.51,86.14,50.888379590276585
2025-10-22 22:52:13.688621,29.34,29.37,147.16,141.7,48.81356303168177
2025-10-22 22:52:14.688621,17.07,83.07,271.17,100.76,52.44000866596398
2025-10-22 22:52:15.688620,84.42,47.9,160.69,122.65,49.72552756489731
2025-10-22 22:52:16.688620,69.21,81.34,263.5,63.59,52.739403169942314
2025-10-22 22:52:17.688620,79.22,53.24,109.01,135.35,49.010006401286034
2025-10-22 22:52:18.688619,54.25,78.95,152.95,138.46,50.26062001844443
2025-10-22 22:52:19.688619,28.44,64.99,212.34,17.7,52.15952640217452
2025-10-22 22:52:20.688618,45.58,24.92,67.4,116.33,47.91398283598464
2025-10-22 22:52:21.688618,69.96,25.3,137.02,58.79,49.57075179761422
2025-10-22 22:52:22.688617,72.35,62.54,269.42,140.74,51.38149395403851
2025-10-22 22:52:23.688617,78.43,75.67,276.65,74.92,52.629488122543755
2025-10-22 22:52:24.688616,19.86,64.3,229.27,120.13,51.13084847694681
2025-10-22 22:52:25.688616,92.88,20.61,207.42,29.39,50.761322131627146
2025-10-22 22:52:26.688615,34.06,80.86,296.81,146.78,52.17284574272819
2025-10-22 22:52:27.688615,65.57,47.82,270.28,119.11,51.26077021743356
2025-10-22 22:52:28.688614,41.77,25.2,289.52,103.55,51.10541652727194
2025-10-22 22:52:29.688614,80.08,28.42,152.47,12.75,50.42289740912851
2025-10-22 22:52:30.688614,14.93,46.5,131.22,50.07,50.16551116425217
2025-10-22 22:52:31.688613,19.43,30.18,63.42,90.1,48.31849302360516
2025-10-22 22:52:32.688613,64.46,49.48,262.16,148.98,50.83261714760716
2025-10-22 22:52:33.688612,15.37,85.11,253.03,118.82,52.02848830780994
2025-10-22 22:52:34.688612,72.67,76.52,265.93,148.73,51.61178338665364
2025-10-22 22:52:35.688611,12.11,84.73,50.79,63.75,49.927564633796074
2025-10-22 22:52:36.688611,91.44,68.51,257.11,37.73,52.62171728708396
2025-10-22 22:52:37.688610,91.12,50.34,208.85,98.4,50.741507257815115
2025-10-22 22:52:38.688610,36.61,21.87,179.61,143.14,49.0376265622151
2025-10-22 22:52:39.688609,89.74,44.66,258.25,95.22,51.30147689833533
2025-10-22 22:52:40.688609,93.04,74.91,268.5,31.98,53.018245127613596
2025-10-22 22:52:41.688608,14.08,79.4,131.88,26.31,51.34417704963334
2025-10-22 22:52:42.688608,54.22,89.12,261.8,64.63,52.91213845782662
2025-10-22 22:52:43.688607,38.44,46.01,50.77,30.25,49.295412248268946
2025-10-22 22:52:44.688607,50.58,83.61,133.3,70.59,50.93987309263061
2025-10-22 22:52:45.688607,58.82,88.03,152.83,110.25,50.84414317864568
2025-10-22 22:52:46.688606,49.76,29.18,117.5,22.46,49.84872747129869
2025-10-22 22:52:47.688606,43.09,90.31,186.94,139.3,51.01843953426283
2025-10-22 22:52:48.688605,28.24,58.55,156.36,19.5,51.201704833163326
2025-10-22 22:52:49.688605,51.3,66.48,117.95,57.99,50.42408917230079
2025-10-22 22:52:50.688604,92.0,88.21,79.11,122.16,49.699332837941895
2025-10-22 22:52:51.688604,12.25,60.14,162.95,31.7,51.18637124579495
2025-10-22 22:52:52.688603,73.64,27.96,167.07,21.58,50.50268494887548
2025-10-22 22:52:53.688603,68.46,72.25,170.66,73.79,51.10611495745632
2025-10-22 22:52:54.688602,71.65,23.27,255.48,126.55,50.31080766299251
2025-10-22 22:52:55.688602,28.84,88.82,275.5,129.9,52.300102994977316
2025-10-22 22:52:56.688601,88.21,33.56,287.47,24.32,52.26149068858021
2025-10-22 22:52:57.688601,14.42,70.3,101.41,28.55,50.65761487778833
2025-10-22 22:52:58.688601,88.74,39.85,253.09,137.65,50.58810171396061
2025-10-22 22:52:59.688600,94.5,51.47,172.99,76.53,50.54774632707101
2025-10-22 22:53:00.688600,40.37,67.44,72.23,123.83,49.028598382615
2025-10-22 22:53:01.688599,67.94,30.94,127.26,27.56,49.967204953507256
2025-10-22 22:53:02.688599,84.35,90.69,70.03,138.74,49.44108990584754
2025-10-22 22:53:03.688598,68.21,91.74,212.81,58.15,52.39278845272481
2025-10-22 22:53:04.688598,16.46,78.71,269.19,131.49,51.92381995632627
2025-10-22 22:53:05.688597,88.78,67.28,143.59,36.65,51.05374686057669
2025-10-22 22:53:06.688597,25.92,58.24,76.61,101.9,49.1074591243778
2025-10-22 22:53:07.688596,37.55,70.48,145.46,68.24,50.78226411484905
2025-10-22 22:53:08.688596,50.2,47.42,236.29,23.35,51.94676918651571
2025-10-22 22:53:09.688596,23.0,63.01,196.5,125.73,50.581533795127484
2025-10-22 22:53:10.688595,22.56,51.11,183.56,18.81,51.381588922580356
2025-10-22 22:53:11.688595,41.12,71.82,98.87,145.32,49.24890775071658
2025-10-22 22:53:12.688594,72.54,46.13,57.16,125.4,48.23291421046894
2025-10-22 22:53:13.688594,16.22,85.05,234.77,32.94,52.81840436858469
2025-10-22 22:53:14.688593,23.27,59.28,286.72,134.69,51.60334524075272
2025-10-22 22:53:15.688593,45.83,33.12,257.56,76.1,51.214434182048926
2025-10-22 22:53:16.688592,10.62,37.89,183.49,21.85,50.98947912354003
2025-10-22 22:53:17.688592,11.44,91.72,97.04,93.51,50.38505077272312
2025-10-22 22:53:18.688591,61.83,67.11,178.62,18.86,51.74244701863839
2025-10-22 22:53:19.688591,37.56,58.93,180.66,53.26,51.13422972974332
2025-10-22 22:53:20.688590,32.25,80.28,248.41,60.64,52.54095122988344
2025-10-22 22:53:21.688590,26.78,48.04,85.09,70.6,49.32895894427892
2025-10-22 22:53:22.688590,67.06,90.4,218.42,82.46,52.13883361363678
2025-10-22 22:53:23.688589,18.14,61.53,278.12,13.68,53.012550555941004
2025-10-22 22:53:24.688589,59.47,72.01,134.32,109.58,50.17046986751644
2025-10-22 22:53:25.688588,44.0,60.26,137.79,118.59,49.79370080823826
2025-10-22 22:53:26.688588,18.49,46.14,113.37,99.25,49.316564967627265
2025-10-22 22:53:27.688587,91.44,72.84,183.09,145.79,50.41907208760825
2025-10-22 22:53:28.688587,71.39,51.27,166.35,104.51,50.11282419072702
2025-10-22 22:53:29.688586,17.62,38.61,184.34,110.82,49.94239050938759
2025-10-22 22:53:30.688586,61.94,85.93,168.92,89.13,51.263174804991216
2025-10-22 22:53:31.688585,36.19,74.17,214.52,147.42,50.86358499568362
2025-10-22 22:53:32.688585,93.46,35.48,219.84,22.61,51.41138855833354
2025-10-22 22:53:33.688584,35.05,98.26,246.72,148.84,51.931155629764106
2025-10-22 22:53:34.688584,64.48,27.26,231.24,126.62,50.086334804108354
2025-10-22 22:53:35.688583,13.53,23.09,286.66,127.6,50.718467707628044
2025-10-22 22:53:36.688583,17.56,30.91,227.65,73.38,50.78027066537883
2025-10-22 22:53:37.688583,23.11,76.02,225.49,62.27,52.09446194252753
2025-10-22 22:53:38.688582,39.47,33.05,63.65,87.04,48.43562675523515
2025-10-22 22:53:39.688582,62.48,43.45,111.99,51.63,49.80262147868821
2025-10-22 22:53:40.688581,70.91,22.84,278.32,147.38,50.358375089544026
2025-10-22 22:53:41.688581,88.08,82.07,123.69,139.07,49.9378282033405
2025-10-22 22:53:42.688580,26.11,28.06,221.3,53.3,50.8605822870684
2025-10-22 22:53:43.688580,50.73,34.15,57.34,114.19,48.05010387269825
2025-10-22 22:53:44.688579,41.34,32.29,257.65,128.6,50.55731581154581
2025-10-22 22:53:45.688579,67.06,49.98,267.08,115.12,51.323367181256515
2025-10-22 22:53:46.688578,58.08,47.47,129.82,74.94,49.871087360616066
2025-10-22 22:53:47.688578,34.0,49.54,57.63,58.54,49.14080697331322
2025-10-22 22:53:48.688577,86.67,96.34,176.14,107.36,51.4197653146898
2025-10-22 22:53:49.688577,61.79,29.74,85.1,49.36,49.09596727960454
2025-10-22 22:53:50.688577,51.05,81.39,162.9,109.24,50.81574160726248
2025-10-22 22:53:51.688576,39.21,55.15,114.29,56.98,50.08274828882649
2025-10-22 22:53:52.688576,70.92,62.11,270.25,88.94,52.00890669431885
2025-10-22 22:53:53.688575,84.85,29.28,167.37,14.45,50.62854313742691
2025-10-22 22:53:54.688575,32.34,79.0,270.29,52.39,52.90498418567338
2025-10-22 22:53:55.688574,93.38,25.98,72.98,101.12,48.20277550823801
2025-10-22 22:53:56.688574,42.47,28.45,172.12,115.52,49.446490446740256
2025-10-22 22:53:57.688573,93.63,41.55,89.33,38.73,49.59897875846492
2025-10-22 22:53:58.688573,61.21,37.16,166.6,131.68,49.40886081714299
2025-10-22 22:53:59.688572,24.9,47.68,258.82,17.2,52.33549731355824
2025-10-22 22:54:00.688572,87.25,32.67,291.86,40.01,52.10740098378367
2025-10-22 22:54:01.688571,64.35,26.56,277.64,94.25,51.092538419599194
2025-10-22 22:54:02.688571,80.72,44.74,237.5,24.46,51.877991901630395
2025-10-22 22:54:03.688571,22.88,96.46,78.52,70.76,50.535175399904396
2025-10-22 22:54:04.688570,32.97,35.44,171.55,132.99,49.4143931285956
2025-10-22 22:54:05.688570,92.18,34.39,255.02,22.91,51.85829456713677
2025-10-22 22:54:06.688569,45.6,32.48,258.13,116.29,50.718104342144606
2025-10-22 22:54:07.688569,84.73,40.2,90.12,109.81,48.71235052411813
2025-10-22 22:54:08.688568,47.04,20.3,182.21,125.9,49.239887223945146
2025-10-22 22:54:09.688568,54.1,75.17,190.83,77.04,51.42006042666352
2025-10-22 22:54:10.688567,24.55,43.47,116.11,51.69,49.85861561278017
2025-10-22 22:54:11.688567,75.22,80.69,133.35,81.32,50.732286472188484
2025-10-22 22:54:12.688566,32.94,53.62,180.62,146.58,49.860682767128424
2025-10-22 22:54:13.688566,49.07,56.05,279.83,93.44,51.92260783974642
2025-10-22 22:54:14.688565,56.15,66.84,284.33,142.89,51.67402252630489
2025-10-22 22:54:15.688565,33.96,22.68,259.27,78.13,50.93334532970451
2025-10-22 22:54:16.688564,69.99,38.97,224.39,103.25,50.58992672902177
2025-10-22 22:54:17.688564,30.29,53.05,229.03,122.67,50.79527832873162
2025-10-22 22:54:18.688563,84.68,84.22,262.66,45.02,53.030135307486624
2025-10-22 22:54:19.688563,32.4,85.36,200.8,96.37,51.59492886089034
2025-10-22 22:54:20.688563,36.39,48.66,192.58,52.55,51.030130899789505
2025-10-22 22:54:21.688562,48.01,52.42,150.36,76.09,50.269930567930174
2025-10-22 22:54:22.688562,57.49,71.1,119.38,14.37,51.09592367489023
2025-10-22 22:54:23.688561,87.73,34.31,295.55,37.53,52.231725453311746
2025-10-22 22:54:24.688561,89.24,58.24,286.56,104.93,51.93386712890077
2025-10-22 22:54:25.688560,58.35,37.6,271.7,113.74,51.07128284453782
2025-10-22 22:54:26.688560,20.94,30.71,124.34,99.61,49.04824837942999
2025-10-22 22:54:27.688559,73.07,61.76,169.24,29.4,51.34343535670607
2025-10-22 22:54:28.688559,27.13,69.25,112.87,34.46,50.71414788179791
2025-10-22 22:54:29.688558,55.69,92.54,265.94,44.15,53.308398600258236
2025-10-22 22:54:30.688558,54.03,35.28,220.63,86.96,50.6371245560921
2025-10-22 22:54:31.688557,15.99,71.92,230.41,39.6,52.32634274893701
2025-10-22 22:54:32.688557,80.87,42.27,143.44,14.78,50.646365268840356
2025-10-22 22:54:33.688557,51.83,67.0,234.49,29.51,52.37236904034557
2025-10-22 22:54:34.688556,55.03,60.39,199.01,30.3,51.70179010770404
2025-10-22 22:54:35.688556,43.27,56.26,53.9,128.03,48.42809541307577
2025-10-22 22:54:36.688555,20.79,41.44,122.84,103.1,49.273092223289076
2025-10-22 22:54:37.688555,67.08,45.3,154.02,125.79,49.52683780939024
2025-10-22 22:54:38.688554,60.25,73.62,262.22,11.34,53.14810748257303
2025-10-22 22:54:39.688554,86.07,68.48,291.73,112.68,52.18492283578581
2025-10-22 22:54:40.688553,24.33,60.88,240.51,50.93,52.030907836957795
2025-10-22 22:54:41.688553,20.82,97.7,120.72,77.95,51.0567822305169
2025-10-22 22:54:42.688551,58.04,37.37,236.73,44.35,51.42896975390275
2025-10-22 22:54:43.688551,18.96,32.47,286.62,108.89,51.196018604810874
2025-10-22 22:54:44.688550,82.12,81.63,111.84,44.33,50.91232312363504
2025-10-22 22:54:45.688550,30.73,97.65,171.32,46.93,52.12132630231508
2025-10-22 22:54:46.688549,15.03,31.29,177.43,90.39,49.899501210558476
2025-10-22 22:54:47.688549,67.44,51.84,89.77,118.28,48.91692824427491
2025-10-22 22:54:48.688548,92.01,96.3,203.03,124.82,51.57384754044689
2025-10-22 22:54:49.688548,66.92,67.18,92.07,32.34,50.40070137985646
2025-10-22 22:54:50.688547,33.68,83.48,110.16,104.01,50.21590200066802
2025-10-22 22:54:51.688547,19.75,36.24,111.03,129.05,48.6582520569473
2025-10-22 22:54:52.688546,56.03,57.65,143.09,118.71,49.79457064279201
2025-10-22 22:54:53.688546,94.25,80.61,239.58,124.73,51.65285307649055
2025-10-22 22:54:54.688545,61.41,70.54,98.19,110.64,49.62551751322447
2025-10-22 22:54:55.688545,18.57,26.54,106.6,39.58,49.42189611908997
2025-10-22 22:54:56.688545,86.42,79.39,212.44,72.16,51.886990590493426
2025-10-22 22:54:57.688544,46.03,86.03,161.75,111.46,50.89752205268078
2025-10-22 22:54:58.688544,41.2,39.82,257.38,102.8,51.06805033064341
2025-10-22 22:54:59.688543,49.86,77.72,273.24,149.55,51.73369804817023
2025-10-22 22:55:00.688543,66.79,23.89,170.84,103.66,49.45051597060394
2025-10-22 22:55:01.688542,73.93,79.35,144.49,125.37,50.31457145240602
2025-10-22 22:55:02.688542,48.13,91.4,263.09,136.27,52.12283486412026
2025-10-22 22:55:03.688541,53.53,39.57,246.19,66.58,51.347598584940606
2025-10-22 22:55:04.688541,36.68,92.4,160.07,145.89,50.62817966020349
2025-10-22 22:55:05.688540,39.47,54.93,188.94,148.16,49.99011086234217
2025-10-22 22:55:06.688540,52.46,91.86,215.83,92.79,52.017483994468776
2025-10-22 22:55:07.688539,79.57,64.46,268.85,26.95,52.803882044853324
2025-10-22 22:55:08.688539,34.03,97.86,88.51,144.85,49.81124462919295
2025-10-22 22:55:09.688539,19.5,87.05,104.33,148.64,49.691334766836185
2025-10-22 22:55:10.688538,58.48,60.9,195.43,62.12,51.28110087401093
2025-10-22 22:55:11.688538,20.31,66.98,119.71,66.55,50.35777693817402
2025-10-22 22:55:12.688537,90.7,33.13,129.52,31.03,50.01467803349556
2025-10-22 22:55:13.688537,46.42,48.92,241.63,137.98,50.670915429080246
2025-10-22 22:55:14.688536,19.29,25.26,154.37,58.74,49.806890116163025
2025-10-22 22:55:15.688536,30.34,65.25,238.0,48.68,52.141064603666685
2025-10-22 22:55:16.688535,47.11,35.96,141.32,86.19,49.583116833378035
2025-10-22 22:55:17.688535,25.79,86.49,250.86,31.54,53.093383642765616
2025-10-22 22:55:18.688534,44.27,85.3,141.31,112.12,50.59121654434415
2025-10-22 22:55:19.688534,31.07,72.15,273.12,78.46,52.44411473994508
2025-10-22 22:55:20.688534,48.54,21.11,219.62,140.34,49.59680485905414
2025-10-22 22:55:21.688533,22.35,40.05,113.88,144.82,48.608161077187845
2025-10-22 22:55:22.688533,36.21,94.88,263.68,109.56,52.54777511133486
2025-10-22 22:55:23.688532,86.46,96.33,229.22,24.78,53.14391246495602
2025-10-22 22:55:24.688532,61.15,94.99,226.87,103.66,52.120225294809586
2025-10-22 22:55:25.688531,31.72,95.51,286.84,145.65,52.44322341829884
2025-10-22 22:55:26.688531,93.34,32.91,162.01,44.53,50.28828407747646
2025-10-22 22:55:27.688530,82.04,94.38,79.86,13.78,51.18808172070782
2025-10-22 22:55:28.688530,94.0,69.85,193.73,81.1,51.267829975054326
2025-10-22 22:55:29.688529,28.2,26.28,198.95,113.02,49.78450545199003
2025-10-22 22:55:30.688529,70.3,24.24,239.36,131.64,50.05530326067486
2025-10-22 22:55:31.688528,38.01,44.11,58.73,18.26,49.49831338810157
2025-10-22 22:55:32.688528,49.48,75.0,239.36,120.54,51.550260725327426
2025-10-22 22:55:33.688528,44.61,34.72,158.18,38.13,50.36210897072724
2025-10-22 22:55:34.688527,17.54,41.4,207.38,115.38,50.27611813786281
2025-10-22 22:55:35.688527,90.1,29.45,294.69,72.96,51.66046326883567
2025-10-22 22:55:36.688526,83.21,93.62,127.88,107.45,50.68764455671783
2025-10-22 22:55:37.688526,81.69,42.79,202.82,116.05,50.24306960702855
2025-10-22 22:55:38.688525,64.47,37.95,257.82,96.62,51.0988090703363
2025-10-22 22:55:39.688525,35.43,84.05,273.37,104.6,52.44975014837139
2025-10-22 22:55:40.688524,73.17,40.96,292.83,71.07,51.9664883838132
2025-10-22 22:55:41.688524,51.86,67.25,99.69,115.43,49.499758217104024
2025-10-22 22:55:42.688523,55.66,21.48,172.76,22.2,50.3990915729477
2025-10-22 22:55:43.688523,46.69,35.83,130.58,50.01,49.871533394176154
2025-10-22 22:55:44.688522,81.89,96.47,70.51,114.21,49.89976128665504
2025-10-22 22:55:45.688522,87.46,73.72,58.76,143.63,48.773321680907586
2025-10-22 22:55:46.688522,41.88,22.55,287.39,32.68,51.86401871841974
2025-10-22 22:55:47.688521,26.11,97.52,65.15,61.28,50.496118260857436
2025-10-22 22:55:48.688521,84.91,92.16,288.63,55.81,53.466366033481826
2025-10-22 22:55:49.688520,59.18,50.31,180.1,87.58,50.479732276455394
2025-10-22 22:55:50.688520,56.17,76.91,71.48,82.31,49.77524941969639
2025-10-22 22:55:51.688519,92.62,52.02,279.72,29.64,52.586108888664384
2025-10-22 22:55:52.688519,94.12,97.23,70.27,62.19,50.54714217462878
2025-10-22 22:55:53.688518,33.94,71.55,140.43,52.44,50.933783177142466
2025-10-22 22:55:54.688518,46.94,34.56,298.16,94.91,51.578791810593714
2025-10-22 22:55:55.688517,16.99,93.46,285.13,71.44,53.26410247366559
2025-10-22 22:55:56.688517,22.44,39.04,264.75,25.3,52.08665549352334
2025-10-22 22:55:57.688517,92.69,85.8,130.59,19.1,51.58547544297139
2025-10-22 22:55:58.688516,37.11,21.65,71.28,31.41,48.90815959111192
2025-10-22 22:55:59.688516,14.93,47.98,127.57,149.94,48.945358365744724
2025-10-22 22:56:00.688515,11.99,43.54,69.82,115.34,48.458032358402576
2025-10-22 22:56:01.688515,81.17,49.39,207.25,49.49,51.28682890192986
2025-10-22 22:56:02.688514,92.26,68.36,88.52,34.62,50.35629089073141
2025-10-22 22:56:03.688514,13.44,63.48,184.57,95.11,50.80243729601531
2025-10-22 22:56:04.688513,49.37,35.54,99.07,62.49,49.28284408728436
2025-10-22 22:56:05.688513,25.97,26.04,226.23,86.57,50.47056776764822
2025-10-22 22:56:06.688512,33.27,91.4,109.34,133.45,50.06029040275572
2025-10-22 22:56:07.688512,57.51,26.81,195.2,46.51,50.553419107494875
2025-10-22 22:56:08.688511,77.93,96.43,285.56,95.76,53.05490249344042
2025-10-22 22:56:09.688511,70.75,55.83,120.74,76.74,49.949517300205706
2025-10-22 22:56:10.688511,28.31,42.21,69.9,122.93,48.33151481962077
2025-10-22 22:56:11.688510,55.81,27.94,164.75,100.66,49.51236224839922
2025-10-22 22:56:12.688510,70.52,29.67,241.81,65.51,51.03549273318566
2025-10-22 22:56:13.688509,25.21,60.94,207.98,61.24,51.46398145946354
2025-10-22 22:56:14.688509,38.78,38.1,179.86,63.23,50.44423664666818
2025-10-22 22:56:15.688508,28.22,87.66,292.4,35.8,53.63961425826028
2025-10-22 22:56:16.688508,79.86,26.43,193.83,107.11,49.7903102234728
2025-10-22 22:56:17.688507,72.56,85.29,115.35,80.66,50.618103460634785
2025-10-22 22:56:18.688507,82.02,51.63,285.8,108.92,51.69799829976613
2025-10-22 22:56:19.688506,52.79,69.36,196.65,76.64,51.34855571281368
2025-10-22 22:56:20.688506,65.34,55.83,127.71,13.55,50.81019042636465
2025-10-22 22:56:21.688505,13.11,79.4,137.15,12.59,51.58227899590671
2025-10-22 22:56:22.688505,34.9,98.92,153.88,127.07,50.94654123429505
2025-10-22 22:56:23.688504,71.24,76.9,230.07,48.39,52.34867857365294
2025-10-22 22:56:24.688504,21.51,29.16,232.44,63.11,50.92312247767663
2025-10-22 22:56:25.688504,55.25,68.73,220.97,63.27,51.8253195000169
2025-10-22 22:56:26.688503,53.48,42.58,295.59,137.75,51.23963841945621
2025-10-22 22:56:27.688503,41.46,79.99,61.63,15.13,50.537439306780264
2025-10-22 22:56:28.688502,77.16,75.39,169.27,42.34,51.552371726031716
2025-10-22 22:56:29.688502,66.04,29.71,163.07,17.21,50.54798753850374
2025-10-22 22:56:30.688501,44.1,68.55,63.32,138.08,48.76418580211319
2025-10-22 22:56:31.688501,11.86,28.9,135.04,32.76,49.955621789309504
2025-10-22 22:56:32.688500,78.01,89.62,173.95,33.14,52.10905452343937
2025-10-22 22:56:33.688500,28.35,25.69,219.95,109.26,50.100629367336275
2025-10-22 22:56:34.688499,43.79,41.56,112.9,141.77,48.672222020839506
2025-10-22 22:56:35.688499,47.05,35.78,264.6,118.26,50.870914301148844
2025-10-22 22:56:36.688498,54.88,49.78,271.33,90.4,51.67547695222643
2025-10-22 22:56:37.688498,89.42,70.51,138.16,119.02,50.068256730993284
2025-10-22 22:56:38.688497,53.3,23.77,243.64,138.76,50.01480606036444
2025-10-22 22:56:39.688497,21.1,23.96,150.26,83.93,49.41079198902056
2025-10-22 22:56:40.688497,61.57,33.07,220.82,61.98,50.883145750572446
2025-10-22 22:56:41.688496,74.65,62.0,268.94,148.33,51.26851316230979
2025-10-22 22:56:42.688496,39.48,92.81,187.04,131.69,51.17901238305354
2025-10-22 22:56:43.688495,11.58,77.4,93.05,82.68,50.07805276043852
2025-10-22 22:56:44.688495,36.76,48.61,107.37,146.02,48.734268605664354
2025-10-22 22:56:45.688494,79.53,37.63,195.73,31.27,51.0352948241608
2025-10-22 22:56:46.688494,82.2,37.2,177.72,35.44,50.7276403505204
2025-10-22 22:56:47.688493,45.49,50.35,251.28,114.57,51.12448081195745
2025-10-22 22:56:48.688493,56.38,85.14,264.63,119.33,52.18130407222592
2025-10-22 22:56:49.688492,36.31,37.58,248.37,88.41,51.05949519363359
2025-10-22 22:56:50.688492,75.94,22.36,229.97,10.26,51.34752610224982
2025-10-22 22:56:51.688491,83.46,34.62,148.48,101.59,49.45825485121873
2025-10-22 22:56:52.688491,24.13,74.0,231.92,44.51,52.343192432210344
2025-10-22 22:56:53.688490,75.35,55.01,178.01,58.61,50.92820594736826
2025-10-22 22:56:54.688490,11.36,54.9,293.53,22.51,52.93801606607047
2025-10-22 22:56:55.688490,58.28,30.42,163.51,11.8,50.638565879464394
2025-10-22 22:56:56.688489,70.71,77.34,77.99,143.17,49.138160675130315
2025-10-22 22:56:57.688489,29.96,26.67,196.29,38.6,50.660370407359146
2025-10-22 22:56:58.688488,83.4,57.54,81.37,11.41,50.25000481259375
2025-10-22 22:56:59.688488,37.89,43.41,111.14,60.08,49.68757599793136
2025-10-22 22:57:00.688487,37.63,68.36,184.65,65.4,51.29429392260058
2025-10-22 22:57:01.688487,91.2,68.79,259.08,35.24,52.68625634494509
2025-10-22 22:57:02.688486,48.78,36.93,69.31,45.93,49.114901314839315
2025-10-22 22:57:03.688486,50.35,50.28,231.69,149.22,50.435626811311344
2025-10-22 22:57:04.688485,54.22,68.57,245.09,65.07,52.12815014664234
2025-10-22 22:57:05.688485,49.78,83.61,262.26,79.31,52.59286702225029
2025-10-22 22:57:06.688484,88.88,48.2,165.64,93.02,50.160074827714595
2025-10-22 22:57:07.688484,82.23,59.27,134.33,25.86,50.843516807290904
2025-10-22 22:57:08.688483,12.38,23.92,60.97,25.58,48.89903841360309
2025-10-22 22:57:09.688483,82.36,71.94,70.26,85.62,49.58530173349227
2025-10-22 22:57:10.688483,63.78,87.78,283.46,25.87,53.641228142186186
2025-10-22 22:57:11.688482,38.24,26.4,271.73,127.11,50.609516465544075
2025-10-22 22:57:12.688482,94.97,85.4,292.22,100.09,52.797637142616836
2025-10-22 22:57:13.688481,24.86,82.38,96.79,65.32,50.47286658789189
2025-10-22 22:57:14.688481,66.99,24.13,188.08,141.44,49.2343032067551
2025-10-22 22:57:15.688480,22.33,23.94,219.03,49.05,50.77069567332618
2025-10-22 22:57:16.688480,44.5,25.56,96.2,52.69,49.094960534622494
2025-10-22 22:57:17.688479,31.31,60.54,94.28,76.71,49.71527899769358
2025-10-22 22:57:18.688479,20.06,88.48,118.42,30.86,51.348854149847966
