timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:18:10.837817,39.41,52.79,232.6,113.7,52.1283007490485
2025-10-19 04:18:11.837817,51.22,27.01,297.67,32.17,53.16566554393927
2025-10-19 04:18:12.837816,90.46,69.84,208.78,123.13,51.91645759827109
2025-10-19 04:18:13.837816,53.98,88.93,118.89,99.61,52.67629015124396
2025-10-19 04:18:14.837815,94.7,58.55,280.65,144.13,51.21447916385976
2025-10-19 04:18:15.837815,38.11,35.83,282.39,66.8,52.65851534046629
2025-10-19 04:18:16.837815,39.87,25.55,80.58,77.39,54.31347665771868
2025-10-19 04:18:17.837814,44.02,65.61,288.38,61.33,52.21239509361545
2025-10-19 04:18:18.837814,17.26,20.56,258.04,108.14,52.51421618993046
2025-10-19 04:18:19.837813,39.64,73.06,214.02,45.52,52.92231351431506
2025-10-19 04:18:20.837813,13.87,65.91,271.39,115.04,51.584641330304784
2025-10-19 04:18:21.837812,91.54,27.57,198.54,100.1,53.00020287337971
2025-10-19 04:18:22.837812,53.38,27.68,77.33,34.71,54.910758731766016
2025-10-19 04:18:23.837811,32.67,71.07,289.8,135.2,51.06695377630744
2025-10-19 04:18:24.837811,11.29,93.19,240.45,37.19,52.50440404628656
2025-10-19 04:18:25.837810,52.72,80.69,210.13,82.7,52.305383106834874
2025-10-19 04:18:26.837810,45.92,82.4,81.94,128.32,52.674049300085514
2025-10-19 04:18:27.837809,68.54,33.82,228.87,38.78,53.522861468154225
2025-10-19 04:18:28.837809,76.09,20.98,162.48,131.6,52.952144180672754
2025-10-19 04:18:29.837808,88.09,55.18,194.52,74.86,52.95025186703951
2025-10-19 04:18:30.837808,55.81,34.38,184.89,91.32,53.12702020576356
2025-10-19 04:18:31.837808,73.53,92.82,248.11,77.83,51.87210135334853
2025-10-19 04:18:32.837807,69.77,77.41,200.49,80.39,52.46881829656181
2025-10-19 04:18:33.837807,39.75,83.53,241.03,77.77,52.07868047781153
2025-10-19 04:18:34.837806,48.91,60.86,227.18,99.06,52.25114128346073
2025-10-19 04:18:35.837806,10.81,22.22,219.14,77.27,53.2415337000821
2025-10-19 04:18:36.837805,48.06,34.02,185.0,124.81,52.65727687989093
2025-10-19 04:18:37.837805,25.41,38.16,200.78,136.69,52.29457957208899
2025-10-19 04:18:38.837804,36.78,73.97,277.54,103.91,51.5638152358424
2025-10-19 04:18:39.837804,46.73,88.21,216.13,14.9,53.097464687901024
2025-10-19 04:18:40.837803,38.98,71.95,158.92,134.56,52.12628630553999
2025-10-19 04:18:41.837803,25.94,37.71,230.41,133.23,52.10984124210053
2025-10-19 04:18:42.837803,77.71,44.42,116.22,44.4,54.190226327234924
2025-10-19 04:18:43.837802,84.24,91.88,116.21,31.09,53.62204099646014
2025-10-19 04:18:44.837802,89.43,28.24,293.96,59.36,52.79090676599244
2025-10-19 04:18:45.837801,13.63,39.88,274.14,46.01,52.955631541416324
2025-10-19 04:18:46.837801,46.71,75.75,82.7,66.97,53.643318955699165
2025-10-19 04:18:47.837800,79.17,20.99,171.67,34.47,54.25369161607413
2025-10-19 04:18:48.837800,38.15,40.9,291.04,119.82,51.75596774185593
2025-10-19 04:18:49.837799,46.5,74.64,287.55,49.63,52.24093747499301
2025-10-19 04:18:50.837799,12.15,70.13,136.87,119.14,52.55313706195733
2025-10-19 04:18:51.837798,63.1,88.18,97.41,92.24,52.96736424261256
2025-10-19 04:18:52.837798,44.36,94.15,52.41,50.82,53.825055997285354
2025-10-19 04:18:53.837797,21.9,22.64,258.54,11.78,53.842505690719655
2025-10-19 04:18:54.837797,79.69,78.1,148.12,13.93,53.82549062465198
2025-10-19 04:18:55.837797,35.96,97.09,59.71,125.63,52.65866707269029
2025-10-19 04:18:56.837796,16.74,78.64,221.44,47.65,52.742801832981144
2025-10-19 04:18:57.837796,80.99,25.43,87.84,124.11,53.594279479332535
2025-10-19 04:18:58.837795,35.69,80.37,103.86,18.15,54.08940290388313
2025-10-19 04:18:59.837795,37.33,71.3,77.65,62.11,53.82422419037206
2025-10-19 04:19:00.837794,90.43,39.76,75.2,110.86,53.65630077051511
2025-10-19 04:19:01.837794,19.63,98.06,52.9,136.88,52.53915076613044
2025-10-19 04:19:02.837793,63.46,52.19,132.03,12.58,54.38867138664562
2025-10-19 04:19:03.837793,61.34,87.03,79.43,109.98,52.88051972779922
2025-10-19 04:19:04.837792,44.44,62.74,263.0,48.02,52.65316913088328
2025-10-19 04:19:05.837792,67.92,26.61,218.02,94.98,52.9296602802733
2025-10-19 04:19:06.837791,33.17,61.88,170.68,14.63,53.890790001135784
2025-10-19 04:19:07.837791,47.27,40.38,245.46,68.5,52.86217124132907
2025-10-19 04:19:08.837790,40.73,90.98,250.55,130.0,51.142297500105684
2025-10-19 04:19:09.837790,16.22,62.1,175.3,74.87,52.996045424732166
2025-10-19 04:19:10.837790,23.82,42.84,159.1,97.36,53.116228676049886
2025-10-19 04:19:11.837789,20.96,94.79,174.84,90.57,52.25596533324603
2025-10-19 04:19:12.837789,35.84,42.94,119.69,118.28,53.13865092855842
2025-10-19 04:19:13.837788,85.72,54.35,223.15,83.21,52.612344910295356
2025-10-19 04:19:14.837788,84.17,34.52,135.73,30.9,54.38076716053438
2025-10-19 04:19:15.837787,81.41,83.63,249.51,81.95,51.948892383145576
2025-10-19 04:19:16.837787,15.4,62.86,138.88,67.16,53.389346373895805
2025-10-19 04:19:17.837786,78.58,92.13,98.07,125.68,52.4251218098358
2025-10-19 04:19:18.837786,15.77,82.63,238.61,79.48,52.08848003558308
2025-10-19 04:19:19.837785,32.53,76.3,54.64,57.86,53.991826181180734
2025-10-19 04:19:20.837785,14.83,60.03,138.86,120.77,52.67492885339276
2025-10-19 04:19:21.837785,49.63,57.9,259.37,125.47,51.66232378715604
2025-10-19 04:19:22.837784,24.97,65.57,218.77,103.57,52.18050425880003
2025-10-19 04:19:23.837784,30.23,94.96,287.73,121.79,50.89282749843374
2025-10-19 04:19:24.837783,41.99,80.62,193.49,127.79,51.802838747651506
2025-10-19 04:19:25.837783,48.23,79.69,295.56,11.11,52.64113544382648
2025-10-19 04:19:26.837782,79.46,51.18,87.78,69.59,53.956719012244264
2025-10-19 04:19:27.837782,92.34,48.42,208.37,44.52,53.37538408893156
2025-10-19 04:19:28.837781,70.23,35.87,236.12,107.44,52.45822495070479
2025-10-19 04:19:29.837781,82.0,31.92,207.3,48.18,53.59535813192071
2025-10-19 04:19:30.837780,17.41,68.64,255.14,95.21,51.95425924796251
2025-10-19 04:19:31.837780,15.79,42.22,281.22,36.32,52.99805802279991
2025-10-19 04:19:32.837779,64.73,58.1,110.44,46.37,53.99114508813844
2025-10-19 04:19:33.837779,38.4,81.74,200.41,108.5,52.00206520847672
2025-10-19 04:19:34.837779,54.37,43.08,195.66,116.52,52.54358237730976
2025-10-19 04:19:35.837778,80.86,25.74,224.17,108.8,52.69767942487515
2025-10-19 04:19:36.837778,27.92,20.47,103.55,93.62,53.977706024723844
2025-10-19 04:19:37.837777,57.41,94.62,243.88,114.71,51.35516294695072
2025-10-19 04:19:38.837777,46.93,83.23,86.25,15.97,54.21788706298208
2025-10-19 04:19:39.837776,22.64,37.63,238.33,35.47,53.43207922843797
2025-10-19 04:19:40.837776,50.88,75.56,209.09,109.68,52.013316398425594
2025-10-19 04:19:41.837775,85.94,70.28,155.53,96.95,52.71346112630801
2025-10-19 04:19:42.837775,57.08,29.55,60.92,75.24,54.44002546088122
2025-10-19 04:19:43.837774,34.6,30.42,295.54,128.91,51.75769236942502
2025-10-19 04:19:44.837774,18.82,80.31,221.82,54.4,52.61742394921997
2025-10-19 04:19:45.837774,34.71,68.18,166.04,116.08,52.39039268929701
2025-10-19 04:19:46.837773,66.14,34.97,89.98,140.56,53.19162047824233
2025-10-19 04:19:47.837773,42.15,57.41,105.1,74.93,53.640846661203305
2025-10-19 04:19:48.837772,72.29,75.42,226.93,136.25,51.49395076161485
2025-10-19 04:19:49.837772,52.09,94.54,132.7,145.87,51.818966971987614
2025-10-19 04:19:50.837771,66.75,94.0,238.72,77.02,51.94111961778391
2025-10-19 04:19:51.837771,13.75,59.03,297.33,72.38,52.08796108645127
2025-10-19 04:19:52.837770,77.51,76.98,230.68,132.57,51.49072733159798
2025-10-19 04:19:53.837770,59.58,67.35,99.3,57.81,53.77209918130209
2025-10-19 04:19:54.837769,31.43,32.08,285.88,72.62,52.60746374114387
2025-10-19 04:19:55.837769,61.49,57.26,124.46,49.01,53.853120968021
2025-10-19 04:19:56.837769,69.85,51.39,88.54,119.28,53.24302794636271
2025-10-19 04:19:57.837768,28.9,36.13,87.95,136.68,53.24461251810862
2025-10-19 04:19:58.837768,50.94,65.17,84.17,28.86,54.34015366604031
2025-10-19 04:19:59.837767,88.92,77.59,159.04,93.25,52.620772748170005
2025-10-19 04:20:00.837767,79.26,66.93,285.59,49.48,52.38195933379478
2025-10-19 04:20:01.837766,36.68,93.43,210.88,145.13,51.21140728921236
2025-10-19 04:20:02.837766,74.86,64.58,148.63,66.22,53.29595135839159
2025-10-19 04:20:03.837765,52.29,77.17,56.19,121.19,53.06789161952502
2025-10-19 04:20:04.837765,18.28,89.24,278.82,25.38,52.42273936889727
2025-10-19 04:20:05.837764,24.55,60.61,257.06,111.5,51.8358599810032
2025-10-19 04:20:06.837764,11.16,63.53,222.61,68.22,52.68275978885691
2025-10-19 04:20:07.837763,73.77,29.27,107.48,50.71,54.41348871825013
2025-10-19 04:20:08.837763,68.38,87.46,223.68,111.52,51.67881866099068
2025-10-19 04:20:09.837763,30.61,22.16,155.57,39.98,54.28787276910427
2025-10-19 04:20:10.837762,29.45,74.12,61.74,134.87,52.87754009702135
2025-10-19 04:20:11.837762,38.2,69.35,273.22,121.41,51.42462961756928
2025-10-19 04:20:12.837761,17.11,91.94,62.59,58.14,53.673785989582186
2025-10-19 04:20:13.837761,12.8,94.17,121.16,92.9,52.669352280253044
2025-10-19 04:20:14.837760,33.72,70.36,215.72,132.26,51.72234754106659
2025-10-19 04:20:15.837760,57.78,92.97,253.61,55.91,52.135614426658705
2025-10-19 04:20:16.837759,92.74,79.55,169.4,95.53,52.472958890028345
2025-10-19 04:20:17.837759,92.34,52.59,106.55,72.01,53.74730361000302
2025-10-19 04:20:18.837758,83.18,35.47,256.27,144.38,51.777266889063796
2025-10-19 04:20:19.837758,38.24,23.92,172.78,134.43,52.781395258277335
2025-10-19 04:20:20.837758,25.66,85.33,178.89,133.79,51.76142296771396
2025-10-19 04:20:21.837757,43.48,82.25,150.31,97.77,52.55339359741342
2025-10-19 04:20:22.837756,77.67,83.43,270.77,31.21,52.49824018664804
2025-10-19 04:20:23.837755,90.84,95.54,281.18,147.7,50.56966828014724
2025-10-19 04:20:24.837755,70.5,91.92,278.7,60.93,51.87719251032547
2025-10-19 04:20:25.837754,73.12,61.56,215.36,82.35,52.572895355207415
2025-10-19 04:20:26.837754,25.73,76.87,247.03,64.09,52.32996249776322
2025-10-19 04:20:27.837753,19.36,78.67,221.5,83.72,52.230684016242435
2025-10-19 04:20:28.837753,76.95,35.92,144.36,133.39,52.835866559334534
2025-10-19 04:20:29.837753,59.96,64.36,182.73,138.11,52.00340347545535
2025-10-19 04:20:30.837752,66.41,40.27,153.14,63.03,53.692174210394704
2025-10-19 04:20:31.837752,82.26,88.2,226.65,86.13,52.002669813994835
2025-10-19 04:20:32.837751,86.08,39.93,134.56,81.29,53.589922096549216
2025-10-19 04:20:33.837751,78.23,28.52,273.13,112.3,52.20561002524837
2025-10-19 04:20:34.837750,60.12,59.8,278.44,90.42,51.97364539897111
2025-10-19 04:20:35.837750,20.32,24.47,197.03,22.26,54.1649984371027
2025-10-19 04:20:36.837749,50.25,56.3,282.91,47.21,52.60544651344322
2025-10-19 04:20:37.837749,27.18,20.41,145.73,146.72,52.883176018444026
2025-10-19 04:20:38.837748,71.57,82.05,169.74,28.71,53.37723719260602
2025-10-19 04:20:39.837748,79.81,73.69,132.22,65.29,53.29728949128153
2025-10-19 04:20:40.837748,19.57,61.21,125.45,53.2,53.72269961198442
2025-10-19 04:20:41.837747,14.85,47.03,211.37,89.24,52.739424547272414
2025-10-19 04:20:42.837747,19.55,90.06,208.27,107.62,51.81793346259305
2025-10-19 04:20:43.837746,92.72,60.24,282.8,18.75,52.94681599433412
2025-10-19 04:20:44.837746,56.45,71.23,176.81,95.93,52.53971934434724
2025-10-19 04:20:45.837745,21.39,61.76,133.81,84.85,53.19743078095979
2025-10-19 04:20:46.837745,88.7,72.79,65.52,49.0,54.08488440294206
2025-10-19 04:20:47.837744,86.95,20.45,110.34,60.49,54.39229813455184
2025-10-19 04:20:48.837744,36.96,58.53,240.32,81.87,52.42504831460171
2025-10-19 04:20:49.837743,37.25,87.69,52.15,129.74,52.81181027377034
2025-10-19 04:20:50.837743,34.79,53.01,274.54,124.71,51.627718470656674
2025-10-19 04:20:51.837743,88.78,55.98,258.04,131.26,51.621708332856336
2025-10-19 04:20:52.837742,80.86,68.33,62.99,21.52,54.566007057852744
2025-10-19 04:20:53.837742,53.68,62.32,54.49,126.43,53.24428448011852
2025-10-19 04:20:54.837741,94.42,35.9,209.16,147.94,52.103051882506044
2025-10-19 04:20:55.837741,74.12,36.66,53.86,93.88,54.11989804240096
2025-10-19 04:20:56.837740,56.09,66.18,134.69,43.87,53.7005169031851
2025-10-19 04:20:57.837740,30.61,62.12,161.43,147.12,52.084653528122516
2025-10-19 04:20:58.837739,64.85,38.29,109.97,98.97,53.56549384184821
2025-10-19 04:20:59.837739,70.56,57.17,299.75,62.2,52.2422067279642
2025-10-19 04:21:00.837738,52.99,84.94,77.82,49.57,53.78301894837618
2025-10-19 04:21:01.837738,72.52,28.11,277.88,16.46,53.53168026747802
2025-10-19 04:21:02.837738,40.63,31.0,200.6,29.49,53.929371363336
2025-10-19 04:21:03.837737,85.62,95.98,166.95,120.81,51.872613774236264
2025-10-19 04:21:04.837737,67.9,39.5,120.65,92.66,53.54876838547088
2025-10-19 04:21:05.837736,28.31,50.81,172.26,24.99,53.90767156952317
2025-10-19 04:21:06.837736,79.04,92.62,207.38,23.9,52.97074861662868
2025-10-19 04:21:07.837735,48.76,96.49,287.05,128.19,50.783261960426444
2025-10-19 04:21:08.837735,70.99,45.53,86.03,109.42,53.49662019436398
2025-10-19 04:21:09.837734,64.37,80.02,256.01,27.53,52.72479809208549
2025-10-19 04:21:10.837734,92.93,98.35,155.65,40.24,53.068472665320016
2025-10-19 04:21:11.837733,28.98,80.45,215.12,105.9,51.93986318022538
2025-10-19 04:21:12.837733,76.94,90.69,101.83,136.23,52.26800583640758
2025-10-19 04:21:13.837732,74.42,30.76,185.74,86.84,53.24132578419505
2025-10-19 04:21:14.837732,86.08,51.01,231.69,140.49,51.78444418178171
2025-10-19 04:21:15.837731,23.45,55.14,288.41,40.94,52.66807357353834
2025-10-19 04:21:16.837731,91.12,49.18,255.34,32.26,53.15504818328002
2025-10-19 04:21:17.837731,58.6,96.88,225.21,138.24,51.137496663881805
2025-10-19 04:21:18.837730,87.09,29.6,167.74,53.08,53.88461488285362
2025-10-19 04:21:19.837730,67.35,54.13,227.04,141.59,51.756911872824176
2025-10-19 04:21:20.837729,65.9,85.79,67.1,129.76,52.72025650168734
2025-10-19 04:21:21.837729,76.58,58.71,266.33,78.17,52.26310122908596
2025-10-19 04:21:22.837728,47.97,87.47,91.81,71.58,53.317000451240624
2025-10-19 04:21:23.837728,80.94,93.83,184.39,116.33,51.82856857836581
2025-10-19 04:21:24.837727,54.48,66.46,174.77,50.67,53.27376332301413
2025-10-19 04:21:25.837727,19.68,63.22,69.3,55.42,54.115788270737184
2025-10-19 04:21:26.837726,92.59,37.84,205.84,132.88,52.3125275732933
2025-10-19 04:21:27.837726,76.22,80.9,152.83,99.88,52.524529878080266
2025-10-19 04:21:28.837726,57.65,21.21,230.72,115.06,52.62794837449554
2025-10-19 04:21:29.837725,27.65,89.4,71.46,148.69,52.35897108724252
2025-10-19 04:21:30.837725,89.07,92.64,283.56,47.67,52.014098007686044
2025-10-19 04:21:31.837724,18.93,34.8,72.44,136.13,53.399742296912116
2025-10-19 04:21:32.837724,59.98,29.82,181.59,137.55,52.57144760792409
2025-10-19 04:21:33.837723,78.55,94.35,99.23,127.88,52.34910826535114
2025-10-19 04:21:34.837723,90.71,52.35,192.7,115.63,52.43242857075562
2025-10-19 04:21:35.837722,81.71,45.53,68.87,106.11,53.68306914874655
2025-10-19 04:21:36.837722,85.85,32.46,152.51,26.91,54.33370984649157
2025-10-19 04:21:37.837721,79.77,89.01,142.06,130.4,52.0502711781002
2025-10-19 04:21:38.837721,69.5,97.0,62.28,60.88,53.55678204523361
2025-10-19 04:21:39.837720,78.93,93.49,141.28,126.36,52.04241898402392
2025-10-19 04:21:40.837720,52.32,83.04,133.27,50.0,53.356314919427646
2025-10-19 04:21:41.837720,37.82,26.28,88.35,149.09,53.222582574808975
2025-10-19 04:21:42.837719,33.16,52.06,222.39,35.55,53.33044013290263
2025-10-19 04:21:43.837719,51.22,41.64,97.22,149.92,52.893732365738344
2025-10-19 04:21:44.837718,91.31,89.97,214.69,147.8,51.19776758183118
2025-10-19 04:21:45.837718,58.36,62.01,189.99,52.8,53.190779898677484
2025-10-19 04:21:46.837717,87.76,47.13,133.48,128.73,52.81160328854892
2025-10-19 04:21:47.837717,15.45,79.47,115.72,87.66,53.022279199440376
2025-10-19 04:21:48.837716,75.29,50.48,55.48,52.3,54.47555966055988
2025-10-19 04:21:49.837716,21.02,89.95,246.84,88.12,51.78237848833654
2025-10-19 04:21:50.837715,68.0,67.2,292.93,53.05,52.267374791572195
2025-10-19 04:21:51.837715,58.53,62.34,101.79,27.48,54.261558859034174
2025-10-19 04:21:52.837714,53.61,33.15,224.45,38.72,53.57033957609067
2025-10-19 04:21:53.837714,25.7,73.55,235.79,91.31,52.0885740719342
2025-10-19 04:21:54.837714,68.8,98.83,279.25,19.14,52.35473063963188
2025-10-19 04:21:55.837713,55.56,72.27,258.89,79.37,52.09034435262752
2025-10-19 04:21:56.837713,26.74,95.02,119.2,94.44,52.649911571194814
2025-10-19 04:21:57.837712,16.01,63.31,154.27,148.24,52.1080280614381
2025-10-19 04:21:58.837712,69.76,40.35,50.64,57.56,54.60192937076948
2025-10-19 04:21:59.837711,29.56,71.31,73.53,21.54,54.43248935994114
2025-10-19 04:22:00.837711,26.76,35.58,202.5,32.01,53.805168619688764
2025-10-19 04:22:01.837710,36.48,85.42,253.19,146.65,50.97355056603247
2025-10-19 04:22:02.837710,29.16,38.48,261.82,110.39,52.16580772090758
2025-10-19 04:22:03.837709,69.6,23.14,81.22,90.48,54.16120687766758
2025-10-19 04:22:04.837709,44.42,27.85,281.61,23.37,53.40757260505825
2025-10-19 04:22:05.837708,40.06,42.25,174.28,10.98,54.22629570696264
2025-10-19 04:22:06.837708,50.5,61.34,149.05,124.28,52.52143304981151
2025-10-19 04:22:07.837708,50.51,95.06,154.59,128.53,51.87839462899643
2025-10-19 04:22:08.837707,68.59,83.23,211.08,85.01,52.2244151259283
2025-10-19 04:22:09.837707,15.1,78.39,256.33,34.29,52.652394243400195
2025-10-19 04:22:10.837706,61.76,58.37,75.0,83.83,53.74418280220334
2025-10-19 04:22:11.837706,61.04,94.97,270.73,79.73,51.626945888512196
2025-10-19 04:22:12.837705,56.55,72.43,255.95,131.35,51.37508672757059
2025-10-19 04:22:13.837705,88.83,49.0,264.03,107.02,52.0278217613955
2025-10-19 04:22:14.837704,42.54,55.82,261.83,116.47,51.80303078228814
2025-10-19 04:22:15.837704,89.38,62.77,246.48,83.47,52.28466354185411
2025-10-19 04:22:16.837704,93.58,37.35,56.02,10.78,55.26894739976031
2025-10-19 04:22:17.837703,38.57,82.75,265.91,45.85,52.341140662209135
2025-10-19 04:22:18.837703,93.04,78.48,75.87,76.99,53.51332755705366
2025-10-19 04:22:19.837702,26.01,79.39,54.85,135.8,52.836344396884286
2025-10-19 04:22:20.837702,15.21,22.81,289.71,132.36,51.87757377287165
2025-10-19 04:22:21.837701,24.59,59.57,215.62,42.75,53.16369269538694
2025-10-19 04:22:22.837701,29.36,51.57,138.1,114.31,52.907572980727785
2025-10-19 04:22:23.837700,65.45,58.84,236.21,11.91,53.444936359320565
2025-10-19 04:22:24.837700,56.7,70.24,80.15,143.82,52.66287891258936
2025-10-19 04:22:25.837699,63.83,21.88,106.78,111.14,53.6806760758846
2025-10-19 04:22:26.837699,45.28,94.63,85.31,60.29,53.41566273752478
2025-10-19 04:22:27.837699,27.26,73.86,124.02,76.62,53.20070103768279
2025-10-19 04:22:28.837698,74.66,60.62,209.62,12.53,53.62398915506741
2025-10-19 04:22:29.837698,51.93,89.58,207.79,125.58,51.574978807511755
2025-10-19 04:22:30.837697,66.55,82.67,218.08,96.64,52.01161306984591
2025-10-19 04:22:31.837697,77.85,43.15,169.56,56.76,53.60157219136746
2025-10-19 04:22:32.837696,40.74,57.48,205.17,43.92,53.26542135334301
2025-10-19 04:22:33.837696,40.46,47.48,238.21,34.97,53.28305448660874
2025-10-19 04:22:34.837695,74.49,29.3,62.71,134.53,53.589252054396724
2025-10-19 04:22:35.837695,21.89,96.47,94.6,15.57,53.94450526450798
2025-10-19 04:22:36.837694,86.95,31.91,67.93,144.05,53.37027109704993
2025-10-19 04:22:37.837694,51.15,84.44,182.08,83.39,52.4638992107731
2025-10-19 04:22:38.837693,16.53,92.07,142.73,17.56,53.595089070869676
2025-10-19 04:22:39.837693,45.67,55.66,206.1,64.02,53.002044726220056
2025-10-19 04:22:40.837693,55.33,47.99,224.6,28.82,53.472747880507455
2025-10-19 04:22:41.837692,35.25,35.86,252.85,105.8,52.34557910244196
2025-10-19 04:22:42.837692,33.4,60.25,217.9,83.07,52.56292891053557
2025-10-19 04:22:43.837691,82.53,83.86,147.43,79.76,52.806358791998875
2025-10-19 04:22:44.837691,71.08,41.33,273.93,64.62,52.67049076310848
2025-10-19 04:22:45.837690,90.62,51.6,297.81,118.83,51.54430270569402
2025-10-19 04:22:46.837690,84.22,68.1,51.17,42.73,54.36522461015863
2025-10-19 04:22:47.837689,33.64,70.96,190.72,92.73,52.47625867262806
2025-10-19 04:22:48.837689,62.15,84.28,160.5,100.74,52.39606774956085
2025-10-19 04:22:49.837688,47.01,58.47,256.08,64.71,52.541023182857664
2025-10-19 04:22:50.837688,21.83,85.43,63.01,44.35,53.969610403987254
2025-10-19 04:22:51.837687,25.54,68.89,226.32,37.47,53.00287148103704
2025-10-19 04:22:52.837687,25.64,97.45,189.44,13.69,53.184292974447004
2025-10-19 04:22:53.837687,33.72,20.67,220.89,68.96,53.36978390571966
2025-10-19 04:22:54.837686,19.88,88.96,234.95,79.29,52.01998537567801
2025-10-19 04:22:55.837686,23.47,78.23,192.79,55.49,52.87121667318253
2025-10-19 04:22:56.837685,35.27,46.09,79.06,67.26,54.14182188775974
2025-10-19 04:22:57.837685,77.74,37.42,133.64,113.38,53.18268194842609
2025-10-19 04:22:58.837684,80.5,53.79,76.81,89.84,53.71733690783184
2025-10-19 04:22:59.837684,67.59,81.27,56.16,69.43,53.736245460735
2025-10-19 04:23:00.837683,19.04,63.49,108.55,29.89,54.15409517572376
2025-10-19 04:23:01.837683,71.63,80.86,166.35,20.18,53.54466155336317
2025-10-19 04:23:02.837682,55.66,35.81,245.02,44.29,53.28171309414826
2025-10-19 04:23:03.837682,32.13,90.71,240.72,75.7,51.9960301133885
2025-10-19 04:23:04.837681,53.22,48.67,127.84,59.74,53.81057127718145
2025-10-19 04:23:05.837681,48.87,67.23,221.37,123.38,51.85215860886763
2025-10-19 04:23:06.837681,61.02,41.12,215.44,117.7,52.397270145157414
2025-10-19 04:23:07.837680,23.39,29.57,71.92,124.77,53.64836166794885
2025-10-19 04:23:08.837680,68.07,49.7,81.41,97.01,53.64355023076607
2025-10-19 04:23:09.837679,68.25,34.3,210.43,112.41,52.621740031449
2025-10-19 04:23:10.837679,46.38,21.84,55.97,127.65,53.86052870365686
2025-10-19 04:23:11.837678,31.47,30.55,147.87,20.34,54.495006111828104
2025-10-19 04:23:12.837678,73.82,54.06,108.56,88.24,53.47751836912029
2025-10-19 04:23:13.837677,21.89,73.69,206.7,68.02,52.65294187349603
2025-10-19 04:23:14.837677,49.23,83.47,295.09,53.67,51.98155273241276
2025-10-19 04:23:15.837676,41.58,23.87,135.21,50.98,54.27028447197047
2025-10-19 04:23:16.837676,81.01,57.59,209.97,123.28,52.10001592868604
2025-10-19 04:23:17.837675,53.95,33.63,273.13,34.53,53.226202838096576
2025-10-19 04:23:18.837675,33.91,64.38,227.72,108.84,52.05202039578523
2025-10-19 04:23:19.837674,70.95,43.01,135.52,22.3,54.368949218777345
2025-10-19 04:23:20.837674,26.18,43.99,223.44,78.56,52.84110177931709
2025-10-19 04:23:21.837674,36.96,33.98,254.64,105.56,52.364406064180756
2025-10-19 04:23:22.837673,30.34,32.32,52.9,64.4,54.61468214040778
2025-10-19 04:23:23.837673,36.0,28.22,131.3,72.85,53.92278507562382
2025-10-19 04:23:24.837672,38.74,75.3,223.27,149.33,51.34026913909642
2025-10-19 04:23:25.837672,78.58,47.81,170.09,102.83,52.870082985537444
2025-10-19 04:23:26.837671,41.25,22.17,277.57,138.28,51.90260820229181
2025-10-19 04:23:27.837671,80.0,71.57,65.24,36.51,54.28361467539878
2025-10-19 04:23:28.837670,33.34,58.5,112.3,130.83,52.772749850412936
2025-10-19 04:23:29.837670,70.68,76.89,53.19,115.74,53.1739850539783
2025-10-19 04:23:30.837669,81.03,29.51,295.49,102.49,52.14701187035634
2025-10-19 04:23:31.837669,40.97,38.55,222.54,86.07,52.828751697752665
2025-10-19 04:23:32.837668,28.65,95.44,145.67,60.17,52.913606790548464
2025-10-19 04:23:33.837668,95.0,37.23,164.2,67.37,53.589214737783244
2025-10-19 04:23:34.837668,20.36,74.81,239.0,93.67,52.00893276577673
2025-10-19 04:23:35.837667,55.77,59.15,71.46,105.33,53.45585167413302
2025-10-19 04:23:36.837667,62.63,74.81,134.06,103.33,52.72539677904625
2025-10-19 04:23:37.837666,29.6,48.56,76.89,34.09,54.59013216423773
2025-10-19 04:23:38.837666,78.36,97.33,253.91,37.1,52.330200672607695
2025-10-19 04:23:39.837665,92.67,26.36,175.51,125.67,52.84442140358824
2025-10-19 04:23:40.837665,91.08,48.23,96.55,137.25,52.97363231661275
2025-10-19 04:23:41.837664,62.49,50.02,81.81,54.49,54.237749230359675
2025-10-19 04:23:42.837664,83.77,41.51,144.43,142.34,52.61931764837302
2025-10-19 04:23:43.837663,61.7,72.0,297.42,129.55,51.07022426267528
2025-10-19 04:23:44.837663,24.21,42.82,224.99,115.79,52.31956642126561
2025-10-19 04:23:45.837663,83.68,21.37,249.16,109.05,52.56061361827285
2025-10-19 04:23:46.837662,66.34,88.98,250.17,59.32,52.178896401775596
2025-10-19 04:23:47.837662,68.53,56.85,226.63,22.86,53.399402191840615
2025-10-19 04:23:48.837661,93.83,83.56,252.24,61.5,52.21760770306315
2025-10-19 04:23:49.837661,61.73,53.1,139.17,20.61,54.20230351209653
2025-10-19 04:23:50.837660,53.69,33.2,202.12,65.06,53.37785979923598
2025-10-19 04:23:51.837660,58.99,33.24,90.85,111.62,53.62224705715514
2025-10-19 04:23:52.837659,71.58,27.76,83.23,55.52,54.56660443432541
2025-10-19 04:23:53.837659,57.38,53.36,169.46,26.84,53.86355726933136
2025-10-19 04:23:54.837658,31.65,96.99,283.25,105.03,51.134391700836815
2025-10-19 04:23:55.837658,47.05,89.0,243.66,92.93,51.75522524610462
2025-10-19 04:23:56.837657,46.86,41.17,154.59,107.74,53.032440226405114
2025-10-19 04:23:57.837657,83.95,26.81,248.25,21.73,53.71867761206563
2025-10-19 04:23:58.837656,81.53,28.43,261.55,59.95,53.043069135480735
