timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:26:44.952912,31.82,86.9,207.27,79.88,51.58145528880822
2025-10-16 08:26:45.952911,86.8,64.08,84.47,81.7,53.41157899108803
2025-10-16 08:26:46.952911,90.82,26.03,178.0,122.27,53.43294689608429
2025-10-16 08:26:47.952911,21.45,38.0,257.08,130.62,52.22169338403323
2025-10-16 08:26:48.952910,39.49,71.14,255.05,14.86,52.63614847602678
2025-10-16 08:26:49.952910,22.06,49.08,205.27,85.37,52.8812304782081
2025-10-16 08:26:50.952909,51.97,98.79,177.61,31.79,52.06405951007126
2025-10-16 08:26:51.952909,41.54,47.07,123.47,65.01,53.92243502870716
2025-10-16 08:26:52.952908,14.11,93.97,189.76,113.69,51.01156777571721
2025-10-16 08:26:53.952908,77.16,73.17,59.1,68.87,53.4750251598123
2025-10-16 08:26:54.952907,25.9,68.02,284.47,85.74,51.52809057797708
2025-10-16 08:26:55.952907,10.61,48.2,209.1,132.3,52.23696494981334
2025-10-16 08:26:56.952906,23.7,86.8,153.62,88.49,51.91940257033291
2025-10-16 08:26:57.952906,15.57,52.7,150.01,53.94,53.64824639381376
2025-10-16 08:26:58.952905,49.15,31.33,204.78,59.91,53.87194570926141
2025-10-16 08:26:59.952905,91.5,90.71,248.01,114.18,50.630701586285554
2025-10-16 08:27:00.952905,15.15,43.31,171.94,40.62,53.98318869899161
2025-10-16 08:27:01.952904,24.78,47.98,150.0,21.7,54.25995592760608
2025-10-16 08:27:02.952904,48.2,49.74,51.55,144.63,53.34118736671423
2025-10-16 08:27:03.952903,53.61,59.98,144.87,68.27,53.23363864952299
2025-10-16 08:27:04.952903,49.06,48.86,163.33,77.92,53.344974445694355
2025-10-16 08:27:05.952902,31.3,93.23,106.67,67.66,52.370065491242535
2025-10-16 08:27:06.952902,66.34,52.05,294.12,63.32,52.327683276699254
2025-10-16 08:27:07.952901,52.73,27.18,265.21,56.91,53.55251720617836
2025-10-16 08:27:08.952901,13.05,20.63,127.91,49.55,55.04651793617798
2025-10-16 08:27:09.952900,14.68,26.28,105.01,138.78,53.813082570501656
2025-10-16 08:27:10.952900,85.89,77.13,219.6,28.51,52.532795565798764
2025-10-16 08:27:11.952899,77.22,79.56,201.97,58.59,52.18170316644928
2025-10-16 08:27:12.952899,63.2,95.68,211.62,112.34,50.784326598623444
2025-10-16 08:27:13.952899,74.85,64.89,211.88,66.71,52.51361027479108
2025-10-16 08:27:14.952898,91.17,73.61,180.93,135.85,51.51331233235942
2025-10-16 08:27:15.952898,49.65,89.16,283.18,115.36,50.37359623212339
2025-10-16 08:27:16.952897,14.66,83.35,118.53,108.8,52.06069281722972
2025-10-16 08:27:17.952897,32.6,57.35,87.19,23.15,54.43324946287298
2025-10-16 08:27:18.952896,90.32,37.37,163.61,60.22,53.99797051773524
2025-10-16 08:27:19.952896,40.91,34.25,117.5,46.17,54.69153349703623
2025-10-16 08:27:20.952895,21.57,55.47,83.93,12.87,54.66922944826375
2025-10-16 08:27:21.952895,69.2,79.88,86.93,12.09,53.7780125124037
2025-10-16 08:27:22.952894,79.2,96.87,152.72,111.86,51.24487513873095
2025-10-16 08:27:23.952894,45.96,48.47,64.2,71.08,54.28873944288171
2025-10-16 08:27:24.952893,44.19,34.74,198.8,48.6,53.95501311801914
2025-10-16 08:27:25.952893,89.89,98.58,265.32,19.25,51.503911933887956
2025-10-16 08:27:26.952893,70.39,80.93,133.84,143.0,51.5494931192864
2025-10-16 08:27:27.952892,40.48,46.12,284.17,70.03,52.53253311991044
2025-10-16 08:27:28.952892,68.44,80.88,211.06,43.32,52.26704719570485
2025-10-16 08:27:29.952891,67.69,84.93,87.21,57.7,52.96882690534661
2025-10-16 08:27:30.952891,33.27,93.39,188.69,143.63,50.6308408256114
2025-10-16 08:27:31.952890,57.89,53.03,297.2,81.74,52.013915031343785
2025-10-16 08:27:32.952890,88.03,52.87,225.9,16.09,53.521216031235376
2025-10-16 08:27:33.952889,84.83,21.32,166.05,10.28,55.238630657221826
2025-10-16 08:27:34.952889,88.8,96.3,244.6,113.63,50.466251689588134
2025-10-16 08:27:35.952888,70.81,68.6,138.24,111.9,52.38167113354209
2025-10-16 08:27:36.952888,48.36,95.74,135.09,69.61,52.01352016810122
2025-10-16 08:27:37.952888,13.89,61.97,247.11,63.35,52.36745737061084
2025-10-16 08:27:38.952887,46.24,67.23,212.35,100.97,51.95579131858972
2025-10-16 08:27:39.952887,17.81,88.29,247.63,106.94,50.820098435049545
2025-10-16 08:27:40.952886,32.36,38.36,109.7,103.91,53.81790004884406
2025-10-16 08:27:41.952886,52.35,97.52,247.0,40.91,51.39943836870568
2025-10-16 08:27:42.952885,74.86,81.42,163.36,91.8,51.98508128163767
2025-10-16 08:27:43.952885,66.86,73.19,128.95,65.12,52.93668971679802
2025-10-16 08:27:44.952884,74.32,38.93,204.77,140.86,52.48899818193807
2025-10-16 08:27:45.952884,22.23,59.26,260.25,80.9,52.11329984816666
2025-10-16 08:27:46.952883,42.48,95.94,251.67,29.46,51.57381600659184
2025-10-16 08:27:47.952883,23.96,24.68,263.37,72.25,53.447450542732874
2025-10-16 08:27:48.952883,78.6,57.81,219.26,27.35,53.24539220130455
2025-10-16 08:27:49.952882,36.98,27.4,174.57,145.28,53.09712700479418
2025-10-16 08:27:50.952882,86.21,98.17,90.85,122.81,51.56977506749695
2025-10-16 08:27:51.952881,68.36,20.74,229.19,61.8,54.020487956158476
2025-10-16 08:27:52.952881,71.37,44.61,64.19,137.07,53.52249713385053
2025-10-16 08:27:53.952880,66.27,64.11,282.57,105.04,51.419860891314634
2025-10-16 08:27:54.952880,84.83,53.61,243.13,146.01,51.56769599644653
2025-10-16 08:27:55.952879,94.34,38.36,290.94,132.41,51.898677914392486
2025-10-16 08:27:56.952879,30.01,43.1,84.93,28.57,54.88972882909084
2025-10-16 08:27:57.952879,42.11,95.93,181.08,133.37,50.74449842421795
2025-10-16 08:27:58.952878,68.8,38.81,198.48,93.26,53.1991088837331
2025-10-16 08:27:59.952878,10.79,59.95,284.59,103.05,51.57951033511237
2025-10-16 08:28:00.952877,21.66,52.46,102.14,88.24,53.590181559530755
2025-10-16 08:28:01.952877,93.52,73.95,114.19,22.54,53.61778368543272
2025-10-16 08:28:02.952876,64.82,37.98,131.26,69.83,54.11708469350037
2025-10-16 08:28:03.952876,22.3,31.16,251.24,81.75,53.18675462285967
2025-10-16 08:28:04.952875,43.35,41.88,108.85,67.29,54.20084221906524
2025-10-16 08:28:05.952875,82.24,83.63,50.26,90.53,52.876899648797504
2025-10-16 08:28:06.952874,49.14,26.05,158.52,58.85,54.46620669550717
2025-10-16 08:28:07.952874,17.88,37.04,265.06,18.37,53.72820328310406
2025-10-16 08:28:08.952873,24.24,62.4,175.22,133.41,51.99749995511672
2025-10-16 08:28:09.952873,49.1,92.87,272.68,53.41,51.17845365463266
2025-10-16 08:28:10.952873,64.12,31.47,134.41,33.27,54.82567062843416
2025-10-16 08:28:11.952872,90.04,75.63,57.04,19.62,54.079438308438654
2025-10-16 08:28:12.952872,92.47,58.6,116.81,44.4,53.84716518802818
2025-10-16 08:28:13.952871,22.12,60.46,199.96,111.0,52.16585526694056
2025-10-16 08:28:14.952871,54.66,38.1,221.33,107.81,52.832383284953934
2025-10-16 08:28:15.952870,49.48,82.42,234.2,94.46,51.315300437999554
2025-10-16 08:28:16.952870,65.89,62.9,200.55,44.17,52.98972090489908
2025-10-16 08:28:17.952869,73.75,85.62,90.84,140.29,51.78084606513666
2025-10-16 08:28:18.952869,29.16,31.88,173.38,134.1,53.099591826083675
2025-10-16 08:28:19.952868,87.92,40.09,244.12,65.66,53.146750845055436
2025-10-16 08:28:20.952868,68.63,57.02,197.43,82.08,52.707319878792525
2025-10-16 08:28:21.952867,44.11,95.54,252.16,72.07,50.999720658041234
2025-10-16 08:28:22.952867,92.3,69.26,296.68,86.26,51.37346212143089
2025-10-16 08:28:23.952867,78.66,92.4,198.9,127.46,50.802038962018706
2025-10-16 08:28:24.952866,81.84,60.22,237.58,93.72,52.09419368743081
2025-10-16 08:28:25.952866,35.18,56.25,249.68,65.11,52.52706631401687
2025-10-16 08:28:26.952865,63.45,57.1,110.6,92.87,53.288713474061595
2025-10-16 08:28:27.952865,53.99,48.63,103.72,26.42,54.56216332541517
2025-10-16 08:28:28.952864,39.86,53.11,171.92,109.77,52.683137006738484
2025-10-16 08:28:29.952864,41.15,24.43,227.76,69.57,53.79347829312987
2025-10-16 08:28:30.952863,35.44,62.46,255.4,112.42,51.607034563714514
2025-10-16 08:28:31.952863,77.94,25.74,255.37,45.79,53.83970401803678
2025-10-16 08:28:32.952862,92.49,73.2,214.04,62.57,52.253738958837225
2025-10-16 08:28:33.952862,20.86,49.38,295.08,51.47,52.57797676267796
2025-10-16 08:28:34.952861,49.29,65.22,128.59,53.49,53.38543192570673
2025-10-16 08:28:35.952861,25.95,46.09,136.37,55.83,53.97473269726354
2025-10-16 08:28:36.952861,11.52,81.06,229.26,92.04,51.43898617004996
2025-10-16 08:28:37.952860,38.72,20.62,199.12,101.75,53.73052621144231
2025-10-16 08:28:38.952860,65.38,30.95,226.76,84.46,53.36357177803482
2025-10-16 08:28:39.952859,17.38,86.66,106.65,53.38,52.80200405882191
2025-10-16 08:28:40.952859,68.86,32.23,87.38,119.1,54.017958418985245
2025-10-16 08:28:41.952858,51.77,97.28,62.19,42.45,52.94543450413718
2025-10-16 08:28:42.952858,62.44,86.81,93.06,55.28,52.88516574549861
2025-10-16 08:28:43.952857,37.53,80.04,136.29,67.12,52.60136704213554
2025-10-16 08:28:44.952857,56.51,32.43,138.42,80.06,54.11572876842568
2025-10-16 08:28:45.952857,69.35,50.16,221.66,132.26,52.061207745003756
2025-10-16 08:28:46.952856,78.44,69.14,178.45,84.95,52.39276533049548
2025-10-16 08:28:47.952856,55.65,84.7,52.71,148.3,52.02558973048449
2025-10-16 08:28:48.952855,78.21,71.05,127.48,28.34,53.53031698657497
2025-10-16 08:28:49.952855,55.61,60.39,165.1,129.9,52.20315891122149
2025-10-16 08:28:50.952854,18.92,36.55,151.95,29.4,54.548393826544135
2025-10-16 08:28:51.952854,72.58,72.35,252.44,31.61,52.385005385648945
2025-10-16 08:28:52.952853,51.3,34.55,151.45,42.42,54.445886031534435
2025-10-16 08:28:53.952853,69.7,86.43,85.66,108.02,52.237971474435774
2025-10-16 08:28:54.952853,24.24,86.63,233.18,84.01,51.31601714102898
2025-10-16 08:28:55.952852,28.59,94.28,276.11,12.05,51.66607881004732
2025-10-16 08:28:56.952852,35.83,55.26,85.2,73.59,53.83338338694943
2025-10-16 08:28:57.952851,38.3,94.45,76.51,98.98,52.15108714670101
2025-10-16 08:28:58.952851,85.7,45.73,182.38,12.66,54.19166797745283
2025-10-16 08:28:59.952850,71.57,78.16,190.96,14.35,52.931507919184874
2025-10-16 08:29:00.952850,38.04,87.33,207.67,93.18,51.38025165790568
2025-10-16 08:29:01.952849,16.32,67.14,257.37,35.93,52.471291054856515
2025-10-16 08:29:02.952849,74.36,58.19,153.96,84.75,52.99526882908897
2025-10-16 08:29:03.952848,92.8,92.76,177.45,140.96,50.784866736968304
2025-10-16 08:29:04.952848,72.89,82.49,145.42,128.16,51.59932340296305
2025-10-16 08:29:05.952847,24.73,36.03,88.05,66.87,54.59209329386405
2025-10-16 08:29:06.952847,74.54,83.69,54.81,138.78,52.17470331775085
2025-10-16 08:29:07.952846,31.94,69.38,166.67,147.68,51.62324505002536
2025-10-16 08:29:08.952846,57.63,42.82,96.76,36.41,54.69250919994735
2025-10-16 08:29:09.952846,88.54,53.66,195.98,28.57,53.5740164658129
2025-10-16 08:29:10.952845,83.6,57.64,253.73,35.54,52.848500270572025
2025-10-16 08:29:11.952845,73.86,62.66,112.96,125.54,52.621123546065164
2025-10-16 08:29:12.952844,42.35,88.85,223.81,83.77,51.31860034482675
2025-10-16 08:29:13.952844,22.08,37.79,183.18,56.68,53.8663997913297
2025-10-16 08:29:14.952843,49.04,79.5,257.9,59.62,51.6980774757781
2025-10-16 08:29:15.952843,79.66,96.28,130.14,63.0,52.1265163813217
2025-10-16 08:29:16.952842,88.23,34.76,273.22,16.13,53.77198792650917
2025-10-16 08:29:17.952842,75.03,40.16,178.07,12.3,54.43298130079814
2025-10-16 08:29:18.952842,84.03,82.83,72.14,71.21,52.98605902320824
2025-10-16 08:29:19.952841,77.24,67.21,71.55,96.69,53.20256409164117
2025-10-16 08:29:20.952841,91.69,72.93,157.02,86.52,52.415846803801564
2025-10-16 08:29:21.952840,13.64,36.54,170.57,19.23,54.531196472441614
2025-10-16 08:29:22.952840,13.58,43.92,162.81,121.09,52.93475784472325
2025-10-16 08:29:23.952839,68.28,39.91,128.14,130.58,53.24099603092519
2025-10-16 08:29:24.952839,20.3,90.03,53.94,16.82,53.626843695360506
2025-10-16 08:29:25.952838,78.8,20.16,76.85,112.74,54.6274338676814
2025-10-16 08:29:26.952838,44.77,62.94,162.95,28.98,53.51367039384703
2025-10-16 08:29:27.952837,29.15,57.11,64.21,74.06,53.937508583352084
2025-10-16 08:29:28.952837,15.81,76.82,281.6,86.05,51.232015496680184
2025-10-16 08:29:29.952837,86.63,43.27,142.49,101.7,53.39536137459073
2025-10-16 08:29:30.952836,20.89,75.21,217.67,29.12,52.609657252178515
2025-10-16 08:29:31.952836,67.13,54.88,68.27,29.39,54.59593239600098
2025-10-16 08:29:32.952835,61.21,20.43,208.34,143.9,53.08157771951988
2025-10-16 08:29:33.952835,45.55,20.16,289.81,33.13,53.923273989912865
2025-10-16 08:29:34.952834,94.81,63.78,267.78,114.42,51.427803700764414
2025-10-16 08:29:35.952834,37.21,58.77,87.66,132.32,52.88119873560495
2025-10-16 08:29:36.952833,86.3,37.76,84.16,107.88,54.00038297996857
2025-10-16 08:29:37.952833,28.27,96.17,65.64,22.16,53.234448136533636
2025-10-16 08:29:38.952832,71.79,52.08,178.8,56.3,53.39536327066308
2025-10-16 08:29:39.952832,87.21,48.87,242.42,127.9,51.99225648279952
2025-10-16 08:29:40.952832,88.41,76.23,293.03,94.25,51.044364980906934
2025-10-16 08:29:41.952831,57.24,29.47,77.69,138.67,53.93041997311617
2025-10-16 08:29:42.952831,17.66,74.88,171.86,85.91,52.22903820357038
2025-10-16 08:29:43.952830,40.27,27.62,135.2,102.87,54.00281744853879
2025-10-16 08:29:44.952830,18.01,34.49,269.34,67.54,53.1093981185376
2025-10-16 08:29:45.952829,31.09,29.58,298.98,37.7,53.44498143959188
2025-10-16 08:29:46.952829,71.73,95.51,232.19,80.78,51.04976056247785
2025-10-16 08:29:47.952828,22.62,95.57,69.89,21.33,53.231537431020776
2025-10-16 08:29:48.952828,58.32,29.13,68.26,100.5,54.54559346519524
2025-10-16 08:29:49.952828,27.63,75.67,101.59,80.15,52.87224113387756
2025-10-16 08:29:50.952827,33.24,32.61,115.91,57.5,54.608464922079996
2025-10-16 08:29:51.952827,82.44,85.83,246.4,106.49,50.92498579012101
2025-10-16 08:29:52.952826,22.85,90.94,283.55,22.32,51.5824473656835
2025-10-16 08:29:53.952826,72.44,27.81,175.42,103.73,53.64502685642123
2025-10-16 08:29:54.952825,20.84,92.27,213.05,110.09,50.925582895628445
2025-10-16 08:29:55.952825,26.58,64.58,90.35,111.81,52.93112659659187
2025-10-16 08:29:56.952824,92.05,47.69,73.82,43.77,54.610138778185075
2025-10-16 08:29:57.952824,84.27,76.38,102.15,42.59,53.35709644093467
2025-10-16 08:29:58.952823,91.22,83.72,163.64,110.04,51.649989765059004
2025-10-16 08:29:59.952823,43.3,55.31,208.07,129.87,52.02363939566673
2025-10-16 08:30:00.952823,86.15,58.85,125.77,35.54,53.8841285517867
2025-10-16 08:30:01.952822,43.17,87.5,172.36,87.29,51.75268645394077
2025-10-16 08:30:02.952822,15.49,21.19,86.26,140.25,54.133834542186854
2025-10-16 08:30:03.952821,31.47,74.93,80.42,76.13,53.13246979024399
2025-10-16 08:30:04.952821,30.77,29.59,286.79,142.43,52.111215594116
2025-10-16 08:30:05.952820,67.4,88.92,215.11,36.82,52.03329747606648
2025-10-16 08:30:06.952820,68.41,20.73,257.94,94.11,53.33531939133089
2025-10-16 08:30:07.952819,29.45,70.87,272.86,24.3,52.366199165408624
2025-10-16 08:30:08.952819,92.37,78.89,94.02,79.36,52.83127526963257
2025-10-16 08:30:09.952818,19.91,80.31,277.85,145.66,50.3208499935433
2025-10-16 08:30:10.952818,20.08,81.73,224.16,41.93,52.145111720345035
2025-10-16 08:30:11.952818,53.35,65.14,203.97,60.02,52.66307964089188
2025-10-16 08:30:12.952817,14.22,63.64,248.29,42.45,52.58414334977831
2025-10-16 08:30:13.952817,18.63,79.06,167.98,49.56,52.61012764311224
2025-10-16 08:30:14.952816,94.81,34.96,95.96,148.43,53.44534948218641
2025-10-16 08:30:15.952816,86.04,53.91,54.88,34.44,54.67443183369358
2025-10-16 08:30:16.952815,93.53,48.63,236.28,125.02,52.09214837660096
2025-10-16 08:30:17.952815,56.49,44.24,82.5,119.12,53.627532620168
2025-10-16 08:30:18.952814,25.52,97.38,279.0,74.48,50.67425236236312
2025-10-16 08:30:19.952814,23.56,89.94,280.67,99.27,50.58740015703244
2025-10-16 08:30:20.952814,52.77,62.65,273.01,42.52,52.410273554125794
2025-10-16 08:30:21.952813,86.65,63.18,155.94,96.97,52.63179238844912
2025-10-16 08:30:22.952813,35.31,75.72,235.14,54.47,52.096383488200814
2025-10-16 08:30:23.952812,16.27,92.87,183.99,94.3,51.36563214336469
2025-10-16 08:30:24.952812,83.62,37.27,135.16,45.48,54.44361506051552
2025-10-16 08:30:25.952811,77.58,34.96,233.91,132.29,52.50335655459839
2025-10-16 08:30:26.952811,30.38,62.77,162.25,85.95,52.744426040885415
2025-10-16 08:30:27.952810,40.83,32.03,271.44,63.21,53.23941170516601
2025-10-16 08:30:28.952810,16.29,49.09,270.01,63.44,52.635656236272794
2025-10-16 08:30:29.952809,60.47,23.71,145.07,85.83,54.293676800329884
2025-10-16 08:30:30.952809,60.53,83.25,258.69,148.8,50.333783890588826
2025-10-16 08:30:31.952809,74.6,73.96,58.45,145.09,52.40690055784553
2025-10-16 08:30:32.952808,32.31,78.46,139.93,137.23,51.66596560330949
2025-10-16 08:30:33.952808,10.38,98.01,206.12,91.69,51.03021442962564
2025-10-16 08:30:34.952807,82.13,94.9,233.75,129.68,50.387926190254234
2025-10-16 08:30:35.952807,74.0,76.56,233.72,76.73,51.77293180870962
2025-10-16 08:30:36.952806,35.48,54.08,54.01,38.82,54.61559875473691
2025-10-16 08:30:37.952806,88.49,95.04,234.8,37.25,51.64157358749826
2025-10-16 08:30:38.952805,36.84,91.65,77.93,142.43,51.643818939106495
2025-10-16 08:30:39.952805,74.15,64.73,244.28,69.68,52.20539941211324
2025-10-16 08:30:40.952804,53.26,66.07,219.46,24.43,52.98711474800395
2025-10-16 08:30:41.952804,36.54,62.32,108.99,82.77,53.253334707882196
2025-10-16 08:30:42.952804,11.29,59.63,76.32,63.45,53.89038608676729
2025-10-16 08:30:43.952803,68.84,28.05,129.66,129.35,53.6709629849828
2025-10-16 08:30:44.952803,19.75,76.34,186.66,15.28,53.02037622851216
2025-10-16 08:30:45.952802,42.66,55.72,132.68,12.71,54.25133862606026
2025-10-16 08:30:46.952802,55.9,41.98,164.98,12.68,54.47279765981915
2025-10-16 08:30:47.952801,74.04,23.36,114.47,123.67,54.045379587469895
2025-10-16 08:30:48.952801,46.4,70.97,64.98,115.09,52.870612552153126
2025-10-16 08:30:49.952800,11.19,36.29,74.69,80.2,54.512620888008236
2025-10-16 08:30:50.952800,22.34,55.31,246.98,98.2,52.12981623664183
2025-10-16 08:30:51.952799,32.4,36.79,163.65,118.51,53.2191080455757
2025-10-16 08:30:52.952799,68.71,51.83,85.55,95.07,53.659046507755754
2025-10-16 08:30:53.952799,65.91,28.65,233.65,44.12,53.941265124547144
2025-10-16 08:30:54.952798,71.35,89.36,167.31,56.98,52.144129600077534
2025-10-16 08:30:55.952798,28.41,38.59,206.26,60.03,53.59709742855714
2025-10-16 08:30:56.952797,94.34,22.3,238.2,11.67,54.575936894273546
2025-10-16 08:30:57.952797,57.07,21.5,239.14,148.81,52.716083708450924
2025-10-16 08:30:58.952796,62.84,52.75,222.46,16.96,53.542604216873464
2025-10-16 08:30:59.952796,31.49,90.46,70.56,22.67,53.391022248040535
2025-10-16 08:31:00.952795,59.1,51.05,193.17,122.32,52.4058122943185
2025-10-16 08:31:01.952795,79.4,44.01,168.5,128.41,52.78316009729513
2025-10-16 08:31:02.952794,88.9,42.62,61.96,129.84,53.711915624456594
2025-10-16 08:31:03.952794,25.26,92.67,207.97,24.78,52.123947788927886
2025-10-16 08:31:04.952793,70.86,61.86,143.64,27.74,53.73230059897069
2025-10-16 08:31:05.952793,25.09,87.49,86.04,13.36,53.494810704952236
2025-10-16 08:31:06.952793,75.56,62.61,58.14,120.07,53.16022648235253
2025-10-16 08:31:07.952792,79.67,69.33,151.67,35.64,53.287984605380736
2025-10-16 08:31:08.952792,41.7,21.54,204.67,54.05,54.304813383042486
2025-10-16 08:31:09.952791,83.3,46.45,250.99,18.79,53.503162527323475
2025-10-16 08:31:10.952791,91.99,41.51,110.86,81.36,54.00423188333308
2025-10-16 08:31:11.952790,63.47,52.73,128.61,21.14,54.27743400616425
2025-10-16 08:31:12.952790,28.51,48.05,287.9,93.47,52.110325672600354
2025-10-16 08:31:13.952789,20.36,55.89,222.79,30.4,53.24274921067837
2025-10-16 08:31:14.952789,76.02,63.47,220.61,137.5,51.520214004993825
2025-10-16 08:31:15.952788,18.05,62.18,269.4,132.19,51.227914524931705
2025-10-16 08:31:16.952788,21.07,90.97,284.81,86.88,50.685407266766674
2025-10-16 08:31:17.952788,36.68,89.79,224.71,139.18,50.51739372030987
2025-10-16 08:31:18.952787,33.7,64.1,63.67,114.26,53.13975802302493
2025-10-16 08:31:19.952787,55.18,52.6,253.08,111.88,51.98809763672402
2025-10-16 08:31:20.952786,70.26,47.4,243.78,13.13,53.607465541843325
2025-10-16 08:31:21.952786,53.4,71.93,290.26,44.09,51.91001056317553
2025-10-16 08:31:22.952785,62.38,66.48,119.09,112.74,52.60777677937251
2025-10-16 08:31:23.952785,29.51,53.95,97.25,100.26,53.41307462412068
2025-10-16 08:31:24.952784,72.03,29.08,201.98,142.04,52.85007857581546
2025-10-16 08:31:25.952784,46.81,94.93,282.76,140.55,49.824484642127516
2025-10-16 08:31:26.952783,64.03,39.21,144.26,62.42,54.06490059144441
2025-10-16 08:31:27.952783,68.7,67.81,283.04,112.8,51.176606611786994
2025-10-16 08:31:28.952783,52.0,60.44,84.22,41.23,54.09938865636053
2025-10-16 08:31:29.952782,27.12,86.49,295.87,81.71,50.82392321688071
