timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 10:24:51.030877,73.76,27.77,269.49,133.81,56.58416769334346
2025-10-14 10:24:52.030877,50.22,34.15,235.03,136.15,55.853532441224175
2025-10-14 10:24:53.030876,35.92,53.57,147.54,103.92,53.311783052091755
2025-10-14 10:24:54.030876,26.82,67.93,218.2,109.56,51.93164682876685
2025-10-14 10:24:55.030876,92.35,71.21,143.03,96.94,51.332440680641426
2025-10-14 10:24:56.030875,55.43,47.78,265.55,94.34,54.06160121647256
2025-10-14 10:24:57.030875,61.77,31.0,162.89,69.69,55.47903604905737
2025-10-14 10:24:58.030874,14.37,75.8,121.31,111.76,50.92851654231654
2025-10-14 10:24:59.030874,18.52,33.92,250.49,122.42,55.78409495202182
2025-10-14 10:25:00.030873,73.59,55.14,218.96,46.8,52.7618753347318
2025-10-14 10:25:01.030873,68.49,40.49,184.3,80.88,54.58849235639825
2025-10-14 10:25:02.030872,41.54,47.09,258.83,77.39,53.97438525461629
2025-10-14 10:25:03.030872,37.79,72.88,95.3,145.16,51.49453023446884
2025-10-14 10:25:04.030871,83.36,46.21,133.25,72.47,53.80490439937756
2025-10-14 10:25:05.030871,88.19,95.03,191.02,117.88,49.02376072575255
2025-10-14 10:25:06.030871,75.35,92.79,128.0,95.78,48.95957962475003
2025-10-14 10:25:07.030870,17.12,97.51,83.38,115.1,48.5410919748623
2025-10-14 10:25:08.030870,87.53,65.78,232.35,103.11,52.13220656501829
2025-10-14 10:25:09.030869,40.01,70.46,242.53,98.3,51.6009206935291
2025-10-14 10:25:10.030869,30.06,69.2,232.41,54.63,51.332842223048786
2025-10-14 10:25:11.030868,89.26,84.59,197.52,17.5,49.276615053832586
2025-10-14 10:25:12.030868,74.5,39.44,120.93,16.51,54.02061421639367
2025-10-14 10:25:13.030867,64.5,70.58,275.46,23.68,50.98524411939001
2025-10-14 10:25:14.030867,48.04,23.78,177.29,16.16,55.81203693976369
2025-10-14 10:25:15.030866,59.31,87.19,222.61,94.76,49.72340563399405
2025-10-14 10:25:16.030866,63.57,77.98,299.3,17.33,50.1699317948248
2025-10-14 10:25:17.030865,90.1,20.4,296.53,35.75,56.56140081371914
2025-10-14 10:25:18.030865,24.07,71.91,124.51,112.27,51.35977571136534
2025-10-14 10:25:19.030865,72.47,60.0,176.29,52.49,52.21098666356844
2025-10-14 10:25:20.030864,43.36,97.46,198.18,79.03,48.42933685097217
2025-10-14 10:25:21.030864,90.07,36.43,237.45,62.2,54.956222807626034
2025-10-14 10:25:22.030863,33.49,45.99,257.55,22.49,53.60512555711746
2025-10-14 10:25:23.030863,52.63,41.74,260.89,122.91,54.960205639442194
2025-10-14 10:25:24.030862,16.58,29.15,115.85,25.93,55.209003732343696
2025-10-14 10:25:25.030862,91.91,34.48,59.25,78.19,54.99503169109273
2025-10-14 10:25:26.030861,40.39,65.7,154.69,63.18,51.65054508555796
2025-10-14 10:25:27.030861,47.22,88.11,149.98,76.64,49.335455273715894
2025-10-14 10:25:28.030860,37.25,60.07,176.57,138.34,52.9640177858388
2025-10-14 10:25:29.030860,71.84,87.57,286.71,75.33,49.6231345636506
2025-10-14 10:25:30.030859,94.91,67.77,139.81,31.64,51.12099653202739
2025-10-14 10:25:31.030859,10.92,82.87,143.77,88.79,49.999343965687046
2025-10-14 10:25:32.030859,81.19,92.89,272.66,133.39,49.536541065146594
2025-10-14 10:25:33.030858,61.82,88.91,53.94,107.21,49.350364782688075
2025-10-14 10:25:34.030858,26.78,57.73,96.83,19.86,52.02786499993375
2025-10-14 10:25:35.030857,16.5,70.75,138.44,107.23,51.46526078201592
2025-10-14 10:25:36.030857,14.77,93.06,294.68,116.86,49.410564889234884
2025-10-14 10:25:37.030856,45.07,91.67,251.15,149.44,49.77283212991091
2025-10-14 10:25:38.030856,76.67,26.04,277.95,84.62,56.350819202854495
2025-10-14 10:25:39.030855,23.6,86.3,254.34,66.92,49.62914193876578
2025-10-14 10:25:40.030855,50.89,86.74,142.35,76.03,49.46492349093106
2025-10-14 10:25:41.030854,15.03,87.96,71.5,18.34,48.69727936397092
2025-10-14 10:25:42.030854,35.09,34.45,113.92,73.62,55.05410616507295
2025-10-14 10:25:43.030853,58.7,68.8,296.94,65.63,51.58719367621184
2025-10-14 10:25:44.030853,51.14,31.49,83.84,73.72,55.32244343363275
2025-10-14 10:25:45.030852,33.0,89.49,112.47,23.36,48.64825801147751
2025-10-14 10:25:46.030852,24.44,42.23,290.47,26.96,54.10971904400257
2025-10-14 10:25:47.030852,35.76,59.47,132.87,103.83,52.64645033128005
2025-10-14 10:25:48.030851,22.26,41.89,134.01,57.21,54.13878763493712
2025-10-14 10:25:49.030851,78.48,77.97,95.7,117.37,50.69817000707157
2025-10-14 10:25:50.030850,93.37,97.2,58.54,98.65,48.385252002680986
2025-10-14 10:25:51.030850,22.08,51.84,190.5,27.56,52.89863587992784
2025-10-14 10:25:52.030849,12.24,53.72,260.16,17.26,52.72661378741661
2025-10-14 10:25:53.030849,77.21,83.89,177.04,24.9,49.38184115631363
2025-10-14 10:25:54.030848,33.94,21.04,282.52,16.91,56.3006333730038
2025-10-14 10:25:55.030848,25.63,84.53,101.65,63.38,49.520477009658826
2025-10-14 10:25:56.030847,72.97,48.76,104.75,65.27,53.41491156014171
2025-10-14 10:25:57.030847,64.16,62.21,51.56,42.76,51.66591075157356
2025-10-14 10:25:58.030847,35.67,30.93,281.53,35.46,55.39250070564389
2025-10-14 10:25:59.030846,91.07,34.97,169.16,103.84,55.362675543227844
2025-10-14 10:26:00.030846,18.73,52.48,108.71,89.68,53.23530800203037
2025-10-14 10:26:01.030845,59.06,86.91,186.08,63.48,49.41242379537849
2025-10-14 10:26:02.030845,33.05,60.12,173.2,56.35,52.22673025230865
2025-10-14 10:26:03.030844,90.12,40.38,270.29,112.55,55.03225957630046
2025-10-14 10:26:04.030844,85.98,52.91,179.99,140.01,53.75992519168254
2025-10-14 10:26:05.030843,13.87,56.66,162.87,140.21,53.32559076875551
2025-10-14 10:26:06.030843,73.42,37.87,270.5,102.36,55.21412439039601
2025-10-14 10:26:07.030842,94.19,42.56,162.47,93.58,54.438403722676874
2025-10-14 10:26:08.030842,74.17,51.07,190.64,126.08,53.854533817709125
2025-10-14 10:26:09.030841,19.41,40.01,287.57,116.03,55.13356047809931
2025-10-14 10:26:10.030841,61.71,51.12,84.21,123.75,53.64103739966757
2025-10-14 10:26:11.030841,58.43,23.05,50.27,43.85,55.912510626768125
2025-10-14 10:26:12.030840,39.01,93.33,113.65,64.99,48.60323345526373
2025-10-14 10:26:13.030840,33.74,88.24,63.24,145.85,49.78139333259489
2025-10-14 10:26:14.030839,53.5,57.52,177.12,42.17,52.3895448409014
2025-10-14 10:26:15.030839,86.62,85.74,212.23,95.21,49.86607585504982
2025-10-14 10:26:16.030838,88.46,29.23,271.58,26.27,55.47763920405925
2025-10-14 10:26:17.030838,37.28,22.33,295.55,58.73,56.55420968021477
2025-10-14 10:26:18.030837,26.35,96.04,57.76,12.37,47.74552972234058
2025-10-14 10:26:19.030837,53.57,24.63,196.8,23.36,55.81813268033306
2025-10-14 10:26:20.030836,53.48,26.24,120.09,114.32,56.3140952079824
2025-10-14 10:26:21.030836,21.84,71.78,264.74,92.64,51.44703018436975
2025-10-14 10:26:22.030835,44.34,90.57,117.06,87.84,49.11033395149323
2025-10-14 10:26:23.030834,64.34,82.04,204.01,35.78,49.72594423669259
2025-10-14 10:26:24.030834,23.84,64.43,58.82,63.15,51.61890715960766
2025-10-14 10:26:25.030833,35.33,68.13,277.95,40.35,51.40244782656053
2025-10-14 10:26:26.030833,68.25,82.89,78.9,97.33,49.95853726222903
2025-10-14 10:26:27.030832,80.7,77.67,149.28,51.93,50.24561035789397
2025-10-14 10:26:28.030832,73.29,36.51,84.81,14.53,54.256649372191426
2025-10-14 10:26:29.030831,88.65,34.59,85.39,97.34,55.198717904318336
2025-10-14 10:26:30.030831,82.3,63.12,265.48,63.78,52.13028556454867
2025-10-14 10:26:31.030830,47.2,47.46,235.38,54.17,53.68743928295898
2025-10-14 10:26:32.030830,86.93,53.79,214.91,77.26,53.17057760582494
2025-10-14 10:26:33.030829,43.87,43.55,212.05,49.16,54.025262482406845
2025-10-14 10:26:34.030829,29.73,75.02,294.87,83.04,51.064356918616646
2025-10-14 10:26:35.030829,63.03,86.77,215.36,112.79,49.91574049909108
2025-10-14 10:26:36.030828,92.85,34.34,125.51,100.08,55.320704208510165
2025-10-14 10:26:37.030828,77.06,55.22,282.6,148.13,53.762479032332834
2025-10-14 10:26:38.030827,64.99,68.13,67.63,45.78,51.08009088867218
2025-10-14 10:26:39.030827,79.0,98.4,264.35,109.88,48.71726850823469
2025-10-14 10:26:40.030826,15.92,25.6,179.59,11.89,55.581259309585214
2025-10-14 10:26:41.030826,23.05,87.48,172.53,100.34,49.653212008075464
2025-10-14 10:26:42.030825,69.9,77.16,298.74,51.83,50.5631765692892
2025-10-14 10:26:43.030825,44.77,75.31,205.85,95.48,50.986317154325576
2025-10-14 10:26:44.030824,85.56,33.24,281.69,45.3,55.22983944049126
2025-10-14 10:26:45.030824,19.16,52.62,83.33,17.97,52.540530766473665
2025-10-14 10:26:46.030824,41.72,59.14,96.78,70.93,52.327312675577005
2025-10-14 10:26:47.030823,65.92,51.44,137.79,134.38,53.79488398933041
2025-10-14 10:26:48.030823,22.86,82.43,129.37,56.44,49.73518627568514
2025-10-14 10:26:49.030822,44.88,24.3,219.43,32.72,55.97658782848023
2025-10-14 10:26:50.030822,83.56,26.49,140.57,92.63,56.131059709628225
2025-10-14 10:26:51.030821,13.74,56.03,234.85,135.53,53.47913151756322
2025-10-14 10:26:52.030821,88.16,37.54,149.15,47.28,54.548437620988324
2025-10-14 10:26:53.030820,54.12,95.18,168.35,131.58,49.08889401528543
2025-10-14 10:26:54.030820,61.22,98.6,290.69,87.46,48.54350343342679
2025-10-14 10:26:55.030819,29.64,39.66,210.01,60.92,54.546899978898054
2025-10-14 10:26:56.030819,46.01,82.39,172.54,78.63,50.01202146074764
2025-10-14 10:26:57.030819,83.44,94.8,160.94,102.19,48.85676033294855
2025-10-14 10:26:58.030818,73.93,30.11,97.09,63.67,55.40618814685118
2025-10-14 10:26:59.030818,91.44,68.16,213.37,35.13,51.239238345106855
2025-10-14 10:27:00.030817,70.63,73.17,223.2,92.31,51.22047158800178
2025-10-14 10:27:01.030817,38.35,80.76,69.28,46.82,49.7249589457534
2025-10-14 10:27:02.030816,84.66,36.35,158.48,122.55,55.360132963857026
2025-10-14 10:27:03.030816,39.58,23.4,183.96,46.67,56.13505667866833
2025-10-14 10:27:04.030815,31.03,25.82,294.94,76.23,56.33027429563914
2025-10-14 10:27:05.030815,16.06,98.16,252.48,13.86,47.87218205081585
2025-10-14 10:27:06.030814,34.65,52.84,133.91,41.41,52.81333859202557
2025-10-14 10:27:07.030814,29.23,45.65,162.11,94.2,54.108754716473626
2025-10-14 10:27:08.030813,92.69,69.95,243.6,15.99,50.92924216098803
2025-10-14 10:27:09.030813,60.26,52.31,75.89,94.38,53.23751946791674
2025-10-14 10:27:10.030813,17.11,56.45,132.21,88.75,52.83869624175766
2025-10-14 10:27:11.030812,71.86,90.77,233.32,52.09,48.97692012333838
2025-10-14 10:27:12.030812,79.43,43.84,116.12,15.88,53.53024742589977
2025-10-14 10:27:13.030811,11.19,94.82,277.54,60.85,48.69393718820635
2025-10-14 10:27:14.030811,53.91,28.59,204.72,54.75,55.68132380412898
2025-10-14 10:27:15.030810,66.64,61.44,293.36,63.96,52.36285048237293
2025-10-14 10:27:16.030810,16.64,89.88,62.19,117.67,49.35250198807492
2025-10-14 10:27:17.030809,17.82,56.8,190.04,64.87,52.69122921848024
2025-10-14 10:27:18.030809,76.73,53.38,175.49,30.15,52.72841985672065
2025-10-14 10:27:19.030808,72.79,31.7,258.79,39.36,55.303624132261234
2025-10-14 10:27:20.030808,75.39,68.88,135.77,87.04,51.48423063641236
2025-10-14 10:27:21.030807,15.19,75.56,53.52,118.03,50.89061430466553
2025-10-14 10:27:22.030807,68.3,64.57,297.84,101.4,52.363400164819836
2025-10-14 10:27:23.030807,44.21,59.76,152.28,102.52,52.63764458019315
2025-10-14 10:27:24.030806,29.58,38.27,187.93,140.57,55.36370454046994
2025-10-14 10:27:25.030806,43.52,95.82,71.99,127.95,48.81775379637211
2025-10-14 10:27:26.030805,17.78,98.14,280.01,100.52,48.69012286385347
2025-10-14 10:27:27.030805,20.43,95.62,219.04,82.44,48.69545655614247
2025-10-14 10:27:28.030804,38.43,78.32,129.93,85.62,50.43945561624976
2025-10-14 10:27:29.030804,35.34,94.0,263.53,34.72,48.526674734466006
2025-10-14 10:27:30.030803,57.23,94.71,122.89,138.48,49.120797750625975
2025-10-14 10:27:31.030803,16.83,91.96,299.67,19.5,48.676407712417564
2025-10-14 10:27:32.030802,42.36,48.02,203.93,105.23,54.02350974649694
2025-10-14 10:27:33.030802,84.33,24.52,94.23,24.34,55.65806218576986
2025-10-14 10:27:34.030801,84.08,28.44,184.94,24.41,55.39409330051648
2025-10-14 10:27:35.030801,51.41,57.17,298.98,27.53,52.5124417475074
2025-10-14 10:27:36.030800,79.08,53.42,237.65,13.65,52.68748041312158
2025-10-14 10:27:37.030800,23.58,96.92,252.54,130.08,49.03553416407896
2025-10-14 10:27:38.030800,25.46,33.25,55.02,39.56,54.77870374284967
2025-10-14 10:27:39.030799,14.67,59.57,190.86,25.62,52.045290865184874
2025-10-14 10:27:40.030799,74.55,92.32,149.91,100.47,49.0905740146279
2025-10-14 10:27:41.030798,65.89,66.94,173.02,112.66,51.98669053843271
2025-10-14 10:27:42.030798,75.82,43.92,72.72,91.1,54.11114493916064
2025-10-14 10:27:43.030797,37.05,75.67,213.5,97.49,50.978616156707425
2025-10-14 10:27:44.030797,31.12,55.71,198.0,84.72,52.99899763932921
2025-10-14 10:27:45.030796,52.32,39.08,164.1,109.9,54.96249529636629
2025-10-14 10:27:46.030796,27.08,20.36,70.81,31.84,56.13355384923692
2025-10-14 10:27:47.030795,34.44,85.84,149.12,102.29,49.80678187315648
2025-10-14 10:27:48.030795,30.56,33.38,151.54,35.21,54.89611539287835
2025-10-14 10:27:49.030795,94.04,24.6,257.29,24.26,55.93588922126875
2025-10-14 10:27:50.030794,89.71,75.13,250.97,141.62,51.49379564464374
2025-10-14 10:27:51.030794,33.16,69.87,150.36,32.47,50.919593839767074
2025-10-14 10:27:52.030793,74.45,59.92,89.13,140.48,52.84519637472254
2025-10-14 10:27:53.030793,74.73,60.51,148.57,125.97,52.75754606124931
2025-10-14 10:27:54.030792,37.84,75.74,212.58,73.21,50.75444292906858
2025-10-14 10:27:55.030792,52.73,23.51,222.48,35.79,56.094662079475754
2025-10-14 10:27:56.030791,68.49,43.98,93.01,94.25,54.16827634033598
2025-10-14 10:27:57.030791,23.46,92.87,161.68,67.03,48.755687061159485
2025-10-14 10:27:58.030790,22.93,60.58,148.44,123.52,52.72804702852076
2025-10-14 10:27:59.030790,41.04,38.23,165.36,103.94,55.003960470564046
2025-10-14 10:28:00.030789,54.93,51.62,269.25,76.32,53.49287412367409
2025-10-14 10:28:01.030789,36.49,39.32,107.05,98.97,54.739258676544424
2025-10-14 10:28:02.030789,86.33,31.03,111.45,52.82,55.235820818214656
2025-10-14 10:28:03.030788,56.5,90.1,83.43,72.82,48.968994089964895
2025-10-14 10:28:04.030788,10.88,90.3,197.77,88.25,49.285346207964615
2025-10-14 10:28:05.030787,88.22,31.22,170.72,127.33,55.97935553433533
2025-10-14 10:28:06.030787,77.28,25.79,134.89,78.31,56.07004404098589
2025-10-14 10:28:07.030786,89.46,42.21,51.12,10.39,53.54360902818187
2025-10-14 10:28:08.030786,22.57,87.24,291.37,122.82,50.087542306945004
2025-10-14 10:28:09.030785,13.65,49.02,77.38,136.29,53.96737003803862
2025-10-14 10:28:10.030785,92.32,59.93,115.36,37.5,51.978527709232914
2025-10-14 10:28:11.030784,67.44,26.72,239.72,104.6,56.38677540997641
2025-10-14 10:28:12.030784,41.69,75.81,190.12,76.06,50.73254051905708
2025-10-14 10:28:13.030783,68.61,91.13,265.12,10.65,48.62704802246586
2025-10-14 10:28:14.030783,40.57,51.41,93.77,118.17,53.57707638757619
2025-10-14 10:28:15.030783,61.24,83.9,270.63,67.79,49.92534556203988
2025-10-14 10:28:16.030782,74.1,64.59,180.4,121.11,52.328901695526454
2025-10-14 10:28:17.030782,61.0,86.04,228.8,46.34,49.4300893600017
2025-10-14 10:28:18.030781,90.31,57.87,178.77,62.37,52.53341287661474
2025-10-14 10:28:19.030781,20.87,21.25,268.97,103.39,57.01972835725705
2025-10-14 10:28:20.030780,64.51,78.52,169.29,42.91,50.1089748944076
2025-10-14 10:28:21.030780,25.1,80.54,167.5,118.1,50.552881507788484
2025-10-14 10:28:22.030779,29.16,92.61,98.22,10.89,48.17499826125111
2025-10-14 10:28:23.030779,26.35,64.51,223.64,114.61,52.35616912135874
2025-10-14 10:28:24.030778,56.33,22.89,109.09,71.39,56.27726932559544
2025-10-14 10:28:25.030778,87.69,71.88,50.5,27.03,50.47795559003039
2025-10-14 10:28:26.030778,64.8,52.35,158.73,96.89,53.40131796828776
2025-10-14 10:28:27.030777,28.51,74.91,108.35,95.4,50.857184772148486
2025-10-14 10:28:28.030777,76.66,56.84,110.12,144.35,53.24985267038182
2025-10-14 10:28:29.030776,71.81,43.77,182.2,93.11,54.338005392828336
2025-10-14 10:28:30.030772,29.82,81.23,125.17,83.5,50.097282681507984
2025-10-14 10:28:31.030771,41.89,62.71,197.88,21.15,51.67816062343775
2025-10-14 10:28:32.030771,17.97,36.88,241.6,107.16,55.312893669630924
2025-10-14 10:28:33.030771,51.96,53.79,60.36,72.77,52.85861605375825
2025-10-14 10:28:34.030770,69.16,53.5,177.06,79.2,53.15248322012715
2025-10-14 10:28:35.030770,80.89,72.42,256.81,94.44,51.37971789580407
2025-10-14 10:28:36.030769,76.34,26.24,102.43,18.16,55.43159040588243
2025-10-14 10:28:37.030769,56.05,90.66,155.9,71.13,49.02104923313917
2025-10-14 10:28:38.030768,34.5,84.4,257.08,32.49,49.534807046328744
2025-10-14 10:28:39.030768,93.73,63.66,205.46,29.74,51.66472586651684
2025-10-14 10:28:40.030767,77.44,77.89,209.17,16.29,50.01172157304136
2025-10-14 10:28:41.030767,55.48,56.64,147.74,66.56,52.649010598967735
2025-10-14 10:28:42.030766,58.41,21.94,221.23,125.78,57.059190309701634
2025-10-14 10:28:43.030766,73.07,90.42,156.47,52.09,48.87945397071227
2025-10-14 10:28:44.030765,69.34,77.32,100.57,49.41,50.17539478189974
2025-10-14 10:28:45.030765,89.25,41.75,260.7,59.84,54.400366799795705
2025-10-14 10:28:46.030765,21.74,30.38,162.69,76.56,55.606628149889
2025-10-14 10:28:47.030764,36.31,23.3,67.84,66.59,56.117732912428465
2025-10-14 10:28:48.030764,70.77,72.72,101.49,136.52,51.44625468303568
2025-10-14 10:28:49.030763,56.84,96.42,53.15,71.29,48.2179512818506
2025-10-14 10:28:50.030763,88.25,60.02,216.14,11.4,51.915198144236776
2025-10-14 10:28:51.030762,46.61,79.02,232.5,69.33,50.4001016246228
2025-10-14 10:28:52.030762,28.77,97.12,109.1,133.59,48.792321737311276
2025-10-14 10:28:53.030761,16.38,45.36,259.72,146.29,54.77327244036739
2025-10-14 10:28:54.030761,51.51,53.92,99.76,147.73,53.577633502712665
2025-10-14 10:28:55.030760,77.82,37.61,264.2,134.69,55.517424034014674
2025-10-14 10:28:56.030760,21.62,50.42,105.51,53.33,53.130831998363234
2025-10-14 10:28:57.030759,84.29,88.96,222.45,26.36,48.92590103337353
2025-10-14 10:28:58.030759,74.68,50.12,115.66,144.96,53.992477071900794
2025-10-14 10:28:59.030758,22.39,73.49,69.72,79.74,50.80421307566385
2025-10-14 10:29:00.030758,65.42,98.12,84.1,71.52,48.0904680145085
2025-10-14 10:29:01.030758,56.49,40.99,90.79,88.04,54.43306198798783
2025-10-14 10:29:02.030757,30.72,53.22,288.58,72.43,53.31927160060956
2025-10-14 10:29:03.030757,57.73,62.73,125.7,149.18,52.68244312842198
2025-10-14 10:29:04.030756,10.74,90.53,232.59,143.23,49.808568690067915
2025-10-14 10:29:05.030756,13.11,56.15,146.97,127.07,53.236454218742814
2025-10-14 10:29:06.030755,59.1,69.19,277.52,145.68,52.21953299653985
2025-10-14 10:29:07.030755,29.23,37.93,176.94,29.84,54.400751091372996
2025-10-14 10:29:08.030754,57.74,77.35,199.75,35.25,50.22145912374577
2025-10-14 10:29:09.030754,53.57,98.31,120.65,81.17,48.219715948533405
2025-10-14 10:29:10.030753,63.65,63.18,121.7,43.69,51.69267548617982
2025-10-14 10:29:11.030753,17.25,91.24,109.92,54.39,48.729062034052596
2025-10-14 10:29:12.030752,49.84,63.99,148.87,101.98,52.16894360894897
2025-10-14 10:29:13.030752,33.07,24.95,177.13,116.15,56.57040938366766
2025-10-14 10:29:14.030752,57.35,58.89,267.81,84.52,52.775935104850454
2025-10-14 10:29:15.030751,73.61,72.87,221.91,119.88,51.494780409468454
2025-10-14 10:29:16.030751,50.07,32.5,236.21,114.2,55.83988437012136
2025-10-14 10:29:17.030750,48.21,57.46,116.42,25.92,52.14525240675745
2025-10-14 10:29:18.030750,22.56,54.28,262.51,128.14,53.651861956877234
2025-10-14 10:29:19.030749,79.39,38.55,245.32,46.46,54.60122403816375
2025-10-14 10:29:20.030749,23.4,58.88,137.53,69.42,52.413861638289596
2025-10-14 10:29:21.030748,20.81,83.58,267.23,143.78,50.626813727464686
2025-10-14 10:29:22.030748,75.6,72.79,253.37,15.42,50.633962211711065
2025-10-14 10:29:23.030747,92.86,39.13,182.45,119.42,55.07369230439968
2025-10-14 10:29:24.030747,24.8,88.81,114.46,112.93,49.518428202877686
2025-10-14 10:29:25.030746,47.62,48.5,202.16,94.01,53.86908855644103
2025-10-14 10:29:26.030746,15.0,77.55,259.58,39.49,50.34272718053819
2025-10-14 10:29:27.030745,92.46,78.44,228.37,19.85,50.01751891878822
2025-10-14 10:29:28.030745,65.27,33.7,298.49,52.98,55.277631013548586
2025-10-14 10:29:29.030745,81.37,65.02,93.71,85.12,51.811011067754755
2025-10-14 10:29:30.030744,53.21,30.84,152.26,107.23,55.81001325848362
2025-10-14 10:29:31.030744,69.93,42.65,63.35,101.63,54.325356667150764
2025-10-14 10:29:32.030743,50.38,34.24,79.12,125.15,55.47179316267002
2025-10-14 10:29:33.030743,49.51,24.18,152.57,43.96,55.97133749620507
2025-10-14 10:29:34.030742,62.78,88.75,232.99,59.14,49.257432377539715
2025-10-14 10:29:35.030742,70.81,77.94,236.23,116.84,50.94423884329271
2025-10-14 10:29:36.030741,84.75,96.9,259.56,110.58,48.8774105230839
2025-10-14 10:29:37.030741,69.75,75.21,261.25,99.08,51.126592302772465
2025-10-14 10:29:38.030740,86.62,85.84,126.41,144.49,50.14042173395966
2025-10-14 10:29:39.030740,29.62,60.36,179.88,34.4,52.01816947503049
2025-10-14 10:29:40.030739,32.21,59.18,266.89,144.85,53.277082802501084
2025-10-14 10:29:41.030739,29.87,51.1,85.53,141.41,53.8018889826955
2025-10-14 10:29:42.030739,18.87,84.29,292.5,11.22,49.420775262662424
2025-10-14 10:29:43.030738,59.92,47.82,157.75,132.89,54.20872581191163
2025-10-14 10:29:44.030738,43.43,94.7,295.99,82.22,48.92863335768336
2025-10-14 10:29:45.030737,61.42,40.77,218.91,22.23,54.099852477936494
2025-10-14 10:29:46.030737,54.54,38.24,267.4,13.58,54.382552523454954
2025-10-14 10:29:47.030736,59.08,25.0,176.41,149.42,56.85830107796463
2025-10-14 10:29:48.030736,40.04,77.01,291.9,82.59,50.83971641594604
2025-10-14 10:29:49.030735,26.93,52.76,125.38,135.41,53.639250927423326
2025-10-14 10:29:50.030735,68.08,75.16,156.65,128.73,51.21029528532548
2025-10-14 10:29:51.030734,70.22,36.86,164.57,40.62,54.59024168248761
2025-10-14 10:29:52.030734,89.27,94.63,253.7,117.83,49.1770171173042
2025-10-14 10:29:53.030733,32.14,57.16,124.65,126.08,53.07904041010176
2025-10-14 10:29:54.030733,81.14,67.12,99.6,31.31,51.11761831936304
2025-10-14 10:29:55.030732,12.68,52.9,194.21,87.89,53.32458287157273
2025-10-14 10:29:56.030732,13.88,72.6,151.77,52.12,50.80052528534177
2025-10-14 10:29:57.030732,65.45,30.35,205.5,98.46,55.87917907316604
2025-10-14 10:29:58.030731,24.42,55.91,253.55,35.93,52.643199866371944
2025-10-14 10:29:59.030731,31.68,85.11,106.1,19.24,49.074712031360136
2025-10-14 10:30:00.030730,83.94,70.04,207.79,46.14,51.123375621975256
2025-10-14 10:30:01.030730,63.9,35.48,87.99,77.22,54.92880887964391
2025-10-14 10:30:02.030729,81.37,53.61,234.6,146.34,53.83637725064985
2025-10-14 10:30:03.030729,48.45,69.15,248.83,16.76,51.03187436348557
2025-10-14 10:30:04.030728,72.68,71.98,106.88,138.62,51.55444927756664
2025-10-14 10:30:05.030728,35.65,56.96,191.77,110.72,53.0829114399651
2025-10-14 10:30:06.030727,23.53,93.81,144.98,113.15,49.03286131021015
2025-10-14 10:30:07.030727,27.64,24.03,145.84,117.24,56.624543081173506
2025-10-14 10:30:08.030726,88.56,25.08,74.02,115.46,56.36862069079908
2025-10-14 10:30:09.030726,59.0,76.86,132.77,61.82,50.39178315427062
2025-10-14 10:30:10.030725,27.46,94.27,157.77,145.48,49.29184116898972
2025-10-14 10:30:11.030725,26.62,84.23,114.04,136.65,50.223507964913644
2025-10-14 10:30:12.030724,65.82,30.83,117.8,82.22,55.528963312613016
2025-10-14 10:30:13.030724,65.39,98.64,247.93,72.04,48.32733194327323
2025-10-14 10:30:14.030723,75.72,74.09,99.39,96.9,50.94345278993813
2025-10-14 10:30:15.030723,76.41,33.3,111.93,51.02,54.97499278245601
2025-10-14 10:30:16.030723,19.33,30.06,282.2,110.14,56.149078198762666
2025-10-14 10:30:17.030722,21.14,31.92,266.92,78.02,55.63642312124446
2025-10-14 10:30:18.030722,43.47,32.9,216.87,22.38,54.949545412030034
2025-10-14 10:30:19.030721,82.35,29.95,218.64,106.05,56.01282578923944
2025-10-14 10:30:20.030721,11.45,69.61,286.16,100.64,51.79049983510328
2025-10-14 10:30:21.030720,78.3,76.28,215.57,117.12,51.09003115152933
2025-10-14 10:30:22.030720,17.43,64.46,190.99,32.77,51.57946455302637
2025-10-14 10:30:23.030719,75.69,74.73,284.28,40.12,50.69708489892445
2025-10-14 10:30:24.030719,20.84,77.67,256.34,76.48,50.651539531059115
2025-10-14 10:30:25.030718,89.41,69.11,150.16,78.6,51.40994944371523
2025-10-14 10:30:26.030718,65.28,84.15,55.62,42.69,49.29735215758435
2025-10-14 10:30:27.030718,60.76,94.41,230.6,129.15,49.26037446501168
2025-10-14 10:30:28.030717,92.36,90.54,181.5,66.02,49.03388474562554
2025-10-14 10:30:29.030717,67.55,69.82,75.97,64.29,51.07571851645526
2025-10-14 10:30:30.030716,56.48,73.33,170.62,35.67,50.609051985004285
2025-10-14 10:30:31.030716,94.26,20.26,106.39,64.8,56.49887364674773
2025-10-14 10:30:32.030715,80.55,60.69,174.64,52.66,52.13489055558449
2025-10-14 10:30:33.030715,82.59,57.91,274.7,138.61,53.373071915722356
2025-10-14 10:30:34.030714,45.71,71.66,85.47,51.92,50.78373970048939
2025-10-14 10:30:35.030714,10.94,49.17,162.57,12.35,53.00381158945983
2025-10-14 10:30:36.030713,55.99,82.62,157.33,109.57,50.23427657826039
2025-10-14 10:30:37.030713,60.98,53.99,51.88,95.97,53.02744231219433
2025-10-14 10:30:38.030712,11.68,50.06,201.04,67.4,53.4626350073032
2025-10-14 10:30:39.030712,46.96,22.71,221.62,120.74,56.93189759135081
