timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 05:20:28.039455,60.74,80.18,97.05,146.52,50.05691281641133
2025-10-14 05:20:29.039454,90.45,46.77,230.86,68.38,54.294072898439424
2025-10-14 05:20:30.039454,70.91,52.22,173.1,21.47,54.521058880743354
2025-10-14 05:20:31.039454,60.81,46.11,88.26,55.45,51.813751855897685
2025-10-14 05:20:32.039453,12.5,59.8,254.2,12.37,56.498788187503216
2025-10-14 05:20:33.039453,81.14,95.91,221.04,139.19,52.968435229000605
2025-10-14 05:20:34.039452,60.26,30.08,224.67,84.39,53.46158280601151
2025-10-14 05:20:35.039452,29.2,26.2,163.01,141.29,50.623518451366884
2025-10-14 05:20:36.039451,70.78,30.28,268.82,28.52,55.86478992090779
2025-10-14 05:20:37.039451,71.1,88.66,275.44,103.63,54.898083859789956
2025-10-14 05:20:38.039450,64.2,31.28,210.2,85.02,53.177552968618286
2025-10-14 05:20:39.039450,64.05,76.07,199.91,25.51,55.33105099040853
2025-10-14 05:20:40.039449,52.0,62.63,80.2,149.33,49.35990200356335
2025-10-14 05:20:41.039449,49.41,52.68,143.73,114.74,51.399669719366
2025-10-14 05:20:42.039449,12.38,50.03,88.91,117.8,50.18765870203241
2025-10-14 05:20:43.039448,79.95,53.01,159.0,69.48,52.943536874802845
2025-10-14 05:20:44.039448,89.79,54.97,80.4,44.96,52.08943561970424
2025-10-14 05:20:45.039447,90.1,87.46,148.85,109.94,52.20033794955971
2025-10-14 05:20:46.039447,61.78,22.38,244.29,149.9,51.93484072472821
2025-10-14 05:20:47.039446,64.53,56.18,132.54,32.32,53.48653555406166
2025-10-14 05:20:48.039446,58.3,43.53,170.84,105.46,52.040282868305255
2025-10-14 05:20:49.039445,42.72,88.92,178.35,80.6,53.60951051315321
2025-10-14 05:20:50.039445,82.22,26.19,135.13,99.55,51.211552158260886
2025-10-14 05:20:51.039444,10.02,78.06,118.12,52.67,53.00272899081907
2025-10-14 05:20:52.039444,33.2,37.64,143.51,23.8,53.63349809242452
2025-10-14 05:20:53.039444,88.64,80.22,156.55,41.09,54.11501375304119
2025-10-14 05:20:54.039443,23.93,77.5,195.16,20.99,55.38384677724417
2025-10-14 05:20:55.039443,84.98,57.02,282.25,124.26,53.952489973609154
2025-10-14 05:20:56.039442,76.56,82.92,205.57,25.01,55.56865616207343
2025-10-14 05:20:57.039442,64.83,45.39,250.38,58.88,54.91739601744855
2025-10-14 05:20:58.039441,63.65,55.59,106.28,35.68,52.865317904723916
2025-10-14 05:20:59.039441,46.16,29.04,53.0,100.76,49.59933779662176
2025-10-14 05:21:00.039440,12.34,66.16,70.87,138.39,49.53170052941315
2025-10-14 05:21:01.039440,63.33,20.61,158.07,81.62,52.0642090979219
2025-10-14 05:21:02.039439,30.17,49.99,186.81,93.21,52.79653294256721
2025-10-14 05:21:03.039439,27.64,38.34,211.14,134.87,51.949919537100094
2025-10-14 05:21:04.039438,34.02,44.2,178.52,149.45,51.001726332346244
2025-10-14 05:21:05.039438,39.24,88.17,222.8,27.6,55.92474546134058
2025-10-14 05:21:06.039438,25.98,22.04,136.87,18.9,53.381035354735765
2025-10-14 05:21:07.039437,93.33,96.51,254.45,10.45,57.15592500625525
2025-10-14 05:21:08.039437,64.08,61.77,277.35,145.88,53.34257955805543
2025-10-14 05:21:09.039436,44.09,47.5,107.69,112.27,50.6691108927436
2025-10-14 05:21:10.039436,14.0,30.01,286.7,132.68,53.36932203905772
2025-10-14 05:21:11.039435,81.66,92.67,263.43,102.98,54.743618116874245
2025-10-14 05:21:12.039435,40.88,88.55,186.74,23.73,55.322865732186074
2025-10-14 05:21:13.039434,63.41,87.33,216.7,100.86,53.78928179345134
2025-10-14 05:21:14.039434,75.21,75.18,55.9,10.81,52.86740707871462
2025-10-14 05:21:15.039433,63.74,44.39,168.05,145.94,50.89345217931723
2025-10-14 05:21:16.039433,70.3,44.41,142.95,85.31,52.052958546044195
2025-10-14 05:21:17.039432,48.68,41.13,62.55,35.31,51.77356933427456
2025-10-14 05:21:18.039431,14.41,52.22,100.13,129.73,50.11968137553452
2025-10-14 05:21:19.039430,84.26,57.81,189.72,35.25,54.564989166934176
2025-10-14 05:21:20.039430,20.99,74.25,114.21,123.8,50.92027124500076
2025-10-14 05:21:21.039429,90.4,34.4,262.08,106.06,53.68078910431492
2025-10-14 05:21:22.039429,73.26,90.87,111.18,33.1,53.609163869253685
2025-10-14 05:21:23.039429,66.55,42.13,140.8,96.24,51.67461345873769
2025-10-14 05:21:24.039428,55.71,95.39,297.34,17.87,57.78394860513752
2025-10-14 05:21:25.039428,83.83,34.65,197.82,64.17,53.5570417883577
2025-10-14 05:21:26.039427,79.07,51.08,77.83,83.47,50.92316483340486
2025-10-14 05:21:27.039427,36.51,22.53,257.13,51.62,54.87583284269715
2025-10-14 05:21:28.039426,45.01,63.38,285.95,148.41,53.47001254298223
2025-10-14 05:21:29.039426,32.44,61.15,68.47,68.39,51.31429439901013
2025-10-14 05:21:30.039425,30.82,59.4,211.85,145.5,52.017695947013586
2025-10-14 05:21:31.039425,67.07,58.88,259.17,100.07,54.18673499708249
2025-10-14 05:21:32.039424,88.38,82.33,279.24,86.21,55.34569009954832
2025-10-14 05:21:33.039424,82.76,40.01,112.81,34.6,52.7695382516896
2025-10-14 05:21:34.039423,29.21,71.69,195.86,123.89,52.49221440408608
2025-10-14 05:21:35.039423,89.48,29.51,80.57,42.46,51.74513436525919
2025-10-14 05:21:36.039422,48.12,73.17,281.15,53.29,56.13301040404162
2025-10-14 05:21:37.039422,38.06,70.68,56.7,112.36,50.03602950391192
2025-10-14 05:21:38.039421,27.37,34.13,258.91,39.91,55.4204231476824
2025-10-14 05:21:39.039421,66.41,69.61,150.98,87.26,52.57034987198805
2025-10-14 05:21:40.039421,47.96,86.31,121.46,62.7,52.92967108251187
2025-10-14 05:21:41.039420,53.23,33.5,275.88,100.09,54.10231237518793
2025-10-14 05:21:42.039420,31.51,70.49,93.32,23.84,53.175600718403174
2025-10-14 05:21:43.039419,67.07,54.99,240.27,116.95,53.288012100162184
2025-10-14 05:21:44.039419,19.97,76.87,269.28,83.03,55.1461913525426
2025-10-14 05:21:45.039418,85.92,93.03,155.7,81.37,53.20727918642832
2025-10-14 05:21:46.039418,61.18,70.22,140.73,34.07,53.83023130022644
2025-10-14 05:21:47.039417,48.83,72.15,202.48,79.68,53.83830328314596
2025-10-14 05:21:48.039417,24.38,50.95,145.63,21.14,53.96556753056107
2025-10-14 05:21:49.039416,57.39,41.08,67.4,127.79,49.34279538649552
2025-10-14 05:21:50.039416,34.23,63.05,267.31,107.46,54.2141422023632
2025-10-14 05:21:51.039415,81.02,73.7,114.58,70.43,52.37633586847368
2025-10-14 05:21:52.039415,53.81,46.13,244.83,127.1,52.95629293622476
2025-10-14 05:21:53.039414,10.21,50.07,180.78,60.55,53.57054058515573
2025-10-14 05:21:54.039414,45.18,67.93,234.55,12.83,56.23008409090336
2025-10-14 05:21:55.039413,85.22,59.27,248.57,110.69,53.69321402939152
2025-10-14 05:21:56.039413,37.44,31.58,98.36,21.91,52.69239210446424
2025-10-14 05:21:57.039412,27.54,67.69,206.1,49.82,54.65267848796569
2025-10-14 05:21:58.039412,15.53,30.89,269.45,131.9,53.06354753871237
2025-10-14 05:21:59.039411,39.27,20.5,112.72,77.95,51.26496993918613
2025-10-14 05:22:00.039411,87.85,23.47,194.82,71.08,53.12626906421651
2025-10-14 05:22:01.039411,35.39,67.38,152.09,32.41,54.05403973613539
2025-10-14 05:22:02.039410,27.03,49.87,153.85,105.86,51.796627141492
2025-10-14 05:22:03.039410,45.24,77.01,146.93,89.56,52.54825747253031
2025-10-14 05:22:04.039409,50.91,46.48,230.87,69.22,54.266589582638375
2025-10-14 05:22:05.039409,89.26,70.27,259.47,98.46,54.422731268397264
2025-10-14 05:22:06.039408,46.31,66.67,133.46,125.56,51.12940692684111
2025-10-14 05:22:07.039408,89.13,81.32,162.02,101.33,52.595890530666296
2025-10-14 05:22:08.039407,12.09,93.19,162.53,69.64,53.66547834985328
2025-10-14 05:22:09.039407,19.37,98.66,115.2,139.33,50.914483848846494
2025-10-14 05:22:10.039406,27.16,74.53,223.85,125.33,53.05333056185764
2025-10-14 05:22:11.039406,44.89,22.67,139.15,88.73,51.5291516206059
2025-10-14 05:22:12.039405,29.89,56.11,185.83,114.85,52.28605314051601
2025-10-14 05:22:13.039405,84.55,23.22,98.41,113.77,50.04777490889097
2025-10-14 05:22:14.039404,10.36,30.87,207.29,91.39,52.93926493008674
2025-10-14 05:22:15.039404,94.47,21.08,248.05,120.62,52.7877714813203
2025-10-14 05:22:16.039404,42.95,82.27,246.66,15.92,56.61967549192021
2025-10-14 05:22:17.039403,38.32,83.23,60.05,59.1,51.76209738529371
2025-10-14 05:22:18.039403,70.06,36.15,134.4,61.27,52.40538683974043
2025-10-14 05:22:19.039402,62.13,45.39,167.83,95.54,52.28203963569004
2025-10-14 05:22:20.039402,39.44,76.16,269.83,34.92,56.45953553585994
2025-10-14 05:22:21.039401,15.67,39.99,221.57,94.36,53.28980689110595
2025-10-14 05:22:22.039401,78.33,72.18,97.07,148.0,49.8861853667554
2025-10-14 05:22:23.039400,64.78,62.87,50.38,113.72,49.74618633462354
2025-10-14 05:22:24.039400,94.88,96.58,218.93,117.37,53.53359728398486
2025-10-14 05:22:25.039399,54.96,59.3,70.33,37.35,52.16870185110171
2025-10-14 05:22:26.039399,10.99,89.93,146.64,139.2,51.39774978203922
2025-10-14 05:22:27.039398,55.51,30.28,267.07,50.18,55.23853713151075
2025-10-14 05:22:28.039398,66.98,53.69,182.56,84.73,53.00447372162592
2025-10-14 05:22:29.039398,29.77,45.28,50.0,89.82,50.10408423540002
2025-10-14 05:22:30.039397,63.15,43.02,246.3,46.83,55.12704334008087
2025-10-14 05:22:31.039397,38.53,52.46,116.66,144.88,50.037005426020805
2025-10-14 05:22:32.039396,67.24,42.02,133.15,78.64,52.002107180182534
2025-10-14 05:22:33.039396,93.0,55.15,218.17,45.85,54.79516262838074
2025-10-14 05:22:34.039395,78.57,69.66,133.87,78.01,52.48513265727692
2025-10-14 05:22:35.039395,84.72,77.35,250.31,82.95,54.78071575014301
2025-10-14 05:22:36.039394,88.83,84.62,249.7,99.83,54.4263606271236
2025-10-14 05:22:37.039394,54.83,85.82,228.47,57.83,55.17289789344981
2025-10-14 05:22:38.039393,41.27,23.21,133.72,129.45,50.31828008507056
2025-10-14 05:22:39.039393,90.79,76.9,86.08,74.96,51.74074028538861
2025-10-14 05:22:40.039392,62.68,21.75,60.95,134.93,48.70429949365937
2025-10-14 05:22:41.039392,32.78,35.75,102.52,47.27,52.150191811444174
2025-10-14 05:22:42.039392,28.28,93.3,293.69,107.09,55.24063496349369
2025-10-14 05:22:43.039391,68.82,41.27,81.62,94.77,50.52927270458068
2025-10-14 05:22:44.039391,43.69,78.9,155.53,43.19,54.01589940192551
2025-10-14 05:22:45.039390,34.64,75.31,77.5,144.99,49.63215596724925
2025-10-14 05:22:46.039390,29.56,70.67,97.49,34.49,52.97019501494978
2025-10-14 05:22:47.039389,22.52,67.44,159.12,116.16,51.906662651680875
2025-10-14 05:22:48.039389,50.58,39.53,258.19,40.81,55.469810821197036
2025-10-14 05:22:49.039388,39.21,23.22,169.9,104.19,51.724551577165734
2025-10-14 05:22:50.039388,49.77,44.84,153.0,98.58,51.896467555214215
2025-10-14 05:22:51.039387,31.23,63.56,266.29,122.93,53.77974262354399
2025-10-14 05:22:52.039387,91.23,46.71,100.34,45.82,52.325702337121406
2025-10-14 05:22:53.039386,22.17,69.05,157.88,11.59,54.76460256387875
2025-10-14 05:22:54.039386,90.38,67.72,114.95,121.13,50.901163247714294
2025-10-14 05:22:55.039386,46.81,27.65,186.27,81.71,52.73497255152131
2025-10-14 05:22:56.039385,51.52,88.71,291.09,129.32,54.50699937673792
2025-10-14 05:22:57.039385,25.08,29.73,188.64,107.45,52.112815673800924
2025-10-14 05:22:58.039384,47.62,50.64,223.16,55.61,54.55367512733913
2025-10-14 05:22:59.039384,19.32,38.6,242.08,137.79,52.48685500956719
2025-10-14 05:23:00.039383,92.08,28.15,283.24,77.0,54.79126592026689
2025-10-14 05:23:01.039383,41.55,24.31,51.9,96.62,49.613366126082745
2025-10-14 05:23:02.039382,28.21,39.15,235.03,67.89,54.26550882030883
2025-10-14 05:23:03.039382,73.46,68.69,73.44,78.6,51.2569856072
2025-10-14 05:23:04.039381,38.06,77.14,226.13,119.86,53.29050809158671
2025-10-14 05:23:05.039381,61.57,62.53,78.42,42.51,52.2406714713622
2025-10-14 05:23:06.039380,21.13,71.83,153.1,109.36,52.044953054575004
2025-10-14 05:23:07.039380,48.5,83.7,85.87,60.04,52.255196513490326
2025-10-14 05:23:08.039380,33.8,57.6,221.81,129.84,52.613173147829386
2025-10-14 05:23:09.039379,76.6,44.33,124.74,105.02,51.15284194284978
2025-10-14 05:23:10.039379,21.57,92.9,136.98,14.72,54.65505198360799
2025-10-14 05:23:11.039378,63.97,63.93,85.31,44.71,52.33983840248428
2025-10-14 05:23:12.039378,10.62,96.39,266.05,56.48,56.12633684321417
2025-10-14 05:23:13.039377,12.54,39.41,151.91,28.14,53.71014855668097
2025-10-14 05:23:14.039377,59.95,80.2,273.08,59.48,55.91904920912442
2025-10-14 05:23:15.039376,83.62,53.81,228.61,41.45,55.10010541459273
2025-10-14 05:23:16.039376,49.24,70.64,112.08,98.03,51.52300199503131
2025-10-14 05:23:17.039375,45.7,41.76,279.43,90.38,54.57274493122347
2025-10-14 05:23:18.039375,17.64,68.41,59.96,139.88,49.31180388352877
2025-10-14 05:23:19.039375,78.68,59.18,114.49,27.62,53.30662997480428
2025-10-14 05:23:20.039374,50.91,82.14,120.2,13.53,54.17961211423445
2025-10-14 05:23:21.039374,30.3,30.05,173.85,120.44,51.47047871233127
2025-10-14 05:23:22.039373,77.7,56.67,77.01,81.18,51.06080750538135
2025-10-14 05:23:23.039373,48.07,57.53,153.13,19.25,54.273149465941835
2025-10-14 05:23:24.039372,22.23,56.06,263.56,35.4,55.99393135999051
2025-10-14 05:23:25.039372,17.86,84.07,221.51,43.01,55.41132473767266
2025-10-14 05:23:26.039371,92.09,22.85,182.78,20.81,54.25086756050188
2025-10-14 05:23:27.039371,64.57,25.21,165.28,142.3,50.62469132947245
2025-10-14 05:23:28.039370,30.73,58.11,217.78,126.11,52.64361286554229
2025-10-14 05:23:29.039370,52.99,89.78,189.29,135.83,52.33158358871057
2025-10-14 05:23:30.039369,75.88,94.48,299.16,35.88,57.31318992500115
2025-10-14 05:23:31.039369,85.8,87.22,205.32,33.05,55.41435710973416
2025-10-14 05:23:32.039369,60.39,85.66,144.92,45.05,53.86551678466769
2025-10-14 05:23:33.039368,87.22,33.44,135.59,89.34,51.617975566360315
2025-10-14 05:23:34.039368,47.53,98.13,72.36,136.28,50.14113288018824
2025-10-14 05:23:35.039367,82.96,24.03,239.1,131.41,52.364091967261416
2025-10-14 05:23:36.039367,12.79,26.64,279.81,117.46,53.59359334318555
2025-10-14 05:23:37.039366,67.5,62.13,155.71,25.45,54.23002721826947
2025-10-14 05:23:38.039366,43.47,62.85,159.02,31.96,54.129498654347465
2025-10-14 05:23:39.039365,72.15,35.72,258.46,54.79,55.03106587643329
2025-10-14 05:23:40.039365,70.2,23.03,177.03,68.29,52.843140445720124
2025-10-14 05:23:41.039364,56.96,94.24,56.57,27.57,52.734284602367126
2025-10-14 05:23:42.039364,82.81,51.91,213.01,28.24,55.12108184541928
2025-10-14 05:23:43.039364,79.97,54.49,218.17,59.32,54.41646590653489
2025-10-14 05:23:44.039363,93.1,58.96,286.71,125.0,54.05225618146069
2025-10-14 05:23:45.039363,32.21,21.07,281.69,91.11,54.259520814939286
2025-10-14 05:23:46.039362,55.36,58.07,86.42,114.77,50.35248316744007
2025-10-14 05:23:47.039362,70.2,88.15,125.06,137.07,50.99968072376299
2025-10-14 05:23:48.039361,89.12,42.81,124.91,126.65,50.540581246436126
2025-10-14 05:23:49.039361,83.73,96.69,238.61,67.01,55.30046348371914
2025-10-14 05:23:50.039360,52.16,73.77,268.19,25.42,56.647505165895545
2025-10-14 05:23:51.039360,53.24,66.3,204.3,110.61,52.93394626677444
2025-10-14 05:23:52.039359,24.42,38.49,176.74,80.76,52.74937584053194
2025-10-14 05:23:53.039359,83.78,27.72,269.15,88.46,54.19232188230291
2025-10-14 05:23:54.039358,34.87,46.24,275.67,69.74,55.135261450077095
2025-10-14 05:23:55.039358,70.34,67.33,111.83,109.97,51.13785230560037
2025-10-14 05:23:56.039358,62.87,98.22,261.82,93.11,55.07200659682637
2025-10-14 05:23:57.039357,34.21,49.97,279.97,97.86,54.51325843272393
2025-10-14 05:23:58.039357,88.3,34.6,246.46,127.29,52.794998208404046
2025-10-14 05:23:59.039356,51.21,28.82,103.11,86.42,50.97932540418381
2025-10-14 05:24:00.039356,86.14,32.69,179.09,107.89,51.96011844249485
2025-10-14 05:24:01.039355,30.82,30.49,212.37,94.27,52.95494990412381
2025-10-14 05:24:02.039355,25.38,78.6,113.42,136.57,50.626906731998524
2025-10-14 05:24:03.039354,60.67,66.81,56.12,95.82,50.413089663223275
2025-10-14 05:24:04.039354,51.06,22.6,54.61,21.94,51.67885118011307
2025-10-14 05:24:05.039353,43.44,34.85,199.23,44.09,54.136676441339915
2025-10-14 05:24:06.039353,67.47,39.15,281.6,69.11,55.154018509060634
2025-10-14 05:24:07.039353,92.93,30.29,163.66,70.18,52.64547416034929
2025-10-14 05:24:08.039352,37.66,73.01,115.66,95.95,51.689398400319895
2025-10-14 05:24:09.039352,63.12,90.33,65.47,143.32,49.68502900858633
2025-10-14 05:24:10.039351,77.07,65.77,142.79,74.53,52.69319884427199
2025-10-14 05:24:11.039351,34.69,46.89,138.71,108.92,51.3646725871815
2025-10-14 05:24:12.039350,35.45,83.62,284.55,29.77,57.013453346951934
2025-10-14 05:24:13.039350,88.52,42.83,95.17,50.06,52.04416576431044
2025-10-14 05:24:14.039349,20.64,62.81,232.4,14.9,56.047339169965426
2025-10-14 05:24:15.039349,37.07,65.0,272.79,131.68,53.692939171862875
2025-10-14 05:24:16.039348,56.57,35.57,106.01,24.85,52.82870471506175
2025-10-14 05:24:17.039348,52.66,62.98,293.64,44.98,56.440742128434785
2025-10-14 05:24:18.039348,66.03,94.87,264.84,89.05,55.18794900883868
2025-10-14 05:24:19.039347,19.04,87.95,240.54,25.52,56.32911884116686
2025-10-14 05:24:20.039347,90.18,41.14,66.71,72.57,50.838373740074275
2025-10-14 05:24:21.039346,43.92,71.65,98.99,97.59,51.292410071651936
2025-10-14 05:24:22.039346,64.83,22.96,107.14,61.39,51.6470193780752
2025-10-14 05:24:23.039345,72.45,83.61,104.15,83.62,51.97151613600774
2025-10-14 05:24:24.039345,67.82,25.0,218.56,112.51,52.489585979902735
2025-10-14 05:24:25.039344,71.81,89.95,154.58,51.09,53.96184554108471
2025-10-14 05:24:26.039344,56.59,25.51,158.66,31.88,53.514519047313826
2025-10-14 05:24:27.039343,90.44,63.8,95.41,105.78,50.8695986689279
2025-10-14 05:24:28.039343,49.12,44.83,287.78,27.93,56.49391886016809
2025-10-14 05:24:29.039342,82.23,62.07,242.73,23.14,56.014663240716864
2025-10-14 05:24:30.039342,30.12,32.2,118.55,83.31,51.425118964878415
2025-10-14 05:24:31.039342,77.87,54.23,222.22,130.86,52.53837200323897
2025-10-14 05:24:32.039341,63.54,80.38,269.66,131.44,53.888806756136134
2025-10-14 05:24:33.039341,85.5,33.21,261.35,72.88,54.55316243342674
2025-10-14 05:24:34.039340,63.64,64.15,244.92,28.95,55.93330315998076
2025-10-14 05:24:35.039340,30.97,46.05,204.26,46.29,54.359132063166086
2025-10-14 05:24:36.039339,15.02,88.51,97.19,122.49,50.85212015535449
2025-10-14 05:24:37.039339,69.04,71.16,155.02,126.13,51.61396365607448
2025-10-14 05:24:38.039338,31.02,84.37,124.39,39.12,53.60002896918601
2025-10-14 05:24:39.039338,87.64,96.25,112.18,62.34,52.9182043289116
2025-10-14 05:24:40.039337,92.29,31.08,128.95,74.4,51.85604848141039
2025-10-14 05:24:41.039337,91.61,33.35,257.01,139.53,52.649090651104245
2025-10-14 05:24:42.039336,27.66,28.14,100.51,75.15,51.224574276523015
2025-10-14 05:24:43.039336,56.25,22.83,147.78,132.51,50.5068036862898
2025-10-14 05:24:44.039336,91.16,37.24,53.77,101.66,49.723964082437675
2025-10-14 05:24:45.039335,10.19,43.93,227.03,89.0,53.60865534707349
2025-10-14 05:24:46.039335,21.87,23.41,124.45,27.8,52.91447833085246
2025-10-14 05:24:47.039334,56.52,40.69,68.02,38.9,51.776601291454725
2025-10-14 05:24:48.039334,46.35,68.44,98.88,84.49,51.59559761266523
2025-10-14 05:24:49.039333,25.18,67.39,211.66,140.66,52.27666860579748
2025-10-14 05:24:50.039333,45.76,83.1,105.34,62.19,52.5720697752946
