timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 05:48:10.677450,12.92,29.13,186.7,98.2,52.54113816479463
2025-10-23 05:48:11.677449,42.12,64.09,276.75,91.2,53.86775450484989
2025-10-23 05:48:12.677449,24.01,86.49,104.51,28.31,53.102450988596615
2025-10-23 05:48:13.677449,71.04,75.38,232.93,132.59,54.53382285528431
2025-10-23 05:48:14.677448,90.04,57.23,209.41,137.44,53.95178437982953
2025-10-23 05:48:15.677448,13.64,24.09,69.84,33.48,51.14563665334098
2025-10-23 05:48:16.677447,82.15,32.49,298.27,84.06,52.913921738455684
2025-10-23 05:48:17.677447,58.89,57.06,125.23,41.73,52.458855885838666
2025-10-23 05:48:18.677446,92.97,91.57,97.45,40.66,53.376629928835165
2025-10-23 05:48:19.677446,73.37,34.49,225.59,96.14,52.83200200285675
2025-10-23 05:48:20.677445,39.64,79.49,290.55,50.78,53.8993592009713
2025-10-23 05:48:21.677445,10.52,65.93,178.42,22.57,52.70598660532636
2025-10-23 05:48:22.677444,35.03,46.57,111.64,40.32,52.07166200404562
2025-10-23 05:48:23.677443,89.09,77.31,281.86,72.86,54.06548764337942
2025-10-23 05:48:24.677443,32.86,98.97,234.46,124.03,55.14805800251489
2025-10-23 05:48:25.677442,38.29,44.65,239.05,49.69,52.63150986020455
2025-10-23 05:48:26.677442,40.84,60.59,113.48,10.63,52.14367922069967
2025-10-23 05:48:27.677441,28.7,93.31,277.64,87.34,54.70592497385123
2025-10-23 05:48:28.677441,70.84,93.15,89.37,16.96,53.106433559940115
2025-10-23 05:48:29.677441,74.23,44.58,107.54,27.98,51.84657894208249
2025-10-23 05:48:30.677440,70.43,95.94,236.05,66.7,54.3715473108436
2025-10-23 05:48:31.677440,39.07,33.36,154.82,38.8,51.82601119372818
2025-10-23 05:48:32.677439,51.09,76.67,103.83,68.33,53.286275890069774
2025-10-23 05:48:33.677439,74.23,74.65,272.14,30.79,53.43937429459656
2025-10-23 05:48:34.677438,41.96,88.95,141.04,56.52,53.66158274143322
2025-10-23 05:48:35.677438,79.97,60.56,199.21,133.43,53.9634376174266
2025-10-23 05:48:36.677438,58.23,39.9,110.52,25.14,51.682995846592235
2025-10-23 05:48:37.677437,81.1,67.93,106.7,90.34,53.29952335278425
2025-10-23 05:48:38.677437,38.85,20.28,109.69,90.24,51.87316344353808
2025-10-23 05:48:39.677436,57.15,40.11,77.53,112.39,52.6109221225287
2025-10-23 05:48:40.677436,29.03,33.51,265.9,15.24,51.98643781873787
2025-10-23 05:48:41.677435,19.46,75.11,70.21,119.88,53.727765325242245
2025-10-23 05:48:42.677435,79.31,59.7,148.89,137.75,53.79025822726883
2025-10-23 05:48:43.677435,60.13,81.59,70.03,129.96,54.044042623559115
2025-10-23 05:48:44.677434,68.72,98.25,270.43,56.32,54.45222053845799
2025-10-23 05:48:45.677434,68.99,74.56,240.51,110.14,54.268362543166845
2025-10-23 05:48:46.677433,64.94,91.2,220.15,131.76,54.95027350650446
2025-10-23 05:48:47.677433,66.54,60.41,81.26,136.48,53.52843269149844
2025-10-23 05:48:48.677432,72.14,22.92,188.53,125.56,52.6910878359149
2025-10-23 05:48:49.677432,30.0,62.98,63.49,44.26,52.42331404808437
2025-10-23 05:48:50.677431,49.53,98.93,153.15,67.36,54.14126446832243
2025-10-23 05:48:51.677431,83.71,50.43,124.53,24.1,52.043511471703304
2025-10-23 05:48:52.677431,74.78,80.08,263.89,110.87,54.536256758902375
2025-10-23 05:48:53.677430,39.19,26.08,238.41,102.92,52.710936380001165
2025-10-23 05:48:54.677430,83.14,78.23,222.8,38.34,53.44293163385526
2025-10-23 05:48:55.677429,75.35,73.54,171.54,13.43,52.79799504265257
2025-10-23 05:48:56.677429,26.63,90.45,180.08,37.73,53.6348599374693
2025-10-23 05:48:57.677428,77.72,54.92,258.11,11.62,52.55758738104983
2025-10-23 05:48:58.677428,30.99,33.21,170.98,55.96,52.09246586223332
2025-10-23 05:48:59.677428,43.6,25.86,219.51,21.5,51.64745629976975
2025-10-23 05:49:00.677427,54.81,71.79,194.19,65.34,53.461013397654014
2025-10-23 05:49:01.677427,41.39,25.58,73.47,114.67,52.1841496375177
2025-10-23 05:49:02.677426,53.41,39.28,188.99,66.64,52.47567576851434
2025-10-23 05:49:03.677426,53.1,52.54,135.91,93.58,52.99019479743087
2025-10-23 05:49:04.677425,89.09,68.05,249.7,25.17,53.08365777231827
2025-10-23 05:49:05.677425,59.26,89.24,170.59,26.05,53.419906795484664
2025-10-23 05:49:06.677425,44.48,38.19,128.15,95.59,52.55093651066822
2025-10-23 05:49:07.677424,91.39,33.99,171.12,25.92,51.75424358008478
2025-10-23 05:49:08.677424,30.21,91.82,221.26,75.97,54.30050896892187
2025-10-23 05:49:09.677423,29.5,41.41,244.33,123.12,53.440324978815426
2025-10-23 05:49:10.677423,16.62,72.5,264.48,17.61,53.185232014496975
2025-10-23 05:49:11.677422,64.3,75.35,121.75,33.4,52.89618345920524
2025-10-23 05:49:12.677422,46.27,44.9,232.09,149.83,53.81922265647749
2025-10-23 05:49:13.677421,71.54,80.06,134.69,33.21,53.08719578026909
2025-10-23 05:49:14.677421,54.82,39.69,144.43,80.65,52.48048179891225
2025-10-23 05:49:15.677421,92.21,76.33,169.2,105.69,53.985572655518176
2025-10-23 05:49:16.677420,88.58,50.58,159.23,10.78,52.0248543801871
2025-10-23 05:49:17.677420,71.85,96.15,247.92,114.39,55.00007287396215
2025-10-23 05:49:18.677419,51.94,36.57,58.73,116.27,52.476482704455
2025-10-23 05:49:19.677419,10.43,78.26,76.56,49.09,52.99414890877968
2025-10-23 05:49:20.677418,41.06,39.13,201.28,122.61,53.19487008760585
2025-10-23 05:49:21.677418,67.62,92.83,116.77,76.91,53.928361391642284
2025-10-23 05:49:22.677418,94.69,38.2,182.83,107.62,52.91294492668451
2025-10-23 05:49:23.677417,19.95,53.13,278.13,13.52,52.605831214053055
2025-10-23 05:49:24.677417,65.76,83.91,100.2,74.38,53.563201294761186
2025-10-23 05:49:25.677416,49.44,48.31,274.38,25.84,52.59420309027101
2025-10-23 05:49:26.677416,22.99,38.5,235.42,35.28,52.25786866290595
2025-10-23 05:49:27.677415,44.7,55.16,61.88,123.13,53.13232276121492
2025-10-23 05:49:28.677415,74.09,25.98,250.81,68.64,52.343607505488066
2025-10-23 05:49:29.677414,67.14,95.07,156.29,68.35,54.049236269728084
2025-10-23 05:49:30.677414,90.03,78.05,233.01,38.97,53.48554900179968
2025-10-23 05:49:31.677414,23.34,71.35,299.71,142.22,54.79298498107568
2025-10-23 05:49:32.677413,93.66,96.75,225.14,58.61,54.255184112164315
2025-10-23 05:49:33.677413,19.5,80.38,248.7,103.23,54.392985078114855
2025-10-23 05:49:34.677412,67.51,77.66,87.45,64.37,53.20348145448511
2025-10-23 05:49:35.677412,85.15,69.51,51.14,85.84,53.07279511444044
2025-10-23 05:49:36.677411,53.26,54.3,228.08,74.69,53.18058456759517
2025-10-23 05:49:37.677411,84.14,22.64,171.33,97.5,52.276085212868864
2025-10-23 05:49:38.677411,34.54,20.91,173.3,94.35,52.19372641934124
2025-10-23 05:49:39.677410,79.44,23.18,212.94,55.49,51.95054600350106
2025-10-23 05:49:40.677410,58.39,67.75,73.5,66.0,52.86901683435873
2025-10-23 05:49:41.677409,68.39,42.33,133.51,31.09,51.91911496304388
2025-10-23 05:49:42.677409,93.87,81.95,93.49,130.8,54.157968372403175
2025-10-23 05:49:43.677408,65.81,92.31,291.3,22.65,53.94968396257101
2025-10-23 05:49:44.677408,94.92,76.05,66.36,14.64,52.47160640611374
2025-10-23 05:49:45.677408,40.29,95.54,140.15,148.26,54.96323114343424
2025-10-23 05:49:46.677407,40.77,57.23,261.47,77.73,53.437886330334884
2025-10-23 05:49:47.677407,89.19,81.94,256.91,149.46,55.03011534717378
2025-10-23 05:49:48.677406,78.04,66.16,240.06,34.95,53.106423306553275
2025-10-23 05:49:49.677406,75.18,42.92,299.01,87.87,53.277345502599225
2025-10-23 05:49:50.677405,23.81,40.49,147.53,17.38,51.7538159983484
2025-10-23 05:49:51.677405,82.05,27.04,278.06,124.65,53.1590396176871
2025-10-23 05:49:52.677405,63.97,74.27,54.9,79.84,53.15887624114649
2025-10-23 05:49:53.677404,49.26,63.21,237.42,110.8,53.92179509394693
2025-10-23 05:49:54.677404,64.14,37.21,258.74,114.71,53.269320661780206
2025-10-23 05:49:55.677403,57.54,79.26,253.14,134.25,54.75091716311561
2025-10-23 05:49:56.677403,89.52,48.56,111.67,92.63,52.762682670709694
2025-10-23 05:49:57.677402,30.62,58.58,245.58,139.21,54.15713369912159
2025-10-23 05:49:58.677402,86.85,52.96,253.48,32.13,52.72749928023271
2025-10-23 05:49:59.677402,56.07,56.5,205.39,67.4,53.06912139588133
2025-10-23 05:50:00.677401,82.04,42.08,203.19,149.69,53.61800127760894
2025-10-23 05:50:01.677401,77.69,95.28,241.88,146.69,55.33946468289431
2025-10-23 05:50:02.677400,41.12,50.78,67.94,28.58,51.88391321228008
2025-10-23 05:50:03.677400,39.58,47.32,265.42,83.1,53.21944019276712
2025-10-23 05:50:04.677399,76.65,94.9,255.87,115.9,55.01208202916164
2025-10-23 05:50:05.677399,73.23,69.97,73.56,148.66,53.93313097524972
2025-10-23 05:50:06.677399,77.85,44.66,99.67,129.45,53.04160052834242
2025-10-23 05:50:07.677398,49.02,79.21,209.24,140.66,54.65280506603944
2025-10-23 05:50:08.677398,82.24,90.66,179.18,50.74,53.79453565382563
2025-10-23 05:50:09.677397,36.2,42.59,105.68,55.07,52.105918221991026
2025-10-23 05:50:10.677397,73.45,89.98,298.31,68.49,54.46004454624539
2025-10-23 05:50:11.677396,32.83,30.04,283.49,30.8,52.13913811499771
2025-10-23 05:50:12.677396,61.46,94.64,161.55,81.11,54.21099933573541
2025-10-23 05:50:13.677396,35.57,81.51,239.83,125.07,54.65532681297184
2025-10-23 05:50:14.677395,44.89,39.59,274.1,63.34,52.782393081129456
2025-10-23 05:50:15.677395,35.49,26.49,181.63,51.22,51.87483180024757
2025-10-23 05:50:16.677394,44.57,91.54,208.09,41.67,53.82621345117734
2025-10-23 05:50:17.677394,21.14,30.78,56.94,145.26,52.64441635990928
2025-10-23 05:50:18.677393,71.28,94.27,295.6,146.05,55.51410200139788
2025-10-23 05:50:19.677393,11.11,26.43,245.52,17.05,51.71401663861218
2025-10-23 05:50:20.677393,78.11,58.16,227.66,71.51,53.25697555318964
2025-10-23 05:50:21.677392,57.13,97.24,214.3,18.99,53.7491779538494
2025-10-23 05:50:22.677392,48.47,73.08,247.88,118.39,54.352426068017934
2025-10-23 05:50:23.677391,36.5,98.28,250.26,41.05,54.1890556124941
2025-10-23 05:50:24.677391,94.38,64.85,256.16,111.14,54.049593429623364
2025-10-23 05:50:25.677391,56.36,29.11,243.47,43.64,52.107407876013575
2025-10-23 05:50:26.677390,59.37,64.01,177.58,19.6,52.60893682867906
2025-10-23 05:50:27.677390,45.09,52.06,268.05,58.33,53.074064628181326
2025-10-23 05:50:28.677389,77.77,98.86,61.17,47.35,53.533437016638096
2025-10-23 05:50:29.677389,54.72,65.1,245.54,20.9,52.926714771644406
2025-10-23 05:50:30.677388,94.5,85.48,249.52,140.4,54.99832771836338
2025-10-23 05:50:31.677388,65.84,76.44,225.82,84.65,53.959439043211695
2025-10-23 05:50:32.677388,90.57,46.74,238.43,106.8,53.380862006807625
2025-10-23 05:50:33.677387,78.62,37.14,205.14,80.42,52.64131290393313
2025-10-23 05:50:34.677387,67.07,39.29,110.92,20.74,51.61311794499971
2025-10-23 05:50:35.677386,81.75,95.43,91.89,73.97,53.87274885060411
2025-10-23 05:50:36.677386,69.78,96.77,132.23,98.87,54.373277388241846
2025-10-23 05:50:37.677385,30.26,62.51,64.44,98.83,53.07104910603425
2025-10-23 05:50:38.677385,17.25,88.69,54.6,119.15,54.06665829746737
2025-10-23 05:50:39.677385,22.87,95.9,278.0,25.75,54.0426479633838
2025-10-23 05:50:40.677384,66.73,94.74,139.97,142.23,54.865666899282296
2025-10-23 05:50:41.677384,94.26,43.91,110.63,53.53,52.14676239740172
2025-10-23 05:50:42.677383,52.82,95.94,113.45,96.95,54.250692356424366
2025-10-23 05:50:43.677383,11.78,33.45,182.87,15.15,51.65461454888638
2025-10-23 05:50:44.677382,92.65,36.15,190.78,136.93,53.23611214849779
2025-10-23 05:50:45.677382,72.03,55.17,241.06,45.03,52.900525905399824
2025-10-23 05:50:46.677381,29.11,71.74,211.83,72.28,53.61308784359253
2025-10-23 05:50:47.677381,70.85,84.19,235.22,45.87,53.76268829603325
2025-10-23 05:50:48.677381,68.26,54.6,171.61,107.49,53.361509291949936
2025-10-23 05:50:49.677380,70.95,68.73,183.53,70.8,53.392352330217044
2025-10-23 05:50:50.677380,92.57,57.98,236.82,87.32,53.478512800969355
2025-10-23 05:50:51.677379,64.66,41.67,176.89,148.33,53.485045329288546
2025-10-23 05:50:52.677379,34.76,84.83,111.21,112.26,54.09141741775473
2025-10-23 05:50:53.677379,42.41,49.12,245.17,29.66,52.548984773189844
2025-10-23 05:50:54.677378,21.81,49.02,215.45,40.12,52.55438506257877
2025-10-23 05:50:55.677378,73.97,75.85,188.88,65.02,53.55855706957465
2025-10-23 05:50:56.677377,27.51,45.59,247.08,17.29,52.30090651565852
2025-10-23 05:50:57.677377,55.7,72.66,299.97,128.74,54.67094460597897
2025-10-23 05:50:58.677376,43.68,58.67,149.8,96.24,53.26216671039434
2025-10-23 05:50:59.677376,48.21,22.88,220.94,129.47,52.865432565250586
2025-10-23 05:51:00.677375,68.32,22.74,85.43,64.5,51.540803942657114
2025-10-23 05:51:01.677375,94.3,77.43,118.31,54.53,53.200122966512104
2025-10-23 05:51:02.677375,58.14,40.61,113.2,29.22,51.76423170850746
2025-10-23 05:51:03.677374,24.65,75.66,286.47,53.08,53.79543260856057
2025-10-23 05:51:04.677374,26.78,20.0,138.25,70.94,51.74509246422343
2025-10-23 05:51:05.677373,41.53,56.42,299.41,93.75,53.75697086622254
2025-10-23 05:51:06.677373,68.61,34.07,299.1,113.62,53.32136906365421
2025-10-23 05:51:07.677373,36.99,28.71,142.4,132.31,52.76436112390602
2025-10-23 05:51:08.677372,57.08,79.97,261.57,147.75,54.96854260868005
2025-10-23 05:51:09.677372,46.25,90.35,251.0,12.51,53.608630392098114
2025-10-23 05:51:10.677371,42.67,28.42,130.46,126.59,52.63932796651998
2025-10-23 05:51:11.677371,44.84,75.27,172.18,70.71,53.543532398240494
2025-10-23 05:51:12.677370,33.32,64.84,136.48,10.78,52.36477304406618
2025-10-23 05:51:13.677370,58.6,58.74,97.62,126.33,53.42046617697107
2025-10-23 05:51:14.677369,44.98,60.05,90.08,35.88,52.33922322247633
2025-10-23 05:51:15.677369,16.63,37.1,70.7,48.91,51.72748570602238
2025-10-23 05:51:16.677369,42.54,49.44,57.4,61.26,52.19588705057023
2025-10-23 05:51:17.677368,40.91,37.58,226.3,41.98,52.27480029341962
2025-10-23 05:51:18.677368,31.61,44.66,291.12,104.24,53.49599422394326
2025-10-23 05:51:19.677367,70.91,51.68,137.76,111.68,53.18988473755422
2025-10-23 05:51:20.677367,84.56,39.83,125.23,84.66,52.457004771207025
2025-10-23 05:51:21.677367,66.08,69.23,114.94,108.8,53.5940094017945
2025-10-23 05:51:22.677366,51.81,68.62,226.54,87.18,53.75697394753863
2025-10-23 05:51:23.677366,19.3,20.73,140.68,138.31,52.58925483335307
2025-10-23 05:51:24.677365,40.09,78.63,234.46,115.11,54.42707667225067
2025-10-23 05:51:25.677365,47.58,58.84,122.38,50.64,52.608705282985376
2025-10-23 05:51:26.677364,81.48,27.01,97.45,98.66,52.129183111502385
2025-10-23 05:51:27.677364,22.15,65.44,82.67,52.61,52.674189718354974
2025-10-23 05:51:28.677363,50.29,42.15,62.71,133.43,52.86748732364881
2025-10-23 05:51:29.677363,59.77,36.97,113.95,135.22,52.93585091385274
2025-10-23 05:51:30.677363,84.41,34.28,83.31,117.57,52.520476221646994
2025-10-23 05:51:31.677362,54.03,50.0,212.12,149.42,53.8889680684635
2025-10-23 05:51:32.677362,18.88,37.49,78.19,136.94,52.830611530061596
2025-10-23 05:51:33.677361,68.49,30.48,105.44,135.82,52.71365301420359
2025-10-23 05:51:34.677361,13.14,24.97,245.87,53.47,52.110619534737616
2025-10-23 05:51:35.677360,44.01,65.21,175.59,78.43,53.34676576140207
2025-10-23 05:51:36.677360,74.87,51.47,290.26,27.35,52.77062144461519
2025-10-23 05:51:37.677360,27.76,50.28,67.6,68.75,52.351960865351856
2025-10-23 05:51:38.677359,23.69,55.31,231.83,13.68,52.490083728164635
2025-10-23 05:51:39.677359,20.18,53.01,78.44,85.47,52.678886618770434
2025-10-23 05:51:40.677358,76.53,36.07,168.23,12.43,51.64282486212837
2025-10-23 05:51:41.677358,62.01,63.71,263.31,86.1,53.74154239892225
2025-10-23 05:51:42.677357,73.26,68.59,236.97,141.35,54.450709615124914
2025-10-23 05:51:43.677357,34.95,33.33,149.2,50.71,51.94648394233881
2025-10-23 05:51:44.677357,36.86,73.38,131.27,139.07,54.14892837760268
2025-10-23 05:51:45.677356,60.48,67.68,160.14,135.51,54.04846594974153
2025-10-23 05:51:46.677356,38.66,95.37,105.42,101.54,54.257049357370256
2025-10-23 05:51:47.677355,91.29,66.32,154.13,90.97,53.44646495960549
2025-10-23 05:51:48.677355,43.78,45.18,219.49,15.83,52.16163409674516
2025-10-23 05:51:49.677355,21.39,25.35,212.93,85.23,52.37462937242648
2025-10-23 05:51:50.677354,14.67,29.73,59.82,72.32,51.74446211844621
2025-10-23 05:51:51.677354,13.74,20.98,232.21,91.15,52.39061913197574
2025-10-23 05:51:52.677353,89.49,66.72,206.29,54.63,53.226881638445846
2025-10-23 05:51:53.677353,70.53,84.22,273.21,115.14,54.74952868844339
2025-10-23 05:51:54.677352,72.16,29.63,286.27,133.59,53.37749316590939
2025-10-23 05:51:55.677352,61.18,41.39,229.79,113.74,53.26899255306726
2025-10-23 05:51:56.677352,48.39,59.77,155.55,148.48,53.94816319968542
2025-10-23 05:51:57.677351,52.75,43.73,290.54,124.07,53.704811349192745
2025-10-23 05:51:58.677351,77.17,79.98,77.08,39.08,52.92735325613267
2025-10-23 05:51:59.677350,67.48,67.48,206.44,103.02,53.83400666974505
2025-10-23 05:52:00.677350,88.86,44.9,247.54,69.23,52.90834647591428
2025-10-23 05:52:01.677349,75.5,88.52,171.62,84.69,54.109505972091995
2025-10-23 05:52:02.677349,67.22,45.25,74.79,102.34,52.633867581833854
2025-10-23 05:52:03.677349,29.34,42.39,222.6,121.53,53.36461818151394
2025-10-23 05:52:04.677348,24.08,22.1,82.01,95.61,51.88315915311495
2025-10-23 05:52:05.677348,39.96,29.11,283.27,61.67,52.48253014275228
2025-10-23 05:52:06.677347,12.37,46.08,107.83,20.04,51.7972028968837
2025-10-23 05:52:07.677347,90.17,35.1,240.75,143.58,53.48260890672034
2025-10-23 05:52:08.677346,16.14,47.11,239.87,21.36,52.367269411347
2025-10-23 05:52:09.677346,42.19,26.7,278.57,82.44,52.641729663279236
2025-10-23 05:52:10.677346,91.24,95.39,248.46,109.56,54.921039937639044
2025-10-23 05:52:11.677345,32.39,79.08,160.36,39.0,53.22916553850946
2025-10-23 05:52:12.677345,75.92,23.28,152.09,34.62,51.460796592752715
2025-10-23 05:52:13.677344,76.14,38.04,205.74,26.2,52.016907137156736
2025-10-23 05:52:14.677344,13.73,33.86,186.56,73.64,52.38702022423991
2025-10-23 05:52:15.677343,76.5,97.63,244.44,30.02,54.01336890117987
2025-10-23 05:52:16.677343,38.95,27.82,127.62,131.21,52.665702562900755
2025-10-23 05:52:17.677343,52.9,42.38,165.93,32.07,52.06087598892319
2025-10-23 05:52:18.677342,84.47,43.13,187.55,14.42,51.95627382301558
2025-10-23 05:52:19.677342,73.15,31.44,188.99,16.08,51.629459310105226
2025-10-23 05:52:20.677341,56.58,78.98,263.1,90.15,54.25005891326885
2025-10-23 05:52:21.677341,39.31,87.28,206.04,145.02,54.93608219238887
2025-10-23 05:52:22.677340,65.33,97.45,172.27,54.11,54.0125739818179
2025-10-23 05:52:23.677340,11.16,22.82,101.55,89.08,51.903525806574066
2025-10-23 05:52:24.677340,64.98,22.69,227.25,129.69,52.887353437671436
2025-10-23 05:52:25.677339,33.57,63.17,193.74,118.4,53.83920819741248
2025-10-23 05:52:26.677339,34.42,22.84,122.93,148.65,52.707275532779505
2025-10-23 05:52:27.677338,70.65,37.89,69.68,61.23,51.895855516305296
2025-10-23 05:52:28.677338,82.24,87.41,80.76,35.56,53.12354787355667
2025-10-23 05:52:29.677338,70.86,47.68,145.83,92.31,52.867611706638556
2025-10-23 05:52:30.677337,56.18,54.57,199.73,57.88,52.87367856153278
2025-10-23 05:52:31.677337,15.88,60.46,227.02,70.63,53.31318881145788
2025-10-23 05:52:32.677336,51.19,44.17,90.22,43.72,51.95543362902916
2025-10-23 05:52:33.677336,37.09,41.68,281.92,31.26,52.48949817387926
2025-10-23 05:52:34.677335,52.77,67.59,221.01,114.75,54.036514455754066
2025-10-23 05:52:35.677335,88.42,57.34,240.1,33.54,52.82358831180404
2025-10-23 05:52:36.677335,70.81,27.68,69.79,63.58,51.616726839081416
2025-10-23 05:52:37.677334,67.58,42.75,243.85,143.49,53.7245082114793
2025-10-23 05:52:38.677334,29.99,40.29,245.71,85.3,52.955884750976786
2025-10-23 05:52:39.677333,80.83,98.77,223.43,108.63,54.912597669419554
2025-10-23 05:52:40.677333,88.28,44.49,234.9,53.27,52.65342105989554
2025-10-23 05:52:41.677332,40.49,91.49,220.75,38.46,53.83614449585291
2025-10-23 05:52:42.677332,45.91,57.48,163.75,79.78,53.08302615076712
2025-10-23 05:52:43.677332,11.24,52.27,217.23,98.31,53.36125292986047
2025-10-23 05:52:44.677331,26.38,91.34,68.84,124.29,54.26497931605226
2025-10-23 05:52:45.677331,57.97,81.73,255.19,83.81,54.22519170891511
2025-10-23 05:52:46.677330,58.7,61.18,101.18,127.8,53.52588237190333
2025-10-23 05:52:47.677330,15.32,96.23,50.41,61.37,53.58058598071987
2025-10-23 05:52:48.677329,81.88,34.41,145.59,87.02,52.40267212781516
2025-10-23 05:52:49.677329,64.19,55.53,228.34,45.66,52.868589671541436
2025-10-23 05:52:50.677329,49.02,30.36,210.65,58.86,52.198648117655765
2025-10-23 05:52:51.677328,76.1,52.55,139.79,141.2,53.58019177624699
2025-10-23 05:52:52.677328,28.12,68.88,279.37,79.73,53.88425283210487
2025-10-23 05:52:53.677327,19.69,60.2,270.96,146.77,54.397710996327376
2025-10-23 05:52:54.677327,16.39,67.94,174.88,109.15,53.7967835307578
2025-10-23 05:52:55.677326,90.86,58.99,174.41,10.23,52.331981077647015
2025-10-23 05:52:56.677326,46.34,53.73,197.5,59.9,52.863874446597244
2025-10-23 05:52:57.677326,91.98,49.09,66.95,141.68,53.19307626122045
2025-10-23 05:52:58.677325,36.6,77.6,65.64,53.75,52.987187076079984
2025-10-23 05:52:59.677325,42.83,52.39,241.54,55.19,52.94112538730335
2025-10-23 05:53:00.677324,54.59,29.71,215.35,55.26,52.1542470910649
2025-10-23 05:53:01.677324,56.69,50.92,81.28,116.17,52.99736816930724
2025-10-23 05:53:02.677323,75.67,57.22,234.46,100.67,53.60725258040731
2025-10-23 05:53:03.677323,92.82,60.45,244.3,77.58,53.46516399632726
2025-10-23 05:53:04.677323,13.32,93.03,294.69,16.93,53.91584047773997
2025-10-23 05:53:05.677322,67.17,28.28,93.14,128.18,52.50643680605762
2025-10-23 05:53:06.677322,19.81,83.63,167.03,23.61,53.207192964746156
2025-10-23 05:53:07.677321,59.91,68.63,223.71,73.94,53.586382300585875
2025-10-23 05:53:08.677321,67.74,83.45,276.73,90.53,54.44344146851543
2025-10-23 05:53:09.677320,68.24,21.07,101.65,68.03,51.59727146659332
2025-10-23 05:53:10.677320,56.08,89.47,213.66,63.4,54.04792985780713
2025-10-23 05:53:11.677320,39.98,80.74,268.72,119.27,54.67660378847449
2025-10-23 05:53:12.677319,38.84,97.36,221.64,83.03,54.55423387418241
2025-10-23 05:53:13.677319,22.21,84.07,148.35,12.72,53.01512060340353
2025-10-23 05:53:14.677318,72.62,78.43,285.34,70.72,54.08724050512541
2025-10-23 05:53:15.677318,71.82,34.34,75.11,96.66,52.23761425790959
2025-10-23 05:53:16.677317,35.92,88.21,146.69,54.27,53.6345128090094
2025-10-23 05:53:17.677317,46.4,55.66,285.55,45.86,53.10156312642426
2025-10-23 05:53:18.677317,12.77,75.28,295.11,57.46,53.871026005152416
2025-10-23 05:53:19.677316,89.14,78.65,190.34,55.62,53.53541219920945
2025-10-23 05:53:20.677316,45.57,38.4,107.79,143.33,53.05238400473675
2025-10-23 05:53:21.677315,29.15,71.27,153.53,95.78,53.651378391988096
2025-10-23 05:53:22.677315,56.31,49.61,228.04,15.54,52.32560504439632
2025-10-23 05:53:23.677314,32.82,60.98,229.08,29.69,52.84327154785758
2025-10-23 05:53:24.677314,32.55,79.88,234.95,41.34,53.57700598674289
2025-10-23 05:53:25.677314,44.18,69.07,90.01,54.78,52.83891029057899
2025-10-23 05:53:26.677313,28.53,77.62,70.06,102.34,53.59132362847174
2025-10-23 05:53:27.677313,11.55,61.24,203.89,123.2,53.879105060490275
2025-10-23 05:53:28.677312,76.3,45.02,107.16,52.95,52.159495335275416
2025-10-23 05:53:29.677312,47.4,43.91,84.0,126.97,52.926994618324464
2025-10-23 05:53:30.677311,29.69,24.93,253.26,31.69,51.87600986340216
2025-10-23 05:53:31.677311,56.52,73.86,124.62,103.61,53.709391573650414
2025-10-23 05:53:32.677311,21.5,97.49,211.92,97.67,54.696214772320786
2025-10-23 05:53:33.677310,21.44,33.34,225.18,70.62,52.48791092467452
2025-10-23 05:53:34.677310,94.63,87.55,73.59,109.47,53.990762565968
2025-10-23 05:53:35.677309,87.41,64.72,241.56,102.99,53.88954050542762
2025-10-23 05:53:36.677309,50.2,61.96,90.03,131.47,53.549496031649994
2025-10-23 05:53:37.677309,50.51,68.5,241.65,91.5,53.86531592417345
2025-10-23 05:53:38.677308,17.19,22.23,100.37,15.83,50.9976212435694
2025-10-23 05:53:39.677308,20.13,24.2,168.35,55.13,51.800318732582056
2025-10-23 05:53:40.677307,37.08,58.14,215.3,41.07,52.84028363396282
2025-10-23 05:53:41.677307,33.96,31.45,250.89,27.58,52.01367808917116
2025-10-23 05:53:42.677306,12.78,20.28,247.59,107.9,52.6324523915022
2025-10-23 05:53:43.677306,16.77,35.03,139.55,137.78,53.00963662775535
2025-10-23 05:53:44.677305,88.83,68.4,56.2,107.3,53.318185850083125
2025-10-23 05:53:45.677305,49.39,79.76,293.24,12.33,53.454429206897835
2025-10-23 05:53:46.677305,83.98,65.34,252.52,17.04,52.91505041760284
2025-10-23 05:53:47.677304,91.93,65.21,154.19,136.25,53.959330773040605
2025-10-23 05:53:48.677304,49.6,38.75,273.88,78.83,52.94300763931173
2025-10-23 05:53:49.677303,49.27,88.93,142.01,121.61,54.44984509137492
2025-10-23 05:53:50.677303,10.83,87.14,233.54,47.93,53.86984191358302
2025-10-23 05:53:51.677302,30.92,68.66,275.4,67.48,53.71414877842977
2025-10-23 05:53:52.677302,29.4,59.17,89.4,112.69,53.23636358620425
2025-10-23 05:53:53.677302,12.7,32.45,215.4,69.9,52.413643184860184
2025-10-23 05:53:54.677301,56.88,47.62,271.07,14.5,52.4235148229897
2025-10-23 05:53:55.677301,37.15,81.88,176.99,28.23,53.24959455542834
2025-10-23 05:53:56.677300,30.62,70.75,111.09,127.25,53.847114200042974
2025-10-23 05:53:57.677300,94.26,72.38,211.69,22.42,53.03049370859926
2025-10-23 05:53:58.677299,53.51,44.35,155.55,112.29,53.04666429213936
