timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:33:33.974473,110.49,53.67,187.4,140.5,111.1031265146714
2025-10-16 03:33:34.974473,76.42,23.86,135.26,108.47,74.1607031076889
2025-10-16 03:33:35.974472,75.3,25.63,158.82,63.08,73.04888628117813
2025-10-16 03:33:36.974471,121.95,94.53,188.89,70.44,117.96792896127525
2025-10-16 03:33:37.974471,82.93,47.47,145.96,75.12,82.50556272596636
2025-10-16 03:33:38.974470,127.98,65.11,276.7,13.35,118.22121479157197
2025-10-16 03:33:39.974470,100.23,26.2,223.67,123.27,104.8235479062997
2025-10-16 03:33:40.974469,86.16,63.56,160.25,18.79,83.5800801350976
2025-10-16 03:33:41.974469,71.33,25.02,98.58,148.91,71.80938454920648
2025-10-16 03:33:42.974468,114.58,79.8,196.78,66.86,112.26177703228703
2025-10-16 03:33:43.974468,139.03,39.82,299.64,133.92,136.55890277505767
2025-10-16 03:33:44.974467,135.31,96.06,247.35,46.11,131.41905974738307
2025-10-16 03:33:45.974467,85.14,95.76,118.86,27.07,88.89798112958549
2025-10-16 03:33:46.974466,139.29,69.23,281.47,120.25,143.0674949230117
2025-10-16 03:33:47.974466,82.86,68.38,92.05,130.58,87.85038217742445
2025-10-16 03:33:48.974465,107.51,35.56,276.46,46.81,110.07033138367224
2025-10-16 03:33:49.974465,30.35,20.86,55.2,24.57,31.86986865007671
2025-10-16 03:33:50.974464,57.79,32.48,126.38,32.26,60.57690856889701
2025-10-16 03:33:51.974464,108.57,85.07,145.02,126.44,111.26117057189732
2025-10-16 03:33:52.974463,52.83,52.81,94.61,32.19,61.18387262342632
2025-10-16 03:33:53.974463,81.89,30.79,163.7,107.04,85.87382210185403
2025-10-16 03:33:54.974462,112.86,53.98,215.1,93.41,110.1649221256536
2025-10-16 03:33:55.974462,113.21,42.71,275.01,43.36,112.51805841687441
2025-10-16 03:33:56.974461,132.8,78.97,226.85,147.69,137.02084838496637
2025-10-16 03:33:57.974461,149.99,81.98,277.27,121.92,148.51043907692682
2025-10-16 03:33:58.974460,119.62,75.13,251.11,46.73,122.21475182419287
2025-10-16 03:33:59.974459,127.65,72.49,236.28,117.94,130.6705373783056
2025-10-16 03:34:00.974459,127.76,84.22,213.56,124.28,130.97789343846875
2025-10-16 03:34:01.974458,86.42,28.98,263.04,18.51,97.10110007145504
2025-10-16 03:34:02.974458,123.13,49.95,231.83,147.62,124.00307053235858
2025-10-16 03:34:03.974456,118.65,35.2,236.92,138.83,116.40564370959771
2025-10-16 03:34:04.974456,118.56,57.59,228.93,50.68,107.58323963171476
2025-10-16 03:34:05.974455,73.47,59.82,136.31,33.78,77.5203961401427
2025-10-16 03:34:06.974455,82.87,55.66,135.27,56.94,79.75669789681044
2025-10-16 03:34:07.974454,117.4,88.67,148.95,111.78,111.31065187737741
2025-10-16 03:34:08.974454,105.04,51.08,185.61,65.64,94.31656796834088
2025-10-16 03:34:09.974453,80.39,21.57,200.29,33.38,77.53471067039666
2025-10-16 03:34:10.974453,68.08,44.22,74.72,86.03,61.678069957941474
2025-10-16 03:34:11.974452,116.92,77.03,222.82,99.02,125.11883253736374
2025-10-16 03:34:12.974451,138.97,96.5,254.45,57.15,135.97555252181792
2025-10-16 03:34:13.974451,128.51,94.57,204.32,115.09,131.53940334609422
2025-10-16 03:34:14.974450,112.31,40.26,298.2,19.5,113.48803735105957
2025-10-16 03:34:15.974450,63.4,27.88,115.47,49.39,58.42615861863299
2025-10-16 03:34:16.974449,92.96,84.1,122.41,25.31,83.78652491437713
2025-10-16 03:34:17.974449,121.16,71.75,257.94,20.3,117.29606683347694
2025-10-16 03:34:18.974448,85.91,70.13,128.89,41.63,82.01240832425397
2025-10-16 03:34:19.974448,94.21,55.88,179.22,45.43,90.75917379079499
2025-10-16 03:34:20.974447,87.53,26.14,186.78,96.64,88.40064476702538
2025-10-16 03:34:21.974447,39.43,40.57,53.11,40.46,44.264237383588664
2025-10-16 03:34:22.974446,68.13,48.99,77.61,99.72,67.66359830902809
2025-10-16 03:34:23.974446,156.46,88.39,286.94,140.92,158.4112161485376
2025-10-16 03:34:24.974445,99.55,83.67,117.49,130.43,103.09544998279783
2025-10-16 03:34:25.974445,109.02,27.1,277.77,52.28,107.32964648624831
2025-10-16 03:34:26.974444,96.36,41.12,216.05,51.51,95.65448279311073
2025-10-16 03:34:27.974444,109.2,87.49,198.09,48.85,112.89898042767113
2025-10-16 03:34:28.974443,95.31,76.37,133.05,66.68,91.38302521132202
2025-10-16 03:34:29.974443,63.83,24.39,52.29,129.11,53.64468546996569
2025-10-16 03:34:30.974442,92.16,21.35,240.32,96.47,102.04408628414589
2025-10-16 03:34:31.974441,134.71,86.51,190.29,149.05,130.0857616071212
2025-10-16 03:34:32.974441,83.7,42.35,139.6,116.22,86.24939158857661
2025-10-16 03:34:33.974440,117.26,74.86,273.36,17.21,122.86098697235788
2025-10-16 03:34:34.974440,61.87,30.37,74.97,114.13,60.447285703231806
2025-10-16 03:34:35.974439,116.2,27.54,274.63,103.83,116.90546860837738
2025-10-16 03:34:36.974439,159.29,91.98,292.42,143.93,162.45100436079517
2025-10-16 03:34:37.974438,132.07,98.41,235.71,25.48,124.97788752631746
2025-10-16 03:34:38.974438,106.45,44.3,286.82,11.89,110.57033593288153
2025-10-16 03:34:39.974437,132.17,73.65,283.92,54.15,132.80589881556284
2025-10-16 03:34:40.974437,70.57,43.78,161.07,62.27,82.63028637737375
2025-10-16 03:34:41.974436,106.32,89.45,215.65,14.15,112.21674827438541
2025-10-16 03:34:42.974436,67.7,30.14,166.09,74.46,79.75772942126245
2025-10-16 03:34:43.974435,139.39,96.09,241.24,78.75,136.1207909466691
2025-10-16 03:34:44.974435,99.96,55.14,222.89,19.5,98.31720103584979
2025-10-16 03:34:45.974434,138.51,87.63,217.97,144.72,138.0886920767574
2025-10-16 03:34:46.974434,116.07,97.43,149.81,65.84,106.76759636091361
2025-10-16 03:34:47.974433,115.77,96.79,151.45,125.23,118.80485411955316
2025-10-16 03:34:48.974433,51.94,36.77,116.82,50.6,63.51460679070485
2025-10-16 03:34:49.974432,113.65,43.56,211.74,138.57,112.9724068194421
2025-10-16 03:34:50.974432,160.13,98.57,298.32,98.19,158.3765596997549
2025-10-16 03:34:51.974431,73.05,58.24,148.74,15.34,76.77811103632283
2025-10-16 03:34:52.974431,67.14,47.01,76.18,126.4,71.57519496454735
2025-10-16 03:34:53.974430,136.73,94.56,243.95,70.13,134.44774780391782
2025-10-16 03:34:54.974429,110.15,71.97,193.79,65.43,107.16670007811061
2025-10-16 03:34:55.974429,105.49,73.63,169.42,84.33,104.45695109208211
2025-10-16 03:34:56.974428,142.91,83.75,276.42,98.59,144.47881454352114
2025-10-16 03:34:57.974428,64.14,30.29,112.37,136.79,76.16021110370986
2025-10-16 03:34:58.974427,86.53,61.86,123.26,74.04,82.66553177300398
2025-10-16 03:34:59.974427,72.72,63.58,78.44,33.55,61.98276000024995
2025-10-16 03:35:00.974426,141.49,92.95,288.08,51.82,143.2314897668255
2025-10-16 03:35:01.974426,110.43,59.22,263.52,47.31,118.10685480998717
2025-10-16 03:35:02.974425,125.88,90.76,229.2,47.22,123.54500846677536
2025-10-16 03:35:03.974425,98.44,20.58,219.19,132.54,102.52297654820065
2025-10-16 03:35:04.974424,95.63,75.84,189.43,26.26,99.96622629009013
2025-10-16 03:35:05.974424,135.0,89.73,223.24,77.36,127.26273841302343
2025-10-16 03:35:06.974423,99.15,68.37,166.66,21.67,88.48256550057737
2025-10-16 03:35:07.974423,79.26,78.72,84.1,122.8,89.07578660001658
2025-10-16 03:35:08.974422,63.98,24.44,119.63,94.6,66.9880834202296
2025-10-16 03:35:09.974422,97.89,82.47,136.72,142.03,110.5853930082772
2025-10-16 03:35:10.974421,66.04,60.34,66.7,55.23,61.17132757398434
2025-10-16 03:35:11.974421,59.07,78.2,51.31,16.47,57.731504610718225
2025-10-16 03:35:12.974420,129.91,83.12,270.26,15.12,125.63971133472087
2025-10-16 03:35:13.974420,113.24,98.39,187.9,14.99,108.52162880420192
2025-10-16 03:35:14.974419,77.62,67.28,154.18,23.02,84.46170703034203
2025-10-16 03:35:15.974419,101.46,58.65,250.95,27.82,110.15542865935406
2025-10-16 03:35:16.974418,82.2,64.79,151.19,25.41,82.7976771947661
2025-10-16 03:35:17.974417,97.47,50.74,235.1,38.88,103.65554924043498
2025-10-16 03:35:18.974417,102.29,73.36,150.73,65.61,94.97226124543093
2025-10-16 03:35:19.974416,101.19,52.24,234.8,38.89,104.31690929439445
2025-10-16 03:35:20.974416,131.37,83.12,178.37,119.62,118.93476649843875
2025-10-16 03:35:21.974415,125.01,38.35,274.6,111.25,123.77955604111423
2025-10-16 03:35:22.974415,144.13,81.54,244.07,138.44,141.6256421583056
2025-10-16 03:35:23.974414,48.38,41.39,53.03,72.42,51.03476915471002
2025-10-16 03:35:24.974414,95.81,43.49,165.68,128.17,97.03442614638242
2025-10-16 03:35:25.974413,129.33,83.85,215.94,83.0,123.26063074328806
2025-10-16 03:35:26.974413,88.24,25.1,249.09,23.79,92.03022792763089
2025-10-16 03:35:27.974412,94.01,25.64,232.99,56.5,94.00215324734226
2025-10-16 03:35:28.974412,122.72,65.38,231.57,119.71,126.05818934881471
2025-10-16 03:35:29.974411,113.57,32.92,295.19,66.89,118.3848686187992
2025-10-16 03:35:30.974411,127.69,48.43,259.84,135.84,129.297754597036
2025-10-16 03:35:31.974410,67.76,30.38,134.08,71.18,69.61427346023366
2025-10-16 03:35:32.974410,46.11,22.21,60.49,54.25,40.06155532802661
2025-10-16 03:35:33.974409,102.67,57.47,198.17,44.85,97.12569329264909
2025-10-16 03:35:34.974408,105.42,88.32,134.91,124.89,109.54062946578907
2025-10-16 03:35:35.974408,59.96,29.01,137.68,17.17,59.22043935531904
2025-10-16 03:35:36.974407,107.19,53.9,264.65,52.49,116.8229709759664
2025-10-16 03:35:37.974407,143.16,92.83,230.39,131.18,141.7096450835068
2025-10-16 03:35:38.974406,37.74,24.75,53.59,71.29,42.66365526976027
2025-10-16 03:35:39.974406,136.83,53.25,240.73,137.18,126.23751884850597
2025-10-16 03:35:40.974405,101.62,59.65,143.86,124.55,97.83540594041375
2025-10-16 03:35:41.974405,115.34,63.79,208.1,103.78,115.03663537627668
2025-10-16 03:35:42.974404,93.03,62.91,129.6,108.24,91.925494733944
2025-10-16 03:35:43.974404,91.3,78.85,150.87,74.19,99.47120928548674
2025-10-16 03:35:44.974403,143.29,86.2,263.95,149.52,152.13449982978855
2025-10-16 03:35:45.974403,124.37,27.94,283.78,72.7,113.63271501560574
2025-10-16 03:35:46.974402,65.6,43.41,75.0,104.82,65.11123946266311
2025-10-16 03:35:47.974402,125.9,54.11,290.58,10.56,116.33437263412608
2025-10-16 03:35:48.974401,78.84,88.95,77.34,73.48,82.3046947333639
2025-10-16 03:35:49.974401,126.68,69.58,281.84,62.57,131.83028942334727
2025-10-16 03:35:50.974400,106.77,56.96,180.28,135.72,109.6547663474771
2025-10-16 03:35:51.974400,87.8,98.04,54.29,146.24,94.46321272270049
2025-10-16 03:35:52.974399,109.6,56.34,184.52,142.67,112.00613376428976
2025-10-16 03:35:53.974399,70.32,79.56,93.06,43.82,76.40650909449681
2025-10-16 03:35:54.974398,118.58,72.84,214.55,121.73,125.08009604859848
2025-10-16 03:35:55.974398,85.05,62.12,78.39,131.1,80.72655463457212
2025-10-16 03:35:56.974397,59.8,54.13,63.82,88.51,63.852884213125726
2025-10-16 03:35:57.974397,98.08,66.02,164.62,47.05,91.76650075694789
2025-10-16 03:35:58.974396,63.82,65.26,101.24,46.13,72.17891962830666
2025-10-16 03:35:59.974396,93.78,44.4,180.3,91.2,94.49164577636289
2025-10-16 03:36:00.974395,86.39,38.3,219.11,33.94,91.65400022587664
2025-10-16 03:36:01.974394,117.09,78.18,226.47,42.15,115.4276535360016
2025-10-16 03:36:02.974394,130.22,86.38,223.96,139.24,138.1673599374914
2025-10-16 03:36:03.974393,73.1,21.08,218.78,15.13,79.19391874631451
2025-10-16 03:36:04.974393,61.62,26.63,102.89,102.27,64.5898464666173
2025-10-16 03:36:05.974392,102.47,57.08,171.15,128.79,105.5898130016798
2025-10-16 03:36:06.974392,125.98,87.81,278.47,29.31,133.28200610708143
2025-10-16 03:36:07.974391,52.07,45.15,62.86,61.37,53.656320674101224
2025-10-16 03:36:08.974391,77.86,70.05,91.22,58.17,73.96975405619196
2025-10-16 03:36:09.974390,53.41,21.89,110.93,95.67,63.31646318020883
2025-10-16 03:36:10.974390,74.42,61.42,116.31,41.54,73.86685240792906
2025-10-16 03:36:11.974389,98.11,57.77,125.04,147.86,95.9039482021085
2025-10-16 03:36:12.974389,143.39,86.28,280.51,132.79,153.8028373617201
2025-10-16 03:36:13.974388,76.67,55.76,107.96,61.75,72.57023932748852
2025-10-16 03:36:14.974388,85.29,43.43,156.34,55.98,79.77907520536519
2025-10-16 03:36:15.974387,88.1,84.35,80.64,83.05,82.90889323295322
2025-10-16 03:36:16.974387,122.16,65.41,185.29,127.55,113.74806345009873
2025-10-16 03:36:17.974386,113.32,67.73,210.67,83.06,113.63711904133935
2025-10-16 03:36:18.974386,127.93,66.32,288.62,27.45,125.22048875200169
2025-10-16 03:36:19.974385,134.74,41.97,243.58,143.56,122.73198506240024
2025-10-16 03:36:20.974385,70.54,79.07,101.29,18.74,73.62160889236722
2025-10-16 03:36:21.974384,59.99,60.54,59.73,69.99,62.12784560107735
2025-10-16 03:36:22.974384,96.66,32.5,219.25,89.38,99.87393039434116
2025-10-16 03:36:23.974383,126.13,41.58,276.29,99.84,123.62110108301545
2025-10-16 03:36:24.974383,107.02,92.66,118.97,126.27,107.2000780104816
2025-10-16 03:36:25.974382,124.19,81.35,201.33,116.85,124.38873441548012
2025-10-16 03:36:26.974381,108.92,94.52,163.19,78.11,111.78113154127374
2025-10-16 03:36:27.974381,106.12,70.18,130.67,136.53,101.53049168777733
2025-10-16 03:36:28.974380,103.75,38.08,231.74,93.34,107.20183934947487
2025-10-16 03:36:29.974380,119.37,21.17,275.42,142.8,121.74540224915074
2025-10-16 03:36:30.974379,90.62,87.76,112.94,59.99,89.70083841201888
2025-10-16 03:36:31.974379,153.42,96.65,282.33,102.29,153.43685539485102
2025-10-16 03:36:32.974378,59.82,31.83,60.02,134.93,60.84469029314079
2025-10-16 03:36:33.974378,109.44,76.79,170.62,83.87,106.30400182381942
2025-10-16 03:36:34.974377,112.54,86.45,159.73,133.76,117.82833481999033
2025-10-16 03:36:35.974377,79.75,24.1,144.72,117.94,79.01200048180013
2025-10-16 03:36:36.974376,83.3,72.32,127.36,24.79,79.28306192426908
2025-10-16 03:36:37.974376,104.79,72.57,203.27,45.79,106.38835594272625
2025-10-16 03:36:38.974375,85.53,97.42,53.18,124.02,89.38123911103918
2025-10-16 03:36:39.974375,100.4,46.49,209.48,87.15,103.48537092456003
2025-10-16 03:36:40.974374,155.6,95.28,280.08,135.66,158.7435885389388
2025-10-16 03:36:41.974374,105.32,89.14,139.52,114.67,109.29232146039877
2025-10-16 03:36:42.974373,76.82,25.26,149.51,72.55,71.96143679175731
2025-10-16 03:36:43.974373,51.61,24.16,67.38,97.32,51.70827217513907
2025-10-16 03:36:44.974372,100.93,47.26,244.89,43.85,105.84836659824717
2025-10-16 03:36:45.974372,98.96,53.14,173.31,122.12,102.93719502558044
2025-10-16 03:36:46.974371,30.56,23.56,58.02,14.64,32.08147164912447
2025-10-16 03:36:47.974371,123.01,73.02,264.09,46.91,125.09260700142788
2025-10-16 03:36:48.974370,33.63,22.94,85.87,32.83,43.76508742672356
2025-10-16 03:36:49.974370,105.33,32.61,292.21,19.77,107.92203280919108
2025-10-16 03:36:50.974369,79.68,29.47,137.43,143.62,84.63699696097939
2025-10-16 03:36:51.974369,92.87,55.81,169.07,40.69,86.73064409308277
2025-10-16 03:36:52.974368,86.27,24.88,142.15,145.8,84.19606681958062
2025-10-16 03:36:53.974367,119.38,59.57,253.81,54.61,116.82554279208327
2025-10-16 03:36:54.974367,68.88,76.29,94.86,41.46,74.84160838491418
2025-10-16 03:36:55.974366,111.25,21.34,270.94,86.9,109.31809851905359
2025-10-16 03:36:56.974366,115.79,89.37,142.12,103.16,107.88821357807811
2025-10-16 03:36:57.974365,119.46,43.16,294.67,61.74,122.31590770091354
2025-10-16 03:36:58.974365,77.52,73.46,98.09,67.81,79.66135453661045
2025-10-16 03:36:59.974364,64.37,27.82,94.0,99.88,62.03849720317162
2025-10-16 03:37:00.974364,95.39,76.69,120.23,114.55,97.25817551502301
2025-10-16 03:37:01.974363,79.7,74.07,62.92,86.85,73.21326873193985
2025-10-16 03:37:02.974363,76.95,50.81,126.33,90.36,81.32672407699846
2025-10-16 03:37:03.974362,135.3,64.42,287.48,76.48,133.7241119137534
2025-10-16 03:37:04.974362,108.54,65.51,207.92,30.59,101.22026510474531
2025-10-16 03:37:05.974361,95.9,93.85,123.45,72.92,98.48122974102277
2025-10-16 03:37:06.974361,105.47,38.43,181.24,137.67,101.07477207475074
2025-10-16 03:37:07.974360,52.55,50.63,61.12,26.74,48.953617295788995
2025-10-16 03:37:08.974360,59.9,30.49,103.65,83.34,62.96467407942614
2025-10-16 03:37:09.974359,133.09,83.51,213.94,87.73,123.43539055718091
2025-10-16 03:37:10.974359,127.39,69.24,223.96,128.33,127.42453634598563
2025-10-16 03:37:11.974358,140.74,98.56,278.09,34.91,139.6574676408103
2025-10-16 03:37:12.974358,94.65,38.31,178.61,81.03,88.91004194569084
2025-10-16 03:37:13.974357,75.67,67.87,91.68,58.01,72.98672039603144
2025-10-16 03:37:14.974357,73.17,52.76,78.23,144.09,78.59731146059892
2025-10-16 03:37:15.974356,147.06,79.1,270.53,92.34,139.13910112446518
2025-10-16 03:37:16.974356,79.28,42.2,99.0,98.01,70.35005427801431
2025-10-16 03:37:17.974355,102.26,75.16,161.01,70.82,99.99802629314532
2025-10-16 03:37:18.974355,72.75,35.09,113.32,134.73,78.43193410834246
2025-10-16 03:37:19.974354,76.05,26.58,187.83,37.19,77.05890711083073
2025-10-16 03:37:20.974354,55.11,61.44,64.48,55.24,61.05653943388335
2025-10-16 03:37:21.974353,77.77,22.49,214.94,15.91,78.9015790421717
2025-10-16 03:37:22.974352,81.68,69.5,130.95,52.98,84.58345076842207
2025-10-16 03:37:23.974352,87.66,74.24,171.14,10.97,90.62235768316846
2025-10-16 03:37:24.974351,128.18,56.72,282.19,67.87,126.56922030451798
2025-10-16 03:37:25.974351,58.81,34.27,74.3,118.69,63.105627428574984
2025-10-16 03:37:26.974350,81.98,60.93,120.3,53.47,77.20301745296885
2025-10-16 03:37:27.974350,126.67,59.57,253.28,86.0,122.93745269238147
2025-10-16 03:37:28.974349,100.16,72.68,145.52,105.06,100.94989502648907
2025-10-16 03:37:29.974349,63.32,59.41,57.27,55.0,57.830244137563355
2025-10-16 03:37:30.974348,101.17,69.92,188.73,97.83,111.09647002433036
2025-10-16 03:37:31.974348,69.59,64.01,62.66,92.71,69.27987627365039
2025-10-16 03:37:32.974347,149.16,92.31,261.36,114.38,147.38952722870994
2025-10-16 03:37:33.974347,101.99,34.68,242.17,96.26,109.21718461058506
2025-10-16 03:37:34.974346,112.02,68.15,229.0,69.55,116.64988584329087
2025-10-16 03:37:35.974346,96.81,30.03,223.05,109.2,103.74008304839452
2025-10-16 03:37:36.974345,80.19,22.74,160.5,119.44,83.36871161881604
2025-10-16 03:37:37.974345,110.82,63.9,201.75,146.84,121.78797133695778
2025-10-16 03:37:38.974344,81.78,63.28,95.72,107.3,81.75316782490894
2025-10-16 03:37:39.974344,127.74,39.25,266.58,130.87,125.74154698703228
2025-10-16 03:37:40.974343,42.69,41.1,70.24,27.14,47.00972756482285
2025-10-16 03:37:41.974343,131.52,75.85,286.4,30.32,129.88874663604534
2025-10-16 03:37:42.974342,130.85,64.12,221.6,114.28,121.35131033908837
2025-10-16 03:37:43.974342,83.47,47.22,127.14,85.39,78.78337420642441
2025-10-16 03:37:44.974341,119.99,58.59,239.23,104.03,121.83257841167085
2025-10-16 03:37:45.974341,77.68,98.41,67.14,38.28,76.93720696339811
2025-10-16 03:37:46.974340,100.91,96.76,140.76,52.5,101.05139707911863
2025-10-16 03:37:47.974340,87.0,94.93,98.22,67.92,90.44890614207337
2025-10-16 03:37:48.974339,111.88,58.58,243.65,28.92,108.14904907177875
2025-10-16 03:37:49.974339,127.89,87.39,239.07,70.49,129.4727110123581
2025-10-16 03:37:50.974338,84.28,55.34,122.73,90.29,82.49538511871005
2025-10-16 03:37:51.974337,83.46,84.17,125.67,40.77,87.88856569836204
2025-10-16 03:37:52.974337,82.23,70.01,79.2,122.99,83.29139027654448
2025-10-16 03:37:53.974336,120.19,84.2,169.4,106.93,114.24674657079323
2025-10-16 03:37:54.974336,55.14,33.88,61.49,128.8,61.08548602782993
2025-10-16 03:37:55.974335,141.46,91.69,284.69,49.49,141.1189659313621
2025-10-16 03:37:56.974335,138.61,91.05,232.1,120.17,139.13407455566892
2025-10-16 03:37:57.974334,116.15,36.9,272.03,66.36,113.31573615359693
2025-10-16 03:37:58.974334,101.5,76.87,168.02,78.45,104.48076629215308
2025-10-16 03:37:59.974333,137.93,49.62,283.9,137.7,137.48569998741334
2025-10-16 03:38:00.974333,134.07,49.29,281.76,131.89,135.51778595574243
2025-10-16 03:38:01.974332,132.97,76.93,262.69,88.8,134.99449715252587
2025-10-16 03:38:02.974332,93.1,73.27,199.26,21.29,100.6399105483016
2025-10-16 03:38:03.974331,97.15,97.01,145.67,41.4,100.4325574048893
2025-10-16 03:38:04.974331,133.3,56.0,296.67,69.2,130.8215107963272
2025-10-16 03:38:05.974330,81.83,66.56,127.19,35.04,78.40201274107348
2025-10-16 03:38:06.974330,126.2,50.98,238.77,141.25,125.32819143234782
2025-10-16 03:38:07.974329,115.1,84.44,207.54,50.82,114.60524410984198
2025-10-16 03:38:08.974329,113.38,82.83,168.89,126.9,117.3987472664259
2025-10-16 03:38:09.974328,93.68,63.07,167.77,13.16,84.4677260142308
2025-10-16 03:38:10.974328,104.19,98.18,97.77,126.63,103.66645308795685
2025-10-16 03:38:11.974327,119.0,65.12,171.5,144.47,112.84420688769761
2025-10-16 03:38:12.974327,65.27,45.36,53.42,126.39,63.91722447214438
2025-10-16 03:38:13.974326,38.49,26.34,54.17,16.66,32.71831475965932
2025-10-16 03:38:14.974326,119.31,31.51,299.48,77.11,121.00982489936709
2025-10-16 03:38:15.974325,61.35,93.58,53.82,15.4,65.95509359752121
2025-10-16 03:38:16.974324,130.98,73.54,269.47,63.22,130.22561843183664
2025-10-16 03:38:17.974324,93.02,65.26,219.35,32.05,104.81785639020536
2025-10-16 03:38:18.974323,88.39,71.59,154.68,59.81,94.11488043421231
2025-10-16 03:38:19.974323,107.48,79.27,199.74,33.3,106.18094657602263
2025-10-16 03:38:20.974322,113.64,49.74,257.67,106.71,123.48139541439555
2025-10-16 03:38:21.974322,88.81,93.02,74.61,109.87,90.78853783164426
2025-10-16 03:38:22.974321,99.68,67.05,190.43,26.86,95.99470876734374
2025-10-16 03:38:23.974321,69.05,33.02,161.7,30.61,71.11868474768735
2025-10-16 03:38:24.974320,125.89,72.31,269.8,51.44,127.35678383806815
2025-10-16 03:38:25.974320,86.9,32.86,204.11,29.07,83.46083989898193
2025-10-16 03:38:26.974319,86.31,63.51,122.59,92.18,86.91272761688569
2025-10-16 03:38:27.974319,101.49,83.05,126.33,113.46,102.04888795184597
2025-10-16 03:38:28.974318,82.54,78.57,105.84,66.75,84.32881448221801
2025-10-16 03:38:29.974318,93.73,54.77,197.8,71.63,101.01571949156664
2025-10-16 03:38:30.974317,130.53,47.82,262.66,131.2,128.9124788313116
2025-10-16 03:38:31.974317,132.87,84.51,257.36,74.75,134.37480340810743
2025-10-16 03:38:32.974316,120.35,84.49,179.12,102.24,116.3722259449536
2025-10-16 03:38:33.974316,76.06,24.24,155.98,111.54,81.18316555260698
2025-10-16 03:38:34.974315,108.93,46.03,206.35,127.71,110.41900142210056
2025-10-16 03:38:35.974314,99.29,69.79,129.25,140.4,101.68255539911222
2025-10-16 03:38:36.974314,130.4,61.93,264.49,143.18,138.90454656774045
2025-10-16 03:38:37.974313,118.45,42.29,198.62,144.51,109.58649288891033
2025-10-16 03:38:38.974313,102.62,55.97,214.16,28.68,97.94543658157697
2025-10-16 03:38:39.974312,116.96,28.03,294.84,140.38,130.51833441544363
2025-10-16 03:38:40.974312,66.11,49.32,110.64,49.87,67.78385018241718
2025-10-16 03:38:41.974311,103.31,52.08,197.72,117.38,108.78755409274547
2025-10-16 03:38:42.974311,86.79,68.14,172.23,29.19,91.54186394533383
2025-10-16 03:38:43.974310,87.23,45.98,165.31,120.78,96.69103724274571
2025-10-16 03:38:44.974310,137.77,91.79,258.04,71.58,137.58275575584213
2025-10-16 03:38:45.974309,85.91,25.45,169.7,104.26,84.45149762485512
2025-10-16 03:38:46.974309,112.13,56.84,166.71,114.11,101.20447722955274
2025-10-16 03:38:47.974308,55.44,40.1,78.04,42.42,51.90395180212031
2025-10-16 03:38:48.974308,143.66,92.58,279.72,54.0,140.97281846211092
2025-10-16 03:38:49.974307,90.09,61.92,106.41,112.66,85.35320752029686
2025-10-16 03:38:50.974307,88.42,26.05,231.22,48.95,92.16739537818056
2025-10-16 03:38:51.974306,73.5,45.21,96.0,115.31,74.4095319222543
2025-10-16 03:38:52.974306,91.8,38.36,152.72,87.4,82.43648083268633
2025-10-16 03:38:53.974305,85.29,40.78,175.47,36.54,80.31350027746532
2025-10-16 03:38:54.974305,124.53,79.89,212.81,72.19,118.18310284322564
2025-10-16 03:38:55.974304,72.85,45.82,196.77,17.89,85.4990697233478
2025-10-16 03:38:56.974304,74.58,38.85,131.2,85.97,75.93618287824808
2025-10-16 03:38:57.974303,65.7,39.35,77.26,107.88,64.37251301153708
2025-10-16 03:38:58.974303,124.98,69.37,244.37,51.36,118.23891148306541
2025-10-16 03:38:59.974302,122.98,27.52,271.28,115.87,118.29525626197987
2025-10-16 03:39:00.974301,78.12,73.53,83.69,93.65,80.53626850701673
2025-10-16 03:39:01.974301,139.03,60.76,290.12,70.52,131.49730172795387
2025-10-16 03:39:02.974300,137.17,47.75,291.4,80.84,127.44331920711532
2025-10-16 03:39:03.974300,105.85,60.44,213.5,63.86,107.00872179606615
2025-10-16 03:39:04.974299,59.79,74.64,72.07,13.81,61.65280193980663
2025-10-16 03:39:05.974299,126.05,32.61,275.73,115.07,122.01414093151152
2025-10-16 03:39:06.974298,114.71,47.93,202.06,120.48,108.63618509405465
2025-10-16 03:39:07.974298,105.76,84.48,174.08,36.39,101.69912458801737
2025-10-16 03:39:08.974297,61.65,47.57,83.11,75.09,63.684529046431095
2025-10-16 03:39:09.974297,80.67,80.99,83.44,79.44,81.34946602824331
2025-10-16 03:39:10.974296,100.93,96.49,136.85,77.45,104.72731263922293
2025-10-16 03:39:11.974296,72.49,33.41,147.97,38.77,68.82252537349011
2025-10-16 03:39:12.974295,105.3,93.4,101.84,77.33,92.65098378610615
2025-10-16 03:39:13.974295,103.06,29.55,207.32,143.79,105.68904884164547
2025-10-16 03:39:14.974294,90.36,22.24,270.21,16.77,95.53828030421035
2025-10-16 03:39:15.974294,132.13,93.82,244.06,100.71,140.2202313791641
2025-10-16 03:39:16.974293,123.15,81.13,178.9,149.87,124.14288220443379
2025-10-16 03:39:17.974293,49.59,25.32,86.46,89.96,56.544494681195495
2025-10-16 03:39:18.974292,105.01,88.97,183.89,19.16,103.44476508353289
2025-10-16 03:39:19.974292,60.66,65.13,68.34,37.97,60.60855671366613
2025-10-16 03:39:20.974291,116.61,73.38,158.12,124.21,108.90735070233987
2025-10-16 03:39:21.974290,124.31,96.17,229.06,44.98,125.75835827395096
