timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:56:59.872492,73.34,25.65,262.15,69.46,51.0716049861889
2025-10-18 07:57:00.872492,35.46,41.22,275.03,58.29,51.28743901318695
2025-10-18 07:57:01.872491,68.03,88.34,109.16,31.92,53.31722729512262
2025-10-18 07:57:02.872491,23.06,62.04,59.02,75.64,53.22204556795054
2025-10-18 07:57:03.872490,39.53,71.0,67.49,11.11,53.14743606270506
2025-10-18 07:57:04.872490,42.65,62.38,156.01,34.58,52.45369617089185
2025-10-18 07:57:05.872489,75.96,60.1,164.53,130.51,52.664732477617015
2025-10-18 07:57:06.872489,50.32,67.94,260.58,55.16,51.95205486835203
2025-10-18 07:57:07.872488,30.36,55.35,251.31,53.23,51.73378090606906
2025-10-18 07:57:08.872488,19.85,30.11,210.72,132.01,51.71431401054822
2025-10-18 07:57:09.872488,54.86,52.2,215.91,141.14,52.18935066770487
2025-10-18 07:57:10.872487,72.9,61.37,284.56,43.33,51.6122142589921
2025-10-18 07:57:11.872487,66.97,43.94,141.76,138.85,52.49203388974614
2025-10-18 07:57:12.872486,68.57,42.21,152.67,103.66,52.26631572130212
2025-10-18 07:57:13.872486,68.52,72.12,151.25,130.8,53.01406393690747
2025-10-18 07:57:14.872485,45.79,73.18,198.55,118.2,52.68326322336208
2025-10-18 07:57:15.872485,52.68,56.65,282.45,109.98,51.74381423709587
2025-10-18 07:57:16.872484,90.1,50.19,64.83,39.4,52.80701187584073
2025-10-18 07:57:17.872484,82.76,66.03,242.64,32.22,51.9532948671274
2025-10-18 07:57:18.872483,93.87,65.07,195.71,129.93,52.56482430220783
2025-10-18 07:57:19.872483,71.33,75.85,211.27,100.83,52.599872825115995
2025-10-18 07:57:20.872482,50.92,96.71,170.53,93.87,53.29825664482102
2025-10-18 07:57:21.872482,93.48,37.68,240.03,75.84,51.499606587264864
2025-10-18 07:57:22.872482,19.92,68.76,210.04,13.61,52.16623571657113
2025-10-18 07:57:23.872481,89.85,21.12,287.04,13.14,50.623117692352956
2025-10-18 07:57:24.872481,48.74,21.57,99.42,84.25,52.10599839841286
2025-10-18 07:57:25.872480,69.95,28.08,296.02,54.66,50.851898484613045
2025-10-18 07:57:26.872480,47.59,21.88,231.44,124.68,51.37484098325461
2025-10-18 07:57:27.872479,14.27,92.26,263.43,100.81,52.61148198867329
2025-10-18 07:57:28.872479,31.93,77.95,114.3,51.84,53.12370378867282
2025-10-18 07:57:29.872478,44.4,97.23,148.16,73.23,53.389038012106006
2025-10-18 07:57:30.872478,84.53,68.87,175.58,64.62,52.56448284424126
2025-10-18 07:57:31.872477,65.0,90.23,285.15,57.56,52.281296642511116
2025-10-18 07:57:32.872477,18.13,35.77,234.23,58.75,51.4400339548997
2025-10-18 07:57:33.872476,59.89,36.41,181.28,67.98,51.833873882451236
2025-10-18 07:57:34.872476,45.62,82.66,144.54,65.98,53.07296026630161
2025-10-18 07:57:35.872475,25.13,57.19,272.94,36.92,51.57707860867019
2025-10-18 07:57:36.872475,82.67,87.93,255.92,12.05,52.274076410873555
2025-10-18 07:57:37.872475,47.98,98.7,179.73,78.58,53.230216862478606
2025-10-18 07:57:38.872474,87.29,28.74,269.29,146.83,51.34695059296061
2025-10-18 07:57:39.872474,15.48,60.13,217.18,76.29,52.138865072199444
2025-10-18 07:57:40.872473,81.12,85.9,292.72,134.65,52.39193449692147
2025-10-18 07:57:41.872473,91.92,71.5,85.76,39.32,53.13083364587642
2025-10-18 07:57:42.872472,38.12,44.08,138.65,91.76,52.36012363715784
2025-10-18 07:57:43.872472,32.9,23.56,89.14,18.73,52.00069081461666
2025-10-18 07:57:44.872471,29.31,26.73,282.45,71.33,50.967219721268975
2025-10-18 07:57:45.872471,27.22,87.41,256.11,92.21,52.52620186008194
2025-10-18 07:57:46.872470,49.03,31.6,272.81,134.82,51.346100570999646
2025-10-18 07:57:47.872470,19.27,56.37,125.34,111.1,52.77840565531089
2025-10-18 07:57:48.872469,43.46,74.57,298.83,58.57,51.85466295703112
2025-10-18 07:57:49.872469,37.94,78.01,253.17,75.76,52.2874019902681
2025-10-18 07:57:50.872469,30.01,54.71,275.23,13.73,51.43160620760174
2025-10-18 07:57:51.872468,51.29,26.13,71.33,126.17,52.52871377426401
2025-10-18 07:57:52.872468,40.58,36.05,285.52,142.16,51.38296894888229
2025-10-18 07:57:53.872467,36.45,64.62,76.42,15.61,52.964966239293524
2025-10-18 07:57:54.872467,48.33,32.81,209.89,74.03,51.58692866770231
2025-10-18 07:57:55.872466,56.5,26.48,233.91,135.77,51.4949307551656
2025-10-18 07:57:56.872466,29.57,77.22,225.17,149.23,52.69764439336697
2025-10-18 07:57:57.872465,45.34,29.24,268.07,87.77,51.17085399502663
2025-10-18 07:57:58.872465,36.74,77.19,59.73,50.89,53.464258527805555
2025-10-18 07:57:59.872464,24.56,54.26,72.65,121.26,53.11395053578777
2025-10-18 07:58:00.872464,31.7,38.74,198.12,45.03,51.697492465994884
2025-10-18 07:58:01.872463,78.77,54.26,232.97,35.19,51.77162539211746
2025-10-18 07:58:02.872463,25.84,42.72,113.13,133.74,52.63766534486093
2025-10-18 07:58:03.872463,41.42,29.09,71.82,49.07,52.335128506385914
2025-10-18 07:58:04.872462,82.83,79.93,120.78,114.46,53.33062981697095
2025-10-18 07:58:05.872462,22.06,85.1,85.19,57.3,53.48895297314578
2025-10-18 07:58:06.872461,83.26,88.51,106.68,119.01,53.624822338890674
2025-10-18 07:58:07.872461,40.04,94.84,121.12,80.48,53.53960505257652
2025-10-18 07:58:08.872460,92.83,30.17,156.13,14.37,51.68751992291992
2025-10-18 07:58:09.872460,88.43,34.96,51.22,116.51,52.82108038078833
2025-10-18 07:58:10.872459,69.99,22.72,265.48,129.12,51.18304754853621
2025-10-18 07:58:11.872459,88.01,76.11,225.97,113.52,52.55038626513212
2025-10-18 07:58:12.872458,42.85,36.55,66.21,82.28,52.643615921592726
2025-10-18 07:58:13.872458,88.4,41.03,252.25,33.36,51.35136207878521
2025-10-18 07:58:14.872458,32.86,59.89,156.88,32.4,52.38674648340112
2025-10-18 07:58:15.872457,75.76,85.62,86.62,121.0,53.701107620445995
2025-10-18 07:58:16.872457,91.11,96.37,226.21,89.27,52.90819177036851
2025-10-18 07:58:17.872456,53.16,82.8,122.57,57.55,53.19317195812462
2025-10-18 07:58:18.872456,63.87,42.83,117.47,95.24,52.48429342987442
2025-10-18 07:58:19.872455,35.39,68.59,147.48,69.37,52.759559516772704
2025-10-18 07:58:20.872455,61.58,42.75,237.19,90.99,51.67834300433317
2025-10-18 07:58:21.872454,51.48,83.46,230.15,115.94,52.69021395239956
2025-10-18 07:58:22.872454,92.34,84.27,101.87,117.57,53.559846570112136
2025-10-18 07:58:23.872453,93.37,90.89,299.67,92.36,52.31467346323715
2025-10-18 07:58:24.872453,72.7,69.0,153.14,12.59,52.543628675136816
2025-10-18 07:58:25.872452,15.13,25.4,118.83,73.89,52.02675792380278
2025-10-18 07:58:26.872452,53.33,69.02,62.36,82.5,53.374051143990386
2025-10-18 07:58:27.872451,11.24,28.78,113.36,144.07,52.3678844103136
2025-10-18 07:58:28.872451,91.65,37.66,149.11,48.04,52.00748317770033
2025-10-18 07:58:29.872451,81.57,77.29,205.9,137.87,52.7888432534162
2025-10-18 07:58:30.872450,38.11,97.78,81.7,33.07,53.70702778447857
2025-10-18 07:58:31.872450,37.69,47.19,258.43,131.49,51.768176306302486
2025-10-18 07:58:32.872449,94.33,94.58,53.59,69.32,53.942834891969085
2025-10-18 07:58:33.872449,66.97,44.82,256.55,105.09,51.64201474023507
2025-10-18 07:58:34.872448,15.81,32.98,268.62,74.8,51.20552502155959
2025-10-18 07:58:35.872448,77.47,98.05,53.73,58.23,53.980562594340896
2025-10-18 07:58:36.872447,17.53,77.65,138.77,72.83,53.02498940361492
2025-10-18 07:58:37.872447,56.15,62.04,127.99,54.01,52.69541131021289
2025-10-18 07:58:38.872446,16.86,75.69,208.24,12.69,52.325395414657486
2025-10-18 07:58:39.872446,66.61,27.12,102.99,69.13,52.15289834528699
2025-10-18 07:58:40.872445,29.03,65.22,124.43,102.26,52.94718840314324
2025-10-18 07:58:41.872445,83.48,47.33,210.93,124.9,52.06296765935695
2025-10-18 07:58:42.872445,44.99,94.86,284.46,107.95,52.5526480272367
2025-10-18 07:58:43.872444,55.33,56.51,50.23,19.71,52.975451972626296
2025-10-18 07:58:44.872444,21.02,35.85,97.25,37.62,52.27610950994772
2025-10-18 07:58:45.872443,92.38,66.03,76.34,105.71,53.29355506339327
2025-10-18 07:58:46.872443,47.0,92.22,145.3,15.51,53.10867412868838
2025-10-18 07:58:47.872442,23.87,22.84,203.99,102.14,51.50242249797861
2025-10-18 07:58:48.872442,92.0,96.14,66.09,23.61,53.743251646147186
2025-10-18 07:58:49.872441,28.48,64.02,256.16,137.13,52.16683500419046
2025-10-18 07:58:50.872441,86.24,25.26,277.71,128.57,51.155604903631165
2025-10-18 07:58:51.872440,89.37,54.27,66.89,147.53,53.23891877113916
2025-10-18 07:58:52.872440,14.62,68.31,280.31,134.95,52.09329436146668
2025-10-18 07:58:53.872440,78.98,46.28,208.46,114.82,52.02321460970068
2025-10-18 07:58:54.872439,10.88,81.6,268.96,17.21,52.067743127221696
2025-10-18 07:58:55.872439,89.96,59.81,84.35,135.97,53.2056779898436
2025-10-18 07:58:56.872438,14.7,98.39,200.76,113.97,53.201533942527874
2025-10-18 07:58:57.872438,23.08,22.51,199.56,22.71,51.26225522844368
2025-10-18 07:58:58.872437,28.66,46.28,240.6,25.02,51.5145958321185
2025-10-18 07:58:59.872437,71.46,69.17,97.85,37.63,52.99491734557463
2025-10-18 07:59:00.872436,20.5,73.64,227.99,72.74,52.348837166718724
2025-10-18 07:59:01.872436,94.42,85.41,163.92,32.84,52.895280680164895
2025-10-18 07:59:02.872435,17.44,86.01,145.09,96.59,53.24305695357113
2025-10-18 07:59:03.872435,23.97,69.61,100.75,99.5,53.18959236800561
2025-10-18 07:59:04.872435,66.91,79.63,150.57,55.9,52.93415736207217
2025-10-18 07:59:05.872434,93.84,21.3,98.67,126.93,52.24600567474743
2025-10-18 07:59:06.872434,48.1,85.58,112.12,10.47,53.167004152600434
2025-10-18 07:59:07.872433,55.68,89.96,143.77,69.47,53.2479074532249
2025-10-18 07:59:08.872433,61.19,94.89,172.03,122.88,53.34465942471648
2025-10-18 07:59:09.872432,84.87,43.29,298.44,30.04,51.08455565372733
2025-10-18 07:59:10.872432,50.52,42.76,210.44,132.63,51.99259677274852
2025-10-18 07:59:11.872431,31.85,20.0,204.16,114.13,51.47928533899549
2025-10-18 07:59:12.872431,87.88,21.39,79.4,11.27,51.99327832042535
2025-10-18 07:59:13.872430,74.96,58.41,176.4,48.27,52.27820398722858
2025-10-18 07:59:14.872430,15.09,52.6,73.73,10.0,52.70347627452721
2025-10-18 07:59:15.872429,30.92,75.51,212.19,75.44,52.502597347822636
2025-10-18 07:59:16.872429,80.7,87.7,108.71,95.15,53.51507742513428
2025-10-18 07:59:17.872429,89.56,48.6,146.8,71.97,52.3390343286238
2025-10-18 07:59:18.872428,14.46,55.36,65.24,113.19,53.16007411180418
2025-10-18 07:59:19.872428,79.09,37.39,143.93,118.06,52.26699617939051
2025-10-18 07:59:20.872427,50.11,80.9,179.85,31.16,52.68676661243743
2025-10-18 07:59:21.872427,32.19,68.82,63.25,120.08,53.48791402920837
2025-10-18 07:59:22.872426,14.55,95.22,145.45,34.85,53.23660979413528
2025-10-18 07:59:23.872426,28.09,40.81,202.73,19.23,51.62678300608777
2025-10-18 07:59:24.872425,77.95,27.03,155.35,95.39,51.89205732621452
2025-10-18 07:59:25.872425,18.8,66.04,224.59,105.97,52.316141710825896
2025-10-18 07:59:26.872425,73.28,87.41,56.04,75.15,53.79039025437468
2025-10-18 07:59:27.872424,15.47,58.33,276.48,74.69,51.70314368440513
2025-10-18 07:59:28.872424,22.79,55.34,122.15,35.52,52.52758183055322
2025-10-18 07:59:29.872423,74.86,66.23,239.94,70.27,52.10108074551978
2025-10-18 07:59:30.872423,65.74,77.7,131.79,148.27,53.32121874280341
2025-10-18 07:59:31.872422,91.44,60.99,223.11,66.18,52.08500006761273
2025-10-18 07:59:32.872422,45.7,85.55,94.0,49.4,53.41448262230403
2025-10-18 07:59:33.872421,63.19,35.05,242.33,108.31,51.534583311162464
2025-10-18 07:59:34.872421,75.27,83.96,183.89,137.32,53.07697623953009
2025-10-18 07:59:35.872420,59.9,33.05,245.16,78.91,51.37545519397716
2025-10-18 07:59:36.872420,67.37,79.2,95.02,106.82,53.45959385434659
2025-10-18 07:59:37.872419,91.16,75.21,286.49,107.23,52.110649566412704
2025-10-18 07:59:38.872419,21.72,24.74,55.06,140.58,52.65352640219202
2025-10-18 07:59:39.872419,34.89,92.18,96.79,126.62,53.79482928812264
2025-10-18 07:59:40.872418,39.42,39.22,246.25,88.92,51.53514200451302
2025-10-18 07:59:41.872418,64.97,91.84,151.86,49.7,53.170016677454406
2025-10-18 07:59:42.872417,14.35,48.29,183.61,80.02,52.11593272170069
2025-10-18 07:59:43.872417,53.35,93.78,221.36,120.22,52.98620951108712
2025-10-18 07:59:44.872416,30.75,65.63,249.07,56.39,51.98197930079358
2025-10-18 07:59:45.872416,94.92,80.45,63.53,149.24,53.83460463084726
2025-10-18 07:59:46.872415,37.75,42.87,224.23,23.69,51.54428556129458
2025-10-18 07:59:47.872415,38.02,98.57,285.43,20.97,52.33954257200131
2025-10-18 07:59:48.872414,87.31,89.6,272.11,47.24,52.3196260644343
2025-10-18 07:59:49.872414,53.61,94.52,165.41,43.87,53.11946578228747
2025-10-18 07:59:50.872413,52.62,59.52,134.85,149.9,52.91206621074715
2025-10-18 07:59:51.872413,82.52,91.37,224.69,71.91,52.75245423904692
2025-10-18 07:59:52.872412,52.34,75.66,134.17,41.42,52.90848185575212
2025-10-18 07:59:53.872412,26.88,56.51,117.37,56.8,52.654767917194185
2025-10-18 07:59:54.872412,88.99,57.69,266.13,92.32,51.815782060984525
2025-10-18 07:59:55.872411,55.17,54.73,262.01,139.07,51.93312179977251
2025-10-18 07:59:56.872411,31.16,44.75,215.83,69.77,51.79264543640173
2025-10-18 07:59:57.872410,50.49,72.44,217.16,68.3,52.3796298839225
2025-10-18 07:59:58.872410,86.89,89.78,113.85,115.96,53.59497571737231
2025-10-18 07:59:59.872409,51.76,89.49,78.38,64.22,53.6519703162733
2025-10-18 08:00:00.872409,51.54,34.52,167.13,12.89,51.704385296164055
2025-10-18 08:00:01.872408,60.86,83.32,108.06,37.91,53.23537690464802
2025-10-18 08:00:02.872408,71.51,45.39,241.51,51.72,51.577438375002636
2025-10-18 08:00:03.872407,59.45,34.34,218.09,41.82,51.459647829709105
2025-10-18 08:00:04.872407,28.33,93.9,140.86,82.77,53.39648735281552
2025-10-18 08:00:05.872406,62.41,48.26,96.74,106.42,52.77580970442424
2025-10-18 08:00:06.872406,74.98,63.32,238.87,99.94,52.1429823810772
2025-10-18 08:00:07.872406,70.18,64.65,122.29,117.51,52.999299108379
2025-10-18 08:00:08.872405,92.6,55.67,274.76,71.12,51.64501198342574
2025-10-18 08:00:09.872405,92.94,24.05,121.5,136.62,52.18696400944825
2025-10-18 08:00:10.872404,19.29,52.72,250.08,125.37,51.92303222073088
2025-10-18 08:00:11.872404,41.15,31.71,167.55,139.03,52.05712987997443
2025-10-18 08:00:12.872403,34.05,53.5,79.34,43.06,52.795122357791975
2025-10-18 08:00:13.872403,78.68,42.75,95.92,134.59,52.75471294298815
2025-10-18 08:00:14.872402,64.84,68.33,229.03,98.22,52.31092067984336
2025-10-18 08:00:15.872402,80.32,87.57,282.71,104.48,52.394616437730086
2025-10-18 08:00:16.872401,49.92,45.36,247.18,47.06,51.52397857704359
2025-10-18 08:00:17.872401,78.94,40.03,134.54,74.94,52.24386985125034
2025-10-18 08:00:18.872401,20.2,79.07,146.1,52.38,52.93989198386497
2025-10-18 08:00:19.872400,36.5,86.04,77.29,66.18,53.59080279266101
2025-10-18 08:00:20.872400,40.06,62.29,98.33,66.28,52.93710873338749
2025-10-18 08:00:21.872399,73.83,82.28,139.54,72.08,53.117859039426044
2025-10-18 08:00:22.872399,44.35,41.92,227.77,61.22,51.62422462934912
2025-10-18 08:00:23.872398,40.97,43.96,121.75,73.45,52.40861231110761
2025-10-18 08:00:24.872398,87.35,39.96,114.79,77.25,52.38033341967511
2025-10-18 08:00:25.872397,53.64,79.44,215.02,23.71,52.398369831091784
2025-10-18 08:00:26.872397,84.78,60.38,119.29,131.32,52.97207600594749
2025-10-18 08:00:27.872396,29.44,22.33,90.16,117.35,52.292885725415246
2025-10-18 08:00:28.872396,20.44,97.7,52.52,114.96,54.16825863683874
2025-10-18 08:00:29.872395,46.59,34.81,78.54,44.04,52.39823850328336
2025-10-18 08:00:30.872395,33.99,64.68,156.59,39.81,52.517024214249986
2025-10-18 08:00:31.872395,70.54,85.98,50.06,41.68,53.68833651472744
2025-10-18 08:00:32.872394,68.52,82.74,276.78,128.48,52.408228905164385
2025-10-18 08:00:33.872394,41.98,42.21,234.38,40.32,51.51788314399637
2025-10-18 08:00:34.872393,58.5,39.55,110.14,139.97,52.609209681098584
2025-10-18 08:00:35.872393,59.14,63.11,75.96,50.74,53.05123563231473
2025-10-18 08:00:36.872392,82.11,92.33,104.03,95.04,53.64603152636532
2025-10-18 08:00:37.872392,94.65,33.33,140.78,62.94,52.017736799428256
2025-10-18 08:00:38.872391,80.26,54.14,104.88,54.24,52.67734598339593
2025-10-18 08:00:39.872391,18.37,82.16,160.88,128.59,53.160981706069116
2025-10-18 08:00:40.872390,34.29,24.48,171.53,38.11,51.54083637676517
2025-10-18 08:00:41.872390,54.69,40.8,118.83,118.16,52.506958266070875
2025-10-18 08:00:42.872389,46.55,77.26,135.76,141.11,53.26183211547558
2025-10-18 08:00:43.872389,51.42,20.17,112.41,132.0,52.14754683467106
2025-10-18 08:00:44.872389,35.39,42.34,79.93,109.07,52.76710031539789
2025-10-18 08:00:45.872388,92.91,64.08,124.75,49.58,52.74641901405539
2025-10-18 08:00:46.872388,65.58,32.8,256.48,135.91,51.48351047966264
2025-10-18 08:00:47.872387,66.22,79.03,287.68,40.51,51.965369061246015
2025-10-18 08:00:48.872387,88.64,88.94,54.33,68.92,53.81429435460381
2025-10-18 08:00:49.872386,86.74,57.61,89.88,66.14,52.89090611441222
2025-10-18 08:00:50.872386,44.84,74.16,212.98,99.0,52.5458870694597
2025-10-18 08:00:51.872385,91.31,80.09,211.79,115.89,52.73813191650376
2025-10-18 08:00:52.872385,79.19,92.87,176.85,126.46,53.28085073744536
2025-10-18 08:00:53.872384,50.48,24.04,124.63,25.03,51.79765937249246
2025-10-18 08:00:54.872384,27.83,88.92,56.86,15.58,53.62105292555775
2025-10-18 08:00:55.872384,33.78,58.95,283.44,113.81,51.79981389120361
2025-10-18 08:00:56.872383,34.87,65.98,165.45,15.47,52.406382166759315
2025-10-18 08:00:57.872383,22.75,47.29,260.89,87.8,51.60986051392949
2025-10-18 08:00:58.872382,74.79,74.09,297.17,56.08,51.84698678273714
2025-10-18 08:00:59.872382,22.89,66.57,90.0,73.78,53.10968743883503
2025-10-18 08:01:00.872381,21.33,22.75,297.66,22.99,50.620899861270644
2025-10-18 08:01:01.872381,32.84,70.73,221.24,81.31,52.35856388736691
2025-10-18 08:01:02.872380,32.39,98.39,148.36,29.73,53.26925828828406
2025-10-18 08:01:03.872380,30.57,56.66,150.05,54.82,52.43578777088298
2025-10-18 08:01:04.872379,83.2,49.72,213.33,25.63,51.771215038192906
2025-10-18 08:01:05.872379,47.76,24.83,167.44,19.67,51.51454113722413
2025-10-18 08:01:06.872379,15.69,54.59,107.89,103.51,52.82991134397776
2025-10-18 08:01:07.872378,49.99,22.76,287.35,108.92,50.972874541051034
2025-10-18 08:01:08.872378,74.69,55.9,69.26,38.38,52.898259100088985
2025-10-18 08:01:09.872377,23.69,70.59,168.49,50.85,52.60312329452318
2025-10-18 08:01:10.872377,38.32,78.64,54.67,122.16,53.7644145838967
2025-10-18 08:01:11.872376,79.37,38.19,78.06,116.51,52.71399042086309
2025-10-18 08:01:12.872376,79.51,31.94,246.57,14.53,51.12951316900637
2025-10-18 08:01:13.872375,75.94,92.61,203.11,33.87,52.79619035728409
2025-10-18 08:01:14.872375,35.1,54.65,191.35,81.46,52.20755406414016
2025-10-18 08:01:15.872374,33.37,97.4,85.21,122.92,53.97226986550798
2025-10-18 08:01:16.872374,65.64,35.74,147.33,64.69,52.03255759175103
2025-10-18 08:01:17.872373,42.43,30.68,259.58,55.17,51.15049171096985
2025-10-18 08:01:18.872373,73.64,82.48,150.48,51.98,52.98362756307451
2025-10-18 08:01:19.872373,42.93,82.34,162.54,111.16,53.09638218929572
2025-10-18 08:01:20.872372,42.95,39.74,262.84,89.36,51.438375570173406
2025-10-18 08:01:21.872372,11.7,91.07,88.62,135.24,53.8531367668289
2025-10-18 08:01:22.872371,25.28,22.54,252.98,89.66,51.131364152304414
2025-10-18 08:01:23.872371,30.09,93.51,96.34,16.56,53.46327065176677
2025-10-18 08:01:24.872370,12.68,26.69,210.76,130.09,51.6335285887063
2025-10-18 08:01:25.872370,37.62,78.53,171.09,105.43,52.9383899528962
2025-10-18 08:01:26.872369,18.17,49.32,279.43,74.15,51.486456596985775
2025-10-18 08:01:27.872369,51.84,32.52,183.1,36.59,51.633846313410054
2025-10-18 08:01:28.872368,68.91,85.71,95.95,24.07,53.32145233684205
2025-10-18 08:01:29.872368,39.2,77.82,69.67,58.12,53.436187877493055
