timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 10:19:21.146432,126.09,61.16,251.8,96.75,125.54785590957832
2025-10-12 10:19:22.146431,158.35,98.07,251.99,149.76,154.53485510151873
2025-10-12 10:19:23.146431,116.58,22.71,273.59,35.2,100.69366953975467
2025-10-12 10:19:24.146430,65.18,56.43,73.24,83.53,66.88012027231801
2025-10-12 10:19:25.146430,123.71,50.5,278.67,77.92,124.56462335111587
2025-10-12 10:19:26.146429,78.93,46.83,89.87,135.26,77.47333234120966
2025-10-12 10:19:27.146428,138.97,46.22,282.39,137.46,135.4809243730134
2025-10-12 10:19:28.146428,107.42,90.71,153.88,76.13,106.64847433719613
2025-10-12 10:19:29.146427,78.7,21.5,160.72,127.29,84.60507934157873
2025-10-12 10:19:30.146427,79.36,81.22,68.91,86.72,78.51860712997579
2025-10-12 10:19:31.146426,130.91,39.98,257.43,149.3,127.25252886007901
2025-10-12 10:19:32.146426,130.79,50.28,290.59,106.31,133.72313902809958
2025-10-12 10:19:33.146425,118.71,53.19,252.64,105.1,123.51742994289769
2025-10-12 10:19:34.146425,79.29,44.07,126.88,86.72,77.50928339522758
2025-10-12 10:19:35.146424,89.82,27.39,180.99,130.71,94.30559518326666
2025-10-12 10:19:36.146424,69.84,29.03,115.69,89.49,67.23716604640487
2025-10-12 10:19:37.146423,78.57,43.55,145.95,58.58,77.34893709970761
2025-10-12 10:19:38.146423,87.86,84.92,58.69,145.24,89.00026907528822
2025-10-12 10:19:39.146422,120.79,30.64,248.35,138.76,117.77800083042544
2025-10-12 10:19:40.146422,71.68,78.67,106.01,15.32,74.10847110798053
2025-10-12 10:19:41.146421,109.09,42.82,284.62,20.47,111.03873171644682
2025-10-12 10:19:42.146421,119.92,89.79,216.9,27.84,115.4658999940166
2025-10-12 10:19:43.146420,83.67,53.84,143.82,80.33,86.1698714810681
2025-10-12 10:19:44.146420,109.48,33.57,291.26,70.98,118.55843183162527
2025-10-12 10:19:45.146419,117.92,97.88,202.99,32.18,116.16811647254056
2025-10-12 10:19:46.146419,98.24,33.95,230.12,53.98,96.96488818595105
2025-10-12 10:19:47.146418,92.86,64.84,133.14,57.84,83.91472263138022
2025-10-12 10:19:48.146418,120.88,64.97,248.7,94.98,126.15220905884323
2025-10-12 10:19:49.146417,92.97,49.45,218.28,15.63,93.41833553412344
2025-10-12 10:19:50.146416,87.1,95.17,58.4,118.46,88.63709178707501
2025-10-12 10:19:51.146416,103.25,86.67,177.06,57.93,107.96718643650588
2025-10-12 10:19:52.146415,66.42,85.56,53.68,19.02,62.53836889330788
2025-10-12 10:19:53.146415,108.88,96.96,197.6,28.21,113.29648006904112
2025-10-12 10:19:54.146414,112.16,56.11,261.06,34.41,113.34283589940195
2025-10-12 10:19:55.146414,49.75,27.68,100.62,57.87,55.70596763743181
2025-10-12 10:19:56.146413,97.21,80.47,136.94,40.27,89.29478128256261
2025-10-12 10:19:57.146413,92.81,50.08,187.58,72.16,95.82203304959856
2025-10-12 10:19:58.146412,89.55,35.04,159.51,120.29,89.55854910372352
2025-10-12 10:19:59.146412,62.93,58.18,79.92,29.73,58.98387052523546
2025-10-12 10:20:00.146411,123.44,93.13,155.34,114.9,116.05125766392032
2025-10-12 10:20:01.146411,78.81,33.54,150.59,86.88,79.44313342401504
2025-10-12 10:20:02.146410,112.03,87.05,136.3,133.97,111.12944683581192
2025-10-12 10:20:03.146410,111.66,53.04,239.37,107.96,120.02682375197597
2025-10-12 10:20:04.146409,90.25,30.81,227.86,18.16,87.55504346865882
2025-10-12 10:20:05.146409,74.37,87.02,50.38,63.4,71.15727988939022
2025-10-12 10:20:06.146408,168.72,96.6,289.34,119.49,158.97140418596115
2025-10-12 10:20:07.146408,46.67,43.01,62.86,18.56,44.09151530745308
2025-10-12 10:20:08.146407,66.56,43.98,88.24,88.42,66.19018643283076
2025-10-12 10:20:09.146407,55.13,50.85,65.12,49.24,54.804392985362554
2025-10-12 10:20:10.146406,105.24,84.32,169.46,43.95,101.71730792656258
2025-10-12 10:20:11.146406,102.96,20.82,247.03,88.28,102.40053175237894
2025-10-12 10:20:12.146405,133.55,37.69,297.97,129.8,134.3975814121263
2025-10-12 10:20:13.146405,86.68,75.77,124.98,68.58,89.0360994417434
2025-10-12 10:20:14.146404,115.0,52.05,241.62,90.07,116.62971125622252
2025-10-12 10:20:15.146403,124.02,46.09,284.17,118.48,132.15102859820144
2025-10-12 10:20:16.146403,150.3,88.91,293.16,88.5,150.09848008409435
2025-10-12 10:20:17.146402,109.5,92.47,199.19,79.38,121.7923585130845
2025-10-12 10:20:18.146402,135.67,94.89,236.79,80.69,134.5577380056033
2025-10-12 10:20:19.146401,92.87,41.53,161.33,121.99,93.6664915790445
2025-10-12 10:20:20.146401,125.65,92.09,284.75,12.1,133.85062196732468
2025-10-12 10:20:21.146400,80.33,78.22,83.56,81.32,80.35234104829762
2025-10-12 10:20:22.146400,133.61,32.18,285.12,133.14,128.4695952248851
2025-10-12 10:20:23.146399,118.09,68.21,200.08,123.68,118.89194246672551
2025-10-12 10:20:24.146399,57.04,22.08,122.12,91.03,66.02959546544722
2025-10-12 10:20:25.146398,92.59,75.96,95.98,100.35,86.7746738022453
2025-10-12 10:20:26.146398,109.62,77.95,159.41,123.04,111.37194348823067
2025-10-12 10:20:27.146397,112.33,82.36,241.93,16.02,116.93601093144738
2025-10-12 10:20:28.146397,48.33,33.63,79.64,33.11,47.39428878924171
2025-10-12 10:20:29.146396,137.87,69.63,248.06,129.47,135.17828368563886
2025-10-12 10:20:30.146396,59.67,34.13,87.85,43.57,52.204697089714415
2025-10-12 10:20:31.146395,140.71,94.79,283.73,32.5,138.96858498858796
2025-10-12 10:20:32.146395,113.28,73.33,217.31,31.86,108.22629741068515
2025-10-12 10:20:33.146394,49.04,27.53,77.02,71.78,51.32284119930881
2025-10-12 10:20:34.146394,83.31,34.78,173.9,58.84,81.4506638064044
2025-10-12 10:20:35.146393,92.47,72.41,117.91,112.03,93.94378346982045
2025-10-12 10:20:36.146393,66.95,57.66,72.57,96.24,69.83404784136557
2025-10-12 10:20:37.146392,157.27,78.17,298.64,149.57,158.6445963131538
2025-10-12 10:20:38.146391,102.78,42.18,232.66,66.91,104.40130584306287
2025-10-12 10:20:39.146391,109.99,71.98,215.96,69.03,114.59329563941056
2025-10-12 10:20:40.146390,86.09,33.98,150.99,85.84,79.57346347623456
2025-10-12 10:20:41.146390,101.68,62.95,174.78,77.23,99.37600895394796
2025-10-12 10:20:42.146389,114.89,95.67,157.36,74.67,109.86344178466531
2025-10-12 10:20:43.146389,78.68,69.63,123.27,37.26,79.20397150932216
2025-10-12 10:20:44.146388,99.09,23.95,273.01,44.82,103.06088980640745
2025-10-12 10:20:45.146388,137.75,98.11,265.49,84.4,145.5253954460646
2025-10-12 10:20:46.146387,50.76,32.39,77.4,22.16,43.91309095089968
2025-10-12 10:20:47.146387,90.55,76.73,133.05,33.3,84.8739886144359
2025-10-12 10:20:48.146386,137.42,62.07,280.59,118.12,138.93242812488194
2025-10-12 10:20:49.146386,104.02,43.25,213.26,37.82,93.27599326055532
2025-10-12 10:20:50.146385,121.1,34.01,277.47,104.03,121.24934913716285
2025-10-12 10:20:51.146385,102.43,34.04,222.37,88.22,101.53597613229172
2025-10-12 10:20:52.146384,90.17,87.81,97.21,54.11,83.76579583416134
2025-10-12 10:20:53.146384,120.72,88.96,188.37,54.01,111.71829773423934
2025-10-12 10:20:54.146383,137.05,56.75,297.87,92.02,136.26064399469226
2025-10-12 10:20:55.146383,85.89,28.19,177.56,107.08,88.9400177749335
2025-10-12 10:20:56.146382,93.9,89.85,155.45,13.77,94.20706794535056
2025-10-12 10:20:57.146382,87.87,58.47,139.2,64.31,83.8708941631145
2025-10-12 10:20:58.146381,119.62,54.66,257.82,77.94,120.36558266904619
2025-10-12 10:20:59.146381,106.61,52.18,201.42,97.14,106.02611678544794
2025-10-12 10:21:00.146380,51.52,48.84,90.8,17.07,55.08464225286291
2025-10-12 10:21:01.146380,130.49,61.55,283.29,77.31,131.31444452753578
2025-10-12 10:21:02.146379,111.08,67.76,276.35,15.47,119.9274077399218
2025-10-12 10:21:03.146379,108.26,56.85,213.06,105.23,113.46223616781917
2025-10-12 10:21:04.146378,132.21,90.84,221.94,97.07,131.36410124390076
2025-10-12 10:21:05.146377,110.86,45.1,298.95,35.01,119.38898295152178
2025-10-12 10:21:06.146377,112.87,65.69,230.27,45.69,111.10006823676453
2025-10-12 10:21:07.146376,48.96,43.7,70.14,46.34,52.18470667193601
2025-10-12 10:21:08.146376,127.24,79.51,259.39,39.13,125.39750642364196
2025-10-12 10:21:09.146375,119.35,28.07,266.79,116.21,117.5303381393615
2025-10-12 10:21:10.146375,94.25,34.91,234.48,52.69,98.49353449660826
2025-10-12 10:21:11.146374,56.41,83.29,67.47,23.67,66.48818585770341
2025-10-12 10:21:12.146374,60.32,34.47,125.13,39.78,62.82055659327204
2025-10-12 10:21:13.146373,81.15,69.43,161.49,11.08,85.3511910010591
2025-10-12 10:21:14.146373,133.0,96.65,169.32,103.56,119.72956232312426
2025-10-12 10:21:15.146372,110.61,61.31,169.93,98.11,101.28522503435352
2025-10-12 10:21:16.146372,96.09,34.8,187.45,96.94,93.16250658783161
2025-10-12 10:21:17.146371,142.73,45.33,297.1,149.0,141.77168038453448
2025-10-12 10:21:18.146371,104.34,85.05,119.42,122.25,102.71628985927454
2025-10-12 10:21:19.146370,61.54,47.78,102.14,21.89,58.93247760723973
2025-10-12 10:21:20.146370,117.96,77.16,259.86,24.3,121.40319817150751
2025-10-12 10:21:21.146369,95.31,81.41,83.45,146.14,94.88137873874165
2025-10-12 10:21:22.146369,98.45,59.59,154.32,118.76,99.87433096152834
2025-10-12 10:21:23.146368,97.13,81.87,110.19,109.81,95.87294546336899
2025-10-12 10:21:24.146368,115.61,45.04,249.71,99.07,117.38509320637323
2025-10-12 10:21:25.146367,83.92,60.78,76.44,131.69,79.64383306553052
2025-10-12 10:21:26.146367,83.96,74.24,121.2,35.44,80.50489784298975
2025-10-12 10:21:27.146366,102.6,33.28,184.45,107.84,93.68902824557946
2025-10-12 10:21:28.146365,84.94,41.62,197.04,20.09,84.0414221827404
2025-10-12 10:21:29.146365,79.71,71.51,91.57,97.27,82.62416726284917
2025-10-12 10:21:30.146364,99.25,71.77,132.74,135.74,102.83151178325869
2025-10-12 10:21:31.146364,100.27,58.97,180.84,97.82,103.3454492437025
2025-10-12 10:21:32.146363,66.82,82.85,70.45,42.84,71.0040935105712
2025-10-12 10:21:33.146363,123.13,58.08,269.21,92.02,128.30567996183618
2025-10-12 10:21:34.146362,136.51,89.62,218.32,108.63,131.9852769376567
2025-10-12 10:21:35.146362,137.47,78.14,260.1,114.51,140.02473420778318
2025-10-12 10:21:36.146361,84.45,44.86,136.47,117.24,86.89510273651491
2025-10-12 10:21:37.146361,132.34,51.23,292.67,41.65,121.87265472730786
2025-10-12 10:21:38.146360,93.18,72.75,141.82,102.3,99.35135257183337
2025-10-12 10:21:39.146360,104.96,90.66,115.26,124.57,104.71416958569813
2025-10-12 10:21:40.146359,104.25,34.12,273.12,39.56,107.08728439569975
2025-10-12 10:21:41.146359,71.68,60.66,72.78,73.26,66.7844580722809
2025-10-12 10:21:42.146358,100.71,29.38,214.41,117.97,102.78784373359944
2025-10-12 10:21:43.146358,92.05,42.08,130.93,144.76,89.36077295278487
2025-10-12 10:21:44.146357,129.52,74.19,245.55,36.99,118.16893536359507
2025-10-12 10:21:45.146357,108.58,26.14,244.67,140.59,114.80526303494214
2025-10-12 10:21:46.146356,128.13,72.33,284.17,39.98,129.45348794770155
2025-10-12 10:21:47.146356,147.73,91.16,271.25,108.05,148.54360002263462
2025-10-12 10:21:48.146355,153.05,96.58,272.32,119.07,153.76132339282304
2025-10-12 10:21:49.146355,92.79,37.11,214.09,49.45,92.80741154395629
2025-10-12 10:21:50.146354,62.47,79.16,54.11,47.6,65.21449780826413
2025-10-12 10:21:51.146353,79.11,93.18,91.54,32.23,80.34503044065109
2025-10-12 10:21:52.146353,98.48,27.22,207.41,145.0,105.02419309114461
2025-10-12 10:21:53.146352,97.22,52.71,183.06,79.4,97.21811442084935
2025-10-12 10:21:54.146352,122.39,92.63,196.15,98.57,124.80044539887112
2025-10-12 10:21:55.146351,86.27,36.02,213.94,12.78,84.87886643903957
2025-10-12 10:21:56.146351,79.41,93.77,60.2,81.8,81.14287312215139
2025-10-12 10:21:57.146350,88.66,61.65,168.83,50.48,91.5861501211566
2025-10-12 10:21:58.146350,83.59,27.89,139.84,131.51,82.34457435481163
2025-10-12 10:21:59.146349,69.12,55.54,110.0,89.39,78.66157853473072
2025-10-12 10:22:00.146349,131.37,45.77,279.3,146.1,136.05881992602946
2025-10-12 10:22:01.146348,78.41,42.29,178.86,84.72,91.85026177445228
2025-10-12 10:22:02.146348,73.42,62.78,69.11,90.63,70.21133865148158
2025-10-12 10:22:03.146347,86.81,58.2,156.81,67.92,89.75316583432408
2025-10-12 10:22:04.146347,61.29,58.08,58.42,59.97,58.52661538852791
2025-10-12 10:22:05.146346,78.21,26.96,195.18,39.13,80.0201874292538
2025-10-12 10:22:06.146346,90.88,83.38,101.35,61.5,84.291715147752
2025-10-12 10:22:07.146345,149.85,58.03,295.92,95.83,137.07254460735095
2025-10-12 10:22:08.146345,139.42,84.85,206.89,119.76,128.41115481993532
2025-10-12 10:22:09.146344,120.26,85.14,221.1,63.53,121.56730513624936
2025-10-12 10:22:10.146344,89.94,45.05,151.79,64.85,81.1041850978838
2025-10-12 10:22:11.146343,100.6,20.34,256.29,94.51,106.19327541596525
2025-10-12 10:22:12.146343,148.18,91.99,273.24,81.14,144.16534510215095
2025-10-12 10:22:13.146342,76.6,80.09,78.49,106.28,84.75411437725413
2025-10-12 10:22:14.146342,103.08,28.47,285.88,22.58,104.71920943508923
2025-10-12 10:22:15.146341,92.81,75.44,126.54,94.59,94.54935189945526
2025-10-12 10:22:16.146340,72.95,21.58,156.27,88.97,75.6341848763079
2025-10-12 10:22:17.146340,56.73,22.19,135.36,66.22,65.0962014375286
2025-10-12 10:22:18.146339,97.72,61.54,206.41,46.77,102.08490651749682
2025-10-12 10:22:19.146339,83.77,27.59,156.6,92.7,79.46253588420478
2025-10-12 10:22:20.146338,109.82,96.18,175.49,63.12,113.2535269085475
2025-10-12 10:22:21.146338,143.1,90.61,246.73,106.6,140.60984939902852
2025-10-12 10:22:22.146337,111.34,71.34,218.34,59.08,112.99879406353347
2025-10-12 10:22:23.146337,102.78,25.03,254.43,52.65,99.57965888851653
2025-10-12 10:22:24.146336,82.41,45.66,205.8,12.25,87.1094951296381
2025-10-12 10:22:25.146336,105.35,49.37,207.77,75.47,102.20142233268585
2025-10-12 10:22:26.146335,97.98,57.99,219.31,11.68,97.17474120733436
2025-10-12 10:22:27.146335,72.84,33.34,79.08,138.23,68.13063951812552
2025-10-12 10:22:28.146334,73.5,65.62,63.44,119.82,75.7610803474802
2025-10-12 10:22:29.146334,72.33,54.43,95.48,144.97,84.8751924048558
2025-10-12 10:22:30.146333,97.88,94.84,153.61,49.67,103.31851586826069
2025-10-12 10:22:31.146333,101.64,93.96,96.71,133.14,102.49173839132344
2025-10-12 10:22:32.146332,72.82,64.67,104.52,75.2,78.7035120519312
2025-10-12 10:22:33.146332,100.42,70.9,119.55,135.76,98.43901007852253
2025-10-12 10:22:34.146331,55.5,30.89,89.86,64.54,55.40003583584777
2025-10-12 10:22:35.146331,70.61,37.64,166.14,31.51,75.06487586318845
2025-10-12 10:22:36.146330,128.54,91.16,202.68,107.29,127.77990006818291
2025-10-12 10:22:37.146330,69.1,75.23,58.38,71.96,69.42557301946766
2025-10-12 10:22:38.146329,90.05,34.96,209.74,12.37,83.00829506147664
2025-10-12 10:22:39.146329,72.37,65.05,80.13,88.04,74.13166522705737
2025-10-12 10:22:40.146328,83.57,93.85,53.21,53.37,73.38879069536387
2025-10-12 10:22:41.146328,103.2,47.27,261.78,14.05,105.09591269855501
2025-10-12 10:22:42.146327,48.17,34.68,55.7,42.1,42.51927501416106
2025-10-12 10:22:43.146326,131.28,94.42,177.63,139.21,128.25923993050924
2025-10-12 10:22:44.146326,131.83,56.44,273.67,110.23,132.478773429051
2025-10-12 10:22:45.146325,132.25,52.96,282.33,103.8,132.06754088000037
2025-10-12 10:22:46.146325,83.49,41.14,176.78,40.9,81.88013065365648
2025-10-12 10:22:47.146324,98.7,90.44,181.51,11.33,101.8446676627461
2025-10-12 10:22:48.146324,78.97,86.8,95.35,53.96,82.67547912641021
2025-10-12 10:22:49.146323,81.89,51.84,144.34,76.31,84.52879810942582
2025-10-12 10:22:50.146323,101.56,22.42,264.06,61.7,102.99133164940879
2025-10-12 10:22:51.146322,126.82,55.29,223.32,134.83,121.69911872924084
2025-10-12 10:22:52.146322,54.22,34.29,96.06,61.22,58.28607211206632
2025-10-12 10:22:53.146321,35.15,31.28,64.91,24.07,39.990352096875405
2025-10-12 10:22:54.146321,128.96,51.05,283.91,46.43,120.10727621492103
2025-10-12 10:22:55.146320,86.62,27.83,191.64,61.39,83.8450132153744
2025-10-12 10:22:56.146320,61.66,95.64,53.8,13.33,66.43700900232356
2025-10-12 10:22:57.146319,103.01,23.76,284.54,33.37,104.13974380994662
2025-10-12 10:22:58.146319,99.21,51.71,219.65,38.7,99.57099851022164
2025-10-12 10:22:59.146318,92.84,32.85,219.76,46.4,91.78715075399894
2025-10-12 10:23:00.146318,85.38,74.42,78.65,105.98,81.92857003109069
2025-10-12 10:23:01.146317,94.78,26.23,212.63,79.24,92.93463988256373
2025-10-12 10:23:02.146317,120.96,63.2,298.1,17.16,124.54089212871811
2025-10-12 10:23:03.146316,128.77,81.08,262.7,94.76,138.31053905622636
2025-10-12 10:23:04.146316,143.08,95.05,285.54,62.07,145.56258774074215
2025-10-12 10:23:05.146315,112.54,75.18,254.6,16.56,117.28976341313498
2025-10-12 10:23:06.146315,61.87,27.86,105.21,72.83,60.170498646193145
2025-10-12 10:23:07.146314,70.06,26.99,95.13,114.81,65.11464846326942
2025-10-12 10:23:08.146314,86.76,77.8,123.89,45.99,85.19249900812619
2025-10-12 10:23:09.146313,50.71,37.01,93.52,19.59,50.536553659502246
2025-10-12 10:23:10.146312,97.27,55.33,132.8,112.31,90.00020674400396
2025-10-12 10:23:11.146312,76.59,97.15,64.17,25.0,72.64015921239266
2025-10-12 10:23:12.146311,124.1,84.77,264.21,24.66,126.55908904226527
2025-10-12 10:23:13.146311,112.27,86.88,171.23,119.22,118.59128192847018
2025-10-12 10:23:14.146310,86.82,88.0,84.34,93.08,87.79458633858249
2025-10-12 10:23:15.146310,95.23,68.94,169.68,72.56,99.88026204057994
2025-10-12 10:23:16.146309,105.04,78.77,173.91,51.24,101.76062038618815
2025-10-12 10:23:17.146309,109.79,48.36,252.15,59.43,111.82871530414104
2025-10-12 10:23:18.146308,139.02,98.88,273.23,50.69,141.4841749494646
2025-10-12 10:23:19.146308,82.75,42.09,164.17,39.9,78.36085397685996
2025-10-12 10:23:20.146307,81.66,66.61,102.68,14.44,66.94688135129996
2025-10-12 10:23:21.146307,69.6,42.28,135.76,77.93,77.53024109739152
2025-10-12 10:23:22.146306,84.78,28.85,187.46,83.08,87.437760509726
2025-10-12 10:23:23.146306,66.17,64.84,76.14,82.79,71.77687316916172
2025-10-12 10:23:24.146305,106.21,47.91,208.01,131.35,112.73815187093516
2025-10-12 10:23:25.146305,117.96,66.07,203.95,106.19,115.49122760936082
2025-10-12 10:23:26.146304,72.93,64.14,101.16,41.31,70.644603481938
2025-10-12 10:23:27.146304,87.52,62.84,164.33,18.18,84.35643853092373
2025-10-12 10:23:28.146303,55.07,29.74,116.05,38.45,57.47775789056718
2025-10-12 10:23:29.146303,86.99,54.77,172.8,35.58,86.38201619417094
2025-10-12 10:23:30.146302,114.24,84.15,120.03,134.71,104.94796628662289
2025-10-12 10:23:31.146302,146.92,44.9,290.74,149.47,139.74065709431704
2025-10-12 10:23:32.146301,114.02,55.06,186.42,128.81,109.2877736475116
2025-10-12 10:23:33.146301,126.51,59.01,272.05,60.14,123.23738699497494
2025-10-12 10:23:34.146300,151.24,88.16,276.31,121.44,151.25706124133865
2025-10-12 10:23:35.146300,150.68,71.79,293.76,112.59,146.60717841282923
2025-10-12 10:23:36.146299,72.66,27.92,163.8,44.97,72.23338035802064
2025-10-12 10:23:37.146299,121.85,88.35,249.82,12.76,121.62727037498249
2025-10-12 10:23:38.146298,64.48,85.73,75.69,11.1,67.65288105311468
2025-10-12 10:23:39.146297,114.2,79.54,199.87,93.68,118.44397721409176
2025-10-12 10:23:40.146297,89.21,56.82,189.83,40.57,93.51749880978667
2025-10-12 10:23:41.146296,116.6,79.85,221.33,101.66,126.64635388081828
2025-10-12 10:23:42.146296,127.68,57.82,233.17,140.02,126.9545907331066
2025-10-12 10:23:43.146295,91.64,78.19,104.36,125.29,95.39403016568706
2025-10-12 10:23:44.146295,146.92,89.53,267.86,137.65,152.64268054804901
2025-10-12 10:23:45.146294,143.83,90.35,249.93,112.1,142.54400955706905
2025-10-12 10:23:46.146294,80.95,55.91,123.5,83.12,81.6476915654763
2025-10-12 10:23:47.146293,130.39,87.89,244.32,56.86,128.57607291766186
2025-10-12 10:23:48.146293,65.49,28.02,144.22,48.77,67.15832010904586
2025-10-12 10:23:49.146292,97.02,28.04,215.1,104.84,99.70124552798163
2025-10-12 10:23:50.146292,71.55,63.31,52.0,130.07,73.22844828469282
2025-10-12 10:23:51.146291,78.03,71.5,116.76,40.93,78.90991453489723
2025-10-12 10:23:52.146291,96.46,32.09,207.99,71.68,92.93398026557301
2025-10-12 10:23:53.146290,135.35,57.3,260.34,78.21,122.4871564608248
2025-10-12 10:23:54.146290,49.42,27.45,59.72,83.46,48.421651678956444
2025-10-12 10:23:55.146289,90.67,67.57,158.12,47.51,90.70975009645016
2025-10-12 10:23:56.146289,107.67,87.55,120.56,121.26,104.10128260206596
2025-10-12 10:23:57.146288,87.48,78.27,117.37,70.0,88.27348492698943
2025-10-12 10:23:58.146288,80.32,49.89,105.21,116.58,79.86246271511565
2025-10-12 10:23:59.146287,117.02,98.51,176.96,53.11,112.84724762487258
2025-10-12 10:24:00.146287,140.86,72.37,290.74,79.95,139.45156758194824
2025-10-12 10:24:01.146286,135.55,84.4,264.47,24.66,126.45364120499575
2025-10-12 10:24:02.146286,109.91,72.91,182.11,70.2,105.11405006439956
2025-10-12 10:24:03.146285,154.77,98.16,290.42,74.37,151.03559329591914
2025-10-12 10:24:04.146285,112.86,84.89,167.3,142.22,121.02786043767657
2025-10-12 10:24:05.146284,79.58,61.03,129.98,100.07,89.53013287707984
2025-10-12 10:24:06.146284,50.66,48.98,55.43,43.26,49.76633612503747
2025-10-12 10:24:07.146283,154.07,73.89,273.86,149.9,149.13820686851648
2025-10-12 10:24:08.146283,114.79,66.63,232.36,48.31,112.71936313432741
2025-10-12 10:24:09.146282,127.27,69.72,246.17,100.5,128.8540510674458
2025-10-12 10:24:10.146282,84.88,47.1,204.3,28.83,90.69304356858538
2025-10-12 10:24:11.146281,91.63,53.87,204.39,28.26,93.96537443799441
2025-10-12 10:24:12.146281,128.71,64.09,249.18,81.22,123.10460071493554
2025-10-12 10:24:13.146280,160.55,86.3,273.45,129.72,151.13233798620732
2025-10-12 10:24:14.146279,92.73,80.27,70.46,131.93,87.56568764077186
2025-10-12 10:24:15.146279,96.66,29.37,177.08,134.03,94.77757707547869
2025-10-12 10:24:16.146278,137.11,39.4,291.22,133.86,134.03007858279466
2025-10-12 10:24:17.146278,80.06,22.11,250.72,26.18,91.71531251361581
2025-10-12 10:24:18.146277,77.69,20.63,157.86,27.2,63.27226847207473
2025-10-12 10:24:19.146277,69.84,37.73,93.38,140.14,74.9899438086519
2025-10-12 10:24:20.146276,97.73,83.15,159.49,21.85,93.71466960571642
2025-10-12 10:24:21.146276,129.85,91.48,181.81,133.48,126.90948251924495
2025-10-12 10:24:22.146275,110.75,50.95,197.91,142.09,113.36120455795655
2025-10-12 10:24:23.146275,100.88,64.49,175.89,56.48,96.31899105981918
2025-10-12 10:24:24.146274,66.74,75.78,94.89,16.88,69.64418799314635
2025-10-12 10:24:25.146274,99.38,95.28,148.36,51.19,102.26310572455837
2025-10-12 10:24:26.146273,90.96,92.12,120.07,27.43,87.43377448497732
2025-10-12 10:24:27.146273,82.98,24.52,230.0,37.09,88.86751020466166
2025-10-12 10:24:28.146272,67.04,39.61,122.09,64.83,69.47319079294681
2025-10-12 10:24:29.146272,107.11,23.88,252.13,82.8,104.35469790901438
2025-10-12 10:24:30.146271,104.02,68.71,150.41,125.08,104.490026977784
2025-10-12 10:24:31.146271,141.58,76.13,254.81,100.8,134.69199884594278
2025-10-12 10:24:32.146270,93.35,44.35,189.59,65.47,92.24331426995788
2025-10-12 10:24:33.146270,74.27,87.45,103.93,22.08,79.19363661051112
2025-10-12 10:24:34.146269,74.46,55.77,77.25,114.17,73.89315077454913
2025-10-12 10:24:35.146269,129.98,98.87,208.74,91.1,130.18555278104725
2025-10-12 10:24:36.146268,35.74,20.03,89.89,18.98,40.897446203200026
2025-10-12 10:24:37.146268,77.52,28.65,98.84,129.35,69.96496714501171
2025-10-12 10:24:38.146267,64.42,43.84,87.85,102.72,68.8668296185066
2025-10-12 10:24:39.146267,105.12,22.02,290.56,26.01,103.61215682438859
2025-10-12 10:24:40.146266,129.32,81.8,252.04,48.26,126.15264252923379
2025-10-12 10:24:41.146265,92.8,24.17,173.75,146.83,93.7592576223745
2025-10-12 10:24:42.146265,91.97,79.17,110.04,123.37,97.20323360493786
2025-10-12 10:24:43.146264,54.47,24.15,81.92,54.25,47.60841258456758
2025-10-12 10:24:44.146261,91.22,39.97,209.52,41.56,91.27305540688197
2025-10-12 10:24:45.146261,94.35,86.46,149.96,28.25,93.77402356210932
2025-10-12 10:24:46.146260,94.11,95.14,94.4,96.42,95.0303250510877
2025-10-12 10:24:47.146260,111.24,52.75,193.47,126.89,109.87622212845726
2025-10-12 10:24:48.146259,120.73,96.63,205.12,14.98,112.74407717785797
2025-10-12 10:24:49.146259,77.27,69.52,60.44,112.19,75.26678187336788
2025-10-12 10:24:50.146258,93.17,52.85,134.98,103.21,87.60274054099463
2025-10-12 10:24:51.146258,122.65,83.42,220.53,78.02,123.44385841402834
2025-10-12 10:24:52.146257,62.4,43.33,61.29,124.68,65.02719738995776
2025-10-12 10:24:53.146257,120.14,41.0,224.31,115.91,111.11729159213941
2025-10-12 10:24:54.146256,91.91,71.87,93.09,124.49,88.71007104027056
2025-10-12 10:24:55.146256,129.37,50.85,235.99,107.21,117.77392857691243
2025-10-12 10:24:56.146255,77.13,30.74,162.78,33.25,70.97937756061397
2025-10-12 10:24:57.146255,102.51,25.29,246.51,28.38,92.46831945384027
2025-10-12 10:24:58.146254,97.24,82.24,74.4,125.33,88.40602627936094
2025-10-12 10:24:59.146253,104.28,73.4,222.7,21.81,107.86886760702596
2025-10-12 10:25:00.146253,68.77,52.53,77.48,81.85,65.88297410925458
2025-10-12 10:25:01.146252,96.3,90.8,131.26,53.65,95.3925089801501
2025-10-12 10:25:02.146252,91.37,52.46,195.91,49.5,94.96966018069647
2025-10-12 10:25:03.146251,122.51,76.11,238.58,80.5,125.73873536449494
2025-10-12 10:25:04.146251,128.35,91.82,197.13,109.93,126.96774303431157
2025-10-12 10:25:05.146250,114.92,86.42,163.68,110.45,114.33750773009379
2025-10-12 10:25:06.146250,90.79,60.38,148.62,69.08,88.60535727775203
2025-10-12 10:25:07.146249,140.12,73.77,239.97,145.5,138.01060369239906
2025-10-12 10:25:08.146249,130.76,52.68,253.56,126.63,127.85193675770101
2025-10-12 10:25:09.146248,120.82,71.13,263.04,53.58,125.22971743321996
