timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 11:11:30.907912,38.14,57.03,156.79,86.77,52.282979990775665
2025-10-17 11:11:31.907911,13.32,36.03,59.57,97.33,50.719925446983744
2025-10-17 11:11:32.907911,77.69,89.08,272.76,95.16,54.551063718395056
2025-10-17 11:11:33.907910,36.96,66.45,70.3,39.98,51.66564404057642
2025-10-17 11:11:34.907910,22.18,83.22,234.34,75.99,53.88909165365611
2025-10-17 11:11:35.907909,85.91,60.77,248.36,24.88,52.807193016172064
2025-10-17 11:11:36.907909,52.54,97.12,176.78,85.14,54.02321163197547
2025-10-17 11:11:37.907909,85.21,94.27,270.2,93.95,54.72819230960617
2025-10-17 11:11:38.907908,86.77,93.76,72.42,25.59,52.676922473855264
2025-10-17 11:11:39.907908,65.95,28.06,212.82,78.56,51.545654130850295
2025-10-17 11:11:40.907907,47.12,61.35,278.48,40.58,53.17136174629147
2025-10-17 11:11:41.907907,92.05,80.73,200.5,97.98,53.64620869620571
2025-10-17 11:11:42.907906,90.76,35.95,64.9,44.81,50.443625865483526
2025-10-17 11:11:43.907906,52.17,51.37,216.72,116.48,52.72870529478837
2025-10-17 11:11:44.907905,43.62,32.87,205.45,126.45,51.9645084959836
2025-10-17 11:11:45.907905,14.62,78.04,63.16,52.48,52.14123577805849
2025-10-17 11:11:46.907904,30.01,48.43,204.48,30.57,51.9940399916628
2025-10-17 11:11:47.907904,24.13,23.9,157.45,35.76,50.669704548834744
2025-10-17 11:11:48.907903,64.4,74.1,247.26,79.52,53.65523166928785
2025-10-17 11:11:49.907903,15.48,67.53,160.41,37.85,52.43307013769347
2025-10-17 11:11:50.907902,10.26,65.46,256.35,13.84,52.99159868489199
2025-10-17 11:11:51.907902,15.85,26.66,216.23,60.99,51.4121950778064
2025-10-17 11:11:52.907901,93.39,72.7,250.17,31.47,53.33384905032112
2025-10-17 11:11:53.907901,15.27,74.33,204.28,141.54,53.68660484627166
2025-10-17 11:11:54.907901,82.87,21.37,294.1,97.31,52.059264122074865
2025-10-17 11:11:55.907900,72.96,61.8,59.44,92.86,51.71167645989957
2025-10-17 11:11:56.907900,43.32,46.27,65.96,96.38,51.17171574228932
2025-10-17 11:11:57.907899,48.07,21.0,126.94,43.8,50.35371715446282
2025-10-17 11:11:58.907899,49.51,81.07,163.67,107.06,53.41297945239069
2025-10-17 11:11:59.907898,26.81,75.19,191.44,18.78,52.875152916783094
2025-10-17 11:12:00.907898,17.04,31.45,165.31,69.4,51.23569683981416
2025-10-17 11:12:01.907897,22.18,91.69,138.64,13.72,53.06541684301403
2025-10-17 11:12:02.907897,43.16,79.54,262.68,139.29,54.357199394689694
2025-10-17 11:12:03.907896,20.28,84.46,201.16,68.6,53.62201800638801
2025-10-17 11:12:04.907896,50.33,65.56,117.42,47.76,52.06301658241267
2025-10-17 11:12:05.907895,39.16,50.51,209.2,46.28,52.20973270188884
2025-10-17 11:12:06.907895,78.67,27.32,253.45,116.06,52.07509041511417
2025-10-17 11:12:07.907894,93.76,51.72,293.03,137.74,53.495363026798
2025-10-17 11:12:08.907894,71.65,78.16,240.73,146.2,54.16460852607155
2025-10-17 11:12:09.907894,53.07,76.61,173.72,96.97,53.25789025506076
2025-10-17 11:12:10.907893,68.7,45.56,230.98,118.95,52.630403743917
2025-10-17 11:12:11.907893,94.98,46.93,236.28,79.77,52.491694533315375
2025-10-17 11:12:12.907892,92.23,36.35,136.2,135.0,51.58698724578378
2025-10-17 11:12:13.907892,31.03,98.04,208.6,61.02,54.174586484161786
2025-10-17 11:12:14.907891,45.55,65.47,202.62,65.98,52.866690798430334
2025-10-17 11:12:15.907891,57.82,39.91,143.9,124.53,51.7277405630407
2025-10-17 11:12:16.907890,50.86,86.22,92.1,69.13,52.80222446577363
2025-10-17 11:12:17.907890,83.85,63.73,204.11,89.68,52.95297021011566
2025-10-17 11:12:18.907889,54.58,91.32,274.59,131.87,54.87608915009229
2025-10-17 11:12:19.907889,37.99,21.6,237.11,109.15,51.67332198490896
2025-10-17 11:12:20.907888,52.59,58.81,187.99,109.1,52.74346181752703
2025-10-17 11:12:21.907888,32.01,33.81,246.64,54.7,51.906100274349605
2025-10-17 11:12:22.907887,91.86,98.75,233.04,20.58,54.15881789130974
2025-10-17 11:12:23.907887,46.67,83.4,269.43,107.56,54.37382533970325
2025-10-17 11:12:24.907887,90.24,92.45,198.32,117.93,54.21247403255056
2025-10-17 11:12:25.907886,66.43,30.4,150.41,28.34,50.82455086123016
2025-10-17 11:12:26.907886,43.99,30.64,143.87,130.42,51.396184909165136
2025-10-17 11:12:27.907885,11.49,61.45,257.65,16.59,52.860140417674344
2025-10-17 11:12:28.907885,18.95,29.79,247.63,75.66,51.88153724743419
2025-10-17 11:12:29.907884,55.95,40.84,177.71,95.93,51.868779137707484
2025-10-17 11:12:30.907884,43.54,23.89,293.06,135.02,52.37791051457653
2025-10-17 11:12:31.907883,59.85,81.41,196.56,30.84,53.23593439313633
2025-10-17 11:12:32.907883,83.07,33.53,161.17,127.5,51.63453480963577
2025-10-17 11:12:33.907882,89.59,61.51,230.92,46.45,52.823826164652665
2025-10-17 11:12:34.907882,51.16,97.35,192.63,15.19,53.740159867614146
2025-10-17 11:12:35.907881,56.09,46.02,64.96,47.04,50.85605818229034
2025-10-17 11:12:36.907881,92.91,74.34,154.26,123.99,53.1717479297695
2025-10-17 11:12:37.907881,93.61,95.65,86.61,105.83,53.35180048327886
2025-10-17 11:12:38.907880,23.72,89.04,156.19,52.62,53.338808217599336
2025-10-17 11:12:39.907880,57.94,77.21,273.81,134.77,54.32883232344157
2025-10-17 11:12:40.907879,55.27,74.86,63.1,26.47,51.85803356064216
2025-10-17 11:12:41.907879,91.42,35.44,261.14,37.61,51.98620955683034
2025-10-17 11:12:42.907878,61.89,85.79,186.76,17.24,53.24702475849805
2025-10-17 11:12:43.907878,51.82,22.37,119.52,97.66,50.67204035101229
2025-10-17 11:12:44.907877,68.66,24.67,224.72,47.03,51.31874001810257
2025-10-17 11:12:45.907877,40.75,57.07,218.09,137.09,53.08978296232406
2025-10-17 11:12:46.907876,69.17,62.06,240.83,91.35,53.197503614488696
2025-10-17 11:12:47.907876,42.14,76.2,61.37,44.02,52.00274816704084
2025-10-17 11:12:48.907875,65.47,60.98,155.79,127.37,52.67597214806537
2025-10-17 11:12:49.907875,57.7,70.79,260.48,78.21,53.624550338634926
2025-10-17 11:12:50.907875,82.27,59.96,232.63,130.56,53.2837700911827
2025-10-17 11:12:51.907874,15.2,35.0,164.49,120.74,51.67910855263516
2025-10-17 11:12:52.907874,23.55,69.19,108.82,99.14,52.44615737305952
2025-10-17 11:12:53.907873,80.82,76.83,206.56,78.65,53.424894111951836
2025-10-17 11:12:54.907873,10.07,63.15,199.95,86.41,52.87624744059327
2025-10-17 11:12:55.907872,84.73,53.11,127.17,129.19,52.14126634507667
2025-10-17 11:12:56.907872,66.0,96.57,194.48,116.53,54.33563790806944
2025-10-17 11:12:57.907871,33.0,39.03,261.61,44.66,52.174640475633254
2025-10-17 11:12:58.907871,65.3,32.66,200.54,98.77,51.74906707214119
2025-10-17 11:12:59.907870,28.54,92.71,97.58,49.83,52.987498347953526
2025-10-17 11:13:00.907870,47.92,30.85,296.0,60.37,52.22716661269898
2025-10-17 11:13:01.907869,13.49,52.74,122.35,100.42,51.91365599580803
2025-10-17 11:13:02.907869,82.79,23.58,195.86,131.18,51.54691826753497
2025-10-17 11:13:03.907868,58.25,49.74,150.31,87.27,51.9444768867763
2025-10-17 11:13:04.907868,39.52,50.39,249.12,84.21,52.76048591688789
2025-10-17 11:13:05.907868,79.78,62.44,260.79,95.69,53.40208558683555
2025-10-17 11:13:06.907867,70.0,84.15,290.4,113.11,54.608613443655905
2025-10-17 11:13:07.907867,33.13,39.46,220.46,146.59,52.469611739121135
2025-10-17 11:13:08.907866,22.98,74.32,134.74,26.79,52.42495548618952
2025-10-17 11:13:09.907866,53.08,24.78,210.96,142.99,51.78922426506627
2025-10-17 11:13:10.907865,14.11,69.56,122.52,103.96,52.602001594403895
2025-10-17 11:13:11.907865,47.81,86.8,77.3,28.51,52.45905331901965
2025-10-17 11:13:12.907864,60.77,71.14,170.13,29.01,52.60216627605418
2025-10-17 11:13:13.907864,36.93,85.7,211.98,15.28,53.43806340224842
2025-10-17 11:13:14.907863,64.45,70.21,135.79,131.47,52.90225460504274
2025-10-17 11:13:15.907863,39.75,21.86,249.33,111.14,51.79563141447241
2025-10-17 11:13:16.907862,61.81,47.1,224.23,63.52,52.30178755748377
2025-10-17 11:13:17.907862,65.18,63.11,103.36,27.06,51.7261401854346
2025-10-17 11:13:18.907861,51.23,41.13,93.84,52.23,50.93023004740028
2025-10-17 11:13:19.907861,64.87,43.1,208.03,145.83,52.507333298339944
2025-10-17 11:13:20.907861,61.2,75.3,279.28,13.93,53.56920958604159
2025-10-17 11:13:21.907860,66.58,47.55,156.87,58.23,51.73636009830258
2025-10-17 11:13:22.907860,25.31,25.54,225.76,96.9,51.6624562486117
2025-10-17 11:13:23.907859,41.1,39.97,114.9,43.5,51.00404634351598
2025-10-17 11:13:24.907859,15.3,28.65,87.74,55.35,50.40525943259354
2025-10-17 11:13:25.907858,21.56,90.97,213.63,136.27,54.38982923203352
2025-10-17 11:13:26.907858,22.56,36.65,84.54,105.85,51.0002211539294
2025-10-17 11:13:27.907857,33.71,33.75,220.89,146.95,52.249345421925426
2025-10-17 11:13:28.907857,32.51,30.3,92.12,88.41,50.70579469469389
2025-10-17 11:13:29.907856,12.33,58.29,219.65,115.38,53.01989184572363
2025-10-17 11:13:30.907856,20.67,53.16,172.61,83.23,52.23796920881903
2025-10-17 11:13:31.907856,45.63,95.48,251.06,11.62,54.1228678853902
2025-10-17 11:13:32.907855,18.08,38.5,122.88,63.26,51.13036680525021
2025-10-17 11:13:33.907855,26.68,82.85,203.46,88.7,53.698359166515814
2025-10-17 11:13:34.907854,93.12,46.79,117.7,149.32,51.93506817659126
2025-10-17 11:13:35.907854,92.62,79.29,69.15,38.21,52.15366277482705
2025-10-17 11:13:36.907853,38.94,48.89,205.02,134.71,52.64475276367736
2025-10-17 11:13:37.907853,30.96,46.88,299.98,19.12,52.645296683124734
2025-10-17 11:13:38.907852,40.51,77.45,185.41,91.49,53.35376047170821
2025-10-17 11:13:39.907852,85.91,46.52,90.36,106.72,51.44368119449766
2025-10-17 11:13:40.907851,12.51,52.88,273.96,124.22,53.303640204309644
2025-10-17 11:13:41.907851,93.21,33.0,77.31,138.52,50.993645979425594
2025-10-17 11:13:42.907850,68.93,30.8,120.41,69.49,50.84301907609717
2025-10-17 11:13:43.907850,38.47,26.58,263.77,87.85,51.96013410183323
2025-10-17 11:13:44.907850,19.98,47.07,263.75,21.48,52.370512807805156
2025-10-17 11:13:45.907849,71.28,95.07,171.41,78.06,53.85543525602747
2025-10-17 11:13:46.907849,79.17,61.53,195.66,85.01,52.768583953542
2025-10-17 11:13:47.907848,21.74,60.59,220.37,75.29,52.87500984423308
2025-10-17 11:13:48.907848,18.26,59.92,123.68,25.47,51.75663103790274
2025-10-17 11:13:49.907847,70.16,63.61,240.5,53.38,53.02713458340647
2025-10-17 11:13:50.907847,26.25,43.58,104.95,106.03,51.44259412123495
2025-10-17 11:13:51.907846,65.31,88.39,217.47,44.2,53.763869673766074
2025-10-17 11:13:52.907846,16.34,22.51,179.89,36.57,50.80325201120083
2025-10-17 11:13:53.907845,93.96,88.42,203.67,53.79,53.709945509090716
2025-10-17 11:13:54.907845,80.12,30.58,116.63,35.26,50.59692638552259
2025-10-17 11:13:55.907845,39.01,87.61,185.21,66.59,53.60399961448673
2025-10-17 11:13:56.907844,86.2,53.25,132.03,42.15,51.66162854586235
2025-10-17 11:13:57.907844,29.26,83.45,58.77,31.66,52.19382006739641
2025-10-17 11:13:58.907843,24.66,45.9,278.43,58.15,52.66553093888877
2025-10-17 11:13:59.907843,52.33,87.97,129.31,105.45,53.39508649886952
2025-10-17 11:14:00.907842,37.99,78.16,174.04,126.26,53.498500263477965
2025-10-17 11:14:01.907842,12.72,96.17,142.29,90.43,53.73522852527159
2025-10-17 11:14:02.907841,22.69,31.18,268.12,69.04,52.06432304196077
2025-10-17 11:14:03.907841,33.24,80.89,84.57,138.96,52.95083222488847
2025-10-17 11:14:04.907840,48.4,44.95,257.86,130.04,52.89315891145209
2025-10-17 11:14:05.907840,43.41,66.71,85.71,42.3,51.816053361695424
2025-10-17 11:14:06.907839,86.77,38.47,157.51,53.5,51.353755582014884
2025-10-17 11:14:07.907839,10.84,33.17,209.71,94.08,51.81601736851053
2025-10-17 11:14:08.907838,32.29,59.69,98.09,86.57,51.906586429570346
2025-10-17 11:14:09.907838,82.44,49.32,56.08,45.78,50.906365735489565
2025-10-17 11:14:10.907838,73.66,57.39,215.2,55.43,52.58628364060744
2025-10-17 11:14:11.907837,12.32,41.85,73.43,126.86,51.24177860104381
2025-10-17 11:14:12.907837,62.01,57.02,236.4,72.69,52.84925885672936
2025-10-17 11:14:13.907836,66.08,72.26,250.45,48.18,53.419510500755955
2025-10-17 11:14:14.907836,47.32,86.94,86.21,133.38,53.17001277068933
2025-10-17 11:14:15.907835,68.17,86.58,285.27,68.35,54.3928288619484
2025-10-17 11:14:16.907835,92.49,70.54,154.57,74.84,52.727477256943274
2025-10-17 11:14:17.907834,69.69,71.17,145.31,30.7,52.41039880744828
2025-10-17 11:14:18.907834,14.15,34.2,295.32,124.74,52.7423963810794
2025-10-17 11:14:19.907833,70.31,75.35,290.12,102.29,54.19282904887488
2025-10-17 11:14:20.907833,34.49,95.46,290.11,24.1,54.51696333010006
2025-10-17 11:14:21.907832,87.38,48.27,160.0,98.39,52.0326837820633
2025-10-17 11:14:22.907832,16.86,21.67,57.29,51.1,49.85418520075851
2025-10-17 11:14:23.907831,40.22,74.59,50.19,118.2,52.294925488463626
2025-10-17 11:14:24.907831,13.8,55.22,278.17,76.8,53.14469739188682
2025-10-17 11:14:25.907831,69.66,55.83,201.45,36.78,52.299527732736856
2025-10-17 11:14:26.907830,38.91,36.35,63.81,92.39,50.73749804157586
2025-10-17 11:14:27.907830,90.38,30.9,92.49,96.1,50.77894634808349
2025-10-17 11:14:28.907829,82.31,41.16,179.65,146.36,52.201474499207436
2025-10-17 11:14:29.907829,81.99,97.55,134.85,106.76,53.827432592800164
2025-10-17 11:14:30.907828,65.78,89.19,168.45,139.5,53.96908116404435
2025-10-17 11:14:31.907828,73.95,67.37,278.17,77.49,53.62966065234678
2025-10-17 11:14:32.907827,29.02,41.17,186.53,55.31,51.70904053175181
2025-10-17 11:14:33.907827,27.53,26.62,95.41,133.58,50.85952679329487
2025-10-17 11:14:34.907826,92.0,29.27,275.2,20.8,51.75574341566042
2025-10-17 11:14:35.907826,30.0,52.18,146.87,118.82,52.20316169736272
2025-10-17 11:14:36.907825,94.31,53.46,135.45,148.93,52.34194295924295
2025-10-17 11:14:37.907825,66.37,28.21,211.38,134.83,51.87917975680523
2025-10-17 11:14:38.907825,28.88,67.33,111.28,136.62,52.61873742260151
2025-10-17 11:14:39.907824,93.83,98.89,281.42,122.82,55.17697033780424
2025-10-17 11:14:40.907824,61.81,33.8,146.76,16.17,50.855821812745766
2025-10-17 11:14:41.907823,67.92,87.14,135.19,78.55,53.248128945288904
2025-10-17 11:14:42.907823,52.98,97.73,152.2,102.36,53.95002499981805
2025-10-17 11:14:43.907822,43.15,70.25,248.12,81.39,53.52119616309115
2025-10-17 11:14:44.907822,57.75,91.77,158.09,46.96,53.42825475463817
2025-10-17 11:14:45.907821,51.06,24.0,173.02,93.46,51.14910007448031
2025-10-17 11:14:46.907821,80.59,85.86,73.38,69.17,52.63499980178829
2025-10-17 11:14:47.907820,67.84,93.55,283.58,103.24,54.86524322373247
2025-10-17 11:14:48.907820,94.33,20.9,70.01,31.8,49.811423347914534
2025-10-17 11:14:49.907820,51.06,48.92,132.62,12.81,51.31815456720102
2025-10-17 11:14:50.907819,25.39,67.39,184.68,68.02,52.80813723191112
2025-10-17 11:14:51.907819,94.93,71.73,118.24,57.28,52.37130543802458
2025-10-17 11:14:52.907818,67.46,79.85,299.57,142.57,54.69118733503541
2025-10-17 11:14:53.907818,47.08,77.88,200.46,141.02,53.79268374894577
2025-10-17 11:14:54.907817,51.3,65.45,56.79,53.23,51.595408365110075
2025-10-17 11:14:55.907817,31.41,95.86,116.17,92.79,53.52340715732503
2025-10-17 11:14:56.907816,10.32,54.78,156.12,124.73,52.417403373103845
2025-10-17 11:14:57.907816,69.78,25.86,171.47,98.78,51.24210382494841
2025-10-17 11:14:58.907816,66.45,67.09,77.11,41.18,51.753946331411
2025-10-17 11:14:59.907815,59.33,24.3,243.6,102.02,51.790283834110014
2025-10-17 11:15:00.907815,42.22,26.54,77.65,86.93,50.42964276699199
2025-10-17 11:15:01.907814,82.88,78.06,56.88,144.33,52.64459277027979
2025-10-17 11:15:02.907814,67.74,25.09,219.9,10.76,51.07715763063848
2025-10-17 11:15:03.907813,52.82,85.41,67.58,32.16,52.346505414857354
2025-10-17 11:15:04.907813,33.87,37.66,282.89,147.92,52.917382018849935
2025-10-17 11:15:05.907812,14.53,47.08,248.81,120.31,52.8446913053768
2025-10-17 11:15:06.907812,25.17,57.18,161.59,61.43,52.17537222216723
2025-10-17 11:15:07.907811,89.89,47.76,160.35,112.76,52.10203509758082
2025-10-17 11:15:08.907811,13.48,26.91,252.82,60.83,51.72060589296066
2025-10-17 11:15:09.907811,33.45,81.82,78.23,128.96,52.87543048013371
2025-10-17 11:15:10.907810,37.71,68.47,230.06,65.39,53.20644047740127
2025-10-17 11:15:11.907810,66.1,54.49,152.02,148.37,52.51494736752658
2025-10-17 11:15:12.907809,78.56,90.7,211.94,127.01,54.309463428116736
2025-10-17 11:15:13.907809,62.04,21.4,271.03,65.99,51.68272999442522
2025-10-17 11:15:14.907808,33.38,74.53,203.49,138.47,53.66953746395764
2025-10-17 11:15:15.907808,87.76,96.61,152.76,39.55,53.53146764737817
2025-10-17 11:15:16.907807,40.23,35.95,285.74,73.2,52.42238868215837
2025-10-17 11:15:17.907807,19.18,40.96,277.46,36.85,52.33364051020738
2025-10-17 11:15:18.907806,92.49,31.5,72.8,62.94,50.44153564271193
2025-10-17 11:15:19.907806,23.94,97.47,107.53,125.47,53.713501245663046
2025-10-17 11:15:20.907805,20.11,86.01,175.49,26.63,53.22012067156454
2025-10-17 11:15:21.907805,60.96,92.57,225.44,141.64,54.5821950514314
2025-10-17 11:15:22.907803,25.12,49.96,94.44,127.6,51.73913508624855
2025-10-17 11:15:23.907802,46.64,57.79,177.54,19.26,52.07572325811531
2025-10-17 11:15:24.907802,90.58,21.06,269.68,96.89,51.84459020547909
2025-10-17 11:15:25.907801,12.98,43.13,265.16,149.71,52.999520627708826
2025-10-17 11:15:26.907801,12.38,41.95,107.16,148.21,51.65057622819751
2025-10-17 11:15:27.907800,22.13,79.66,91.61,82.6,52.61986088230682
2025-10-17 11:15:28.907800,67.24,50.68,267.06,15.24,52.502825349231664
2025-10-17 11:15:29.907799,80.94,82.34,130.87,130.38,53.3354215340726
2025-10-17 11:15:30.907799,75.41,45.95,64.06,73.79,51.007256543598274
2025-10-17 11:15:31.907799,43.28,80.24,211.92,27.33,53.294184356126294
2025-10-17 11:15:32.907798,34.24,44.44,162.46,91.48,51.859581452965095
2025-10-17 11:15:33.907798,23.24,33.79,246.82,142.41,52.435779161486565
2025-10-17 11:15:34.907797,60.13,94.65,253.17,64.69,54.427369068054254
2025-10-17 11:15:35.907797,94.82,71.91,189.8,109.22,53.2773953757799
2025-10-17 11:15:36.907796,60.52,60.62,235.01,78.5,53.01538302631277
2025-10-17 11:15:37.907796,43.49,92.54,147.73,50.83,53.39727129021119
2025-10-17 11:15:38.907795,51.09,76.39,218.5,63.6,53.414439532221735
2025-10-17 11:15:39.907795,41.46,75.52,191.21,90.04,53.3161129453844
2025-10-17 11:15:40.907794,86.08,32.52,265.6,68.83,52.0954574209341
2025-10-17 11:15:41.907794,20.76,66.67,108.86,23.2,51.888753156801926
2025-10-17 11:15:42.907793,82.04,62.14,80.13,50.7,51.64019939835646
2025-10-17 11:15:43.907793,17.96,30.46,204.31,147.98,51.98966075340955
2025-10-17 11:15:44.907792,47.34,42.38,76.97,125.24,51.281955574346256
2025-10-17 11:15:45.907792,90.03,75.24,155.03,115.26,53.161012761591124
2025-10-17 11:15:46.907792,65.02,63.21,294.45,50.44,53.43514531551101
2025-10-17 11:15:47.907791,31.69,38.53,182.55,71.12,51.667347790751045
2025-10-17 11:15:48.907791,16.76,40.28,61.65,74.35,50.76653444923291
2025-10-17 11:15:49.907790,26.81,40.53,102.63,45.76,50.93940946752131
2025-10-17 11:15:50.907790,48.72,78.16,237.48,137.07,54.08294293384147
2025-10-17 11:15:51.907789,80.57,80.93,277.12,55.71,54.02630539515199
2025-10-17 11:15:52.907789,10.53,56.01,253.64,127.13,53.27873621398914
2025-10-17 11:15:53.907788,43.71,26.52,203.06,52.03,51.24482121847274
2025-10-17 11:15:54.907788,84.76,31.39,209.09,35.66,51.3881612906284
2025-10-17 11:15:55.907787,56.16,90.25,216.23,21.55,53.69071789362694
2025-10-17 11:15:56.907787,89.84,59.78,187.54,35.56,52.33462876460988
2025-10-17 11:15:57.907786,87.58,85.02,264.24,52.61,54.06403823268024
2025-10-17 11:15:58.907786,51.51,73.24,154.28,28.76,52.55403052228369
2025-10-17 11:15:59.907785,82.24,30.32,129.99,139.31,51.3235338588225
2025-10-17 11:16:00.907785,14.52,56.21,89.3,26.6,51.33523928777145
2025-10-17 11:16:01.907784,23.24,87.66,269.38,114.71,54.58511661612207
2025-10-17 11:16:02.907784,24.95,78.53,251.03,135.39,54.19835659357395
2025-10-17 11:16:03.907783,10.64,86.23,251.71,76.86,54.15562142098923
2025-10-17 11:16:04.907783,53.87,87.44,262.58,76.36,54.289457184317904
2025-10-17 11:16:05.907782,24.57,20.93,122.57,132.98,50.85304234976361
2025-10-17 11:16:06.907782,51.56,28.61,94.96,107.28,50.77597150479581
2025-10-17 11:16:07.907782,17.28,73.95,120.7,114.68,52.82548151490502
2025-10-17 11:16:08.907781,36.61,24.96,292.76,109.17,52.261890606508736
2025-10-17 11:16:09.907781,48.79,56.04,262.52,24.68,52.73470759464327
2025-10-17 11:16:10.907780,76.85,91.11,162.63,68.66,53.57017340417378
2025-10-17 11:16:11.907780,42.98,40.67,150.54,147.01,51.94774415223452
2025-10-17 11:16:12.907779,52.07,43.89,249.13,67.8,52.4043766461
2025-10-17 11:16:13.907779,93.94,22.65,261.29,37.0,51.47763033509313
2025-10-17 11:16:14.907778,40.02,54.1,140.32,50.93,51.816071071953324
2025-10-17 11:16:15.907778,76.03,79.45,77.98,99.32,52.60083331732344
2025-10-17 11:16:16.907777,44.67,53.82,106.76,72.77,51.66202965556854
2025-10-17 11:16:17.907777,93.87,33.08,284.05,127.22,52.6207899693051
2025-10-17 11:16:18.907776,70.93,37.02,295.63,37.8,52.33217413137359
2025-10-17 11:16:19.907776,41.98,33.25,62.96,130.42,50.83723400479215
2025-10-17 11:16:20.907775,72.18,77.54,285.46,80.68,54.11101643163314
2025-10-17 11:16:21.907775,52.22,29.14,115.73,65.45,50.714658237374586
2025-10-17 11:16:22.907774,72.34,38.07,62.78,66.07,50.638390447262886
2025-10-17 11:16:23.907774,37.29,43.19,157.53,78.99,51.694435303814764
2025-10-17 11:16:24.907773,81.32,60.41,89.2,116.75,52.04433707572132
2025-10-17 11:16:25.907773,86.66,75.83,197.82,43.17,53.09979939537612
2025-10-17 11:16:26.907773,26.96,93.37,298.88,144.77,55.23382404405866
2025-10-17 11:16:27.907772,47.52,75.97,294.01,146.54,54.51608361598136
2025-10-17 11:16:28.907772,76.65,24.36,135.11,16.57,50.389319898607276
2025-10-17 11:16:29.907771,27.99,55.02,229.44,14.89,52.36454445727974
2025-10-17 11:16:30.907771,93.52,40.01,223.02,125.89,52.38748361963935
2025-10-17 11:16:31.907770,79.8,56.66,104.77,104.85,51.95160786583111
2025-10-17 11:16:32.907770,30.61,70.48,249.76,16.8,53.15416529021863
2025-10-17 11:16:33.907769,66.63,37.72,198.52,82.38,51.833917384323456
2025-10-17 11:16:34.907769,53.79,91.36,295.77,54.78,54.5860809864861
2025-10-17 11:16:35.907768,80.97,52.34,254.34,85.73,52.88954384881455
2025-10-17 11:16:36.907768,13.66,70.27,61.97,51.49,51.8180492685953
2025-10-17 11:16:37.907767,92.08,75.78,276.8,58.65,53.83762137863876
2025-10-17 11:16:38.907767,26.92,20.95,293.75,126.06,52.21317629352873
2025-10-17 11:16:39.907766,47.54,41.21,200.72,121.9,52.2283840882195
2025-10-17 11:16:40.907766,25.44,27.09,246.39,149.41,52.209344663735635
2025-10-17 11:16:41.907765,30.96,22.61,176.86,86.61,51.0842107443247
2025-10-17 11:16:42.907765,58.1,33.17,292.65,39.44,52.16532171756778
2025-10-17 11:16:43.907764,40.71,48.04,216.14,59.72,52.24985156556031
2025-10-17 11:16:44.907764,31.58,44.77,297.26,97.77,53.01389103967036
2025-10-17 11:16:45.907763,81.45,69.04,145.28,135.41,52.95739212510266
2025-10-17 11:16:46.907763,20.03,44.2,138.17,31.94,51.292176727245504
2025-10-17 11:16:47.907763,36.96,68.46,87.7,38.38,51.87795011560332
2025-10-17 11:16:48.907762,65.26,84.17,225.91,27.29,53.56396740169346
2025-10-17 11:16:49.907762,38.77,88.05,269.87,49.35,54.21036071073955
2025-10-17 11:16:50.907761,57.09,93.62,171.16,24.57,53.47340022064144
2025-10-17 11:16:51.907761,30.14,62.84,285.26,23.86,53.18497561913283
2025-10-17 11:16:52.907760,87.8,42.65,178.95,26.5,51.53180730924968
2025-10-17 11:16:53.907760,50.0,35.31,130.25,57.18,51.027784052212006
2025-10-17 11:16:54.907759,28.94,86.9,201.13,129.76,54.08719707631362
2025-10-17 11:16:55.907759,91.74,25.55,59.62,137.35,50.54698732144212
2025-10-17 11:16:56.907758,58.97,30.08,274.32,57.16,51.99988886100007
2025-10-17 11:16:57.907758,35.15,73.18,126.16,144.62,53.02027440241058
2025-10-17 11:16:58.907757,38.03,62.54,136.4,64.79,52.201568087775726
2025-10-17 11:16:59.907757,68.04,33.59,144.47,147.59,51.62138947652393
2025-10-17 11:17:00.907756,51.29,26.47,55.07,103.62,50.34272017900848
2025-10-17 11:17:01.907756,44.15,22.15,213.26,66.58,51.24313015045563
2025-10-17 11:17:02.907755,53.22,93.52,120.69,84.71,53.419071574639844
2025-10-17 11:17:03.907755,43.12,37.78,253.99,124.49,52.54427806613568
2025-10-17 11:17:04.907754,70.87,62.74,61.77,59.69,51.56788983596624
2025-10-17 11:17:05.907754,40.21,34.61,254.34,44.41,51.93872005058485
2025-10-17 11:17:06.907754,15.34,60.55,53.77,80.44,51.540895724218096
2025-10-17 11:17:07.907753,34.55,31.11,296.78,131.76,52.67440732079305
2025-10-17 11:17:08.907753,62.32,71.87,251.08,112.77,53.79878938232663
2025-10-17 11:17:09.907752,82.54,56.76,298.19,76.47,53.36750842674605
2025-10-17 11:17:10.907752,23.29,53.1,219.54,90.0,52.66054000766123
2025-10-17 11:17:11.907751,29.91,27.32,149.96,65.03,50.92027038207049
2025-10-17 11:17:12.907751,41.05,40.76,203.89,51.72,51.81325249008782
2025-10-17 11:17:13.907750,66.81,60.98,207.63,88.88,52.8681323950693
2025-10-17 11:17:14.907750,10.02,48.28,203.86,110.26,52.463656367086465
2025-10-17 11:17:15.907749,82.51,35.98,90.87,21.52,50.516906167520176
2025-10-17 11:17:16.907749,82.14,49.51,214.51,46.47,52.21476789616526
2025-10-17 11:17:17.907748,34.52,78.06,188.91,37.61,53.08158500898862
2025-10-17 11:17:18.907748,36.48,49.35,215.44,145.99,52.81627384090613
