timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:51:31.082590,33.35,64.59,196.52,77.74,52.18783464438007
2025-10-13 03:51:32.082590,42.28,26.36,219.9,55.86,53.22464854338972
2025-10-13 03:51:33.082589,13.53,81.87,195.4,80.37,51.50854158469875
2025-10-13 03:51:34.082589,86.44,40.11,270.19,51.62,52.11755013760428
2025-10-13 03:51:35.082588,16.13,72.57,174.0,90.34,52.268561335427265
2025-10-13 03:51:36.082588,55.02,84.37,298.12,87.49,50.61040585263408
2025-10-13 03:51:37.082587,28.66,85.11,225.08,149.57,52.31116516876367
2025-10-13 03:51:38.082587,12.34,85.33,247.88,133.55,51.8195646090493
2025-10-13 03:51:39.082587,34.64,52.23,210.42,12.13,51.4471578094585
2025-10-13 03:51:40.082586,66.44,20.17,299.76,23.14,52.206203661717524
2025-10-13 03:51:41.082586,17.58,97.11,85.62,25.99,50.891983499942654
2025-10-13 03:51:42.082585,82.36,40.41,79.0,34.91,53.51830851624125
2025-10-13 03:51:43.082585,68.8,53.68,263.93,123.19,52.84242994810389
2025-10-13 03:51:44.082584,14.97,35.62,248.57,92.03,53.20500291312111
2025-10-13 03:51:45.082584,44.33,91.16,269.64,99.33,50.7816544530429
2025-10-13 03:51:46.082583,78.74,79.18,172.87,61.64,51.497666879307545
2025-10-13 03:51:47.082583,89.22,88.61,102.85,38.65,51.32041909276271
2025-10-13 03:51:48.082582,63.46,36.2,255.18,18.4,51.83920014753229
2025-10-13 03:51:49.082582,67.9,48.9,234.28,109.6,53.07344731900116
2025-10-13 03:51:50.082581,84.52,71.9,218.89,129.92,52.586106343709524
2025-10-13 03:51:51.082581,48.63,59.85,142.96,22.3,51.901534409074756
2025-10-13 03:51:52.082580,70.12,36.49,99.2,115.28,54.9045449266565
2025-10-13 03:51:53.082580,59.1,53.95,216.28,56.02,52.08605175393963
2025-10-13 03:51:54.082579,69.08,75.92,71.75,20.91,51.8285800969847
2025-10-13 03:51:55.082579,85.0,29.73,298.59,51.46,52.303127136757354
2025-10-13 03:51:56.082579,77.14,75.31,129.17,56.04,51.954371727464654
2025-10-13 03:51:57.082578,20.83,92.3,97.55,35.11,51.149054473436905
2025-10-13 03:51:58.082578,89.22,57.04,57.25,139.96,54.834139913248244
2025-10-13 03:51:59.082577,14.25,31.12,223.13,113.12,53.990497000451555
2025-10-13 03:52:00.082577,74.32,38.96,63.18,137.36,55.50510431939597
2025-10-13 03:52:01.082576,34.26,77.67,154.0,127.48,52.876676423570814
2025-10-13 03:52:02.082576,76.29,51.79,87.26,65.42,53.49187657927884
2025-10-13 03:52:03.082575,11.25,42.01,257.3,53.3,52.18089913997547
2025-10-13 03:52:04.082575,28.75,81.76,242.09,51.5,50.59422207530485
2025-10-13 03:52:05.082574,16.8,58.35,263.01,76.34,51.83612341797918
2025-10-13 03:52:06.082574,73.96,73.33,107.35,85.17,52.740403145042926
2025-10-13 03:52:07.082573,26.49,67.66,251.18,91.23,51.804847075710185
2025-10-13 03:52:08.082573,88.85,57.86,256.4,45.89,51.3856382102902
2025-10-13 03:52:09.082573,44.93,63.55,254.85,82.79,51.79998913095279
2025-10-13 03:52:10.082572,71.14,77.8,118.25,95.2,52.62773997068888
2025-10-13 03:52:11.082572,80.12,95.65,282.07,120.39,50.84657765195654
2025-10-13 03:52:12.082571,91.02,54.67,247.42,144.35,53.31598953133691
2025-10-13 03:52:13.082571,49.24,71.34,137.11,33.61,51.66186686140753
2025-10-13 03:52:14.082570,67.04,69.13,152.36,25.16,51.47277152880724
2025-10-13 03:52:15.082570,40.96,24.78,220.33,113.98,54.300134348598746
2025-10-13 03:52:16.082569,34.1,84.34,173.13,66.69,51.36378788013323
2025-10-13 03:52:17.082569,68.38,49.0,221.83,120.59,53.37156941363031
2025-10-13 03:52:18.082568,44.36,38.97,176.33,91.86,53.703575049123124
2025-10-13 03:52:19.082568,58.66,69.26,158.85,79.6,52.357404917670614
2025-10-13 03:52:20.082567,26.88,84.31,224.97,92.39,51.35043900873604
2025-10-13 03:52:21.082567,70.75,48.45,172.32,143.37,54.233053976104515
2025-10-13 03:52:22.082567,92.4,24.56,214.64,121.16,54.48525406755313
2025-10-13 03:52:23.082566,55.72,97.71,57.49,144.84,53.1869121126987
2025-10-13 03:52:24.082566,54.2,25.86,96.52,28.58,53.87082704976795
2025-10-13 03:52:25.082565,82.61,30.86,176.25,59.9,53.49272650715336
2025-10-13 03:52:26.082565,22.88,84.51,146.28,62.08,51.515652116084986
2025-10-13 03:52:27.082564,43.45,35.74,248.23,46.02,52.40170669581598
2025-10-13 03:52:28.082564,24.77,78.69,211.57,122.79,52.238362450456485
2025-10-13 03:52:29.082563,56.44,82.79,130.53,22.21,51.03493483260138
2025-10-13 03:52:30.082563,62.39,87.77,193.6,57.6,50.877088791581414
2025-10-13 03:52:31.082562,87.69,69.87,231.2,125.71,52.48940061966235
2025-10-13 03:52:32.082562,80.63,33.78,127.34,121.35,54.87465413004527
2025-10-13 03:52:33.082562,64.95,69.14,167.51,41.31,51.61851755707891
2025-10-13 03:52:34.082561,75.85,53.05,130.23,38.79,52.591450749062204
2025-10-13 03:52:35.082561,63.44,40.9,198.09,59.65,52.86657008154299
2025-10-13 03:52:36.082560,58.53,53.45,234.41,106.34,52.82196504712606
2025-10-13 03:52:37.082560,14.06,27.53,127.66,110.96,54.95673870440223
2025-10-13 03:52:38.082559,12.07,31.22,147.45,11.3,52.88784684125658
2025-10-13 03:52:39.082559,82.44,84.01,71.9,121.98,53.24314375071209
2025-10-13 03:52:40.082558,33.96,62.4,120.63,76.2,52.930757309865726
2025-10-13 03:52:41.082558,39.83,59.14,70.94,126.66,54.391150096902074
2025-10-13 03:52:42.082557,48.2,33.31,186.98,56.97,53.24182137020406
2025-10-13 03:52:43.082557,13.61,83.77,106.62,64.35,51.94024057869052
2025-10-13 03:52:44.082556,91.74,26.64,273.76,103.29,53.558512060723224
2025-10-13 03:52:45.082556,18.76,72.96,59.06,72.75,52.970377735986546
2025-10-13 03:52:46.082556,92.3,43.18,280.85,128.76,53.23524169412268
2025-10-13 03:52:47.082555,70.17,25.89,194.09,121.9,54.624772094799326
2025-10-13 03:52:48.082555,90.16,98.36,109.67,17.57,50.477770643744506
2025-10-13 03:52:49.082554,14.44,90.13,152.01,24.55,50.57194623830755
2025-10-13 03:52:50.082554,48.03,71.62,127.52,36.14,51.77951096096075
2025-10-13 03:52:51.082553,90.98,54.6,213.91,34.69,51.7080877236725
2025-10-13 03:52:52.082553,64.95,77.83,184.28,80.66,51.78458776888997
2025-10-13 03:52:53.082552,56.48,78.4,282.78,116.74,51.510487413799
2025-10-13 03:52:54.082552,67.08,62.82,173.29,49.82,51.9840289968412
2025-10-13 03:52:55.082551,25.83,79.77,144.33,74.91,51.95809554829212
2025-10-13 03:52:56.082551,73.41,66.06,69.41,27.37,52.38137333432279
2025-10-13 03:52:57.082551,33.43,20.8,249.59,19.86,52.569564627756556
2025-10-13 03:52:58.082550,33.94,55.03,52.57,30.82,53.060792346824705
2025-10-13 03:52:59.082550,60.78,31.29,133.46,39.41,53.49910400001999
2025-10-13 03:53:00.082549,11.79,53.28,120.94,58.26,53.003542069027475
2025-10-13 03:53:01.082549,14.59,48.0,276.92,20.43,51.178770416725094
2025-10-13 03:53:02.082548,11.35,70.77,145.53,112.38,52.98275625488036
2025-10-13 03:53:03.082548,75.18,29.9,154.96,67.44,53.8546724557916
2025-10-13 03:53:04.082547,12.29,71.78,193.86,34.44,51.15166196557325
2025-10-13 03:53:05.082547,18.14,96.24,224.13,17.96,49.55430386673981
2025-10-13 03:53:06.082546,61.56,24.96,260.33,41.99,52.68222564598838
2025-10-13 03:53:07.082546,50.37,53.0,283.96,115.73,52.56287463771246
2025-10-13 03:53:08.082545,41.11,69.47,223.65,147.32,52.950045239844684
2025-10-13 03:53:09.082545,40.23,23.08,251.57,23.15,52.51221542931624
2025-10-13 03:53:10.082544,83.06,83.34,218.1,128.77,52.08647483277347
2025-10-13 03:53:11.082544,16.62,89.68,260.94,95.37,50.85321543985627
2025-10-13 03:53:12.082543,88.72,65.52,162.42,50.61,51.97983925965952
2025-10-13 03:53:13.082543,30.04,72.53,282.99,102.73,51.514348735303614
2025-10-13 03:53:14.082543,51.45,74.52,158.79,66.03,51.89787435712815
2025-10-13 03:53:15.082542,91.35,21.21,278.89,123.17,54.08995685059256
2025-10-13 03:53:16.082542,64.3,36.39,188.64,41.22,52.821729254288826
2025-10-13 03:53:17.082541,31.36,74.24,189.87,90.78,52.06369781464408
2025-10-13 03:53:18.082541,93.5,61.03,278.39,50.37,51.13275743344127
2025-10-13 03:53:19.082540,79.24,40.81,82.12,12.28,53.07939614388088
2025-10-13 03:53:20.082540,36.7,22.67,220.37,63.69,53.51378038381125
2025-10-13 03:53:21.082539,60.93,59.52,154.01,128.38,53.66434629597754
2025-10-13 03:53:22.082539,57.28,82.72,131.86,120.99,52.74621999224247
2025-10-13 03:53:23.082538,62.41,79.05,190.57,60.92,51.33285861209161
2025-10-13 03:53:24.082538,20.41,67.42,263.05,101.59,51.88964234050998
2025-10-13 03:53:25.082538,64.87,82.29,204.41,26.22,50.467375103744
2025-10-13 03:53:26.082537,28.2,58.82,124.73,78.79,53.09159754318704
2025-10-13 03:53:27.082537,37.14,71.78,228.46,84.97,51.72312819017427
2025-10-13 03:53:28.082536,56.36,85.37,66.93,41.53,51.82863504064336
2025-10-13 03:53:29.082536,28.11,43.25,240.69,16.89,51.64218576017018
2025-10-13 03:53:30.082535,85.84,95.8,55.54,117.46,52.80874870207584
2025-10-13 03:53:31.082535,45.49,42.68,70.75,73.25,54.162952059758716
2025-10-13 03:53:32.082534,24.07,71.8,153.51,42.88,51.657517167995785
2025-10-13 03:53:33.082534,15.17,63.35,139.21,19.41,51.73575273820369
2025-10-13 03:53:34.082533,76.42,42.71,275.45,32.12,51.62047900371091
2025-10-13 03:53:35.082533,80.41,76.44,55.19,94.4,53.233858675558224
2025-10-13 03:53:36.082533,16.8,33.12,229.98,146.09,54.41849189427908
2025-10-13 03:53:37.082532,56.12,75.79,258.34,27.35,50.28275748105333
2025-10-13 03:53:38.082532,65.53,56.79,64.32,41.32,53.06401703334379
2025-10-13 03:53:39.082531,87.2,72.21,147.86,99.4,52.674692240434354
2025-10-13 03:53:40.082531,14.1,61.86,289.75,19.61,50.460514788876324
2025-10-13 03:53:41.082530,39.54,68.48,101.21,142.04,53.99179778281955
2025-10-13 03:53:42.082530,20.15,80.37,165.66,82.59,51.87614968815531
2025-10-13 03:53:43.082529,46.43,31.69,164.22,121.74,54.6415575247368
2025-10-13 03:53:44.082529,41.63,55.17,108.43,90.99,53.604636442719446
2025-10-13 03:53:45.082528,60.6,48.5,140.5,76.0,53.34142292128887
2025-10-13 03:53:46.082528,67.39,55.53,274.11,75.61,51.844412192946905
2025-10-13 03:53:47.082527,91.98,84.48,221.91,26.07,50.215585000742834
2025-10-13 03:53:48.082527,23.84,88.67,83.13,122.49,52.9536738675413
2025-10-13 03:53:49.082527,77.93,51.5,272.72,117.35,52.755101857976264
2025-10-13 03:53:50.082526,81.91,57.47,137.65,60.42,52.71394321135235
2025-10-13 03:53:51.082526,58.03,93.55,124.17,95.88,51.916810907732064
2025-10-13 03:53:52.082525,76.96,63.62,120.88,64.53,52.67340814121908
2025-10-13 03:53:53.082525,39.72,43.07,226.98,58.3,52.49318896194733
2025-10-13 03:53:54.082524,12.94,31.36,92.5,66.75,54.33739703029598
2025-10-13 03:53:55.082524,22.81,58.84,185.55,99.58,52.91055939508201
2025-10-13 03:53:56.082523,24.23,93.37,158.27,47.17,50.772216614168315
2025-10-13 03:53:57.082523,84.41,68.11,129.76,143.78,53.78330696809496
2025-10-13 03:53:58.082522,91.42,75.11,169.94,123.69,52.77746797687823
2025-10-13 03:53:59.082522,44.22,43.73,183.69,63.48,52.94126000048764
2025-10-13 03:54:00.082521,65.79,27.31,102.66,62.26,54.34091234862796
2025-10-13 03:54:01.082521,35.78,46.46,156.49,16.01,52.24097595570236
2025-10-13 03:54:02.082520,47.87,84.53,229.05,17.42,49.99917108268694
2025-10-13 03:54:03.082520,62.76,89.53,143.97,133.92,52.573728524163116
2025-10-13 03:54:04.082520,82.78,36.79,188.32,90.11,53.658941773111835
2025-10-13 03:54:05.082519,46.28,29.56,188.68,109.48,54.3006017375872
2025-10-13 03:54:06.082519,69.41,28.43,245.75,45.27,52.72171747535786
2025-10-13 03:54:07.082518,31.14,81.13,299.3,118.35,51.275111922523216
2025-10-13 03:54:08.082518,37.93,94.98,139.85,117.49,52.09250717392885
2025-10-13 03:54:09.082517,28.66,81.13,76.88,22.98,51.59726277643403
2025-10-13 03:54:10.082517,83.53,37.49,95.6,85.36,54.373070844296
2025-10-13 03:54:11.082516,20.07,81.72,214.62,132.36,52.24893006625346
2025-10-13 03:54:12.082516,75.45,72.04,272.52,121.36,51.952960444259524
2025-10-13 03:54:13.082515,63.71,61.57,207.03,144.19,53.379770449850895
2025-10-13 03:54:14.082515,65.25,95.14,293.63,40.62,49.376089469131045
2025-10-13 03:54:15.082514,84.54,64.54,257.24,95.67,51.960861442586676
2025-10-13 03:54:16.082514,55.12,82.87,194.29,63.59,51.18368975328618
2025-10-13 03:54:17.082513,16.45,21.33,134.02,45.19,54.01845529728141
2025-10-13 03:54:18.082513,89.15,67.8,187.9,146.34,53.322740637997676
2025-10-13 03:54:19.082513,38.68,82.53,100.01,65.0,52.063238250537516
2025-10-13 03:54:20.082512,12.53,76.17,195.24,60.57,51.4076422575896
2025-10-13 03:54:21.082512,55.32,61.57,203.72,39.01,51.57766502566156
2025-10-13 03:54:22.082511,40.47,67.84,248.45,17.28,50.53375606098075
2025-10-13 03:54:23.082511,87.5,45.72,220.8,23.03,51.82136116856511
2025-10-13 03:54:24.082510,53.41,90.06,228.49,23.74,49.87897900669019
2025-10-13 03:54:25.082510,14.54,55.88,87.41,136.43,54.55312917890658
2025-10-13 03:54:26.082509,30.24,52.89,83.31,52.8,53.26053283723232
2025-10-13 03:54:27.082509,28.97,85.36,239.17,89.37,51.126585498213075
2025-10-13 03:54:28.082508,74.95,33.14,171.48,135.69,54.758077548061166
2025-10-13 03:54:29.082508,15.6,35.73,153.58,140.9,54.89821176151568
2025-10-13 03:54:30.082507,37.67,63.84,255.08,26.26,50.801183225585326
2025-10-13 03:54:31.082507,67.01,59.82,174.22,45.12,52.021509109191975
2025-10-13 03:54:32.082506,62.14,22.14,175.13,97.98,54.53678225794015
2025-10-13 03:54:33.082506,65.05,77.65,265.38,134.48,52.00644355876864
2025-10-13 03:54:34.082506,57.55,45.06,265.09,142.73,53.539047573484886
2025-10-13 03:54:35.082505,24.94,67.06,235.44,124.41,52.54849669190705
2025-10-13 03:54:36.082505,67.32,70.55,179.38,40.02,51.430248899169165
2025-10-13 03:54:37.082504,90.83,75.36,207.79,103.6,52.07954110214066
2025-10-13 03:54:38.082504,13.49,22.56,192.36,14.56,52.91262160534356
2025-10-13 03:54:39.082503,40.76,52.96,218.1,81.38,52.553561325708976
2025-10-13 03:54:40.082503,34.78,35.41,288.79,71.99,52.50638559092745
2025-10-13 03:54:41.082502,22.59,73.97,164.03,15.72,50.99845158680319
2025-10-13 03:54:42.082502,32.48,95.48,193.47,102.11,51.32537216137454
2025-10-13 03:54:43.082501,12.16,60.18,62.17,147.39,54.78609049791602
2025-10-13 03:54:44.082501,64.63,91.7,269.54,128.77,51.27224589675177
2025-10-13 03:54:45.082501,62.06,81.86,291.87,87.24,50.76854611328672
2025-10-13 03:54:46.082500,52.79,33.33,213.46,124.64,54.183306432548946
2025-10-13 03:54:47.082500,36.69,90.85,83.91,23.12,51.12354548256745
2025-10-13 03:54:48.082499,92.98,72.73,258.21,44.53,50.71326061780031
2025-10-13 03:54:49.082499,62.63,47.75,187.82,87.3,53.14823624248779
2025-10-13 03:54:50.082498,85.43,52.23,154.44,81.44,53.15320562459323
2025-10-13 03:54:51.082498,36.02,69.72,286.14,35.26,50.43087150278224
2025-10-13 03:54:52.082497,74.19,82.66,63.37,86.91,52.76590642082626
2025-10-13 03:54:53.082497,10.5,34.74,103.62,125.59,55.1191223992704
2025-10-13 03:54:54.082496,67.53,28.04,149.7,144.63,55.32488397110984
2025-10-13 03:54:55.082496,73.59,64.56,169.14,94.52,52.72541939194528
2025-10-13 03:54:56.082496,32.94,73.51,233.16,115.28,52.13545498416199
2025-10-13 03:54:57.082495,94.84,88.56,68.46,128.39,53.19188331835215
2025-10-13 03:54:58.082495,52.35,56.55,232.04,137.83,53.259592716708916
2025-10-13 03:54:59.082494,41.4,77.14,151.15,63.03,51.80229200965163
2025-10-13 03:55:00.082494,25.72,87.16,253.35,82.4,50.8022202070849
2025-10-13 03:55:01.082493,23.21,89.43,270.94,15.13,49.37739025565187
2025-10-13 03:55:02.082493,27.56,32.57,182.89,112.13,54.27032552339136
2025-10-13 03:55:03.082492,55.57,67.75,163.61,100.63,52.74542093725607
2025-10-13 03:55:04.082492,55.61,66.96,292.73,73.28,51.15161212100452
2025-10-13 03:55:05.082491,55.09,71.87,219.86,117.01,52.35391869048347
2025-10-13 03:55:06.082491,83.06,76.63,260.71,113.77,51.73082183287431
2025-10-13 03:55:07.082490,10.13,84.66,118.86,52.13,51.58045754778746
2025-10-13 03:55:08.082490,32.69,22.94,265.03,19.97,52.34279459841004
2025-10-13 03:55:09.082490,85.28,70.97,66.44,26.08,52.17652005380275
2025-10-13 03:55:10.082489,18.49,89.71,293.86,30.84,49.434716880476174
2025-10-13 03:55:11.082489,26.55,97.07,212.18,98.62,51.03015501020301
2025-10-13 03:55:12.082488,37.77,74.63,280.09,132.81,51.97468680810765
2025-10-13 03:55:13.082488,79.08,58.73,50.65,102.66,54.17154353461771
2025-10-13 03:55:14.082487,59.63,54.0,181.09,31.49,51.97048515627491
2025-10-13 03:55:15.082487,57.23,41.87,161.55,102.85,53.903359976117216
2025-10-13 03:55:16.082486,88.63,86.32,50.69,122.5,53.34302634357395
2025-10-13 03:55:17.082486,51.42,23.38,297.7,103.88,53.49403267386458
2025-10-13 03:55:18.082485,90.5,90.81,194.81,85.43,51.22161655677549
2025-10-13 03:55:19.082485,21.4,75.05,175.21,79.15,51.957412896916246
2025-10-13 03:55:20.082484,43.98,28.03,204.86,21.99,52.69787815515374
2025-10-13 03:55:21.082484,79.89,91.85,104.1,30.73,51.03352836206851
2025-10-13 03:55:22.082484,22.78,61.98,282.46,37.67,50.83490100779033
2025-10-13 03:55:23.082483,24.92,37.8,108.03,73.79,54.04758580870465
2025-10-13 03:55:24.082483,42.45,85.79,227.19,45.21,50.4460919128307
2025-10-13 03:55:25.082482,88.94,84.68,74.27,26.77,51.535516925292704
2025-10-13 03:55:26.082482,25.47,38.66,255.39,21.48,51.78631695476277
2025-10-13 03:55:27.082481,91.23,76.01,155.25,92.79,52.33205229803315
2025-10-13 03:55:28.082481,67.12,80.86,68.93,98.99,53.00327040524398
2025-10-13 03:55:29.082480,50.06,37.04,70.62,102.24,54.90886682369925
2025-10-13 03:55:30.082480,11.5,74.72,237.36,21.82,50.41901673161099
2025-10-13 03:55:31.082479,54.6,93.52,136.12,32.31,50.70453536616018
2025-10-13 03:55:32.082479,45.33,40.95,102.96,111.91,54.6226132150499
2025-10-13 03:55:33.082478,77.22,86.99,214.33,84.25,51.18954163821846
2025-10-13 03:55:34.082478,57.53,34.36,268.28,25.72,51.9281534806563
2025-10-13 03:55:35.082477,92.77,23.42,50.84,118.4,55.94600642706972
2025-10-13 03:55:36.082477,19.51,80.94,264.84,47.4,50.35488410124164
2025-10-13 03:55:37.082477,87.77,59.94,115.74,79.6,53.13820731108381
2025-10-13 03:55:38.082476,42.26,74.38,197.19,133.07,52.7289248352606
2025-10-13 03:55:39.082476,53.13,88.75,214.55,134.07,51.980281724397656
2025-10-13 03:55:40.082475,82.52,58.05,106.81,111.39,53.85181392468415
2025-10-13 03:55:41.082475,68.21,70.73,126.4,140.33,53.641730936876336
2025-10-13 03:55:42.082474,90.42,72.59,196.38,28.84,50.997219793738914
2025-10-13 03:55:43.082474,93.7,36.81,185.94,59.38,53.144174053906546
2025-10-13 03:55:44.082473,64.53,41.49,109.88,105.82,54.431896545422234
2025-10-13 03:55:45.082473,57.58,56.21,256.35,110.25,52.57704506577552
2025-10-13 03:55:46.082472,31.5,32.23,60.53,137.28,55.8136254092632
2025-10-13 03:55:47.082472,33.42,89.98,72.86,98.78,52.576619016932135
2025-10-13 03:55:48.082472,31.57,54.43,234.33,35.48,51.54702679003705
2025-10-13 03:55:49.082471,76.71,79.92,200.56,136.77,52.52764543146142
2025-10-13 03:55:50.082471,62.31,41.75,209.65,75.86,53.00963383989941
2025-10-13 03:55:51.082470,72.54,55.33,290.86,92.56,51.99875830508902
2025-10-13 03:55:52.082470,79.38,93.82,131.29,92.51,51.78316311658697
2025-10-13 03:55:53.082469,85.94,28.26,196.97,50.27,53.25090631657569
2025-10-13 03:55:54.082469,22.49,38.54,215.6,100.42,53.52082908948358
2025-10-13 03:55:55.082468,84.38,84.47,77.61,113.14,53.01872891564986
2025-10-13 03:55:56.082468,64.89,23.57,185.7,97.4,54.37161667261721
2025-10-13 03:55:57.082467,88.03,61.56,134.01,97.76,53.22265194919553
2025-10-13 03:55:58.082467,88.94,25.63,97.37,11.99,53.58413318178951
2025-10-13 03:55:59.082466,46.26,66.19,288.35,14.26,50.19563602910028
2025-10-13 03:56:00.082466,70.71,40.83,223.2,45.54,52.39997255222647
2025-10-13 03:56:01.082465,80.2,24.11,88.79,145.03,56.04205749640228
2025-10-13 03:56:02.082465,31.89,72.43,110.77,28.5,51.76134120533023
2025-10-13 03:56:03.082463,51.31,36.34,147.56,73.1,53.745256829971396
2025-10-13 03:56:04.082463,32.04,69.49,273.89,74.3,51.2297139604591
2025-10-13 03:56:05.082462,17.52,87.32,273.65,80.15,50.57525231040426
2025-10-13 03:56:06.082462,69.33,61.56,221.44,123.03,52.88324451730767
2025-10-13 03:56:07.082461,58.64,83.2,153.3,22.92,50.82685716419914
2025-10-13 03:56:08.082461,44.0,69.3,78.08,45.86,52.48823768903045
2025-10-13 03:56:09.082460,28.07,64.12,52.35,43.18,52.891310715868215
2025-10-13 03:56:10.082460,26.11,93.84,242.44,50.32,50.056679655073715
2025-10-13 03:56:11.082460,33.75,25.98,262.17,94.62,53.53893562191996
2025-10-13 03:56:12.082459,93.48,67.48,172.94,10.88,51.11081168170243
2025-10-13 03:56:13.082459,91.82,24.26,287.65,74.41,53.03300310582531
2025-10-13 03:56:14.082458,81.81,68.84,230.38,113.01,52.31936744572258
2025-10-13 03:56:15.082458,15.81,54.96,79.93,15.55,52.55393511359799
2025-10-13 03:56:16.082457,80.71,91.17,242.72,31.57,49.8412486631107
2025-10-13 03:56:17.082457,74.23,41.19,61.28,10.51,53.218202441737695
2025-10-13 03:56:18.082456,89.78,92.59,75.73,80.23,52.11697337145405
2025-10-13 03:56:19.082456,49.68,59.49,98.28,110.73,53.855111402855655
2025-10-13 03:56:20.082455,53.77,58.21,206.91,83.11,52.46011878721545
2025-10-13 03:56:21.082455,58.26,92.26,219.28,92.51,51.06506998817324
2025-10-13 03:56:22.082455,56.41,24.04,186.71,14.32,52.89585547100703
2025-10-13 03:56:23.082454,36.67,31.49,220.2,147.75,54.603929484908015
2025-10-13 03:56:24.082454,23.72,28.36,77.29,85.3,54.92364734489302
2025-10-13 03:56:25.082453,70.5,22.71,55.56,133.55,56.19795280029085
2025-10-13 03:56:26.082453,87.57,50.53,175.24,36.84,52.26341589042924
2025-10-13 03:56:27.082452,66.64,95.54,251.59,85.9,50.52238199332953
2025-10-13 03:56:28.082452,80.48,83.92,50.58,140.0,53.750847819990376
2025-10-13 03:56:29.082451,54.31,92.35,190.14,16.1,49.99042099553213
2025-10-13 03:56:30.082451,52.94,86.5,65.27,82.13,52.50237752343201
2025-10-13 03:56:31.082450,93.77,80.43,241.53,113.29,51.73180894009138
2025-10-13 03:56:32.082450,94.54,98.55,151.09,138.84,52.212225685014985
2025-10-13 03:56:33.082449,61.74,67.5,60.46,110.59,53.84910986618382
2025-10-13 03:56:34.082449,41.52,49.79,197.06,87.2,52.977337821605424
2025-10-13 03:56:35.082449,41.66,57.97,244.78,36.33,51.318075503291055
2025-10-13 03:56:36.082448,67.11,55.93,182.53,20.46,51.6834690180543
2025-10-13 03:56:37.082448,29.07,46.25,53.84,33.25,53.46528032613983
2025-10-13 03:56:38.082447,93.32,89.39,181.51,98.31,51.62488884705978
2025-10-13 03:56:39.082447,70.6,27.86,180.16,17.61,52.849043137012806
2025-10-13 03:56:40.082446,23.7,81.92,266.21,135.54,51.83586048296393
2025-10-13 03:56:41.082446,40.95,64.18,250.08,124.44,52.541012491649134
2025-10-13 03:56:42.082445,29.01,80.95,251.77,47.66,50.47550890361938
2025-10-13 03:56:43.082445,17.32,62.27,157.4,21.29,51.652264880979715
2025-10-13 03:56:44.082444,64.81,52.82,236.96,89.03,52.52459275209153
2025-10-13 03:56:45.082444,18.87,38.59,116.13,11.61,52.85895750220811
2025-10-13 03:56:46.082443,43.67,90.36,184.17,106.94,51.710194899024515
2025-10-13 03:56:47.082443,66.91,83.4,227.55,135.5,52.116870103885944
2025-10-13 03:56:48.082443,23.71,65.45,127.97,128.21,53.64128202062406
2025-10-13 03:56:49.082442,85.15,42.02,65.58,70.13,54.18278786293748
2025-10-13 03:56:50.082442,25.72,67.26,277.82,17.5,50.30041852754697
2025-10-13 03:56:51.082441,61.9,78.25,258.51,43.54,50.458529739599896
2025-10-13 03:56:52.082441,88.52,63.72,89.63,84.06,53.2878536466281
2025-10-13 03:56:53.082440,18.11,51.11,118.65,141.83,54.571564346407534
2025-10-13 03:56:54.082440,18.92,20.26,262.72,80.07,53.52398126055299
2025-10-13 03:56:55.082439,20.68,84.53,69.28,16.09,51.40040240257476
2025-10-13 03:56:56.082439,40.39,70.56,159.73,104.87,52.73431282088301
2025-10-13 03:56:57.082438,67.09,64.2,110.93,129.29,53.86517937293556
2025-10-13 03:56:58.082438,55.78,73.7,224.66,139.38,52.6228320909075
2025-10-13 03:56:59.082438,35.35,89.89,181.12,148.38,52.479020152377736
2025-10-13 03:57:00.082437,62.54,89.15,188.22,147.48,52.431528075583735
2025-10-13 03:57:01.082437,47.95,90.88,252.05,56.17,50.19879243629913
2025-10-13 03:57:02.082436,39.97,75.55,138.8,101.53,52.65047568156161
2025-10-13 03:57:03.082436,42.51,73.23,268.67,21.32,50.19455609519399
2025-10-13 03:57:04.082435,40.54,40.19,293.18,52.44,51.92346459494144
2025-10-13 03:57:05.082435,53.5,47.24,193.67,149.16,54.19501310075145
2025-10-13 03:57:06.082434,42.32,43.76,195.83,22.57,52.11934169497081
2025-10-13 03:57:07.082434,37.16,73.16,189.21,49.0,51.38796315263676
2025-10-13 03:57:08.082433,37.29,30.55,110.47,111.15,54.984832448266665
2025-10-13 03:57:09.082433,28.61,44.69,201.35,132.4,53.943158493707806
2025-10-13 03:57:10.082433,27.83,87.53,220.28,18.14,49.96227854204169
2025-10-13 03:57:11.082432,34.32,41.63,207.21,70.34,52.94036596468676
2025-10-13 03:57:12.082432,92.64,85.19,143.6,54.12,51.37200214902638
2025-10-13 03:57:13.082431,27.35,23.56,69.46,146.63,56.26564870533631
2025-10-13 03:57:14.082431,47.79,64.29,100.25,141.97,54.177376666078636
2025-10-13 03:57:15.082430,87.23,21.49,211.74,29.54,53.04622388916579
2025-10-13 03:57:16.082430,10.98,81.51,198.93,100.33,51.839970224622576
2025-10-13 03:57:17.082429,61.41,35.92,277.63,136.27,53.70356327050024
2025-10-13 03:57:18.082429,83.97,46.38,262.38,102.8,52.81171122968604
2025-10-13 03:57:19.082428,24.24,80.34,50.55,79.04,52.841842097559265
