timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 18:58:10.694954,11.67,95.17,51.84,10.19,52.80945446725263
2025-10-22 18:58:11.694953,88.01,97.92,244.29,115.92,51.342431503012186
2025-10-22 18:58:12.694953,11.58,76.59,283.7,147.48,50.27537606065078
2025-10-22 18:58:13.694952,50.25,77.84,145.36,79.82,51.30239287853804
2025-10-22 18:58:14.694952,49.27,76.59,70.34,92.37,51.09845536140227
2025-10-22 18:58:15.694952,74.7,60.57,101.31,83.84,50.75889190328559
2025-10-22 18:58:16.694951,12.63,24.51,141.91,73.39,49.87363013190725
2025-10-22 18:58:17.694951,36.31,54.71,169.1,18.62,51.516133977946815
2025-10-22 18:58:18.694950,43.95,20.46,251.49,105.49,49.280944079821126
2025-10-22 18:58:19.694950,33.57,35.18,298.05,35.5,50.69699007487628
2025-10-22 18:58:20.694949,34.02,40.91,76.69,126.7,49.587419952824746
2025-10-22 18:58:21.694949,45.69,27.45,101.46,78.84,49.88565079455663
2025-10-22 18:58:22.694948,86.92,39.44,178.86,20.5,51.05202743449389
2025-10-22 18:58:23.694948,68.92,36.17,228.07,21.92,50.930752267111615
2025-10-22 18:58:24.694948,93.02,76.33,128.07,41.38,51.81303350267079
2025-10-22 18:58:25.694947,18.29,53.41,276.75,67.79,50.75750340157954
2025-10-22 18:58:26.694947,24.43,89.66,277.48,54.42,51.98324015324961
2025-10-22 18:58:27.694946,34.1,86.48,229.22,41.74,52.081766332833006
2025-10-22 18:58:28.694946,87.12,93.4,247.94,24.21,52.52758141466891
2025-10-22 18:58:29.694945,29.47,97.26,195.5,72.77,51.949723222479
2025-10-22 18:58:30.694945,49.71,43.98,178.04,99.0,50.05637558545951
2025-10-22 18:58:31.694945,32.49,95.99,174.4,68.55,51.977255687586506
2025-10-22 18:58:32.694944,28.24,44.56,295.53,39.93,50.90148200168079
2025-10-22 18:58:33.694944,56.45,26.09,201.15,129.5,49.10518313377436
2025-10-22 18:58:34.694943,35.04,70.2,219.4,125.69,50.41540177822628
2025-10-22 18:58:35.694943,82.2,21.6,288.52,39.67,50.25126113975678
2025-10-22 18:58:36.694942,15.14,61.03,177.99,44.25,51.327653956852245
2025-10-22 18:58:37.694942,58.0,61.55,187.24,50.01,51.25848538898673
2025-10-22 18:58:38.694942,55.23,21.14,283.03,130.47,48.93736503487133
2025-10-22 18:58:39.694941,72.47,80.47,224.67,105.24,51.00073362817094
2025-10-22 18:58:40.694941,81.41,21.97,116.27,35.83,50.343565013772306
2025-10-22 18:58:41.694940,79.23,47.95,206.16,101.22,50.13345437181811
2025-10-22 18:58:42.694940,50.32,28.84,217.68,27.43,50.644256306030485
2025-10-22 18:58:43.694939,23.82,43.55,285.63,135.09,49.51007748310953
2025-10-22 18:58:44.694939,15.28,89.87,174.1,88.94,51.51041045550329
2025-10-22 18:58:45.694939,21.98,40.22,175.49,13.64,51.17314127915893
2025-10-22 18:58:46.694938,19.17,75.24,116.79,35.42,51.86912201540391
2025-10-22 18:58:47.694938,36.5,31.14,59.29,94.49,49.77311748903906
2025-10-22 18:58:48.694937,12.4,44.77,197.27,33.26,51.01831982656165
2025-10-22 18:58:49.694937,12.91,22.65,60.46,62.82,49.9847130702312
2025-10-22 18:58:50.694936,57.26,79.05,229.17,135.29,50.528755725368654
2025-10-22 18:58:51.694936,33.76,70.45,224.35,121.42,50.482977513233365
2025-10-22 18:58:52.694936,28.83,34.96,281.9,24.5,50.85090278682734
2025-10-22 18:58:53.694935,94.94,34.41,104.03,139.09,49.220129430981764
2025-10-22 18:58:54.694935,82.71,53.29,97.74,10.02,51.60996566967621
2025-10-22 18:58:55.694934,32.99,61.13,144.07,39.21,51.40801372207692
2025-10-22 18:58:56.694934,46.41,57.85,71.01,63.2,50.98186461930979
2025-10-22 18:58:57.694934,58.66,69.96,82.64,89.02,50.955421322619294
2025-10-22 18:58:58.694933,21.15,39.98,208.88,49.83,50.642332379654256
2025-10-22 18:58:59.694933,11.5,75.35,78.07,50.66,51.65979609164936
2025-10-22 18:59:00.694932,81.78,33.5,278.22,28.89,50.746889421644035
2025-10-22 18:59:01.694932,47.93,89.43,140.18,111.69,51.17699298322985
2025-10-22 18:59:02.694931,94.67,62.54,258.84,129.56,50.13527621593209
2025-10-22 18:59:03.694931,20.95,89.05,90.63,138.55,50.788793056704726
2025-10-22 18:59:04.694931,82.6,81.57,298.09,80.25,51.378967932379524
2025-10-22 18:59:05.694930,58.2,20.27,155.77,68.45,49.82133224334033
2025-10-22 18:59:06.694930,43.73,54.4,245.25,74.54,50.69386880097463
2025-10-22 18:59:07.694929,13.25,94.36,84.16,116.44,51.258235247788015
2025-10-22 18:59:08.694929,71.4,95.47,120.59,72.23,51.91800874732353
2025-10-22 18:59:09.694928,68.54,70.94,260.35,11.98,52.06020554063141
2025-10-22 18:59:10.694928,64.6,36.45,68.83,124.27,49.49623152426191
2025-10-22 18:59:11.694928,78.41,42.89,276.34,81.67,50.258467188899864
2025-10-22 18:59:12.694927,26.81,48.91,213.5,148.58,49.480796235750226
2025-10-22 18:59:13.694927,58.42,47.13,96.57,69.49,50.58189990577886
2025-10-22 18:59:14.694926,80.33,65.57,175.69,104.11,50.599437084406645
2025-10-22 18:59:15.694926,18.85,38.93,240.95,115.86,49.6608610523397
2025-10-22 18:59:16.694925,44.36,90.06,204.15,119.63,51.07122978194045
2025-10-22 18:59:17.694925,71.46,29.32,255.51,112.35,49.43475272772276
2025-10-22 18:59:18.694925,49.77,33.07,108.62,91.95,49.856943356793586
2025-10-22 18:59:19.694924,90.05,50.31,280.21,79.4,50.50209589280957
2025-10-22 18:59:20.694924,24.78,84.18,259.87,110.21,51.029875847205304
2025-10-22 18:59:21.694923,24.37,75.32,136.57,79.02,51.243329466250415
2025-10-22 18:59:22.694923,65.94,36.99,73.28,34.47,50.79823613365929
2025-10-22 18:59:23.694923,61.17,96.45,214.6,87.29,51.71550853328108
2025-10-22 18:59:24.694922,76.84,40.93,167.68,140.59,49.37477169935321
2025-10-22 18:59:25.694922,61.62,98.66,61.62,134.78,51.12150060140653
2025-10-22 18:59:26.694921,42.23,69.97,115.76,122.51,50.470491290145645
2025-10-22 18:59:27.694921,94.3,93.62,227.59,124.36,51.10135598688163
2025-10-22 18:59:28.694920,68.44,53.96,181.84,48.72,51.061276683607815
2025-10-22 18:59:29.694920,31.89,77.26,112.04,114.51,50.79372764424936
2025-10-22 18:59:30.694920,19.07,30.82,56.14,92.07,49.79916723411965
2025-10-22 18:59:31.694919,73.5,62.31,283.5,133.49,50.068554990195466
2025-10-22 18:59:32.694919,55.51,30.52,223.25,108.99,49.52215458506668
2025-10-22 18:59:33.694918,89.85,87.15,160.73,94.06,51.36148756958179
2025-10-22 18:59:34.694918,75.24,35.72,67.95,109.34,49.689563962419406
2025-10-22 18:59:35.694917,31.97,63.54,207.28,16.33,51.794957242388826
2025-10-22 18:59:36.694917,60.97,48.89,130.86,62.64,50.72499132356606
2025-10-22 18:59:37.694917,13.56,81.76,251.1,62.57,51.645116573088
2025-10-22 18:59:38.694916,31.94,58.05,102.81,132.56,49.98836111870198
2025-10-22 18:59:39.694916,11.48,39.63,133.99,24.39,51.008640157483754
2025-10-22 18:59:40.694915,10.16,65.25,198.08,77.06,50.97460031682714
2025-10-22 18:59:41.694915,55.05,80.92,78.18,72.77,51.5017394844958
2025-10-22 18:59:42.694914,32.12,21.93,194.42,127.09,49.02209165173098
2025-10-22 18:59:43.694914,34.03,60.34,87.98,74.77,50.88441550910342
2025-10-22 18:59:44.694914,35.17,63.5,226.3,63.72,51.11152909414358
2025-10-22 18:59:45.694913,23.2,50.62,128.32,15.16,51.45536963456338
2025-10-22 18:59:46.694913,48.64,96.89,240.85,102.59,51.504665866051
2025-10-22 18:59:47.694912,54.97,70.32,58.59,64.96,51.31432160527103
2025-10-22 18:59:48.694912,88.29,20.8,264.38,145.76,48.711372981019494
2025-10-22 18:59:49.694912,53.82,66.9,128.74,53.0,51.37732414103485
2025-10-22 18:59:50.694911,49.24,40.74,173.82,33.71,50.90053074101934
2025-10-22 18:59:51.694911,85.75,65.31,233.86,104.87,50.57210756481567
2025-10-22 18:59:52.694910,38.97,72.3,198.01,121.24,50.54242028279578
2025-10-22 18:59:53.694910,22.51,71.02,70.12,32.35,51.799971217481456
2025-10-22 18:59:54.694909,57.85,68.21,100.26,18.92,51.90765137521284
2025-10-22 18:59:55.694909,14.66,69.01,61.96,36.15,51.689418846161715
2025-10-22 18:59:56.694908,39.31,46.48,91.8,20.45,51.26708666559729
2025-10-22 18:59:57.694908,31.09,27.0,137.8,15.04,50.7817562708726
2025-10-22 18:59:58.694908,65.33,48.48,128.68,75.99,50.52225913302657
2025-10-22 18:59:59.694907,78.41,26.53,285.35,83.87,49.75879265951231
2025-10-22 19:00:00.694907,17.31,21.27,280.94,51.23,50.07730814265556
2025-10-22 19:00:01.694906,13.55,59.47,278.1,143.84,49.8400007335122
2025-10-22 19:00:02.694906,44.32,56.57,243.39,57.54,50.99976194296861
2025-10-22 19:00:03.694906,11.52,76.65,89.95,126.73,50.604574549277324
2025-10-22 19:00:04.694905,90.97,57.98,106.34,11.44,51.72207955763996
2025-10-22 19:00:05.694905,28.2,64.21,131.22,76.7,50.96045469561237
2025-10-22 19:00:06.694904,93.17,77.89,263.34,49.75,51.71658596873493
2025-10-22 19:00:07.694904,43.19,63.47,297.78,46.77,51.342572027163236
2025-10-22 19:00:08.694903,69.69,81.04,197.27,33.97,52.04290265518797
2025-10-22 19:00:09.694903,52.11,88.9,158.9,141.03,50.73837980944583
2025-10-22 19:00:10.694903,32.57,25.95,64.4,55.75,50.17959816218408
2025-10-22 19:00:11.694902,47.47,68.16,232.69,113.51,50.52974273925837
2025-10-22 19:00:12.694902,83.99,50.4,128.45,92.31,50.34312299146208
2025-10-22 19:00:13.694901,83.22,66.8,121.49,22.32,51.81539476237669
2025-10-22 19:00:14.694901,26.06,55.47,84.79,77.77,50.70296672640587
2025-10-22 19:00:15.694900,64.56,23.28,262.33,121.74,49.1267718192916
2025-10-22 19:00:16.694900,90.89,34.69,217.3,22.37,50.88374751583593
2025-10-22 19:00:17.694900,40.99,49.86,195.57,83.11,50.44919507546122
2025-10-22 19:00:18.694899,91.14,78.37,209.96,110.97,50.86096229229995
2025-10-22 19:00:19.694899,92.05,31.64,210.95,122.63,49.360483936219666
2025-10-22 19:00:20.694898,34.41,72.46,193.51,87.68,51.02876723030423
2025-10-22 19:00:21.694898,84.05,97.25,152.57,93.89,51.65333622259371
2025-10-22 19:00:22.694897,24.09,53.57,201.37,77.02,50.64144052554678
2025-10-22 19:00:23.694897,17.54,36.39,221.15,35.82,50.738844075775596
2025-10-22 19:00:24.694897,43.63,25.26,133.0,145.5,48.86270703962238
2025-10-22 19:00:25.694896,20.74,74.34,89.65,88.23,51.090618062812695
2025-10-22 19:00:26.694896,94.69,32.12,93.28,19.96,50.86419948312587
2025-10-22 19:00:27.694895,82.39,27.77,104.47,134.11,49.102014729312
2025-10-22 19:00:28.694895,87.79,74.78,270.23,60.46,51.47326301979652
2025-10-22 19:00:29.694894,53.61,93.34,281.92,23.36,52.53278703854321
2025-10-22 19:00:30.694894,23.84,70.74,266.4,38.04,51.67999010864869
2025-10-22 19:00:31.694894,77.48,83.47,226.47,101.88,51.13420855798618
2025-10-22 19:00:32.694893,79.51,78.7,51.06,93.54,51.14486902980406
2025-10-22 19:00:33.694893,73.65,90.06,298.74,44.29,52.1365704609776
2025-10-22 19:00:34.694892,36.97,90.46,197.44,55.37,52.004852765759374
2025-10-22 19:00:35.694892,78.76,61.5,167.9,29.07,51.5602331099238
2025-10-22 19:00:36.694891,33.92,41.16,267.97,61.13,50.50485100506528
2025-10-22 19:00:37.694891,69.82,83.74,205.89,101.73,51.14725196307042
2025-10-22 19:00:38.694891,85.98,69.88,288.94,90.29,50.90295381197337
2025-10-22 19:00:39.694890,48.67,62.02,163.12,143.74,49.932007811685494
2025-10-22 19:00:40.694890,94.97,31.53,285.18,55.09,50.31402900921293
2025-10-22 19:00:41.694889,12.11,49.46,129.9,85.67,50.41126541052825
2025-10-22 19:00:42.694889,63.57,97.8,200.37,80.07,51.85972821340544
2025-10-22 19:00:43.694889,44.85,64.34,298.37,17.5,51.786888393743105
2025-10-22 19:00:44.694888,79.72,56.33,202.26,55.37,51.03039774970035
2025-10-22 19:00:45.694888,57.48,84.52,229.55,20.19,52.334718171381816
2025-10-22 19:00:46.694887,12.28,66.9,173.45,133.89,50.21083025396562
2025-10-22 19:00:47.694887,54.69,79.48,79.36,145.77,50.41401473511089
2025-10-22 19:00:48.694886,31.97,40.2,239.0,39.31,50.794744638100426
2025-10-22 19:00:49.694886,85.11,45.74,117.98,119.27,49.82532580618214
2025-10-22 19:00:50.694885,70.21,22.61,185.02,118.59,49.16479680116357
2025-10-22 19:00:51.694885,70.69,75.14,105.94,33.88,51.89002698714122
2025-10-22 19:00:52.694885,34.86,37.38,129.91,46.43,50.6291367429494
2025-10-22 19:00:53.694884,49.71,61.91,87.74,108.34,50.44801581556907
2025-10-22 19:00:54.694884,59.28,41.99,295.04,85.07,50.18115274981242
2025-10-22 19:00:55.694883,18.37,60.62,245.29,89.25,50.660446602037055
2025-10-22 19:00:56.694883,73.88,66.3,208.28,24.11,51.76201654266901
2025-10-22 19:00:57.694883,89.07,98.2,110.41,103.45,51.54993138448714
2025-10-22 19:00:58.694882,17.26,88.13,125.4,121.0,51.00873648318613
2025-10-22 19:00:59.694882,44.66,33.45,124.13,55.6,50.38645973759019
2025-10-22 19:01:00.694881,78.79,98.23,188.03,85.2,51.80036986778292
2025-10-22 19:01:01.694881,34.64,51.53,75.25,106.0,50.18736100415909
2025-10-22 19:01:02.694880,88.76,59.93,186.63,123.78,50.15486483015014
2025-10-22 19:01:03.694880,40.25,21.62,167.11,119.7,49.123417115084905
2025-10-22 19:01:04.694879,77.05,23.85,107.97,126.34,49.101020425790786
2025-10-22 19:01:05.694879,78.76,40.13,142.19,31.27,50.92300849854872
2025-10-22 19:01:06.694879,46.16,46.02,75.97,57.02,50.73218382539365
2025-10-22 19:01:07.694878,31.81,59.73,242.41,111.81,50.31210289801577
2025-10-22 19:01:08.694878,12.2,42.59,278.54,145.57,49.333556884130154
2025-10-22 19:01:09.694877,92.76,29.5,186.52,59.09,50.214067911523124
2025-10-22 19:01:10.694877,36.61,35.77,129.97,52.78,50.492167492186404
2025-10-22 19:01:11.694877,92.1,90.04,275.15,10.82,52.619451203729426
2025-10-22 19:01:12.694876,48.15,42.83,61.54,21.79,51.148436193868655
2025-10-22 19:01:13.694876,41.2,85.72,87.57,144.2,50.61327145782509
2025-10-22 19:01:14.694875,30.59,47.43,102.75,15.95,51.35699994189559
2025-10-22 19:01:15.694875,26.92,71.16,162.98,56.35,51.44552913561342
2025-10-22 19:01:16.694874,71.83,40.97,196.58,131.21,49.50589581678672
2025-10-22 19:01:17.694874,53.47,37.86,167.94,124.67,49.5153603752084
2025-10-22 19:01:18.694874,34.35,75.92,121.34,101.64,50.93854887668965
2025-10-22 19:01:19.694873,19.95,48.94,292.9,133.39,49.687093502563286
2025-10-22 19:01:20.694873,88.23,30.89,258.94,61.04,50.21454418395829
2025-10-22 19:01:21.694872,26.88,35.43,204.47,59.34,50.37688086496846
2025-10-22 19:01:22.694872,46.42,51.88,141.39,86.75,50.46304352619347
2025-10-22 19:01:23.694872,63.03,73.21,290.73,81.74,51.12024395968793
2025-10-22 19:01:24.694871,57.93,57.94,62.16,103.56,50.40724104916287
2025-10-22 19:01:25.694871,48.74,88.41,223.52,31.83,52.27977209219722
2025-10-22 19:01:26.694870,46.42,75.41,114.22,19.01,52.109608765579125
2025-10-22 19:01:27.694870,30.34,51.17,111.77,89.88,50.40251047003526
2025-10-22 19:01:28.694869,75.62,56.74,195.63,87.59,50.58124685242768
2025-10-22 19:01:29.694869,48.88,66.81,131.01,86.96,50.887585909420594
2025-10-22 19:01:30.694868,24.76,75.27,51.29,68.13,51.41123151581088
2025-10-22 19:01:31.694868,36.28,88.0,159.98,73.38,51.682302886977425
2025-10-22 19:01:32.694868,82.98,91.64,270.88,38.91,52.26308824215891
2025-10-22 19:01:33.694867,10.9,60.92,256.08,34.65,51.45002718381143
2025-10-22 19:01:34.694867,35.03,50.58,147.77,67.64,50.69890936463611
2025-10-22 19:01:35.694866,50.95,48.23,185.76,30.56,51.15752038373562
2025-10-22 19:01:36.694866,33.13,54.31,102.21,82.2,50.60366795338471
2025-10-22 19:01:37.694866,47.23,28.41,54.71,66.02,50.10406145564283
2025-10-22 19:01:38.694865,36.53,24.44,194.94,145.14,48.83487192765599
2025-10-22 19:01:39.694865,26.02,25.11,282.84,147.11,48.812120708102924
2025-10-22 19:01:40.694864,86.49,58.36,136.95,27.55,51.49723786109633
2025-10-22 19:01:41.694864,45.55,96.27,91.66,112.91,51.362166524105
2025-10-22 19:01:42.694863,48.37,83.29,99.08,124.25,50.82814531758414
2025-10-22 19:01:43.694863,81.91,94.59,57.44,132.26,51.04215833194116
2025-10-22 19:01:44.694863,40.47,98.64,206.15,70.12,52.025430773489276
2025-10-22 19:01:45.694862,36.52,66.42,114.57,146.67,50.02306135253954
2025-10-22 19:01:46.694862,66.61,69.12,131.24,48.14,51.50994023433447
2025-10-22 19:01:47.694861,36.63,84.38,244.24,37.9,52.07457293824003
2025-10-22 19:01:48.694861,76.3,25.56,280.4,120.03,49.21353064420345
2025-10-22 19:01:49.694860,42.51,44.05,93.8,52.28,50.74116521366758
2025-10-22 19:01:50.694860,17.33,25.55,277.79,140.19,48.92465509175217
2025-10-22 19:01:51.694860,72.78,33.34,87.77,139.33,49.18868312308301
2025-10-22 19:01:52.694859,42.93,61.82,83.27,28.36,51.59265934102975
2025-10-22 19:01:53.694859,39.49,57.41,65.31,42.15,51.27194833063733
2025-10-22 19:01:54.694858,67.85,79.1,254.49,88.07,51.2031588338941
2025-10-22 19:01:55.694858,19.46,23.66,67.83,75.53,49.830186648267635
2025-10-22 19:01:56.694857,63.51,87.81,132.46,71.68,51.70551792717767
2025-10-22 19:01:57.694857,28.15,41.14,236.48,18.75,51.116681769405325
2025-10-22 19:01:58.694857,50.85,43.27,274.72,130.73,49.56628134141635
2025-10-22 19:01:59.694856,45.01,86.47,144.65,135.39,50.752112124182965
2025-10-22 19:02:00.694856,75.66,96.23,114.7,32.16,52.51501004882653
2025-10-22 19:02:01.694855,29.97,95.47,146.1,15.98,52.72040154291974
2025-10-22 19:02:02.694855,94.05,20.24,72.25,34.53,50.319668529784785
2025-10-22 19:02:03.694854,61.8,77.8,106.89,115.2,50.80004064653486
2025-10-22 19:02:04.694854,50.37,82.72,184.55,44.51,51.94171225915546
2025-10-22 19:02:05.694854,19.3,48.38,219.84,120.49,49.86736475574553
2025-10-22 19:02:06.694853,88.32,95.65,147.18,16.04,52.72450931175758
2025-10-22 19:02:07.694853,35.87,71.01,64.42,68.23,51.286227488604425
2025-10-22 19:02:08.694852,35.35,70.78,260.13,45.82,51.57057644742987
2025-10-22 19:02:09.694852,22.86,50.45,280.32,114.9,49.997178256727345
2025-10-22 19:02:10.694851,87.71,79.74,76.61,64.88,51.58142182486958
2025-10-22 19:02:11.694851,92.33,26.8,119.75,103.84,49.50589492005334
2025-10-22 19:02:12.694851,85.64,41.35,110.6,79.42,50.27247804406266
2025-10-22 19:02:13.694850,33.26,32.32,88.95,136.8,49.195667941127866
2025-10-22 19:02:14.694850,52.79,58.39,267.41,125.82,50.06916392783366
2025-10-22 19:02:15.694849,19.92,64.25,295.31,130.98,50.15805226942829
2025-10-22 19:02:16.694849,11.97,25.4,202.9,44.06,50.31001427306825
2025-10-22 19:02:17.694848,91.65,86.77,138.7,48.88,52.0017194858058
2025-10-22 19:02:18.694848,59.25,96.78,66.28,80.9,51.83951612663578
2025-10-22 19:02:19.694848,36.11,79.39,202.66,79.37,51.3441818303603
2025-10-22 19:02:20.694847,57.91,93.71,148.7,20.91,52.599114934069426
2025-10-22 19:02:21.694847,47.21,23.46,251.11,41.25,50.287475512204814
2025-10-22 19:02:22.694845,92.54,65.17,288.37,17.07,51.81828201007132
2025-10-22 19:02:23.694845,73.48,77.8,106.82,15.35,52.231407429963724
2025-10-22 19:02:24.694845,11.44,93.73,84.62,82.2,51.73102294951763
2025-10-22 19:02:25.694844,21.06,81.7,56.48,110.4,50.98792785271994
2025-10-22 19:02:26.694844,27.87,46.54,111.77,104.14,50.066001443665165
2025-10-22 19:02:27.694843,72.01,70.82,178.23,87.97,50.980190506106005
2025-10-22 19:02:28.694843,34.33,75.78,103.51,123.46,50.624527632682764
2025-10-22 19:02:29.694842,67.45,20.4,208.84,61.09,49.92232046330576
2025-10-22 19:02:30.694842,88.25,96.26,112.21,70.61,51.965068787421615
2025-10-22 19:02:31.694842,75.02,81.13,278.1,14.58,52.31089727332687
2025-10-22 19:02:32.694841,38.26,47.8,142.1,69.4,50.59524690689611
2025-10-22 19:02:33.694841,31.61,79.3,212.69,57.11,51.65915786190699
2025-10-22 19:02:34.694840,63.4,41.94,114.45,115.22,49.77551835500167
2025-10-22 19:02:35.694840,66.24,55.76,180.94,133.81,49.89299866824883
2025-10-22 19:02:36.694839,50.61,70.29,219.49,72.79,51.176280246717994
2025-10-22 19:02:37.694839,12.13,46.02,236.9,46.88,50.85259476051641
2025-10-22 19:02:38.694839,33.72,45.44,162.69,107.69,49.97583627962548
2025-10-22 19:02:39.694838,52.65,44.57,183.29,15.05,51.27582253965379
2025-10-22 19:02:40.694838,33.9,27.15,98.29,18.21,50.74671818176315
2025-10-22 19:02:41.694837,13.52,61.14,231.32,10.86,51.80117294689805
2025-10-22 19:02:42.694837,66.43,51.21,62.15,120.69,49.96968024087595
2025-10-22 19:02:43.694837,26.57,27.61,235.09,73.47,49.94648010000168
2025-10-22 19:02:44.694836,19.59,67.52,272.48,64.03,51.21461474378676
2025-10-22 19:02:45.694836,27.89,33.01,55.66,94.2,49.831187308364285
2025-10-22 19:02:46.694835,86.3,60.02,107.79,71.02,50.92597173802967
2025-10-22 19:02:47.694835,69.83,85.4,267.67,52.08,51.896769725319274
2025-10-22 19:02:48.694834,51.93,27.13,173.07,66.33,50.044752379614216
2025-10-22 19:02:49.694834,25.9,92.6,294.46,17.89,52.58814419344155
2025-10-22 19:02:50.694834,20.32,40.21,201.63,32.59,50.89715446523854
2025-10-22 19:02:51.694833,27.34,50.54,202.21,54.59,50.87640172099628
2025-10-22 19:02:52.694833,31.94,97.54,146.69,59.0,52.162671543192
2025-10-22 19:02:53.694832,70.01,31.18,129.81,138.33,49.13487787953619
2025-10-22 19:02:54.694832,49.97,52.52,248.25,44.39,51.071970632121094
2025-10-22 19:02:55.694831,82.04,84.95,99.19,41.91,52.05583603995612
2025-10-22 19:02:56.694831,93.34,98.21,115.83,86.45,51.79307254862997
2025-10-22 19:02:57.694831,58.77,28.85,67.39,17.92,50.80416526989647
2025-10-22 19:02:58.694830,72.92,23.84,229.21,76.13,49.801704550522196
2025-10-22 19:02:59.694830,10.45,55.99,83.43,77.72,50.718729579321625
2025-10-22 19:03:00.694829,40.55,40.47,226.02,120.74,49.63715557667522
2025-10-22 19:03:01.694829,78.18,35.28,128.47,23.47,50.898581282042315
2025-10-22 19:03:02.694828,11.69,89.0,278.23,149.86,50.596156189749735
2025-10-22 19:03:03.694828,50.62,81.31,63.67,62.27,51.665633364245295
2025-10-22 19:03:04.694828,29.84,45.12,126.21,110.84,49.9272063857376
2025-10-22 19:03:05.694827,66.58,21.27,278.52,115.63,49.15450529196299
2025-10-22 19:03:06.694827,48.26,88.43,113.13,93.78,51.409397719706895
2025-10-22 19:03:07.694826,18.82,58.7,282.36,106.45,50.353360708975245
2025-10-22 19:03:08.694826,88.41,42.63,72.72,51.77,50.711232091306286
2025-10-22 19:03:09.694825,19.97,23.99,153.1,65.63,49.96830031335287
2025-10-22 19:03:10.694825,89.3,31.21,169.38,60.98,50.23841684964957
2025-10-22 19:03:11.694825,37.7,91.94,71.85,39.16,52.29891596260956
2025-10-22 19:03:12.694824,68.19,51.03,202.08,107.17,50.13666371508383
2025-10-22 19:03:13.694824,92.15,97.3,144.64,141.7,50.97063265188286
2025-10-22 19:03:14.694823,49.31,56.53,156.8,72.31,50.80031466746515
2025-10-22 19:03:15.694823,32.11,84.24,86.84,86.56,51.39743410088679
2025-10-22 19:03:16.694822,82.69,25.2,196.17,88.54,49.667728094566904
2025-10-22 19:03:17.694822,93.63,95.02,125.78,22.12,52.62269594881912
2025-10-22 19:03:18.694822,61.67,70.99,52.8,29.96,51.836060996866394
2025-10-22 19:03:19.694821,23.45,60.21,261.17,100.46,50.48559186987133
2025-10-22 19:03:20.694821,20.55,91.19,94.61,60.64,51.96607364990038
2025-10-22 19:03:21.694820,62.55,47.04,145.82,35.28,51.062100231918905
2025-10-22 19:03:22.694820,58.19,37.67,166.29,77.38,50.18810064551022
2025-10-22 19:03:23.694820,27.52,31.11,189.26,43.22,50.48707290923115
2025-10-22 19:03:24.694819,38.25,50.74,279.88,103.04,50.17553381881554
2025-10-22 19:03:25.694819,36.7,99.0,191.14,79.91,51.897687873050586
2025-10-22 19:03:26.694818,59.21,78.73,236.1,70.21,51.451477897138076
2025-10-22 19:03:27.694818,65.06,37.26,179.89,91.34,49.97417792768149
2025-10-22 19:03:28.694817,58.92,47.19,109.54,146.49,49.477801354319396
2025-10-22 19:03:29.694817,78.86,32.16,68.93,109.35,49.58770409332957
2025-10-22 19:03:30.694817,84.62,97.99,266.55,13.61,52.80759810662725
2025-10-22 19:03:31.694816,93.94,66.63,281.35,47.25,51.42839094721217
2025-10-22 19:03:32.694816,30.02,24.05,252.57,145.66,48.80735771132727
2025-10-22 19:03:33.694815,10.28,89.38,90.6,36.17,52.26583604257599
2025-10-22 19:03:34.694815,61.86,21.74,125.07,36.72,50.32288091699641
2025-10-22 19:03:35.694814,59.54,40.33,55.52,16.21,51.15803557315768
2025-10-22 19:03:36.694814,71.32,31.6,161.56,101.6,49.668465312680006
2025-10-22 19:03:37.694814,31.82,34.64,272.6,142.26,49.15511813412747
2025-10-22 19:03:38.694813,65.03,92.68,84.56,144.57,50.806998586509785
2025-10-22 19:03:39.694813,80.06,63.28,96.7,15.31,51.81930294441779
2025-10-22 19:03:40.694812,72.9,48.14,75.33,27.55,51.21521960181721
2025-10-22 19:03:41.694812,80.09,22.16,81.49,36.83,50.340041962547716
2025-10-22 19:03:42.694811,53.94,45.05,158.61,10.81,51.354123080646225
2025-10-22 19:03:43.694811,38.64,48.65,198.5,120.75,49.87464859697981
2025-10-22 19:03:44.694811,43.05,25.62,192.28,102.68,49.47761566898589
2025-10-22 19:03:45.694810,90.52,36.26,177.15,104.67,49.75498691089126
2025-10-22 19:03:46.694810,15.48,97.39,72.67,125.22,51.2205985591526
2025-10-22 19:03:47.694809,88.73,67.83,170.45,107.28,50.61928362332104
2025-10-22 19:03:48.694809,78.89,52.38,108.11,87.57,50.470712372085835
2025-10-22 19:03:49.694809,63.53,65.79,77.3,149.98,49.96341620199614
2025-10-22 19:03:50.694808,36.63,55.18,288.49,35.2,51.27336019920883
2025-10-22 19:03:51.694808,57.36,67.09,114.57,120.02,50.42420543924703
2025-10-22 19:03:52.694807,23.7,65.46,221.79,51.69,51.340596598199156
2025-10-22 19:03:53.694807,47.72,92.72,85.4,11.93,52.7094121616906
2025-10-22 19:03:54.694806,13.87,21.96,177.04,147.96,48.726468954829905
2025-10-22 19:03:55.694806,89.09,82.79,126.65,142.08,50.5540127036188
2025-10-22 19:03:56.694806,55.37,68.92,246.94,94.96,50.815131502618094
2025-10-22 19:03:57.694805,14.97,22.17,294.16,63.1,49.93077810177282
2025-10-22 19:03:58.694805,70.15,98.27,233.56,61.4,52.13562767563084
