timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:06:40.675386,69.59,72.55,99.25,54.23,52.63121855341852
2025-10-23 07:06:41.675385,30.88,63.02,266.33,132.97,54.310714790239864
2025-10-23 07:06:42.675385,79.24,86.63,64.78,43.95,52.88927635600164
2025-10-23 07:06:43.675384,59.53,93.29,70.97,114.61,55.4607992211331
2025-10-23 07:06:44.675384,35.54,67.15,257.5,41.0,51.39371387935008
2025-10-23 07:06:45.675384,59.74,30.21,171.81,37.83,50.38654388973905
2025-10-23 07:06:46.675383,53.39,96.54,235.91,77.01,53.66749411797975
2025-10-23 07:06:47.675383,87.66,77.91,78.84,49.57,52.73260928887582
2025-10-23 07:06:48.675382,56.64,77.73,257.41,57.8,52.311358481609744
2025-10-23 07:06:49.675382,94.04,85.8,112.43,60.18,53.22213490311731
2025-10-23 07:06:50.675381,88.0,49.31,192.13,41.77,51.077495966686016
2025-10-23 07:06:51.675381,47.84,76.26,71.01,37.11,52.28938472248223
2025-10-23 07:06:52.675381,15.54,85.59,108.77,64.16,53.36298110906884
2025-10-23 07:06:53.675380,23.61,55.52,154.26,69.79,52.372506977363436
2025-10-23 07:06:54.675380,79.2,86.18,208.62,98.15,54.13754035805754
2025-10-23 07:06:55.675379,83.86,75.84,290.18,34.51,51.33911794204314
2025-10-23 07:06:56.675379,52.65,33.11,212.07,93.25,52.188769711654345
2025-10-23 07:06:57.675379,87.68,77.05,132.16,88.79,53.81467380889682
2025-10-23 07:06:58.675378,33.12,98.88,242.7,54.16,52.95180787947173
2025-10-23 07:06:59.675378,61.35,34.55,218.32,99.52,52.423202383275004
2025-10-23 07:07:00.675377,31.23,79.7,187.39,65.17,52.89584362041554
2025-10-23 07:07:01.675377,26.43,71.41,299.91,36.33,51.21473927585095
2025-10-23 07:07:02.675376,43.3,21.57,102.61,147.89,54.06288654551208
2025-10-23 07:07:03.675376,60.08,28.45,289.07,32.38,49.69057554002541
2025-10-23 07:07:04.675376,83.0,29.47,184.05,129.09,53.3796066554856
2025-10-23 07:07:05.675375,89.87,90.73,150.67,107.77,54.83693408108759
2025-10-23 07:07:06.675375,31.64,22.11,147.48,21.05,49.64691083509932
2025-10-23 07:07:07.675374,66.86,63.87,291.71,32.48,50.865596889652274
2025-10-23 07:07:08.675374,94.77,23.92,95.77,65.63,51.40491431145334
2025-10-23 07:07:09.675373,89.3,33.5,184.94,99.93,52.531229869017714
2025-10-23 07:07:10.675373,82.6,25.42,203.61,78.32,51.46348340500056
2025-10-23 07:07:11.675372,64.4,28.28,181.15,100.36,52.38617236866216
2025-10-23 07:07:12.675372,26.89,62.39,153.29,50.05,51.9424903946527
2025-10-23 07:07:13.675372,37.53,70.45,96.02,48.68,52.38724831333239
2025-10-23 07:07:14.675371,30.82,20.28,107.73,17.31,49.61419801315724
2025-10-23 07:07:15.675371,24.0,91.57,108.61,14.2,51.88512551788302
2025-10-23 07:07:16.675370,54.62,37.59,273.66,65.51,51.167988899684445
2025-10-23 07:07:17.675370,84.37,53.82,267.08,91.12,52.595202803339596
2025-10-23 07:07:18.675370,46.03,75.29,57.28,119.18,55.06669813302579
2025-10-23 07:07:19.675369,57.85,54.17,59.12,130.47,54.73404182777636
2025-10-23 07:07:20.675369,16.74,21.67,150.75,12.49,49.33205692676063
2025-10-23 07:07:21.675368,79.93,62.37,160.12,126.07,54.468664463175315
2025-10-23 07:07:22.675368,35.86,47.97,158.16,124.05,53.927913518438615
2025-10-23 07:07:23.675367,87.77,42.83,61.6,83.29,52.76140216874257
2025-10-23 07:07:24.675367,55.4,52.98,133.82,71.49,52.42402249453404
2025-10-23 07:07:25.675367,32.99,24.8,239.78,60.23,50.69510383069125
2025-10-23 07:07:26.675366,56.31,65.73,135.13,64.86,52.62170521427301
2025-10-23 07:07:27.675366,23.35,40.31,266.38,98.17,52.3839043947404
2025-10-23 07:07:28.675365,41.47,96.64,251.73,55.78,52.89649867011716
2025-10-23 07:07:29.675365,82.39,75.32,265.38,146.49,55.17891723311012
2025-10-23 07:07:30.675364,87.31,23.34,103.87,143.38,53.96558902437976
2025-10-23 07:07:31.675364,24.11,24.23,268.94,104.47,52.04903312927473
2025-10-23 07:07:32.675363,66.71,57.86,173.66,10.22,50.374656780714346
2025-10-23 07:07:33.675363,38.25,75.34,95.53,107.14,54.51582076584373
2025-10-23 07:07:34.675363,23.04,29.31,287.23,63.99,50.788089244513394
2025-10-23 07:07:35.675362,23.82,76.55,195.46,112.51,54.349493446490776
2025-10-23 07:07:36.675362,71.67,51.06,150.21,124.94,54.09170593442476
2025-10-23 07:07:37.675361,83.33,57.08,50.77,100.73,53.864602424323195
2025-10-23 07:07:38.675361,18.42,67.89,296.48,61.16,51.94453956477534
2025-10-23 07:07:39.675360,24.15,42.97,252.22,41.53,50.625132471868426
2025-10-23 07:07:40.675360,72.4,75.65,207.12,123.98,54.65954377345895
2025-10-23 07:07:41.675360,36.28,83.32,291.93,74.75,52.93347851605626
2025-10-23 07:07:42.675355,66.84,57.36,279.93,54.68,51.43963574067662
2025-10-23 07:07:43.675355,12.44,90.03,277.61,119.45,54.714189629184126
2025-10-23 07:07:44.675355,70.55,34.19,225.37,137.21,53.64978309949487
2025-10-23 07:07:45.675354,82.22,34.14,233.85,64.5,51.17314557393249
2025-10-23 07:07:46.675354,67.61,29.13,56.04,112.17,53.29579631177392
2025-10-23 07:07:47.675353,23.15,67.99,67.68,137.29,55.39109362483764
2025-10-23 07:07:48.675353,75.34,33.8,269.02,93.63,52.003968432122214
2025-10-23 07:07:49.675352,26.51,42.85,280.92,38.66,50.41356755239062
2025-10-23 07:07:50.675352,18.07,32.36,146.7,46.25,50.83834888982475
2025-10-23 07:07:51.675352,29.59,95.96,50.47,24.98,52.618877443617215
2025-10-23 07:07:52.675351,82.88,98.27,131.83,120.43,55.58671523837303
2025-10-23 07:07:53.675351,39.72,80.95,251.7,25.4,51.35269554988809
2025-10-23 07:07:54.675350,53.36,50.85,93.61,26.61,51.00130497997634
2025-10-23 07:07:55.675350,47.36,54.01,139.51,87.88,52.98684558417632
2025-10-23 07:07:56.675349,69.52,52.16,280.97,92.42,52.529674478564424
2025-10-23 07:07:57.675349,60.02,45.72,58.54,77.67,52.68092779547238
2025-10-23 07:07:58.675349,80.98,21.97,136.66,63.3,51.10320701187085
2025-10-23 07:07:59.675348,70.59,47.06,269.81,139.88,53.996772339295696
2025-10-23 07:08:00.675348,43.52,48.11,95.6,148.91,55.00987979757408
2025-10-23 07:08:01.675347,28.44,31.91,88.59,145.43,54.37959000363101
2025-10-23 07:08:02.675347,44.46,33.63,238.53,59.25,50.96166799793706
2025-10-23 07:08:03.675346,53.69,76.64,93.42,81.33,53.700486931789385
2025-10-23 07:08:04.675346,67.5,98.4,165.28,106.79,55.00335998568829
2025-10-23 07:08:05.675346,74.95,87.72,286.07,91.79,53.67532021013189
2025-10-23 07:08:06.675345,18.79,71.63,141.87,61.27,52.671890953637565
2025-10-23 07:08:07.675345,76.71,22.58,220.35,28.7,49.637283357117376
2025-10-23 07:08:08.675344,40.55,57.63,202.18,56.49,51.81059204488269
2025-10-23 07:08:09.675344,48.18,96.28,77.22,146.24,56.59872260160866
2025-10-23 07:08:10.675343,67.6,67.59,100.3,114.98,54.502067572369654
2025-10-23 07:08:11.675343,81.61,86.43,211.19,117.36,54.78113726141417
2025-10-23 07:08:12.675343,88.27,53.96,56.88,127.52,54.63662877916482
2025-10-23 07:08:13.675342,75.76,69.83,188.67,135.91,54.93750155913196
2025-10-23 07:08:14.675342,53.33,45.17,195.71,51.14,51.240198290013154
2025-10-23 07:08:15.675341,39.85,31.88,232.19,102.66,52.38585041299842
2025-10-23 07:08:16.675341,35.33,67.09,88.83,88.98,53.65654480061721
2025-10-23 07:08:17.675340,42.68,98.05,276.22,80.1,53.665528492024386
2025-10-23 07:08:18.675340,18.69,73.82,292.8,132.38,54.548742856464145
2025-10-23 07:08:19.675340,67.14,57.93,77.12,117.42,54.351471711589134
2025-10-23 07:08:20.675339,24.28,61.04,138.75,120.14,54.30788718539075
2025-10-23 07:08:21.675339,77.8,84.42,110.42,128.31,55.47216653198013
2025-10-23 07:08:22.675338,24.37,61.01,260.73,127.75,54.090011297514046
2025-10-23 07:08:23.675338,52.57,57.13,168.03,10.02,50.36538788710288
2025-10-23 07:08:24.675337,57.08,33.88,211.29,112.07,52.84959466442884
2025-10-23 07:08:25.675337,31.74,29.83,105.52,57.36,51.28658695045614
2025-10-23 07:08:26.675336,41.37,37.74,127.36,113.51,53.35185160670196
2025-10-23 07:08:27.675336,70.71,43.15,272.03,114.21,52.995522671308734
2025-10-23 07:08:28.675336,62.65,41.65,110.28,116.97,53.66468849300538
2025-10-23 07:08:29.675335,56.13,89.8,231.08,15.18,51.38460874293956
2025-10-23 07:08:30.675335,78.27,37.4,138.84,59.2,51.47192120606933
2025-10-23 07:08:31.675334,23.92,89.28,282.8,76.22,53.21708771590606
2025-10-23 07:08:32.675334,10.97,62.11,279.04,84.28,52.59576037416343
2025-10-23 07:08:33.675333,83.2,72.89,184.93,115.03,54.352793420325014
2025-10-23 07:08:34.675333,38.4,39.28,136.7,79.04,52.209311132648644
2025-10-23 07:08:35.675333,61.23,81.21,78.75,121.65,55.26403478401537
2025-10-23 07:08:36.675332,38.33,91.42,154.07,89.03,54.21736490523014
2025-10-23 07:08:37.675332,20.66,87.11,157.88,69.59,53.40585751255139
2025-10-23 07:08:38.675331,35.9,44.99,74.33,41.96,51.3960110613529
2025-10-23 07:08:39.675331,76.62,85.07,159.01,83.26,53.79254683558274
2025-10-23 07:08:40.675330,55.86,92.91,200.3,143.03,55.90172432105608
2025-10-23 07:08:41.675330,91.47,50.21,134.83,100.43,53.299694166361874
2025-10-23 07:08:42.675330,72.41,78.09,55.94,76.07,53.71737553536052
2025-10-23 07:08:43.675329,53.32,52.3,178.23,130.69,54.21767653296708
2025-10-23 07:08:44.675329,42.03,72.45,289.32,46.01,51.615584546866145
2025-10-23 07:08:45.675328,72.82,72.25,158.74,90.8,53.61906439032112
2025-10-23 07:08:46.675328,12.89,60.38,273.38,26.99,50.6357484333045
2025-10-23 07:08:47.675327,93.44,22.96,285.65,71.31,50.82818155199264
2025-10-23 07:08:48.675327,33.48,22.1,63.45,80.12,51.95605013100292
2025-10-23 07:08:49.675326,79.82,61.26,285.43,70.39,52.0761211499485
2025-10-23 07:08:50.675326,58.14,48.12,155.98,145.16,54.650387747901455
2025-10-23 07:08:51.675326,76.84,83.93,211.25,86.32,53.654939603400614
2025-10-23 07:08:52.675325,12.7,55.63,271.33,132.72,54.03636294953794
2025-10-23 07:08:53.675325,76.0,45.07,118.8,101.05,53.2110976554285
2025-10-23 07:08:54.675324,89.46,86.7,281.42,67.42,52.8407768968382
2025-10-23 07:08:55.675324,68.48,93.46,247.78,60.21,52.95447994115304
2025-10-23 07:08:56.675323,10.54,58.35,229.67,19.49,50.48541282462759
2025-10-23 07:08:57.675323,81.42,34.8,296.76,104.25,52.286584803910934
2025-10-23 07:08:58.675323,41.9,20.95,180.47,52.88,50.54950136970986
2025-10-23 07:08:59.675322,44.32,44.23,172.8,65.75,51.78827987928218
2025-10-23 07:09:00.675322,39.47,82.81,118.28,146.78,56.00835467178811
2025-10-23 07:09:01.675321,82.26,30.71,119.42,64.9,51.515358093183835
2025-10-23 07:09:02.675321,30.4,83.67,229.42,108.04,54.30539819661239
2025-10-23 07:09:03.675320,11.52,97.97,197.14,30.94,52.31801967896023
2025-10-23 07:09:04.675320,18.14,79.76,159.94,97.07,54.07560025150393
2025-10-23 07:09:05.675320,43.86,76.86,124.22,126.02,55.089538716336754
2025-10-23 07:09:06.675319,66.71,24.73,173.23,54.26,50.750025206513634
2025-10-23 07:09:07.675319,43.26,63.65,107.84,138.36,55.12666115502398
2025-10-23 07:09:08.675318,67.31,64.82,96.75,62.89,52.67383356608524
2025-10-23 07:09:09.675318,60.15,95.06,55.28,18.12,52.339807538163335
2025-10-23 07:09:10.675317,39.33,41.72,78.97,57.39,51.78717586171587
2025-10-23 07:09:11.675317,90.92,72.54,195.64,46.81,52.00831432570023
2025-10-23 07:09:12.675317,40.74,33.99,156.28,64.27,51.46087236339375
2025-10-23 07:09:13.675316,23.5,69.68,116.89,110.79,54.36681694566878
2025-10-23 07:09:14.675316,62.72,69.68,154.95,137.47,55.11550227406086
2025-10-23 07:09:15.675315,14.62,75.04,89.84,26.65,51.824418715080164
2025-10-23 07:09:16.675315,36.34,52.73,246.23,60.07,51.596709991264134
2025-10-23 07:09:17.675314,79.18,28.34,235.09,42.5,50.23589152453186
2025-10-23 07:09:18.675314,81.63,71.68,228.56,23.66,51.074563843267164
2025-10-23 07:09:19.675314,26.34,53.08,70.69,17.28,50.85112450108881
2025-10-23 07:09:20.675313,44.87,65.82,296.1,61.31,51.8819781238264
2025-10-23 07:09:21.675313,39.1,88.38,223.26,60.35,52.88464853753189
2025-10-23 07:09:22.675312,36.42,93.24,73.41,66.16,53.822381524154416
2025-10-23 07:09:23.675312,30.39,96.83,193.24,149.71,56.284234437994215
2025-10-23 07:09:24.675311,85.9,94.53,267.54,134.23,55.39976797729102
2025-10-23 07:09:25.675311,50.79,57.23,134.53,129.8,54.521553425225534
2025-10-23 07:09:26.675311,94.2,36.22,183.44,49.43,50.9316484120832
2025-10-23 07:09:27.675310,20.56,66.35,294.59,33.15,50.95969720081505
2025-10-23 07:09:28.675310,80.91,37.02,135.61,115.26,53.354649046981145
2025-10-23 07:09:29.675309,17.48,20.4,152.73,34.36,50.016561890980206
2025-10-23 07:09:30.675309,64.06,85.61,218.32,56.73,52.689768545946905
2025-10-23 07:09:31.675308,56.09,71.81,234.78,82.05,53.01596406584982
2025-10-23 07:09:32.675308,25.43,22.05,77.64,20.91,49.91072245354611
2025-10-23 07:09:33.675307,21.72,26.7,289.46,28.99,49.51681073584203
2025-10-23 07:09:34.675307,64.56,90.16,266.17,27.48,51.67382690867681
2025-10-23 07:09:35.675307,80.02,72.51,54.19,47.81,52.58878809992343
2025-10-23 07:09:36.675306,16.31,84.39,103.52,19.29,51.83621866198979
2025-10-23 07:09:37.675306,44.5,51.27,97.82,88.39,53.074027837127275
2025-10-23 07:09:38.675305,15.62,24.85,242.92,67.87,50.94121581615543
2025-10-23 07:09:39.675305,83.38,35.32,269.92,74.78,51.41808337689942
2025-10-23 07:09:40.675304,20.45,89.52,195.37,96.47,54.243884548644395
2025-10-23 07:09:41.675304,72.36,69.05,100.17,141.46,55.4406763429047
2025-10-23 07:09:42.675304,52.98,65.09,62.68,60.12,52.72177200747508
2025-10-23 07:09:43.675303,42.19,44.54,73.01,127.41,54.25613189448383
2025-10-23 07:09:44.675303,11.09,74.1,91.96,13.57,51.34552126627809
2025-10-23 07:09:45.675302,94.55,88.43,257.24,38.46,52.019476838409766
2025-10-23 07:09:46.675302,49.22,48.18,170.38,27.92,50.65885376178046
2025-10-23 07:09:47.675301,49.74,55.07,229.73,126.08,53.955790203834034
2025-10-23 07:09:48.675301,73.67,28.58,265.38,86.03,51.588624967341204
2025-10-23 07:09:49.675301,42.41,65.71,268.23,120.45,53.97260349654081
2025-10-23 07:09:50.675300,60.08,38.72,213.51,147.54,54.19383290985433
2025-10-23 07:09:51.675300,54.6,72.95,234.28,143.29,55.112818239926476
2025-10-23 07:09:52.675299,17.62,96.5,155.98,64.0,53.5387885043785
2025-10-23 07:09:53.675299,77.24,49.87,297.07,114.13,53.12007838567161
2025-10-23 07:09:54.675298,84.23,28.92,124.95,47.16,50.83837361244537
2025-10-23 07:09:55.675298,15.17,80.86,98.37,96.13,54.31921607312712
2025-10-23 07:09:56.675297,70.16,47.72,206.84,69.36,51.89413387758005
2025-10-23 07:09:57.675297,83.34,57.11,213.87,137.11,54.455758615111556
2025-10-23 07:09:58.675297,94.76,29.4,88.7,66.28,51.63698634381188
2025-10-23 07:09:59.675296,39.16,82.89,50.01,26.51,52.235930101942266
2025-10-23 07:10:00.675296,83.4,71.7,89.79,52.64,52.586094349675626
2025-10-23 07:10:01.675295,28.26,51.33,137.54,73.21,52.41232659225216
2025-10-23 07:10:02.675295,44.89,53.4,262.74,60.31,51.563178078536986
2025-10-23 07:10:03.675294,24.32,28.86,275.79,51.45,50.39620194502516
2025-10-23 07:10:04.675294,92.11,59.17,179.8,109.38,53.725089746403256
2025-10-23 07:10:05.675294,69.26,29.43,291.43,126.81,52.88577114296212
2025-10-23 07:10:06.675293,62.23,79.61,79.16,87.01,54.045598684275056
2025-10-23 07:10:07.675293,48.88,94.24,82.15,48.68,53.234792430229824
2025-10-23 07:10:08.675292,63.01,89.3,94.01,135.41,55.93703234379642
2025-10-23 07:10:09.675292,71.31,57.17,134.6,128.32,54.46957121144127
2025-10-23 07:10:10.675291,89.48,82.87,190.66,58.61,52.76862189215546
2025-10-23 07:10:11.675291,61.02,69.54,69.34,33.73,51.95809683988534
2025-10-23 07:10:12.675291,74.38,37.37,217.42,95.33,52.38005544179242
2025-10-23 07:10:13.675290,80.95,58.14,140.11,92.39,53.27380880477687
2025-10-23 07:10:14.675290,77.78,55.48,194.01,131.68,54.295915791336725
2025-10-23 07:10:15.675289,63.99,93.46,90.02,49.35,53.200785538712054
2025-10-23 07:10:16.675289,76.67,39.2,109.81,31.05,50.698948327226496
2025-10-23 07:10:17.675288,70.43,27.01,54.7,125.72,53.685352963105714
2025-10-23 07:10:18.675288,32.28,77.58,78.76,83.0,53.84472680448106
2025-10-23 07:10:19.675288,54.35,34.61,259.43,13.67,49.38251199281751
2025-10-23 07:10:20.675287,30.12,57.76,192.81,145.4,54.83745841475324
2025-10-23 07:10:21.675287,16.43,25.85,110.69,80.64,51.915666981110306
2025-10-23 07:10:22.675286,84.45,46.64,298.16,133.25,53.65026499892679
2025-10-23 07:10:23.675286,88.32,77.24,151.31,149.24,55.77718304288263
2025-10-23 07:10:24.675285,17.46,29.19,196.0,91.03,52.045649323133766
2025-10-23 07:10:25.675285,66.73,72.57,240.76,55.44,52.124406340396355
2025-10-23 07:10:26.675284,12.07,23.78,219.37,108.22,52.351972248467675
2025-10-23 07:10:27.675284,39.29,61.39,247.48,51.34,51.587617660657294
2025-10-23 07:10:28.675284,78.99,33.33,66.82,92.65,52.73856476428031
2025-10-23 07:10:29.675283,36.59,66.61,279.37,34.95,51.08778237020165
2025-10-23 07:10:30.675283,12.22,92.42,87.02,114.45,55.36422774093725
2025-10-23 07:10:31.675282,45.79,86.52,238.43,53.3,52.52703588604906
2025-10-23 07:10:32.675282,52.82,58.89,297.16,91.16,52.64921030321981
2025-10-23 07:10:33.675282,49.07,74.32,249.71,31.5,51.344056601787834
2025-10-23 07:10:34.675281,86.82,34.86,282.24,146.05,53.74877177454681
2025-10-23 07:10:35.675281,48.5,35.44,130.89,108.74,53.101221837814016
2025-10-23 07:10:36.675280,51.23,86.54,225.64,99.83,54.140054525218986
2025-10-23 07:10:37.675280,85.36,42.69,130.56,102.41,53.13180999747569
2025-10-23 07:10:38.675279,67.81,84.86,113.55,40.4,52.5220767944707
2025-10-23 07:10:39.675279,67.6,66.02,260.83,88.65,52.94353848714064
2025-10-23 07:10:40.675278,61.64,84.05,66.46,86.56,54.22782934638825
2025-10-23 07:10:41.675278,56.02,34.38,174.82,88.93,52.230333170700746
2025-10-23 07:10:42.675278,16.99,45.61,246.54,86.1,52.23220432675941
2025-10-23 07:10:43.675277,21.79,53.59,126.35,132.55,54.52414339375405
2025-10-23 07:10:44.675277,24.47,98.63,147.2,43.03,52.93954720965978
2025-10-23 07:10:45.675276,79.05,44.44,257.48,51.48,50.98800158913736
2025-10-23 07:10:46.675276,94.26,53.79,199.21,37.69,51.06252473940005
2025-10-23 07:10:47.675275,74.38,44.53,104.82,103.4,53.32615853418002
2025-10-23 07:10:48.675275,85.87,98.26,127.97,46.44,53.11621818884966
2025-10-23 07:10:49.675274,67.52,25.33,146.66,134.46,53.56665211744651
2025-10-23 07:10:50.675274,17.27,81.43,252.76,112.65,54.2950867502491
2025-10-23 07:10:51.675274,61.76,60.4,76.73,148.63,55.483656364285224
2025-10-23 07:10:52.675273,34.79,53.94,124.19,83.95,52.91185223534794
2025-10-23 07:10:53.675273,34.27,28.37,183.74,142.65,53.799544791659756
2025-10-23 07:10:54.675272,91.37,50.16,232.88,144.2,54.38835257077258
2025-10-23 07:10:55.675272,61.57,40.91,175.22,123.68,53.61382980374734
2025-10-23 07:10:56.675271,91.74,76.8,136.36,116.42,54.718077168581274
2025-10-23 07:10:57.675271,31.3,75.65,80.64,65.57,53.1876206369275
2025-10-23 07:10:58.675271,18.96,98.63,104.62,105.54,55.204009015306895
2025-10-23 07:10:59.675270,58.18,68.85,69.66,85.01,53.65618354229259
2025-10-23 07:11:00.675270,50.8,37.02,295.08,88.96,51.85362082829067
2025-10-23 07:11:01.675269,52.55,34.14,202.21,81.14,51.85458935516801
2025-10-23 07:11:02.675269,17.47,43.11,238.55,36.17,50.50272566158262
2025-10-23 07:11:03.675268,92.37,80.89,185.59,91.12,53.814110400908845
2025-10-23 07:11:04.675268,52.09,92.55,173.08,149.38,56.208423448053864
2025-10-23 07:11:05.675268,85.07,71.35,216.33,51.52,52.04666223142387
2025-10-23 07:11:06.675267,43.64,89.56,55.73,61.33,53.60584302420769
2025-10-23 07:11:07.675267,21.75,61.0,224.13,145.53,54.82862266816493
2025-10-23 07:11:08.675266,87.08,33.0,190.19,25.86,50.00640924682193
2025-10-23 07:11:09.675266,43.34,94.41,60.91,77.28,54.283328263600936
2025-10-23 07:11:10.675265,84.79,35.79,201.01,20.67,49.883278251375174
2025-10-23 07:11:11.675265,11.87,28.1,111.58,100.81,52.664750468547034
2025-10-23 07:11:12.675265,22.68,77.58,157.91,10.64,51.107782393627495
2025-10-23 07:11:13.675264,90.5,91.36,295.76,115.94,54.570376279482524
2025-10-23 07:11:14.675264,60.97,95.96,178.89,40.0,52.625939027804364
2025-10-23 07:11:15.675263,70.27,48.85,233.46,110.45,53.20882724726506
2025-10-23 07:11:16.675263,42.49,71.17,145.4,74.47,53.086219390563066
2025-10-23 07:11:17.675262,29.53,20.56,253.72,27.79,49.41006180190291
2025-10-23 07:11:18.675262,48.53,79.87,183.92,75.88,53.27467530087764
2025-10-23 07:11:19.675261,20.66,43.37,147.77,49.53,51.31175003945696
2025-10-23 07:11:20.675261,70.12,39.68,156.43,20.36,50.175341726547714
2025-10-23 07:11:21.675261,19.22,67.94,223.88,116.09,54.07235747933779
2025-10-23 07:11:22.675260,35.54,44.78,188.98,83.13,52.32770609903514
2025-10-23 07:11:23.675260,92.42,62.83,158.96,132.94,54.71925061141156
2025-10-23 07:11:24.675259,67.97,59.24,266.27,10.89,50.084495341702194
2025-10-23 07:11:25.675259,67.79,74.48,144.2,85.47,53.570773775389235
2025-10-23 07:11:26.675258,66.02,57.31,292.42,132.74,54.01140334495527
2025-10-23 07:11:27.675258,31.46,78.37,221.16,48.8,52.17083889900117
2025-10-23 07:11:28.675257,82.4,36.46,252.69,36.51,50.23747987311208
2025-10-23 07:11:29.675257,37.18,84.02,80.05,30.5,52.291292624475325
