timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 21:38:10.849213,28.6,51.4,99.4,79.17,52.11319389855505
2025-10-18 21:38:11.849212,23.29,70.61,95.3,76.18,52.18480858991211
2025-10-18 21:38:12.849212,64.31,22.1,165.6,63.03,51.9225698862509
2025-10-18 21:38:13.849211,86.4,54.3,101.35,101.51,51.97125041184596
2025-10-18 21:38:14.849211,49.14,47.34,141.7,17.53,52.34416261123817
2025-10-18 21:38:15.849210,42.34,31.29,164.78,83.29,51.816061613747856
2025-10-18 21:38:16.849210,89.0,77.71,263.26,81.65,51.57079894141836
2025-10-18 21:38:17.849209,45.29,83.81,243.85,135.99,51.30900588929505
2025-10-18 21:38:18.849209,55.93,24.76,69.56,134.68,51.815659885424786
2025-10-18 21:38:19.849208,18.05,63.92,259.39,97.12,51.4594813679616
2025-10-18 21:38:20.849208,59.07,78.25,169.9,55.91,52.06412843496674
2025-10-18 21:38:21.849207,77.03,96.31,190.46,12.29,52.302415504785536
2025-10-18 21:38:22.849207,32.02,69.59,283.79,106.4,51.326033653118266
2025-10-18 21:38:23.849206,60.82,21.85,86.9,49.42,52.28604174078757
2025-10-18 21:38:24.849206,24.49,63.99,275.63,106.17,51.345168503049116
2025-10-18 21:38:25.849206,73.36,66.6,65.0,135.9,51.907449281655595
2025-10-18 21:38:26.849205,66.74,75.83,228.71,30.75,52.01004222646489
2025-10-18 21:38:27.849205,73.91,85.73,187.08,44.19,52.09218863321655
2025-10-18 21:38:28.849204,91.88,81.15,92.67,86.37,52.1508679193344
2025-10-18 21:38:29.849204,46.26,63.76,136.16,114.45,51.78548635933727
2025-10-18 21:38:30.849203,21.36,63.64,210.92,31.98,52.04088174350636
2025-10-18 21:38:31.849203,13.7,89.15,176.97,148.85,51.47497213231816
2025-10-18 21:38:32.849202,45.36,20.13,195.01,13.59,52.12635638252994
2025-10-18 21:38:33.849202,55.92,25.35,58.52,124.4,51.92066154490724
2025-10-18 21:38:34.849201,33.6,86.8,232.65,30.3,52.02080931320387
2025-10-18 21:38:35.849201,51.5,30.84,111.6,73.89,52.06239229646809
2025-10-18 21:38:36.849200,17.41,33.96,121.22,104.77,51.8399414168945
2025-10-18 21:38:37.849200,62.72,88.51,186.01,99.6,51.75221083827937
2025-10-18 21:38:38.849199,48.22,20.6,223.85,122.15,51.34100395694548
2025-10-18 21:38:39.849199,47.0,73.98,243.06,146.66,51.22495033026392
2025-10-18 21:38:40.849199,13.38,59.2,96.18,96.38,52.031626123325736
2025-10-18 21:38:41.849198,34.4,54.34,284.56,98.89,51.34027003075096
2025-10-18 21:38:42.849198,73.51,75.06,212.56,78.55,51.76426596338373
2025-10-18 21:38:43.849197,20.78,27.08,270.4,135.87,51.10288914874612
2025-10-18 21:38:44.849197,61.49,97.57,85.25,112.0,52.04824128371166
2025-10-18 21:38:45.849196,56.6,69.12,146.94,56.11,52.12583167226115
2025-10-18 21:38:46.849196,32.77,81.46,184.53,137.44,51.50485627543715
2025-10-18 21:38:47.849195,59.14,29.4,264.21,112.36,51.27759531095854
2025-10-18 21:38:48.849195,43.99,79.39,245.93,142.05,51.25464586387611
2025-10-18 21:38:49.849194,21.79,28.6,64.49,139.21,51.81267457590065
2025-10-18 21:38:50.849194,92.78,82.83,281.85,138.87,51.154582859203785
2025-10-18 21:38:51.849193,38.53,64.73,183.9,128.61,51.5294134864092
2025-10-18 21:38:52.849193,74.32,54.86,140.76,124.74,51.686627659298985
2025-10-18 21:38:53.849192,56.95,52.63,80.32,90.85,52.109455485186906
2025-10-18 21:38:54.849192,28.96,72.75,136.58,120.45,51.76409020334071
2025-10-18 21:38:55.849192,52.99,48.6,96.41,13.22,52.53392540459079
2025-10-18 21:38:56.849191,67.27,58.93,165.86,69.38,51.95500152044103
2025-10-18 21:38:57.849191,23.02,37.36,236.47,44.65,51.81834161863237
2025-10-18 21:38:58.849190,51.51,53.81,129.7,143.79,51.60353927601642
2025-10-18 21:38:59.849190,35.57,52.38,70.1,136.63,51.85648888848462
2025-10-18 21:39:00.849189,89.7,41.13,188.77,84.03,51.746206675492544
2025-10-18 21:39:01.849189,23.4,93.46,247.68,29.54,51.98574448417582
2025-10-18 21:39:02.849188,68.71,68.85,149.9,15.27,52.37228226852144
2025-10-18 21:39:03.849188,77.39,86.89,167.61,132.07,51.609332588903854
2025-10-18 21:39:04.849187,65.52,88.69,274.28,48.85,51.7604918434936
2025-10-18 21:39:05.849187,52.09,52.76,74.66,146.69,51.777711006653824
2025-10-18 21:39:06.849186,72.0,80.32,279.02,58.54,51.66597660946594
2025-10-18 21:39:07.849186,41.91,98.44,151.37,109.33,51.83309752260705
2025-10-18 21:39:08.849185,76.73,68.93,270.99,93.92,51.448634285936706
2025-10-18 21:39:09.849185,27.26,57.87,256.92,30.96,51.87322337007445
2025-10-18 21:39:10.849184,48.63,51.58,77.09,31.07,52.495626989632335
2025-10-18 21:39:11.849184,41.28,59.46,223.82,109.95,51.495442433829886
2025-10-18 21:39:12.849184,70.55,46.27,286.96,24.17,51.78673513536276
2025-10-18 21:39:13.849183,32.98,35.76,162.03,136.57,51.498816427659186
2025-10-18 21:39:14.849183,84.48,65.46,280.65,89.03,51.438402318246425
2025-10-18 21:39:15.849182,28.85,79.04,105.0,101.44,52.00808250303754
2025-10-18 21:39:16.849182,28.66,40.24,150.12,41.42,52.14965507854926
2025-10-18 21:39:17.849181,11.1,81.02,55.32,15.02,52.7324094464363
2025-10-18 21:39:18.849181,92.76,77.94,124.31,34.08,52.362267741431424
2025-10-18 21:39:19.849180,31.36,98.49,156.97,16.99,52.39550481262076
2025-10-18 21:39:20.849180,57.79,81.57,70.56,83.52,52.24782109882031
2025-10-18 21:39:21.849179,17.52,70.44,210.94,66.64,51.835866481840874
2025-10-18 21:39:22.849179,93.02,24.96,94.01,82.84,52.05643092473586
2025-10-18 21:39:23.849178,47.2,31.03,145.26,134.03,51.56467967500787
2025-10-18 21:39:24.849178,12.05,92.46,263.5,132.11,51.28124418946985
2025-10-18 21:39:25.849177,80.42,53.72,157.68,30.76,52.21699056100072
2025-10-18 21:39:26.849177,35.18,22.55,69.99,128.32,51.849829543141915
2025-10-18 21:39:27.849176,51.32,60.92,114.92,44.99,52.29277150448465
2025-10-18 21:39:28.849176,45.97,44.96,238.44,125.39,51.317544390902924
2025-10-18 21:39:29.849176,25.99,65.75,263.62,100.33,51.42794056683036
2025-10-18 21:39:30.849175,86.53,44.58,264.67,104.11,51.358221248668144
2025-10-18 21:39:31.849175,84.13,34.27,70.33,57.34,52.319429125453695
2025-10-18 21:39:32.849174,11.68,76.52,196.38,52.14,51.990850720296656
2025-10-18 21:39:33.849174,83.41,61.06,270.63,18.05,51.91250287846296
2025-10-18 21:39:34.849173,89.45,59.52,93.37,130.07,51.82981779192742
2025-10-18 21:39:35.849173,32.55,86.73,204.16,51.64,51.98684586191328
2025-10-18 21:39:36.849172,65.15,60.99,126.11,50.67,52.217552550584664
2025-10-18 21:39:37.849172,91.7,54.5,296.47,73.36,51.459429979293006
2025-10-18 21:39:38.849171,93.25,29.76,252.61,107.07,51.35266167253485
2025-10-18 21:39:39.849171,58.77,44.38,227.58,88.32,51.588460002441
2025-10-18 21:39:40.849170,55.18,27.96,180.33,105.31,51.61565195218993
2025-10-18 21:39:41.849169,18.66,85.74,134.4,49.19,52.24689245523718
2025-10-18 21:39:42.849169,59.06,36.29,268.6,40.25,51.73037978718568
2025-10-18 21:39:43.849168,19.12,85.03,125.07,105.24,51.92512256343437
2025-10-18 21:39:44.849168,10.43,78.78,143.97,78.84,52.0122886308866
2025-10-18 21:39:45.849167,25.95,62.3,92.82,43.22,52.38479384406125
2025-10-18 21:39:46.849167,76.84,32.27,136.29,41.98,52.179129098372364
2025-10-18 21:39:47.849166,87.56,61.96,74.38,61.5,52.33405950469206
2025-10-18 21:39:48.849165,65.65,69.74,183.0,106.79,51.680127546488634
2025-10-18 21:39:49.849165,13.11,41.16,148.13,63.75,52.01775603618816
2025-10-18 21:39:50.849164,56.86,88.12,171.46,93.6,51.84068576427338
2025-10-18 21:39:51.849164,39.68,57.27,121.97,75.71,52.066924604483475
2025-10-18 21:39:52.849163,79.82,59.79,262.4,99.13,51.42794271881159
2025-10-18 21:39:53.849162,10.57,29.11,183.28,72.09,51.816931446599334
2025-10-18 21:39:54.849162,72.35,85.04,299.18,90.79,51.40082243642105
2025-10-18 21:39:55.849161,65.66,24.0,108.27,13.56,52.440848366015395
2025-10-18 21:39:56.849161,80.89,51.54,129.84,106.83,51.83151355844936
2025-10-18 21:39:57.849160,19.3,82.08,168.72,53.88,52.088727099747494
2025-10-18 21:39:58.849160,61.82,33.79,176.5,77.28,51.81750337621114
2025-10-18 21:39:59.849159,21.9,78.67,207.37,98.91,51.66145592445202
2025-10-18 21:40:00.849158,59.24,29.86,144.44,122.93,51.63522015496819
2025-10-18 21:40:01.849158,16.15,83.91,232.83,29.55,52.01914294627989
2025-10-18 21:40:02.849157,57.02,64.47,200.23,76.93,51.796960445540854
2025-10-18 21:40:03.849157,22.04,60.81,198.44,36.81,52.04890738582512
2025-10-18 21:40:04.849156,61.45,41.17,289.11,145.54,51.00387092639011
2025-10-18 21:40:05.849156,39.25,20.59,123.2,96.5,51.85843759817592
2025-10-18 21:40:06.849155,42.74,65.08,94.8,114.8,51.932101529409245
2025-10-18 21:40:07.849154,72.95,47.92,65.95,119.14,51.97252648463016
2025-10-18 21:40:08.849154,14.85,45.82,215.05,90.43,51.62231654334507
2025-10-18 21:40:09.849153,12.4,69.0,193.27,10.27,52.25080447002543
2025-10-18 21:40:10.849153,86.62,29.21,68.25,71.96,52.2245366199639
2025-10-18 21:40:11.849152,68.84,81.18,92.38,71.23,52.247393671960666
2025-10-18 21:40:12.849152,74.94,52.48,226.31,91.97,51.58607824748572
2025-10-18 21:40:13.849151,22.72,80.1,186.71,51.85,52.03399136562266
2025-10-18 21:40:14.849151,18.49,34.15,103.79,123.0,51.78700828977907
2025-10-18 21:40:15.849150,15.18,70.11,299.11,45.37,51.65764604934916
2025-10-18 21:40:16.849150,46.49,44.59,264.16,106.66,51.34396889725884
2025-10-18 21:40:17.849149,63.07,82.68,90.71,148.56,51.76880502437643
2025-10-18 21:40:18.849149,11.43,41.86,195.24,124.24,51.47131264739832
2025-10-18 21:40:19.849148,65.29,20.86,177.6,26.6,52.10733478548741
2025-10-18 21:40:20.849148,76.65,54.27,230.07,134.24,51.309888949702696
2025-10-18 21:40:21.849148,49.35,88.98,283.87,73.33,51.572853406488555
2025-10-18 21:40:22.849147,32.81,36.13,56.13,136.36,51.875192854198865
2025-10-18 21:40:23.849147,11.06,43.59,256.33,22.21,51.9020162826097
2025-10-18 21:40:24.849146,81.54,91.28,133.24,57.02,52.212671057128716
2025-10-18 21:40:25.849146,67.9,91.94,244.36,76.22,51.700185203239144
2025-10-18 21:40:26.849145,65.14,83.13,58.5,26.51,52.65294162635857
2025-10-18 21:40:27.849145,44.13,26.96,66.03,75.58,52.205080449337714
2025-10-18 21:40:28.849144,72.66,23.11,265.3,16.85,51.863295181539044
2025-10-18 21:40:29.849144,76.36,53.0,129.97,91.77,51.92889960476555
2025-10-18 21:40:30.849143,30.66,96.33,87.72,40.88,52.485373090780385
2025-10-18 21:40:31.849143,82.02,86.96,254.3,63.7,51.73405371442957
2025-10-18 21:40:32.849143,20.58,28.67,253.43,130.71,51.19856753181564
2025-10-18 21:40:33.849142,93.7,70.67,293.73,117.82,51.22106094860575
2025-10-18 21:40:34.849142,37.54,77.29,115.29,142.75,51.707810804606126
2025-10-18 21:40:35.849141,33.84,53.04,146.12,25.41,52.290221668256514
2025-10-18 21:40:36.849141,22.22,85.94,181.68,109.59,51.69941932921075
2025-10-18 21:40:37.849140,41.27,62.17,265.07,53.56,51.7105156462958
2025-10-18 21:40:38.849140,38.29,51.4,227.84,59.85,51.7809995405962
2025-10-18 21:40:39.849139,57.92,25.46,148.71,91.98,51.80646626425442
2025-10-18 21:40:40.849139,36.84,26.42,276.84,76.06,51.455847110045944
2025-10-18 21:40:41.849138,39.69,69.5,191.88,35.25,52.09924253246539
2025-10-18 21:40:42.849138,29.68,77.41,153.78,110.54,51.77505107452905
2025-10-18 21:40:43.849138,46.77,46.79,192.49,76.2,51.79369442670511
2025-10-18 21:40:44.849137,62.52,69.4,108.48,142.05,51.72057414568241
2025-10-18 21:40:45.849137,32.26,44.47,70.01,11.28,52.63124007455535
2025-10-18 21:40:46.849136,41.39,77.91,147.72,68.45,52.06279789165955
2025-10-18 21:40:47.849136,83.15,86.91,277.52,137.18,51.18867033010933
2025-10-18 21:40:48.849135,10.76,37.68,170.22,59.46,51.959786580468446
2025-10-18 21:40:49.849135,23.68,66.6,198.89,99.4,51.66429217293033
2025-10-18 21:40:50.849134,92.25,45.17,120.87,87.16,51.9745249742899
2025-10-18 21:40:51.849134,80.5,97.36,174.35,138.98,51.56280990438656
2025-10-18 21:40:52.849133,50.76,64.47,152.44,136.23,51.592058690192616
2025-10-18 21:40:53.849133,68.81,71.93,212.99,94.46,51.65621490516594
2025-10-18 21:40:54.849133,77.53,63.06,259.96,120.48,51.30849422399662
2025-10-18 21:40:55.849132,55.05,60.19,163.17,76.99,51.91904743272958
2025-10-18 21:40:56.849132,14.98,50.05,120.51,149.76,51.59089666774028
2025-10-18 21:40:57.849131,42.96,85.08,181.85,52.87,52.054661796807395
2025-10-18 21:40:58.849131,11.02,61.26,57.02,18.05,52.66792984439331
2025-10-18 21:40:59.849130,93.86,60.36,266.81,52.45,51.70775648580457
2025-10-18 21:41:00.849130,92.52,42.11,161.35,101.52,51.73482320557173
2025-10-18 21:41:01.849129,52.28,79.54,294.87,61.0,51.59289135331781
2025-10-18 21:41:02.849129,79.56,51.89,61.2,136.9,51.885268605255334
2025-10-18 21:41:03.849128,92.28,40.52,200.37,94.65,51.637042461422496
2025-10-18 21:41:04.849128,70.65,86.56,72.22,61.28,52.39209433899514
2025-10-18 21:41:05.849128,47.76,64.56,225.75,111.09,51.491595470726324
2025-10-18 21:41:06.849127,89.09,76.23,173.23,90.36,51.83116439391136
2025-10-18 21:41:07.849127,51.95,92.34,103.26,91.3,52.104653220004856
2025-10-18 21:41:08.849126,31.74,36.21,284.99,147.48,50.99632163590119
2025-10-18 21:41:09.849126,49.55,29.41,223.58,28.8,51.94797983851542
2025-10-18 21:41:10.849125,38.66,75.31,219.92,19.79,52.10916608422812
2025-10-18 21:41:11.849125,84.48,68.36,140.2,26.75,52.33322303227819
2025-10-18 21:41:12.849124,22.0,48.3,289.24,12.48,51.8564133177443
2025-10-18 21:41:13.849124,73.86,39.69,237.94,95.59,51.496667728383784
2025-10-18 21:41:14.849123,27.01,58.79,52.35,78.46,52.29869704945428
2025-10-18 21:41:15.849123,59.34,80.77,170.43,137.03,51.555904140918614
2025-10-18 21:41:16.849122,41.17,49.84,123.57,56.14,52.16983282984168
2025-10-18 21:41:17.849122,35.54,58.12,96.07,130.73,51.81332439982873
2025-10-18 21:41:18.849122,93.18,59.34,195.33,25.05,52.131104974791214
2025-10-18 21:41:19.849121,59.97,90.05,86.56,82.71,52.21326907174385
2025-10-18 21:41:20.849121,51.78,64.48,107.84,52.39,52.27824071776512
2025-10-18 21:41:21.849120,24.0,23.53,89.65,39.97,52.33924059224773
2025-10-18 21:41:22.849120,16.73,31.07,247.26,63.24,51.65048153903333
2025-10-18 21:41:23.849119,37.0,80.25,152.4,64.79,52.07399038896144
2025-10-18 21:41:24.849119,64.29,39.02,248.5,118.0,51.31673706571746
2025-10-18 21:41:25.849118,52.26,36.08,107.29,39.86,52.30258817321466
2025-10-18 21:41:26.849118,38.79,73.44,72.45,122.1,51.98173821262239
2025-10-18 21:41:27.849117,40.46,87.55,112.93,129.0,51.823273117761
2025-10-18 21:41:28.849117,80.04,30.15,185.52,13.96,52.177531330180585
2025-10-18 21:41:29.849116,78.09,25.05,110.15,27.03,52.35138188153992
2025-10-18 21:41:30.849116,16.27,51.9,239.61,20.67,51.98737989531375
2025-10-18 21:41:31.849115,78.61,80.58,103.37,94.89,52.0582027281151
2025-10-18 21:41:32.849115,77.31,66.45,52.69,102.04,52.164111318625366
2025-10-18 21:41:33.849115,22.64,88.04,276.83,113.2,51.34452799122997
2025-10-18 21:41:34.849114,85.52,22.63,245.69,111.16,51.33713240198317
2025-10-18 21:41:35.849114,20.22,93.9,131.09,82.97,52.06190455149144
2025-10-18 21:41:36.849113,68.72,97.14,269.26,24.81,51.94661702876309
2025-10-18 21:41:37.849113,92.36,63.25,299.02,18.75,51.81210588817559
2025-10-18 21:41:38.849112,44.79,29.03,238.44,24.36,51.92268767419273
2025-10-18 21:41:39.849112,15.96,23.76,85.63,147.8,51.674159183633684
2025-10-18 21:41:40.849111,19.17,37.78,299.24,83.43,51.352845851985435
2025-10-18 21:41:41.849111,89.55,34.31,183.98,133.42,51.4381999658928
2025-10-18 21:41:42.849110,38.73,39.89,198.27,40.83,51.98248546180963
2025-10-18 21:41:43.849110,58.08,58.37,163.77,63.42,51.998844315087474
2025-10-18 21:41:44.849109,55.98,79.2,142.82,32.25,52.310888629536045
2025-10-18 21:41:45.849109,57.01,86.91,167.02,113.75,51.726945181427304
2025-10-18 21:41:46.849108,76.9,29.08,173.25,74.79,51.835303321842254
2025-10-18 21:41:47.849108,11.38,77.61,62.29,73.95,52.32949066619784
2025-10-18 21:41:48.849107,44.84,90.15,206.77,129.33,51.494685094831425
2025-10-18 21:41:49.849107,38.12,95.62,127.73,103.35,51.94873444510483
2025-10-18 21:41:50.849106,94.22,95.57,249.16,12.28,52.09352243385941
2025-10-18 21:41:51.849106,44.77,72.39,214.49,86.24,51.7036474963751
2025-10-18 21:41:52.849106,19.92,41.47,50.31,51.37,52.442171632899125
2025-10-18 21:41:53.849105,71.48,32.27,77.06,87.65,52.10058536931017
2025-10-18 21:41:54.849105,86.83,58.89,280.02,23.39,51.841326557974625
2025-10-18 21:41:55.849104,67.82,27.16,222.86,136.13,51.2694449869467
2025-10-18 21:41:56.849104,55.67,47.62,191.43,12.89,52.198194291350035
2025-10-18 21:41:57.849103,38.72,45.82,197.64,105.03,51.59181729891421
2025-10-18 21:41:58.849103,78.04,41.28,234.63,72.22,51.6588572055701
2025-10-18 21:41:59.849102,54.48,58.95,192.75,54.96,51.95089778980662
2025-10-18 21:42:00.849102,37.15,32.16,170.03,106.63,51.65210542751215
2025-10-18 21:42:01.849101,41.83,91.26,193.78,20.86,52.22659457198878
2025-10-18 21:42:02.849101,83.48,82.06,178.92,68.1,51.962992847304044
2025-10-18 21:42:03.849100,72.31,36.95,114.8,88.21,51.97298339499206
2025-10-18 21:42:04.849100,12.02,35.8,204.84,142.57,51.30975602203649
2025-10-18 21:42:05.849099,37.56,81.96,125.89,66.81,52.158366106935
2025-10-18 21:42:06.849099,18.71,44.79,190.45,147.24,51.3490916487565
2025-10-18 21:42:07.849099,65.19,77.82,268.21,114.2,51.34833005308612
2025-10-18 21:42:08.849098,20.18,21.68,273.31,87.04,51.38966353356023
2025-10-18 21:42:09.849098,89.88,70.3,104.61,21.22,52.49774567509191
2025-10-18 21:42:10.849097,35.21,64.27,243.26,38.01,51.88981512968666
2025-10-18 21:42:11.849097,78.87,92.99,144.81,97.18,51.9220182611321
2025-10-18 21:42:12.849096,72.42,84.4,151.4,127.31,51.69167408837791
2025-10-18 21:42:13.849096,42.6,26.21,137.85,22.82,52.28232370979157
2025-10-18 21:42:14.849095,72.54,35.87,144.18,68.71,51.9899106098531
2025-10-18 21:42:15.849095,57.2,89.83,257.86,12.12,52.05234351474854
2025-10-18 21:42:16.849094,50.27,89.74,76.47,33.49,52.55859328418626
2025-10-18 21:42:17.849094,15.8,83.13,115.61,16.6,52.513551512502204
2025-10-18 21:42:18.849093,55.12,55.06,210.25,48.11,51.924473283133224
2025-10-18 21:42:19.849093,72.18,41.49,227.55,143.77,51.23325710671921
2025-10-18 21:42:20.849092,15.58,82.73,134.65,100.92,51.9139112619487
2025-10-18 21:42:21.849092,26.34,97.02,119.77,134.15,51.78549941690932
2025-10-18 21:42:22.849091,15.7,96.41,236.78,29.31,52.03159925225744
2025-10-18 21:42:23.849091,56.67,63.13,126.05,32.05,52.33940686981173
2025-10-18 21:42:24.849090,29.49,91.17,79.16,89.05,52.20169001423961
2025-10-18 21:42:25.849090,48.52,40.92,147.69,67.79,51.993365359293485
2025-10-18 21:42:26.849090,14.37,21.02,255.55,12.93,51.918304779610914
2025-10-18 21:42:27.849089,66.63,69.65,83.93,24.17,52.550949903165105
2025-10-18 21:42:28.849089,74.23,61.16,149.78,26.58,52.286087779047335
2025-10-18 21:42:29.849088,76.68,71.68,199.38,145.18,51.38408941102117
2025-10-18 21:42:30.849088,37.74,59.0,184.73,13.16,52.2428477343565
2025-10-18 21:42:31.849087,18.4,74.85,108.94,44.31,52.345949363547035
2025-10-18 21:42:32.849087,83.34,68.33,280.22,66.43,51.58810839605455
2025-10-18 21:42:33.849086,48.83,44.47,123.91,15.81,52.41216784776947
2025-10-18 21:42:34.849086,26.95,48.07,88.53,17.48,52.53386758693129
2025-10-18 21:42:35.849085,28.4,67.7,108.2,44.67,52.332049863855595
2025-10-18 21:42:36.849085,17.63,77.03,102.07,21.4,52.518997789053124
2025-10-18 21:42:37.849084,29.98,79.8,234.4,88.42,51.6342946198163
2025-10-18 21:42:38.849084,63.01,45.96,89.27,66.65,52.217085566725935
2025-10-18 21:42:39.849083,92.81,98.66,106.18,145.67,51.764181493110335
2025-10-18 21:42:40.849083,59.35,88.53,143.5,15.51,52.43260142399251
2025-10-18 21:42:41.849083,65.33,58.29,67.31,36.67,52.50826274575016
2025-10-18 21:42:42.849082,55.25,52.76,270.87,51.8,51.68236119708034
2025-10-18 21:42:43.849082,24.06,33.5,117.99,27.45,52.33785872812421
2025-10-18 21:42:44.849081,57.17,62.89,134.09,51.28,52.18928654498347
2025-10-18 21:42:45.849081,38.68,69.69,182.87,82.82,51.83159174548835
2025-10-18 21:42:46.849080,85.54,73.55,151.89,109.67,51.779525186846016
2025-10-18 21:42:47.849080,51.45,63.66,272.59,112.7,51.3140918068508
2025-10-18 21:42:48.849079,60.8,54.57,128.31,21.89,52.37841119620393
2025-10-18 21:42:49.849079,91.91,72.38,219.33,95.93,51.62543532485914
2025-10-18 21:42:50.849078,16.93,64.84,69.96,111.58,52.039721651615196
2025-10-18 21:42:51.849078,48.25,27.12,206.71,48.4,51.87948982525293
2025-10-18 21:42:52.849077,30.9,22.49,201.38,142.5,51.29590811324716
2025-10-18 21:42:53.849077,60.3,83.76,100.82,136.31,51.81244458764219
2025-10-18 21:42:54.849076,71.39,81.52,93.96,88.76,52.13197915567935
2025-10-18 21:42:55.849076,75.55,63.47,60.27,126.95,51.97435160645215
2025-10-18 21:42:56.849076,72.95,87.75,269.57,149.26,51.14229308832784
2025-10-18 21:42:57.849075,33.99,24.87,127.83,86.62,51.91288231158742
2025-10-18 21:42:58.849075,69.19,42.81,68.61,148.98,51.76483504319968
2025-10-18 21:42:59.849074,37.3,45.27,251.95,12.68,51.980921229591885
2025-10-18 21:43:00.849074,61.22,26.66,236.7,116.2,51.34516634360748
2025-10-18 21:43:01.849073,74.14,74.7,51.26,14.41,52.73801333314508
2025-10-18 21:43:02.849073,15.98,28.13,122.75,141.63,51.590556223760444
2025-10-18 21:43:03.849072,73.11,66.94,238.68,19.59,52.02744109262278
2025-10-18 21:43:04.849072,61.06,52.42,104.99,130.42,51.77239314632661
2025-10-18 21:43:05.849071,81.5,59.31,290.17,78.84,51.45673617901396
2025-10-18 21:43:06.849071,55.42,94.39,130.8,149.71,51.643184036926705
2025-10-18 21:43:07.849070,13.02,51.22,241.44,87.15,51.56047389903022
2025-10-18 21:43:08.849070,73.52,32.4,178.93,41.06,52.0344718343262
2025-10-18 21:43:09.849070,70.91,46.29,191.18,63.04,51.88028779933973
2025-10-18 21:43:10.849069,83.31,84.94,57.78,81.91,52.30985712119932
2025-10-18 21:43:11.849069,41.05,71.47,183.25,56.12,52.0021090258156
2025-10-18 21:43:12.849068,41.52,33.3,171.82,11.68,52.246604474531395
2025-10-18 21:43:13.849068,38.81,34.9,250.83,108.75,51.35860371417758
2025-10-18 21:43:14.849067,63.51,55.17,205.53,120.14,51.48730639034859
2025-10-18 21:43:15.849067,43.74,81.5,73.32,46.77,52.46959417577241
2025-10-18 21:43:16.849066,12.47,79.96,218.23,137.44,51.382751237926925
2025-10-18 21:43:17.849066,20.89,26.29,182.37,61.15,51.88349394694889
2025-10-18 21:43:18.849065,56.83,49.89,268.57,60.97,51.62696589578102
2025-10-18 21:43:19.849065,36.63,59.77,206.3,38.22,52.010164742118086
2025-10-18 21:43:20.849064,41.85,74.58,157.89,30.14,52.26171831925545
2025-10-18 21:43:21.849064,61.78,31.94,220.06,21.97,52.00851805357274
2025-10-18 21:43:22.849064,43.44,20.02,190.56,22.03,52.08866138292862
2025-10-18 21:43:23.849063,91.35,51.45,77.16,55.48,52.341242521067045
2025-10-18 21:43:24.849063,50.59,49.15,50.04,117.65,52.04060562432184
2025-10-18 21:43:25.849062,57.94,31.12,227.33,86.6,51.57376703302581
2025-10-18 21:43:26.849062,48.67,87.29,97.3,77.34,52.203660200820295
2025-10-18 21:43:27.849061,73.51,25.42,109.01,76.55,52.04397973912697
2025-10-18 21:43:28.849061,66.65,64.9,270.77,88.46,51.47580175662717
2025-10-18 21:43:29.849060,81.76,67.24,89.06,53.69,52.34192471502736
2025-10-18 21:43:30.849060,49.89,29.0,162.61,59.07,51.9718494026691
2025-10-18 21:43:31.849059,33.84,87.31,258.04,42.6,51.8545437541135
2025-10-18 21:43:32.849059,52.98,33.28,221.33,140.59,51.25893111150128
2025-10-18 21:43:33.849059,49.14,94.47,216.18,53.74,51.94654288040784
2025-10-18 21:43:34.849058,32.62,27.03,275.9,30.66,51.746581764620444
2025-10-18 21:43:35.849058,94.01,62.75,102.18,116.08,51.89330480039617
2025-10-18 21:43:36.849057,19.4,64.55,250.4,56.13,51.750909328878905
2025-10-18 21:43:37.849057,70.22,75.56,279.5,15.3,51.92737647924698
2025-10-18 21:43:38.849056,20.86,24.56,233.51,131.22,51.25757322538464
2025-10-18 21:43:39.849056,13.78,38.22,193.78,70.64,51.807109494056334
2025-10-18 21:43:40.849055,24.33,28.82,159.42,14.42,52.264235012867
2025-10-18 21:43:41.849055,83.35,58.07,145.54,87.29,51.912208640531546
2025-10-18 21:43:42.849054,16.85,70.51,237.43,138.65,51.28843072789617
2025-10-18 21:43:43.849053,42.91,28.31,58.23,98.67,52.08978327935606
2025-10-18 21:43:44.849053,62.44,82.69,147.37,43.48,52.23096692500848
2025-10-18 21:43:45.849052,66.53,85.53,211.76,69.11,51.84746290755474
2025-10-18 21:43:46.849052,29.17,27.76,79.43,138.37,51.7634891198388
2025-10-18 21:43:47.849051,30.37,27.11,220.11,58.37,51.76925628431513
2025-10-18 21:43:48.849051,73.1,54.8,156.95,134.7,51.56649596925762
2025-10-18 21:43:49.849050,26.16,78.13,250.17,107.09,51.45753278165054
2025-10-18 21:43:50.849050,43.31,80.81,213.95,47.2,51.9684362452165
2025-10-18 21:43:51.849049,11.7,75.87,220.74,57.54,51.86941148237088
2025-10-18 21:43:52.849049,92.14,35.18,64.85,136.07,51.84430637917827
2025-10-18 21:43:53.849048,75.76,71.5,288.62,98.25,51.36414370396532
2025-10-18 21:43:54.849048,79.1,35.03,234.7,51.25,51.778349878293625
2025-10-18 21:43:55.849048,66.41,75.74,203.67,40.88,52.03451115805706
2025-10-18 21:43:56.849047,76.85,77.06,85.52,71.31,52.262928081882144
2025-10-18 21:43:57.849047,86.19,52.81,67.89,37.18,52.49207929407572
2025-10-18 21:43:58.849046,70.4,65.08,145.28,142.39,51.57974989892256
