timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:56:32.931863,59.63,34.6,52.02,97.54,50.967428159946444
2025-10-16 20:56:33.931863,20.51,82.5,279.95,74.28,55.13832653759601
2025-10-16 20:56:34.931862,72.42,89.21,259.37,124.54,54.690244928227145
2025-10-16 20:56:35.931862,28.7,69.32,279.3,145.6,53.81920878149468
2025-10-16 20:56:36.931861,65.33,80.48,238.17,56.3,54.89184921299096
2025-10-16 20:56:37.931861,16.34,69.78,130.87,120.27,52.83741930683988
2025-10-16 20:56:38.931860,24.15,34.82,118.37,68.6,51.860870489732235
2025-10-16 20:56:39.931860,38.31,30.28,240.14,13.85,53.316115803937876
2025-10-16 20:56:40.931859,84.51,51.51,228.7,68.46,53.493335100360426
2025-10-16 20:56:41.931859,67.65,35.15,191.24,30.54,52.91386828211847
2025-10-16 20:56:42.931858,31.56,74.5,279.78,33.72,55.249989176849965
2025-10-16 20:56:43.931858,51.81,89.25,92.86,93.82,53.5944144646041
2025-10-16 20:56:44.931857,62.9,89.3,232.13,93.61,54.79564855922663
2025-10-16 20:56:45.931857,21.87,37.37,91.66,134.88,51.01599089115786
2025-10-16 20:56:46.931857,61.72,38.78,85.91,58.53,51.85323534095246
2025-10-16 20:56:47.931856,14.54,49.36,146.6,97.93,52.37982818447702
2025-10-16 20:56:48.931856,66.76,58.44,244.38,102.0,53.547417186644836
2025-10-16 20:56:49.931855,68.65,28.86,61.55,58.71,51.23612202008335
2025-10-16 20:56:50.931855,20.3,64.89,105.55,107.67,52.556582399274774
2025-10-16 20:56:51.931854,33.99,36.55,287.84,38.83,53.711325148630806
2025-10-16 20:56:52.931854,54.62,92.57,127.27,41.03,54.59912820740411
2025-10-16 20:56:53.931853,28.18,65.98,119.54,119.55,52.59241540086515
2025-10-16 20:56:54.931853,75.26,43.62,54.64,34.47,52.04372448990652
2025-10-16 20:56:55.931852,77.05,67.54,285.08,59.8,54.72765276707447
2025-10-16 20:56:56.931852,64.77,48.91,197.11,71.99,53.077157888529435
2025-10-16 20:56:57.931851,75.87,58.38,86.98,44.3,52.8187278927332
2025-10-16 20:56:58.931851,21.33,47.33,218.47,42.67,53.51444087218266
2025-10-16 20:56:59.931850,18.83,27.28,113.1,121.54,50.93233106099715
2025-10-16 20:57:00.931850,88.6,57.67,100.25,37.91,52.97310818933035
2025-10-16 20:57:01.931850,48.98,63.65,205.94,45.45,54.04418684835392
2025-10-16 20:57:02.931849,76.52,72.38,133.87,28.12,53.97009364390738
2025-10-16 20:57:03.931849,14.32,86.69,249.11,39.03,55.42741811842546
2025-10-16 20:57:04.931848,86.52,97.14,263.07,27.22,56.103107670570076
2025-10-16 20:57:05.931848,93.37,34.63,209.41,13.47,53.23409204555892
2025-10-16 20:57:06.931847,14.75,85.95,64.51,103.66,53.10893516600398
2025-10-16 20:57:07.931847,92.61,76.77,64.95,93.42,52.848365381682356
2025-10-16 20:57:08.931846,35.1,93.89,240.2,110.38,54.87068751623822
2025-10-16 20:57:09.931846,26.16,26.78,251.33,22.93,53.17051982436368
2025-10-16 20:57:10.931845,73.21,60.8,271.31,111.87,53.768235357154154
2025-10-16 20:57:11.931845,27.1,52.51,257.75,125.14,53.16849212671821
2025-10-16 20:57:12.931844,66.54,60.73,152.19,145.85,52.372692884714375
2025-10-16 20:57:13.931844,11.05,53.24,127.47,84.42,52.520830844887236
2025-10-16 20:57:14.931844,23.86,43.6,185.57,103.78,52.41559654555117
2025-10-16 20:57:15.931843,74.17,86.67,213.3,134.16,54.085955719346266
2025-10-16 20:57:16.931843,69.61,79.04,180.58,19.02,54.74277721228476
2025-10-16 20:57:17.931842,93.07,84.4,218.75,114.05,54.25828037970581
2025-10-16 20:57:18.931842,62.32,46.65,80.47,25.81,52.48368938831559
2025-10-16 20:57:19.931841,50.3,29.75,115.08,63.11,51.684801688326345
2025-10-16 20:57:20.931841,20.62,79.31,104.98,19.88,54.09476628060428
2025-10-16 20:57:21.931840,49.7,82.79,130.64,53.89,54.08838313261099
2025-10-16 20:57:22.931840,71.76,93.29,250.16,49.26,55.59535969377421
2025-10-16 20:57:23.931839,80.88,77.02,71.28,29.36,53.608533841161695
2025-10-16 20:57:24.931839,92.76,93.52,128.34,76.62,54.26076290931524
2025-10-16 20:57:25.931838,64.45,41.6,94.86,45.94,52.18221072064464
2025-10-16 20:57:26.931838,83.66,82.23,239.16,90.23,54.60354629354691
2025-10-16 20:57:27.931838,94.15,35.29,92.29,57.46,51.77691558808602
2025-10-16 20:57:28.931837,79.32,62.84,166.59,147.66,52.563111876587286
2025-10-16 20:57:29.931837,61.65,45.51,148.11,58.51,52.663318605256265
2025-10-16 20:57:30.931836,91.46,25.73,279.92,10.87,53.504216823244775
2025-10-16 20:57:31.931836,57.15,31.08,217.91,99.91,52.223385278594
2025-10-16 20:57:32.931835,27.17,71.65,88.78,80.62,52.98269415394403
2025-10-16 20:57:33.931835,49.23,40.04,118.38,92.69,51.81293449253537
2025-10-16 20:57:34.931834,59.72,60.58,293.27,148.22,53.55328813747433
2025-10-16 20:57:35.931834,31.77,92.55,73.1,121.51,53.258941479833524
2025-10-16 20:57:36.931833,57.11,71.69,93.22,135.42,52.42748980605078
2025-10-16 20:57:37.931833,36.48,27.41,55.37,12.88,51.62129951478765
2025-10-16 20:57:38.931832,91.56,86.33,257.05,82.48,55.00916444083297
2025-10-16 20:57:39.931832,85.64,74.58,150.62,147.18,52.911332202189556
2025-10-16 20:57:40.931831,78.83,94.24,244.7,62.13,55.447560137691774
2025-10-16 20:57:41.931831,71.65,84.71,108.1,70.38,53.794171221532274
2025-10-16 20:57:42.931831,91.65,22.58,96.89,75.9,51.09629588510413
2025-10-16 20:57:43.931830,76.07,60.48,272.0,75.83,54.152384218528184
2025-10-16 20:57:44.931830,79.67,28.79,156.76,109.0,51.50547763944629
2025-10-16 20:57:45.931829,61.71,52.83,64.54,84.15,51.96615975585381
2025-10-16 20:57:46.931829,37.97,93.65,82.61,53.6,54.12301290112951
2025-10-16 20:57:47.931828,76.56,94.3,273.49,106.26,55.21829276021124
2025-10-16 20:57:48.931828,54.82,96.57,248.81,26.08,55.96961522914985
2025-10-16 20:57:49.931827,65.78,86.45,91.07,114.86,53.23604435640286
2025-10-16 20:57:50.931827,75.28,81.61,262.55,118.69,54.47019239598036
2025-10-16 20:57:51.931826,39.29,56.08,280.8,57.77,54.24410756905777
2025-10-16 20:57:52.931826,13.22,92.84,263.33,139.08,54.71490295615844
2025-10-16 20:57:53.931826,34.37,87.6,287.62,77.88,55.3737859328841
2025-10-16 20:57:54.931825,85.24,21.29,143.04,78.21,51.415064156122696
2025-10-16 20:57:55.931825,91.53,62.18,284.83,82.66,54.25803283050196
2025-10-16 20:57:56.931824,44.54,63.89,73.48,63.39,52.720836262473185
2025-10-16 20:57:57.931824,72.38,81.29,189.98,76.0,54.29693644133336
2025-10-16 20:57:58.931823,43.44,80.53,169.08,55.69,54.30674727977337
2025-10-16 20:57:59.931823,39.41,83.36,168.62,116.18,53.76178429048281
2025-10-16 20:58:00.931822,70.75,21.01,101.18,76.97,51.0573219325744
2025-10-16 20:58:01.931822,90.75,27.1,127.92,72.68,51.58283744444539
2025-10-16 20:58:02.931821,73.89,60.37,276.4,24.43,54.74378141251605
2025-10-16 20:58:03.931821,27.41,69.74,277.61,120.6,54.093306946593174
2025-10-16 20:58:04.931820,92.47,77.37,122.22,80.48,53.505595444460546
2025-10-16 20:58:05.931820,17.34,55.71,227.93,75.46,53.582526803838036
2025-10-16 20:58:06.931819,11.55,73.58,132.84,102.99,53.19741941769405
2025-10-16 20:58:07.931819,86.98,77.05,68.2,26.79,53.61119520067706
2025-10-16 20:58:08.931818,62.46,32.56,148.16,87.97,51.81412640412118
2025-10-16 20:58:09.931818,87.51,66.66,197.03,141.54,53.04743459183164
2025-10-16 20:58:10.931818,80.83,39.44,207.96,111.66,52.35228518463682
2025-10-16 20:58:11.931817,17.18,49.89,76.37,114.16,51.62172197105639
2025-10-16 20:58:12.931817,51.01,31.38,123.55,62.27,51.83339432635463
2025-10-16 20:58:13.931816,80.83,60.1,133.11,59.36,53.12202178790965
2025-10-16 20:58:14.931816,39.02,23.31,93.2,87.27,50.970994740438755
2025-10-16 20:58:15.931815,63.75,71.0,85.02,85.69,52.86874181437853
2025-10-16 20:58:16.931815,18.77,75.41,171.86,55.95,54.118368201798916
2025-10-16 20:58:17.931814,32.47,56.59,153.24,106.51,52.63949812341399
2025-10-16 20:58:18.931814,86.6,36.82,69.52,67.41,51.53578195673442
2025-10-16 20:58:19.931813,32.76,84.06,73.5,123.68,52.891510975188545
2025-10-16 20:58:20.931813,42.71,97.86,248.64,20.52,56.081293747632024
2025-10-16 20:58:21.931812,52.35,71.85,161.27,27.62,54.18932131053781
2025-10-16 20:58:22.931812,49.88,81.6,200.58,139.78,53.70821560167899
2025-10-16 20:58:23.931811,92.13,34.74,254.82,119.79,52.4744682942622
2025-10-16 20:58:24.931811,75.71,90.47,190.87,51.84,54.94243930880528
2025-10-16 20:58:25.931811,17.41,90.15,70.89,91.44,53.468258970603266
2025-10-16 20:58:26.931810,45.04,36.72,153.8,69.89,52.229079995638934
2025-10-16 20:58:27.931810,90.44,50.98,129.04,51.45,52.79984850749089
2025-10-16 20:58:28.931809,30.04,68.97,67.04,20.06,53.34376300367517
2025-10-16 20:58:29.931809,18.78,81.61,245.4,88.42,54.65146335321486
2025-10-16 20:58:30.931808,44.24,60.85,161.8,129.22,52.640754262201156
2025-10-16 20:58:31.931808,21.98,86.12,283.66,12.82,55.98560766500447
2025-10-16 20:58:32.931807,64.32,32.5,114.81,52.94,51.905399880800296
2025-10-16 20:58:33.931807,79.02,94.78,238.96,116.99,54.82466967917525
2025-10-16 20:58:34.931806,34.37,81.07,81.11,34.89,53.79864820056043
2025-10-16 20:58:35.931806,41.36,32.68,212.18,86.33,52.38703996400213
2025-10-16 20:58:36.931805,40.23,42.84,229.49,138.75,52.38227041079154
2025-10-16 20:58:37.931805,60.82,40.15,124.6,98.25,51.81052153715714
2025-10-16 20:58:38.931804,91.12,91.62,279.58,64.19,55.61777928788987
2025-10-16 20:58:39.931804,23.11,87.47,257.94,95.99,54.916761386644446
2025-10-16 20:58:40.931803,33.84,37.63,171.87,126.61,51.80575714390177
2025-10-16 20:58:41.931803,90.16,65.09,252.14,94.2,53.97083422931118
2025-10-16 20:58:42.931803,78.23,98.09,199.52,13.73,55.742280803292786
2025-10-16 20:58:43.931802,27.11,25.61,126.74,66.55,51.57830107721302
2025-10-16 20:58:44.931802,33.61,89.72,103.99,137.49,53.235140935806086
2025-10-16 20:58:45.931801,16.17,54.76,144.23,34.21,53.27221094629828
2025-10-16 20:58:46.931801,62.81,71.1,75.0,96.73,52.66685075726792
2025-10-16 20:58:47.931800,80.17,63.1,202.01,106.54,53.32461923037045
2025-10-16 20:58:48.931800,21.66,42.41,124.57,98.9,51.895657837896664
2025-10-16 20:58:49.931799,37.5,28.79,78.08,107.58,50.84470701614059
2025-10-16 20:58:50.931799,50.57,77.67,71.25,100.71,52.86017338959191
2025-10-16 20:58:51.931798,73.65,27.22,133.19,19.94,52.20566958655999
2025-10-16 20:58:52.931798,35.63,48.64,263.13,62.86,53.73262946290344
2025-10-16 20:58:53.931797,83.08,33.03,139.22,129.27,51.30810070232296
2025-10-16 20:58:54.931797,43.92,37.09,114.01,40.76,52.21853734999566
2025-10-16 20:58:55.931796,33.52,65.36,83.8,52.55,52.987359260366844
2025-10-16 20:58:56.931796,21.35,26.64,122.78,115.31,51.056984647130946
2025-10-16 20:58:57.931796,89.85,65.03,55.6,137.02,51.81435945561981
2025-10-16 20:58:58.931795,39.98,87.16,237.69,94.62,54.74492321082148
2025-10-16 20:58:59.931795,59.32,49.57,232.67,31.4,53.85047698857277
2025-10-16 20:59:00.931794,94.66,91.49,193.86,121.74,54.25091267869214
2025-10-16 20:59:01.931794,50.69,80.16,256.72,143.48,54.091611237986584
2025-10-16 20:59:02.931793,38.7,63.26,119.63,136.6,52.2967969230072
2025-10-16 20:59:03.931793,35.93,46.46,111.68,136.25,51.54502275514964
2025-10-16 20:59:04.931792,67.67,27.68,83.89,133.33,50.5696471865685
2025-10-16 20:59:05.931792,59.12,70.92,274.24,81.82,54.533675132799665
2025-10-16 20:59:06.931791,45.26,38.84,266.68,66.84,53.3190290333676
2025-10-16 20:59:07.931791,78.85,56.28,132.67,56.27,52.99552273298034
2025-10-16 20:59:08.931790,38.23,88.12,165.23,78.91,54.33203542283301
2025-10-16 20:59:09.931790,12.69,71.58,120.01,131.61,52.69459509646143
2025-10-16 20:59:10.931790,10.63,71.59,160.33,28.06,54.16582941463212
2025-10-16 20:59:11.931789,57.5,78.7,275.76,129.85,54.34350831803854
2025-10-16 20:59:12.931789,35.78,79.3,231.09,25.57,55.11638668648013
2025-10-16 20:59:13.931788,78.81,74.49,101.84,135.03,52.62034773701404
2025-10-16 20:59:14.931788,72.4,87.12,185.0,28.73,55.00587059919872
2025-10-16 20:59:15.931787,41.69,35.68,124.65,12.07,52.56380495271792
2025-10-16 20:59:16.931787,38.33,35.41,114.05,54.71,51.998691946828735
2025-10-16 20:59:17.931786,46.51,67.2,173.8,18.36,54.20732668921816
2025-10-16 20:59:18.931786,26.46,93.62,100.2,121.65,53.53409446299344
2025-10-16 20:59:19.931785,14.82,31.63,156.13,132.04,51.36608137691804
2025-10-16 20:59:20.931785,63.29,42.93,235.19,44.05,53.46315742501511
2025-10-16 20:59:21.931784,72.83,46.91,138.21,62.78,52.58914519636864
2025-10-16 20:59:22.931784,12.4,89.04,101.41,79.11,53.81901979344473
2025-10-16 20:59:23.931783,19.63,46.78,103.69,106.29,51.81474083609422
2025-10-16 20:59:24.931783,63.9,77.57,188.75,130.18,53.54592167779402
2025-10-16 20:59:25.931782,25.15,82.47,230.48,50.46,54.97057524003413
2025-10-16 20:59:26.931782,55.73,52.03,82.68,109.77,51.81115881997697
2025-10-16 20:59:27.931782,80.85,38.01,192.58,123.84,52.0293628118151
2025-10-16 20:59:28.931781,81.47,65.03,291.84,71.48,54.556253500355545
2025-10-16 20:59:29.931781,78.27,64.26,200.18,39.66,54.082503979150054
2025-10-16 20:59:30.931780,81.82,37.94,178.92,136.84,51.76795371423818
2025-10-16 20:59:31.931780,55.85,58.1,251.86,75.96,53.88052582553484
2025-10-16 20:59:32.931779,75.25,27.08,159.33,18.74,52.43762299668583
2025-10-16 20:59:33.931779,59.06,35.33,286.9,20.59,53.851382514114576
2025-10-16 20:59:34.931778,37.44,57.2,126.0,93.63,52.570193381836596
2025-10-16 20:59:35.931778,79.16,79.46,170.26,95.49,53.84098294656875
2025-10-16 20:59:36.931777,66.75,56.79,72.12,123.01,51.771370380627644
2025-10-16 20:59:37.931777,23.9,20.89,233.88,95.03,51.99676897427441
2025-10-16 20:59:38.931776,24.96,89.52,85.41,18.71,54.35695049436594
2025-10-16 20:59:39.931776,24.78,77.82,116.95,45.8,53.85525571692132
2025-10-16 20:59:40.931776,49.96,25.29,254.86,58.28,52.75608699928245
2025-10-16 20:59:41.931775,58.15,47.21,182.58,84.31,52.74897537986327
2025-10-16 20:59:42.931773,15.76,69.88,167.83,101.84,53.35925654621828
2025-10-16 20:59:43.931773,64.65,77.78,173.38,77.01,53.99972085296678
2025-10-16 20:59:44.931773,89.75,46.42,220.85,131.66,52.531447414333904
2025-10-16 20:59:45.931772,44.87,67.31,73.78,54.46,52.96027786641476
2025-10-16 20:59:46.931772,79.38,62.3,223.63,83.42,53.728727392848306
2025-10-16 20:59:47.931771,42.89,22.07,226.03,26.46,52.722084451551105
2025-10-16 20:59:48.931771,61.64,24.94,113.03,59.12,51.51373920712092
2025-10-16 20:59:49.931770,79.31,95.26,91.43,149.58,53.222558536160655
2025-10-16 20:59:50.931770,83.2,87.36,232.45,128.31,54.34227744577495
2025-10-16 20:59:51.931769,68.61,25.41,92.69,111.55,50.788894541923625
2025-10-16 20:59:52.931769,72.44,60.57,209.64,147.69,52.839904046040765
2025-10-16 20:59:53.931768,53.41,61.97,175.45,49.89,53.66521792012664
2025-10-16 20:59:54.931768,31.49,67.84,67.54,22.1,53.27968469968556
2025-10-16 20:59:55.931767,20.44,35.39,215.39,87.93,52.50811508559389
2025-10-16 20:59:56.931767,60.59,93.02,227.36,113.86,54.686964144642445
2025-10-16 20:59:57.931766,51.09,86.1,225.11,129.55,54.214189031770744
2025-10-16 20:59:58.931766,51.78,79.41,105.66,117.89,53.04054369154879
2025-10-16 20:59:59.931766,19.69,27.9,62.36,81.18,50.959840622906526
2025-10-16 21:00:00.931765,79.69,41.91,78.64,30.65,52.22150819693213
2025-10-16 21:00:01.931765,85.86,45.84,109.57,133.5,51.531384765113636
2025-10-16 21:00:02.931764,10.2,23.98,263.53,28.34,53.102086937372526
2025-10-16 21:00:03.931764,81.62,82.67,282.18,54.72,55.3768212949735
2025-10-16 21:00:04.931763,23.04,74.14,79.62,80.83,53.003551930376396
2025-10-16 21:00:05.931763,93.72,79.72,123.93,145.99,52.90514068710446
2025-10-16 21:00:06.931762,93.56,37.97,172.72,146.42,51.61188095760852
2025-10-16 21:00:07.931762,45.96,35.36,261.93,118.54,52.57450764612152
2025-10-16 21:00:08.931761,75.26,61.47,155.28,115.43,52.75981003770635
2025-10-16 21:00:09.931761,15.96,53.36,215.98,146.84,52.608674888718575
2025-10-16 21:00:10.931760,35.88,26.47,292.25,35.12,53.37715677615884
2025-10-16 21:00:11.931760,12.03,85.11,203.16,56.31,54.78026215129634
2025-10-16 21:00:12.931760,37.62,95.25,121.47,71.02,54.333294289467354
2025-10-16 21:00:13.931759,71.11,88.94,263.53,137.37,54.57564799600821
2025-10-16 21:00:14.931759,49.29,55.87,94.85,20.45,53.04264012841109
2025-10-16 21:00:15.931758,17.99,78.4,283.78,110.92,54.60569628682984
2025-10-16 21:00:16.931758,34.04,29.86,190.32,108.42,51.8439663948433
2025-10-16 21:00:17.931757,24.27,63.99,213.55,11.97,54.48701087036803
2025-10-16 21:00:18.931757,37.55,61.11,55.16,23.51,52.88267034324836
2025-10-16 21:00:19.931756,36.7,62.48,256.32,41.49,54.47229475754523
2025-10-16 21:00:20.931756,48.85,90.29,227.38,82.22,54.918993538837405
2025-10-16 21:00:21.931755,32.71,42.01,236.19,76.0,53.087214792688776
2025-10-16 21:00:22.931755,51.33,36.4,292.18,85.66,53.23402430468978
2025-10-16 21:00:23.931755,35.94,58.05,88.12,69.13,52.54543043942762
2025-10-16 21:00:24.931754,68.28,74.79,251.26,27.31,55.08634448274427
2025-10-16 21:00:25.931754,84.37,81.76,286.31,79.53,55.1057110167397
2025-10-16 21:00:26.931753,82.69,33.46,221.7,146.59,51.846482986959565
2025-10-16 21:00:27.931753,82.48,31.42,163.9,107.43,51.691473907365335
2025-10-16 21:00:28.931752,75.48,40.03,273.83,12.4,54.02024751421089
2025-10-16 21:00:29.931752,66.29,76.75,152.03,111.43,53.400380525088046
2025-10-16 21:00:30.931751,65.82,37.49,226.84,127.91,52.258336071370934
2025-10-16 21:00:31.931751,88.1,54.86,286.01,114.67,53.621175869853055
2025-10-16 21:00:32.931750,60.51,31.95,125.96,129.0,51.15289330285271
2025-10-16 21:00:33.931750,38.49,21.78,161.52,130.42,51.02705160143906
2025-10-16 21:00:34.931749,21.2,68.48,278.0,79.09,54.49581553935439
2025-10-16 21:00:35.931749,64.45,23.43,138.68,109.81,51.122034822462425
2025-10-16 21:00:36.931749,36.8,82.96,259.32,11.75,55.65877489947239
2025-10-16 21:00:37.931748,38.71,27.48,93.62,123.14,50.75572616413021
2025-10-16 21:00:38.931748,25.6,71.3,125.43,146.47,52.5683767161742
2025-10-16 21:00:39.931747,73.57,21.85,223.54,108.2,51.80418170511518
2025-10-16 21:00:40.931747,22.34,96.06,131.82,67.05,54.49848398082733
2025-10-16 21:00:41.931746,29.98,51.37,133.34,78.91,52.554606607088104
2025-10-16 21:00:42.931746,92.94,60.54,238.66,69.7,53.934866745542344
2025-10-16 21:00:43.931745,70.07,72.95,74.99,68.55,53.0484125401834
2025-10-16 21:00:44.931745,24.51,23.1,116.87,57.78,51.486019695919694
2025-10-16 21:00:45.931744,48.04,60.49,78.03,32.07,52.96091453893075
2025-10-16 21:00:46.931744,56.02,72.41,148.02,38.75,53.97751151109345
2025-10-16 21:00:47.931744,44.29,90.41,285.7,107.88,55.14650678953871
2025-10-16 21:00:48.931743,78.56,79.93,228.76,29.81,55.07609780083331
2025-10-16 21:00:49.931743,27.83,89.89,269.91,145.12,54.58519441102227
2025-10-16 21:00:50.931742,41.99,92.75,64.04,54.29,53.919110580210706
2025-10-16 21:00:51.931742,22.32,78.17,142.39,28.08,54.28060625917819
2025-10-16 21:00:52.931741,93.99,33.32,109.47,86.99,51.523348775207886
2025-10-16 21:00:53.931741,86.72,66.24,172.9,130.08,52.94730481854042
2025-10-16 21:00:54.931740,25.58,83.21,95.51,54.99,53.791708171777536
2025-10-16 21:00:55.931740,75.31,97.94,82.12,100.23,53.788004356396236
2025-10-16 21:00:56.931739,83.89,94.63,255.86,74.34,55.426853197307565
2025-10-16 21:00:57.931739,54.95,94.69,258.54,136.5,54.777429046409075
2025-10-16 21:00:58.931738,93.68,78.17,187.51,71.18,54.200410410378325
2025-10-16 21:00:59.931738,26.69,72.48,246.97,72.3,54.46649328756797
2025-10-16 21:01:00.931738,55.68,42.29,51.48,25.03,52.06465572398836
2025-10-16 21:01:01.931737,85.06,60.0,253.14,114.68,53.54884327951779
2025-10-16 21:01:02.931737,68.8,60.9,162.54,80.11,53.18237807976701
2025-10-16 21:01:03.931736,49.04,47.54,154.98,91.73,52.44471244866193
2025-10-16 21:01:04.931736,12.71,32.57,205.86,74.56,52.45601945413375
2025-10-16 21:01:05.931735,15.89,74.58,100.27,44.26,53.59608468210246
2025-10-16 21:01:06.931735,77.14,22.96,181.0,26.55,52.37052018713131
2025-10-16 21:01:07.931734,77.73,49.62,196.52,112.38,52.66259174051131
2025-10-16 21:01:08.931734,15.53,37.34,53.58,74.53,51.34275669720282
2025-10-16 21:01:09.931733,27.3,49.31,51.09,74.05,51.81623508392077
2025-10-16 21:01:10.931733,83.29,94.49,257.55,66.93,55.51610535709658
2025-10-16 21:01:11.931732,71.07,26.04,143.32,146.34,50.87205141311357
2025-10-16 21:01:12.931732,22.8,35.22,85.67,138.44,50.83790693749555
2025-10-16 21:01:13.931732,75.28,73.15,198.57,16.02,54.68901221700936
2025-10-16 21:01:14.931731,53.98,84.79,228.56,45.18,55.1063088574938
2025-10-16 21:01:15.931731,63.76,59.36,248.4,81.03,53.847285601567684
2025-10-16 21:01:16.931730,69.73,45.41,272.73,133.13,52.92003481760146
2025-10-16 21:01:17.931730,70.99,67.06,77.74,50.18,53.03055449575016
2025-10-16 21:01:18.931729,53.07,45.95,53.95,56.01,51.899236069410804
2025-10-16 21:01:19.931729,37.65,60.83,213.23,24.41,54.21992308714953
2025-10-16 21:01:20.931728,11.61,49.5,219.76,68.39,53.33503870268893
2025-10-16 21:01:21.931728,14.08,40.34,248.32,81.2,53.06668621523552
2025-10-16 21:01:22.931727,32.82,44.53,154.07,84.96,52.387265562845776
2025-10-16 21:01:23.931727,18.65,60.67,156.71,108.01,52.81993715488085
2025-10-16 21:01:24.931726,40.02,62.37,123.11,81.67,52.88670689135376
2025-10-16 21:01:25.931726,43.81,80.71,199.94,75.2,54.36749386847468
2025-10-16 21:01:26.931726,33.28,49.14,54.43,111.94,51.42658923542667
2025-10-16 21:01:27.931725,87.45,42.24,141.66,106.6,51.951973865511356
2025-10-16 21:01:28.931725,85.19,48.8,273.55,119.43,53.2145090986312
2025-10-16 21:01:29.931724,32.01,38.12,128.88,149.79,51.204658920250054
