timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:13:48.738735,15.19,37.83,81.56,96.0,50.65639310299583
2025-10-21 16:13:49.738735,25.94,27.19,238.07,118.11,53.22455924469254
2025-10-21 16:13:50.738735,26.81,53.91,195.03,146.57,53.47628496044296
2025-10-21 16:13:51.738734,79.81,28.45,197.42,111.84,52.51219748509031
2025-10-21 16:13:52.738734,88.44,64.35,185.51,148.93,53.617845286232246
2025-10-21 16:13:53.738733,93.07,95.57,195.96,139.21,54.54655182432132
2025-10-21 16:13:54.738733,72.63,55.24,271.16,59.21,53.99998151810665
2025-10-21 16:13:55.738732,42.9,90.2,234.15,87.75,54.57654625767242
2025-10-21 16:13:56.738732,81.36,41.44,152.26,87.8,51.876223511544715
2025-10-21 16:13:57.738732,20.84,98.86,219.89,88.05,54.57094166690786
2025-10-21 16:13:58.738731,47.19,51.15,82.54,30.45,50.429981651179205
2025-10-21 16:13:59.738731,23.06,44.01,62.49,54.79,50.12141461180308
2025-10-21 16:14:00.738730,66.83,60.79,239.43,94.76,53.93822664228646
2025-10-21 16:14:01.738730,38.42,56.99,110.83,59.5,51.333290085296184
2025-10-21 16:14:02.738729,11.94,88.5,280.39,89.58,55.331007724013745
2025-10-21 16:14:03.738729,60.13,22.22,169.48,46.07,51.26720841686914
2025-10-21 16:14:04.738729,91.69,44.72,144.4,100.74,51.95018990678626
2025-10-21 16:14:05.738728,48.45,31.36,164.24,27.41,51.253297600559364
2025-10-21 16:14:06.738728,89.99,40.35,209.45,96.76,52.89809852590441
2025-10-21 16:14:07.738727,29.85,58.71,149.43,24.65,51.713681924968796
2025-10-21 16:14:08.738727,36.78,72.97,188.72,126.35,53.69711057026908
2025-10-21 16:14:09.738727,31.05,50.06,119.18,127.46,51.91201505136912
2025-10-21 16:14:10.738726,94.27,69.42,294.08,64.24,54.81642193671462
2025-10-21 16:14:11.738726,39.19,66.78,184.2,61.08,52.854596698178874
2025-10-21 16:14:12.738725,22.53,39.41,229.6,20.09,52.51031837150586
2025-10-21 16:14:13.738725,61.57,39.8,166.25,55.2,51.76980263598064
2025-10-21 16:14:14.738724,85.35,96.52,245.03,89.8,54.94993123282569
2025-10-21 16:14:15.738724,93.32,66.58,115.2,146.16,52.461208684645584
2025-10-21 16:14:16.738724,80.05,80.01,119.96,50.66,52.02685024664975
2025-10-21 16:14:17.738723,15.03,30.8,185.15,67.1,51.956867207827926
2025-10-21 16:14:18.738723,23.47,73.75,232.27,54.2,53.793621610553394
2025-10-21 16:14:19.738722,42.56,39.12,152.36,59.46,51.555256365059975
2025-10-21 16:14:20.738722,32.06,96.47,202.89,131.07,54.61347940561094
2025-10-21 16:14:21.738721,14.3,45.19,204.07,68.93,52.68181390702602
2025-10-21 16:14:22.738721,62.65,74.67,218.72,40.42,53.46231523490744
2025-10-21 16:14:23.738721,37.18,65.8,265.41,37.12,53.98418728355394
2025-10-21 16:14:24.738720,40.04,40.01,81.14,40.19,50.19563218820654
2025-10-21 16:14:25.738720,65.48,44.06,100.76,95.18,51.14197275195363
2025-10-21 16:14:26.738719,69.28,79.93,100.86,133.21,52.45892889023458
2025-10-21 16:14:27.738719,89.09,83.22,137.87,48.82,52.39986799565269
2025-10-21 16:14:28.738718,49.79,79.93,72.9,113.4,51.803334718501596
2025-10-21 16:14:29.738718,45.04,69.78,67.47,37.91,50.744918991363136
2025-10-21 16:14:30.738718,61.76,55.4,294.11,145.88,55.18880555995891
2025-10-21 16:14:31.738717,90.86,22.52,274.35,103.09,53.575582130696866
2025-10-21 16:14:32.738717,25.58,93.29,263.96,74.41,55.04237963693484
2025-10-21 16:14:33.738716,90.38,41.21,246.98,141.13,53.964473671621434
2025-10-21 16:14:34.738716,50.42,27.6,58.86,22.27,49.31937276308146
2025-10-21 16:14:35.738715,78.71,57.52,211.38,129.97,53.69814158256467
2025-10-21 16:14:36.738715,23.33,58.42,120.64,112.83,52.027611644284754
2025-10-21 16:14:37.738715,41.45,56.84,179.33,92.86,52.79611294360411
2025-10-21 16:14:38.738714,66.33,92.15,209.67,13.26,53.530448349512994
2025-10-21 16:14:39.738714,56.22,20.17,241.88,69.16,52.65065115978236
2025-10-21 16:14:40.738713,91.77,34.5,148.36,110.14,51.82831359531104
2025-10-21 16:14:41.738713,63.75,93.27,174.57,40.59,53.21681342180812
2025-10-21 16:14:42.738713,86.96,91.41,263.87,134.65,55.54324924622187
2025-10-21 16:14:43.738712,73.34,25.1,274.05,101.25,53.62309734112783
2025-10-21 16:14:44.738712,36.89,38.0,266.61,31.21,53.201492307170916
2025-10-21 16:14:45.738711,23.38,91.41,65.83,127.14,52.11889081124686
2025-10-21 16:14:46.738711,56.8,91.45,283.43,41.5,55.02057421800585
2025-10-21 16:14:47.738710,27.86,52.17,237.84,21.24,53.00416724792614
2025-10-21 16:14:48.738710,58.48,38.5,83.23,46.59,50.24912759979247
2025-10-21 16:14:49.738710,54.3,31.28,133.16,90.96,51.307969116113505
2025-10-21 16:14:50.738709,93.13,44.68,161.64,122.1,52.437306297366376
2025-10-21 16:14:51.738709,60.23,68.15,195.65,130.5,53.72280246212734
2025-10-21 16:14:52.738708,21.11,23.67,90.83,129.11,50.736032670749125
2025-10-21 16:14:53.738708,57.53,72.52,147.63,69.4,52.46597081944082
2025-10-21 16:14:54.738707,92.35,43.65,290.44,41.56,53.85244243191366
2025-10-21 16:14:55.738707,36.23,43.52,183.5,120.49,52.76165846340053
2025-10-21 16:14:56.738707,43.72,39.91,293.18,73.17,54.08832697101261
2025-10-21 16:14:57.738706,15.41,85.09,75.97,50.09,51.41311567894092
2025-10-21 16:14:58.738706,46.04,39.94,188.63,75.05,52.33499226596243
2025-10-21 16:14:59.738705,66.09,52.17,276.78,62.64,54.04400282361716
2025-10-21 16:15:00.738705,24.76,88.05,179.88,117.18,53.869316132393735
2025-10-21 16:15:01.738704,74.44,84.82,204.82,149.88,54.50508080969742
2025-10-21 16:15:02.738704,77.81,71.39,298.42,132.72,55.5716930776081
2025-10-21 16:15:03.738704,51.48,42.48,194.82,111.02,52.83850397346043
2025-10-21 16:15:04.738703,50.39,22.54,237.61,31.26,52.294198761748376
2025-10-21 16:15:05.738703,15.93,38.75,218.84,15.08,52.264239874561405
2025-10-21 16:15:06.738702,70.88,73.09,72.92,104.49,51.537645914990684
2025-10-21 16:15:07.738702,66.99,88.23,181.75,59.57,53.376961752866784
2025-10-21 16:15:08.738701,56.54,86.89,221.69,95.86,54.350736499050704
2025-10-21 16:15:09.738701,11.8,38.04,214.56,26.92,52.281296716898424
2025-10-21 16:15:10.738701,75.69,51.35,103.94,90.13,51.345840699719275
2025-10-21 16:15:11.738700,87.22,88.8,133.72,20.79,52.222518601927156
2025-10-21 16:15:12.738700,74.01,52.92,294.65,103.23,54.7396115685099
2025-10-21 16:15:13.738699,90.69,45.6,66.32,77.69,50.4393645354785
2025-10-21 16:15:14.738699,74.16,83.62,147.11,61.13,52.68020741918155
2025-10-21 16:15:15.738699,44.28,35.96,273.58,70.41,53.62451397194678
2025-10-21 16:15:16.738698,52.83,29.62,116.04,148.06,51.49739647191085
2025-10-21 16:15:17.738698,63.72,86.19,97.16,37.6,51.68710383372845
2025-10-21 16:15:18.738697,39.62,92.44,84.13,36.68,51.6262277346839
2025-10-21 16:15:19.738697,88.34,71.31,149.57,96.78,52.71761101280286
2025-10-21 16:15:20.738696,44.47,37.03,217.21,104.28,53.00919260886981
2025-10-21 16:15:21.738696,19.16,74.36,55.23,114.01,51.35952668826383
2025-10-21 16:15:22.738696,46.21,64.87,112.81,87.18,51.83319383636244
2025-10-21 16:15:23.738695,42.02,46.41,221.31,149.46,53.746075022541696
2025-10-21 16:15:24.738695,88.44,72.24,269.21,35.4,54.2062368283629
2025-10-21 16:15:25.738694,66.17,20.21,173.87,129.34,52.05190764018742
2025-10-21 16:15:26.738694,15.87,44.9,250.01,123.4,53.95242890662696
2025-10-21 16:15:27.738693,71.07,97.48,66.36,131.23,52.32890920165487
2025-10-21 16:15:28.738693,77.29,95.25,159.67,111.11,53.66509663048918
2025-10-21 16:15:29.738693,44.94,35.6,259.58,47.37,53.16609641254347
2025-10-21 16:15:30.738692,78.12,33.58,102.36,38.12,50.362974625879815
2025-10-21 16:15:31.738692,80.12,33.85,71.98,102.91,50.450317047405235
2025-10-21 16:15:32.738691,20.0,32.6,236.98,97.06,53.15855654419303
2025-10-21 16:15:33.738691,78.28,61.3,176.12,48.16,52.45148556713399
2025-10-21 16:15:34.738690,16.16,91.63,298.71,17.85,55.06719525274815
2025-10-21 16:15:35.738690,64.58,22.93,206.2,16.17,51.633986954437134
2025-10-21 16:15:36.738690,58.67,80.19,222.51,34.4,53.61993993666602
2025-10-21 16:15:37.738689,21.5,40.56,290.5,38.02,53.73773358340552
2025-10-21 16:15:38.738689,14.11,66.76,58.76,60.51,50.72348162789276
2025-10-21 16:15:39.738688,82.25,20.98,284.27,129.82,53.947572752980115
2025-10-21 16:15:40.738688,32.04,85.38,279.75,29.01,54.680069194651516
2025-10-21 16:15:41.738687,14.97,73.93,142.15,105.58,52.74324872377045
2025-10-21 16:15:42.738687,77.85,70.14,139.09,127.13,52.78716112437766
2025-10-21 16:15:43.738687,16.07,22.72,127.49,31.63,50.43666857902455
2025-10-21 16:15:44.738686,81.84,79.35,205.7,35.83,53.32562962607927
2025-10-21 16:15:45.738686,58.64,90.86,54.73,83.48,51.51518974277598
2025-10-21 16:15:46.738685,70.01,21.18,225.02,15.74,51.901773844142824
2025-10-21 16:15:47.738685,46.06,55.4,186.7,84.32,52.8037973285069
2025-10-21 16:15:48.738684,57.8,31.72,162.39,117.57,52.059359184403
2025-10-21 16:15:49.738684,76.41,24.95,71.12,57.02,49.77474058688397
2025-10-21 16:15:50.738684,61.59,75.26,79.99,58.54,51.29403884974255
2025-10-21 16:15:51.738683,14.14,47.71,280.9,78.18,54.13634629407268
2025-10-21 16:15:52.738683,65.89,70.41,80.99,136.52,51.89624324507685
2025-10-21 16:15:53.738682,25.85,29.31,273.8,72.11,53.46473593622747
2025-10-21 16:15:54.738682,83.6,90.42,97.62,29.55,51.73492656378846
2025-10-21 16:15:55.738682,59.01,33.13,171.17,124.37,52.3085239801399
2025-10-21 16:15:56.738681,53.4,82.33,67.52,11.95,50.845465434379435
2025-10-21 16:15:57.738681,50.63,79.85,114.14,20.52,51.64723290370754
2025-10-21 16:15:58.738680,22.67,95.55,234.5,86.86,54.718403601629724
2025-10-21 16:15:59.738680,26.23,42.22,98.05,85.82,50.96056895653408
2025-10-21 16:16:00.738679,13.95,41.58,72.93,136.67,50.98454645010439
2025-10-21 16:16:01.738679,93.81,42.37,288.29,76.37,54.101110716749254
2025-10-21 16:16:02.738679,27.15,35.44,253.62,85.27,53.408745348760384
2025-10-21 16:16:03.738678,66.09,25.64,99.59,19.21,49.92858237880144
2025-10-21 16:16:04.738678,56.23,79.03,59.7,65.44,51.11515019288408
2025-10-21 16:16:05.738677,64.04,42.1,71.21,59.9,50.26462637061201
2025-10-21 16:16:06.738677,75.59,83.0,273.66,16.35,54.39655772634367
2025-10-21 16:16:07.738676,71.96,80.41,69.93,134.24,51.95726282278065
2025-10-21 16:16:08.738676,60.68,62.86,289.97,16.1,54.128150325958075
2025-10-21 16:16:09.738676,69.59,68.69,275.83,19.93,54.08076219306759
2025-10-21 16:16:10.738675,16.03,68.63,98.8,142.66,52.20642517425896
2025-10-21 16:16:11.738675,58.09,40.82,292.28,16.65,53.57870883088326
2025-10-21 16:16:12.738674,49.57,84.72,82.4,47.39,51.48730698508474
2025-10-21 16:16:13.738674,84.84,21.1,296.89,119.16,54.06676320866252
2025-10-21 16:16:14.738674,93.95,28.9,261.1,127.12,53.74353240069692
2025-10-21 16:16:15.738673,16.01,67.57,138.54,46.0,51.96381107179305
2025-10-21 16:16:16.738673,39.71,74.06,157.49,131.06,53.24057550291889
2025-10-21 16:16:17.738672,22.65,50.67,191.82,80.26,52.72587471584965
2025-10-21 16:16:18.738672,72.67,67.39,54.51,56.47,50.63135290283751
2025-10-21 16:16:19.738671,38.67,63.35,232.02,39.5,53.3743176392281
2025-10-21 16:16:20.738671,13.15,52.08,249.91,146.36,54.354905307652935
2025-10-21 16:16:21.738671,12.46,31.57,252.59,53.21,52.9927332095755
2025-10-21 16:16:22.738670,47.19,32.23,250.68,132.11,53.70248651176991
2025-10-21 16:16:23.738670,19.52,28.66,67.68,99.09,50.202603939946215
2025-10-21 16:16:24.738669,10.08,94.5,105.11,56.53,52.21941063840786
2025-10-21 16:16:25.738669,34.75,52.66,184.01,97.02,52.801012521184255
2025-10-21 16:16:26.738668,88.63,58.1,76.61,43.04,50.63228352629848
2025-10-21 16:16:27.738668,73.68,77.81,151.26,126.37,53.19296676745058
2025-10-21 16:16:28.738668,61.92,46.04,67.51,10.15,49.85132978805545
2025-10-21 16:16:29.738667,28.98,42.99,163.2,23.41,51.5121994519454
2025-10-21 16:16:30.738667,32.26,85.31,228.64,83.31,54.31072035944543
2025-10-21 16:16:31.738666,92.49,93.29,232.37,66.64,54.435814687299235
2025-10-21 16:16:32.738666,61.64,72.25,212.93,83.59,53.69535426271342
2025-10-21 16:16:33.738665,64.41,51.42,237.56,30.77,53.066712300577755
2025-10-21 16:16:34.738665,87.59,40.95,112.96,15.3,50.53157844673589
2025-10-21 16:16:35.738665,45.5,86.0,72.74,22.22,51.12704019758345
2025-10-21 16:16:36.738664,42.7,92.92,198.99,13.46,53.372071361148635
2025-10-21 16:16:37.738664,36.98,35.83,295.99,27.01,53.60227574268135
2025-10-21 16:16:38.738663,65.21,98.28,160.49,102.3,53.67972071605602
2025-10-21 16:16:39.738663,53.51,77.0,190.65,98.67,53.58424045707652
2025-10-21 16:16:40.738662,74.17,70.28,290.21,35.67,54.511729836832345
2025-10-21 16:16:41.738662,80.0,59.19,86.24,21.34,50.62558799372824
2025-10-21 16:16:42.738662,25.04,73.52,219.47,148.54,54.43663930198384
2025-10-21 16:16:43.738661,64.16,41.46,201.02,79.24,52.62432344952317
2025-10-21 16:16:44.738661,40.82,31.43,189.5,87.4,52.233901546141574
2025-10-21 16:16:45.738660,15.31,60.47,265.56,93.93,54.364711349360135
2025-10-21 16:16:46.738660,50.47,68.23,92.52,60.48,51.334798800596644
2025-10-21 16:16:47.738660,85.77,97.49,121.46,128.64,53.23896643556097
2025-10-21 16:16:48.738659,28.96,79.21,171.12,51.97,52.88413873085027
2025-10-21 16:16:49.738659,33.13,65.11,147.79,63.95,52.21906595075697
2025-10-21 16:16:50.738658,75.15,84.27,85.39,123.91,52.22833509060559
2025-10-21 16:16:51.738658,30.21,76.85,109.04,143.57,52.60967578067276
2025-10-21 16:16:52.738657,51.0,26.48,220.57,40.05,52.19230508229269
2025-10-21 16:16:53.738657,27.35,87.12,221.95,92.29,54.32856233610863
2025-10-21 16:16:54.738657,79.39,95.77,228.77,111.41,54.85262533630616
2025-10-21 16:16:55.738656,42.66,35.8,152.03,130.36,52.11113808388224
2025-10-21 16:16:56.738656,32.36,54.85,146.39,92.61,52.18211281820144
2025-10-21 16:16:57.738655,54.45,44.34,267.6,10.82,53.20183916149386
2025-10-21 16:16:58.738655,44.11,66.18,218.75,119.3,53.95830681140389
2025-10-21 16:16:59.738654,84.22,33.16,89.38,101.94,50.71763750694669
2025-10-21 16:17:00.738654,70.6,44.47,143.66,113.61,52.049070946906994
2025-10-21 16:17:01.738654,49.8,34.53,250.04,85.15,53.32247726177749
2025-10-21 16:17:02.738653,21.78,88.66,70.37,100.52,51.87735975550134
2025-10-21 16:17:03.738653,41.37,67.93,62.76,129.21,51.453464468514554
2025-10-21 16:17:04.738652,86.65,63.02,92.11,45.88,51.05349037183312
2025-10-21 16:17:05.738652,30.4,24.28,131.59,33.61,50.56632994997683
2025-10-21 16:17:06.738652,37.69,31.5,56.05,100.66,50.096461977627534
2025-10-21 16:17:07.738651,39.82,25.98,238.81,133.7,53.34763011638811
2025-10-21 16:17:08.738651,29.35,36.57,288.36,148.05,54.60413366925436
2025-10-21 16:17:09.738650,19.71,43.62,283.13,146.39,54.69016762184767
2025-10-21 16:17:10.738650,67.83,43.65,110.47,82.49,51.178947318291456
2025-10-21 16:17:11.738649,45.82,69.24,54.6,11.94,50.2739002522533
2025-10-21 16:17:12.738649,92.43,39.99,229.78,14.67,52.47923187689004
2025-10-21 16:17:13.738649,79.91,29.24,150.64,134.7,51.95074212699028
2025-10-21 16:17:14.738648,58.54,38.06,238.36,61.23,53.000062871786966
2025-10-21 16:17:15.738648,44.78,58.39,151.51,134.31,52.74703359993758
2025-10-21 16:17:16.738647,18.91,89.62,50.73,140.64,51.93877386468942
2025-10-21 16:17:17.738647,77.55,75.8,98.86,45.77,51.511065324046825
2025-10-21 16:17:18.738646,10.63,62.06,249.06,117.22,54.34178825625818
2025-10-21 16:17:19.738646,72.48,63.92,285.57,48.64,54.38088295987892
2025-10-21 16:17:20.738646,45.7,82.67,271.54,53.7,54.69464013695989
2025-10-21 16:17:21.738645,72.81,80.23,163.33,111.8,53.32889153944763
2025-10-21 16:17:22.738645,18.27,95.88,64.91,43.83,51.45887503880906
2025-10-21 16:17:23.738644,50.79,45.76,287.15,83.49,54.23846729922862
2025-10-21 16:17:24.738644,41.53,90.62,185.21,90.43,53.78326651047494
2025-10-21 16:17:25.738643,71.92,25.87,249.25,104.94,53.25752345717675
2025-10-21 16:17:26.738643,24.17,75.21,142.34,115.71,52.873941697173095
2025-10-21 16:17:27.738643,33.4,93.69,295.62,104.84,55.86893343846433
2025-10-21 16:17:28.738642,87.13,32.49,167.78,83.39,51.857633827295686
2025-10-21 16:17:29.738642,78.72,97.75,125.77,40.5,52.50982861387885
2025-10-21 16:17:30.738641,79.21,40.18,266.29,134.01,54.198538034771026
2025-10-21 16:17:31.738641,39.24,63.73,53.3,121.26,51.10707447093839
2025-10-21 16:17:32.738641,92.85,40.53,209.63,89.27,52.837234812689175
2025-10-21 16:17:33.738640,25.75,30.32,147.92,54.48,51.19728950216268
2025-10-21 16:17:34.738640,39.5,68.65,88.97,96.56,51.61719402033947
2025-10-21 16:17:35.738639,17.87,65.0,144.53,102.96,52.51899829643043
2025-10-21 16:17:36.738639,59.69,83.68,266.04,67.98,54.759753492363075
2025-10-21 16:17:37.738638,64.37,77.42,68.66,55.19,51.12949672767465
2025-10-21 16:17:38.738638,80.04,79.9,241.21,20.79,53.80401912900538
2025-10-21 16:17:39.738638,65.14,94.05,142.65,98.42,53.22790390532152
2025-10-21 16:17:40.738637,29.38,47.26,183.51,119.92,52.85732886701767
2025-10-21 16:17:41.738637,24.85,88.38,280.11,116.23,55.567690738952315
2025-10-21 16:17:42.738636,79.05,82.41,189.1,148.42,54.160420303160784
2025-10-21 16:17:43.738636,69.47,69.94,255.69,26.08,53.82965552591427
2025-10-21 16:17:44.738635,13.93,26.26,240.67,128.04,53.33472448024586
2025-10-21 16:17:45.738635,61.2,49.01,51.25,132.45,50.77859928614917
2025-10-21 16:17:46.738635,24.19,23.22,279.96,134.48,53.97766144967838
2025-10-21 16:17:47.738634,52.75,35.03,131.05,67.12,51.15436023032969
2025-10-21 16:17:48.738634,94.28,40.24,249.17,131.67,53.88860579855567
2025-10-21 16:17:49.738633,42.19,81.89,104.66,103.14,52.300047344344655
2025-10-21 16:17:50.738633,79.65,35.35,146.67,62.02,51.380810189970454
2025-10-21 16:17:51.738632,48.94,40.93,271.58,143.68,54.397142735598116
2025-10-21 16:17:52.738632,21.14,80.39,270.56,52.83,54.608638962421985
2025-10-21 16:17:53.738632,32.55,79.53,281.49,124.87,55.43202388668615
2025-10-21 16:17:54.738631,79.77,30.21,177.26,35.63,51.518385924759095
2025-10-21 16:17:55.738631,62.02,30.37,165.81,62.82,51.57831343546626
2025-10-21 16:17:56.738630,44.44,37.88,103.93,20.1,50.33996043970731
2025-10-21 16:17:57.738630,92.73,37.05,56.97,28.32,49.59742005569019
2025-10-21 16:17:58.738629,68.46,56.61,209.93,127.07,53.62244064533547
2025-10-21 16:17:59.738629,59.63,52.38,173.64,56.28,52.243759085794274
2025-10-21 16:18:00.738629,81.48,71.06,91.13,109.69,51.839241912702796
2025-10-21 16:18:01.738628,15.15,73.66,184.75,141.79,53.79017727448877
2025-10-21 16:18:02.738628,53.75,37.91,198.86,104.18,52.72107060117924
2025-10-21 16:18:03.738627,81.62,50.84,127.16,104.64,51.85873168185978
2025-10-21 16:18:04.738627,62.34,20.46,244.47,21.83,52.26783367914245
2025-10-21 16:18:05.738627,25.62,95.55,78.39,99.13,52.186059149944775
2025-10-21 16:18:06.738626,47.05,35.13,73.8,76.9,50.27684556097077
2025-10-21 16:18:07.738626,46.47,79.51,200.38,121.56,54.026842361728555
2025-10-21 16:18:08.738625,63.15,71.15,115.63,93.9,52.11181272564359
2025-10-21 16:18:09.738625,37.35,22.83,152.26,94.79,51.43914981828292
