timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:00:34.943542,41.91,21.94,270.28,47.7,53.426915273511526
2025-10-16 14:00:35.943541,49.18,26.19,176.44,29.56,53.69757279265353
2025-10-16 14:00:36.943541,87.57,60.11,263.68,70.39,52.13555817173671
2025-10-16 14:00:37.943540,59.49,71.37,156.35,77.56,51.948098129246866
2025-10-16 14:00:38.943540,45.43,63.24,99.66,41.43,52.694241558490866
2025-10-16 14:00:39.943539,16.95,59.74,276.38,121.31,51.53369537620069
2025-10-16 14:00:40.943539,42.24,33.81,267.66,115.0,52.330758487278736
2025-10-16 14:00:41.943539,17.99,87.89,286.36,54.35,51.51972014194582
2025-10-16 14:00:42.943538,15.08,21.33,97.2,10.83,54.19612385833556
2025-10-16 14:00:43.943538,42.67,85.75,246.55,106.52,51.05088511495213
2025-10-16 14:00:44.943537,21.43,73.12,190.76,78.65,51.82277295472835
2025-10-16 14:00:45.943537,32.51,37.83,242.87,10.29,53.47694804221035
2025-10-16 14:00:46.943536,30.09,92.01,219.01,137.24,50.57729770664258
2025-10-16 14:00:47.943536,45.07,36.1,297.08,94.85,52.44537833259529
2025-10-16 14:00:48.943535,74.81,33.12,271.08,130.07,52.16911803873072
2025-10-16 14:00:49.943535,24.72,38.67,77.33,127.57,52.41234934126182
2025-10-16 14:00:50.943534,40.33,41.08,85.28,140.94,52.17717373952441
2025-10-16 14:00:51.943534,77.77,80.62,236.7,146.78,50.74461442402521
2025-10-16 14:00:52.943533,87.86,25.13,78.78,129.39,52.758157256367525
2025-10-16 14:00:53.943533,19.39,68.58,120.93,81.29,52.0480589748132
2025-10-16 14:00:54.943533,36.97,64.01,112.82,41.59,52.64652841194847
2025-10-16 14:00:55.943532,87.55,71.37,102.42,27.26,52.63075241640121
2025-10-16 14:00:56.943532,61.11,87.26,100.41,33.72,52.126250429401175
2025-10-16 14:00:57.943531,68.65,43.38,139.18,18.15,53.43049641487559
2025-10-16 14:00:58.943531,56.8,46.33,217.96,135.07,51.851130676906294
2025-10-16 14:00:59.943530,48.82,32.15,246.48,37.69,53.30876983225494
2025-10-16 14:01:00.943530,43.01,94.21,164.95,47.31,51.65776417962601
2025-10-16 14:01:01.943529,50.39,82.24,164.53,148.08,50.82166064262577
2025-10-16 14:01:02.943529,57.25,29.1,183.38,32.0,53.57686765397103
2025-10-16 14:01:03.943528,40.77,56.25,222.48,85.58,52.14330729613136
2025-10-16 14:01:04.943528,92.5,36.39,118.99,46.73,53.32938778162076
2025-10-16 14:01:05.943528,43.7,40.84,242.79,138.67,51.91252048699635
2025-10-16 14:01:06.943527,41.02,63.69,89.04,111.19,51.89648290554181
2025-10-16 14:01:07.943527,42.49,38.37,89.61,132.21,52.34377124920299
2025-10-16 14:01:08.943526,65.84,38.42,153.13,147.45,52.046487262462016
2025-10-16 14:01:09.943526,34.07,28.84,79.71,127.0,52.68273790274961
2025-10-16 14:01:10.943525,89.36,56.26,148.73,36.37,52.85052706011041
2025-10-16 14:01:11.943525,17.54,70.94,58.86,72.61,52.20107699637766
2025-10-16 14:01:12.943524,71.33,43.66,69.04,70.99,52.9451433141415
2025-10-16 14:01:13.943524,63.88,27.96,206.45,46.27,53.39964344390588
2025-10-16 14:01:14.943523,47.41,78.16,156.4,68.51,51.867178731803335
2025-10-16 14:01:15.943523,30.09,84.5,265.24,25.75,51.982375118786386
2025-10-16 14:01:16.943522,50.71,52.0,123.19,102.04,52.25672378315815
2025-10-16 14:01:17.943522,45.94,73.87,252.64,133.02,51.05763973848102
2025-10-16 14:01:18.943522,17.3,89.07,248.99,10.43,52.06522742638079
2025-10-16 14:01:19.943521,51.26,61.43,202.63,140.46,51.40569774437687
2025-10-16 14:01:20.943521,52.4,54.93,265.77,46.44,52.549549339015726
2025-10-16 14:01:21.943520,32.58,75.58,74.02,104.24,51.68057044183011
2025-10-16 14:01:22.943520,68.93,43.68,143.41,131.36,52.10706779778939
2025-10-16 14:01:23.943519,26.37,97.83,73.97,13.89,52.116657103832054
2025-10-16 14:01:24.943519,43.74,43.18,263.64,115.33,52.078793218584934
2025-10-16 14:01:25.943518,44.38,30.17,201.89,49.67,53.30867358616463
2025-10-16 14:01:26.943518,30.45,85.58,74.03,103.93,51.41119050209321
2025-10-16 14:01:27.943518,52.99,26.5,124.15,111.4,52.842828448530206
2025-10-16 14:01:28.943517,56.45,64.59,108.54,128.73,51.63256060659902
2025-10-16 14:01:29.943517,47.81,91.3,217.57,98.55,51.04615489283643
2025-10-16 14:01:30.943516,61.87,24.92,143.91,16.29,53.94689125391117
2025-10-16 14:01:31.943516,49.38,62.98,246.54,48.51,52.34224024510527
2025-10-16 14:01:32.943515,51.1,86.34,153.27,88.51,51.41888037969625
2025-10-16 14:01:33.943515,66.04,30.92,295.23,110.99,52.403883791024704
2025-10-16 14:01:34.943514,37.84,94.85,87.23,114.45,51.01177375006735
2025-10-16 14:01:35.943514,76.8,33.27,155.05,90.71,52.838611746526325
2025-10-16 14:01:36.943513,59.54,51.0,140.52,52.07,52.82830596456478
2025-10-16 14:01:37.943513,88.71,45.55,261.82,50.71,52.76371987716744
2025-10-16 14:01:38.943512,22.37,34.71,53.14,84.25,53.066332906018495
2025-10-16 14:01:39.943512,27.99,26.08,238.95,39.76,53.46476062376374
2025-10-16 14:01:40.943512,47.48,57.8,254.54,87.03,52.02372131192711
2025-10-16 14:01:41.943511,68.94,79.66,221.79,67.86,51.71027160542677
2025-10-16 14:01:42.943511,57.27,66.92,67.33,101.39,51.96247874241688
2025-10-16 14:01:43.943510,42.49,69.26,119.08,93.84,51.88807547623948
2025-10-16 14:01:44.943510,67.3,90.75,149.98,62.39,51.60633746467519
2025-10-16 14:01:45.943509,43.01,34.42,219.94,21.62,53.48248879583906
2025-10-16 14:01:46.943509,68.1,82.55,111.11,20.2,52.39071887997066
2025-10-16 14:01:47.943508,55.98,26.71,67.45,71.55,53.404313645641224
2025-10-16 14:01:48.943508,10.1,33.69,53.04,51.13,53.47680337762459
2025-10-16 14:01:49.943508,29.3,54.9,131.18,98.0,52.209134488459405
2025-10-16 14:01:50.943507,52.39,48.21,112.62,92.19,52.49386639551811
2025-10-16 14:01:51.943507,70.78,96.68,292.27,137.25,50.311386857570476
2025-10-16 14:01:52.943506,43.31,82.08,158.22,20.76,52.308125944074334
2025-10-16 14:01:53.943506,44.97,86.86,88.2,101.89,51.37305400004192
2025-10-16 14:01:54.943505,11.17,66.48,130.07,92.96,51.95336277764327
2025-10-16 14:01:55.943505,62.73,47.29,263.31,143.53,51.64160801101579
2025-10-16 14:01:56.943504,79.66,95.97,121.72,124.68,50.79795180307661
2025-10-16 14:01:57.943504,50.84,96.48,210.51,101.11,50.88854185004585
2025-10-16 14:01:58.943503,34.76,55.34,289.35,79.09,52.11681965694286
2025-10-16 14:01:59.943503,79.3,81.75,268.62,92.18,51.28397421304545
2025-10-16 14:02:00.943502,78.66,57.11,176.14,40.91,52.72314651300301
2025-10-16 14:02:01.943502,93.05,75.9,207.22,30.01,52.27746861220341
2025-10-16 14:02:02.943502,10.54,57.54,236.86,60.3,52.3728571541595
2025-10-16 14:02:03.943501,75.93,74.81,120.65,97.09,51.69610062664051
2025-10-16 14:02:04.943501,49.69,78.5,221.56,55.74,51.88231850911495
2025-10-16 14:02:05.943500,33.92,68.97,201.21,129.6,51.32798384799306
2025-10-16 14:02:06.943500,59.64,53.59,138.21,141.95,51.72411806245598
2025-10-16 14:02:07.943499,13.18,47.51,127.45,27.91,53.22722069966423
2025-10-16 14:02:08.943499,63.69,87.91,221.51,14.98,52.09623769228404
2025-10-16 14:02:09.943498,11.41,94.15,235.12,149.45,50.347478204242556
2025-10-16 14:02:10.943498,57.24,20.14,227.13,16.18,53.92148818205952
2025-10-16 14:02:11.943497,13.56,32.54,294.44,149.25,51.919365042748765
2025-10-16 14:02:12.943497,85.79,83.33,183.82,131.29,50.9493627543102
2025-10-16 14:02:13.943497,34.03,87.3,86.24,73.87,51.68829677082964
2025-10-16 14:02:14.943496,74.53,57.28,129.16,28.0,52.95628953516076
2025-10-16 14:02:15.943496,59.08,24.4,81.75,132.7,52.734252792603016
2025-10-16 14:02:16.943495,92.83,25.54,237.7,100.53,52.78013924069393
2025-10-16 14:02:17.943495,12.53,28.79,134.72,37.01,53.619359085603655
2025-10-16 14:02:18.943494,18.25,55.46,269.53,90.12,52.023604087944086
2025-10-16 14:02:19.943494,44.91,59.07,147.24,127.55,51.72377481202649
2025-10-16 14:02:20.943493,30.76,27.4,120.3,18.15,53.90230548639492
2025-10-16 14:02:21.943493,35.93,48.89,127.61,130.09,52.0093647003029
2025-10-16 14:02:22.943492,31.49,25.97,213.0,49.41,53.40533264049522
2025-10-16 14:02:23.943492,33.29,80.64,96.75,47.36,52.1563449318978
2025-10-16 14:02:24.943491,81.39,96.53,241.7,95.33,50.8950256457716
2025-10-16 14:02:25.943491,19.28,53.96,192.46,104.86,52.03986641460123
2025-10-16 14:02:26.943491,25.0,76.28,174.64,21.35,52.428613899660824
2025-10-16 14:02:27.943490,41.96,25.8,189.7,11.13,53.89599351064651
2025-10-16 14:02:28.943490,73.96,38.55,100.36,121.04,52.44754148910414
2025-10-16 14:02:29.943489,50.59,60.3,215.61,119.02,51.65960170784622
2025-10-16 14:02:30.943489,74.69,32.25,230.94,147.49,52.067506221827394
2025-10-16 14:02:31.943488,46.18,53.68,74.16,136.84,51.90160898677665
2025-10-16 14:02:32.943488,76.1,46.23,274.84,28.89,52.972533967163244
2025-10-16 14:02:33.943487,29.93,91.06,52.37,57.21,51.84200115518664
2025-10-16 14:02:34.943487,89.0,86.84,221.25,89.83,51.26162890169632
2025-10-16 14:02:35.943486,48.11,60.68,166.85,14.32,52.950287185337224
2025-10-16 14:02:36.943486,16.49,26.01,146.47,54.03,53.47651729420476
2025-10-16 14:02:37.943485,84.43,71.07,244.77,32.05,52.31483954923267
2025-10-16 14:02:38.943485,11.11,29.99,236.45,29.82,53.47754010537423
2025-10-16 14:02:39.943484,74.2,69.19,175.6,87.46,51.85693386388937
2025-10-16 14:02:40.943484,93.14,24.85,192.89,52.78,53.434960493376636
2025-10-16 14:02:41.943483,37.19,89.71,126.8,42.55,51.90758808851853
2025-10-16 14:02:42.943483,12.01,83.84,100.98,15.3,52.43121840009754
2025-10-16 14:02:43.943483,30.03,52.0,59.74,91.77,52.49512154088781
2025-10-16 14:02:44.943482,83.04,24.87,117.28,56.85,53.53018713455871
2025-10-16 14:02:45.943482,55.23,95.47,292.4,110.32,50.65513203242579
2025-10-16 14:02:46.943481,39.21,76.7,125.7,62.9,52.02977640605624
2025-10-16 14:02:47.943481,94.26,25.79,291.4,83.89,52.86406213620963
2025-10-16 14:02:48.943480,19.7,92.55,285.61,16.54,51.830543809355284
2025-10-16 14:02:49.943480,80.67,91.72,182.04,107.44,50.99912617941523
2025-10-16 14:02:50.943479,20.82,88.58,232.49,87.88,51.215430412862375
2025-10-16 14:02:51.943479,50.12,35.96,88.94,138.08,52.343033282459544
2025-10-16 14:02:52.943478,88.02,63.27,97.22,12.14,53.03624613365453
2025-10-16 14:02:53.943478,47.51,49.86,56.22,137.24,52.03512839598071
2025-10-16 14:02:54.943477,51.52,86.05,57.93,78.73,51.71975112034625
2025-10-16 14:02:55.943477,43.87,63.12,184.92,94.29,51.92614345166839
2025-10-16 14:02:56.943477,81.74,89.52,244.2,104.53,50.97540266637147
2025-10-16 14:02:57.943476,44.73,92.03,240.55,80.8,51.18780054899608
2025-10-16 14:02:58.943476,41.29,46.29,190.83,128.6,51.97816032843207
2025-10-16 14:02:59.943475,79.19,88.98,211.22,64.76,51.511645712090704
2025-10-16 14:03:00.943475,47.05,61.86,52.01,104.87,52.08933038958711
2025-10-16 14:03:01.943474,31.01,53.02,78.91,62.99,52.76341118702554
2025-10-16 14:03:02.943474,74.41,62.65,150.28,61.6,52.381856540937655
2025-10-16 14:03:03.943473,46.31,92.33,273.22,127.13,50.58294411017913
2025-10-16 14:03:04.943473,86.9,35.24,51.39,149.82,52.298024654925904
2025-10-16 14:03:05.943472,36.24,42.11,218.02,108.67,52.27104318033526
2025-10-16 14:03:06.943472,17.19,95.47,84.6,67.74,51.53918499105693
2025-10-16 14:03:07.943471,84.96,74.12,52.78,80.02,52.04019792754863
2025-10-16 14:03:08.943471,18.64,24.23,136.32,149.11,52.44636303356221
2025-10-16 14:03:09.943471,21.22,24.38,63.32,134.03,52.75424112839954
2025-10-16 14:03:10.943470,22.8,55.91,166.49,139.62,51.63430141131187
2025-10-16 14:03:11.943470,34.17,63.38,175.56,54.97,52.390754918372004
2025-10-16 14:03:12.943469,62.44,71.79,270.25,131.79,51.095362581652026
2025-10-16 14:03:13.943469,67.71,30.65,155.04,79.54,53.03912278194922
2025-10-16 14:03:14.943468,83.42,25.29,185.05,123.49,52.62125569320186
2025-10-16 14:03:15.943468,83.95,42.22,170.46,80.45,52.68370593143794
2025-10-16 14:03:16.943467,58.6,70.28,261.05,130.07,51.173809486564245
2025-10-16 14:03:17.943467,34.34,72.11,259.4,118.53,51.26023107334052
2025-10-16 14:03:18.943466,92.22,42.42,194.03,28.75,53.23072922090797
2025-10-16 14:03:19.943466,86.83,94.46,185.22,24.97,51.87062953567113
2025-10-16 14:03:20.943465,59.11,32.41,221.38,32.41,53.4100370350865
2025-10-16 14:03:21.943465,86.26,39.55,87.68,96.2,52.731021513541094
2025-10-16 14:03:22.943465,89.26,46.76,242.81,15.46,53.173626534001386
2025-10-16 14:03:23.943464,14.83,24.04,94.08,95.06,53.15543155140399
2025-10-16 14:03:24.943464,77.05,55.6,202.75,59.92,52.49460325259684
2025-10-16 14:03:25.943463,11.97,64.1,273.52,132.28,51.29342132783863
2025-10-16 14:03:26.943463,54.77,56.42,111.89,107.41,52.09541284801119
2025-10-16 14:03:27.943462,30.72,24.23,60.88,113.05,53.00520179630065
2025-10-16 14:03:28.943462,82.91,38.1,66.13,19.24,53.69995824776386
2025-10-16 14:03:29.943461,79.2,27.05,133.6,33.74,53.706724775514466
2025-10-16 14:03:30.943461,62.41,42.09,181.32,57.8,52.928290940073225
2025-10-16 14:03:31.943460,63.46,65.83,293.46,90.53,51.69064481651718
2025-10-16 14:03:32.943460,25.92,42.86,131.95,130.66,52.1591711110111
2025-10-16 14:03:33.943460,45.65,26.13,105.91,148.47,52.459315703804776
2025-10-16 14:03:34.943459,83.12,73.8,199.0,103.86,51.49755021298663
2025-10-16 14:03:35.943459,72.92,73.68,259.42,82.91,51.62865120390215
2025-10-16 14:03:36.943458,81.7,78.58,286.09,118.45,51.03416524182894
2025-10-16 14:03:37.943458,59.57,44.57,205.07,118.88,52.110455985538046
2025-10-16 14:03:38.943457,68.83,56.16,139.92,52.63,52.68213511174161
2025-10-16 14:03:39.943457,15.86,59.33,89.97,16.32,53.10920736337864
2025-10-16 14:03:40.943456,54.68,32.0,262.9,45.86,53.187518888715886
2025-10-16 14:03:41.943456,66.36,60.19,298.67,101.74,51.705302071291634
2025-10-16 14:03:42.943455,69.21,71.57,273.82,112.72,51.314830481281774
2025-10-16 14:03:43.943455,69.65,75.3,247.27,147.79,50.858197596725375
2025-10-16 14:03:44.943455,89.93,89.35,284.39,121.87,50.703926871885564
2025-10-16 14:03:45.943454,31.51,43.92,208.63,53.95,52.8712316419508
2025-10-16 14:03:46.943454,81.03,25.27,151.03,71.36,53.28799239611296
2025-10-16 14:03:47.943453,45.6,96.75,271.46,148.68,50.21678648330815
2025-10-16 14:03:48.943453,78.75,53.62,270.66,147.66,51.40726829713875
2025-10-16 14:03:49.943452,85.26,60.03,265.09,90.27,51.905521889244966
2025-10-16 14:03:50.943452,36.99,54.2,185.32,58.89,52.577620447200154
2025-10-16 14:03:51.943451,17.05,71.72,229.41,120.48,51.304986973837856
2025-10-16 14:03:52.943451,17.37,48.42,257.09,18.24,53.069253304193204
2025-10-16 14:03:53.943450,68.05,37.65,185.46,143.89,52.047564926709484
2025-10-16 14:03:54.943450,27.32,83.83,238.76,13.41,52.19315446687385
2025-10-16 14:03:55.943449,31.08,55.18,93.62,32.64,53.02713615333886
2025-10-16 14:03:56.943449,73.56,84.45,210.58,69.65,51.58003073104997
2025-10-16 14:03:57.943449,75.06,34.05,278.5,107.08,52.39519289553903
2025-10-16 14:03:58.943448,31.94,50.55,137.0,47.05,52.90520158831035
2025-10-16 14:03:59.943448,56.16,79.86,189.94,135.64,50.9822870568958
2025-10-16 14:04:00.943447,54.22,26.78,195.99,81.67,53.042832172089014
2025-10-16 14:04:01.943447,35.0,73.57,297.2,63.54,51.78398438896576
2025-10-16 14:04:02.943446,86.46,37.21,161.55,123.81,52.3365888381437
2025-10-16 14:04:03.943446,32.28,55.61,205.13,81.32,52.242727244073144
2025-10-16 14:04:04.943445,22.76,67.36,104.75,140.88,51.42381454364486
2025-10-16 14:04:05.943445,68.29,57.8,93.95,19.1,53.111351027392956
2025-10-16 14:04:06.943444,59.66,45.88,112.7,149.63,51.89404205960508
2025-10-16 14:04:07.943444,89.84,22.71,173.41,111.3,52.854413232618974
2025-10-16 14:04:08.943444,88.18,69.99,285.66,132.07,51.11216100185742
2025-10-16 14:04:09.943443,81.26,30.59,167.98,132.32,52.4068679450135
2025-10-16 14:04:10.943443,57.44,66.82,270.74,123.84,51.32188872635636
2025-10-16 14:04:11.943442,63.18,26.14,123.1,28.79,53.808547248603716
2025-10-16 14:04:12.943442,16.94,86.91,233.09,136.21,50.70180467192651
2025-10-16 14:04:13.943441,94.9,77.91,222.07,57.19,51.880715637672736
2025-10-16 14:04:14.943441,94.84,79.42,282.17,14.0,52.22474021105377
2025-10-16 14:04:15.943440,78.89,32.89,165.69,57.56,53.21168078763421
2025-10-16 14:04:16.943440,48.44,79.4,215.95,100.39,51.352766475106634
2025-10-16 14:04:17.943440,46.67,45.91,101.84,95.55,52.53819948873655
2025-10-16 14:04:18.943439,15.58,87.35,250.54,28.64,51.8989728067767
2025-10-16 14:04:19.943439,29.57,98.8,292.43,50.98,51.24939418527268
2025-10-16 14:04:20.943438,23.88,82.15,205.45,56.73,51.80168294445055
2025-10-16 14:04:21.943438,29.51,27.24,295.46,33.43,53.3994888331305
2025-10-16 14:04:22.943437,18.12,67.79,68.91,129.21,51.614507703018255
2025-10-16 14:04:23.943437,30.15,65.97,276.92,113.29,51.45524185414479
2025-10-16 14:04:24.943436,67.46,49.81,132.12,67.06,52.70355525747042
2025-10-16 14:04:25.943436,90.63,29.6,177.08,142.87,52.294883673427066
2025-10-16 14:04:26.943435,81.92,24.88,154.34,113.46,52.80625189413933
2025-10-16 14:04:27.943435,92.75,46.26,148.03,127.01,52.07815557335861
2025-10-16 14:04:28.943434,49.3,35.0,134.63,146.53,52.18538869781072
2025-10-16 14:04:29.943434,73.0,89.59,228.5,29.57,51.86871193886075
2025-10-16 14:04:30.943434,91.2,69.94,241.75,90.49,51.67656870751572
2025-10-16 14:04:31.943433,67.99,80.69,79.48,20.76,52.49474430708123
2025-10-16 14:04:32.943433,26.32,76.97,60.53,136.99,51.28993472289439
2025-10-16 14:04:33.943432,20.26,89.78,189.05,21.89,52.02669906260572
2025-10-16 14:04:34.943432,71.07,72.73,241.36,94.05,51.560046807025856
2025-10-16 14:04:35.943431,38.23,55.13,251.58,22.49,52.847438886047144
2025-10-16 14:04:36.943431,24.13,85.4,102.94,105.24,51.34638779566813
2025-10-16 14:04:37.943430,47.71,96.72,205.5,113.38,50.74976776594346
2025-10-16 14:04:38.943430,28.24,35.53,292.42,129.96,52.064314592000024
2025-10-16 14:04:39.943429,58.56,65.88,231.48,107.19,51.613937341960096
2025-10-16 14:04:40.943429,80.54,82.61,166.63,147.84,50.81036786121345
2025-10-16 14:04:41.943429,85.51,53.76,140.3,80.76,52.42210193740572
2025-10-16 14:04:42.943428,82.66,80.43,115.1,124.74,51.23390889692793
2025-10-16 14:04:43.943428,74.46,24.79,83.15,44.67,53.73746043471878
2025-10-16 14:04:44.943427,73.0,59.08,124.89,78.17,52.33590232255859
2025-10-16 14:04:45.943427,40.72,50.52,285.68,121.27,51.76824798065845
2025-10-16 14:04:46.943426,27.69,23.08,176.37,33.74,53.73432242041277
2025-10-16 14:04:47.943426,22.7,35.25,294.85,122.26,52.15628159652231
2025-10-16 14:04:48.943425,55.91,87.46,53.68,51.95,51.99852423398859
2025-10-16 14:04:49.943425,61.76,87.24,125.4,86.02,51.47569323358661
