timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:27:46.919227,25.21,40.73,196.07,90.02,53.07669872483812
2025-10-17 04:27:47.919226,88.85,95.7,178.25,15.42,51.68179646805699
2025-10-17 04:27:48.919226,26.9,97.82,232.87,97.47,52.351491100937544
2025-10-17 04:27:49.919225,92.87,38.33,199.55,99.01,53.19526750437648
2025-10-17 04:27:50.919225,11.3,24.7,228.72,119.32,53.354845712259255
2025-10-17 04:27:51.919224,40.06,55.56,193.59,142.27,53.700421027429684
2025-10-17 04:27:52.919224,59.5,53.24,76.27,44.35,53.345505861796234
2025-10-17 04:27:53.919224,26.46,50.48,289.45,140.07,52.894837373989745
2025-10-17 04:27:54.919223,61.24,20.29,198.7,36.28,52.481325277825825
2025-10-17 04:27:55.919223,82.93,60.3,213.39,137.7,53.423778738317566
2025-10-17 04:27:56.919222,46.53,58.4,190.34,129.72,53.525743058263885
2025-10-17 04:27:57.919220,33.95,33.15,266.47,11.24,51.43236779127706
2025-10-17 04:27:58.919219,53.88,62.31,188.62,138.88,53.634264116007586
2025-10-17 04:27:59.919219,78.06,71.51,152.36,128.88,53.720642204150884
2025-10-17 04:28:00.919219,22.18,52.09,96.6,10.96,52.711336221238525
2025-10-17 04:28:01.919218,32.47,57.56,206.37,20.8,51.861162988451255
2025-10-17 04:28:02.919218,79.71,95.24,176.98,96.61,52.84099620920635
2025-10-17 04:28:03.919217,61.14,37.59,96.66,43.88,53.30561482183461
2025-10-17 04:28:04.919217,31.13,29.32,280.57,107.39,52.701261756188615
2025-10-17 04:28:05.919216,77.58,77.02,119.18,143.86,54.165995640050575
2025-10-17 04:28:06.919216,32.35,79.25,121.21,69.93,53.0866293232493
2025-10-17 04:28:07.919215,42.68,59.8,266.65,14.11,51.23075496998338
2025-10-17 04:28:08.919215,60.17,23.33,193.81,50.64,52.69811046026063
2025-10-17 04:28:09.919214,87.01,29.13,126.36,94.48,53.84086244824358
2025-10-17 04:28:10.919214,12.64,91.04,160.97,107.29,53.166433703855986
2025-10-17 04:28:11.919214,65.66,85.48,259.73,86.02,52.071616125089655
2025-10-17 04:28:12.919213,13.73,51.16,274.02,58.93,51.87728534489159
2025-10-17 04:28:13.919213,51.45,59.61,176.57,83.06,52.97511357056611
2025-10-17 04:28:14.919212,42.89,48.58,261.62,114.42,52.788695423581146
2025-10-17 04:28:15.919212,54.6,64.92,119.36,27.33,52.63144687950357
2025-10-17 04:28:16.919211,76.42,70.82,75.89,83.6,53.74323227551816
2025-10-17 04:28:17.919211,30.77,56.43,65.84,128.14,54.58680164775385
2025-10-17 04:28:18.919210,42.25,73.22,79.16,62.12,53.3908762897911
2025-10-17 04:28:19.919210,28.01,80.88,135.13,66.76,52.9081092049973
2025-10-17 04:28:20.919209,84.28,41.84,237.43,63.05,52.33261964165226
2025-10-17 04:28:21.919209,54.51,68.09,87.01,146.03,54.55250057025844
2025-10-17 04:28:22.919208,42.05,88.42,108.36,27.52,52.51617996641698
2025-10-17 04:28:23.919208,42.68,97.18,95.24,44.09,52.78292368977613
2025-10-17 04:28:24.919208,30.2,98.23,60.44,96.97,53.81650367584714
2025-10-17 04:28:25.919207,56.7,34.97,65.08,127.78,54.78191079882193
2025-10-17 04:28:26.919207,69.24,34.04,219.79,123.18,53.40137732890985
2025-10-17 04:28:27.919206,78.65,48.06,60.71,11.77,53.06629036008301
2025-10-17 04:28:28.919206,59.18,76.04,243.27,120.81,52.787969107239874
2025-10-17 04:28:29.919205,70.58,55.47,57.41,87.75,54.098414288650694
2025-10-17 04:28:30.919205,53.55,38.24,121.5,107.37,53.98189257844839
2025-10-17 04:28:31.919204,29.16,63.72,63.69,116.1,54.36973489820595
2025-10-17 04:28:32.919204,85.67,32.09,262.83,44.4,51.94039852135097
2025-10-17 04:28:33.919203,69.03,56.25,112.76,70.43,53.3735723442484
2025-10-17 04:28:34.919203,71.36,71.03,298.07,143.64,52.68590771917883
2025-10-17 04:28:35.919203,74.66,56.49,160.46,136.1,53.88862269868614
2025-10-17 04:28:36.919202,23.16,35.85,281.86,53.27,51.868595562212406
2025-10-17 04:28:37.919202,77.31,97.59,184.37,45.3,52.03344757375943
2025-10-17 04:28:38.919201,88.74,79.41,166.17,58.06,52.53311147030756
2025-10-17 04:28:39.919201,87.96,24.15,155.5,118.47,53.97449137270295
2025-10-17 04:28:40.919200,23.57,28.8,74.15,24.46,53.30392078766816
2025-10-17 04:28:41.919200,64.31,36.15,114.09,121.85,54.268235139995404
2025-10-17 04:28:42.919199,29.87,85.42,100.82,93.47,53.537194457140764
2025-10-17 04:28:43.919199,62.6,75.18,67.23,28.48,53.001215927365685
2025-10-17 04:28:44.919198,20.36,41.62,120.48,25.83,52.811006417574866
2025-10-17 04:28:45.919198,15.92,86.76,229.77,98.62,52.49404650478984
2025-10-17 04:28:46.919198,44.06,28.25,209.95,132.72,53.6722925556268
2025-10-17 04:28:47.919197,25.05,74.77,289.73,135.16,52.60402736773364
2025-10-17 04:28:48.919197,36.9,52.92,141.35,19.6,52.44260825507883
2025-10-17 04:28:49.919196,68.24,83.4,293.11,81.29,51.73804421216147
2025-10-17 04:28:50.919196,48.93,76.36,262.26,108.37,52.44724126287726
2025-10-17 04:28:51.919195,44.06,42.5,127.99,63.64,53.27163076588083
2025-10-17 04:28:52.919195,29.07,50.36,138.41,102.86,53.66422519543612
2025-10-17 04:28:53.919194,47.59,42.01,174.16,34.3,52.467425452509076
2025-10-17 04:28:54.919194,80.41,30.75,236.51,13.53,51.742715638793264
2025-10-17 04:28:55.919193,36.35,38.96,86.49,110.8,54.323368709747946
2025-10-17 04:28:56.919193,77.79,65.0,268.85,138.25,52.914451975456586
2025-10-17 04:28:57.919192,57.84,53.66,182.22,115.82,53.44213045821649
2025-10-17 04:28:58.919192,53.13,91.77,57.33,28.11,52.931005914140734
2025-10-17 04:28:59.919192,89.91,25.41,225.67,121.72,53.40836389746474
2025-10-17 04:29:00.919191,54.62,92.31,79.25,24.68,52.69019025308257
2025-10-17 04:29:01.919191,49.46,34.67,81.93,136.72,54.76639384236979
2025-10-17 04:29:02.919190,61.19,54.8,211.56,11.85,51.71552421315244
2025-10-17 04:29:03.919190,67.87,37.47,190.02,109.88,53.437779149081955
2025-10-17 04:29:04.919189,62.99,49.82,124.15,137.96,54.28579486561238
2025-10-17 04:29:05.919189,73.01,86.54,247.77,37.08,51.47471818936687
2025-10-17 04:29:06.919188,13.45,40.17,151.66,50.6,52.90630954531739
2025-10-17 04:29:07.919188,53.46,73.02,81.93,72.99,53.52216062699123
2025-10-17 04:29:08.919188,46.23,31.98,103.01,99.59,54.08699750581686
2025-10-17 04:29:09.919187,72.94,91.35,138.99,94.95,53.17785115549343
2025-10-17 04:29:10.919187,57.82,95.2,50.28,30.81,52.998438091553325
2025-10-17 04:29:11.919186,79.35,51.12,239.55,105.33,52.826558221768074
2025-10-17 04:29:12.919186,29.56,51.13,291.73,149.72,53.005451135929725
2025-10-17 04:29:13.919185,65.69,33.98,133.02,143.95,54.43725188778915
2025-10-17 04:29:14.919185,38.67,46.06,59.45,74.16,53.974362101694844
2025-10-17 04:29:15.919184,72.32,85.07,142.31,108.1,53.391431820357724
2025-10-17 04:29:16.919184,77.09,74.22,187.54,90.94,52.860419249346585
2025-10-17 04:29:17.919183,14.05,53.4,117.62,145.28,54.41253065748519
2025-10-17 04:29:18.919183,26.63,33.11,71.81,36.58,53.45585226714654
2025-10-17 04:29:19.919183,72.69,51.64,74.2,94.73,54.08764782703154
2025-10-17 04:29:20.919182,74.13,72.62,136.91,126.15,53.80438190922186
2025-10-17 04:29:21.919182,41.43,91.03,283.21,74.34,51.655969450053554
2025-10-17 04:29:22.919181,32.21,26.22,189.68,128.76,53.80828951177891
2025-10-17 04:29:23.919181,33.76,30.29,67.66,36.63,53.51752577286596
2025-10-17 04:29:24.919180,39.61,77.27,207.5,117.61,53.03791300225274
2025-10-17 04:29:25.919180,90.27,90.28,113.95,132.94,53.93719343969819
2025-10-17 04:29:26.919179,84.67,81.75,239.46,104.1,52.533556762207155
2025-10-17 04:29:27.919179,60.41,43.67,175.11,100.0,53.37019747339389
2025-10-17 04:29:28.919178,54.77,85.32,122.61,131.39,53.88599677069882
2025-10-17 04:29:29.919178,29.79,90.77,192.12,111.6,52.96300926343543
2025-10-17 04:29:30.919178,93.98,57.4,223.14,65.34,52.34676403161753
2025-10-17 04:29:31.919177,47.19,33.18,233.04,122.99,53.29305986038248
2025-10-17 04:29:32.919177,16.45,20.55,222.85,33.13,52.22789689092835
2025-10-17 04:29:33.919176,34.47,34.73,186.46,132.25,53.80822807198178
2025-10-17 04:29:34.919176,33.43,65.43,296.41,111.6,52.299128233377964
2025-10-17 04:29:35.919175,22.67,68.58,190.47,70.8,52.60241882600762
2025-10-17 04:29:36.919175,35.71,25.39,209.72,103.7,53.29110526224481
2025-10-17 04:29:37.919174,69.98,98.69,95.44,135.74,54.05917158019106
2025-10-17 04:29:38.919174,33.08,42.48,290.61,123.93,52.72965525950569
2025-10-17 04:29:39.919173,47.58,79.76,204.26,147.54,53.46496218053179
2025-10-17 04:29:40.919173,28.82,83.4,264.29,71.11,51.84124028107825
2025-10-17 04:29:41.919173,43.82,87.61,74.68,116.39,54.064153886229775
2025-10-17 04:29:42.919172,55.09,37.15,108.88,36.66,53.10325115180823
2025-10-17 04:29:43.919172,70.62,21.02,54.2,12.36,53.37435930833287
2025-10-17 04:29:44.919171,78.54,24.19,217.22,57.4,52.58525813436847
2025-10-17 04:29:45.919171,58.91,72.5,73.05,114.68,54.190374817705994
2025-10-17 04:29:46.919170,85.94,53.81,118.8,134.47,54.246390148024574
2025-10-17 04:29:47.919170,89.92,29.24,294.97,85.91,52.27603073617746
2025-10-17 04:29:48.919169,80.96,58.82,202.88,71.02,52.58739165264311
2025-10-17 04:29:49.919169,65.86,73.63,234.28,137.66,53.12412175565593
2025-10-17 04:29:50.919168,84.5,62.99,68.06,100.2,54.11484966514742
2025-10-17 04:29:51.919168,38.27,35.14,213.29,62.44,52.59109567554207
2025-10-17 04:29:52.919168,53.9,72.82,84.56,148.01,54.558683928706856
2025-10-17 04:29:53.919167,30.11,50.41,147.89,52.61,52.87448490861299
2025-10-17 04:29:54.919167,77.73,70.72,224.77,128.86,53.107762031027036
2025-10-17 04:29:55.919166,64.84,26.64,136.08,128.86,54.26464912893071
2025-10-17 04:29:56.919166,57.42,70.14,56.28,118.36,54.40706247119322
2025-10-17 04:29:57.919165,83.48,32.58,230.14,92.16,52.888819752772285
2025-10-17 04:29:58.919165,51.33,24.96,251.05,93.49,52.79737364039299
2025-10-17 04:29:59.919164,90.07,75.07,131.09,113.57,53.654796536672684
2025-10-17 04:30:00.919164,85.81,82.33,78.24,25.54,52.801024256522425
2025-10-17 04:30:01.919163,69.96,84.63,190.02,47.1,52.12742306344378
2025-10-17 04:30:02.919163,84.12,37.22,81.39,143.27,54.84030814081019
2025-10-17 04:30:03.919163,10.11,74.79,272.43,72.45,51.86816321598978
2025-10-17 04:30:04.919162,26.58,77.46,151.98,89.09,53.10945047230157
2025-10-17 04:30:05.919162,61.73,75.4,99.34,50.08,53.02881412994161
2025-10-17 04:30:06.919161,72.34,66.64,129.88,29.58,52.5575956721562
2025-10-17 04:30:07.919161,28.56,48.62,172.75,138.54,53.888850767319894
2025-10-17 04:30:08.919160,68.6,88.53,278.61,16.79,50.90687212079964
2025-10-17 04:30:09.919160,89.44,85.58,123.16,133.89,53.9141745421883
2025-10-17 04:30:10.919159,48.47,76.68,122.51,119.76,53.800932192927654
2025-10-17 04:30:11.919159,75.09,67.98,173.1,142.48,53.76665481830527
2025-10-17 04:30:12.919158,30.39,34.47,298.75,90.58,52.26229060519934
2025-10-17 04:30:13.919158,17.79,52.97,209.58,122.67,53.31072885759448
2025-10-17 04:30:14.919157,32.25,48.41,150.09,19.84,52.411891384820464
2025-10-17 04:30:15.919157,13.8,24.76,280.08,18.52,51.49419976452571
2025-10-17 04:30:16.919157,41.77,87.57,145.67,93.45,53.13365556209408
2025-10-17 04:30:17.919156,91.49,21.4,249.82,136.06,53.439952252366695
2025-10-17 04:30:18.919156,25.27,27.69,220.95,149.71,53.822635407670674
2025-10-17 04:30:19.919155,62.73,47.4,145.47,126.94,53.96986567467907
2025-10-17 04:30:20.919155,47.27,50.59,133.31,56.83,53.057115566944674
2025-10-17 04:30:21.919154,74.53,57.55,297.71,14.87,50.99594168161229
2025-10-17 04:30:22.919154,46.3,61.26,188.09,64.61,52.60161854747554
2025-10-17 04:30:23.919153,48.29,27.18,240.87,77.37,52.63729169335046
2025-10-17 04:30:24.919153,17.5,73.07,239.68,27.26,51.527135511106415
2025-10-17 04:30:25.919152,73.67,75.91,214.98,135.51,53.238426448273344
2025-10-17 04:30:26.919152,69.56,34.54,56.65,119.29,54.73829432786179
2025-10-17 04:30:27.919151,66.25,76.13,207.07,127.26,53.187875437739386
2025-10-17 04:30:28.919151,75.14,52.62,100.76,93.34,53.83189815761668
2025-10-17 04:30:29.919151,12.43,63.56,248.62,71.46,52.15934327864267
2025-10-17 04:30:30.919150,18.42,44.54,250.55,13.3,51.49485592995508
2025-10-17 04:30:31.919150,80.79,77.19,190.32,16.15,51.75583579112124
2025-10-17 04:30:32.919149,34.84,91.36,156.74,64.39,52.59517569944949
2025-10-17 04:30:33.919149,45.73,45.99,178.88,125.83,53.681005446935956
2025-10-17 04:30:34.919148,91.97,66.93,218.93,122.58,53.10344767968713
2025-10-17 04:30:35.919148,12.16,20.41,177.09,72.17,53.170977262757795
2025-10-17 04:30:36.919147,36.19,51.99,239.09,32.38,51.79458766286294
2025-10-17 04:30:37.919147,41.45,26.15,214.98,92.3,53.07857225844579
2025-10-17 04:30:38.919146,65.34,67.39,118.53,56.39,53.025789768131794
2025-10-17 04:30:39.919146,51.57,97.54,151.22,100.25,53.092005143900636
2025-10-17 04:30:40.919145,63.71,29.37,214.56,51.78,52.48207370225078
2025-10-17 04:30:41.919145,38.24,56.28,289.44,49.3,51.563391598752894
2025-10-17 04:30:42.919145,45.05,23.3,156.76,36.29,52.81324837508025
2025-10-17 04:30:43.919144,81.48,82.09,64.95,20.64,52.84788027221405
2025-10-17 04:30:44.919144,36.2,96.59,126.61,56.77,52.698459502773005
2025-10-17 04:30:45.919143,65.59,68.7,159.01,123.84,53.61806122297778
2025-10-17 04:30:46.919143,39.45,21.72,212.88,143.66,53.86032267867584
2025-10-17 04:30:47.919142,38.64,27.27,102.22,64.11,53.636261159660386
2025-10-17 04:30:48.919142,64.2,43.08,199.26,21.8,52.066790213425655
2025-10-17 04:30:49.919141,83.56,81.04,281.77,126.03,52.48690113254262
2025-10-17 04:30:50.919141,45.55,46.92,238.84,102.55,52.83136266309266
2025-10-17 04:30:51.919140,38.26,90.74,228.48,64.05,51.9819858915144
2025-10-17 04:30:52.919140,83.93,65.46,181.04,49.63,52.41294412495974
2025-10-17 04:30:53.919140,20.29,85.7,168.21,36.69,52.15772523396071
2025-10-17 04:30:54.919139,42.1,21.39,233.33,135.85,53.5782143463961
2025-10-17 04:30:55.919139,40.04,44.51,118.72,78.01,53.535339356075035
2025-10-17 04:30:56.919138,21.22,96.41,198.12,145.6,53.33990493898821
2025-10-17 04:30:57.919138,50.9,52.68,186.8,80.98,52.92079020342424
2025-10-17 04:30:58.919137,22.22,37.2,59.79,148.77,55.10286371225492
2025-10-17 04:30:59.919137,12.87,61.38,220.09,54.03,52.17756059855004
2025-10-17 04:31:00.919136,58.39,63.82,285.85,117.69,52.48986137240856
2025-10-17 04:31:01.919136,72.48,45.82,107.64,70.06,53.50630956140906
2025-10-17 04:31:02.919135,92.28,90.14,247.41,95.92,52.27451805656682
2025-10-17 04:31:03.919135,80.07,89.33,67.99,62.11,53.34094106796728
2025-10-17 04:31:04.919135,66.81,69.02,298.81,139.53,52.639794126315984
2025-10-17 04:31:05.919134,80.35,82.54,192.61,63.15,52.35030503252403
2025-10-17 04:31:06.919134,50.25,47.79,60.59,126.38,54.68490788718878
2025-10-17 04:31:07.919133,61.53,73.69,207.68,124.24,53.16211618384215
2025-10-17 04:31:08.919133,73.82,92.72,103.97,49.85,52.829632344618204
2025-10-17 04:31:09.919132,49.84,53.22,166.3,139.26,53.91268509373032
2025-10-17 04:31:10.919132,13.28,73.16,207.09,104.17,52.88911041367703
2025-10-17 04:31:11.919131,46.18,40.48,241.28,79.49,52.5436255938731
2025-10-17 04:31:12.919131,56.05,72.3,84.82,146.79,54.54395874737006
2025-10-17 04:31:13.919130,49.87,85.66,278.35,56.93,51.50067655952693
2025-10-17 04:31:14.919130,63.51,55.83,231.73,45.47,52.00739491828561
2025-10-17 04:31:15.919130,85.58,59.49,169.06,34.88,52.36148983264804
2025-10-17 04:31:16.919129,56.43,73.59,189.75,27.0,51.94610922598045
2025-10-17 04:31:17.919129,86.7,85.06,153.04,78.58,52.883674539463584
2025-10-17 04:31:18.919128,44.56,63.66,296.94,112.35,52.32113600161232
2025-10-17 04:31:19.919128,24.46,63.85,280.84,146.9,52.94411425968771
2025-10-17 04:31:20.919127,69.06,38.34,149.73,122.48,53.95232013010055
2025-10-17 04:31:21.919127,58.66,40.11,279.64,129.3,52.920609798199074
2025-10-17 04:31:22.919126,94.4,25.54,62.5,33.52,53.56072920481782
2025-10-17 04:31:23.919126,29.11,44.64,51.66,57.06,53.812865595566336
2025-10-17 04:31:24.919126,22.61,29.17,107.43,118.82,54.34552977960414
2025-10-17 04:31:25.919125,91.97,75.98,281.12,46.41,51.416077668423995
2025-10-17 04:31:26.919125,60.05,55.71,155.32,74.9,53.07718587929412
2025-10-17 04:31:27.919124,92.71,28.27,260.31,110.48,52.92768144165107
2025-10-17 04:31:28.919124,43.52,35.13,287.05,86.38,52.29728071324437
2025-10-17 04:31:29.919123,83.49,86.98,257.82,134.48,52.75735319831166
