timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 15:24:51.022444,77.94,37.43,255.03,24.68,52.92420606930106
2025-10-14 15:24:52.022443,94.73,36.93,129.34,33.89,53.65474724790101
2025-10-14 15:24:53.022443,15.89,60.31,110.58,36.37,54.25022314057187
2025-10-14 15:24:54.022442,83.68,88.61,298.55,132.19,52.33658912507473
2025-10-14 15:24:55.022442,87.15,92.08,97.31,106.7,54.114781809698016
2025-10-14 15:24:56.022441,51.62,71.45,258.95,11.16,53.79741928829909
2025-10-14 15:24:57.022441,36.16,58.17,260.91,55.17,52.93463717871625
2025-10-14 15:24:58.022441,40.49,68.53,206.3,124.93,52.632257523712134
2025-10-14 15:24:59.022440,51.89,66.58,294.7,54.15,52.89616616968359
2025-10-14 15:25:00.022440,28.37,61.13,249.11,82.47,52.72748406897145
2025-10-14 15:25:01.022439,79.03,31.68,100.6,79.98,53.146592820469486
2025-10-14 15:25:02.022439,19.98,77.07,264.23,136.94,52.263910810077626
2025-10-14 15:25:03.022438,14.92,78.14,183.28,135.9,52.853771473108935
2025-10-14 15:25:04.022438,48.98,95.5,187.18,45.05,54.36586277206689
2025-10-14 15:25:05.022437,25.02,98.2,91.52,103.15,54.33066460878881
2025-10-14 15:25:06.022437,47.92,59.46,95.29,64.08,53.980340967121286
2025-10-14 15:25:07.022436,54.08,24.91,181.24,125.8,51.86137341648987
2025-10-14 15:25:08.022436,79.69,54.18,51.51,24.29,54.67870958066667
2025-10-14 15:25:09.022435,90.42,89.05,129.92,79.48,54.17708450295657
2025-10-14 15:25:10.022435,30.65,71.28,65.53,55.84,54.54214024482666
2025-10-14 15:25:11.022434,61.7,61.95,204.69,94.71,52.891403125930495
2025-10-14 15:25:12.022434,35.38,51.15,117.48,20.83,54.20732945398677
2025-10-14 15:25:13.022433,50.84,51.96,82.07,95.96,53.50073301443845
2025-10-14 15:25:14.022433,93.13,42.6,152.98,87.85,52.920241764022926
2025-10-14 15:25:15.022432,16.03,52.11,70.12,48.01,54.202236743349225
2025-10-14 15:25:16.022432,79.92,91.04,167.89,105.81,53.62130305865524
2025-10-14 15:25:17.022432,28.53,41.84,158.32,97.02,52.749583228997416
2025-10-14 15:25:18.022431,32.03,93.07,63.47,140.38,53.93427992878413
2025-10-14 15:25:19.022431,56.87,95.39,104.07,54.62,54.80887871591103
2025-10-14 15:25:20.022430,38.09,61.29,134.42,113.74,53.11321872859925
2025-10-14 15:25:21.022430,41.52,89.28,112.73,104.08,53.983240665267665
2025-10-14 15:25:22.022429,54.38,20.83,207.58,149.17,51.29362816178518
2025-10-14 15:25:23.022429,45.26,55.49,264.15,90.43,52.401876284762615
2025-10-14 15:25:24.022428,68.08,65.18,138.72,141.72,52.80705904364748
2025-10-14 15:25:25.022428,52.05,60.82,125.1,33.33,54.20089176811696
2025-10-14 15:25:26.022427,94.06,39.97,220.46,131.5,51.84130234652076
2025-10-14 15:25:27.022427,19.23,50.34,199.99,68.18,53.01686606045908
2025-10-14 15:25:28.022426,77.01,55.79,276.89,59.29,52.721563940050636
2025-10-14 15:25:29.022426,64.17,21.37,274.56,27.62,52.41001935908286
2025-10-14 15:25:30.022425,83.33,63.54,106.81,35.08,54.36154130411565
2025-10-14 15:25:31.022425,32.03,92.08,121.77,118.77,53.792286868306284
2025-10-14 15:25:32.022425,41.98,52.72,99.05,85.78,53.531723759435174
2025-10-14 15:25:33.022424,91.51,90.4,151.78,78.18,54.07310829649176
2025-10-14 15:25:34.022424,51.97,82.02,266.58,148.08,52.21025350249011
2025-10-14 15:25:35.022423,74.87,42.28,100.41,53.38,53.71619446427172
2025-10-14 15:25:36.022423,27.42,44.39,283.94,90.48,52.028946602548785
2025-10-14 15:25:37.022422,16.75,81.65,231.62,24.92,54.025129260329024
2025-10-14 15:25:38.022422,58.11,84.84,126.77,96.69,53.887466861757346
2025-10-14 15:25:39.022421,61.96,95.05,232.39,25.98,54.2922628889041
2025-10-14 15:25:40.022421,79.22,80.03,248.0,64.03,53.375619425184105
2025-10-14 15:25:41.022420,22.54,22.56,117.84,116.55,52.3637705618954
2025-10-14 15:25:42.022420,66.88,78.19,276.76,58.65,53.20882245120778
2025-10-14 15:25:43.022419,37.74,62.89,146.47,49.78,53.88739496660471
2025-10-14 15:25:44.022419,77.74,94.43,190.64,16.15,54.69097318616012
2025-10-14 15:25:45.022418,12.79,56.61,127.17,92.68,53.33370990564297
2025-10-14 15:25:46.022418,52.48,60.96,129.98,121.28,53.039587493281296
2025-10-14 15:25:47.022417,59.57,42.15,91.69,89.59,53.30744798190294
2025-10-14 15:25:48.022417,12.49,74.54,140.8,108.66,53.417733579939664
2025-10-14 15:25:49.022417,66.42,44.14,251.59,64.84,52.574559487692575
2025-10-14 15:25:50.022416,17.85,66.63,228.37,112.77,52.5971167914439
2025-10-14 15:25:51.022416,38.4,80.41,189.37,32.09,54.1954283184884
2025-10-14 15:25:52.022415,32.81,96.03,243.36,71.65,53.65089987833545
2025-10-14 15:25:53.022415,20.12,52.48,50.05,90.35,53.802966612531485
2025-10-14 15:25:54.022414,87.73,79.39,153.05,121.77,53.26890033762533
2025-10-14 15:25:55.022414,60.56,28.68,106.13,139.22,52.28298923670202
2025-10-14 15:25:56.022413,11.75,63.35,66.65,110.94,53.65669959959234
2025-10-14 15:25:57.022413,77.81,86.58,142.03,42.22,54.52064866378057
2025-10-14 15:25:58.022412,36.43,68.53,78.63,137.18,53.34792320986556
2025-10-14 15:25:59.022412,18.46,78.2,50.08,93.99,54.304963047389684
2025-10-14 15:26:00.022411,52.4,24.97,91.99,53.85,53.398247383003955
2025-10-14 15:26:01.022411,75.97,64.33,213.97,101.71,52.78872561564865
2025-10-14 15:26:02.022410,89.85,21.92,88.78,15.21,53.851955377189775
2025-10-14 15:26:03.022410,81.54,67.0,274.91,32.61,53.31745754116812
2025-10-14 15:26:04.022409,59.44,29.72,176.19,143.99,51.76468582337849
2025-10-14 15:26:05.022409,30.25,69.22,257.59,76.13,52.923695157306
2025-10-14 15:26:06.022409,24.7,30.12,147.24,145.59,51.95065033647685
2025-10-14 15:26:07.022408,72.32,65.98,299.24,32.21,53.13442638891254
2025-10-14 15:26:08.022408,75.92,87.57,64.73,81.48,54.56563517114904
2025-10-14 15:26:09.022407,14.68,36.26,217.29,52.06,52.8052807995216
2025-10-14 15:26:10.022407,21.0,69.89,111.79,137.58,53.14501577214942
2025-10-14 15:26:11.022406,16.28,29.71,287.0,85.08,51.76410231482835
2025-10-14 15:26:12.022406,37.8,57.63,177.52,111.68,52.76680550272631
2025-10-14 15:26:13.022405,53.63,41.05,255.16,62.96,52.50835943025409
2025-10-14 15:26:14.022405,29.7,82.05,113.93,119.02,53.628597301280614
2025-10-14 15:26:15.022404,34.68,60.18,120.93,28.91,54.27258599428785
2025-10-14 15:26:16.022404,62.01,53.73,93.21,80.97,53.65507474327291
2025-10-14 15:26:17.022403,30.89,53.18,175.27,95.3,52.897830855645125
2025-10-14 15:26:18.022403,59.32,28.46,101.93,90.84,52.92911911989858
2025-10-14 15:26:19.022403,10.81,96.65,160.11,11.84,55.002587287487636
2025-10-14 15:26:20.022402,13.71,29.63,157.85,149.14,51.82197704928449
2025-10-14 15:26:21.022402,45.55,74.66,51.76,139.71,53.63001316903731
2025-10-14 15:26:22.022401,77.56,84.9,157.71,47.0,54.31608241513054
2025-10-14 15:26:23.022401,16.61,53.12,287.52,149.29,51.43459208946063
2025-10-14 15:26:24.022400,47.07,60.55,287.17,28.16,53.153148951844585
2025-10-14 15:26:25.022400,13.54,59.12,294.55,25.09,53.11162619771625
2025-10-14 15:26:26.022399,85.33,85.5,169.43,87.4,53.729243544223245
2025-10-14 15:26:27.022399,41.48,50.48,133.87,129.06,52.68924100700889
2025-10-14 15:26:28.022398,39.07,88.19,126.8,98.81,53.931508910741776
2025-10-14 15:26:29.022398,62.48,50.57,150.88,117.68,52.72115542095309
2025-10-14 15:26:30.022397,29.14,31.06,71.84,121.94,52.79051112373293
2025-10-14 15:26:31.022397,90.36,32.25,226.43,78.89,52.31217624390281
2025-10-14 15:26:32.022396,70.55,52.85,234.9,46.19,53.11444177821326
2025-10-14 15:26:33.022396,13.7,45.36,88.91,80.1,53.51700900862709
2025-10-14 15:26:34.022396,76.18,93.77,88.5,94.68,54.36567143704769
2025-10-14 15:26:35.022395,80.48,26.72,186.5,23.16,53.183843408662945
2025-10-14 15:26:36.022395,55.67,37.93,212.24,32.68,53.124666953178696
2025-10-14 15:26:37.022394,75.01,62.39,70.0,136.1,53.289772842959096
2025-10-14 15:26:38.022394,28.74,76.39,87.57,88.14,54.08514219047698
2025-10-14 15:26:39.022393,52.61,46.72,227.73,33.72,53.19297915897152
2025-10-14 15:26:40.022393,21.02,35.55,189.54,15.11,53.4550446835186
2025-10-14 15:26:41.022392,91.46,29.95,70.1,112.17,52.904346920510115
2025-10-14 15:26:42.022392,11.62,32.62,171.38,62.6,52.90604914266496
2025-10-14 15:26:43.022390,22.11,84.3,157.14,77.25,53.91820000243139
2025-10-14 15:26:44.022389,41.69,34.65,55.25,38.01,54.05983169730017
2025-10-14 15:26:45.022389,54.71,57.78,224.08,34.58,53.44296604195953
2025-10-14 15:26:46.022388,60.73,57.6,129.48,30.19,54.14257876556904
2025-10-14 15:26:47.022388,16.76,36.41,194.81,95.14,52.40828217687914
2025-10-14 15:26:48.022388,20.89,34.67,128.46,127.32,52.411143251955565
2025-10-14 15:26:49.022387,42.69,51.72,88.14,64.16,53.862999456898244
2025-10-14 15:26:50.022387,40.15,89.28,131.42,39.92,54.68042228505815
2025-10-14 15:26:51.022386,68.78,24.72,193.84,66.07,52.53918749317068
2025-10-14 15:26:52.022386,63.62,28.27,135.76,117.85,52.346375593866995
2025-10-14 15:26:53.022385,89.63,68.54,89.7,98.36,53.77159670400324
2025-10-14 15:26:54.022385,75.68,69.8,182.67,30.76,54.03187808330889
2025-10-14 15:26:55.022384,70.07,44.42,89.21,92.69,53.33300225050956
2025-10-14 15:26:56.022384,15.78,78.23,85.32,114.7,53.798281375210905
2025-10-14 15:26:57.022383,45.46,38.71,273.14,88.32,52.00934395813799
2025-10-14 15:26:58.022383,59.29,37.39,216.26,126.54,51.87873508617671
2025-10-14 15:26:59.022382,57.52,39.64,203.56,120.6,52.0900029387611
2025-10-14 15:27:00.022382,15.18,37.22,234.01,37.72,52.89581078854316
2025-10-14 15:27:01.022381,50.49,76.42,57.38,21.04,55.155077538166026
2025-10-14 15:27:02.022381,86.14,26.15,292.52,56.11,52.02287333678099
2025-10-14 15:27:03.022381,83.17,63.63,271.18,37.24,53.21149854576132
2025-10-14 15:27:04.022380,80.79,95.95,105.25,52.0,54.84645135119068
2025-10-14 15:27:05.022380,15.94,96.85,297.11,33.39,53.79275759615475
2025-10-14 15:27:06.022379,61.7,55.93,239.56,98.83,52.47143623298287
2025-10-14 15:27:07.022379,41.13,44.59,180.3,92.37,52.71774644732433
2025-10-14 15:27:08.022378,29.52,54.55,163.13,57.53,53.49577476518957
2025-10-14 15:27:09.022378,93.72,79.63,281.22,57.43,53.22474389854829
2025-10-14 15:27:10.022377,61.06,77.32,196.72,31.34,54.08884514581919
2025-10-14 15:27:11.022377,37.02,51.26,88.2,118.96,53.148117253387476
2025-10-14 15:27:12.022376,49.78,85.68,123.84,128.24,53.51974673516099
2025-10-14 15:27:13.022376,50.47,85.72,290.86,48.72,53.40080519601262
2025-10-14 15:27:14.022375,50.6,20.98,97.16,91.19,52.79757788835384
2025-10-14 15:27:15.022375,70.46,87.7,229.08,134.9,52.757449673213834
2025-10-14 15:27:16.022375,56.06,79.07,127.79,72.42,54.06940592298845
2025-10-14 15:27:17.022374,41.94,59.89,256.45,30.41,53.32023480023233
2025-10-14 15:27:18.022374,56.4,95.58,216.22,11.62,54.59881874605449
2025-10-14 15:27:19.022373,80.55,41.85,68.56,61.11,53.825452996477765
2025-10-14 15:27:20.022373,33.03,37.86,77.75,51.94,53.79534404452857
2025-10-14 15:27:21.022372,71.96,86.6,198.99,17.69,54.446926558459396
2025-10-14 15:27:22.022372,12.0,23.06,179.51,28.37,53.0865325897471
2025-10-14 15:27:23.022371,49.99,37.04,209.86,102.9,52.21901419690437
2025-10-14 15:27:24.022371,76.94,25.16,265.14,38.91,52.41017196836791
2025-10-14 15:27:25.022370,21.67,69.5,70.6,148.14,53.28261803175877
2025-10-14 15:27:26.022370,94.8,41.27,51.59,82.41,53.655248092941
2025-10-14 15:27:27.022369,41.24,69.3,297.24,51.69,52.96848620922128
2025-10-14 15:27:28.022369,87.87,52.07,111.7,31.96,54.123382422913195
2025-10-14 15:27:29.022369,47.39,36.32,121.22,66.15,53.28244286855963
2025-10-14 15:27:30.022368,62.31,47.78,111.62,51.77,53.777627799930244
2025-10-14 15:27:31.022368,92.19,52.61,191.44,76.76,53.013470088007686
2025-10-14 15:27:32.022367,71.27,65.86,258.3,76.46,52.842874868070034
2025-10-14 15:27:33.022367,10.85,58.95,297.33,89.57,52.25985954526564
2025-10-14 15:27:34.022366,27.37,55.66,201.02,66.76,53.14163896971125
2025-10-14 15:27:35.022366,34.84,31.1,55.23,124.8,52.8681913992571
2025-10-14 15:27:36.022365,61.58,49.4,290.52,41.03,52.72674380266415
2025-10-14 15:27:37.022365,85.98,90.57,132.13,103.92,53.880149769051144
2025-10-14 15:27:38.022364,29.21,80.74,241.68,14.92,54.065486940479595
2025-10-14 15:27:39.022364,54.5,96.74,130.81,20.73,55.090589060936594
2025-10-14 15:27:40.022363,88.85,73.57,281.45,73.16,52.89155068769787
2025-10-14 15:27:41.022363,51.95,66.11,252.29,38.52,53.37717233965245
2025-10-14 15:27:42.022362,61.98,29.74,297.05,17.97,52.55894951787412
2025-10-14 15:27:43.022362,57.63,88.93,103.76,101.03,54.076337806184746
2025-10-14 15:27:44.022361,14.1,59.04,199.87,60.72,53.299318272088314
2025-10-14 15:27:45.022361,71.14,48.06,196.73,121.23,52.308344342435376
2025-10-14 15:27:46.022360,13.98,30.71,52.65,83.93,53.40304443598838
2025-10-14 15:27:47.022360,40.58,71.92,269.25,107.15,52.50270620675513
2025-10-14 15:27:48.022360,54.36,63.02,177.86,131.69,52.62223134234799
2025-10-14 15:27:49.022359,71.12,96.49,131.01,63.03,54.5399647740263
2025-10-14 15:27:50.022359,50.91,97.27,169.46,112.92,53.652123024124236
2025-10-14 15:27:51.022358,69.89,92.38,211.32,135.13,52.97585669211348
2025-10-14 15:27:52.022358,89.52,97.21,106.72,140.88,53.72041783690356
2025-10-14 15:27:53.022357,23.6,79.08,101.89,24.45,54.86358782895335
2025-10-14 15:27:54.022357,72.95,21.11,296.93,114.13,51.13907250793685
2025-10-14 15:27:55.022356,74.41,97.15,146.44,63.22,54.4460780201451
2025-10-14 15:27:56.022356,62.52,37.92,174.52,94.26,52.59060058132128
2025-10-14 15:27:57.022355,43.26,55.85,149.9,54.58,53.65194193464843
2025-10-14 15:27:58.022355,82.21,71.93,273.67,33.09,53.424999694818304
2025-10-14 15:27:59.022355,29.76,84.67,234.38,71.56,53.47098958610128
2025-10-14 15:28:00.022354,34.0,63.61,90.06,124.79,53.32404748652349
2025-10-14 15:28:01.022354,80.02,27.59,221.64,64.23,52.433974223038334
2025-10-14 15:28:02.022353,36.52,46.81,65.35,105.02,53.388658819134974
2025-10-14 15:28:03.022353,41.37,90.01,252.76,63.84,53.55853549445027
2025-10-14 15:28:04.022352,91.03,50.04,55.79,103.7,53.53996276323717
2025-10-14 15:28:05.022352,63.19,22.34,274.6,77.04,51.79497747763138
2025-10-14 15:28:06.022351,43.34,94.92,112.98,55.94,54.720934032479946
2025-10-14 15:28:07.022351,59.76,80.05,290.89,86.9,52.78862838581753
2025-10-14 15:28:08.022350,60.73,84.46,167.21,50.21,54.20044005246179
2025-10-14 15:28:09.022350,72.82,23.0,245.4,65.33,52.159350032694334
2025-10-14 15:28:10.022349,87.14,37.47,77.26,140.4,52.652896219066555
2025-10-14 15:28:11.022349,27.34,84.31,265.29,110.04,52.757099834961856
2025-10-14 15:28:12.022349,68.71,48.78,204.38,148.49,51.920865611467605
2025-10-14 15:28:13.022348,75.03,55.13,278.22,105.45,52.10482517437469
2025-10-14 15:28:14.022348,25.91,33.82,170.49,18.48,53.50507356219772
2025-10-14 15:28:15.022347,33.72,78.4,191.49,10.19,54.419628299845535
2025-10-14 15:28:16.022347,13.72,48.33,178.15,36.18,53.534809792092766
2025-10-14 15:28:17.022346,90.23,57.0,138.74,82.25,53.39701851849206
2025-10-14 15:28:18.022346,77.04,73.44,235.2,92.26,52.95949736192396
2025-10-14 15:28:19.022345,45.43,66.42,255.4,91.99,52.67496805632293
2025-10-14 15:28:20.022345,56.35,35.8,180.09,112.88,52.267825019025366
2025-10-14 15:28:21.022344,85.64,71.08,213.74,85.34,53.1448767649779
2025-10-14 15:28:22.022344,31.15,96.76,234.52,75.29,53.68013684044489
2025-10-14 15:28:23.022343,73.86,64.27,207.69,84.19,53.055679391625524
2025-10-14 15:28:24.022343,81.23,37.71,213.91,90.0,52.37149252548933
2025-10-14 15:28:25.022343,38.64,69.55,199.23,83.14,53.23974652177206
2025-10-14 15:28:26.022342,51.72,20.31,59.42,67.42,53.34704428266781
2025-10-14 15:28:27.022342,61.96,39.51,96.26,96.59,53.129829400912556
2025-10-14 15:28:28.022341,34.37,28.53,188.29,59.85,52.73845320741255
2025-10-14 15:28:29.022341,63.76,48.32,296.73,32.08,52.77630280238943
2025-10-14 15:28:30.022340,36.91,71.03,68.93,90.73,54.06491238020569
2025-10-14 15:28:31.022340,27.98,35.66,227.64,16.46,53.17945308847278
2025-10-14 15:28:32.022339,19.63,61.9,270.46,65.46,52.81662460952478
2025-10-14 15:28:33.022339,82.11,66.28,91.65,89.12,53.82883274830462
2025-10-14 15:28:34.022338,30.56,71.61,263.03,15.13,53.72188113545619
2025-10-14 15:28:35.022338,29.65,90.34,136.95,82.15,54.122206840353556
2025-10-14 15:28:36.022338,34.74,57.79,270.12,76.86,52.58463149536496
2025-10-14 15:28:37.022337,71.05,63.42,291.39,93.38,52.346908614247795
2025-10-14 15:28:38.022337,90.78,50.19,116.27,55.74,53.746218641517984
2025-10-14 15:28:39.022336,39.67,43.89,248.55,58.31,52.67398167712045
2025-10-14 15:28:40.022336,83.18,33.71,135.4,127.32,52.343186232348486
2025-10-14 15:28:41.022335,85.09,60.94,261.87,18.37,53.46039605547105
2025-10-14 15:28:42.022335,64.11,82.08,144.79,78.13,53.943963699674896
2025-10-14 15:28:43.022334,89.69,60.61,214.49,57.89,53.26922891087913
2025-10-14 15:28:44.022334,19.43,95.76,284.06,89.67,53.13506123495045
2025-10-14 15:28:45.022333,73.27,73.35,58.95,148.79,53.436119012584406
2025-10-14 15:28:46.022333,25.16,88.9,185.29,37.22,54.33859177603132
2025-10-14 15:28:47.022332,44.77,91.03,125.41,25.46,54.944817430642004
2025-10-14 15:28:48.022332,69.97,74.32,80.89,40.39,54.70064357417927
2025-10-14 15:28:49.022331,46.51,80.3,197.91,60.0,53.775787638604314
2025-10-14 15:28:50.022331,21.46,93.98,172.03,16.95,54.798361692801265
2025-10-14 15:28:51.022330,92.33,54.12,251.9,58.48,52.86724855082115
2025-10-14 15:28:52.022330,27.07,83.92,247.15,71.85,53.36391252825356
2025-10-14 15:28:53.022330,61.32,94.55,286.7,135.36,52.50366639332897
2025-10-14 15:28:54.022329,39.73,50.64,99.67,23.45,54.284563017553054
2025-10-14 15:28:55.022329,18.31,76.87,61.16,134.04,53.68580502866879
2025-10-14 15:28:56.022328,51.86,41.3,240.28,63.64,52.60672194853882
2025-10-14 15:28:57.022328,25.69,47.65,275.81,144.13,51.46427173243564
2025-10-14 15:28:58.022327,69.46,64.01,163.48,52.44,53.76076011804637
2025-10-14 15:28:59.022327,20.53,79.92,171.07,133.12,53.01102236025828
2025-10-14 15:29:00.022326,91.31,86.14,234.54,38.65,53.92445071086415
2025-10-14 15:29:01.022326,52.81,87.69,63.7,143.8,53.773891407434704
2025-10-14 15:29:02.022325,35.68,57.15,148.18,138.15,52.61685919274679
2025-10-14 15:29:03.022325,21.59,73.71,64.06,58.0,54.576289134142215
2025-10-14 15:29:04.022324,57.47,92.91,137.54,115.71,53.74149401051617
2025-10-14 15:29:05.022324,36.07,48.79,173.91,64.45,53.2101142593253
2025-10-14 15:29:06.022323,36.55,59.15,156.16,91.68,53.2025124973184
2025-10-14 15:29:07.022323,62.57,54.99,250.08,128.23,52.001377429038534
2025-10-14 15:29:08.022323,61.53,92.56,131.34,71.67,54.342721286744805
2025-10-14 15:29:09.022322,29.72,34.01,187.85,49.5,52.99152285443105
2025-10-14 15:29:10.022322,21.54,31.95,77.52,56.24,53.615472914106526
2025-10-14 15:29:11.022321,66.85,53.41,55.49,125.76,53.3302876465474
2025-10-14 15:29:12.022321,28.19,77.8,130.58,56.53,54.227538847182494
2025-10-14 15:29:13.022320,20.67,69.35,88.73,79.99,54.03173380770562
2025-10-14 15:29:14.022320,62.6,39.72,64.32,64.24,53.768738487151424
2025-10-14 15:29:15.022319,69.19,89.19,219.78,102.96,53.26356539149969
2025-10-14 15:29:16.022319,64.68,77.21,120.97,76.29,54.02658492640025
2025-10-14 15:29:17.022318,83.58,79.64,199.79,41.0,53.993155511369274
2025-10-14 15:29:18.022318,29.99,85.75,142.3,86.93,53.92617591571268
2025-10-14 15:29:19.022317,12.55,55.44,232.72,127.63,52.13742976637345
2025-10-14 15:29:20.022317,41.94,74.47,83.05,133.11,53.49682021089421
2025-10-14 15:29:21.022316,66.48,69.15,111.52,45.58,54.314060627634994
2025-10-14 15:29:22.022316,55.09,36.43,88.03,138.98,52.575295977978925
2025-10-14 15:29:23.022315,83.9,90.9,159.16,118.59,53.51368920410454
2025-10-14 15:29:24.022315,28.1,67.33,51.59,33.62,54.83888513434235
2025-10-14 15:29:25.022315,23.54,64.26,224.79,48.54,53.39692264628724
2025-10-14 15:29:26.022314,71.47,83.08,112.5,117.49,53.680037216400976
2025-10-14 15:29:27.022314,36.92,84.25,107.3,128.53,53.59861700289575
2025-10-14 15:29:28.022313,11.27,24.73,139.44,49.04,53.130445788732715
2025-10-14 15:29:29.022313,89.67,72.32,190.67,131.24,52.738918670036476
2025-10-14 15:29:30.022312,88.16,42.79,116.89,51.71,53.6358415807114
2025-10-14 15:29:31.022312,76.3,30.98,256.57,137.02,51.331456314957926
2025-10-14 15:29:32.022311,28.79,64.36,108.72,58.55,54.06418938453005
2025-10-14 15:29:33.022311,61.75,65.51,240.57,121.07,52.38304271294836
2025-10-14 15:29:34.022310,58.16,20.25,83.73,97.94,52.78705280241938
2025-10-14 15:29:35.022310,38.79,40.12,154.69,20.93,53.71610899326821
2025-10-14 15:29:36.022309,77.18,73.99,274.99,123.22,52.300995224826615
2025-10-14 15:29:37.022309,10.15,44.11,170.27,59.0,53.205192060846116
2025-10-14 15:29:38.022309,86.01,78.28,236.75,31.43,53.83439911709657
2025-10-14 15:29:39.022308,19.6,51.5,210.6,79.0,52.82993066101781
2025-10-14 15:29:40.022308,16.44,52.95,199.79,43.83,53.38705339820228
2025-10-14 15:29:41.022307,48.35,43.82,67.28,119.63,53.1237711005975
2025-10-14 15:29:42.022307,90.37,75.0,163.08,93.78,53.4665075001518
2025-10-14 15:29:43.022306,42.58,87.17,112.36,118.05,53.76109711443793
2025-10-14 15:29:44.022306,23.23,42.03,258.94,89.41,52.16331443521458
2025-10-14 15:29:45.022305,75.96,55.15,205.41,122.57,52.38308774992802
2025-10-14 15:29:46.022305,54.5,95.81,89.31,103.31,54.29270644590832
2025-10-14 15:29:47.022304,25.52,83.66,78.12,74.62,54.47880502310915
2025-10-14 15:29:48.022304,70.88,22.31,133.08,120.37,52.20508203332584
2025-10-14 15:29:49.022303,67.4,58.48,254.22,132.73,51.98969445403621
2025-10-14 15:29:50.022303,59.2,40.18,94.35,129.38,52.73555966403476
2025-10-14 15:29:51.022302,80.59,60.46,91.69,55.45,54.13727824473005
2025-10-14 15:29:52.022302,81.88,24.48,99.59,79.05,53.01177130679786
2025-10-14 15:29:53.022302,69.87,74.9,258.76,127.75,52.37317323489341
2025-10-14 15:29:54.022301,16.22,47.85,267.89,144.41,51.519108327438126
2025-10-14 15:29:55.022301,33.33,96.41,71.66,92.98,54.55905849857664
2025-10-14 15:29:56.022300,20.39,92.22,224.34,113.67,53.15933884310997
2025-10-14 15:29:57.022300,87.48,80.71,167.69,114.81,53.28644394616897
2025-10-14 15:29:58.022299,27.65,45.8,162.82,84.03,52.97036790554915
2025-10-14 15:29:59.022299,79.32,31.33,235.32,72.18,52.318017654602635
2025-10-14 15:30:00.022298,82.61,95.86,138.56,57.34,54.54804535814276
2025-10-14 15:30:01.022298,15.98,27.07,269.67,65.23,52.08152040143737
2025-10-14 15:30:02.022297,13.54,30.19,198.5,74.74,52.512591703603974
2025-10-14 15:30:03.022297,64.6,32.3,194.7,17.73,53.31669089118212
2025-10-14 15:30:04.022297,91.06,59.26,222.21,81.31,52.88646331368364
2025-10-14 15:30:05.022296,69.8,57.13,158.52,75.08,53.35670683532619
2025-10-14 15:30:06.022296,39.52,83.84,116.6,132.22,53.478810740356494
2025-10-14 15:30:07.022295,23.25,60.16,52.55,86.65,53.99737875598515
2025-10-14 15:30:08.022295,35.98,22.12,126.65,123.44,52.20552761621638
2025-10-14 15:30:09.022294,53.39,73.77,178.49,98.48,53.2744220634292
2025-10-14 15:30:10.022294,22.7,29.11,263.55,28.62,52.63767672622603
2025-10-14 15:30:11.022293,50.07,78.45,131.78,133.64,53.24167726209367
2025-10-14 15:30:12.022293,50.48,53.89,174.16,55.15,53.436851870453914
2025-10-14 15:30:13.022292,94.35,32.87,189.47,58.66,52.83832410532942
2025-10-14 15:30:14.022292,13.06,54.59,236.56,139.59,51.93923363031558
2025-10-14 15:30:15.022291,45.3,91.79,296.68,119.3,52.583005288616405
2025-10-14 15:30:16.022291,63.2,53.79,228.22,115.37,52.290633658768215
2025-10-14 15:30:17.022290,38.88,97.23,108.4,27.71,55.16456568682624
2025-10-14 15:30:18.022290,20.66,53.09,192.45,16.41,53.792826457146624
2025-10-14 15:30:19.022290,83.17,85.5,281.09,17.84,53.86000442051306
2025-10-14 15:30:20.022289,84.62,85.48,99.65,127.11,53.69545253066573
2025-10-14 15:30:21.022289,77.92,42.66,149.67,92.83,52.880124875239105
2025-10-14 15:30:22.022288,89.25,86.98,226.87,110.73,53.067989001032124
2025-10-14 15:30:23.022288,40.26,72.63,293.64,106.75,52.35619245821934
2025-10-14 15:30:24.022287,92.95,51.68,88.8,88.52,53.54439542886027
2025-10-14 15:30:25.022287,42.94,78.32,118.04,40.26,54.53361427479542
2025-10-14 15:30:26.022286,52.65,79.51,106.72,43.12,54.599661578963385
2025-10-14 15:30:27.022286,44.15,98.87,111.07,34.46,55.09451545673054
2025-10-14 15:30:28.022285,70.66,43.45,105.29,140.27,52.59050623245553
2025-10-14 15:30:29.022285,35.3,63.0,222.17,22.07,53.72831438246051
2025-10-14 15:30:30.022285,64.51,60.71,298.24,71.01,52.529860003805084
2025-10-14 15:30:31.022284,92.14,72.94,191.74,70.34,53.527925296663
2025-10-14 15:30:32.022284,20.2,53.12,281.22,42.43,52.851753344824154
2025-10-14 15:30:33.022283,38.67,30.34,161.79,111.38,52.29572706056995
2025-10-14 15:30:34.022283,85.13,20.92,168.91,37.41,52.997108594151854
2025-10-14 15:30:35.022282,81.7,30.9,215.07,135.32,51.63544269496322
2025-10-14 15:30:36.022282,29.15,55.14,134.92,63.23,53.628013405323316
2025-10-14 15:30:37.022281,59.93,24.08,293.61,73.94,51.74196379956372
2025-10-14 15:30:38.022281,88.06,58.88,195.98,48.02,53.48581277793136
2025-10-14 15:30:39.022280,82.89,22.44,255.53,91.56,51.74083174459553
