timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:54:50.765359,80.15,72.28,88.02,119.37,51.82597632991065
2025-10-20 23:54:51.765359,90.29,43.37,143.35,28.87,53.282271218697524
2025-10-20 23:54:52.765358,34.42,88.19,277.9,22.28,55.39319488386399
2025-10-20 23:54:53.765358,15.7,64.9,143.33,145.13,52.083201589478584
2025-10-20 23:54:54.765357,67.1,74.57,156.83,117.44,52.67752486198527
2025-10-20 23:54:55.765357,70.28,94.18,78.7,78.97,52.433253917126535
2025-10-20 23:54:56.765356,17.96,62.8,172.36,101.93,52.928312128715504
2025-10-20 23:54:57.765356,65.24,27.44,241.95,28.13,54.281826390460154
2025-10-20 23:54:58.765355,20.49,24.62,63.09,29.35,52.14664003793277
2025-10-20 23:54:59.765355,74.89,98.35,296.77,100.38,54.764623726343416
2025-10-20 23:55:00.765355,22.35,93.34,195.04,65.64,53.94776681272651
2025-10-20 23:55:01.765354,94.54,97.35,290.77,50.97,55.28708715606477
2025-10-20 23:55:02.765354,86.2,84.26,137.73,33.82,53.57320876610034
2025-10-20 23:55:03.765353,77.0,86.97,209.15,45.21,54.297051402574894
2025-10-20 23:55:04.765353,88.65,91.87,141.77,92.15,52.98641471657016
2025-10-20 23:55:05.765352,93.78,24.04,67.86,51.64,51.92455512185086
2025-10-20 23:55:06.765352,35.32,86.89,276.19,31.34,55.24940331793331
2025-10-20 23:55:07.765351,29.85,33.57,257.57,126.22,53.330260189766356
2025-10-20 23:55:08.765351,32.39,77.29,197.41,77.1,53.671965134131526
2025-10-20 23:55:09.765351,36.45,71.96,171.9,111.02,52.90545618476192
2025-10-20 23:55:10.765350,64.67,37.01,160.0,32.17,53.37184278727679
2025-10-20 23:55:11.765350,18.35,31.6,284.67,84.03,54.141805273083136
2025-10-20 23:55:12.765349,85.3,41.04,64.48,57.75,51.98387325204546
2025-10-20 23:55:13.765349,75.6,22.71,222.95,53.75,53.69882703979443
2025-10-20 23:55:14.765348,87.12,50.24,215.38,51.56,53.91781076152061
2025-10-20 23:55:15.765348,59.19,96.71,201.19,116.57,53.432685028137485
2025-10-20 23:55:16.765347,38.29,34.05,96.53,67.09,52.17341183253478
2025-10-20 23:55:17.765347,38.66,89.22,64.75,109.49,51.84717976008066
2025-10-20 23:55:18.765346,20.5,74.5,120.63,40.71,53.1896398551517
2025-10-20 23:55:19.765346,86.94,75.82,204.58,138.56,52.99097551449802
2025-10-20 23:55:20.765345,41.3,68.85,214.54,113.95,53.33660952472191
2025-10-20 23:55:21.765345,93.02,60.77,281.12,62.93,54.65523542128929
2025-10-20 23:55:22.765345,32.07,90.71,239.58,79.64,54.27097471893005
2025-10-20 23:55:23.765344,33.97,20.52,94.2,120.82,51.35263809748712
2025-10-20 23:55:24.765344,66.41,73.8,134.71,46.42,53.27748335328845
2025-10-20 23:55:25.765343,55.97,40.09,250.83,104.75,53.57988781185186
2025-10-20 23:55:26.765343,13.87,79.91,210.33,84.37,53.761072794718864
2025-10-20 23:55:27.765342,83.09,44.71,153.78,52.83,53.125580630895
2025-10-20 23:55:28.765342,42.69,64.53,151.87,24.04,53.656646802655345
2025-10-20 23:55:29.765341,36.22,48.74,71.61,69.66,52.00047642088929
2025-10-20 23:55:30.765341,76.08,25.11,188.92,128.11,52.41814110910537
2025-10-20 23:55:31.765341,67.96,59.45,174.63,63.71,53.38699113745104
2025-10-20 23:55:32.765340,20.07,40.86,126.01,138.46,51.71685265719061
2025-10-20 23:55:33.765340,63.82,70.14,109.14,93.15,52.3710175994784
2025-10-20 23:55:34.765339,70.45,83.21,66.9,67.12,52.3279573717434
2025-10-20 23:55:35.765339,27.82,45.19,147.82,85.27,52.66499853562914
2025-10-20 23:55:36.765338,63.34,98.01,83.72,17.11,53.28574054497649
2025-10-20 23:55:37.765338,78.35,73.53,244.9,27.75,54.79104391772514
2025-10-20 23:55:38.765337,61.91,83.57,77.71,96.73,52.096782466879525
2025-10-20 23:55:39.765337,86.54,96.73,150.58,33.24,53.85773444772989
2025-10-20 23:55:40.765336,55.79,79.95,147.66,146.41,52.271718003144244
2025-10-20 23:55:41.765336,49.58,72.12,270.71,27.76,55.07835599187259
2025-10-20 23:55:42.765336,76.62,26.9,224.96,14.84,54.239786580200224
2025-10-20 23:55:43.765335,39.12,64.16,167.33,127.79,52.56785963746807
2025-10-20 23:55:44.765335,91.44,96.97,247.73,51.65,54.771617150025804
2025-10-20 23:55:45.765334,79.91,80.12,122.48,60.52,53.02690195906264
2025-10-20 23:55:46.765334,15.04,85.11,124.48,96.93,52.65696482553022
2025-10-20 23:55:47.765333,54.55,36.77,274.59,35.29,54.67131355184335
2025-10-20 23:55:48.765333,71.67,50.82,134.85,37.35,53.15539923303262
2025-10-20 23:55:49.765332,25.02,92.62,92.56,24.19,53.24775965234419
2025-10-20 23:55:50.765332,22.28,91.13,120.69,83.58,52.83692150785163
2025-10-20 23:55:51.765331,92.74,97.15,90.35,40.33,53.07120372621723
2025-10-20 23:55:52.765331,87.27,45.95,227.24,47.29,54.06483942856719
2025-10-20 23:55:53.765331,46.44,88.76,294.44,87.47,54.79707426757016
2025-10-20 23:55:54.765330,20.55,98.42,238.02,130.61,53.70951116841941
2025-10-20 23:55:55.765330,89.77,64.29,67.56,131.03,51.36297300050574
2025-10-20 23:55:56.765329,76.56,59.49,220.54,17.53,54.487675621885266
2025-10-20 23:55:57.765329,27.39,94.29,190.27,79.81,53.72879644223326
2025-10-20 23:55:58.765328,53.09,79.73,192.82,110.32,53.23787766983733
2025-10-20 23:55:59.765328,91.63,48.19,274.14,131.5,53.60872025007959
2025-10-20 23:56:00.765327,71.89,72.19,205.06,86.98,53.58886519205923
2025-10-20 23:56:01.765327,38.29,42.73,104.13,76.33,52.238081594291934
2025-10-20 23:56:02.765326,87.55,95.44,55.71,77.69,52.19288285068797
2025-10-20 23:56:03.765326,89.07,36.42,269.62,72.53,54.155280601246616
2025-10-20 23:56:04.765326,25.07,33.67,231.31,117.46,53.131078965680594
2025-10-20 23:56:05.765325,58.91,76.33,187.57,87.72,53.41753860407229
2025-10-20 23:56:06.765325,39.6,34.45,202.95,106.4,52.94233750199059
2025-10-20 23:56:07.765324,78.09,83.31,170.06,132.99,52.731657311618314
2025-10-20 23:56:08.765324,56.25,70.41,282.5,72.47,54.65330137773231
2025-10-20 23:56:09.765323,74.44,94.85,76.99,46.08,52.82136451805256
2025-10-20 23:56:10.765323,43.48,76.17,87.24,92.58,52.18338093288481
2025-10-20 23:56:11.765322,23.67,95.66,56.58,21.45,52.89145448837643
2025-10-20 23:56:12.765322,75.22,65.39,115.05,91.2,52.415471845272215
2025-10-20 23:56:13.765322,57.41,59.14,205.04,19.24,54.281990324154556
2025-10-20 23:56:14.765321,17.9,98.11,271.47,25.58,55.37891955285625
2025-10-20 23:56:15.765321,12.96,95.99,82.23,137.15,51.78317030796976
2025-10-20 23:56:16.765320,17.3,73.85,239.61,81.63,54.07508672507081
2025-10-20 23:56:17.765320,11.1,73.54,91.19,137.96,51.64908985661275
2025-10-20 23:56:18.765319,30.66,31.89,221.86,140.79,52.71778164496854
2025-10-20 23:56:19.765319,34.63,56.23,282.66,65.31,54.597901912626405
2025-10-20 23:56:20.765318,70.84,28.63,200.79,129.93,52.57064225457436
2025-10-20 23:56:21.765318,47.83,21.61,145.06,17.21,53.22258857990152
2025-10-20 23:56:22.765317,41.81,27.98,165.72,48.8,53.14373762907909
2025-10-20 23:56:23.765317,79.42,59.65,181.28,107.01,52.938514057113835
2025-10-20 23:56:24.765317,57.85,36.18,51.31,143.98,50.72825212233102
2025-10-20 23:56:25.765316,58.96,92.62,243.16,41.28,54.800328791667795
2025-10-20 23:56:26.765316,16.06,96.78,111.8,125.6,52.277926606014454
2025-10-20 23:56:27.765315,80.43,21.39,270.76,90.98,53.790217643256355
2025-10-20 23:56:28.765315,58.13,45.93,97.4,91.21,52.010477571743266
2025-10-20 23:56:29.765314,48.31,41.71,134.84,126.2,51.97835536880524
2025-10-20 23:56:30.765314,49.63,80.63,55.68,35.05,52.561708593705035
2025-10-20 23:56:31.765313,89.05,73.61,283.93,22.2,55.315978572155544
2025-10-20 23:56:32.765313,26.6,92.11,88.18,91.86,52.36573390951133
2025-10-20 23:56:33.765312,12.28,49.18,104.87,64.7,52.45441174270724
2025-10-20 23:56:34.765312,62.64,59.28,156.0,42.6,53.424955001286506
2025-10-20 23:56:35.765312,26.72,56.81,127.25,93.84,52.4384162381083
2025-10-20 23:56:36.765311,24.51,21.28,229.76,142.03,52.686819129774115
2025-10-20 23:56:37.765311,78.71,82.47,93.03,112.29,52.074871874481616
2025-10-20 23:56:38.765310,35.05,45.05,169.85,65.99,53.15640841784564
2025-10-20 23:56:39.765310,73.49,20.35,276.19,104.41,53.67925505311206
2025-10-20 23:56:40.765309,90.4,39.06,253.09,81.61,53.878129175354
2025-10-20 23:56:41.765309,53.57,41.41,239.65,47.75,54.158041616519206
2025-10-20 23:56:42.765308,30.39,93.13,54.01,60.61,52.35782715113198
2025-10-20 23:56:43.765308,81.12,84.8,51.68,126.92,51.436607804285295
2025-10-20 23:56:44.765307,81.81,29.86,52.38,50.5,51.816804592495636
2025-10-20 23:56:45.765307,37.53,41.39,286.94,67.52,54.46963069855052
2025-10-20 23:56:46.765307,29.17,23.06,99.12,146.42,51.12374545162172
2025-10-20 23:56:47.765306,11.84,90.33,208.67,119.99,53.41335708876675
2025-10-20 23:56:48.765306,41.79,60.18,229.92,89.8,53.722672536872224
2025-10-20 23:56:49.765305,26.08,40.15,255.11,100.24,53.68557302086216
2025-10-20 23:56:50.765305,46.91,68.96,177.22,52.61,53.6496982310009
2025-10-20 23:56:51.765304,77.04,55.97,190.62,71.15,53.447708843392434
2025-10-20 23:56:52.765304,42.5,35.57,113.21,15.97,53.00765395143916
2025-10-20 23:56:53.765303,56.17,25.39,160.72,82.85,52.64342696657931
2025-10-20 23:56:54.765303,50.63,81.46,116.12,29.27,53.347461487283645
2025-10-20 23:56:55.765302,85.89,71.32,104.85,63.17,52.6986566624482
2025-10-20 23:56:56.765302,83.76,75.31,152.54,61.84,53.313252201456606
2025-10-20 23:56:57.765302,20.32,84.8,173.96,81.96,53.41504959334433
2025-10-20 23:56:58.765301,27.32,22.74,273.02,81.34,53.948026993227415
2025-10-20 23:56:59.765301,15.07,80.99,219.62,45.59,54.353856835113845
2025-10-20 23:57:00.765300,73.74,98.49,71.42,120.61,51.884055054889515
2025-10-20 23:57:01.765300,25.22,25.33,82.04,69.42,51.88660492704085
2025-10-20 23:57:02.765299,13.01,68.06,284.56,79.56,54.566920833028774
2025-10-20 23:57:03.765299,61.89,40.53,245.92,104.94,53.52464121270161
2025-10-20 23:57:04.765298,80.04,28.76,104.13,130.87,51.430184178798996
2025-10-20 23:57:05.765298,94.19,22.32,232.3,143.23,52.712487885492095
2025-10-20 23:57:06.765297,80.92,73.93,204.42,118.59,53.21347119992163
2025-10-20 23:57:07.765297,59.99,97.95,82.31,27.19,53.145659729011385
2025-10-20 23:57:08.765296,32.41,30.47,54.08,37.11,52.006269738681056
2025-10-20 23:57:09.765296,71.97,24.24,288.54,77.76,54.188490211523806
2025-10-20 23:57:10.765296,88.81,55.31,133.06,63.97,52.855485808187304
2025-10-20 23:57:11.765295,51.05,61.53,238.12,31.58,54.542641297035246
2025-10-20 23:57:12.765295,76.76,68.51,119.81,142.78,51.873655658038395
2025-10-20 23:57:13.765294,20.98,43.63,91.36,138.25,51.34247916171528
2025-10-20 23:57:14.765294,32.38,62.77,287.13,88.64,54.43223927357355
2025-10-20 23:57:15.765293,51.62,20.59,286.82,82.74,54.07039130278054
2025-10-20 23:57:16.765293,34.78,59.1,175.77,50.23,53.56121452945613
2025-10-20 23:57:17.765292,81.03,46.66,185.37,43.52,53.62846037541294
2025-10-20 23:57:18.765292,90.69,65.16,93.35,135.56,51.618159450619586
2025-10-20 23:57:19.765292,55.64,80.9,228.27,127.27,53.457555498230974
2025-10-20 23:57:20.765291,90.86,62.58,84.21,85.32,52.097916104661735
2025-10-20 23:57:21.765291,88.15,78.18,205.64,63.81,53.93942606228837
2025-10-20 23:57:22.765290,76.06,80.37,211.48,106.85,53.50494575443485
2025-10-20 23:57:23.765290,94.4,78.07,298.99,86.36,54.75479292524947
2025-10-20 23:57:24.765289,53.36,83.89,191.48,107.71,53.296480304289105
2025-10-20 23:57:25.765289,86.58,74.97,87.61,113.35,51.92206477832922
2025-10-20 23:57:26.765288,75.84,37.87,110.91,20.03,52.95468283276041
2025-10-20 23:57:27.765288,16.5,52.64,51.45,97.7,51.46240701299436
2025-10-20 23:57:28.765287,69.06,61.56,107.0,120.16,51.928948586626234
2025-10-20 23:57:29.765287,60.47,92.2,53.59,74.36,52.17567403611325
2025-10-20 23:57:30.765287,88.68,78.19,284.39,23.33,55.354283865250565
2025-10-20 23:57:31.765286,27.02,49.09,84.81,56.93,52.31371529353466
2025-10-20 23:57:32.765286,48.89,72.49,251.2,71.54,54.31984869621919
2025-10-20 23:57:33.765285,79.27,56.31,225.92,57.09,54.03550368603821
2025-10-20 23:57:34.765285,84.42,52.1,292.76,60.98,54.7267135350857
2025-10-20 23:57:35.765284,11.59,37.35,59.99,126.11,51.05970916386569
2025-10-20 23:57:36.765284,87.62,37.5,94.6,61.19,52.25801321511219
2025-10-20 23:57:37.765283,44.81,68.97,236.54,135.28,53.334859450350216
2025-10-20 23:57:38.765283,42.8,87.54,249.19,63.85,54.543665075251745
2025-10-20 23:57:39.765282,87.47,85.68,78.4,104.26,52.03450210531017
2025-10-20 23:57:40.765282,17.48,28.66,183.75,71.98,53.07870419666306
2025-10-20 23:57:41.765282,40.34,26.12,77.57,72.55,51.80420394313422
2025-10-20 23:57:42.765281,44.71,36.99,178.31,38.1,53.51340215421964
2025-10-20 23:57:43.765281,77.74,67.31,226.4,29.92,54.48479544849827
2025-10-20 23:57:44.765280,92.83,76.45,175.7,61.27,53.60266033918125
2025-10-20 23:57:45.765280,37.24,95.83,78.99,25.35,53.107662942461864
2025-10-20 23:57:46.765279,59.12,76.13,253.36,117.37,53.823085132045286
2025-10-20 23:57:47.765279,78.42,68.78,121.98,114.72,52.244129948223744
2025-10-20 23:57:48.765278,88.42,81.73,172.97,47.95,53.78709888903411
2025-10-20 23:57:49.765278,46.76,94.84,230.75,36.73,54.733364181258466
2025-10-20 23:57:50.765278,10.33,78.43,260.06,139.48,53.65513912004643
2025-10-20 23:57:51.765277,27.61,64.39,58.5,40.89,52.35779785194643
2025-10-20 23:57:52.765277,88.4,37.6,171.0,97.72,52.70675074717337
2025-10-20 23:57:53.765276,77.97,26.62,157.39,81.72,52.630818502472806
2025-10-20 23:57:54.765276,34.01,92.54,250.28,75.28,54.46795630532438
2025-10-20 23:57:55.765275,70.78,37.02,269.76,130.59,53.45467818744129
2025-10-20 23:57:56.765275,47.58,29.12,293.75,12.66,55.09343740479827
2025-10-20 23:57:57.765274,94.68,80.14,194.96,111.24,53.25585951892306
2025-10-20 23:57:58.765274,69.38,51.8,123.7,37.53,53.03281340077229
2025-10-20 23:57:59.765273,89.83,51.03,276.46,53.76,54.61327994314251
2025-10-20 23:58:00.765273,33.16,29.55,119.95,75.37,52.300362263064585
2025-10-20 23:58:01.765273,21.3,80.37,160.19,35.1,53.78055804895061
2025-10-20 23:58:02.765272,37.38,31.31,260.38,30.27,54.51070397664074
2025-10-20 23:58:03.765272,79.02,70.7,135.92,99.19,52.616196356211994
2025-10-20 23:58:04.765271,70.67,74.47,179.76,138.2,52.69136037696594
2025-10-20 23:58:05.765271,39.4,75.76,168.94,12.13,54.116104188282485
2025-10-20 23:58:06.765270,49.47,59.35,288.44,53.8,54.837740777923045
2025-10-20 23:58:07.765270,29.65,82.38,99.95,71.03,52.6582657835748
2025-10-20 23:58:08.765269,68.16,75.16,123.92,138.71,52.03919798964018
2025-10-20 23:58:09.765269,36.68,69.49,162.78,55.0,53.457087332486786
2025-10-20 23:58:10.765268,82.97,97.08,287.03,99.13,54.65302433302061
2025-10-20 23:58:11.765268,66.76,56.88,112.3,130.04,51.822652086732724
2025-10-20 23:58:12.765268,79.15,74.27,177.01,15.31,54.156478143015875
2025-10-20 23:58:13.765267,75.25,79.0,158.8,120.41,52.709508930054604
2025-10-20 23:58:14.765267,61.62,83.68,162.07,111.12,52.90882238530445
2025-10-20 23:58:15.765266,58.09,92.31,247.83,26.46,55.0325876328125
2025-10-20 23:58:16.765266,35.46,45.69,89.1,56.5,52.334450023095826
2025-10-20 23:58:17.765265,89.98,55.09,191.19,110.26,52.968238642301
2025-10-20 23:58:18.765265,85.65,74.92,239.51,99.9,53.86192805415416
2025-10-20 23:58:19.765264,45.8,43.56,275.99,102.24,53.94011663157009
2025-10-20 23:58:20.765264,63.54,73.23,182.72,59.86,53.669111268452475
2025-10-20 23:58:21.765263,44.46,80.32,158.99,26.45,53.871549651904665
2025-10-20 23:58:22.765262,55.31,34.27,133.73,120.52,51.95879133446437
2025-10-20 23:58:23.765262,24.06,87.34,125.88,81.68,52.88213755737353
2025-10-20 23:58:24.765261,24.42,20.4,129.75,109.15,51.90950558665304
2025-10-20 23:58:25.765261,23.16,46.01,207.44,109.26,53.07785268372901
2025-10-20 23:58:26.765260,11.01,86.16,87.21,110.18,52.07019272153927
2025-10-20 23:58:27.765260,59.39,84.99,277.26,132.41,54.00943578860373
2025-10-20 23:58:28.765259,64.73,27.32,176.97,127.51,52.30826177582326
2025-10-20 23:58:29.765259,20.84,20.71,83.88,62.44,51.94615996316995
2025-10-20 23:58:30.765258,41.61,87.16,253.83,65.09,54.578919657708
2025-10-20 23:58:31.765258,42.4,75.32,134.37,75.63,52.93263475749329
2025-10-20 23:58:32.765258,48.1,38.26,109.16,58.02,52.474700797269755
2025-10-20 23:58:33.765257,28.25,86.87,168.18,30.02,54.00226461631811
2025-10-20 23:58:34.765257,64.51,24.61,103.27,120.62,51.50285534362141
2025-10-20 23:58:35.765256,50.97,62.46,292.82,59.23,54.854430526125164
2025-10-20 23:58:36.765256,72.99,63.81,266.53,71.9,54.406191587329275
2025-10-20 23:58:37.765255,65.79,46.83,124.8,78.56,52.4944009190436
2025-10-20 23:58:38.765255,62.35,87.26,83.34,114.34,51.98540326941944
2025-10-20 23:58:39.765254,86.26,33.71,94.86,100.92,51.73767376202974
2025-10-20 23:58:40.765254,57.02,76.01,188.79,14.21,54.32539749621813
2025-10-20 23:58:41.765253,64.29,57.0,222.02,35.11,54.265101919821944
2025-10-20 23:58:42.765253,53.54,70.93,112.8,13.75,53.390591134225595
2025-10-20 23:58:43.765252,66.05,83.1,99.38,146.34,51.74012668533732
2025-10-20 23:58:44.765252,13.5,75.65,148.96,129.39,52.4507148841454
2025-10-20 23:58:45.765252,88.26,27.26,209.83,60.96,53.503846718712296
2025-10-20 23:58:46.765251,20.86,78.21,153.56,136.12,52.44850704064842
2025-10-20 23:58:47.765251,51.66,21.96,117.6,103.36,51.853978398417695
2025-10-20 23:58:48.765250,51.96,94.94,257.96,110.13,54.15705612540143
2025-10-20 23:58:49.765250,46.03,91.08,79.3,88.32,52.29457801690471
2025-10-20 23:58:50.765249,66.82,44.21,112.12,56.21,52.592082792422794
2025-10-20 23:58:51.765249,25.28,38.84,106.09,121.83,51.6662048535166
2025-10-20 23:58:52.765248,63.9,70.54,88.76,78.64,52.31380795210105
2025-10-20 23:58:53.765248,50.23,64.5,140.09,135.86,52.154332532743055
2025-10-20 23:58:54.765247,27.89,34.42,206.84,138.71,52.593323034042605
2025-10-20 23:58:55.765247,73.5,69.97,101.61,72.54,52.53268158715893
2025-10-20 23:58:56.765247,81.98,78.81,125.52,62.56,53.02420087537616
2025-10-20 23:58:57.765246,36.71,79.65,241.31,56.75,54.45766950318067
2025-10-20 23:58:58.765246,57.88,65.88,268.39,103.05,54.06900988734035
2025-10-20 23:58:59.765245,72.63,42.07,64.34,99.81,51.47958975503482
2025-10-20 23:59:00.765245,14.48,85.46,103.43,114.62,52.198555385928096
2025-10-20 23:59:01.765244,74.79,37.32,133.15,70.72,52.590700028320654
2025-10-20 23:59:02.765244,84.53,84.04,244.83,117.86,53.79803573378648
2025-10-20 23:59:03.765243,56.95,40.89,273.49,146.54,53.343169556313306
2025-10-20 23:59:04.765243,34.94,82.79,161.18,80.59,53.2618178614725
2025-10-20 23:59:05.765242,11.54,30.9,99.68,20.25,52.74958920028323
2025-10-20 23:59:06.765242,57.37,75.73,200.11,124.14,53.11371735618307
2025-10-20 23:59:07.765242,28.62,59.98,156.07,70.23,53.09581416031807
2025-10-20 23:59:08.765241,54.34,25.68,297.4,120.18,53.78923978455324
2025-10-20 23:59:09.765241,65.19,84.66,113.08,135.17,52.05252082260917
2025-10-20 23:59:10.765240,27.2,62.34,86.9,80.07,52.19097685069434
2025-10-20 23:59:11.765240,88.5,26.94,178.19,96.31,52.69930695965006
2025-10-20 23:59:12.765239,36.08,62.16,190.64,130.87,52.782464388003206
2025-10-20 23:59:13.765239,33.26,88.01,201.54,63.82,53.99161871315626
2025-10-20 23:59:14.765238,90.12,83.29,107.63,15.44,53.435578894911266
2025-10-20 23:59:15.765238,85.87,57.8,243.38,80.67,53.967186060701586
2025-10-20 23:59:16.765237,61.57,38.94,257.7,15.65,54.73555612987217
2025-10-20 23:59:17.765237,83.82,82.64,60.65,99.86,51.84961471093733
2025-10-20 23:59:18.765236,77.33,36.88,186.63,124.59,52.55435365673858
2025-10-20 23:59:19.765236,14.38,40.55,217.96,67.37,53.65626016144028
2025-10-20 23:59:20.765236,76.27,51.63,207.35,80.03,53.490739852644666
2025-10-20 23:59:21.765235,93.86,90.19,88.71,31.1,53.09364932924851
2025-10-20 23:59:22.765235,86.9,91.93,130.46,43.94,53.442955139476865
2025-10-20 23:59:23.765234,10.58,86.24,198.92,42.8,54.199382236798584
2025-10-20 23:59:24.765234,27.42,76.13,283.02,144.25,53.84197249330372
2025-10-20 23:59:25.765233,42.76,87.13,115.61,27.8,53.417262296251494
2025-10-20 23:59:26.765233,12.21,28.02,278.77,44.31,54.520901407010626
2025-10-20 23:59:27.765232,26.81,57.71,285.41,69.29,54.596596736612774
2025-10-20 23:59:28.765232,49.41,70.33,228.49,30.52,54.5327168839283
2025-10-20 23:59:29.765231,21.77,52.56,231.95,66.99,53.94698492797419
2025-10-20 23:59:30.765231,57.21,76.06,111.13,25.0,53.286129671422856
2025-10-20 23:59:31.765230,53.15,22.98,228.98,18.37,54.20374652904911
2025-10-20 23:59:32.765230,69.23,22.99,54.6,116.48,50.96770880262463
2025-10-20 23:59:33.765229,65.36,21.86,147.7,115.16,52.06097411072449
2025-10-20 23:59:34.765229,83.48,23.63,203.65,31.65,53.752151785674535
2025-10-20 23:59:35.765229,89.68,92.25,148.49,32.66,53.79467805279083
2025-10-20 23:59:36.765228,56.66,34.45,206.11,85.19,53.238061577175564
2025-10-20 23:59:37.765228,79.69,72.24,94.38,69.47,52.50874374994629
2025-10-20 23:59:38.765227,93.89,39.72,144.71,48.49,53.02157415131056
2025-10-20 23:59:39.765227,70.92,38.51,94.64,149.3,51.193799105744304
2025-10-20 23:59:40.765226,32.33,42.69,132.42,24.86,53.19644715577646
2025-10-20 23:59:41.765226,92.61,62.8,249.66,100.54,53.849195788064755
2025-10-20 23:59:42.765225,21.19,79.49,248.96,118.05,53.797606004692994
2025-10-20 23:59:43.765225,34.91,60.16,55.62,33.87,52.366624240165585
2025-10-20 23:59:44.765224,60.69,40.12,65.02,19.39,52.448814433050195
2025-10-20 23:59:45.765224,30.35,26.22,58.08,147.9,50.65800797840704
2025-10-20 23:59:46.765224,79.72,64.7,216.65,31.2,54.32854490038395
2025-10-20 23:59:47.765223,74.99,75.64,252.33,102.28,53.990147991152924
2025-10-20 23:59:48.765223,56.15,38.7,118.31,60.73,52.55312280757577
2025-10-20 23:59:49.765222,68.05,54.09,202.99,142.84,52.69853411750198
2025-10-20 23:59:50.765222,21.27,82.49,115.2,81.57,52.709124103775814
2025-10-20 23:59:51.765221,61.14,86.05,176.61,129.81,52.874994730413356
2025-10-20 23:59:52.765221,94.79,68.51,217.29,140.83,53.03735096705244
2025-10-20 23:59:53.765220,81.5,24.59,55.56,79.97,51.44069267283706
2025-10-20 23:59:54.765220,59.63,41.16,119.96,139.76,51.63330479302821
2025-10-20 23:59:55.765219,40.48,58.52,73.99,126.48,51.43482593094882
2025-10-20 23:59:56.765219,17.17,28.26,243.22,146.58,52.85989553700506
2025-10-20 23:59:57.765218,73.49,50.19,159.4,90.03,52.79333406391221
2025-10-20 23:59:58.765218,45.5,48.12,297.87,125.74,53.95577310445152
2025-10-20 23:59:59.765218,24.33,93.56,237.41,86.56,54.19024005400657
2025-10-21 00:00:00.765217,62.37,96.85,91.4,66.62,52.75967208121888
2025-10-21 00:00:01.765217,40.63,83.1,92.06,145.95,51.65928679396449
2025-10-21 00:00:02.765216,58.73,20.34,131.61,93.04,52.127193480519516
2025-10-21 00:00:03.765216,34.59,90.72,183.4,93.74,53.442096609583274
2025-10-21 00:00:04.765215,56.66,76.28,133.08,95.57,52.68406385227546
2025-10-21 00:00:05.765215,35.71,45.35,161.59,45.63,53.31127953096939
2025-10-21 00:00:06.765214,24.94,21.38,64.71,107.66,51.17711964636618
2025-10-21 00:00:07.765214,51.26,51.17,131.39,83.97,52.549722926331484
2025-10-21 00:00:08.765213,57.94,58.46,261.01,100.3,53.94058280955197
2025-10-21 00:00:09.765213,23.34,58.16,216.11,61.34,53.88780492088674
2025-10-21 00:00:10.765212,85.81,57.75,54.57,90.54,51.63836510582442
2025-10-21 00:00:11.765212,36.69,87.62,254.69,97.55,54.19764077798268
2025-10-21 00:00:12.765212,87.22,62.23,67.11,59.81,52.20561755256318
2025-10-21 00:00:13.765211,72.49,76.12,55.03,106.84,51.6322374013128
2025-10-21 00:00:14.765211,14.33,94.52,246.36,119.3,53.905246926402064
2025-10-21 00:00:15.765210,93.44,35.55,137.77,79.66,52.51760014118252
2025-10-21 00:00:16.765210,31.51,95.8,288.51,26.72,55.540711770682556
2025-10-21 00:00:17.765209,85.94,20.24,286.14,34.17,54.65144649465516
2025-10-21 00:00:18.765209,25.01,71.74,169.41,22.41,53.95517833108214
2025-10-21 00:00:19.765208,92.63,49.15,184.97,135.99,52.52100192708252
2025-10-21 00:00:20.765208,84.89,32.78,153.68,142.48,51.908961985625716
2025-10-21 00:00:21.765207,66.76,45.68,177.87,149.21,52.24129479702171
2025-10-21 00:00:22.765207,67.66,63.26,281.14,25.3,55.13996907205852
2025-10-21 00:00:23.765207,66.69,66.76,219.41,140.58,53.04734304097799
2025-10-21 00:00:24.765206,48.05,83.63,295.36,48.61,55.22962032506499
2025-10-21 00:00:25.765206,53.28,65.74,281.03,74.78,54.56029788032885
2025-10-21 00:00:26.765205,82.0,71.94,155.94,43.4,53.54361590097301
2025-10-21 00:00:27.765205,20.27,63.82,219.96,50.71,54.12024465801631
2025-10-21 00:00:28.765204,72.84,52.79,251.29,72.55,54.10765282553369
2025-10-21 00:00:29.765204,27.77,26.45,235.11,46.77,53.964327315655346
2025-10-21 00:00:30.765203,86.15,50.11,203.24,101.43,53.166085742148425
2025-10-21 00:00:31.765203,71.13,84.47,292.81,94.28,54.65117340006045
2025-10-21 00:00:32.765202,10.16,47.83,205.18,55.65,53.724054581164005
2025-10-21 00:00:33.765202,50.3,71.5,51.39,24.28,52.549822102430646
2025-10-21 00:00:34.765201,44.43,37.18,202.76,67.1,53.44743807735239
2025-10-21 00:00:35.765201,94.03,36.24,89.62,16.86,52.72777406070325
2025-10-21 00:00:36.765201,77.3,23.18,228.42,69.38,53.576892085884744
2025-10-21 00:00:37.765200,40.54,38.65,175.66,106.44,52.665564684023366
2025-10-21 00:00:38.765200,46.49,36.01,164.18,134.48,52.16229351941162
