timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 04:41:31.081197,49.96,48.64,272.89,77.06,52.542415127310335
2025-10-13 04:41:32.081196,78.3,34.5,268.63,50.99,52.3717449870361
2025-10-13 04:41:33.081196,50.69,48.77,186.21,131.99,52.75723841967452
2025-10-13 04:41:34.081196,66.46,97.22,184.43,28.26,52.533633780863475
2025-10-13 04:41:35.081195,40.08,42.67,85.28,133.4,52.719337433373965
2025-10-13 04:41:36.081195,19.31,83.07,144.22,99.8,52.76402003873982
2025-10-13 04:41:37.081194,13.69,26.76,272.08,11.05,52.172207616151255
2025-10-13 04:41:38.081194,37.25,42.45,106.41,109.01,52.620256918150595
2025-10-13 04:41:39.081193,66.83,28.29,140.0,103.33,52.54110825057457
2025-10-13 04:41:40.081193,10.91,60.88,237.72,54.74,52.49615176601751
2025-10-13 04:41:41.081192,31.16,92.44,172.96,114.56,52.8710884210546
2025-10-13 04:41:42.081192,22.88,76.51,285.89,133.63,52.9012398183617
2025-10-13 04:41:43.081191,49.31,47.57,87.06,147.25,52.798628047684375
2025-10-13 04:41:44.081191,73.43,45.16,249.35,60.38,52.453704969131635
2025-10-13 04:41:45.081190,56.98,62.4,282.85,44.95,52.4696562923282
2025-10-13 04:41:46.081190,61.7,48.08,260.37,147.27,52.83080053856697
2025-10-13 04:41:47.081190,90.43,92.78,281.89,21.37,52.50248634610864
2025-10-13 04:41:48.081189,48.87,47.5,209.55,118.7,52.700315006423686
2025-10-13 04:41:49.081189,79.2,50.31,292.44,37.74,52.3889375042934
2025-10-13 04:41:50.081188,39.23,33.2,288.54,66.39,52.43381550770039
2025-10-13 04:41:51.081188,62.73,90.62,116.54,130.43,52.91970983178199
2025-10-13 04:41:52.081187,75.3,32.89,214.41,24.43,52.24460578500197
2025-10-13 04:41:53.081187,80.3,54.71,197.31,65.69,52.50819101426392
2025-10-13 04:41:54.081186,28.87,93.34,73.84,62.85,52.64211883508244
2025-10-13 04:41:55.081186,31.67,31.19,203.32,125.14,52.655575181609144
2025-10-13 04:41:56.081185,42.04,47.16,194.73,17.34,52.27334311608851
2025-10-13 04:41:57.081185,31.26,55.28,267.06,48.09,52.44924323890688
2025-10-13 04:41:58.081184,55.9,27.73,258.38,22.09,52.220107179911906
2025-10-13 04:41:59.081184,78.6,68.08,256.96,90.47,52.67969899088794
2025-10-13 04:42:00.081183,23.05,86.72,85.92,15.92,52.41974605776406
2025-10-13 04:42:01.081183,44.62,56.76,285.19,85.96,52.61679068390214
2025-10-13 04:42:02.081183,71.77,22.5,172.18,69.61,52.380912389591444
2025-10-13 04:42:03.081182,69.81,24.58,59.79,61.49,52.33664649620231
2025-10-13 04:42:04.081182,30.3,88.12,237.67,104.33,52.820876113016006
2025-10-13 04:42:05.081181,66.13,71.22,274.17,35.83,52.46824943191684
2025-10-13 04:42:06.081181,92.16,69.48,94.81,29.15,52.40192396199225
2025-10-13 04:42:07.081180,63.23,63.13,202.68,92.32,52.656651278492404
2025-10-13 04:42:08.081180,37.81,37.43,220.34,27.04,52.27615375456493
2025-10-13 04:42:09.081179,53.77,78.91,144.85,149.24,52.952436279312785
2025-10-13 04:42:10.081179,38.73,28.98,170.13,95.61,52.51707427758401
2025-10-13 04:42:11.081178,55.2,23.59,203.96,111.51,52.56594281521275
2025-10-13 04:42:12.081178,81.47,90.84,218.8,15.7,52.45955847367211
2025-10-13 04:42:13.081177,21.38,52.33,69.64,26.51,52.31239728841554
2025-10-13 04:42:14.081177,45.1,50.24,118.39,104.74,52.63819549066677
2025-10-13 04:42:15.081177,63.89,88.36,215.25,142.63,52.977863115942334
2025-10-13 04:42:16.081176,49.53,76.68,167.07,27.47,52.43851213073551
2025-10-13 04:42:17.081176,76.43,68.0,238.07,93.72,52.68965716683574
2025-10-13 04:42:18.081175,23.72,37.89,93.94,108.72,52.59717546912429
2025-10-13 04:42:19.081175,84.34,48.37,112.34,123.17,52.70596796619785
2025-10-13 04:42:20.081174,93.15,46.88,280.07,135.18,52.77855948181666
2025-10-13 04:42:21.081174,40.59,39.93,231.44,89.31,52.54871452555226
2025-10-13 04:42:22.081173,19.68,55.61,71.95,67.72,52.49893847298499
2025-10-13 04:42:23.081173,93.95,89.94,287.95,22.69,52.49675673725377
2025-10-13 04:42:24.081172,39.82,42.02,210.64,69.51,52.47154722261532
2025-10-13 04:42:25.081172,51.83,47.77,190.28,114.33,52.679925283490476
2025-10-13 04:42:26.081171,30.63,30.68,178.4,27.95,52.2435267641117
2025-10-13 04:42:27.081171,14.71,31.93,137.63,30.28,52.25162535054154
2025-10-13 04:42:28.081171,20.66,83.6,275.54,99.27,52.786743811873606
2025-10-13 04:42:29.081170,30.21,98.07,84.76,28.72,52.522043498293684
2025-10-13 04:42:30.081170,93.97,25.27,190.55,102.31,52.5325073186404
2025-10-13 04:42:31.081169,77.69,74.3,187.52,18.72,52.395233960756045
2025-10-13 04:42:32.081169,45.75,98.41,218.49,71.16,52.72366253496843
2025-10-13 04:42:33.081168,37.14,39.99,203.17,19.01,52.2507578486959
2025-10-13 04:42:34.081168,22.22,54.07,221.72,47.28,52.43281245197898
2025-10-13 04:42:35.081167,51.22,32.62,203.32,54.4,52.366582039381186
2025-10-13 04:42:36.081167,87.11,86.23,190.67,116.59,52.855755561416295
2025-10-13 04:42:37.081166,94.43,88.23,252.12,70.96,52.684600022227066
2025-10-13 04:42:38.081166,86.66,23.5,185.42,100.49,52.51637349373807
2025-10-13 04:42:39.081165,15.59,98.41,101.34,134.03,52.965801072678246
2025-10-13 04:42:40.081165,23.44,94.42,56.2,32.06,52.51527022722097
2025-10-13 04:42:41.081165,22.03,43.06,213.03,85.8,52.54443061684382
2025-10-13 04:42:42.081164,23.73,84.52,65.62,114.62,52.81857783632531
2025-10-13 04:42:43.081164,20.57,66.14,137.37,89.76,52.64772562653931
2025-10-13 04:42:44.081163,18.19,58.22,124.58,109.69,52.694429829162786
2025-10-13 04:42:45.081163,39.78,36.21,156.39,133.98,52.706080553931514
2025-10-13 04:42:46.081162,23.43,35.21,142.5,39.93,52.30691716160019
2025-10-13 04:42:47.081162,22.3,80.1,149.94,121.25,52.84166626803202
2025-10-13 04:42:48.081161,54.58,67.43,54.69,16.16,52.33193676319252
2025-10-13 04:42:49.081161,27.27,27.47,137.79,120.83,52.610203289324275
2025-10-13 04:42:50.081160,10.52,69.73,251.49,62.85,52.57064146933122
2025-10-13 04:42:51.081160,69.17,47.27,265.52,17.74,52.287694060552404
2025-10-13 04:42:52.081159,37.93,92.52,218.54,94.97,52.797550217591386
2025-10-13 04:42:53.081159,72.65,83.06,267.99,104.44,52.80467950163829
2025-10-13 04:42:54.081158,85.91,88.69,174.07,131.18,52.92441219986206
2025-10-13 04:42:55.081158,88.65,97.36,128.89,111.63,52.872541634143694
2025-10-13 04:42:56.081158,25.11,84.5,280.25,34.89,52.52280909359701
2025-10-13 04:42:57.081157,67.17,35.88,204.68,10.5,52.197733412122616
2025-10-13 04:42:58.081157,16.37,43.04,265.65,67.64,52.47764079731531
2025-10-13 04:42:59.081156,49.37,29.6,188.23,94.28,52.51732689545973
2025-10-13 04:43:00.081156,46.27,93.24,196.22,57.43,52.64017190826152
2025-10-13 04:43:01.081155,27.27,57.37,86.46,101.66,52.65067392388694
2025-10-13 04:43:02.081155,75.88,72.56,125.28,18.01,52.37401426718385
2025-10-13 04:43:03.081154,87.63,76.98,231.51,16.23,52.404019511747975
2025-10-13 04:43:04.081154,31.94,26.16,62.49,90.64,52.46557982242936
2025-10-13 04:43:05.081153,31.19,60.04,144.72,37.1,52.40287653698498
2025-10-13 04:43:06.081153,26.63,54.58,150.25,109.53,52.68244604761244
2025-10-13 04:43:07.081153,68.39,51.31,130.49,17.52,52.280965490459515
2025-10-13 04:43:08.081152,14.79,38.06,89.89,109.06,52.59863108052389
2025-10-13 04:43:09.081152,15.42,89.54,95.68,12.48,52.419270820951276
2025-10-13 04:43:10.081151,24.8,49.95,70.96,65.99,52.46707047874679
2025-10-13 04:43:11.081151,56.39,89.01,237.66,118.85,52.885311258161636
2025-10-13 04:43:12.081150,31.48,22.2,91.41,79.93,52.408750375692236
2025-10-13 04:43:13.081150,93.92,71.06,86.46,109.7,52.74342935788881
2025-10-13 04:43:14.081149,43.59,52.56,109.49,128.0,52.743751756263364
2025-10-13 04:43:15.081149,49.96,40.01,262.28,12.75,52.234915346883454
2025-10-13 04:43:16.081148,15.56,71.14,159.36,68.14,52.58292738814308
2025-10-13 04:43:17.081148,69.97,97.22,86.34,41.65,52.57259299848171
2025-10-13 04:43:18.081147,77.03,84.5,183.38,37.06,52.51516084506452
2025-10-13 04:43:19.081147,38.41,55.56,166.22,52.71,52.45234454861606
2025-10-13 04:43:20.081147,71.7,64.85,221.51,131.88,52.832409263287914
2025-10-13 04:43:21.081146,29.35,52.77,122.95,113.84,52.68789524027604
2025-10-13 04:43:22.081146,77.84,91.7,188.76,22.73,52.48743226995799
2025-10-13 04:43:23.081145,56.09,66.26,218.06,33.49,52.42735926647289
2025-10-13 04:43:24.081145,43.76,50.85,81.54,118.95,52.6937739225792
2025-10-13 04:43:25.081144,71.22,69.79,176.71,44.54,52.481604489813805
2025-10-13 04:43:26.081144,62.24,40.61,52.2,19.78,52.23062087655422
2025-10-13 04:43:27.081143,55.25,98.89,81.78,114.5,52.8830112463745
2025-10-13 04:43:28.081143,27.94,92.09,107.2,30.09,52.505766939320864
2025-10-13 04:43:29.081142,82.2,33.62,113.71,52.34,52.34685986504369
2025-10-13 04:43:30.081142,46.71,34.45,251.32,30.42,52.28271134547934
2025-10-13 04:43:31.081142,47.87,97.73,132.67,143.56,53.00802828479421
2025-10-13 04:43:32.081141,27.1,27.33,90.95,44.21,52.28180813352444
2025-10-13 04:43:33.081141,89.17,90.79,136.47,72.77,52.68328296009729
2025-10-13 04:43:34.081140,57.14,41.86,90.92,75.55,52.475415433404905
2025-10-13 04:43:35.081140,49.34,69.39,208.11,24.49,52.401625904485925
2025-10-13 04:43:36.081139,93.08,79.31,95.86,134.83,52.88559021637283
2025-10-13 04:43:37.081139,41.11,29.49,98.03,124.7,52.628232117560806
2025-10-13 04:43:38.081138,12.69,44.95,183.91,37.39,52.345582466723336
2025-10-13 04:43:39.081138,29.5,70.82,213.61,70.74,52.60174667709954
2025-10-13 04:43:40.081137,73.45,84.44,144.5,108.15,52.80483547057248
2025-10-13 04:43:41.081137,23.27,26.12,270.75,101.74,52.54763364274469
2025-10-13 04:43:42.081136,23.25,31.07,286.3,27.06,52.260104638149315
2025-10-13 04:43:43.081136,48.74,60.85,64.36,113.41,52.7109430300748
2025-10-13 04:43:44.081135,48.49,55.73,59.22,112.81,52.68541003150716
2025-10-13 04:43:45.081135,49.09,80.84,74.6,73.1,52.630959886075836
2025-10-13 04:43:46.081135,28.65,93.19,134.42,74.03,52.698566676916
2025-10-13 04:43:47.081134,24.32,57.07,119.1,51.29,52.44482500607728
2025-10-13 04:43:48.081134,75.37,67.21,182.96,147.34,52.900478899342154
2025-10-13 04:43:49.081133,61.33,77.72,199.27,77.6,52.657740153562905
2025-10-13 04:43:50.081133,37.3,23.9,156.06,72.9,52.39791583607635
2025-10-13 04:43:51.081132,26.75,23.75,141.18,109.98,52.54942555132461
2025-10-13 04:43:52.081132,84.6,41.19,96.47,144.47,52.76105807721759
2025-10-13 04:43:53.081131,21.61,74.81,282.17,14.34,52.39548338723554
2025-10-13 04:43:54.081131,59.63,38.43,186.19,139.84,52.74527208704954
2025-10-13 04:43:55.081130,61.87,94.86,258.13,81.83,52.75966726683415
2025-10-13 04:43:56.081130,82.83,92.78,86.89,42.29,52.556156153861565
2025-10-13 04:43:57.081129,14.83,42.35,266.95,132.62,52.746023643735036
2025-10-13 04:43:58.081129,36.16,84.41,251.63,79.71,52.704505937096506
2025-10-13 04:43:59.081128,92.12,94.62,186.05,129.58,52.94544774188451
2025-10-13 04:44:00.081128,58.35,40.73,246.37,56.36,52.417257866913374
2025-10-13 04:44:01.081128,45.51,78.03,249.36,149.84,52.969154439965784
2025-10-13 04:44:02.081127,36.93,72.28,54.26,128.27,52.82064074283409
2025-10-13 04:44:03.081127,22.68,77.53,232.2,99.29,52.753102589415434
2025-10-13 04:44:04.081126,25.91,91.27,271.36,38.21,52.564408671757086
2025-10-13 04:44:05.081126,76.24,52.86,288.53,64.8,52.512205196709246
2025-10-13 04:44:06.081125,30.76,42.76,160.02,131.88,52.72627136240092
2025-10-13 04:44:07.081125,28.69,71.98,149.63,51.3,52.51461405364951
2025-10-13 04:44:08.081124,37.13,52.64,249.37,42.03,52.40948883234495
2025-10-13 04:44:09.081124,74.29,90.6,133.41,47.6,52.576906457707715
2025-10-13 04:44:10.081123,45.73,77.01,225.66,126.5,52.863265497401805
2025-10-13 04:44:11.081123,12.42,31.77,154.28,12.57,52.17990556583421
2025-10-13 04:44:12.081122,53.61,32.15,219.15,59.26,52.38755827655192
2025-10-13 04:44:13.081122,33.64,49.34,167.73,67.94,52.48925491537201
2025-10-13 04:44:14.081122,48.94,67.33,180.73,60.31,52.53746224897613
2025-10-13 04:44:15.081121,85.08,49.01,124.84,118.91,52.693115441759126
2025-10-13 04:44:16.081121,26.73,63.87,299.75,98.67,52.7030858870444
2025-10-13 04:44:17.081120,38.78,69.92,104.21,44.49,52.469457101397516
2025-10-13 04:44:18.081120,90.35,34.3,254.76,103.25,52.586554379275526
2025-10-13 04:44:19.081119,75.73,80.65,177.48,27.94,52.45943782192758
2025-10-13 04:44:20.081119,33.31,36.19,199.12,140.73,52.741527681640065
2025-10-13 04:44:21.081118,19.04,23.52,125.96,35.35,52.23439700958908
2025-10-13 04:44:22.081118,89.38,23.32,50.27,100.41,52.49195765789695
2025-10-13 04:44:23.081117,22.36,81.35,95.96,126.91,52.86138222033229
2025-10-13 04:44:24.081117,41.0,68.07,295.74,51.6,52.52414916229208
2025-10-13 04:44:25.081117,38.2,76.73,215.98,57.47,52.57234314840537
2025-10-13 04:44:26.081116,19.86,41.51,156.85,99.2,52.583954514022345
2025-10-13 04:44:27.081116,18.57,30.89,102.82,69.01,52.40273447146772
2025-10-13 04:44:28.081115,34.0,62.9,100.07,81.83,52.594192055266
2025-10-13 04:44:29.081115,41.3,27.64,151.64,86.48,52.4699939738882
2025-10-13 04:44:30.081114,92.36,44.04,207.98,111.61,52.655495879748486
2025-10-13 04:44:31.081114,55.59,21.99,191.23,60.62,52.344478790012666
2025-10-13 04:44:32.081113,87.27,32.31,299.07,30.46,52.28185653615587
2025-10-13 04:44:33.081113,20.92,39.28,270.06,61.72,52.43743741188428
2025-10-13 04:44:34.081112,30.27,76.84,142.74,95.65,52.719504443078236
2025-10-13 04:44:35.081112,23.84,82.4,203.39,147.57,52.970655378229964
2025-10-13 04:44:36.081111,41.88,91.56,235.14,20.78,52.48668718506062
2025-10-13 04:44:37.081111,87.99,70.69,291.22,106.13,52.76223880744527
2025-10-13 04:44:38.081111,34.99,64.73,281.7,94.13,52.68474881012549
2025-10-13 04:44:39.081110,60.62,89.29,239.25,105.59,52.8314662083597
2025-10-13 04:44:40.081110,87.82,42.71,197.79,17.48,52.25520945983168
2025-10-13 04:44:41.081109,52.73,96.26,108.82,108.63,52.85180557680115
2025-10-13 04:44:42.081109,54.85,47.99,97.26,129.42,52.727803778899656
2025-10-13 04:44:43.081108,56.96,60.73,285.2,15.37,52.33941022379958
2025-10-13 04:44:44.081108,33.83,39.51,233.77,34.38,52.318092790997206
2025-10-13 04:44:45.081107,45.56,30.67,143.76,76.72,52.44101379306318
2025-10-13 04:44:46.081107,82.03,91.65,169.86,25.36,52.494931384955194
2025-10-13 04:44:47.081106,43.98,93.69,105.16,100.36,52.805551369712255
2025-10-13 04:44:48.081106,45.61,71.87,255.79,18.1,52.39390917120192
2025-10-13 04:44:49.081106,19.86,39.85,90.95,143.05,52.74838576442294
2025-10-13 04:44:50.081105,49.4,57.66,252.97,127.79,52.789671955547334
2025-10-13 04:44:51.081105,17.07,39.95,249.71,98.41,52.58992294718665
2025-10-13 04:44:52.081104,32.72,56.37,233.45,60.49,52.49990364192962
2025-10-13 04:44:53.081104,93.25,77.31,78.25,62.69,52.572884688828765
2025-10-13 04:44:54.081103,86.92,69.98,161.0,78.8,52.62267448275788
2025-10-13 04:44:55.081103,62.81,26.89,97.15,43.47,52.27788645380043
2025-10-13 04:44:56.081102,70.59,68.14,288.27,25.36,52.41367190779156
2025-10-13 04:44:57.081102,30.2,71.91,272.96,110.75,52.78364449812563
2025-10-13 04:44:58.081101,22.24,94.7,64.66,32.21,52.51856581954411
2025-10-13 04:44:59.081101,56.83,32.45,194.67,63.09,52.40061618958316
2025-10-13 04:45:00.081100,86.33,61.41,204.31,68.54,52.550266550132626
2025-10-13 04:45:01.081100,80.75,75.07,250.5,47.12,52.527928564363314
2025-10-13 04:45:02.081100,60.08,45.38,280.25,120.17,52.70947087829904
2025-10-13 04:45:03.081099,93.7,53.16,188.41,129.09,52.7645028693458
2025-10-13 04:45:04.081099,31.08,88.43,229.5,110.04,52.84463426203999
2025-10-13 04:45:05.081098,75.18,44.45,80.71,50.45,52.380121174243605
2025-10-13 04:45:06.081098,34.11,52.3,278.13,29.06,52.35885732853837
2025-10-13 04:45:07.081097,92.83,76.03,174.55,96.57,52.72532514385931
2025-10-13 04:45:08.081097,32.49,85.36,67.8,143.03,52.94113332434069
2025-10-13 04:45:09.081096,41.07,95.4,132.03,68.7,52.68547188064057
2025-10-13 04:45:10.081096,50.49,23.93,286.41,113.22,52.58876522402198
2025-10-13 04:45:11.081095,37.34,32.91,200.49,72.2,52.441622540581626
2025-10-13 04:45:12.081095,33.42,23.25,247.0,107.53,52.55528625330723
2025-10-13 04:45:13.081094,49.99,49.85,53.81,67.13,52.46843775964639
2025-10-13 04:45:14.081094,79.4,29.83,254.46,110.98,52.59942575408436
2025-10-13 04:45:15.081094,75.77,21.05,261.6,23.27,52.19669637653672
2025-10-13 04:45:16.081093,47.77,29.67,128.55,54.4,52.34093142094428
2025-10-13 04:45:17.081093,36.6,88.07,294.51,112.82,52.86588696404369
2025-10-13 04:45:18.081092,21.17,86.04,136.1,41.52,52.532279004799214
2025-10-13 04:45:19.081092,83.92,70.22,277.04,137.57,52.8889511832774
2025-10-13 04:45:20.081091,85.3,79.12,236.63,130.67,52.891682610645034
2025-10-13 04:45:21.081091,15.67,67.87,296.44,104.17,52.7427643610996
2025-10-13 04:45:22.081090,73.64,41.15,147.08,109.68,52.624442983513475
2025-10-13 04:45:23.081090,85.13,98.82,155.66,81.89,52.75937530336664
2025-10-13 04:45:24.081089,72.59,58.34,176.42,25.14,52.35108464885194
2025-10-13 04:45:25.081089,38.87,33.62,105.02,61.6,52.3840007838871
2025-10-13 04:45:26.081089,46.46,95.04,102.83,44.35,52.57727453221547
2025-10-13 04:45:27.081088,35.55,24.96,192.67,51.13,52.31797277451655
2025-10-13 04:45:28.081088,56.13,42.93,126.83,50.85,52.38316887510829
2025-10-13 04:45:29.081087,85.64,64.65,112.65,105.73,52.703657445800445
2025-10-13 04:45:30.081087,67.07,59.95,163.58,37.22,52.40624000735217
2025-10-13 04:45:31.081086,48.96,80.67,211.37,90.47,52.72628755468896
2025-10-13 04:45:32.081086,83.13,84.41,242.24,62.61,52.63153347126062
2025-10-13 04:45:33.081085,10.08,86.52,159.89,28.18,52.48279298893876
2025-10-13 04:45:34.081085,33.33,27.76,245.69,65.17,52.39780925052363
2025-10-13 04:45:35.081084,47.05,53.23,249.27,147.02,52.85011625723594
2025-10-13 04:45:36.081084,60.36,98.03,150.15,115.81,52.896547006019915
2025-10-13 04:45:37.081083,94.63,32.88,211.67,142.42,52.73642836248683
2025-10-13 04:45:38.081083,64.36,23.1,87.23,64.08,52.34578448693098
2025-10-13 04:45:39.081083,42.43,58.47,180.24,14.23,52.306781261413285
2025-10-13 04:45:40.081082,71.61,42.11,194.62,88.83,52.549790965050605
2025-10-13 04:45:41.081082,93.65,59.05,56.39,75.77,52.54472322682519
2025-10-13 04:45:42.081081,61.96,25.7,188.55,58.87,52.352759533286175
2025-10-13 04:45:43.081081,39.89,79.61,208.91,97.76,52.75169814057804
2025-10-13 04:45:44.081080,67.98,21.67,121.84,38.85,52.24029017769132
2025-10-13 04:45:45.081080,49.45,27.66,249.72,70.8,52.42156401822145
2025-10-13 04:45:46.081079,55.54,88.76,205.69,47.69,52.58178737282576
2025-10-13 04:45:47.081079,91.21,25.95,211.19,11.11,52.15845577323188
2025-10-13 04:45:48.081078,47.11,46.5,108.77,105.06,52.62169716879424
2025-10-13 04:45:49.081078,36.67,70.4,184.02,99.31,52.71404250613514
2025-10-13 04:45:50.081078,63.95,31.32,97.84,35.01,52.261863253027926
2025-10-13 04:45:51.081077,58.31,66.22,94.77,89.48,52.639557849739575
2025-10-13 04:45:52.081077,43.77,73.86,94.91,71.45,52.597389643757225
2025-10-13 04:45:53.081076,35.73,76.35,142.11,17.83,52.39255621077663
2025-10-13 04:45:54.081076,54.64,97.36,88.59,83.49,52.74817270088571
2025-10-13 04:45:55.081075,23.89,84.71,233.2,18.83,52.448590848589035
2025-10-13 04:45:56.081075,32.77,54.21,180.07,32.95,52.36644136838654
2025-10-13 04:45:57.081074,82.31,65.17,285.96,116.04,52.77881039031958
2025-10-13 04:45:58.081074,87.28,55.54,117.71,73.35,52.53001837695175
2025-10-13 04:45:59.081073,43.43,30.49,299.39,33.97,52.28868675332314
2025-10-13 04:46:00.081073,80.9,62.91,282.27,105.35,52.723793742833585
2025-10-13 04:46:01.081072,18.77,39.94,132.62,23.09,52.25540152547281
2025-10-13 04:46:02.081072,28.38,42.26,72.01,62.86,52.42093304835582
2025-10-13 04:46:03.081071,60.71,65.15,140.29,33.46,52.409023859543936
2025-10-13 04:46:04.081071,67.62,69.24,202.33,21.25,52.386460964615054
2025-10-13 04:46:05.081071,31.4,63.63,224.62,61.21,52.532783678195074
2025-10-13 04:46:06.081070,89.88,51.77,187.02,89.51,52.593095754241624
2025-10-13 04:46:07.081070,62.99,36.22,249.82,31.06,52.29277817729168
2025-10-13 04:46:08.081069,88.32,26.21,279.46,130.65,52.67015781958901
2025-10-13 04:46:09.081069,19.0,67.68,228.17,130.22,52.83887017722612
2025-10-13 04:46:10.081068,59.59,96.81,228.61,55.89,52.65477047147602
2025-10-13 04:46:11.081068,39.05,79.83,121.87,101.99,52.7552921001059
2025-10-13 04:46:12.081067,83.66,45.96,107.18,54.79,52.40932537783313
2025-10-13 04:46:13.081067,11.14,54.72,98.92,86.53,52.578228455543204
2025-10-13 04:46:14.081067,75.21,45.07,295.31,125.85,52.734427941917524
2025-10-13 04:46:15.081066,23.95,53.84,250.02,21.01,52.32708029395947
2025-10-13 04:46:16.081066,85.65,77.89,173.26,83.28,52.677691542795976
2025-10-13 04:46:17.081065,49.3,44.99,173.08,26.83,52.29982423428996
2025-10-13 04:46:18.081065,24.63,62.96,155.61,61.75,52.520240102498626
2025-10-13 04:46:19.081064,79.52,33.58,71.86,61.74,52.37869428108226
2025-10-13 04:46:20.081064,52.77,22.52,133.48,98.03,52.49291442129725
2025-10-13 04:46:21.081063,15.23,35.72,127.04,121.04,52.64490575711389
2025-10-13 04:46:22.081063,12.78,69.52,275.48,136.96,52.8831094661418
2025-10-13 04:46:23.081062,31.56,96.33,175.97,143.91,53.010900083845605
2025-10-13 04:46:24.081062,70.66,89.55,75.69,44.81,52.55077102287214
2025-10-13 04:46:25.081061,46.91,81.75,259.99,111.08,52.82534137169412
2025-10-13 04:46:26.081061,54.74,37.82,59.13,21.13,52.22538270197711
2025-10-13 04:46:27.081060,21.57,83.22,246.44,132.28,52.917823964036145
2025-10-13 04:46:28.081060,71.22,64.02,69.97,55.24,52.482893386035336
2025-10-13 04:46:29.081060,40.71,38.86,50.37,57.52,52.38021504081731
2025-10-13 04:46:30.081059,38.46,77.83,55.81,93.87,52.7013694850249
2025-10-13 04:46:31.081059,59.46,44.87,182.99,67.99,52.472762831739566
2025-10-13 04:46:32.081058,75.07,50.66,225.16,31.85,52.35427301007274
2025-10-13 04:46:33.081058,12.05,61.66,256.39,132.12,52.82562879246909
2025-10-13 04:46:34.081057,14.16,39.81,280.0,119.09,52.680831977093895
2025-10-13 04:46:35.081057,18.16,85.4,74.85,102.21,52.77219183022223
2025-10-13 04:46:36.081056,81.92,89.49,234.52,100.91,52.81198730017231
2025-10-13 04:46:37.081056,82.71,57.62,78.9,131.7,52.77579984458946
2025-10-13 04:46:38.081055,64.26,46.43,286.18,71.63,52.51249100125034
2025-10-13 04:46:39.081055,13.9,92.99,173.25,56.07,52.62945515900054
2025-10-13 04:46:40.081054,73.83,78.09,107.24,57.15,52.55813989473186
2025-10-13 04:46:41.081054,83.76,76.55,218.44,77.19,52.65427472997553
2025-10-13 04:46:42.081054,87.8,85.45,240.34,67.44,52.65585787401529
2025-10-13 04:46:43.081053,78.21,97.54,199.9,51.33,52.63394963819059
2025-10-13 04:46:44.081053,48.12,98.34,138.24,26.98,52.525172094317185
2025-10-13 04:46:45.081052,48.99,71.25,61.81,61.91,52.540586839677445
2025-10-13 04:46:46.081052,52.25,73.56,50.12,37.52,52.44678906303433
2025-10-13 04:46:47.081051,50.28,62.98,186.34,96.86,52.672129204793364
2025-10-13 04:46:48.081051,53.71,39.93,174.31,17.21,52.23801122577409
2025-10-13 04:46:49.081050,16.93,85.22,115.85,58.54,52.596260553199144
2025-10-13 04:46:50.081050,79.24,92.01,168.97,134.11,52.95011727965085
2025-10-13 04:46:51.081049,10.25,89.93,107.56,108.26,52.82266828378659
2025-10-13 04:46:52.081049,12.64,54.28,160.51,22.18,52.31843132075217
2025-10-13 04:46:53.081049,12.25,79.22,181.82,139.02,52.91750649653482
2025-10-13 04:46:54.081048,86.51,43.75,199.0,88.61,52.55672091018194
2025-10-13 04:46:55.081048,94.61,39.42,246.21,98.33,52.58669347833109
2025-10-13 04:46:56.081047,35.26,51.14,59.09,90.54,52.57261038330485
2025-10-13 04:46:57.081047,20.67,46.38,230.33,60.25,52.45515923355447
2025-10-13 04:46:58.081046,11.61,76.09,62.23,75.63,52.61884101090699
2025-10-13 04:46:59.081046,86.66,74.93,273.2,75.41,52.64928320852554
2025-10-13 04:47:00.081045,40.4,82.32,190.73,76.98,52.673574729949244
2025-10-13 04:47:01.081045,51.84,61.84,144.39,73.59,52.56286657489676
2025-10-13 04:47:02.081044,41.89,79.39,297.82,36.69,52.51124967598024
2025-10-13 04:47:03.081043,87.1,40.88,252.99,125.34,52.70688172572877
2025-10-13 04:47:04.081042,80.76,38.42,268.42,123.57,52.691517513831826
2025-10-13 04:47:05.081042,86.18,32.85,117.14,57.42,52.36531855323317
2025-10-13 04:47:06.081042,46.53,41.85,228.14,130.63,52.72886563160423
2025-10-13 04:47:07.081041,28.43,67.71,153.02,61.27,52.53833352452239
2025-10-13 04:47:08.081041,61.18,78.41,290.49,142.9,52.94893118743481
2025-10-13 04:47:09.081040,27.95,42.18,226.71,129.55,52.72553972338063
2025-10-13 04:47:10.081040,37.64,47.87,269.9,27.11,52.33014249657559
2025-10-13 04:47:11.081039,90.33,52.51,102.26,18.83,52.286753908038115
2025-10-13 04:47:12.081039,84.04,61.52,270.35,53.98,52.50137469492691
2025-10-13 04:47:13.081038,47.16,97.68,203.83,18.38,52.4977418958131
2025-10-13 04:47:14.081038,37.26,29.02,84.27,135.93,52.670686405455726
2025-10-13 04:47:15.081037,59.2,33.65,275.42,121.06,52.661621591204785
2025-10-13 04:47:16.081037,74.85,87.58,138.92,101.05,52.78782701675623
2025-10-13 04:47:17.081036,26.51,25.61,149.93,90.71,52.478570303300955
2025-10-13 04:47:18.081036,87.09,69.84,111.36,92.39,52.670216870581896
2025-10-13 04:47:19.081036,25.94,77.1,229.6,102.68,52.76494009773992
