timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 21:11:09.124406,138.93,70.08,240.33,119.41,130.99524888766064
2025-10-12 21:11:10.124406,141.36,61.58,289.41,101.1,137.79455968110483
2025-10-12 21:11:11.124405,74.62,81.4,62.17,88.13,77.03283552838768
2025-10-12 21:11:12.124405,124.02,60.88,246.46,31.67,110.71344381249041
2025-10-12 21:11:13.124404,111.01,96.96,151.89,80.97,110.25749315474944
2025-10-12 21:11:14.124404,86.24,61.61,80.48,127.48,80.48590302075036
2025-10-12 21:11:15.124403,95.37,45.06,229.79,28.24,97.12853533548054
2025-10-12 21:11:16.124403,72.9,55.26,112.84,43.32,70.20125587516947
2025-10-12 21:11:17.124402,64.18,58.71,53.37,126.12,70.64343296830585
2025-10-12 21:11:18.124402,85.57,42.4,120.27,117.21,80.7553246438573
2025-10-12 21:11:19.124401,74.35,32.54,143.05,43.9,68.01319733452857
2025-10-12 21:11:20.124401,116.95,54.08,212.38,135.79,117.89692434959971
2025-10-12 21:11:21.124400,130.58,90.87,248.92,43.48,128.79608080544125
2025-10-12 21:11:22.124400,55.37,40.19,119.46,17.29,59.455454905533976
2025-10-12 21:11:23.124399,74.57,48.58,110.03,120.46,81.42502761926474
2025-10-12 21:11:24.124399,110.4,79.86,176.51,82.92,109.47691826628323
2025-10-12 21:11:25.124398,81.24,26.5,142.31,126.4,81.24726302005998
2025-10-12 21:11:26.124398,151.37,85.18,279.83,114.15,149.32448501112617
2025-10-12 21:11:27.124397,102.23,76.9,159.47,54.78,97.27361102928585
2025-10-12 21:11:28.124397,108.9,63.43,227.87,48.92,109.86319705339547
2025-10-12 21:11:29.124396,39.91,36.55,57.9,22.22,40.17865101027621
2025-10-12 21:11:30.124396,69.14,27.32,159.36,53.37,72.18172955118305
2025-10-12 21:11:31.124395,107.56,38.31,235.74,69.61,103.79883127968657
2025-10-12 21:11:32.124394,76.28,80.16,88.47,20.05,70.69740176178661
2025-10-12 21:11:33.124394,104.24,93.75,164.47,27.23,101.69083187991279
2025-10-12 21:11:34.124393,122.61,78.29,174.45,96.54,110.79492532707341
2025-10-12 21:11:35.124393,85.75,61.68,169.66,18.56,85.48753616866492
2025-10-12 21:11:36.124392,152.83,95.1,296.58,103.95,157.2631228508453
2025-10-12 21:11:37.124392,147.59,85.46,293.15,117.27,154.07785408574188
2025-10-12 21:11:38.124391,133.93,71.81,235.41,134.66,133.43110484934758
2025-10-12 21:11:39.124391,35.21,22.99,50.49,24.67,31.671446765909877
2025-10-12 21:11:40.124390,125.67,42.73,267.15,114.8,124.44141324777212
2025-10-12 21:11:41.124390,56.75,44.35,120.86,14.82,61.46058002111617
2025-10-12 21:11:42.124389,90.64,47.43,169.1,113.92,97.24059900418361
2025-10-12 21:11:43.124389,68.04,50.76,60.38,98.1,63.17527641772125
2025-10-12 21:11:44.124388,108.45,94.21,161.35,94.92,114.50286787256243
2025-10-12 21:11:45.124388,91.07,78.61,95.61,99.51,87.92896983992932
2025-10-12 21:11:46.124387,146.05,74.66,267.23,76.53,132.78020511810504
2025-10-12 21:11:47.124387,121.2,53.69,274.54,72.04,123.59388622033869
2025-10-12 21:11:48.124386,108.13,46.67,238.27,62.23,107.26094708306803
2025-10-12 21:11:49.124386,67.7,29.45,109.16,93.17,66.15479505580325
2025-10-12 21:11:50.124385,103.44,55.83,178.1,90.78,99.51391743377725
2025-10-12 21:11:51.124385,87.45,36.22,184.29,96.17,92.64463385209288
2025-10-12 21:11:52.124384,90.97,50.89,180.54,79.7,95.56361582374927
2025-10-12 21:11:53.124384,103.14,32.35,238.49,82.25,104.16824645060366
2025-10-12 21:11:54.124383,111.19,47.18,202.95,96.04,103.68605880637362
2025-10-12 21:11:55.124383,114.23,23.4,280.61,106.44,117.14430756297826
2025-10-12 21:11:56.124382,71.38,20.48,76.57,147.27,62.71183631810149
2025-10-12 21:11:57.124381,126.39,88.72,274.97,18.51,130.5395106970027
2025-10-12 21:11:58.124381,78.41,70.66,137.07,22.93,81.08454614502551
2025-10-12 21:11:59.124380,102.57,66.43,129.98,149.44,102.10905869672305
2025-10-12 21:12:00.124380,57.94,60.59,77.73,22.43,58.17514671838724
2025-10-12 21:12:01.124379,104.91,77.41,136.2,129.43,105.46390713540053
2025-10-12 21:12:02.124379,104.16,78.16,132.0,75.45,93.80134709510159
2025-10-12 21:12:03.124378,87.38,93.88,97.39,84.68,93.1319679110478
2025-10-12 21:12:04.124378,123.79,39.31,270.59,114.38,123.67897359403588
2025-10-12 21:12:05.124377,85.46,82.03,150.39,28.33,91.83537720593407
2025-10-12 21:12:06.124377,109.95,98.3,175.97,41.75,110.30931331589913
2025-10-12 21:12:07.124376,50.22,22.29,130.77,36.03,57.64041683765247
2025-10-12 21:12:08.124376,108.89,49.54,163.92,124.49,98.85392978055924
2025-10-12 21:12:09.124375,119.54,54.45,234.96,132.94,124.27725395309957
2025-10-12 21:12:10.124375,119.85,84.92,187.53,75.91,113.90719969806361
2025-10-12 21:12:11.124374,56.86,21.09,87.65,61.6,49.22880964813659
2025-10-12 21:12:12.124374,105.52,67.29,202.74,77.89,110.04869567547718
2025-10-12 21:12:13.124373,109.33,90.51,170.38,64.89,109.36240980628685
2025-10-12 21:12:14.124373,79.27,31.66,124.78,130.05,79.30315724098327
2025-10-12 21:12:15.124372,62.22,29.13,58.8,139.5,60.15951104458924
2025-10-12 21:12:16.124372,139.84,98.98,295.92,11.02,140.44745408688678
2025-10-12 21:12:17.124371,105.7,85.25,118.61,98.52,97.93994461787406
2025-10-12 21:12:18.124371,134.8,75.1,283.75,66.38,135.9223390271663
2025-10-12 21:12:19.124370,133.79,51.52,277.22,140.35,136.95296681270796
2025-10-12 21:12:20.124370,153.62,87.46,274.7,91.93,144.48999924461748
2025-10-12 21:12:21.124369,98.23,92.9,163.81,38.2,103.25889673679782
2025-10-12 21:12:22.124368,93.55,77.86,123.75,59.54,88.00285469077889
2025-10-12 21:12:23.124368,78.91,51.45,113.95,108.37,81.61943136754286
2025-10-12 21:12:24.124367,89.2,66.1,154.67,46.33,88.75101587937803
2025-10-12 21:12:25.124367,81.48,27.78,214.94,83.38,95.05493112636596
2025-10-12 21:12:26.124366,66.77,32.48,72.9,143.64,66.8844521628015
2025-10-12 21:12:27.124366,95.39,81.86,110.62,89.77,92.10489277416661
2025-10-12 21:12:28.124365,83.14,22.32,186.08,110.92,89.17981499292428
2025-10-12 21:12:29.124365,104.12,23.89,232.67,133.73,108.4767530789245
2025-10-12 21:12:30.124364,77.61,60.13,124.41,44.06,76.248933045201
2025-10-12 21:12:31.124364,51.27,33.47,51.9,80.16,48.4118434969204
2025-10-12 21:12:32.124363,63.17,43.2,85.38,67.22,60.72037189128391
2025-10-12 21:12:33.124363,116.38,51.51,259.33,67.3,117.00129990669112
2025-10-12 21:12:34.124362,90.77,61.26,139.91,83.98,89.42867061876656
2025-10-12 21:12:35.124362,67.33,42.4,133.83,32.68,67.93805734878525
2025-10-12 21:12:36.124361,112.25,58.2,243.72,92.94,120.78812689844086
2025-10-12 21:12:37.124361,98.17,49.28,201.93,108.52,106.92205109533778
2025-10-12 21:12:38.124360,70.16,26.4,141.3,97.25,75.07382208401654
2025-10-12 21:12:39.124360,72.89,88.5,108.28,44.25,85.63240831987648
2025-10-12 21:12:40.124359,121.99,42.23,244.86,125.94,119.73840433880902
2025-10-12 21:12:41.124359,139.23,68.14,288.85,67.76,134.24754276263093
2025-10-12 21:12:42.124358,140.68,65.01,288.62,110.06,141.0612167821884
2025-10-12 21:12:43.124358,108.7,35.73,278.19,33.79,108.07388581367316
2025-10-12 21:12:44.124357,105.51,22.37,271.46,63.35,105.28387293605607
2025-10-12 21:12:45.124356,76.17,87.7,78.44,18.81,71.21307344155423
2025-10-12 21:12:46.124356,104.41,59.32,188.26,70.54,100.26009414414243
2025-10-12 21:12:47.124355,101.98,52.74,168.96,145.05,106.06857590689728
2025-10-12 21:12:48.124355,89.46,80.27,145.36,39.23,91.62552793913255
2025-10-12 21:12:49.124354,39.19,22.62,51.21,44.59,35.68001364694321
2025-10-12 21:12:50.124354,100.34,80.45,88.22,141.59,95.03744826583751
2025-10-12 21:12:51.124353,68.42,52.3,91.36,52.55,64.13013103908229
2025-10-12 21:12:52.124353,82.67,63.58,92.31,119.75,83.4708571275301
2025-10-12 21:12:53.124352,134.39,79.44,276.77,45.77,131.88460088316216
2025-10-12 21:12:54.124352,96.68,63.2,201.2,19.26,95.83570676805594
2025-10-12 21:12:55.124351,111.17,24.88,296.81,32.64,108.0002029564384
2025-10-12 21:12:56.124351,76.87,77.56,112.09,26.41,77.74417365367373
2025-10-12 21:12:57.124350,67.15,82.12,99.75,14.12,73.87202646078673
2025-10-12 21:12:58.124350,118.77,56.49,224.61,137.51,123.1086452805898
2025-10-12 21:12:59.124349,115.91,54.69,260.21,73.03,119.99833000125597
2025-10-12 21:13:00.124349,55.19,39.9,105.89,21.11,56.008024261661355
2025-10-12 21:13:01.124348,117.62,70.89,158.85,149.48,112.99480594194088
2025-10-12 21:13:02.124348,112.68,89.68,163.73,127.85,119.5277326853733
2025-10-12 21:13:03.124347,115.29,71.82,222.61,68.2,116.33023928113005
2025-10-12 21:13:04.124347,128.67,80.93,285.9,19.6,130.13857225834428
2025-10-12 21:13:05.124346,117.91,86.16,202.48,58.57,115.54303508394493
2025-10-12 21:13:06.124345,50.23,37.87,51.74,55.25,45.58857459416298
2025-10-12 21:13:07.124345,106.58,51.77,199.81,65.93,99.02661601891441
2025-10-12 21:13:08.124344,130.13,54.44,227.64,142.67,124.02228458487014
2025-10-12 21:13:09.124344,110.57,64.15,211.74,84.17,112.4297596892621
2025-10-12 21:13:10.124343,78.52,23.89,164.08,53.55,71.91756828020979
2025-10-12 21:13:11.124343,83.63,66.48,153.86,75.98,94.61899226361086
2025-10-12 21:13:12.124342,77.46,26.99,160.04,95.29,80.59142743670505
2025-10-12 21:13:13.124342,143.24,83.72,271.87,65.86,136.5672861571377
2025-10-12 21:13:14.124341,98.91,96.08,61.02,144.3,95.24102298548382
2025-10-12 21:13:15.124341,101.07,42.89,212.67,63.04,97.86438997239534
2025-10-12 21:13:16.124340,128.14,60.02,281.2,27.46,119.85041365626073
2025-10-12 21:13:17.124340,107.39,85.03,145.9,103.47,106.99401213303912
2025-10-12 21:13:18.124339,91.81,44.86,154.51,99.43,88.69189924299785
2025-10-12 21:13:19.124339,84.33,32.46,168.78,82.56,83.40134796679068
2025-10-12 21:13:20.124338,133.68,78.39,232.69,81.88,125.36506393900348
2025-10-12 21:13:21.124338,105.1,75.17,211.73,69.44,114.99255977180215
2025-10-12 21:13:22.124337,102.13,65.03,184.05,70.57,101.85839507654559
2025-10-12 21:13:23.124337,172.68,94.61,289.21,138.36,161.68158359262685
2025-10-12 21:13:24.124336,148.61,95.45,245.6,120.79,145.52814447542715
2025-10-12 21:13:25.124336,105.25,88.06,161.89,29.3,98.48771630402959
2025-10-12 21:13:26.124335,115.49,43.15,250.1,109.86,118.55699845787699
2025-10-12 21:13:27.124334,61.86,37.8,97.22,60.36,60.19892759910233
2025-10-12 21:13:28.124334,125.48,86.02,240.72,32.42,121.70721091253492
2025-10-12 21:13:29.124333,98.22,71.46,161.74,60.96,96.46911387950644
2025-10-12 21:13:30.124333,137.77,51.29,284.92,74.23,125.9414613574886
2025-10-12 21:13:31.124332,109.81,52.37,212.82,91.14,108.25812983314665
2025-10-12 21:13:32.124332,136.56,87.41,259.26,51.74,131.81404574072968
2025-10-12 21:13:33.124331,103.25,32.9,194.1,109.33,96.55225394721934
2025-10-12 21:13:34.124331,77.92,94.57,72.68,58.72,80.89026514183158
2025-10-12 21:13:35.124330,107.87,70.02,210.76,29.79,104.21067020327693
2025-10-12 21:13:36.124330,127.33,82.52,188.08,133.12,124.29670094667753
2025-10-12 21:13:37.124329,101.96,49.3,228.93,53.59,104.0518931136387
2025-10-12 21:13:38.124329,94.02,66.36,172.88,32.13,91.50075283395351
2025-10-12 21:13:39.124328,108.39,79.25,153.05,103.78,106.30939015961488
2025-10-12 21:13:40.124328,86.83,54.38,136.24,87.29,85.55192768309752
2025-10-12 21:13:41.124327,93.05,58.55,160.36,53.34,88.082363048171
2025-10-12 21:13:42.124327,92.13,65.98,164.12,63.63,94.9766777691322
2025-10-12 21:13:43.124326,97.81,25.01,197.51,133.29,98.41534632821617
2025-10-12 21:13:44.124326,146.43,88.19,278.14,127.53,152.99424508374912
2025-10-12 21:13:45.124325,124.2,88.47,201.51,118.73,128.42005166154894
2025-10-12 21:13:46.124325,109.08,42.23,225.85,112.13,111.28569040539728
2025-10-12 21:13:47.124324,106.4,89.51,134.55,115.63,108.2608289936302
2025-10-12 21:13:48.124324,127.49,78.87,214.61,137.98,131.39098910278213
2025-10-12 21:13:49.124323,85.42,58.17,93.22,138.51,84.78599094571055
2025-10-12 21:13:50.124323,90.45,47.47,160.42,119.04,95.68262783254647
2025-10-12 21:13:51.124322,104.26,51.55,216.98,23.17,95.52183703922842
2025-10-12 21:13:52.124322,70.41,62.22,61.38,92.93,68.16955319966081
2025-10-12 21:13:53.124321,68.2,52.59,116.01,16.38,64.43702653258924
2025-10-12 21:13:54.124321,76.23,53.2,96.45,92.75,74.13220417178579
2025-10-12 21:13:55.124320,76.29,36.05,190.75,22.04,79.69213632367699
2025-10-12 21:13:56.124319,108.27,75.92,200.61,70.07,112.16183394001382
2025-10-12 21:13:57.124319,115.94,68.16,279.94,11.2,120.29394972720829
2025-10-12 21:13:58.124318,154.18,98.36,290.51,84.95,153.27977517259737
2025-10-12 21:13:59.124318,46.28,31.16,51.49,43.51,39.81605800509673
2025-10-12 21:14:00.124317,82.11,28.99,148.59,93.67,77.83722467492291
2025-10-12 21:14:01.124317,139.0,60.76,290.78,53.41,128.27209858511424
2025-10-12 21:14:02.124316,110.28,32.01,242.72,87.29,106.27198448413577
2025-10-12 21:14:03.124316,144.23,68.24,271.14,137.68,142.95409050461564
2025-10-12 21:14:04.124315,98.8,35.49,212.58,86.91,98.90585304147776
2025-10-12 21:14:05.124315,55.0,58.16,74.02,30.66,57.492749175958096
2025-10-12 21:14:06.124314,135.54,68.29,283.97,91.37,137.57517178001382
2025-10-12 21:14:07.124314,93.24,56.19,207.46,20.1,94.37560566793945
2025-10-12 21:14:08.124313,119.6,45.28,297.2,25.33,116.85212660322208
2025-10-12 21:14:09.124313,95.81,81.8,68.41,126.12,86.6882445854408
2025-10-12 21:14:10.124312,127.54,87.52,191.15,114.61,124.0189248107443
2025-10-12 21:14:11.124312,86.29,41.97,152.41,52.0,77.14733909708838
2025-10-12 21:14:12.124311,110.18,84.26,155.81,94.32,107.75091308423329
2025-10-12 21:14:13.124311,108.77,50.94,260.1,24.91,108.48237028285278
2025-10-12 21:14:14.124310,131.93,58.52,285.71,44.95,123.94443888640504
2025-10-12 21:14:15.124310,61.52,38.31,85.11,98.37,64.41599575135635
2025-10-12 21:14:16.124309,82.81,69.43,121.16,51.0,81.3087572930294
2025-10-12 21:14:17.124309,59.53,27.97,142.23,14.91,59.694765579425514
2025-10-12 21:14:18.124308,148.37,66.74,295.13,125.35,146.92926813219498
2025-10-12 21:14:19.124307,137.02,98.19,272.67,40.88,139.05007106053375
2025-10-12 21:14:20.124307,81.65,79.52,71.74,119.28,85.18056702430611
2025-10-12 21:14:21.124306,149.71,90.71,285.08,104.86,151.80577837272082
2025-10-12 21:14:22.124306,79.66,56.67,110.48,45.82,70.69810477434406
2025-10-12 21:14:23.124305,106.36,31.23,268.65,43.83,104.97189425299284
2025-10-12 21:14:24.124305,108.4,42.79,249.34,53.62,106.91898528179415
2025-10-12 21:14:25.124304,58.96,23.87,64.99,118.68,55.227762752249824
2025-10-12 21:14:26.124304,116.3,59.64,246.43,114.19,126.56298265510065
2025-10-12 21:14:27.124303,147.53,71.32,272.7,149.56,147.33293894604503
2025-10-12 21:14:28.124303,82.87,53.53,166.95,47.4,86.36173551815864
2025-10-12 21:14:29.124302,115.41,64.49,244.3,37.8,113.09451388548928
2025-10-12 21:14:30.124302,73.2,45.34,84.31,96.77,67.37004013111792
2025-10-12 21:14:31.124301,120.98,26.78,269.52,123.01,118.81991742889522
2025-10-12 21:14:32.124301,89.91,54.13,124.13,102.82,84.90021505165514
2025-10-12 21:14:33.124300,108.93,63.28,168.13,145.91,111.25896979004763
2025-10-12 21:14:34.124300,145.92,97.63,233.86,138.87,146.71086067405298
2025-10-12 21:14:35.124299,125.4,47.43,244.71,140.15,125.12970140141624
2025-10-12 21:14:36.124299,129.89,73.54,238.32,143.6,136.95265006644797
2025-10-12 21:14:37.124298,92.69,84.99,53.64,141.86,87.00070512204927
2025-10-12 21:14:38.124298,125.18,46.5,271.64,76.43,120.00856190858426
2025-10-12 21:14:39.124297,107.92,93.46,113.77,125.98,106.07630015332109
2025-10-12 21:14:40.124297,107.8,46.77,238.42,36.82,102.28180000588172
2025-10-12 21:14:41.124296,150.94,96.61,262.85,55.12,138.16214033931612
2025-10-12 21:14:42.124296,66.46,20.17,117.51,83.05,61.99782133346687
2025-10-12 21:14:43.124295,140.14,70.1,274.01,120.39,141.29081693158787
2025-10-12 21:14:44.124295,91.87,82.4,125.92,92.28,97.45955611883313
2025-10-12 21:14:45.124294,66.26,42.12,172.69,10.95,75.10062754087454
2025-10-12 21:14:46.124293,115.86,29.25,267.98,122.69,119.52903379934372
2025-10-12 21:14:47.124293,75.98,21.93,191.04,37.38,75.78581801049113
2025-10-12 21:14:48.124292,116.8,25.88,262.72,123.47,116.4248539137861
2025-10-12 21:14:49.124292,86.1,62.9,120.08,111.99,89.90081280275868
2025-10-12 21:14:50.124291,149.67,86.29,226.65,137.1,138.53032583811273
2025-10-12 21:14:51.124291,30.53,24.99,51.8,14.22,30.97665388702444
2025-10-12 21:14:52.124290,102.11,28.94,255.34,55.31,102.13247020198203
2025-10-12 21:14:53.124290,103.04,20.4,246.5,80.0,100.1466359442193
2025-10-12 21:14:54.124289,92.53,42.3,219.54,32.14,93.45731704948331
2025-10-12 21:14:55.124289,136.29,92.78,235.01,134.08,143.67511118682086
2025-10-12 21:14:56.124288,96.2,41.83,126.9,134.38,85.8853241162442
2025-10-12 21:14:57.124288,87.25,54.82,157.17,71.28,88.84504407068995
2025-10-12 21:14:58.124287,132.23,34.14,290.1,134.89,131.03570116022087
2025-10-12 21:14:59.124287,98.51,29.19,229.71,46.98,92.91575541480562
2025-10-12 21:15:00.124286,116.58,34.41,258.45,119.31,118.57777102075576
2025-10-12 21:15:01.124286,43.73,36.62,107.85,23.43,55.41931311860826
2025-10-12 21:15:02.124285,48.18,30.29,70.53,80.12,52.395855419285674
2025-10-12 21:15:03.124285,130.1,82.53,236.37,104.96,133.14525320094413
2025-10-12 21:15:04.124284,115.89,57.7,257.64,41.77,114.49041018661009
2025-10-12 21:15:05.124284,54.5,62.64,71.76,44.16,61.75033620292293
2025-10-12 21:15:06.124283,106.68,49.6,224.55,50.1,102.19274374419778
2025-10-12 21:15:07.124283,106.33,36.65,233.93,121.65,112.81874920208577
2025-10-12 21:15:08.124282,111.74,27.42,258.22,144.32,120.00983204834381
2025-10-12 21:15:09.124281,126.19,26.0,299.7,94.13,121.70448872340162
2025-10-12 21:15:10.124281,109.74,34.63,296.25,38.88,113.95100352176541
2025-10-12 21:15:11.124280,96.91,87.16,83.13,148.1,98.16583820039055
2025-10-12 21:15:12.124280,118.69,37.11,277.0,75.73,116.78192579461852
2025-10-12 21:15:13.124279,49.07,48.03,74.79,49.98,56.518969213264356
2025-10-12 21:15:14.124279,64.42,65.25,59.8,114.59,73.53567434214929
2025-10-12 21:15:15.124278,127.82,60.4,271.74,96.87,131.0665905770802
2025-10-12 21:15:16.124278,88.27,72.6,84.21,136.28,88.85278898455661
2025-10-12 21:15:17.124277,81.43,35.35,170.58,91.28,87.1261317762768
2025-10-12 21:15:18.124277,87.25,61.4,119.43,71.03,80.77726855258487
2025-10-12 21:15:19.124276,96.37,80.65,166.23,50.68,100.35410280119758
2025-10-12 21:15:20.124276,95.79,50.61,210.04,55.18,99.36498221181347
2025-10-12 21:15:21.124275,84.34,96.78,79.75,36.09,79.59381040654551
2025-10-12 21:15:22.124275,110.9,65.66,162.85,133.77,108.44237117127054
2025-10-12 21:15:23.124274,145.56,73.31,297.35,61.36,138.09966205655863
2025-10-12 21:15:24.124274,150.56,56.27,299.43,138.86,145.68291059160788
2025-10-12 21:15:25.124273,95.33,87.77,88.65,148.74,100.25216847080341
2025-10-12 21:15:26.124273,104.6,55.67,181.91,95.38,101.49392320737026
2025-10-12 21:15:27.124272,131.61,94.44,207.1,134.13,136.15337410460762
2025-10-12 21:15:28.124271,80.56,44.29,192.59,37.95,87.53829325406156
2025-10-12 21:15:29.124271,109.2,88.4,166.3,92.95,112.68888846795872
2025-10-12 21:15:30.124270,112.24,70.51,250.5,47.74,119.94527423551993
2025-10-12 21:15:31.124270,86.25,83.13,95.23,93.0,88.77401212003313
2025-10-12 21:15:32.124269,55.28,22.98,57.23,130.79,54.87645824698863
2025-10-12 21:15:33.124269,101.06,41.91,163.94,104.68,91.09105647082701
2025-10-12 21:15:34.124268,62.35,86.92,60.61,39.16,69.5453876165021
2025-10-12 21:15:35.124268,91.42,45.15,215.61,45.46,96.36407577395754
2025-10-12 21:15:36.124267,59.24,76.3,51.08,71.26,67.79305675953836
2025-10-12 21:15:37.124267,129.01,98.38,164.73,111.95,121.000066051508
2025-10-12 21:15:38.124266,63.24,34.0,89.09,89.47,61.67720666995423
2025-10-12 21:15:39.124266,99.4,52.99,143.46,121.39,93.82959764180954
2025-10-12 21:15:40.124265,80.49,33.05,197.34,63.37,88.42022103823057
2025-10-12 21:15:41.124265,104.5,32.19,239.16,94.88,106.81105910723157
2025-10-12 21:15:42.124264,86.66,70.01,186.44,11.22,93.21167269810331
2025-10-12 21:15:43.124263,78.13,35.12,110.56,134.87,77.73473118216832
2025-10-12 21:15:44.124263,120.83,58.13,244.06,114.17,125.0943672555277
2025-10-12 21:15:45.124262,134.23,97.26,205.52,109.01,132.07316872207784
2025-10-12 21:15:46.124262,102.52,46.32,230.21,60.81,104.38785925502349
2025-10-12 21:15:47.124261,86.68,89.02,123.54,27.84,87.18700652466467
2025-10-12 21:15:48.124261,72.1,51.31,66.92,101.13,66.01444739476723
2025-10-12 21:15:49.124260,87.14,40.77,169.84,39.94,79.36110623784357
2025-10-12 21:15:50.124260,70.73,46.56,122.66,86.4,77.3978916851915
2025-10-12 21:15:51.124259,56.86,30.09,73.52,90.47,55.25841814960769
2025-10-12 21:15:52.124259,89.63,73.64,147.5,58.1,92.72142251842519
2025-10-12 21:15:53.124258,63.44,60.21,59.07,82.03,64.29644031639073
2025-10-12 21:15:54.124258,94.83,68.49,167.79,28.13,90.24159428735297
2025-10-12 21:15:55.124257,124.95,43.94,232.78,149.87,121.75255455128607
2025-10-12 21:15:56.124257,95.0,71.62,119.08,137.94,99.14090036950645
2025-10-12 21:15:57.124256,44.54,33.0,81.92,45.73,50.29513741236519
2025-10-12 21:15:58.124255,101.57,71.55,148.4,122.56,104.81843223233636
2025-10-12 21:15:59.124255,86.07,26.41,196.46,67.42,85.6470159594476
2025-10-12 21:16:00.124254,138.55,51.62,295.5,92.58,132.9402066853648
2025-10-12 21:16:01.124254,109.54,68.17,204.38,74.16,110.23494961405291
2025-10-12 21:16:02.124253,111.12,87.57,161.23,97.98,111.75965355911785
2025-10-12 21:16:03.124253,106.82,84.18,170.38,76.49,108.51539722860797
2025-10-12 21:16:04.124252,64.67,61.63,113.72,14.56,67.90525226379745
2025-10-12 21:16:05.124252,69.42,89.79,63.07,24.09,68.7073348082593
2025-10-12 21:16:06.124251,131.93,59.97,262.6,136.14,135.95525924075952
2025-10-12 21:16:07.124251,94.01,60.86,125.46,127.99,93.68807652147518
2025-10-12 21:16:08.124250,105.33,76.92,218.15,28.26,109.56729210988306
2025-10-12 21:16:09.124250,150.56,89.34,281.85,101.01,149.384684840979
2025-10-12 21:16:10.124249,115.65,67.61,254.62,66.36,123.44846650639938
2025-10-12 21:16:11.124249,140.37,94.59,262.09,43.12,134.5287239337619
2025-10-12 21:16:12.124248,69.4,38.37,132.77,42.34,67.53550950213074
2025-10-12 21:16:13.124248,155.78,93.02,286.93,117.77,156.09237950433706
2025-10-12 21:16:14.124247,70.81,37.51,151.12,61.93,76.51491285077856
2025-10-12 21:16:15.124247,66.18,61.59,54.18,36.27,54.383440090627445
2025-10-12 21:16:16.124246,101.71,82.89,163.58,54.38,101.41848679042441
2025-10-12 21:16:17.124246,138.63,83.33,270.88,82.35,139.36864702822473
2025-10-12 21:16:18.124245,75.54,41.97,122.09,86.06,74.86540633771678
2025-10-12 21:16:19.124245,97.45,97.89,56.2,129.68,91.78215179487556
2025-10-12 21:16:20.124244,43.75,26.37,112.8,13.7,49.83689011750815
2025-10-12 21:16:21.124243,107.62,22.75,266.18,104.13,112.0352449845023
2025-10-12 21:16:22.124243,120.0,86.48,243.76,33.04,122.97162540775012
2025-10-12 21:16:23.124242,112.47,84.7,180.72,95.53,115.67497912796237
2025-10-12 21:16:24.124238,98.51,76.31,167.25,31.31,94.62283451312783
2025-10-12 21:16:25.124237,86.85,87.21,86.27,114.35,92.39205675060708
2025-10-12 21:16:26.124237,55.72,30.87,70.41,62.55,49.14124904475033
2025-10-12 21:16:27.124236,109.55,27.56,226.12,138.14,109.22918594979629
2025-10-12 21:16:28.124236,137.23,96.58,250.52,81.49,139.71907611076426
2025-10-12 21:16:29.124235,75.12,69.31,91.8,34.92,69.24212267970034
2025-10-12 21:16:30.124235,114.7,92.67,176.74,90.38,117.43722672515798
2025-10-12 21:16:31.124234,85.76,91.61,59.27,92.13,82.0652000177855
2025-10-12 21:16:32.124234,109.51,71.6,242.46,24.49,113.43863359177239
2025-10-12 21:16:33.124233,123.52,69.65,266.33,24.58,119.6330946044464
2025-10-12 21:16:34.124233,80.42,48.44,70.43,142.28,73.8488465556831
2025-10-12 21:16:35.124232,49.24,31.78,127.55,65.3,67.26320139209662
2025-10-12 21:16:36.124232,117.31,74.24,253.57,16.33,116.45685325081088
2025-10-12 21:16:37.124231,103.99,84.61,204.5,22.94,108.25871839133886
2025-10-12 21:16:38.124230,119.54,63.03,256.39,98.38,128.08388420367027
2025-10-12 21:16:39.124230,109.53,24.02,230.95,121.95,105.67412263847368
2025-10-12 21:16:40.124229,76.44,31.45,164.83,79.01,81.00437082346738
2025-10-12 21:16:41.124229,61.55,28.05,69.81,138.08,62.6346139660501
2025-10-12 21:16:42.124228,137.91,71.97,251.54,102.77,131.97526792374128
2025-10-12 21:16:43.124228,122.21,64.62,263.03,107.36,132.66088875858793
2025-10-12 21:16:44.124227,127.82,56.85,281.96,79.81,128.94754191453416
2025-10-12 21:16:45.124227,86.63,62.93,128.54,85.81,87.2224401769945
2025-10-12 21:16:46.124226,72.15,41.8,99.45,78.54,66.49629183060634
2025-10-12 21:16:47.124226,121.57,83.57,247.7,21.88,120.4692027207645
2025-10-12 21:16:48.124225,116.87,45.96,210.71,115.46,109.27904693796877
2025-10-12 21:16:49.124225,61.47,70.9,59.81,64.88,66.43576634493596
2025-10-12 21:16:50.124224,83.21,50.88,129.03,86.16,81.41719539486934
2025-10-12 21:16:51.124224,118.93,25.7,243.5,144.6,114.79635422099777
2025-10-12 21:16:52.124223,71.6,40.3,81.2,87.49,62.06652832942246
2025-10-12 21:16:53.124223,116.68,96.24,220.53,13.61,117.00995053340854
2025-10-12 21:16:54.124222,52.35,35.05,58.0,108.3,56.64808899791271
2025-10-12 21:16:55.124222,63.15,28.29,157.87,21.34,65.82411732468718
2025-10-12 21:16:56.124221,58.66,43.0,53.1,79.69,53.440059270249364
2025-10-12 21:16:57.124221,124.51,89.36,188.04,113.2,123.72520057680617
