timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:57:01.940257,33.0,40.4,139.0,85.97,53.46889633669332
2025-10-16 15:57:02.940256,69.03,85.54,250.69,79.85,53.46168957560004
2025-10-16 15:57:03.940256,58.81,53.48,82.95,51.53,52.76699134234747
2025-10-16 15:57:04.940255,67.44,61.89,215.38,60.17,53.8215723527347
2025-10-16 15:57:05.940255,89.99,63.72,283.06,134.98,54.03767297680032
2025-10-16 15:57:06.940254,87.83,65.09,218.27,120.33,53.43901077200992
2025-10-16 15:57:07.940254,60.06,53.68,161.32,53.81,53.528400522807324
2025-10-16 15:57:08.940253,42.73,59.65,296.68,64.37,54.66379743016715
2025-10-16 15:57:09.940253,49.15,28.72,155.18,70.87,54.01028963329417
2025-10-16 15:57:10.940253,48.6,29.23,62.91,51.64,53.18550181192215
2025-10-16 15:57:11.940252,45.18,22.18,179.33,122.62,54.13348853543537
2025-10-16 15:57:12.940252,16.3,59.65,190.68,99.26,53.41894057532982
2025-10-16 15:57:13.940251,38.54,91.89,241.94,124.2,52.96975264543777
2025-10-16 15:57:14.940251,36.42,44.07,113.02,21.05,53.4728606376723
2025-10-16 15:57:15.940250,74.87,53.28,158.87,104.51,53.23639356801655
2025-10-16 15:57:16.940250,13.1,34.64,226.98,128.57,54.25682737187696
2025-10-16 15:57:17.940249,93.37,51.31,50.68,117.65,52.13919504235597
2025-10-16 15:57:18.940249,41.22,66.25,204.08,125.09,53.24229770371065
2025-10-16 15:57:19.940248,42.6,90.01,174.89,30.52,52.864602969291674
2025-10-16 15:57:20.940248,60.57,61.05,171.69,73.48,53.3357650381145
2025-10-16 15:57:21.940248,61.35,53.49,242.59,141.16,53.862368240332195
2025-10-16 15:57:22.940247,12.5,58.41,116.22,29.11,53.094864414523045
2025-10-16 15:57:23.940247,20.39,90.95,73.09,79.74,51.55899373176834
2025-10-16 15:57:24.940246,86.43,60.62,245.04,91.58,53.97663958619633
2025-10-16 15:57:25.940246,67.37,29.9,157.87,18.65,54.2931243203207
2025-10-16 15:57:26.940245,79.46,45.63,103.07,140.21,52.6811447660887
2025-10-16 15:57:27.940245,32.83,55.41,63.33,90.82,52.30743484592404
2025-10-16 15:57:28.940244,40.66,36.52,218.32,43.2,54.5906669352071
2025-10-16 15:57:29.940244,60.16,82.87,142.38,38.35,52.680591670340426
2025-10-16 15:57:30.940243,45.84,77.7,156.69,106.22,52.58270583022464
2025-10-16 15:57:31.940243,94.29,96.33,277.61,142.34,53.11169345000061
2025-10-16 15:57:32.940242,64.35,91.03,282.01,134.18,53.335285609323556
2025-10-16 15:57:33.940242,84.69,93.74,242.55,33.52,53.42560219581632
2025-10-16 15:57:34.940241,57.59,39.75,187.8,119.68,53.785803479872946
2025-10-16 15:57:35.940241,23.22,48.07,294.13,23.95,55.15522530419048
2025-10-16 15:57:36.940241,51.72,47.8,225.76,57.11,54.30077881305558
2025-10-16 15:57:37.940240,68.6,24.79,149.65,52.64,54.15543228813428
2025-10-16 15:57:38.940240,35.39,97.1,111.1,14.43,52.1379272719433
2025-10-16 15:57:39.940239,12.16,92.24,216.18,78.78,52.953688762533844
2025-10-16 15:57:40.940239,20.01,61.14,110.99,10.53,53.07509438810883
2025-10-16 15:57:41.940238,79.04,71.81,199.65,70.11,53.357806053765856
2025-10-16 15:57:42.940238,73.41,42.23,72.07,118.19,52.58037048356598
2025-10-16 15:57:43.940237,62.34,77.75,249.05,28.02,53.92805826236829
2025-10-16 15:57:44.940237,79.34,22.1,197.82,105.35,54.413965649104924
2025-10-16 15:57:45.940236,36.91,60.69,89.5,116.46,52.29242461239561
2025-10-16 15:57:46.940236,81.9,36.64,245.84,112.98,54.47874072501071
2025-10-16 15:57:47.940236,56.16,40.98,141.14,91.76,53.44364848603244
2025-10-16 15:57:48.940235,86.54,77.5,281.47,34.62,54.22051972811712
2025-10-16 15:57:49.940235,58.38,52.85,208.26,104.24,53.73977753998335
2025-10-16 15:57:50.940234,21.22,90.19,249.65,41.69,53.5419182866164
2025-10-16 15:57:51.940234,92.19,89.87,279.6,84.39,53.61377266641547
2025-10-16 15:57:52.940233,41.06,72.54,66.9,114.98,51.773745334067804
2025-10-16 15:57:53.940233,53.25,27.61,189.13,40.73,54.54123452503477
2025-10-16 15:57:54.940232,67.16,23.56,281.99,142.86,55.00782849661495
2025-10-16 15:57:55.940232,59.46,78.56,116.26,72.69,52.34265621198286
2025-10-16 15:57:56.940231,52.72,54.82,59.33,148.44,51.96694139787731
2025-10-16 15:57:57.940231,12.35,43.48,259.48,51.54,54.77663249663578
2025-10-16 15:57:58.940230,31.2,43.75,271.04,69.28,54.78743442514231
2025-10-16 15:57:59.940230,79.84,92.42,198.03,67.81,52.82880605426913
2025-10-16 15:58:00.940230,73.55,98.28,135.92,71.49,52.041845387393224
2025-10-16 15:58:01.940229,45.94,44.94,203.15,137.43,53.70877618773698
2025-10-16 15:58:02.940229,52.7,69.1,247.03,81.41,53.835937170926805
2025-10-16 15:58:03.940228,86.16,58.17,262.92,113.09,54.09895493902346
2025-10-16 15:58:04.940228,31.1,80.89,217.36,48.5,53.42075816928153
2025-10-16 15:58:05.940227,58.44,57.32,210.28,63.43,53.86953529631257
2025-10-16 15:58:06.940227,26.04,55.3,199.88,95.0,53.64464926651996
2025-10-16 15:58:07.940226,45.33,26.23,273.07,39.39,55.418134652243914
2025-10-16 15:58:08.940226,48.76,65.99,171.09,69.57,53.22527182590464
2025-10-16 15:58:09.940225,52.1,89.04,299.61,45.9,54.044774366290014
2025-10-16 15:58:10.940225,79.66,55.66,203.66,83.92,53.733765742639854
2025-10-16 15:58:11.940224,63.84,28.01,229.3,40.17,54.9333974259023
2025-10-16 15:58:12.940224,62.02,52.65,78.54,98.79,52.485318063300745
2025-10-16 15:58:13.940224,45.87,26.12,161.7,61.39,54.19334575602715
2025-10-16 15:58:14.940223,80.29,34.5,230.13,92.83,54.48757524949109
2025-10-16 15:58:15.940223,59.43,36.02,252.58,131.39,54.4606523664447
2025-10-16 15:58:16.940222,10.25,77.33,299.04,42.31,54.35735770029502
2025-10-16 15:58:17.940222,14.73,81.95,170.08,30.33,53.02334167106657
2025-10-16 15:58:18.940221,35.41,76.21,114.21,109.82,52.17871333679692
2025-10-16 15:58:19.940221,25.73,36.1,243.18,28.05,54.93151316112694
2025-10-16 15:58:20.940220,85.11,52.79,120.83,27.51,53.29275219919804
2025-10-16 15:58:21.940220,32.36,84.17,89.42,47.31,52.07191480017543
2025-10-16 15:58:22.940219,43.06,88.52,280.05,102.88,53.55133591539479
2025-10-16 15:58:23.940219,85.51,22.36,161.31,66.44,54.25766375987698
2025-10-16 15:58:24.940219,74.08,69.39,75.56,106.95,51.98415032371227
2025-10-16 15:58:25.940218,62.48,77.43,230.6,81.44,53.460063787688114
2025-10-16 15:58:26.940218,31.72,31.26,67.29,113.77,52.83678667720697
2025-10-16 15:58:27.940217,20.71,40.94,165.18,30.09,54.02159978436934
2025-10-16 15:58:28.940217,87.16,87.07,286.5,23.68,54.086462812183925
2025-10-16 15:58:29.940216,81.24,28.86,59.92,126.52,52.75484791182745
2025-10-16 15:58:30.940216,78.74,38.42,193.47,132.53,53.805653042854146
2025-10-16 15:58:31.940215,54.18,64.58,225.64,105.92,53.604244378657505
2025-10-16 15:58:32.940215,50.88,23.83,254.14,57.92,55.18961229146997
2025-10-16 15:58:33.940214,20.11,91.13,108.95,101.11,51.79374069564655
2025-10-16 15:58:34.940214,12.45,46.71,130.67,39.12,53.48196023850302
2025-10-16 15:58:35.940213,52.19,73.49,135.74,125.11,52.37828192644186
2025-10-16 15:58:36.940213,73.73,88.5,182.86,135.83,52.40519292572863
2025-10-16 15:58:37.940213,27.48,84.92,176.26,141.88,52.39771318703914
2025-10-16 15:58:38.940212,57.02,49.79,185.98,16.36,54.07794614282309
2025-10-16 15:58:39.940212,16.31,20.19,262.16,30.45,55.51268698464149
2025-10-16 15:58:40.940211,71.63,63.23,140.73,16.3,53.28580115833631
2025-10-16 15:58:41.940211,87.84,73.94,81.72,124.7,51.832092075035455
2025-10-16 15:58:42.940210,62.13,28.26,68.09,64.47,53.19141127254221
2025-10-16 15:58:43.940210,54.49,47.93,180.05,117.55,53.51187208909195
2025-10-16 15:58:44.940209,64.97,67.17,219.46,58.41,53.73714686725068
2025-10-16 15:58:45.940209,50.33,56.68,282.41,69.18,54.57131948544301
2025-10-16 15:58:46.940208,85.71,84.87,202.14,49.76,53.16108525165887
2025-10-16 15:58:47.940208,40.99,26.7,149.92,138.82,53.637121189985564
2025-10-16 15:58:48.940208,46.73,91.23,221.95,13.61,53.39394851117813
2025-10-16 15:58:49.940207,68.91,82.4,196.12,126.27,52.744924563726926
2025-10-16 15:58:50.940207,11.0,39.61,138.64,123.23,53.2812637725404
2025-10-16 15:58:51.940206,35.56,37.38,200.27,47.61,54.36515251218808
2025-10-16 15:58:52.940206,70.43,23.9,287.35,73.49,55.43260868256842
2025-10-16 15:58:53.940205,62.42,51.12,129.66,134.35,52.837585303911176
2025-10-16 15:58:54.940205,21.96,91.92,130.46,28.97,52.38275979670191
2025-10-16 15:58:55.940204,48.29,84.46,80.63,20.34,52.12495177552409
2025-10-16 15:58:56.940204,36.46,80.02,200.65,66.63,53.177483857785006
2025-10-16 15:58:57.940203,85.38,79.82,278.07,138.89,53.55613543476079
2025-10-16 15:58:58.940203,51.64,76.17,94.91,58.08,52.27144202991236
2025-10-16 15:58:59.940203,38.4,54.57,95.33,14.89,53.06305659861017
2025-10-16 15:59:00.940202,28.52,66.19,144.83,142.25,52.56083553572309
2025-10-16 15:59:01.940202,19.38,94.15,99.59,104.29,51.606271917775786
2025-10-16 15:59:02.940201,48.96,74.4,193.0,24.63,53.47491163621946
2025-10-16 15:59:03.940201,27.0,85.9,210.47,44.24,53.247875170235545
2025-10-16 15:59:04.940200,41.16,33.79,154.5,38.17,54.053465253172185
2025-10-16 15:59:05.940200,34.01,93.85,113.68,88.16,51.84237454982105
2025-10-16 15:59:06.940199,15.44,46.86,178.61,13.34,54.09594581554636
2025-10-16 15:59:07.940199,21.49,80.61,266.52,119.37,53.5281606289408
2025-10-16 15:59:08.940198,41.99,52.11,299.46,65.84,54.875625308159044
2025-10-16 15:59:09.940198,84.74,72.94,153.77,39.53,53.04053173985315
2025-10-16 15:59:10.940198,25.65,22.52,103.64,20.29,53.93325717780913
2025-10-16 15:59:11.940197,94.84,91.32,257.46,92.53,53.31211822015924
2025-10-16 15:59:12.940197,88.71,47.25,119.94,98.32,53.037099067175426
2025-10-16 15:59:13.940196,41.37,56.47,128.53,111.65,52.81434531077146
2025-10-16 15:59:14.940196,82.0,32.35,108.46,132.32,53.11656732703411
2025-10-16 15:59:15.940195,79.31,93.6,54.29,34.81,51.55078335460104
2025-10-16 15:59:16.940195,81.42,36.33,60.42,44.13,53.020876614826264
2025-10-16 15:59:17.940194,42.17,76.57,181.21,80.24,52.997627573239065
2025-10-16 15:59:18.940194,72.63,74.97,50.77,71.18,51.791491621399175
2025-10-16 15:59:19.940193,19.07,80.9,200.89,53.64,53.22862123395049
2025-10-16 15:59:20.940193,57.35,21.9,274.75,55.34,55.45782654682267
2025-10-16 15:59:21.940193,18.65,70.35,76.43,100.28,52.004874468537835
2025-10-16 15:59:22.940190,11.36,82.29,148.8,132.87,52.2411946683235
2025-10-16 15:59:23.940190,62.47,59.04,280.04,127.64,54.16720749512319
2025-10-16 15:59:24.940189,32.41,56.49,78.52,22.39,52.805906385245976
2025-10-16 15:59:25.940189,41.0,75.87,94.65,136.25,51.84810943404553
2025-10-16 15:59:26.940188,14.53,49.96,195.88,110.4,53.65664810113642
2025-10-16 15:59:27.940188,81.51,88.76,271.09,117.36,53.37679826707048
2025-10-16 15:59:28.940188,33.65,90.65,193.75,10.7,53.14437461037975
2025-10-16 15:59:29.940187,90.17,69.62,295.17,23.3,54.6196557891299
2025-10-16 15:59:30.940187,55.92,22.77,280.3,66.04,55.43217168538978
2025-10-16 15:59:31.940186,60.87,24.39,209.4,88.15,54.56494432280118
2025-10-16 15:59:32.940186,66.65,60.0,256.81,64.67,54.25691837285839
2025-10-16 15:59:33.940185,68.09,28.39,117.97,138.68,53.27721234266784
2025-10-16 15:59:34.940185,43.48,52.3,112.79,41.72,53.14745222751672
2025-10-16 15:59:35.940184,39.67,81.58,209.83,82.66,53.14110809568249
2025-10-16 15:59:36.940184,48.91,49.21,75.11,36.07,52.88266102845343
2025-10-16 15:59:37.940183,13.64,38.82,102.03,131.31,52.89321945678679
2025-10-16 15:59:38.940183,30.71,52.06,65.71,37.57,52.70833616350554
2025-10-16 15:59:39.940182,88.45,96.74,266.73,80.95,53.32952893564333
2025-10-16 15:59:40.940182,50.97,39.85,288.88,35.32,55.25031734376995
2025-10-16 15:59:41.940182,31.38,56.81,175.51,137.37,53.13170690533139
2025-10-16 15:59:42.940181,52.43,54.71,279.21,28.62,54.8120233457988
2025-10-16 15:59:43.940181,63.13,72.56,172.74,123.08,52.7809024382558
2025-10-16 15:59:44.940180,10.07,43.01,82.95,148.96,52.500000774575945
2025-10-16 15:59:45.940180,25.29,63.97,218.62,147.15,53.32406445709004
2025-10-16 15:59:46.940179,57.97,35.7,296.31,114.74,54.99473859424441
2025-10-16 15:59:47.940179,87.24,92.51,271.45,89.66,53.43656651133721
2025-10-16 15:59:48.940178,76.58,28.63,222.3,46.63,54.81260555552179
2025-10-16 15:59:49.940178,32.77,89.02,124.16,82.99,52.09803240144471
2025-10-16 15:59:50.940177,89.74,83.24,203.98,16.81,53.40151266416701
2025-10-16 15:59:51.940177,58.32,83.17,170.19,18.05,53.060626679963626
2025-10-16 15:59:52.940177,87.03,20.29,299.77,144.53,55.25878747518923
2025-10-16 15:59:53.940176,56.34,42.2,88.1,76.87,52.96692207566348
2025-10-16 15:59:54.940176,22.72,51.73,260.32,61.8,54.518400256313754
2025-10-16 15:59:55.940175,37.16,47.02,242.33,24.48,54.66419704354937
2025-10-16 15:59:56.940175,92.04,75.07,154.81,49.4,52.94246905641866
2025-10-16 15:59:57.940174,79.2,30.7,177.87,21.23,54.45738866797612
2025-10-16 15:59:58.940174,39.41,62.6,162.53,72.25,53.21193373921053
2025-10-16 15:59:59.940173,34.29,88.23,276.05,18.62,53.98074247237927
2025-10-16 16:00:00.940173,82.4,69.24,208.8,131.22,53.17938315576586
2025-10-16 16:00:01.940172,57.09,52.88,198.96,126.64,53.52381050963684
2025-10-16 16:00:02.940172,40.37,30.09,142.29,78.39,53.80601849551509
2025-10-16 16:00:03.940171,66.84,98.11,266.68,24.15,53.60538321416987
2025-10-16 16:00:04.940171,80.61,37.15,135.69,83.55,53.53212369761642
2025-10-16 16:00:05.940171,45.21,85.87,277.21,37.7,53.9478821757229
2025-10-16 16:00:06.940170,39.75,21.69,65.32,83.0,53.229844795541595
2025-10-16 16:00:07.940170,24.61,27.54,122.25,66.31,53.73804016619521
2025-10-16 16:00:08.940169,83.98,66.57,135.19,57.39,52.920384986060725
2025-10-16 16:00:09.940169,52.79,48.44,223.3,66.28,54.20975324833515
2025-10-16 16:00:10.940168,49.65,41.97,71.14,66.41,52.86152703278718
2025-10-16 16:00:11.940168,24.45,84.92,92.28,99.83,51.79339341888783
2025-10-16 16:00:12.940167,52.3,77.83,182.6,93.95,52.904182204927544
2025-10-16 16:00:13.940167,31.75,31.73,122.09,109.11,53.395057435223386
2025-10-16 16:00:14.940166,79.8,51.03,109.12,108.3,52.778473493194916
2025-10-16 16:00:15.940166,17.0,59.72,232.76,19.52,54.272435706972104
2025-10-16 16:00:16.940166,45.82,65.77,277.36,35.8,54.47228396427361
2025-10-16 16:00:17.940165,60.51,33.21,233.07,41.4,54.8315441233219
2025-10-16 16:00:18.940165,85.61,43.99,96.12,75.48,53.008618767727675
2025-10-16 16:00:19.940164,68.16,40.33,52.34,68.42,52.705453895347645
2025-10-16 16:00:20.940164,14.97,95.45,132.34,142.1,51.6914515055885
2025-10-16 16:00:21.940163,60.89,24.16,167.13,27.21,54.48461299889191
2025-10-16 16:00:22.940163,86.12,67.58,88.21,129.01,52.035146544396284
2025-10-16 16:00:23.940162,79.35,35.34,196.37,23.22,54.512066200901515
2025-10-16 16:00:24.940162,45.56,46.84,58.89,67.1,52.611807227189736
2025-10-16 16:00:25.940161,27.07,35.15,277.04,125.35,54.75907059383969
2025-10-16 16:00:26.940161,74.92,59.03,86.91,80.16,52.507941513141695
2025-10-16 16:00:27.940161,19.49,47.96,179.77,129.59,53.4423407708701
2025-10-16 16:00:28.940160,83.27,21.94,173.9,72.47,54.36047185272312
2025-10-16 16:00:29.940160,22.77,74.92,121.69,38.99,52.674128562670724
2025-10-16 16:00:30.940159,88.97,57.51,277.87,128.57,54.179551874744526
2025-10-16 16:00:31.940159,47.29,32.23,224.33,21.01,54.88139925450949
2025-10-16 16:00:32.940158,29.78,72.86,228.04,139.09,53.23519937346208
2025-10-16 16:00:33.940158,58.47,71.64,69.3,130.73,51.734233997995645
2025-10-16 16:00:34.940157,21.76,53.28,233.25,148.24,53.736081644569424
2025-10-16 16:00:35.940157,39.45,98.52,103.86,28.97,51.95007077980983
2025-10-16 16:00:36.940156,10.93,22.94,118.01,36.69,53.975509751305175
2025-10-16 16:00:37.940156,56.11,21.41,237.06,27.51,55.24819637505137
2025-10-16 16:00:38.940156,76.96,25.04,93.41,13.9,53.8023360021626
2025-10-16 16:00:39.940155,42.24,23.39,261.01,87.21,55.10860061599019
2025-10-16 16:00:40.940155,63.67,65.99,283.51,71.09,54.334405155599846
2025-10-16 16:00:41.940154,10.75,67.4,68.02,115.33,51.914016845350574
2025-10-16 16:00:42.940154,28.59,71.94,69.72,136.9,51.6969459675573
2025-10-16 16:00:43.940153,50.63,66.31,210.35,105.13,53.41247952819889
2025-10-16 16:00:44.940153,30.35,55.05,106.83,28.72,53.0893357548238
2025-10-16 16:00:45.940152,59.09,88.7,246.91,93.71,53.2675868620878
2025-10-16 16:00:46.940152,61.28,63.36,215.9,31.13,53.94840877008246
2025-10-16 16:00:47.940151,33.26,80.94,158.87,80.63,52.66200520216812
2025-10-16 16:00:48.940151,66.27,24.37,126.93,21.28,54.11216581147327
2025-10-16 16:00:49.940151,38.36,48.81,131.9,88.55,53.16974923447107
2025-10-16 16:00:50.940150,56.36,74.71,65.48,113.41,51.712905141009834
2025-10-16 16:00:51.940150,45.36,61.01,56.4,63.22,52.24702166974359
2025-10-16 16:00:52.940149,46.07,76.75,258.19,112.38,53.58208733932278
2025-10-16 16:00:53.940149,75.13,41.34,57.18,110.93,52.49484264083729
2025-10-16 16:00:54.940148,26.35,83.59,178.93,103.33,52.66943148557972
2025-10-16 16:00:55.940148,47.57,91.94,197.82,63.49,52.862632425861406
2025-10-16 16:00:56.940147,25.43,88.57,124.11,43.51,52.325372668173486
2025-10-16 16:00:57.940147,61.46,57.67,275.04,108.96,54.254811142984956
2025-10-16 16:00:58.940146,30.93,45.25,189.99,97.19,53.79058905926221
2025-10-16 16:00:59.940146,49.02,32.65,241.77,55.34,54.855905545456345
2025-10-16 16:01:00.940146,53.05,78.69,82.1,68.01,52.02543646934153
2025-10-16 16:01:01.940145,41.21,52.57,219.69,135.03,53.69179253223592
2025-10-16 16:01:02.940145,20.72,44.52,236.47,128.34,54.10050466294166
2025-10-16 16:01:03.940144,80.44,40.56,96.67,52.07,53.22983648897568
2025-10-16 16:01:04.940144,87.88,56.65,193.41,108.03,53.47450675134762
2025-10-16 16:01:05.940143,51.1,77.17,219.68,16.11,53.716177442421206
2025-10-16 16:01:06.940143,60.06,67.9,187.05,138.86,52.95548330738621
2025-10-16 16:01:07.940142,73.95,58.57,270.25,76.33,54.36307366723596
2025-10-16 16:01:08.940142,11.6,78.55,272.24,96.69,53.76183644023926
2025-10-16 16:01:09.940141,10.72,24.32,152.41,12.08,54.4171328754996
2025-10-16 16:01:10.940141,59.72,95.21,209.53,25.43,53.10423552293452
2025-10-16 16:01:11.940141,33.26,61.51,247.86,140.43,53.714263774360695
2025-10-16 16:01:12.940140,16.12,33.93,268.23,140.66,54.618701516842336
2025-10-16 16:01:13.940140,43.3,57.24,205.5,23.58,54.042452676463036
2025-10-16 16:01:14.940139,39.94,53.29,247.35,122.37,54.0177578919987
2025-10-16 16:01:15.940139,51.12,30.17,172.42,72.47,54.135916769260724
2025-10-16 16:01:16.940138,29.01,76.82,267.87,132.82,53.56450451636017
2025-10-16 16:01:17.940138,93.92,48.58,190.03,133.01,53.50977482911242
2025-10-16 16:01:18.940137,34.66,65.93,270.03,49.5,54.320263092188334
2025-10-16 16:01:19.940137,45.61,69.03,83.64,141.33,51.88523146741714
2025-10-16 16:01:20.940137,46.83,44.32,263.65,98.69,54.538267220599195
2025-10-16 16:01:21.940136,87.03,85.43,145.93,16.59,52.76985752914686
2025-10-16 16:01:22.940136,25.5,46.29,50.8,94.94,52.39284319796044
2025-10-16 16:01:23.940135,62.65,29.65,83.09,13.74,53.58308815461362
2025-10-16 16:01:24.940135,60.78,61.38,253.49,53.84,54.2480828525334
2025-10-16 16:01:25.940134,91.62,20.62,182.15,115.8,54.23867137887907
2025-10-16 16:01:26.940134,38.45,89.94,133.75,123.26,51.94920721883605
2025-10-16 16:01:27.940133,65.67,38.08,132.14,30.79,53.76226603888574
2025-10-16 16:01:28.940133,58.11,49.08,87.09,88.0,52.72046427207357
2025-10-16 16:01:29.940133,78.14,24.87,224.12,60.73,54.84929414186591
