timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:28:10.813669,27.45,35.54,66.5,76.1,52.614319006335464
2025-10-19 18:28:11.813669,45.9,61.53,257.16,131.84,54.466592835110035
2025-10-19 18:28:12.813669,60.85,52.79,110.33,143.97,54.32673421243928
2025-10-19 18:28:13.813668,57.2,50.41,73.67,83.79,53.51875787499415
2025-10-19 18:28:14.813668,58.02,28.03,185.65,48.81,51.71091366171862
2025-10-19 18:28:15.813667,58.92,38.33,83.96,68.77,52.656658066854604
2025-10-19 18:28:16.813667,76.37,43.68,150.06,140.17,53.724537225351646
2025-10-19 18:28:17.813666,89.17,52.89,146.08,34.95,52.96988734874905
2025-10-19 18:28:18.813666,36.71,69.05,252.07,62.1,54.04788121414551
2025-10-19 18:28:19.813666,10.43,85.3,146.35,15.0,54.519092044001695
2025-10-19 18:28:20.813665,18.94,88.2,267.83,43.57,54.8610707853938
2025-10-19 18:28:21.813665,28.31,50.46,198.74,127.48,53.880821942177825
2025-10-19 18:28:22.813664,82.64,36.36,63.4,95.73,52.900448116807944
2025-10-19 18:28:23.813664,42.71,30.24,77.14,23.75,51.676129992378684
2025-10-19 18:28:24.813663,31.19,85.46,66.92,104.3,55.71102103756617
2025-10-19 18:28:25.813663,49.12,84.16,79.29,79.19,55.319891739755114
2025-10-19 18:28:26.813663,11.85,94.6,293.37,34.84,55.075101542853794
2025-10-19 18:28:27.813662,12.26,35.29,289.9,85.73,52.417461946121065
2025-10-19 18:28:28.813662,21.87,26.28,161.7,23.33,51.33910530534289
2025-10-19 18:28:29.813660,83.52,62.9,105.9,71.6,54.01848207580617
2025-10-19 18:28:30.813660,67.86,63.03,204.32,140.93,54.729803993746856
2025-10-19 18:28:31.813659,78.03,62.08,172.61,106.09,54.29971677085872
2025-10-19 18:28:32.813659,15.18,66.85,172.43,108.39,54.591152627524714
2025-10-19 18:28:33.813658,38.98,49.5,140.07,115.08,53.7568530646746
2025-10-19 18:28:34.813658,56.48,85.46,265.75,21.78,54.44978647718007
2025-10-19 18:28:35.813658,42.46,46.47,268.22,46.52,52.591232363637154
2025-10-19 18:28:36.813657,31.7,45.59,59.58,12.14,52.407489927923784
2025-10-19 18:28:37.813657,90.31,87.07,291.38,122.73,55.721583438136406
2025-10-19 18:28:38.813656,15.57,45.78,155.44,137.73,53.8039026101236
2025-10-19 18:28:39.813656,67.62,90.16,210.41,36.22,54.95759902672497
2025-10-19 18:28:40.813655,63.24,40.25,277.66,78.87,52.6250963567991
2025-10-19 18:28:41.813655,75.06,82.6,246.68,80.22,55.021990136617134
2025-10-19 18:28:42.813655,67.32,34.36,136.87,136.93,53.18836007884385
2025-10-19 18:28:43.813654,72.99,71.11,117.23,67.61,54.408666134477194
2025-10-19 18:28:44.813654,78.05,84.19,110.62,18.19,54.544093221888616
2025-10-19 18:28:45.813653,78.01,20.05,97.64,18.67,51.024599036666196
2025-10-19 18:28:46.813653,10.72,42.46,73.3,61.63,52.81295694974485
2025-10-19 18:28:47.813652,65.68,39.61,282.1,108.07,52.93587701786627
2025-10-19 18:28:48.813652,84.55,90.83,252.6,125.43,56.01374699203395
2025-10-19 18:28:49.813652,39.75,34.12,205.45,13.77,51.598278842734985
2025-10-19 18:28:50.813651,88.18,74.94,101.67,35.85,54.25810388984978
2025-10-19 18:28:51.813651,82.19,48.29,162.32,121.47,53.737271863811976
2025-10-19 18:28:52.813650,70.09,23.25,188.49,86.79,51.90103494080745
2025-10-19 18:28:53.813650,34.99,70.72,238.47,14.61,53.5857276584599
2025-10-19 18:28:54.813649,38.68,76.13,52.25,134.0,55.57344379892063
2025-10-19 18:28:55.813649,35.28,29.11,266.67,68.63,51.901046818205614
2025-10-19 18:28:56.813649,52.44,68.33,134.23,27.17,53.74475164800875
2025-10-19 18:28:57.813648,93.37,32.39,108.76,85.91,52.50202550723333
2025-10-19 18:28:58.813648,12.73,34.27,248.09,31.26,51.760347085108684
2025-10-19 18:28:59.813647,46.84,90.75,215.95,42.19,55.05475049880831
2025-10-19 18:29:00.813647,74.43,79.27,295.02,42.04,54.3129787354296
2025-10-19 18:29:01.813646,57.93,47.38,93.53,137.55,53.97301101842139
2025-10-19 18:29:02.813646,46.01,42.75,147.61,21.18,52.24174263749532
2025-10-19 18:29:03.813646,90.29,37.69,177.59,125.31,53.177650792942416
2025-10-19 18:29:04.813645,87.33,50.99,273.37,109.11,53.58866220640165
2025-10-19 18:29:05.813645,74.35,22.66,233.92,120.96,52.219611590978516
2025-10-19 18:29:06.813644,53.55,84.03,196.34,123.03,55.684562234637866
2025-10-19 18:29:07.813644,37.22,35.48,232.34,22.62,51.74409482786325
2025-10-19 18:29:08.813643,52.9,30.49,60.08,103.38,52.67291358642157
2025-10-19 18:29:09.813643,13.25,61.59,193.4,146.98,54.737838525395
2025-10-19 18:29:10.813643,51.57,24.23,70.76,102.99,52.30814887523414
2025-10-19 18:29:11.813642,25.83,42.4,123.98,144.61,53.74229788380544
2025-10-19 18:29:12.813642,38.62,58.31,112.11,41.49,53.3935973312965
2025-10-19 18:29:13.813641,86.9,32.2,93.92,128.23,53.02167247326941
2025-10-19 18:29:14.813641,12.2,78.89,205.93,119.63,55.346825730573414
2025-10-19 18:29:15.813640,65.23,95.41,126.39,45.16,55.46788047426569
2025-10-19 18:29:16.813640,30.46,42.38,87.3,35.53,52.475092680239555
2025-10-19 18:29:17.813640,60.05,25.37,100.19,67.48,51.9035464574511
2025-10-19 18:29:18.813639,29.01,45.32,118.71,36.4,52.60590646245838
2025-10-19 18:29:19.813639,46.87,60.41,68.28,16.75,53.26998151252014
2025-10-19 18:29:20.813638,66.66,92.8,60.27,86.34,55.908787966867365
2025-10-19 18:29:21.813638,93.01,55.93,196.91,62.71,53.40444171772885
2025-10-19 18:29:22.813637,14.19,97.89,176.76,123.36,56.48029480057091
2025-10-19 18:29:23.813637,80.87,35.42,273.5,63.96,52.184114670346446
2025-10-19 18:29:24.813637,20.22,35.15,120.8,39.59,52.07984812495653
2025-10-19 18:29:25.813636,14.29,30.74,115.19,53.15,52.00727996967998
2025-10-19 18:29:26.813636,59.73,79.53,75.45,122.06,55.58620401645062
2025-10-19 18:29:27.813635,77.25,43.14,224.97,38.62,52.36996944972405
2025-10-19 18:29:28.813635,39.26,78.53,169.46,27.9,54.269755654953656
2025-10-19 18:29:29.813634,55.44,79.56,257.47,149.05,55.669541668485664
2025-10-19 18:29:30.813634,72.15,95.06,198.52,35.91,55.24042662987887
2025-10-19 18:29:31.813634,63.7,83.99,96.07,31.83,54.716993646340974
2025-10-19 18:29:32.813633,42.94,98.7,78.74,66.97,55.9763791183372
2025-10-19 18:29:33.813633,74.39,74.57,183.81,52.74,54.3313207983635
2025-10-19 18:29:34.813632,41.07,79.29,94.58,19.35,54.308916265099334
2025-10-19 18:29:35.813632,43.25,90.82,157.22,130.8,56.20566893249127
2025-10-19 18:29:36.813632,10.83,29.3,76.18,62.95,52.09814583081384
2025-10-19 18:29:37.813631,52.24,63.61,55.83,84.8,54.28390540448828
2025-10-19 18:29:38.813631,86.02,35.84,111.11,18.53,51.87700668567559
2025-10-19 18:29:39.813630,75.04,20.85,256.44,137.49,52.288790752503324
2025-10-19 18:29:40.813630,86.2,44.61,64.92,94.9,53.34407970399902
2025-10-19 18:29:41.813629,66.16,53.2,121.29,12.8,52.753135549837694
2025-10-19 18:29:42.813629,74.75,49.64,211.8,83.94,53.29306298394019
2025-10-19 18:29:43.813629,34.14,44.06,63.33,66.72,52.97605343810754
2025-10-19 18:29:44.813628,90.05,69.42,179.21,91.1,54.515550683183484
2025-10-19 18:29:45.813628,83.05,61.44,208.48,25.48,53.24438693923152
2025-10-19 18:29:46.813627,69.69,65.36,88.9,99.76,54.516657194204704
2025-10-19 18:29:47.813627,20.68,45.84,181.82,133.67,53.72293739866738
2025-10-19 18:29:48.813626,93.89,55.65,121.69,128.06,54.277655908279385
2025-10-19 18:29:49.813626,37.04,34.74,239.24,49.66,52.020013946379265
2025-10-19 18:29:50.813625,61.98,87.11,125.48,12.58,54.61783305156653
2025-10-19 18:29:51.813625,39.87,44.62,238.07,12.96,52.124779588632975
2025-10-19 18:29:52.813625,84.75,94.27,292.96,50.99,55.25215039912966
2025-10-19 18:29:53.813624,13.17,51.7,234.54,114.04,53.73931913628636
2025-10-19 18:29:54.813624,34.36,73.54,68.47,21.32,54.050042517013715
2025-10-19 18:29:55.813623,27.25,65.8,283.05,113.66,54.448565668588
2025-10-19 18:29:56.813623,40.41,46.09,207.3,46.02,52.6457947439438
2025-10-19 18:29:57.813622,74.85,50.77,182.26,19.55,52.61865931977905
2025-10-19 18:29:58.813622,49.13,55.45,194.66,39.28,53.09843819618294
2025-10-19 18:29:59.813622,82.78,91.92,225.1,71.12,55.45594063497365
2025-10-19 18:30:00.813621,24.03,92.05,106.61,22.43,55.03472015825455
2025-10-19 18:30:01.813621,85.75,53.74,140.44,50.06,53.20657545568633
2025-10-19 18:30:02.813620,57.97,59.6,76.81,71.24,53.87082679552392
2025-10-19 18:30:03.813620,30.37,26.63,109.27,116.99,52.55794235527036
2025-10-19 18:30:04.813619,74.58,62.23,248.87,16.28,53.12300587002316
2025-10-19 18:30:05.813619,87.72,52.48,231.07,81.22,53.391324440556005
2025-10-19 18:30:06.813619,81.05,87.54,272.67,13.88,54.46015160425479
2025-10-19 18:30:07.813618,46.06,73.52,131.26,76.81,54.633918362519154
2025-10-19 18:30:08.813618,45.54,97.74,271.9,135.71,56.493513822565205
2025-10-19 18:30:09.813617,58.03,39.07,228.21,124.93,53.18150423491036
2025-10-19 18:30:10.813617,92.69,34.74,168.93,53.2,52.15685124246733
2025-10-19 18:30:11.813617,54.02,63.3,211.95,126.62,54.561958221982295
2025-10-19 18:30:12.813616,24.8,70.69,232.02,14.85,53.59560181322205
2025-10-19 18:30:13.813616,75.95,78.35,79.26,52.15,54.67299471581539
2025-10-19 18:30:14.813615,94.32,74.49,126.73,130.2,55.33730480921763
2025-10-19 18:30:15.813615,76.57,85.28,233.03,18.68,54.446282878221915
2025-10-19 18:30:16.813614,17.06,48.68,268.36,132.92,53.75486871351891
2025-10-19 18:30:17.813614,10.7,67.27,68.86,87.94,54.50647061600225
2025-10-19 18:30:18.813614,79.84,89.91,207.8,65.07,55.29514144589407
2025-10-19 18:30:19.813613,31.35,95.35,137.62,28.35,55.24684338337192
2025-10-19 18:30:20.813613,87.02,87.21,87.05,26.83,54.84663686673181
2025-10-19 18:30:21.813612,37.3,62.35,153.11,49.52,53.65865638567905
2025-10-19 18:30:22.813610,86.02,51.99,79.77,13.11,52.74564167907108
2025-10-19 18:30:23.813610,75.99,81.33,228.58,84.7,55.03009917570169
2025-10-19 18:30:24.813609,30.95,91.07,276.34,106.9,55.77178868298128
2025-10-19 18:30:25.813609,68.84,86.72,237.71,28.53,54.63831696474806
2025-10-19 18:30:26.813608,52.87,21.04,62.89,134.61,52.52374818304199
2025-10-19 18:30:27.813608,58.55,43.01,200.04,145.37,53.68329967226555
2025-10-19 18:30:28.813608,16.58,32.32,210.01,39.95,51.80841487570973
2025-10-19 18:30:29.813607,27.81,52.13,68.89,117.45,54.02601182913456
2025-10-19 18:30:30.813607,72.75,97.95,90.14,133.28,56.71921341467385
2025-10-19 18:30:31.813606,27.45,26.09,263.29,142.04,52.62390130387624
2025-10-19 18:30:32.813606,26.11,22.62,288.51,82.31,51.678281207605394
2025-10-19 18:30:33.813605,51.73,55.79,163.46,85.74,53.719184538876505
2025-10-19 18:30:34.813605,35.69,82.21,69.34,72.77,55.148102718562974
2025-10-19 18:30:35.813605,78.39,53.4,54.16,87.23,53.7515092452434
2025-10-19 18:30:36.813604,78.45,67.72,59.44,57.13,54.17245209687347
2025-10-19 18:30:37.813604,69.16,69.75,137.61,77.15,54.42128487930945
2025-10-19 18:30:38.813603,64.89,42.45,161.98,123.18,53.435782849276265
2025-10-19 18:30:39.813603,54.87,24.44,56.48,130.12,52.6659875380041
2025-10-19 18:30:40.813602,84.5,37.74,100.0,11.91,51.91700776711907
2025-10-19 18:30:41.813602,29.54,36.92,98.59,84.15,52.74463027797625
2025-10-19 18:30:42.813602,56.16,83.07,99.3,14.91,54.45784263846685
2025-10-19 18:30:43.813601,36.74,70.3,160.35,65.66,54.28267202589745
2025-10-19 18:30:44.813601,40.62,82.14,150.04,92.28,55.27140831556107
2025-10-19 18:30:45.813600,91.04,51.96,289.36,145.74,54.0624879227949
2025-10-19 18:30:46.813600,79.92,38.38,131.35,113.95,53.14071116587316
2025-10-19 18:30:47.813599,84.36,57.85,88.37,46.72,53.463041067091346
2025-10-19 18:30:48.813599,11.75,78.75,127.48,117.25,55.415451142130834
2025-10-19 18:30:49.813599,47.0,34.44,226.75,125.61,52.93592822443161
2025-10-19 18:30:50.813598,53.68,56.51,257.44,43.2,53.120179941566285
2025-10-19 18:30:51.813598,82.84,24.2,100.65,102.98,52.266344742677404
2025-10-19 18:30:52.813597,21.89,40.44,190.64,134.68,53.425044443741925
2025-10-19 18:30:53.813597,87.71,50.68,244.01,21.93,52.55969370102021
2025-10-19 18:30:54.813596,78.04,74.4,265.42,128.03,55.12044550949001
2025-10-19 18:30:55.813596,92.55,62.09,99.05,32.58,53.51243689448894
2025-10-19 18:30:56.813596,14.71,53.1,289.62,148.19,54.15464630538642
2025-10-19 18:30:57.813595,82.59,83.98,105.95,107.43,55.614749183605745
2025-10-19 18:30:58.813595,45.04,94.67,160.95,132.95,56.4392455549233
2025-10-19 18:30:59.813594,63.54,97.05,82.66,127.67,56.61187818996274
2025-10-19 18:31:00.813594,47.49,35.19,51.92,109.94,53.02253382909679
2025-10-19 18:31:01.813593,79.82,40.02,165.65,104.9,53.07624230094128
2025-10-19 18:31:02.813593,66.27,92.42,236.51,106.6,55.89607391688369
2025-10-19 18:31:03.813593,21.42,31.88,169.1,49.34,51.95211484913235
2025-10-19 18:31:04.813592,86.92,88.36,254.37,140.81,56.06039310546157
2025-10-19 18:31:05.813592,24.79,35.75,69.73,52.18,52.33317991373282
2025-10-19 18:31:06.813591,66.2,48.44,121.74,51.41,52.95515816653755
2025-10-19 18:31:07.813591,66.55,77.35,51.51,75.7,54.93887370929467
2025-10-19 18:31:08.813590,40.09,80.19,113.32,118.43,55.528176869299806
2025-10-19 18:31:09.813590,62.35,60.5,275.27,123.12,54.28031050212217
2025-10-19 18:31:10.813589,19.02,67.42,127.22,15.85,53.567387019609505
2025-10-19 18:31:11.813589,59.1,60.48,233.09,64.42,53.627921667715334
2025-10-19 18:31:12.813589,51.79,20.49,237.24,108.08,51.94001028495077
2025-10-19 18:31:13.813588,45.31,71.99,173.06,13.62,53.73152954625466
2025-10-19 18:31:14.813588,47.32,64.25,121.6,72.33,54.08082459619374
2025-10-19 18:31:15.813587,15.02,43.69,298.01,45.53,52.38585433988276
2025-10-19 18:31:16.813587,39.39,56.99,187.17,136.43,54.364902701339
2025-10-19 18:31:17.813586,50.38,52.39,189.01,117.4,53.87891346549253
2025-10-19 18:31:18.813586,31.18,43.5,293.19,53.99,52.48382010904397
2025-10-19 18:31:19.813586,86.9,51.79,197.89,75.07,53.32349282917276
2025-10-19 18:31:20.813585,34.98,62.66,89.47,123.13,54.64854512676625
2025-10-19 18:31:21.813585,65.89,80.05,212.72,69.24,54.79423193506756
2025-10-19 18:31:22.813584,26.5,82.07,60.23,147.69,56.055908959992806
2025-10-19 18:31:23.813584,73.93,75.12,89.1,53.87,54.50215284724555
2025-10-19 18:31:24.813584,83.44,92.33,68.75,45.47,55.37868709570975
2025-10-19 18:31:25.813583,24.87,54.08,150.21,84.79,53.63102454111796
2025-10-19 18:31:26.813583,63.37,35.48,195.99,28.89,51.86837197665289
2025-10-19 18:31:27.813582,92.54,53.1,227.75,135.93,54.089674638650074
2025-10-19 18:31:28.813582,86.89,45.04,241.0,106.14,53.26756125319934
2025-10-19 18:31:29.813581,62.87,26.29,245.2,133.19,52.55246492750089
2025-10-19 18:31:30.813581,67.56,91.54,97.65,41.09,55.24354061398647
2025-10-19 18:31:31.813580,32.41,51.97,151.18,137.74,54.151621976595436
2025-10-19 18:31:32.813580,23.43,94.38,51.92,125.31,56.477114674702285
2025-10-19 18:31:33.813580,89.94,84.16,119.99,70.4,55.15940476526511
2025-10-19 18:31:34.813579,41.2,37.94,228.41,21.97,51.877394211271806
2025-10-19 18:31:35.813579,79.79,95.69,79.63,42.12,55.50930900315261
2025-10-19 18:31:36.813578,39.7,46.96,59.65,136.23,53.97926696675576
2025-10-19 18:31:37.813578,14.5,78.48,241.76,48.58,54.41952174266363
2025-10-19 18:31:38.813577,37.84,77.31,241.68,148.91,55.56472356141941
2025-10-19 18:31:39.813577,63.63,25.83,88.18,21.33,51.38858829716585
2025-10-19 18:31:40.813577,27.59,69.45,225.45,13.79,53.52312977175646
2025-10-19 18:31:41.813576,92.15,96.69,70.01,135.17,56.69936458566231
2025-10-19 18:31:42.813576,31.87,27.47,173.84,65.79,51.90053255943017
2025-10-19 18:31:43.813575,55.06,32.26,129.76,42.12,51.93873049399142
2025-10-19 18:31:44.813575,56.51,69.77,228.89,102.87,54.61026986400675
2025-10-19 18:31:45.813574,35.32,52.76,61.61,75.85,53.56897036118144
2025-10-19 18:31:46.813574,45.17,48.19,67.98,14.77,52.57155874432161
2025-10-19 18:31:47.813574,75.5,28.23,65.64,27.67,51.627776005388995
2025-10-19 18:31:48.813573,22.62,37.46,165.92,137.15,53.323334230833545
2025-10-19 18:31:49.813573,48.26,60.43,210.67,65.13,53.66374401539439
2025-10-19 18:31:50.813572,46.59,23.76,120.4,96.15,52.13324234482835
2025-10-19 18:31:51.813572,50.25,54.21,207.67,97.03,53.708840946631035
2025-10-19 18:31:52.813571,43.39,20.97,212.36,27.03,51.022588569365446
2025-10-19 18:31:53.813571,72.38,42.46,291.28,132.36,53.373872641881796
2025-10-19 18:31:54.813571,46.37,47.79,124.51,48.32,52.87828981113125
2025-10-19 18:31:55.813570,12.94,92.5,105.97,72.07,55.6589608783387
2025-10-19 18:31:56.813570,44.79,96.44,297.42,94.06,55.88534579885269
2025-10-19 18:31:57.813569,56.07,79.04,278.78,77.82,54.75343583847224
2025-10-19 18:31:58.813569,15.82,26.27,74.55,103.51,52.42201934275771
2025-10-19 18:31:59.813569,80.97,22.22,119.59,148.57,52.68131599329333
2025-10-19 18:32:00.813568,12.35,67.31,61.05,96.1,54.61752682229232
2025-10-19 18:32:01.813568,81.04,44.61,140.13,139.87,53.78558452373435
2025-10-19 18:32:02.813567,39.13,23.85,215.3,79.5,51.81037452370655
2025-10-19 18:32:03.813567,27.86,48.96,60.95,15.68,52.634474680143235
2025-10-19 18:32:04.813566,18.63,74.68,137.62,100.09,54.970168098105056
2025-10-19 18:32:05.813566,26.3,42.37,160.13,144.44,53.69018162303608
2025-10-19 18:32:06.813565,86.61,85.89,54.15,84.04,55.507589367614074
2025-10-19 18:32:07.813565,60.63,32.53,193.29,50.72,51.97226216022567
2025-10-19 18:32:08.813565,46.81,49.09,288.79,60.9,52.88178294659248
2025-10-19 18:32:09.813564,30.08,85.64,68.28,71.66,55.325588701647916
2025-10-19 18:32:10.813564,51.17,78.45,137.29,109.19,55.28856175991992
2025-10-19 18:32:11.813563,54.52,54.39,116.9,117.93,54.09233505086932
2025-10-19 18:32:12.813563,94.33,46.05,272.07,106.35,53.28427220193805
2025-10-19 18:32:13.813562,93.61,44.5,119.59,122.73,53.60035095223247
2025-10-19 18:32:14.813562,67.84,39.51,215.55,120.0,53.163317337590584
2025-10-19 18:32:15.813562,39.48,75.52,269.78,57.25,54.3230463426849
2025-10-19 18:32:16.813561,42.38,52.94,128.6,50.89,53.188251734918985
2025-10-19 18:32:17.813561,52.73,57.59,87.12,124.92,54.39324199021086
2025-10-19 18:32:18.813560,71.63,54.0,75.51,55.58,53.374442522272645
2025-10-19 18:32:19.813560,54.69,30.8,179.88,57.53,51.97677708084025
2025-10-19 18:32:20.813559,87.69,53.42,236.71,105.03,53.72277743884643
2025-10-19 18:32:21.813559,83.13,86.84,126.67,71.71,55.31427979596157
2025-10-19 18:32:22.813559,38.33,55.9,247.93,144.43,54.31979203917329
2025-10-19 18:32:23.813558,54.18,45.75,116.11,101.83,53.422053350954194
2025-10-19 18:32:24.813558,24.89,39.63,191.96,114.5,53.13521975260367
2025-10-19 18:32:25.813557,27.28,50.35,278.61,34.84,52.650793723929766
2025-10-19 18:32:26.813557,88.29,44.81,55.04,15.53,52.41136214375848
2025-10-19 18:32:27.813556,62.02,32.46,110.23,60.79,52.20104175535047
2025-10-19 18:32:28.813556,48.18,56.91,195.48,137.75,54.36527162825588
2025-10-19 18:32:29.813555,60.25,89.17,222.07,108.18,55.754953395434406
2025-10-19 18:32:30.813555,38.03,55.98,93.88,127.09,54.32142840248374
2025-10-19 18:32:31.813555,31.74,65.21,261.34,71.63,53.93827853131007
2025-10-19 18:32:32.813554,15.24,80.02,214.11,55.55,54.62564791811214
2025-10-19 18:32:33.813554,32.09,27.27,177.29,38.08,51.55075571001189
2025-10-19 18:32:34.813553,63.5,78.49,225.33,95.22,55.00443249490184
2025-10-19 18:32:35.813553,42.54,45.09,57.18,16.66,52.43758657847794
2025-10-19 18:32:36.813552,22.61,82.22,108.77,122.84,55.69956657375924
2025-10-19 18:32:37.813552,60.71,86.24,139.03,94.2,55.53575882152912
2025-10-19 18:32:38.813552,85.15,66.71,211.91,35.43,53.650844200181815
2025-10-19 18:32:39.813551,87.63,60.9,283.75,100.64,54.019997947002935
2025-10-19 18:32:40.813551,11.78,81.89,287.35,12.55,54.112388744748145
2025-10-19 18:32:41.813550,83.75,96.28,211.56,113.62,56.22732856127786
2025-10-19 18:32:42.813550,22.32,40.14,261.51,53.36,52.33306368006464
2025-10-19 18:32:43.813549,92.67,32.6,117.02,149.64,53.270980573768874
2025-10-19 18:32:44.813549,79.91,61.86,90.25,24.57,53.41493789931743
2025-10-19 18:32:45.813549,39.37,84.81,295.08,127.72,55.651967773505
2025-10-19 18:32:46.813548,31.98,34.82,84.75,51.51,52.25362078430259
2025-10-19 18:32:47.813548,66.3,79.69,214.63,90.72,55.03078288674395
2025-10-19 18:32:48.813547,93.94,72.69,90.64,120.82,55.1731157435306
2025-10-19 18:32:49.813547,49.59,25.06,84.69,144.02,52.8300530385987
2025-10-19 18:32:50.813546,67.71,26.26,192.27,105.4,52.286613229162434
2025-10-19 18:32:51.813546,55.31,96.55,116.41,15.53,55.186950558438106
2025-10-19 18:32:52.813546,80.58,24.44,73.61,68.2,51.8964548540856
2025-10-19 18:32:53.813545,59.91,70.14,285.6,20.51,53.56171779006643
2025-10-19 18:32:54.813545,29.79,41.48,188.82,108.49,53.16914131882155
2025-10-19 18:32:55.813544,68.27,59.99,207.01,34.7,53.27743628779089
2025-10-19 18:32:56.813544,81.07,89.99,130.7,86.92,55.66626084754472
2025-10-19 18:32:57.813543,24.39,60.3,106.09,146.2,54.77410214671623
2025-10-19 18:32:58.813543,10.17,49.25,288.22,82.93,53.15700781464146
2025-10-19 18:32:59.813543,28.73,61.97,267.21,134.11,54.504807509697734
2025-10-19 18:33:00.813542,69.33,70.83,275.34,65.81,54.159767860401466
2025-10-19 18:33:01.813542,77.29,70.62,276.73,138.62,55.024205831979124
2025-10-19 18:33:02.813541,54.52,67.78,155.01,17.07,53.56476662917655
2025-10-19 18:33:03.813541,59.62,58.16,67.33,110.69,54.27964970995819
2025-10-19 18:33:04.813540,37.74,66.55,156.67,39.46,53.764571617533754
2025-10-19 18:33:05.813540,50.7,78.65,144.6,59.23,54.687432329460044
2025-10-19 18:33:06.813539,68.8,74.57,146.23,47.08,54.31340044778831
2025-10-19 18:33:07.813539,47.51,28.8,247.39,24.05,51.37222458386481
2025-10-19 18:33:08.813539,19.68,50.24,218.42,137.55,53.963734450067285
2025-10-19 18:33:09.813538,57.84,95.84,62.81,136.44,56.67737089276708
2025-10-19 18:33:10.813538,92.35,82.52,101.29,143.19,55.97152107300271
2025-10-19 18:33:11.813537,92.35,32.91,241.95,96.89,52.48477836664194
2025-10-19 18:33:12.813537,24.59,42.54,74.71,55.27,52.73880246005238
2025-10-19 18:33:13.813537,52.2,91.74,135.23,99.59,55.90961995678213
2025-10-19 18:33:14.813536,80.7,67.74,262.46,10.42,53.33848628384932
2025-10-19 18:33:15.813536,94.02,49.9,202.02,97.64,53.48570652353111
2025-10-19 18:33:16.813535,81.12,66.25,173.37,98.74,54.440400083431406
2025-10-19 18:33:17.813535,42.94,71.37,122.23,109.01,54.91550697235826
2025-10-19 18:33:18.813534,59.97,73.78,243.18,143.99,55.30841898798237
2025-10-19 18:33:19.813534,19.72,35.28,280.93,87.29,52.44773112231885
2025-10-19 18:33:20.813533,43.98,84.31,231.49,78.77,55.11929722843869
2025-10-19 18:33:21.813533,18.43,95.26,297.94,40.48,55.17343936287673
2025-10-19 18:33:22.813533,67.99,64.55,264.48,88.4,54.099822072566134
2025-10-19 18:33:23.813532,71.41,30.73,122.92,36.92,51.800684778898415
2025-10-19 18:33:24.813532,94.49,89.79,90.87,86.57,55.70433160287328
2025-10-19 18:33:25.813531,25.26,24.12,270.69,53.32,51.43545077594552
2025-10-19 18:33:26.813531,45.93,50.72,117.15,12.86,52.622424411537104
2025-10-19 18:33:27.813530,23.93,72.98,163.95,122.05,55.1057924533054
2025-10-19 18:33:28.813530,41.5,60.19,225.45,57.23,53.535442342761186
2025-10-19 18:33:29.813530,12.88,39.39,118.41,84.43,52.85789105535304
2025-10-19 18:33:30.813529,72.18,94.19,151.84,19.71,55.05955452386225
2025-10-19 18:33:31.813529,52.48,75.07,252.58,133.13,55.236138905844065
2025-10-19 18:33:32.813528,87.23,33.78,179.0,46.61,52.01088407022792
2025-10-19 18:33:33.813528,71.8,38.21,181.8,120.99,53.14864646260246
2025-10-19 18:33:34.813527,22.99,88.14,229.42,83.49,55.3905236167577
2025-10-19 18:33:35.813527,58.9,44.07,216.02,137.14,53.62121539249184
2025-10-19 18:33:36.813527,11.31,59.79,145.86,140.17,54.61996996923391
2025-10-19 18:33:37.813526,57.89,31.93,220.23,104.54,52.55197462492012
2025-10-19 18:33:38.813526,63.13,81.55,248.61,48.09,54.57400681027762
2025-10-19 18:33:39.813525,72.9,73.07,122.27,58.85,54.40455147525799
2025-10-19 18:33:40.813525,79.02,61.84,184.16,52.87,53.62929970207265
2025-10-19 18:33:41.813524,54.83,51.7,245.43,61.63,53.09280836714217
2025-10-19 18:33:42.813524,91.68,58.45,78.9,136.32,54.58920447636904
2025-10-19 18:33:43.813524,83.99,91.96,188.69,103.32,55.89515551015915
2025-10-19 18:33:44.813523,29.71,40.66,205.45,46.92,52.35920698183593
2025-10-19 18:33:45.813523,75.71,78.38,253.54,16.0,54.005393804929795
2025-10-19 18:33:46.813522,43.75,95.89,124.03,138.21,56.619492667634724
2025-10-19 18:33:47.813522,14.11,36.11,265.5,133.77,53.074664866768714
2025-10-19 18:33:48.813521,40.91,23.97,180.02,93.63,52.03461786263202
2025-10-19 18:33:49.813521,11.82,39.1,292.36,59.8,52.311958501251596
2025-10-19 18:33:50.813521,40.2,30.55,252.94,134.48,52.7929479420374
2025-10-19 18:33:51.813520,29.07,79.91,105.62,31.91,54.47981770849177
2025-10-19 18:33:52.813520,58.4,36.81,113.77,82.48,52.69809080380694
2025-10-19 18:33:53.813519,87.26,61.39,217.95,119.43,54.36173524025258
2025-10-19 18:33:54.813519,92.61,60.46,263.06,144.78,54.555614936918424
2025-10-19 18:33:55.813518,30.25,76.23,59.6,50.1,54.55750975640548
2025-10-19 18:33:56.813518,87.68,73.95,291.12,72.29,54.389096160557834
2025-10-19 18:33:57.813518,31.72,86.37,99.77,16.74,54.661548143970535
2025-10-19 18:33:58.813517,46.6,66.08,65.67,127.31,54.91971414339359
