timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:18:11.007316,59.85,61.44,201.25,37.75,54.04711023749653
2025-10-15 00:18:12.007316,17.59,20.89,191.62,91.83,52.36472251192577
2025-10-15 00:18:13.007315,11.26,46.3,261.09,134.53,53.67625584826561
2025-10-15 00:18:14.007315,33.44,50.62,146.89,59.68,52.693129137114624
2025-10-15 00:18:15.007314,76.66,20.04,110.67,91.52,51.0487133698398
2025-10-15 00:18:16.007314,82.41,62.75,272.19,71.7,54.87995459633651
2025-10-15 00:18:17.007313,31.51,84.06,62.33,42.52,52.324644231679656
2025-10-15 00:18:18.007313,16.17,26.26,145.93,67.98,51.99989629834831
2025-10-15 00:18:19.007312,15.82,34.56,198.7,22.83,53.49722695090615
2025-10-15 00:18:20.007312,20.7,71.56,285.23,78.31,55.238847119286895
2025-10-15 00:18:21.007311,68.88,24.31,89.11,104.89,50.674610021621106
2025-10-15 00:18:22.007311,77.18,53.74,137.51,81.03,52.40706398737796
2025-10-15 00:18:23.007310,44.86,32.93,236.16,21.62,54.07018998944996
2025-10-15 00:18:24.007310,53.57,67.07,215.78,110.78,53.69297293512037
2025-10-15 00:18:25.007310,35.0,53.81,130.03,119.21,51.909885245141425
2025-10-15 00:18:26.007309,60.49,55.17,207.96,23.09,54.14695771774632
2025-10-15 00:18:27.007309,92.35,62.22,64.87,134.4,50.91964409893476
2025-10-15 00:18:28.007308,38.78,79.67,110.51,50.96,52.90630005298263
2025-10-15 00:18:29.007308,33.98,65.7,87.35,12.08,52.579234752249086
2025-10-15 00:18:30.007307,11.02,90.85,65.15,78.0,52.18372273033858
2025-10-15 00:18:31.007307,70.33,97.76,70.67,64.28,52.57733033871913
2025-10-15 00:18:32.007306,72.61,24.69,153.5,51.24,52.24906793464911
2025-10-15 00:18:33.007306,71.73,35.44,224.11,46.82,53.68818148820788
2025-10-15 00:18:34.007305,84.52,76.51,280.97,105.37,55.02296182709061
2025-10-15 00:18:35.007305,79.47,73.76,105.56,22.46,52.965296729317764
2025-10-15 00:18:36.007305,16.58,55.16,256.09,131.41,53.84360462948075
2025-10-15 00:18:37.007304,43.03,89.3,70.09,40.67,52.595550541187336
2025-10-15 00:18:38.007304,67.09,67.76,148.47,83.42,52.901833062342625
2025-10-15 00:18:39.007303,63.99,84.9,153.79,58.08,53.65762176520249
2025-10-15 00:18:40.007303,70.89,89.06,110.48,98.29,52.665617179063965
2025-10-15 00:18:41.007302,18.5,44.79,195.34,98.7,52.94042023715899
2025-10-15 00:18:42.007302,76.38,21.64,159.05,141.33,51.369415594899905
2025-10-15 00:18:43.007301,52.46,53.41,228.71,115.39,53.52068861404655
2025-10-15 00:18:44.007301,14.4,93.83,90.43,99.14,52.45221037836782
2025-10-15 00:18:45.007300,28.64,95.88,109.42,44.28,53.35135577645486
2025-10-15 00:18:46.007300,10.7,85.64,81.59,81.85,52.28182966513299
2025-10-15 00:18:47.007300,85.71,86.42,139.03,94.76,53.09401458944719
2025-10-15 00:18:48.007299,38.12,66.04,75.92,18.62,52.339319796347105
2025-10-15 00:18:49.007299,90.43,45.51,255.25,61.13,54.29174901340887
2025-10-15 00:18:50.007298,90.41,21.08,145.9,63.22,51.920035295747645
2025-10-15 00:18:51.007298,86.94,85.08,132.57,111.6,52.79052039412661
2025-10-15 00:18:52.007297,94.71,35.85,194.29,74.94,52.94085785749747
2025-10-15 00:18:53.007297,90.96,88.93,258.78,46.02,55.55969437030491
2025-10-15 00:18:54.007296,11.47,76.94,64.96,140.49,51.22046561205836
2025-10-15 00:18:55.007296,40.82,50.74,122.75,25.56,52.64752416622875
2025-10-15 00:18:56.007295,59.41,58.86,192.88,112.13,53.11160825453352
2025-10-15 00:18:57.007295,63.23,68.46,186.43,149.47,52.872239286842756
2025-10-15 00:18:58.007294,86.74,32.07,207.54,38.86,53.419048308286854
2025-10-15 00:18:59.007294,70.81,67.48,210.3,13.74,54.57819141594611
2025-10-15 00:19:00.007293,67.59,35.78,200.06,128.2,52.503102150714255
2025-10-15 00:19:01.007293,20.22,68.48,136.6,66.03,52.90164657946697
2025-10-15 00:19:02.007292,53.21,95.65,144.0,114.66,53.20184540813002
2025-10-15 00:19:03.007292,33.23,72.8,243.49,84.07,54.54254939643176
2025-10-15 00:19:04.007291,31.19,25.2,85.14,114.31,50.53920287584939
2025-10-15 00:19:05.007291,24.45,48.94,80.93,74.33,51.44877427638931
2025-10-15 00:19:06.007291,13.13,24.12,265.29,123.11,53.31478339857718
2025-10-15 00:19:07.007290,25.52,37.24,140.77,55.06,52.313762148978356
2025-10-15 00:19:08.007290,69.41,21.62,299.63,120.0,53.835296968684375
2025-10-15 00:19:09.007289,10.54,71.92,252.93,63.01,54.881453785052024
2025-10-15 00:19:10.007289,75.99,42.8,107.26,37.84,52.08312766453912
2025-10-15 00:19:11.007288,54.76,33.07,276.77,100.51,53.941976857419995
2025-10-15 00:19:12.007288,48.66,52.35,194.8,32.02,53.7783326809286
2025-10-15 00:19:13.007287,74.54,27.68,259.93,17.01,54.368843027544855
2025-10-15 00:19:14.007287,52.93,89.05,67.53,95.08,52.008381698924744
2025-10-15 00:19:15.007286,68.65,95.96,159.53,44.67,54.153124746349995
2025-10-15 00:19:16.007286,52.0,69.66,237.44,90.38,54.306137751690756
2025-10-15 00:19:17.007285,45.87,77.99,110.63,140.97,51.97384179005459
2025-10-15 00:19:18.007285,88.91,49.44,138.8,85.31,52.280165875221904
2025-10-15 00:19:19.007285,63.84,48.84,154.72,136.29,52.01487262008383
2025-10-15 00:19:20.007284,33.84,78.15,148.05,37.78,53.602032931556614
2025-10-15 00:19:21.007284,65.98,25.42,218.4,87.76,52.945356408476506
2025-10-15 00:19:22.007283,26.02,34.23,172.91,41.91,52.88616804256008
2025-10-15 00:19:23.007281,24.63,33.92,192.47,148.89,52.130563715108245
2025-10-15 00:19:24.007281,24.2,21.47,57.57,135.22,49.798323147702575
2025-10-15 00:19:25.007280,78.1,44.85,135.47,149.6,51.47650408887627
2025-10-15 00:19:26.007280,59.52,32.03,241.15,76.98,53.578793883604014
2025-10-15 00:19:27.007279,13.21,60.83,249.92,114.18,54.054248012377194
2025-10-15 00:19:28.007279,66.05,66.33,70.44,36.85,52.07759208247022
2025-10-15 00:19:29.007278,56.09,66.24,244.4,37.41,54.85987372913169
2025-10-15 00:19:30.007278,54.38,86.49,249.06,129.95,54.51118246311172
2025-10-15 00:19:31.007277,81.61,58.38,87.3,91.43,51.61198112176354
2025-10-15 00:19:32.007277,32.23,50.41,248.73,12.9,54.78562064050258
2025-10-15 00:19:33.007276,81.89,81.35,113.11,108.28,52.420186010428885
2025-10-15 00:19:34.007276,34.44,57.81,268.37,41.77,54.994977796260564
2025-10-15 00:19:35.007276,80.1,87.51,245.27,95.85,54.81376017348282
2025-10-15 00:19:36.007275,61.01,57.47,160.41,48.08,53.19253703207834
2025-10-15 00:19:37.007275,70.12,74.35,235.02,111.56,54.171764472927855
2025-10-15 00:19:38.007274,55.01,76.47,261.56,20.15,55.556456335455124
2025-10-15 00:19:39.007274,52.69,85.82,55.37,128.94,51.398351727234264
2025-10-15 00:19:40.007273,10.81,54.19,75.17,127.77,50.95435273987147
2025-10-15 00:19:41.007273,43.22,56.96,238.85,141.51,53.510863462637516
2025-10-15 00:19:42.007272,41.96,52.84,146.6,119.98,52.144288596755885
2025-10-15 00:19:43.007272,17.21,88.09,97.39,149.31,51.92560869529576
2025-10-15 00:19:44.007271,28.64,33.96,189.4,47.1,53.09253239013316
2025-10-15 00:19:45.007271,87.04,88.3,211.1,127.26,53.973306271794094
2025-10-15 00:19:46.007270,40.02,96.75,236.77,29.49,55.561897408583256
2025-10-15 00:19:47.007270,31.95,51.15,278.23,31.43,55.092938543341006
2025-10-15 00:19:48.007270,33.35,80.26,50.32,92.42,51.54389563249263
2025-10-15 00:19:49.007269,47.23,60.2,208.68,38.12,54.13229255880594
2025-10-15 00:19:50.007269,14.59,92.61,220.25,128.95,54.20863960202457
2025-10-15 00:19:51.007268,29.86,82.08,88.62,45.37,52.669608876580114
2025-10-15 00:19:52.007268,83.45,26.13,255.36,12.03,54.307083688072005
2025-10-15 00:19:53.007267,92.86,49.9,59.51,34.16,51.527370951211324
2025-10-15 00:19:54.007267,38.14,88.96,131.57,47.58,53.50470086770248
2025-10-15 00:19:55.007266,67.43,22.29,119.52,82.9,51.331203068827655
2025-10-15 00:19:56.007266,29.97,94.47,56.92,60.87,52.310223877434424
2025-10-15 00:19:57.007265,75.11,83.14,234.07,106.89,54.417740850082964
2025-10-15 00:19:58.007265,93.53,30.9,215.47,84.22,53.067451513228384
2025-10-15 00:19:59.007265,86.88,74.9,136.25,145.24,52.26683462755601
2025-10-15 00:20:00.007264,17.13,36.21,194.84,136.16,52.35089263256381
2025-10-15 00:20:01.007264,56.75,30.04,291.4,131.05,53.799454163864155
2025-10-15 00:20:02.007263,17.63,66.88,284.23,12.72,55.75936664636256
2025-10-15 00:20:03.007263,43.53,61.35,267.05,107.33,54.40968050428998
2025-10-15 00:20:04.007262,67.33,20.65,270.03,92.69,53.60789136416961
2025-10-15 00:20:05.007262,48.99,78.43,130.16,59.56,53.10579181627381
2025-10-15 00:20:06.007261,85.3,51.65,193.6,137.45,52.69562118241416
2025-10-15 00:20:07.007261,56.11,27.37,71.08,135.43,50.15713867735184
2025-10-15 00:20:08.007260,23.94,79.78,203.08,32.56,54.576276583617656
2025-10-15 00:20:09.007260,15.51,94.79,56.76,41.28,52.50990352368614
2025-10-15 00:20:10.007260,40.96,82.01,260.49,138.28,54.50231894874937
2025-10-15 00:20:11.007259,68.19,42.55,63.66,40.24,51.353923398509366
2025-10-15 00:20:12.007259,58.64,71.71,183.8,77.23,53.62645782292899
2025-10-15 00:20:13.007258,40.79,41.41,127.02,31.73,52.42670842431954
2025-10-15 00:20:14.007258,52.57,29.35,135.93,29.15,52.30041866007967
2025-10-15 00:20:15.007257,20.63,30.8,70.5,118.73,50.397421558386974
2025-10-15 00:20:16.007257,56.9,55.96,166.02,106.32,52.66759079634681
2025-10-15 00:20:17.007256,48.67,70.9,68.31,46.65,52.05787899786752
2025-10-15 00:20:18.007256,38.77,26.96,171.3,58.11,52.52185754093489
2025-10-15 00:20:19.007255,66.97,23.35,103.13,103.09,50.89386622157616
2025-10-15 00:20:20.007255,34.47,42.87,202.64,52.23,53.47176547805406
2025-10-15 00:20:21.007255,58.7,82.73,185.46,99.41,53.70232855318717
2025-10-15 00:20:22.007254,56.06,90.6,114.05,21.01,53.52749430514695
2025-10-15 00:20:23.007254,88.64,94.83,258.76,30.18,55.860800818764815
2025-10-15 00:20:24.007253,70.81,83.05,183.36,13.4,54.53008808851345
2025-10-15 00:20:25.007253,11.74,53.95,174.99,109.03,52.73542653914511
2025-10-15 00:20:26.007252,55.72,53.71,97.26,47.89,52.089687672849564
2025-10-15 00:20:27.007252,19.25,48.99,260.68,119.04,53.88916771440258
2025-10-15 00:20:28.007251,55.79,24.97,72.07,146.05,50.008950889714434
2025-10-15 00:20:29.007251,38.28,49.69,143.79,106.67,52.15431828829075
2025-10-15 00:20:30.007251,43.64,21.26,97.52,77.33,51.00846101785408
2025-10-15 00:20:31.007250,76.98,84.28,155.73,94.13,53.31579767264486
2025-10-15 00:20:32.007250,49.41,23.62,129.6,129.29,51.06497703004695
2025-10-15 00:20:33.007249,51.59,80.33,170.47,86.63,53.53008369403785
2025-10-15 00:20:34.007249,52.68,26.18,269.44,10.69,54.547425533233444
2025-10-15 00:20:35.007248,71.24,67.41,176.07,108.85,53.08355380514405
2025-10-15 00:20:36.007248,82.86,68.41,248.32,50.72,54.84369131010886
2025-10-15 00:20:37.007247,73.68,83.15,299.1,147.25,55.0604038629496
2025-10-15 00:20:38.007247,39.01,84.63,213.86,141.19,53.78961172305592
2025-10-15 00:20:39.007246,83.41,35.63,278.89,60.44,54.436235689252385
2025-10-15 00:20:40.007246,47.56,41.92,81.38,25.4,51.77000552563338
2025-10-15 00:20:41.007245,60.71,36.68,80.26,89.79,50.98490738064667
2025-10-15 00:20:42.007245,16.51,81.02,247.16,32.69,55.31226973843963
2025-10-15 00:20:43.007245,37.48,59.35,95.68,85.35,51.8304355799245
2025-10-15 00:20:44.007244,16.69,92.43,140.69,19.62,54.013285372995796
2025-10-15 00:20:45.007244,80.16,71.53,248.54,34.45,55.08495960243233
2025-10-15 00:20:46.007243,75.43,70.94,250.5,56.2,54.8861119113649
2025-10-15 00:20:47.007243,15.36,72.21,240.41,26.94,55.04572354068458
2025-10-15 00:20:48.007242,64.08,80.53,139.95,92.94,52.98285622633304
2025-10-15 00:20:49.007242,88.24,43.37,213.0,145.09,52.7285436043715
2025-10-15 00:20:50.007241,84.59,43.22,218.84,131.68,52.951630583912625
2025-10-15 00:20:51.007241,77.83,40.58,109.4,29.44,52.146550586858275
2025-10-15 00:20:52.007240,43.34,47.51,249.1,14.66,54.703199213394946
2025-10-15 00:20:53.007240,94.36,68.31,185.41,127.57,53.06956303426239
2025-10-15 00:20:54.007240,24.38,49.09,68.85,143.8,50.56923256337055
2025-10-15 00:20:55.007239,13.1,97.78,153.49,138.01,53.17437573361222
2025-10-15 00:20:56.007239,59.38,96.73,198.63,48.43,54.761731466750895
2025-10-15 00:20:57.007238,54.7,33.11,54.76,142.79,49.962656614288505
2025-10-15 00:20:58.007238,61.37,85.37,221.85,130.02,54.04670543472166
2025-10-15 00:20:59.007237,45.92,69.63,236.22,36.1,54.82454686809609
2025-10-15 00:21:00.007237,49.26,39.96,177.68,32.69,53.19424179417054
2025-10-15 00:21:01.007236,83.59,34.42,222.97,23.69,53.8745214494838
2025-10-15 00:21:02.007236,32.79,88.48,247.46,131.37,54.520072066476665
2025-10-15 00:21:03.007235,81.56,47.94,187.52,16.83,53.70452932575767
2025-10-15 00:21:04.007235,83.43,53.95,234.36,120.26,53.57617245723118
2025-10-15 00:21:05.007234,63.49,85.43,220.55,129.86,54.02891011531794
2025-10-15 00:21:06.007234,14.41,36.03,199.76,103.38,52.750731175834204
2025-10-15 00:21:07.007234,17.82,92.95,189.57,83.57,54.1752726608966
2025-10-15 00:21:08.007233,63.05,44.84,149.87,104.92,52.15064532694824
2025-10-15 00:21:09.007233,72.67,41.79,238.86,112.31,53.43000424175893
2025-10-15 00:21:10.007232,31.24,90.03,147.41,120.91,53.05713077532953
2025-10-15 00:21:11.007232,80.0,82.08,93.33,133.08,51.87465982730587
2025-10-15 00:21:12.007231,78.98,28.47,291.69,38.01,54.689116064714625
2025-10-15 00:21:13.007231,47.41,95.9,284.94,107.41,55.54036166074208
2025-10-15 00:21:14.007230,39.61,22.65,124.97,87.39,51.382850632973195
2025-10-15 00:21:15.007230,65.87,75.74,145.45,104.4,52.84024319658381
2025-10-15 00:21:16.007229,41.22,78.92,101.67,86.0,52.39842818110188
2025-10-15 00:21:17.007229,51.57,58.52,103.29,84.87,51.93696288901237
2025-10-15 00:21:18.007229,38.62,71.83,55.13,36.47,51.9702588730291
2025-10-15 00:21:19.007228,89.08,75.6,240.29,19.53,55.20020643863854
2025-10-15 00:21:20.007228,51.94,91.91,83.77,24.37,53.04052682876552
2025-10-15 00:21:21.007227,63.13,64.86,204.31,102.97,53.53250219009119
2025-10-15 00:21:22.007227,55.53,32.51,101.46,137.55,50.74898828026098
2025-10-15 00:21:23.007226,67.63,34.16,127.05,110.15,51.471678874030566
2025-10-15 00:21:24.007226,78.08,26.38,297.22,31.16,54.794703713651955
2025-10-15 00:21:25.007225,61.11,87.57,226.99,12.87,55.34559130640701
2025-10-15 00:21:26.007225,75.37,50.36,139.02,76.6,52.392626602644015
2025-10-15 00:21:27.007224,25.68,33.42,167.15,120.76,51.99142943810998
2025-10-15 00:21:28.007224,30.78,70.64,249.48,75.47,54.6711717258783
2025-10-15 00:21:29.007224,19.54,74.71,224.18,65.39,54.46492866256048
2025-10-15 00:21:30.007223,72.58,43.69,95.75,55.41,51.74590522037331
2025-10-15 00:21:31.007223,53.45,92.38,299.01,35.3,56.39564376166454
2025-10-15 00:21:32.007222,88.97,40.81,205.77,97.1,53.02629208617344
2025-10-15 00:21:33.007222,75.75,41.07,261.02,51.54,54.37093543705619
2025-10-15 00:21:34.007221,45.74,69.47,85.61,53.29,52.23448841389097
2025-10-15 00:21:35.007221,69.22,71.66,180.72,79.62,53.552117468642486
2025-10-15 00:21:36.007220,65.47,51.05,139.95,122.47,51.96916574015696
2025-10-15 00:21:37.007220,53.87,68.23,275.39,27.73,55.50161813739053
2025-10-15 00:21:38.007219,52.14,96.38,91.06,114.03,52.376869517439296
2025-10-15 00:21:39.007219,73.62,64.13,101.99,45.29,52.446062241120345
2025-10-15 00:21:40.007218,91.15,31.45,238.38,30.8,53.97850959979961
2025-10-15 00:21:41.007218,87.61,97.58,113.76,110.09,52.8093772614951
2025-10-15 00:21:42.007218,25.24,30.3,186.1,149.65,51.93236828654265
2025-10-15 00:21:43.007217,58.65,36.32,122.98,117.78,51.383477163242766
2025-10-15 00:21:44.007217,22.84,68.46,288.3,125.08,54.74813261233069
2025-10-15 00:21:45.007216,76.56,41.02,298.36,132.99,54.16022527469176
2025-10-15 00:21:46.007216,22.33,30.25,188.24,142.79,52.033551251691165
2025-10-15 00:21:47.007215,44.24,72.7,229.48,51.43,54.639347186735634
2025-10-15 00:21:48.007215,75.81,80.81,124.74,13.78,53.531390854343016
2025-10-15 00:21:49.007214,48.29,32.81,151.77,79.22,52.14211733485472
2025-10-15 00:21:50.007214,31.7,51.83,235.26,127.0,53.47189318978007
2025-10-15 00:21:51.007213,76.52,69.73,161.6,87.05,53.12454591150508
2025-10-15 00:21:52.007213,21.56,49.92,95.07,17.87,52.25985754294589
2025-10-15 00:21:53.007212,17.16,22.86,244.64,89.71,53.284273652116845
2025-10-15 00:21:54.007212,78.61,73.73,178.92,30.8,54.05836868541187
2025-10-15 00:21:55.007212,59.36,33.47,221.89,24.33,53.82762619344392
2025-10-15 00:21:56.007211,40.84,87.29,86.91,102.32,52.2043296006274
2025-10-15 00:21:57.007211,92.3,28.93,68.84,14.75,51.357050843664986
2025-10-15 00:21:58.007210,11.81,47.5,161.37,109.53,52.35435596612899
2025-10-15 00:21:59.007210,72.03,23.69,197.55,56.61,52.87781976083303
2025-10-15 00:22:00.007209,16.54,20.62,195.79,87.89,52.46410575102769
2025-10-15 00:22:01.007209,38.09,73.31,287.39,47.94,55.61767868180889
2025-10-15 00:22:02.007208,73.3,35.74,192.83,114.79,52.519256155852474
2025-10-15 00:22:03.007208,47.57,64.72,280.46,34.93,55.42567616711803
2025-10-15 00:22:04.007207,22.27,77.74,113.83,111.76,52.30895224194151
2025-10-15 00:22:05.007207,84.8,80.85,68.33,34.64,52.4206147629266
2025-10-15 00:22:06.007207,62.57,46.31,137.47,54.24,52.49068282797225
2025-10-15 00:22:07.007206,46.56,91.39,158.52,94.56,53.53007569439714
2025-10-15 00:22:08.007206,91.99,29.8,79.09,12.45,51.56553755254359
2025-10-15 00:22:09.007205,50.19,76.44,166.61,57.8,53.659214701249724
2025-10-15 00:22:10.007205,83.35,45.48,224.91,26.33,54.14978810356114
2025-10-15 00:22:11.007204,47.2,51.07,250.93,27.38,54.693329564330476
2025-10-15 00:22:12.007204,32.61,73.2,94.08,128.57,51.71438395605883
2025-10-15 00:22:13.007203,21.13,65.25,130.64,149.35,51.90018212759126
2025-10-15 00:22:14.007203,93.41,34.96,262.26,13.14,54.622574844785866
2025-10-15 00:22:15.007202,27.64,74.03,269.02,73.11,55.09085007955399
2025-10-15 00:22:16.007202,63.68,65.19,124.04,105.92,52.22388903526812
2025-10-15 00:22:17.007201,18.28,60.87,138.87,50.14,52.909735612400446
2025-10-15 00:22:18.007201,24.8,37.51,137.16,70.48,52.109425581061814
2025-10-15 00:22:19.007201,74.55,65.96,202.68,94.47,53.61760767235268
2025-10-15 00:22:20.007200,94.28,80.79,234.49,138.17,54.056590391332804
2025-10-15 00:22:21.007200,79.17,85.25,114.07,28.46,53.32309988727711
2025-10-15 00:22:22.007199,89.85,34.08,276.66,137.97,53.59312441271402
2025-10-15 00:22:23.007199,93.19,68.67,249.09,59.69,54.77337238328549
2025-10-15 00:22:24.007198,76.93,28.9,250.7,111.81,53.30977502154728
2025-10-15 00:22:25.007198,17.84,54.07,259.07,94.02,54.23583700848927
2025-10-15 00:22:26.007197,70.51,43.61,246.98,102.26,53.704467122312096
2025-10-15 00:22:27.007197,11.88,84.26,235.12,41.81,55.10785407070603
2025-10-15 00:22:28.007196,89.12,42.48,95.75,43.91,51.83046102308876
2025-10-15 00:22:29.007196,69.18,24.88,126.3,69.33,51.637931278610225
2025-10-15 00:22:30.007196,80.83,56.61,134.45,103.88,52.20136348914649
2025-10-15 00:22:31.007195,94.62,37.84,58.38,70.7,50.85180389529165
2025-10-15 00:22:32.007195,32.75,95.06,176.0,19.21,54.647958578504195
2025-10-15 00:22:33.007194,68.91,23.11,163.42,102.94,51.85644321565971
2025-10-15 00:22:34.007194,15.21,69.92,112.64,38.71,52.82370737580779
2025-10-15 00:22:35.007193,89.71,61.03,297.48,33.28,55.624826107028866
2025-10-15 00:22:36.007193,24.94,31.06,103.43,132.43,50.79595392509391
2025-10-15 00:22:37.007192,58.34,86.04,183.67,111.42,53.63533534357164
2025-10-15 00:22:38.007192,48.13,24.52,157.63,131.96,51.510034307469404
2025-10-15 00:22:39.007191,12.65,37.93,67.33,13.71,51.56315257593353
2025-10-15 00:22:40.007191,11.29,61.13,174.55,137.04,52.625890153377796
2025-10-15 00:22:41.007191,38.54,29.69,214.98,81.14,53.0605830596767
2025-10-15 00:22:42.007190,21.94,50.17,171.36,133.39,52.34304381029623
2025-10-15 00:22:43.007190,86.67,22.79,168.96,68.32,52.281064703921864
2025-10-15 00:22:44.007189,89.46,34.18,249.95,103.33,53.510972689788964
2025-10-15 00:22:45.007189,49.94,87.67,155.6,46.61,53.868197369700034
2025-10-15 00:22:46.007188,68.16,61.27,164.11,107.41,52.75593847739788
2025-10-15 00:22:47.007188,33.54,35.72,240.03,62.8,53.79176144615746
2025-10-15 00:22:48.007187,83.19,83.2,226.59,14.81,55.2131008583949
2025-10-15 00:22:49.007187,53.24,72.33,283.55,61.41,55.39845103448989
2025-10-15 00:22:50.007186,57.85,87.41,229.4,102.83,54.48751243560784
2025-10-15 00:22:51.007186,35.62,54.64,205.17,12.32,54.19614348763246
2025-10-15 00:22:52.007185,23.11,62.64,61.26,134.23,50.87369925393223
2025-10-15 00:22:53.007185,93.42,44.38,101.88,146.71,50.95496776778519
2025-10-15 00:22:54.007185,77.35,43.56,219.81,89.16,53.397494425054155
2025-10-15 00:22:55.007184,22.1,70.98,85.89,114.31,51.67028861616866
2025-10-15 00:22:56.007184,88.69,51.35,123.72,32.2,52.612092803689
2025-10-15 00:22:57.007183,10.72,30.03,156.21,77.07,52.16671081861009
2025-10-15 00:22:58.007183,89.38,36.32,201.66,93.53,52.88605062886895
2025-10-15 00:22:59.007182,80.12,36.81,133.46,34.61,52.38896927516318
2025-10-15 00:23:00.007182,41.25,91.99,76.06,97.62,52.19184668423069
2025-10-15 00:23:01.007181,17.05,61.41,154.26,116.21,52.51404566205007
2025-10-15 00:23:02.007181,79.63,49.64,281.16,139.21,54.03334289713922
2025-10-15 00:23:03.007180,93.8,86.08,205.69,149.7,53.60956350218895
2025-10-15 00:23:04.007180,66.98,72.0,187.34,133.94,53.12749641883705
2025-10-15 00:23:05.007179,26.08,55.92,152.69,114.85,52.368164051973096
2025-10-15 00:23:06.007179,36.39,47.3,53.06,129.56,50.41355793847688
2025-10-15 00:23:07.007179,45.73,45.44,294.99,31.57,55.22077605155732
2025-10-15 00:23:08.007178,35.09,27.3,65.16,73.56,50.67451755526646
2025-10-15 00:23:09.007178,58.98,91.46,199.12,142.92,53.702990244438375
2025-10-15 00:23:10.007177,80.77,40.65,245.16,116.69,53.459709804759534
2025-10-15 00:23:11.007177,70.05,66.04,166.02,127.65,52.70229615188858
2025-10-15 00:23:12.007176,52.28,71.0,271.26,16.89,55.61067314653568
2025-10-15 00:23:13.007176,82.1,82.07,54.63,32.58,52.25115544827241
2025-10-15 00:23:14.007175,89.68,25.17,162.4,22.22,52.69155585396815
2025-10-15 00:23:15.007175,16.02,64.88,60.19,57.88,51.66903927126615
2025-10-15 00:23:16.007174,23.41,70.55,125.58,18.05,53.25168708721462
2025-10-15 00:23:17.007174,66.34,62.11,269.86,129.61,54.25220510584124
2025-10-15 00:23:18.007174,80.64,71.0,257.01,76.84,54.78714402126858
2025-10-15 00:23:19.007173,63.05,84.07,145.73,51.8,53.570390297512255
2025-10-15 00:23:20.007173,28.73,56.55,211.82,47.34,54.001926524758396
2025-10-15 00:23:21.007172,55.06,37.75,198.28,97.32,52.82918172755884
2025-10-15 00:23:22.007172,20.07,53.71,213.81,41.83,54.01910606333534
2025-10-15 00:23:23.007171,53.92,52.35,131.95,118.14,51.91560974869516
2025-10-15 00:23:24.007171,25.94,62.05,186.88,149.24,52.72505170424093
2025-10-15 00:23:25.007170,28.84,28.87,84.69,92.85,50.834678635386105
2025-10-15 00:23:26.007170,57.14,59.97,217.62,148.34,53.176160177664514
2025-10-15 00:23:27.007169,61.61,66.7,245.43,122.95,54.03868419004491
2025-10-15 00:23:28.007169,24.24,92.76,197.77,68.31,54.45359306460257
2025-10-15 00:23:29.007168,54.66,54.36,239.42,127.77,53.59281485520094
2025-10-15 00:23:30.007168,84.29,94.64,116.43,15.66,53.71751719287568
2025-10-15 00:23:31.007168,27.03,89.7,127.31,59.43,53.33685908470488
2025-10-15 00:23:32.007167,40.89,40.67,246.61,135.76,53.29419153980804
2025-10-15 00:23:33.007167,49.3,89.01,72.9,83.36,52.209846861484806
2025-10-15 00:23:34.007166,24.55,98.11,185.7,64.62,54.42740817232954
2025-10-15 00:23:35.007166,21.61,24.78,112.55,79.32,51.31581178409352
2025-10-15 00:23:36.007165,84.69,47.99,149.23,79.51,52.469565105979825
2025-10-15 00:23:37.007165,74.19,35.91,126.06,69.0,51.90697707311557
2025-10-15 00:23:38.007164,15.92,88.39,255.24,101.65,54.93761101542648
2025-10-15 00:23:39.007164,20.21,80.89,232.65,113.82,54.27118907200209
2025-10-15 00:23:40.007164,73.92,86.76,220.18,45.19,54.89580573730198
2025-10-15 00:23:41.007163,62.77,29.64,201.45,133.7,52.32072243429837
2025-10-15 00:23:42.007163,52.33,21.85,158.14,38.9,52.37653449299633
2025-10-15 00:23:43.007162,59.75,68.7,119.86,15.85,53.13655983198319
2025-10-15 00:23:44.007162,12.95,23.8,294.37,79.89,54.20230061295615
2025-10-15 00:23:45.007161,32.67,69.33,100.25,146.73,51.53851027859809
2025-10-15 00:23:46.007161,67.99,96.78,172.37,40.08,54.424656108430185
2025-10-15 00:23:47.007160,41.46,88.44,134.59,117.01,52.851358289147306
2025-10-15 00:23:48.007160,11.66,48.98,93.2,28.49,52.10148852061522
2025-10-15 00:23:49.007159,88.77,93.77,90.55,45.52,52.98482735857848
2025-10-15 00:23:50.007159,85.91,47.43,199.16,51.28,53.536845961968666
2025-10-15 00:23:51.007158,80.33,44.83,83.22,143.38,50.699740237466656
2025-10-15 00:23:52.007158,19.49,93.14,226.66,43.38,55.17365233857728
2025-10-15 00:23:53.007157,16.91,26.82,123.88,102.99,51.31247689413985
2025-10-15 00:23:54.007157,51.28,56.37,85.28,69.44,51.74869341856946
2025-10-15 00:23:55.007157,13.71,30.36,283.12,11.14,54.864541598299795
2025-10-15 00:23:56.007156,12.96,22.89,167.86,32.74,52.61898546941797
2025-10-15 00:23:57.007156,24.27,67.27,149.26,83.68,52.899945316159716
2025-10-15 00:23:58.007155,67.99,55.41,113.31,73.17,52.13776430935101
2025-10-15 00:23:59.007155,39.66,54.29,264.6,34.94,54.91625461484102
