timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:34:50.905513,72.49,70.85,292.69,94.18,53.393208980793396
2025-10-17 12:34:51.905512,26.27,81.39,125.97,136.49,53.12284242407355
2025-10-17 12:34:52.905512,79.75,73.98,115.42,75.14,51.697795648587885
2025-10-17 12:34:53.905511,64.9,57.36,52.62,79.23,51.845391075655805
2025-10-17 12:34:54.905511,70.87,74.4,132.99,77.25,51.85198597244629
2025-10-17 12:34:55.905510,25.41,39.6,276.98,120.87,54.80451118747801
2025-10-17 12:34:56.905510,58.44,62.45,93.06,55.05,51.35384885440849
2025-10-17 12:34:57.905509,11.88,58.01,260.89,52.49,52.47638162872871
2025-10-17 12:34:58.905509,18.26,27.78,62.49,139.69,54.23136518909965
2025-10-17 12:34:59.905508,47.33,87.49,184.32,47.7,51.07998327359897
2025-10-17 12:35:00.905508,38.63,92.35,55.64,43.59,50.026432675148726
2025-10-17 12:35:01.905507,78.8,49.98,216.88,113.83,53.966021025075804
2025-10-17 12:35:02.905507,10.65,57.64,112.97,35.13,51.10396376308412
2025-10-17 12:35:03.905507,29.02,24.96,257.74,113.82,54.89416277657603
2025-10-17 12:35:04.905506,67.57,25.56,171.0,77.49,53.40443523627992
2025-10-17 12:35:05.905506,57.69,87.8,196.96,132.62,53.30564709169282
2025-10-17 12:35:06.905505,46.39,72.73,143.11,118.1,52.99692935567712
2025-10-17 12:35:07.905505,31.43,57.28,232.76,101.56,53.561061251006734
2025-10-17 12:35:08.905504,32.34,29.0,67.01,146.2,54.39265543810634
2025-10-17 12:35:09.905504,47.51,89.99,207.1,16.05,50.355706571404546
2025-10-17 12:35:10.905503,89.05,76.22,85.99,46.78,50.73137553602755
2025-10-17 12:35:11.905503,81.54,86.78,225.42,37.72,51.10762507307705
2025-10-17 12:35:12.905502,85.96,25.85,266.58,15.25,52.42711192167649
2025-10-17 12:35:13.905502,59.45,86.8,137.04,31.7,50.391556681585556
2025-10-17 12:35:14.905502,94.8,20.8,192.04,94.33,54.0925886963614
2025-10-17 12:35:15.905501,60.04,86.6,199.54,39.06,50.98158728417029
2025-10-17 12:35:16.905501,13.64,57.58,146.45,51.18,51.725797493374856
2025-10-17 12:35:17.905500,63.81,87.34,183.59,92.19,52.20753777670114
2025-10-17 12:35:18.905500,19.35,74.67,136.88,97.25,52.3767194976917
2025-10-17 12:35:19.905499,33.0,78.76,108.39,101.94,52.20497851978879
2025-10-17 12:35:20.905499,66.46,44.7,246.35,39.0,52.39714019994874
2025-10-17 12:35:21.905498,47.21,78.84,124.06,65.08,51.36792862274383
2025-10-17 12:35:22.905498,40.96,80.53,197.6,35.49,51.040802927250645
2025-10-17 12:35:23.905497,88.0,97.78,272.09,49.28,51.40424399643715
2025-10-17 12:35:24.905497,54.17,82.61,63.45,103.23,51.84866093663099
2025-10-17 12:35:25.905497,37.93,24.42,290.17,133.21,55.60682502663147
2025-10-17 12:35:26.905496,13.93,56.02,296.97,139.22,54.95865148575733
2025-10-17 12:35:27.905496,16.46,55.17,156.41,25.88,51.21202151779113
2025-10-17 12:35:28.905495,77.35,95.86,207.26,133.96,53.18998197214122
2025-10-17 12:35:29.905495,90.75,34.68,165.21,145.22,54.84153649490162
2025-10-17 12:35:30.905494,75.0,51.1,104.03,106.5,53.03151223940233
2025-10-17 12:35:31.905494,88.65,44.28,77.27,122.76,53.45554098940688
2025-10-17 12:35:32.905493,22.64,84.38,77.87,53.81,50.640015865839096
2025-10-17 12:35:33.905493,63.88,76.97,211.28,111.09,53.140098771139506
2025-10-17 12:35:34.905492,60.91,93.15,123.09,65.34,50.986191951394794
2025-10-17 12:35:35.905492,81.74,54.44,167.55,24.29,51.26214505518833
2025-10-17 12:35:36.905491,84.84,25.09,265.94,14.71,52.429638296738666
2025-10-17 12:35:37.905491,91.97,39.75,192.51,24.84,51.82735807674497
2025-10-17 12:35:38.905491,74.98,22.4,277.33,94.1,54.587224544409466
2025-10-17 12:35:39.905490,68.24,54.92,99.79,20.79,50.729020649080724
2025-10-17 12:35:40.905490,41.46,22.78,93.54,34.75,51.90152635300407
2025-10-17 12:35:41.905489,78.95,92.08,172.7,111.29,52.49594505710007
2025-10-17 12:35:42.905489,13.29,73.12,153.28,35.48,50.95616911832568
2025-10-17 12:35:43.905488,48.24,34.02,120.14,75.65,52.80793105296571
2025-10-17 12:35:44.905488,16.21,24.2,259.73,110.11,54.833052826187036
2025-10-17 12:35:45.905487,57.17,89.75,221.55,81.48,52.11334942575661
2025-10-17 12:35:46.905487,74.07,38.66,241.2,102.18,54.12778808089889
2025-10-17 12:35:47.905486,60.53,56.17,102.32,100.39,52.73028574312406
2025-10-17 12:35:48.905486,86.49,79.42,146.2,111.59,52.67286730910244
2025-10-17 12:35:49.905486,61.47,50.42,260.85,25.58,51.99642351660389
2025-10-17 12:35:50.905485,67.13,33.5,138.1,29.23,51.75906201168593
2025-10-17 12:35:51.905485,61.31,48.06,270.85,148.04,55.2285333108966
2025-10-17 12:35:52.905484,54.89,30.92,87.25,55.4,52.16773797554446
2025-10-17 12:35:53.905484,24.19,64.12,180.3,97.65,52.94513744326136
2025-10-17 12:35:54.905483,67.3,69.5,167.55,44.12,51.36282229541562
2025-10-17 12:35:55.905483,18.49,34.17,79.5,57.29,52.07951504991156
2025-10-17 12:35:56.905482,53.18,33.75,99.09,10.86,51.038103076369936
2025-10-17 12:35:57.905482,43.17,50.91,143.35,129.35,53.86644910186687
2025-10-17 12:35:58.905482,71.43,60.28,278.96,90.42,53.492691744773815
2025-10-17 12:35:59.905481,37.86,88.36,199.7,82.53,52.037937380745646
2025-10-17 12:36:00.905481,13.47,31.9,232.13,106.83,54.36846721036201
2025-10-17 12:36:01.905480,25.53,49.82,67.74,27.75,50.83759161807482
2025-10-17 12:36:02.905480,33.32,76.22,103.77,75.79,51.58026213267878
2025-10-17 12:36:03.905479,44.15,74.2,205.75,84.86,52.51370028783884
2025-10-17 12:36:04.905479,77.5,81.15,188.09,125.96,53.257858207631365
2025-10-17 12:36:05.905478,75.78,58.63,116.3,11.01,50.48708764564846
2025-10-17 12:36:06.905478,60.8,38.06,101.14,113.83,53.54722032073453
2025-10-17 12:36:07.905477,62.37,92.32,58.95,97.57,51.417164382978946
2025-10-17 12:36:08.905477,25.87,96.82,152.93,47.01,50.61340868770628
2025-10-17 12:36:09.905477,15.57,49.53,166.98,30.98,51.559285708765145
2025-10-17 12:36:10.905476,85.49,68.15,64.99,144.08,53.280519977557375
2025-10-17 12:36:11.905476,77.78,92.24,89.79,99.13,51.655274424420654
2025-10-17 12:36:12.905475,58.66,61.13,197.8,128.64,53.92229921908249
2025-10-17 12:36:13.905475,28.64,96.57,159.14,135.68,52.90817016092382
2025-10-17 12:36:14.905474,73.89,64.2,299.29,51.95,52.54194527094523
2025-10-17 12:36:15.905474,75.32,38.81,109.45,30.59,51.469277941554054
2025-10-17 12:36:16.905473,16.29,21.25,208.64,59.49,53.30280495245088
2025-10-17 12:36:17.905473,50.78,49.19,210.84,145.63,54.755049574114366
2025-10-17 12:36:18.905472,39.18,27.07,79.0,84.47,52.95518089387201
2025-10-17 12:36:19.905472,93.21,75.59,207.04,48.14,51.553633061492334
2025-10-17 12:36:20.905472,17.4,50.97,128.62,98.41,52.98644326171672
2025-10-17 12:36:21.905471,35.94,73.63,136.85,86.06,52.12054070739931
2025-10-17 12:36:22.905471,29.8,96.43,88.61,146.67,52.74140548470647
2025-10-17 12:36:23.905470,91.18,29.44,156.29,53.41,52.596501767001065
2025-10-17 12:36:24.905470,38.27,48.7,67.53,79.75,52.184804045766846
2025-10-17 12:36:25.905469,18.05,73.23,241.87,86.52,52.81174121896429
2025-10-17 12:36:26.905469,26.53,80.97,137.04,99.99,52.27897762387992
2025-10-17 12:36:27.905468,27.08,79.57,142.12,130.32,53.11784071939435
2025-10-17 12:36:28.905468,72.58,54.74,109.76,112.65,53.126753011966485
2025-10-17 12:36:29.905467,78.43,93.97,238.15,39.75,51.04816709237207
2025-10-17 12:36:30.905467,45.07,23.49,280.53,106.19,54.88507984834749
2025-10-17 12:36:31.905467,53.15,68.95,132.01,45.75,51.192496597379154
2025-10-17 12:36:32.905466,58.75,74.11,108.11,103.17,52.358565566405986
2025-10-17 12:36:33.905466,87.35,28.61,101.89,50.71,52.20373544723825
2025-10-17 12:36:34.905465,35.8,59.52,76.87,113.55,52.812454033032985
2025-10-17 12:36:35.905465,94.61,31.76,247.66,109.5,54.538820818585506
2025-10-17 12:36:36.905464,35.44,85.44,150.36,124.92,52.87662429457999
2025-10-17 12:36:37.905464,26.09,49.91,180.75,37.28,51.796594678947386
2025-10-17 12:36:38.905463,84.34,49.7,251.12,108.07,54.045502167158496
2025-10-17 12:36:39.905463,69.89,80.92,175.68,115.15,52.91083838421588
2025-10-17 12:36:40.905463,42.52,68.43,60.67,107.38,52.31487366450865
2025-10-17 12:36:41.905462,20.45,68.79,115.21,19.73,50.42994608464984
2025-10-17 12:36:42.905462,17.31,29.95,276.58,148.93,55.771227745020276
2025-10-17 12:36:43.905461,67.18,49.59,178.6,20.55,51.36720033296391
2025-10-17 12:36:44.905461,62.67,92.29,173.65,106.78,52.38202067254833
2025-10-17 12:36:45.905460,17.97,43.57,132.88,105.58,53.39301344984794
2025-10-17 12:36:46.905460,76.14,31.23,255.88,26.21,52.49322004142174
2025-10-17 12:36:47.905459,32.35,30.07,294.04,120.37,55.15498505745974
2025-10-17 12:36:48.905459,83.22,33.14,241.17,10.56,51.95166774391573
2025-10-17 12:36:49.905458,66.7,58.76,130.33,11.63,50.588692759790696
2025-10-17 12:36:50.905458,47.54,37.9,77.52,100.9,53.07317671456927
2025-10-17 12:36:51.905457,28.81,22.31,108.74,131.08,54.45366449205371
2025-10-17 12:36:52.905457,25.64,50.99,242.73,72.8,53.063225053404445
2025-10-17 12:36:53.905457,28.89,40.7,239.39,64.81,53.114136099308865
2025-10-17 12:36:54.905456,66.91,22.4,288.29,44.96,53.41091201525303
2025-10-17 12:36:55.905456,82.83,46.8,191.67,84.8,53.154229615883814
2025-10-17 12:36:56.905455,12.83,27.47,236.26,51.91,53.120387983805394
2025-10-17 12:36:57.905455,79.45,82.84,145.04,139.46,53.28088784884672
2025-10-17 12:36:58.905454,33.39,44.17,246.97,108.18,54.169541021107065
2025-10-17 12:36:59.905454,65.94,58.86,159.46,40.92,51.51429531242809
2025-10-17 12:37:00.905453,53.84,69.98,217.46,120.68,53.60931541926804
2025-10-17 12:37:01.905453,22.67,55.21,247.73,130.87,54.454938866541404
2025-10-17 12:37:02.905452,53.65,56.02,204.31,16.45,51.255258261223325
2025-10-17 12:37:03.905452,63.6,87.4,150.23,97.16,52.11950316676739
2025-10-17 12:37:04.905452,32.94,20.18,160.81,31.22,52.30987518060167
2025-10-17 12:37:05.905451,66.02,59.85,236.21,114.79,53.84989363745685
2025-10-17 12:37:06.905451,33.85,80.87,114.03,12.25,49.910150174209335
2025-10-17 12:37:07.905450,36.2,57.26,260.93,93.61,53.539405257602844
2025-10-17 12:37:08.905450,14.36,68.29,213.9,118.76,53.583086043505915
2025-10-17 12:37:09.905449,70.59,46.94,163.3,14.52,51.187614767777795
2025-10-17 12:37:10.905449,86.13,25.63,207.66,98.68,54.17339262548473
2025-10-17 12:37:11.905448,19.02,93.45,86.26,99.3,51.60479007534372
2025-10-17 12:37:12.905448,28.46,91.11,78.61,100.62,51.652032051498765
2025-10-17 12:37:13.905448,41.24,58.8,159.71,41.72,51.537776601725625
2025-10-17 12:37:14.905447,33.6,84.77,105.66,56.62,50.87784761486403
2025-10-17 12:37:15.905447,60.79,68.39,122.28,108.12,52.727090161560106
2025-10-17 12:37:16.905446,18.41,62.39,269.56,21.2,51.6211640482619
2025-10-17 12:37:17.905446,83.6,83.61,128.61,64.47,51.254054055547314
2025-10-17 12:37:18.905445,53.49,95.08,182.68,81.54,51.72497590601625
2025-10-17 12:37:19.905445,11.6,77.31,248.82,12.77,50.876860564470995
2025-10-17 12:37:20.905444,75.35,64.68,288.23,85.28,53.303885121260464
2025-10-17 12:37:21.905444,56.84,90.48,146.14,72.08,51.37521230803154
2025-10-17 12:37:22.905443,40.31,20.9,164.89,118.71,54.53524399001697
2025-10-17 12:37:23.905443,88.58,46.43,50.95,131.81,53.45999142756111
2025-10-17 12:37:24.905443,64.13,96.93,120.35,10.03,49.465219032959745
2025-10-17 12:37:25.905442,47.98,98.99,154.58,89.08,51.632797328358116
2025-10-17 12:37:26.905442,66.73,55.43,147.05,145.3,54.17377347297993
2025-10-17 12:37:27.905441,69.8,70.25,185.14,70.64,52.127327310040286
2025-10-17 12:37:28.905441,82.62,66.53,119.97,49.11,51.26564713343659
2025-10-17 12:37:29.905440,64.44,58.91,255.49,41.46,52.13825144329661
2025-10-17 12:37:30.905440,72.86,27.27,123.48,123.44,54.221344222766966
2025-10-17 12:37:31.905439,50.54,98.17,208.1,34.51,50.6117436539682
2025-10-17 12:37:32.905439,60.1,26.33,119.75,22.62,51.666051362770126
2025-10-17 12:37:33.905438,86.46,91.13,233.04,22.38,50.650988850472054
2025-10-17 12:37:34.905438,57.22,72.98,288.0,83.36,53.03207847830674
2025-10-17 12:37:35.905437,40.26,20.7,241.49,108.44,54.76800528316676
2025-10-17 12:37:36.905437,72.68,41.92,277.8,24.05,52.292571194297466
2025-10-17 12:37:37.905437,77.28,34.11,197.64,13.52,51.72358994593219
2025-10-17 12:37:38.905436,59.0,41.1,270.86,98.46,54.15719300934314
2025-10-17 12:37:39.905436,43.19,35.35,50.35,70.0,52.18465778728748
2025-10-17 12:37:40.905435,58.65,42.65,225.72,102.84,53.9393813813913
2025-10-17 12:37:41.905435,16.33,53.43,221.47,144.58,54.68289349399082
2025-10-17 12:37:42.905434,62.76,27.6,269.13,113.88,54.89772329095658
2025-10-17 12:37:43.905434,16.05,42.19,137.44,31.23,51.57350689808056
2025-10-17 12:37:44.905433,32.37,85.73,254.76,136.89,53.83732540807586
2025-10-17 12:37:45.905433,80.55,74.73,76.67,73.81,51.39724816691084
2025-10-17 12:37:46.905432,47.11,49.29,261.72,39.41,52.382848845238186
2025-10-17 12:37:47.905432,56.13,89.72,111.69,25.12,49.98526907956072
2025-10-17 12:37:48.905432,78.57,22.94,258.76,95.22,54.48293619176719
2025-10-17 12:37:49.905431,15.41,28.69,173.02,67.21,53.07302783882735
2025-10-17 12:37:50.905431,11.05,30.95,219.52,69.0,53.354215771019476
2025-10-17 12:37:51.905430,68.41,65.99,177.93,33.65,51.25716298336222
2025-10-17 12:37:52.905430,72.56,96.74,66.59,144.33,52.533546631969756
2025-10-17 12:37:53.905429,52.93,61.43,251.34,121.9,54.08435825826039
2025-10-17 12:37:54.905429,66.46,60.48,242.87,54.07,52.335719888739426
2025-10-17 12:37:55.905428,43.6,66.21,204.08,106.64,53.26874659127273
2025-10-17 12:37:56.905428,39.6,67.5,51.45,45.58,50.713836097878826
2025-10-17 12:37:57.905427,67.42,86.19,155.35,35.31,50.616004031522486
2025-10-17 12:37:58.905427,27.53,85.02,229.26,57.0,51.667993720787024
2025-10-17 12:37:59.905426,92.44,24.38,268.29,12.16,52.39890167464443
2025-10-17 12:38:00.905426,11.22,62.26,104.6,102.58,52.637706717052886
2025-10-17 12:38:01.905426,15.9,87.96,154.94,107.86,52.40588091002102
2025-10-17 12:38:02.905425,81.05,63.01,275.59,23.52,51.7018424116689
2025-10-17 12:38:03.905425,87.86,59.2,255.77,52.41,52.40996534479229
2025-10-17 12:38:04.905424,57.87,76.8,126.11,120.5,52.840829352318785
2025-10-17 12:38:05.905424,73.53,68.98,269.88,17.16,51.34476629410813
2025-10-17 12:38:06.905423,62.99,63.32,73.83,67.35,51.520051948266655
2025-10-17 12:38:07.905423,44.57,98.52,162.01,115.84,52.371261562360154
2025-10-17 12:38:08.905422,24.95,86.43,135.81,98.77,52.09439599123353
2025-10-17 12:38:09.905422,93.2,48.72,123.41,72.73,52.36214322523752
2025-10-17 12:38:10.905421,85.44,93.27,296.84,128.26,53.68512426904423
2025-10-17 12:38:11.905421,69.33,94.44,245.13,62.65,51.660778761367474
2025-10-17 12:38:12.905420,72.26,72.74,264.96,29.32,51.521378853345006
2025-10-17 12:38:13.905420,34.99,34.91,235.86,94.21,53.99181632567131
2025-10-17 12:38:14.905420,65.2,74.32,93.77,39.1,50.636911947490304
2025-10-17 12:38:15.905419,20.47,92.14,247.84,108.93,52.913049938574716
2025-10-17 12:38:16.905419,66.03,45.95,234.14,108.76,54.055001619419855
2025-10-17 12:38:17.905418,39.03,59.75,284.3,98.78,53.75285176643552
2025-10-17 12:38:18.905418,21.8,52.27,252.32,84.49,53.38655973780616
2025-10-17 12:38:19.905417,90.39,38.44,118.73,75.18,52.668995337944196
2025-10-17 12:38:20.905417,48.37,20.28,181.81,136.92,55.12133927079197
2025-10-17 12:38:21.905416,87.38,62.65,69.77,81.29,51.86558400842894
2025-10-17 12:38:22.905416,22.43,40.65,84.18,82.27,52.569725484514606
2025-10-17 12:38:23.905415,39.5,20.5,156.67,54.67,52.86961850785526
2025-10-17 12:38:24.905415,28.83,93.11,158.43,51.47,50.860612412910776
2025-10-17 12:38:25.905414,30.92,90.96,219.77,68.88,51.75018295832882
2025-10-17 12:38:26.905414,64.37,73.18,134.88,37.17,50.88023630783957
2025-10-17 12:38:27.905414,35.6,55.23,158.14,41.13,51.60815380088195
2025-10-17 12:38:28.905413,83.34,51.34,76.2,98.99,52.657416661273516
2025-10-17 12:38:29.905413,11.22,74.96,152.2,96.58,52.449555134890666
2025-10-17 12:38:30.905412,49.24,73.71,170.72,95.07,52.56259597341286
2025-10-17 12:38:31.905412,14.56,79.1,216.33,142.49,53.911634826353215
2025-10-17 12:38:32.905411,23.92,95.29,95.1,73.26,50.951618450395685
2025-10-17 12:38:33.905411,45.18,63.21,112.37,139.91,53.60845383482725
2025-10-17 12:38:34.905410,90.76,24.16,256.52,114.21,54.917646815013434
2025-10-17 12:38:35.905410,12.48,88.1,296.26,138.52,54.07967430695491
2025-10-17 12:38:36.905409,72.98,90.7,165.83,115.92,52.60645418172764
2025-10-17 12:38:37.905409,50.46,33.38,182.04,29.52,52.049466564304666
2025-10-17 12:38:38.905408,59.69,71.66,121.47,87.89,52.12160357497828
2025-10-17 12:38:39.905408,26.02,71.24,140.56,53.41,51.380040806825555
2025-10-17 12:38:40.905408,11.14,72.14,208.62,33.09,51.27418406094395
2025-10-17 12:38:41.905407,56.14,81.07,161.63,61.89,51.466759007589985
2025-10-17 12:38:42.905407,84.52,35.08,140.55,149.72,54.78791236089769
2025-10-17 12:38:43.905406,12.13,85.93,135.56,76.02,51.52925141031379
2025-10-17 12:38:44.905406,74.59,91.87,85.12,93.49,51.49239125211556
2025-10-17 12:38:45.905405,35.42,62.2,242.3,98.45,53.41156515639721
2025-10-17 12:38:46.905405,28.73,74.97,291.65,77.67,52.85789158071495
2025-10-17 12:38:47.905404,14.92,80.07,140.57,94.09,52.175879360999595
2025-10-17 12:38:48.905404,55.41,63.76,95.4,32.23,50.755087925055705
2025-10-17 12:38:49.905403,18.41,78.11,96.25,123.71,52.69707316002903
2025-10-17 12:38:50.905403,19.97,61.2,117.44,131.92,53.4918071973015
2025-10-17 12:38:51.905403,12.31,75.39,182.4,86.84,52.383418838611846
2025-10-17 12:38:52.905402,10.42,81.52,201.02,88.89,52.39028794347505
2025-10-17 12:38:53.905402,42.55,26.04,201.32,103.48,54.24378576738896
2025-10-17 12:38:54.905401,40.38,33.72,252.68,130.21,55.04362374751106
2025-10-17 12:38:55.905401,65.81,79.72,296.42,53.11,52.138617104725405
2025-10-17 12:38:56.905400,11.57,63.03,112.14,145.04,53.741884858764834
2025-10-17 12:38:57.905400,44.67,37.99,238.71,23.9,52.14476186441011
2025-10-17 12:38:58.905399,19.67,43.18,249.47,146.53,55.184398269482195
2025-10-17 12:38:59.905399,66.47,26.29,262.81,118.94,55.02077003783783
2025-10-17 12:39:00.905398,65.09,50.21,183.4,21.37,51.4020073549311
2025-10-17 12:39:01.905398,19.96,51.64,208.9,15.59,51.3796518613163
2025-10-17 12:39:02.905397,91.2,35.36,59.75,27.47,51.16576227668326
2025-10-17 12:39:03.905397,39.01,27.16,174.81,109.98,54.2098684593374
2025-10-17 12:39:04.905397,92.94,43.03,296.7,79.39,53.78663633600594
2025-10-17 12:39:05.905396,20.54,43.08,167.85,14.16,51.31054611626641
2025-10-17 12:39:06.905396,26.25,44.45,53.14,60.04,51.706838751732896
2025-10-17 12:39:07.905395,58.3,74.18,271.46,56.28,52.20798475077021
2025-10-17 12:39:08.905395,18.3,39.89,57.32,30.3,51.101075710569035
2025-10-17 12:39:09.905394,78.7,89.49,63.41,127.01,52.26769828535989
2025-10-17 12:39:10.905394,88.84,92.48,189.8,126.86,52.989001032892624
2025-10-17 12:39:11.905393,81.84,33.16,261.13,44.53,52.93968223339793
2025-10-17 12:39:12.905393,32.98,51.0,291.76,41.75,52.58784103435883
2025-10-17 12:39:13.905393,68.65,89.0,289.71,84.65,52.64786348498982
2025-10-17 12:39:14.905392,61.7,87.4,118.81,98.44,51.95185366023953
2025-10-17 12:39:15.905392,40.0,44.41,234.91,39.8,52.35231218594747
2025-10-17 12:39:16.905391,42.52,84.64,279.43,67.36,52.26037909721962
2025-10-17 12:39:17.905391,85.08,70.04,211.2,141.2,54.08819991967371
2025-10-17 12:39:18.905390,87.85,59.84,64.13,28.78,50.57313279515731
2025-10-17 12:39:19.905390,18.97,23.79,276.4,139.42,55.693426722806414
2025-10-17 12:39:20.905389,84.83,86.09,91.3,68.11,51.04250914813995
2025-10-17 12:39:21.905389,13.43,98.59,263.69,62.73,51.670185961087846
2025-10-17 12:39:22.905388,62.67,38.87,88.8,103.62,53.188087932549585
2025-10-17 12:39:23.905388,75.01,38.37,83.51,139.62,54.08065411317392
2025-10-17 12:39:24.905388,48.73,21.51,191.1,69.84,53.446612554760506
2025-10-17 12:39:25.905387,21.11,65.1,239.99,35.03,51.71117432678503
2025-10-17 12:39:26.905387,65.11,77.83,115.55,77.91,51.666051324465315
2025-10-17 12:39:27.905386,33.58,51.25,267.87,77.79,53.342932556923344
2025-10-17 12:39:28.905386,41.64,45.03,143.42,33.42,51.59128456731785
2025-10-17 12:39:29.905385,57.47,76.22,74.14,61.65,51.032985337493045
2025-10-17 12:39:30.905385,80.18,86.82,67.19,96.43,51.58761368740216
2025-10-17 12:39:31.905384,64.93,44.76,94.38,76.36,52.37506037084345
2025-10-17 12:39:32.905384,76.8,45.98,231.0,66.84,52.97117565742519
2025-10-17 12:39:33.905383,51.81,88.32,238.43,29.99,50.95333643508407
2025-10-17 12:39:34.905383,84.34,75.22,54.37,51.83,50.68475891464892
2025-10-17 12:39:35.905383,28.38,83.86,191.01,69.64,51.775895383158876
2025-10-17 12:39:36.905382,43.44,94.57,65.27,77.33,50.88407325546191
2025-10-17 12:39:37.905382,66.45,29.38,264.33,106.74,54.6385581939587
2025-10-17 12:39:38.905381,71.68,83.08,251.1,39.87,51.42450649549328
2025-10-17 12:39:39.905381,34.06,92.75,89.46,111.28,51.947658344516384
2025-10-17 12:39:40.905380,33.17,83.78,118.99,58.92,51.04750664919764
2025-10-17 12:39:41.905380,36.63,82.37,57.24,144.94,52.87322125317897
2025-10-17 12:39:42.905379,43.74,70.64,146.61,28.57,50.80469113476074
2025-10-17 12:39:43.905379,75.99,47.42,206.34,70.02,52.85630489503546
2025-10-17 12:39:44.905378,69.26,47.37,56.06,135.12,53.551369673397396
2025-10-17 12:39:45.905378,91.05,69.12,297.39,22.27,51.64581554728811
2025-10-17 12:39:46.905378,70.74,89.04,276.4,142.95,54.040424584066535
2025-10-17 12:39:47.905377,45.88,86.06,103.36,81.54,51.460682418471265
2025-10-17 12:39:48.905377,33.54,49.06,255.79,129.59,54.638050010630174
2025-10-17 12:39:49.905376,85.4,47.38,227.61,74.01,53.094018176756606
2025-10-17 12:39:50.905376,88.95,66.21,270.27,96.78,53.44026438334696
2025-10-17 12:39:51.905375,47.55,25.48,170.75,75.7,53.359587804925056
2025-10-17 12:39:52.905375,72.57,97.13,288.21,55.65,51.68580119353482
2025-10-17 12:39:53.905374,46.53,68.03,209.28,66.08,52.22472170321779
2025-10-17 12:39:54.905374,10.8,55.28,273.8,15.13,51.68411630672521
2025-10-17 12:39:55.905373,16.75,90.73,90.41,92.71,51.536746696125434
2025-10-17 12:39:56.905373,46.79,25.75,116.98,134.53,54.501764207481735
2025-10-17 12:39:57.905372,39.99,61.26,102.83,103.72,52.6820478002642
2025-10-17 12:39:58.905372,26.02,95.95,101.62,54.05,50.48838164853633
2025-10-17 12:39:59.905372,35.03,88.67,216.41,60.91,51.58783180373413
2025-10-17 12:40:00.905371,18.37,53.43,275.54,46.94,52.55125542729355
2025-10-17 12:40:01.905371,68.92,84.38,118.89,25.37,50.180070232452735
2025-10-17 12:40:02.905370,72.3,73.82,205.1,120.45,53.42221619603329
2025-10-17 12:40:03.905370,74.33,59.47,185.52,109.83,53.41142815617857
2025-10-17 12:40:04.905369,61.9,75.01,75.41,94.2,51.89880501455382
2025-10-17 12:40:05.905369,59.64,20.92,248.07,18.46,52.5222825958449
2025-10-17 12:40:06.905368,25.87,93.95,135.87,90.55,51.68550809274499
2025-10-17 12:40:07.905368,32.02,33.27,114.36,82.63,52.96815026952403
2025-10-17 12:40:08.905367,77.46,79.26,265.64,54.8,51.99772502711469
2025-10-17 12:40:09.905367,75.55,91.12,103.49,110.47,52.06000209716435
2025-10-17 12:40:10.905367,67.63,23.59,269.76,34.95,53.007280326351236
2025-10-17 12:40:11.905366,83.68,85.03,267.53,129.63,53.753246488245686
2025-10-17 12:40:12.905366,46.45,28.08,140.89,59.76,52.69576730241425
2025-10-17 12:40:13.905365,75.1,95.5,165.13,14.77,49.908802425054674
2025-10-17 12:40:14.905365,93.11,42.46,152.27,118.1,53.86363564287577
2025-10-17 12:40:15.905364,40.88,34.44,264.17,15.22,52.18160422030933
2025-10-17 12:40:16.905364,62.28,79.3,260.44,124.81,53.73888484454721
2025-10-17 12:40:17.905363,78.34,71.99,66.68,75.59,51.45193409528557
2025-10-17 12:40:18.905363,87.73,62.68,295.31,80.14,53.27204437570422
2025-10-17 12:40:19.905362,31.59,72.74,188.46,34.37,51.16222432274694
2025-10-17 12:40:20.905362,86.96,65.8,219.41,128.37,53.92836912994645
2025-10-17 12:40:21.905361,65.41,91.29,207.9,91.21,52.23202677436951
2025-10-17 12:40:22.905360,16.85,91.13,79.01,132.81,52.47033435216838
2025-10-17 12:40:23.905359,91.18,49.19,181.46,134.76,54.29228715331963
2025-10-17 12:40:24.905359,54.24,65.97,275.06,59.67,52.53612778457213
2025-10-17 12:40:25.905358,24.56,70.66,237.72,22.15,51.221618934251225
2025-10-17 12:40:26.905358,72.27,67.69,247.06,113.84,53.68553564698446
2025-10-17 12:40:27.905357,25.78,88.99,195.5,23.33,50.49314310392786
2025-10-17 12:40:28.905357,90.35,23.62,76.82,33.0,51.72822995870713
2025-10-17 12:40:29.905356,89.37,39.6,92.29,129.85,53.85597273050854
2025-10-17 12:40:30.905356,17.37,52.2,63.77,94.92,52.4520767707473
2025-10-17 12:40:31.905355,19.42,77.69,132.02,121.85,52.888935332292476
2025-10-17 12:40:32.905355,93.18,65.04,238.99,120.24,53.86720233051264
2025-10-17 12:40:33.905355,84.06,57.86,50.64,27.58,50.50966364729033
2025-10-17 12:40:34.905354,88.88,54.82,101.59,122.29,53.31703889867393
2025-10-17 12:40:35.905354,47.59,89.74,227.12,112.89,52.94560008541333
2025-10-17 12:40:36.905353,18.01,36.35,136.69,56.49,52.36524367680242
2025-10-17 12:40:37.905353,18.02,77.75,88.82,51.16,50.81961032818377
2025-10-17 12:40:38.905352,13.74,82.92,296.0,77.26,52.66289224940191
