timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:21:30.976723,55.52,75.29,68.57,148.64,51.74597351857401
2025-10-15 18:21:31.976723,45.88,41.52,191.53,88.64,52.21356330129558
2025-10-15 18:21:32.976722,44.5,42.97,247.72,60.18,52.14022820019874
2025-10-15 18:21:33.976722,93.99,43.73,100.72,74.27,53.19031633314267
2025-10-15 18:21:34.976721,47.71,36.65,241.19,35.69,52.692110614844715
2025-10-15 18:21:35.976721,73.3,97.66,260.56,106.14,50.33012966694044
2025-10-15 18:21:36.976720,23.66,23.23,238.63,94.83,52.03455461348095
2025-10-15 18:21:37.976720,58.08,52.25,215.96,39.44,52.57374547885327
2025-10-15 18:21:38.976719,94.17,28.29,88.14,55.72,53.8663184787713
2025-10-15 18:21:39.976719,72.68,81.92,194.74,77.99,51.62574254591606
2025-10-15 18:21:40.976719,26.8,22.76,118.88,43.31,53.890570706134405
2025-10-15 18:21:41.976718,41.63,43.51,112.73,73.27,53.1050057295083
2025-10-15 18:21:42.976717,43.61,25.74,237.69,19.64,53.16855759358789
2025-10-15 18:21:43.976716,65.04,45.57,155.27,79.89,52.59358769711333
2025-10-15 18:21:44.976716,90.64,87.69,189.36,13.68,52.570520754963944
2025-10-15 18:21:45.976715,51.28,43.52,245.46,134.58,50.991497623254425
2025-10-15 18:21:46.976715,29.29,87.05,160.56,41.84,52.3948933324566
2025-10-15 18:21:47.976715,87.38,64.16,151.5,149.13,51.214364836467034
2025-10-15 18:21:48.976714,54.77,92.01,254.62,144.41,49.887510243545336
2025-10-15 18:21:49.976714,59.07,83.08,80.1,116.93,51.99920626165721
2025-10-15 18:21:50.976713,41.0,52.23,70.5,34.15,53.9261922281474
2025-10-15 18:21:51.976713,89.2,57.86,156.75,132.28,51.54408886219685
2025-10-15 18:21:52.976712,21.28,74.19,164.61,107.13,51.5738110062117
2025-10-15 18:21:53.976712,16.71,46.01,220.49,35.82,52.70265511371166
2025-10-15 18:21:54.976711,82.97,75.84,58.3,145.45,51.87541641645884
2025-10-15 18:21:55.976711,70.55,67.22,160.21,135.21,51.300139990033294
2025-10-15 18:21:56.976710,80.04,67.95,224.81,76.57,51.636298908484655
2025-10-15 18:21:57.976710,79.04,78.21,177.88,77.23,51.851384524556714
2025-10-15 18:21:58.976710,17.86,24.16,170.15,75.79,52.912104056088126
2025-10-15 18:21:59.976709,73.49,88.23,130.6,46.89,52.556577331261465
2025-10-15 18:22:00.976709,84.59,71.04,258.47,74.81,51.3143892636206
2025-10-15 18:22:01.976708,78.54,76.52,220.88,88.27,51.33447736344594
2025-10-15 18:22:02.976708,62.23,32.12,91.35,33.56,54.11458811521646
2025-10-15 18:22:03.976707,39.11,76.1,160.38,71.31,52.13422763460052
2025-10-15 18:22:04.976707,41.61,64.86,112.45,89.96,52.46406943897571
2025-10-15 18:22:05.976706,45.73,81.45,131.53,11.67,53.21869501640019
2025-10-15 18:22:06.976706,32.71,61.07,261.8,82.5,51.344647415220784
2025-10-15 18:22:07.976705,66.04,98.81,203.51,148.81,50.142989282442784
2025-10-15 18:22:08.976705,25.94,88.03,170.96,114.37,51.15705125308631
2025-10-15 18:22:09.976704,42.2,36.75,240.81,146.41,50.96946640684206
2025-10-15 18:22:10.976704,55.91,26.94,98.01,51.71,53.866856937549606
2025-10-15 18:22:11.976704,74.97,47.93,116.73,54.33,53.285639402272174
2025-10-15 18:22:12.976703,69.03,61.78,296.82,46.4,51.588367651843214
2025-10-15 18:22:13.976703,39.87,77.01,219.71,109.27,51.00887076161843
2025-10-15 18:22:14.976702,21.36,30.77,172.32,49.91,53.1774476761704
2025-10-15 18:22:15.976702,68.12,32.81,87.6,33.83,54.130723622034886
2025-10-15 18:22:16.976701,19.87,79.64,229.6,88.97,51.19142051087269
2025-10-15 18:22:17.976701,53.18,59.53,207.65,21.91,52.7885053469859
2025-10-15 18:22:18.976700,27.83,86.93,201.99,125.49,50.73278628758847
2025-10-15 18:22:19.976700,46.21,60.04,292.84,114.33,50.59653552170819
2025-10-15 18:22:20.976699,29.69,21.6,236.21,50.6,52.77371874501374
2025-10-15 18:22:21.976699,42.68,60.45,69.19,29.45,53.86317314336658
2025-10-15 18:22:22.976698,47.3,56.05,274.23,71.34,51.50010058142022
2025-10-15 18:22:23.976698,51.51,25.13,104.6,136.78,52.51710811147638
2025-10-15 18:22:24.976698,38.01,68.95,121.67,69.16,52.63402988430913
2025-10-15 18:22:25.976697,50.46,33.95,61.53,86.49,53.517773347707035
2025-10-15 18:22:26.976697,46.43,67.32,127.77,35.82,53.12924119222904
2025-10-15 18:22:27.976696,82.82,58.21,78.72,148.04,51.97350123036496
2025-10-15 18:22:28.976696,19.56,87.36,75.44,58.04,52.88006045847579
2025-10-15 18:22:29.976695,27.74,52.74,232.05,87.08,51.68263148771368
2025-10-15 18:22:30.976695,31.04,91.7,222.75,147.72,50.11972498158764
2025-10-15 18:22:31.976694,24.52,96.65,52.46,148.98,51.49764366692366
2025-10-15 18:22:32.976694,55.45,36.83,144.54,63.06,53.106314704334075
2025-10-15 18:22:33.976693,75.65,42.94,58.15,36.04,54.171425488668895
2025-10-15 18:22:34.976693,19.63,53.87,187.91,38.4,52.80568945529069
2025-10-15 18:22:35.976692,52.66,97.16,166.66,45.35,52.10539700416908
2025-10-15 18:22:36.976692,34.22,40.72,87.39,37.13,53.939092390508804
2025-10-15 18:22:37.976691,24.7,48.57,84.64,48.08,53.65158223680362
2025-10-15 18:22:38.976691,57.45,97.02,206.66,149.2,50.14157110026839
2025-10-15 18:22:39.976690,38.79,33.63,50.63,14.95,54.73270870376651
2025-10-15 18:22:40.976690,81.5,26.69,289.31,43.37,52.33137613199061
2025-10-15 18:22:41.976689,16.85,50.41,298.71,11.65,52.31723001509406
2025-10-15 18:22:42.976689,61.48,98.12,88.39,46.05,52.76046661783963
2025-10-15 18:22:43.976689,69.04,94.42,72.36,56.42,52.80536427167533
2025-10-15 18:22:44.976688,63.32,56.28,257.23,65.3,51.738417918295724
2025-10-15 18:22:45.976688,88.63,81.8,297.04,92.55,50.508195778175455
2025-10-15 18:22:46.976687,65.36,30.98,285.14,20.04,52.65402255273509
2025-10-15 18:22:47.976687,63.99,27.17,232.81,103.07,51.88627279497012
2025-10-15 18:22:48.976686,45.95,57.43,178.54,116.75,51.60344676990356
2025-10-15 18:22:49.976686,20.5,45.4,180.05,37.91,53.03406344108852
2025-10-15 18:22:50.976685,65.23,85.48,185.18,100.8,51.290043895048505
2025-10-15 18:22:51.976685,54.34,43.87,57.51,77.24,53.51872902178402
2025-10-15 18:22:52.976684,22.38,80.44,166.34,115.07,51.322806323100636
2025-10-15 18:22:53.976684,45.78,97.89,146.85,42.23,52.31379075059032
2025-10-15 18:22:54.976683,61.62,98.93,110.42,146.52,50.98907049147262
2025-10-15 18:22:55.976683,76.08,65.23,293.85,121.56,50.3819112243803
2025-10-15 18:22:56.976682,38.87,49.57,229.7,41.29,52.47313814112894
2025-10-15 18:22:57.976682,82.27,63.99,62.3,22.47,53.96842629680906
2025-10-15 18:22:58.976681,50.55,76.82,154.8,86.4,51.935016751111625
2025-10-15 18:22:59.976681,51.43,83.38,141.17,60.67,52.336839685309684
2025-10-15 18:23:00.976680,64.38,45.69,242.34,139.82,50.89815650685834
2025-10-15 18:23:01.976680,73.57,83.0,54.75,15.34,53.80391149088022
2025-10-15 18:23:02.976679,18.25,30.75,222.32,147.82,51.21667655728627
2025-10-15 18:23:03.976679,21.57,92.7,187.98,122.23,50.80220624570516
2025-10-15 18:23:04.976678,27.21,35.49,235.19,122.09,51.41987285371378
2025-10-15 18:23:05.976678,42.84,66.96,232.64,58.08,51.873665134460786
2025-10-15 18:23:06.976677,59.74,52.55,91.71,57.22,53.37605098875617
2025-10-15 18:23:07.976677,70.42,20.78,186.15,87.35,52.65313537820689
2025-10-15 18:23:08.976676,82.57,71.27,282.67,113.33,50.49917302969402
2025-10-15 18:23:09.976676,15.22,46.36,102.54,51.28,53.48519802843379
2025-10-15 18:23:10.976676,55.24,79.27,92.3,54.3,52.93643990530791
2025-10-15 18:23:11.976675,70.25,51.93,173.1,81.13,52.30440589371704
2025-10-15 18:23:12.976675,33.72,80.83,122.35,142.36,51.27481885938306
2025-10-15 18:23:13.976674,17.58,37.73,254.89,149.77,50.77663785371305
2025-10-15 18:23:14.976674,81.9,43.58,71.72,25.91,54.1992259363154
2025-10-15 18:23:15.976673,14.41,73.36,235.25,32.97,52.12694927640698
2025-10-15 18:23:16.976673,61.42,55.32,181.44,120.09,51.564020225453305
2025-10-15 18:23:17.976672,65.65,33.7,146.39,18.87,53.83452571364553
2025-10-15 18:23:18.976672,29.82,69.12,136.74,42.72,52.911163069827474
2025-10-15 18:23:19.976671,25.91,80.76,260.4,102.59,50.69035784858817
2025-10-15 18:23:20.976671,40.15,43.98,73.84,47.22,53.84169028206875
2025-10-15 18:23:21.976670,72.0,65.38,189.01,139.98,51.00751617491909
2025-10-15 18:23:22.976670,80.43,93.73,250.43,72.1,51.019223630158464
2025-10-15 18:23:23.976670,39.38,91.27,172.35,21.24,52.53697097043294
2025-10-15 18:23:24.976669,22.11,57.83,290.57,72.4,51.308991712488975
2025-10-15 18:23:25.976669,93.18,64.69,99.44,139.48,51.80954597683491
2025-10-15 18:23:26.976668,79.18,31.68,263.25,104.3,51.52040375035914
2025-10-15 18:23:27.976668,76.18,87.04,255.78,76.29,51.027438569912825
2025-10-15 18:23:28.976667,83.89,88.92,165.97,91.05,51.54776888111677
2025-10-15 18:23:29.976667,88.53,27.29,162.88,60.42,53.158690027101144
2025-10-15 18:23:30.976666,94.7,51.4,289.8,92.19,51.123029822248796
2025-10-15 18:23:31.976666,37.67,65.58,183.27,39.86,52.613126591289394
2025-10-15 18:23:32.976665,42.92,24.44,124.65,149.43,52.157496942449335
2025-10-15 18:23:33.976665,67.79,83.9,264.82,22.42,51.84380805636578
2025-10-15 18:23:34.976664,94.29,76.26,134.36,99.66,51.91700582625024
2025-10-15 18:23:35.976664,69.06,98.36,252.49,58.43,51.13095348340744
2025-10-15 18:23:36.976663,39.48,53.02,79.94,88.59,52.981845517613536
2025-10-15 18:23:37.976663,81.01,94.02,70.99,107.48,52.029385883234475
2025-10-15 18:23:38.976663,26.65,21.52,176.15,93.71,52.62809330983207
2025-10-15 18:23:39.976662,83.9,37.6,112.37,106.4,52.698390500676425
2025-10-15 18:23:40.976662,17.44,29.56,141.86,140.44,52.05530400294859
2025-10-15 18:23:41.976661,38.21,82.11,106.14,76.1,52.425144635310176
2025-10-15 18:23:42.976661,66.66,83.65,176.64,36.97,52.39143845867468
2025-10-15 18:23:43.976660,45.9,71.46,258.18,41.23,51.832294641289806
2025-10-15 18:23:44.976660,17.96,34.16,97.29,106.33,52.89290048466263
2025-10-15 18:23:45.976659,34.63,27.72,97.51,139.49,52.49027491973381
2025-10-15 18:23:46.976659,86.28,25.46,122.54,29.55,54.02440153600576
2025-10-15 18:23:47.976658,41.44,55.77,50.18,29.48,54.112702888893615
2025-10-15 18:23:48.976658,42.15,83.12,158.87,127.77,51.14210631034259
2025-10-15 18:23:49.976658,21.33,85.77,200.76,97.53,51.1997597535023
2025-10-15 18:23:50.976657,75.18,39.31,98.47,33.1,53.93045798277624
2025-10-15 18:23:51.976657,62.34,96.05,252.04,129.14,50.07525531229433
2025-10-15 18:23:52.976656,23.95,42.88,179.82,73.03,52.53443498163304
2025-10-15 18:23:53.976656,39.61,88.19,193.27,135.33,50.63303958943687
2025-10-15 18:23:54.976655,77.73,83.24,247.77,101.85,50.76758312826982
2025-10-15 18:23:55.976655,13.97,33.24,237.65,82.3,52.058434948463194
2025-10-15 18:23:56.976654,84.9,83.77,272.91,53.84,51.286244353974645
2025-10-15 18:23:57.976654,63.77,42.75,288.16,89.72,51.33117609755737
2025-10-15 18:23:58.976653,55.84,69.76,184.26,81.08,51.887515545186766
2025-10-15 18:23:59.976653,89.03,45.76,257.78,64.97,51.927711181207094
2025-10-15 18:24:00.976652,32.72,61.71,213.56,17.6,52.76487784824161
2025-10-15 18:24:01.976652,68.89,24.88,163.48,101.52,52.55671843428113
2025-10-15 18:24:02.976651,40.18,49.48,198.03,11.41,53.216500190894585
2025-10-15 18:24:03.976651,49.66,80.98,264.05,111.37,50.51782092637451
2025-10-15 18:24:04.976651,64.33,81.98,228.28,76.35,51.35743513807137
2025-10-15 18:24:05.976650,13.5,51.24,91.18,135.57,52.18411722869346
2025-10-15 18:24:06.976650,49.7,75.84,204.58,16.69,52.60363798104149
2025-10-15 18:24:07.976649,48.42,82.12,134.97,12.15,53.16915856939839
2025-10-15 18:24:08.976649,49.41,29.31,224.71,67.38,52.47431482832977
2025-10-15 18:24:09.976648,51.31,35.82,250.18,90.26,51.77876520508606
2025-10-15 18:24:10.976648,26.38,58.32,215.53,42.84,52.41552660037388
2025-10-15 18:24:11.976647,30.15,49.92,69.49,56.87,53.622696930934346
2025-10-15 18:24:12.976647,14.91,61.95,80.72,86.03,52.85450556119631
2025-10-15 18:24:13.976646,83.04,94.2,257.82,131.02,50.02875501115139
2025-10-15 18:24:14.976646,87.57,65.37,98.97,53.61,53.13862812668715
2025-10-15 18:24:15.976645,65.21,49.36,131.61,65.79,52.95160938698297
2025-10-15 18:24:16.976645,88.12,79.53,194.9,13.57,52.670441539659286
2025-10-15 18:24:17.976644,24.74,50.17,84.72,28.36,53.92923122607056
2025-10-15 18:24:18.976644,91.67,56.23,165.81,71.46,52.44138934146882
2025-10-15 18:24:19.976643,72.51,34.68,100.8,121.74,52.61295280447548
2025-10-15 18:24:20.976643,50.56,27.81,243.76,82.86,52.09391182057809
2025-10-15 18:24:21.976643,10.49,81.3,67.33,43.06,53.29297201078482
2025-10-15 18:24:22.976642,13.93,53.92,131.76,14.14,53.67270475360835
2025-10-15 18:24:23.976642,64.69,71.16,245.79,62.26,51.618349067066404
2025-10-15 18:24:24.976641,17.47,84.23,216.49,79.71,51.367612839787064
2025-10-15 18:24:25.976641,91.42,43.49,281.64,12.53,52.576823014231806
2025-10-15 18:24:26.976640,58.43,98.3,239.81,24.18,51.77606527100643
2025-10-15 18:24:27.976640,18.02,91.19,195.68,55.78,51.79689473355686
2025-10-15 18:24:28.976639,86.3,44.95,243.42,12.16,52.88998060551941
2025-10-15 18:24:29.976639,45.02,69.85,80.02,115.74,52.25606667925461
2025-10-15 18:24:30.976638,60.55,47.51,123.09,88.39,52.707274719951144
2025-10-15 18:24:31.976638,93.58,54.47,225.55,45.63,52.35376790987486
2025-10-15 18:24:32.976637,42.03,94.87,213.38,10.56,52.280473650935875
2025-10-15 18:24:33.976637,25.37,87.65,64.29,82.34,52.59377228740192
2025-10-15 18:24:34.976636,25.01,52.61,272.5,54.71,51.835956646407396
2025-10-15 18:24:35.976636,30.38,92.69,209.63,73.72,51.3688168117338
2025-10-15 18:24:36.976636,66.1,86.32,148.57,19.23,52.86475481404225
2025-10-15 18:24:37.976635,87.82,78.94,279.08,83.47,50.85773381234044
2025-10-15 18:24:38.976635,47.35,98.4,204.9,65.76,51.43149980776636
2025-10-15 18:24:39.976634,13.52,79.9,180.15,86.19,51.66168705893701
2025-10-15 18:24:40.976634,69.92,88.19,243.41,126.15,50.33832478902341
2025-10-15 18:24:41.976633,25.32,43.55,131.22,38.18,53.48932137042379
2025-10-15 18:24:42.976633,41.27,66.56,52.39,56.54,53.47822059053556
2025-10-15 18:24:43.976632,74.2,34.14,184.69,86.29,52.442420187385885
2025-10-15 18:24:44.976632,17.65,74.06,163.73,93.91,51.78969326814989
2025-10-15 18:24:45.976631,52.47,73.41,282.27,62.86,51.250160900576304
2025-10-15 18:24:46.976631,79.71,95.83,112.43,21.57,52.97296496826714
2025-10-15 18:24:47.976630,28.12,52.12,213.89,117.14,51.38418165724356
2025-10-15 18:24:48.976630,42.91,91.23,253.88,52.52,51.33891828636045
2025-10-15 18:24:49.976629,69.93,84.49,244.88,69.41,51.27552322869824
2025-10-15 18:24:50.976629,28.87,95.97,102.58,123.47,51.469612944563416
2025-10-15 18:24:51.976629,67.53,39.92,101.38,56.4,53.53126567586082
2025-10-15 18:24:52.976628,76.77,76.68,192.42,138.61,50.79611926712211
2025-10-15 18:24:53.976628,94.15,48.83,97.6,111.53,52.54572288476393
2025-10-15 18:24:54.976627,19.31,24.68,121.73,89.14,53.11752861089494
2025-10-15 18:24:55.976627,66.17,75.9,79.6,29.24,53.49806950557638
2025-10-15 18:24:56.976626,45.59,45.27,205.53,106.3,51.74899573033166
2025-10-15 18:24:57.976626,33.49,39.57,114.32,125.41,52.34995544923822
2025-10-15 18:24:58.976625,64.17,97.28,281.3,95.69,50.31864759016109
2025-10-15 18:24:59.976625,33.02,53.71,239.85,39.63,52.33602878503918
2025-10-15 18:25:00.976624,15.87,31.55,250.73,116.32,51.44484589887138
2025-10-15 18:25:01.976624,15.8,40.07,122.47,27.84,53.78922321363871
2025-10-15 18:25:02.976623,86.29,33.05,58.91,143.98,52.66155699824909
2025-10-15 18:25:03.976623,37.66,94.17,158.5,22.2,52.59082879057536
2025-10-15 18:25:04.976622,91.74,89.98,150.0,24.4,52.70602444799644
2025-10-15 18:25:05.976622,24.88,23.3,70.71,119.42,53.1161362545538
2025-10-15 18:25:06.976622,89.17,68.28,179.07,131.41,51.17564789991071
2025-10-15 18:25:07.976621,46.77,90.84,118.52,138.1,51.19479372239509
2025-10-15 18:25:08.976621,41.16,74.7,145.86,51.01,52.60223552075265
2025-10-15 18:25:09.976620,16.39,42.71,127.51,124.99,52.18496202809646
2025-10-15 18:25:10.976620,52.88,38.38,197.3,15.2,53.36322629604672
2025-10-15 18:25:11.976619,57.59,91.09,105.28,19.33,53.15539642536271
2025-10-15 18:25:12.976619,28.5,56.18,215.69,137.43,50.979583799728225
2025-10-15 18:25:13.976618,43.26,23.08,63.21,112.71,53.29004489361895
2025-10-15 18:25:14.976618,41.68,77.18,127.5,145.71,51.24325726011453
2025-10-15 18:25:15.976617,11.16,68.49,208.44,52.65,52.14198166774414
2025-10-15 18:25:16.976617,70.35,93.28,161.7,119.62,51.06182852133658
2025-10-15 18:25:17.976616,17.9,97.48,188.52,97.06,51.10359129083489
2025-10-15 18:25:18.976616,55.15,27.08,94.41,75.73,53.52171982422176
2025-10-15 18:25:19.976615,93.77,96.69,175.03,17.22,52.47882658307552
2025-10-15 18:25:20.976615,58.18,40.58,232.35,116.74,51.43655062035587
2025-10-15 18:25:21.976615,81.45,89.31,60.5,141.67,51.67313423179768
2025-10-15 18:25:22.976614,83.21,34.47,185.95,71.59,52.65440723992242
2025-10-15 18:25:23.976614,43.07,95.62,142.28,142.18,50.83800325693597
2025-10-15 18:25:24.976613,77.45,42.63,110.74,89.57,52.88435395797357
2025-10-15 18:25:25.976613,39.28,51.89,285.61,67.79,51.53076700352129
2025-10-15 18:25:26.976612,72.8,78.36,78.66,101.34,52.33932650599569
2025-10-15 18:25:27.976612,77.36,61.81,131.46,18.77,53.46150719745058
2025-10-15 18:25:28.976611,31.68,24.96,75.33,50.84,54.11394078745463
2025-10-15 18:25:29.976611,18.98,60.54,153.68,12.48,53.38831130099431
2025-10-15 18:25:30.976610,86.18,90.98,61.61,14.84,53.60848416188854
2025-10-15 18:25:31.976610,93.31,78.72,142.37,146.71,51.07022502285354
2025-10-15 18:25:32.976609,29.01,29.94,50.36,51.37,54.234200403838116
2025-10-15 18:25:33.976609,27.15,44.85,254.75,97.52,51.463626468254354
2025-10-15 18:25:34.976608,31.22,25.13,81.31,100.29,53.28863809858741
2025-10-15 18:25:35.976608,89.64,55.14,283.27,34.24,52.01526838207384
2025-10-15 18:25:36.976607,91.38,91.06,293.68,59.65,50.88352986323035
2025-10-15 18:25:37.976607,13.71,66.34,134.47,65.94,52.619321993503036
2025-10-15 18:25:38.976607,90.56,45.49,64.99,108.84,52.93225427152939
2025-10-15 18:25:39.976606,27.87,97.21,159.95,37.98,52.277837893461744
2025-10-15 18:25:40.976606,66.44,53.83,69.58,96.26,52.938288843642994
2025-10-15 18:25:41.976605,74.9,36.37,181.99,30.96,53.287549435375944
2025-10-15 18:25:42.976605,59.85,80.79,199.09,17.4,52.551593887156585
2025-10-15 18:25:43.976604,75.28,90.49,185.38,110.55,51.046480910347654
2025-10-15 18:25:44.976604,82.95,43.42,175.92,143.66,51.458907034740434
2025-10-15 18:25:45.976603,27.1,76.42,193.69,137.25,50.81088185312683
2025-10-15 18:25:46.976603,81.73,94.08,232.86,26.68,51.873598244031704
2025-10-15 18:25:47.976602,23.91,80.3,181.98,108.5,51.29111049425229
2025-10-15 18:25:48.976602,27.07,56.06,98.78,94.05,52.67776467569235
2025-10-15 18:25:49.976601,81.21,63.1,92.48,100.68,52.50306339738816
2025-10-15 18:25:50.976601,16.37,50.25,107.8,100.82,52.59796176317701
2025-10-15 18:25:51.976600,69.73,76.63,155.32,95.03,51.79950145056882
2025-10-15 18:25:52.976600,46.42,74.4,230.98,25.64,52.25968676974758
2025-10-15 18:25:53.976600,84.03,48.76,69.28,26.2,54.122967821792535
2025-10-15 18:25:54.976599,94.99,78.09,134.22,53.31,52.607134374694134
2025-10-15 18:25:55.976599,93.03,46.8,111.38,76.16,53.01269239745889
2025-10-15 18:25:56.976598,88.19,63.63,53.49,81.98,53.1250867465
2025-10-15 18:25:57.976598,74.04,39.83,71.58,29.99,54.20426874713862
2025-10-15 18:25:58.976597,56.54,27.62,148.37,21.99,53.87786297154487
2025-10-15 18:25:59.976597,39.93,73.61,111.81,136.06,51.594609523400166
2025-10-15 18:26:00.976596,11.31,94.65,276.3,122.59,49.9906361972425
2025-10-15 18:26:01.976596,39.43,47.63,203.92,124.09,51.44362887559582
2025-10-15 18:26:02.976595,81.48,93.03,294.2,60.73,50.82678851834749
2025-10-15 18:26:03.976595,88.63,36.63,162.79,10.75,53.765191060665174
2025-10-15 18:26:04.976594,85.56,67.63,279.98,45.8,51.63963123944813
2025-10-15 18:26:05.976594,78.06,66.88,136.76,68.9,52.54353951048579
2025-10-15 18:26:06.976593,32.15,65.45,61.27,85.29,52.972941376034996
2025-10-15 18:26:07.976593,73.61,57.89,149.9,99.31,52.116761910361475
2025-10-15 18:26:08.976592,36.93,36.4,198.78,111.46,51.886881722786725
2025-10-15 18:26:09.976592,87.67,20.81,290.68,131.24,51.05669331154518
2025-10-15 18:26:10.976592,14.76,40.76,291.77,109.63,51.02536361970761
2025-10-15 18:26:11.976591,82.11,77.66,137.62,74.72,52.2517765324188
2025-10-15 18:26:12.976591,39.53,31.33,211.77,57.66,52.702347634082294
2025-10-15 18:26:13.976590,62.21,47.91,273.45,74.6,51.602350317728884
2025-10-15 18:26:14.976590,70.97,86.15,202.79,99.23,51.14874173509991
2025-10-15 18:26:15.976589,52.73,83.38,158.24,28.62,52.68692907528791
2025-10-15 18:26:16.976589,15.47,95.45,82.05,52.07,52.77002007390101
2025-10-15 18:26:17.976588,16.19,85.82,136.3,106.05,51.62885246246388
2025-10-15 18:26:18.976588,75.13,36.16,161.17,22.58,53.60355353791666
2025-10-15 18:26:19.976587,80.85,32.66,94.26,140.87,52.408424198644745
2025-10-15 18:26:20.976587,46.51,46.68,233.62,112.02,51.38940079156607
2025-10-15 18:26:21.976586,67.83,32.71,287.08,122.0,51.01826327927024
2025-10-15 18:26:22.976586,62.02,92.61,235.42,19.0,51.997250900349805
2025-10-15 18:26:23.976585,23.83,65.29,188.31,77.14,51.993806290702835
2025-10-15 18:26:24.976585,30.14,35.35,114.95,42.95,53.70434574019107
2025-10-15 18:26:25.976585,34.21,20.05,211.73,48.27,53.05152676680938
2025-10-15 18:26:26.976584,17.9,26.71,238.16,52.73,52.631744906345894
2025-10-15 18:26:27.976584,92.58,28.2,70.93,74.37,53.72773649578229
2025-10-15 18:26:28.976583,43.96,38.95,104.9,144.76,52.141994109143106
2025-10-15 18:26:29.976583,71.73,73.31,219.17,99.8,51.227511731572264
2025-10-15 18:26:30.976582,17.88,42.7,147.84,148.24,51.645626537988186
2025-10-15 18:26:31.976582,36.13,63.87,233.17,75.98,51.645795766657635
2025-10-15 18:26:32.976581,35.16,66.47,293.55,18.51,51.966983111171174
2025-10-15 18:26:33.976581,25.6,81.63,255.47,115.89,50.51065334816446
2025-10-15 18:26:34.976580,69.72,21.86,116.32,67.74,53.54865085651392
2025-10-15 18:26:35.976580,28.76,88.09,218.58,73.56,51.375807509227734
2025-10-15 18:26:36.976579,45.28,94.7,281.68,20.74,51.5288152287489
2025-10-15 18:26:37.976579,65.08,64.68,91.58,70.13,52.95827397619131
2025-10-15 18:26:38.976578,47.79,84.1,199.64,77.68,51.54864206602857
2025-10-15 18:26:39.976578,21.03,22.17,207.83,124.92,51.8538743540359
2025-10-15 18:26:40.976578,33.83,84.21,202.14,21.94,52.39284397228615
2025-10-15 18:26:41.976577,84.03,21.91,168.8,16.03,53.894902200914004
2025-10-15 18:26:42.976577,68.28,70.71,260.1,51.7,51.66596426573339
2025-10-15 18:26:43.976576,49.02,85.54,94.58,140.39,51.46329984114765
2025-10-15 18:26:44.976576,29.25,65.34,192.09,131.03,51.120721618380934
2025-10-15 18:26:45.976575,21.25,92.49,73.31,35.4,53.159067289801804
2025-10-15 18:26:46.976575,26.21,41.99,207.49,126.0,51.484026544850224
2025-10-15 18:26:47.976574,40.53,98.53,297.0,60.24,50.71118951818644
2025-10-15 18:26:48.976574,88.65,58.6,211.66,134.98,51.00944661244896
2025-10-15 18:26:49.976573,58.12,86.6,55.97,93.91,52.50508507723474
2025-10-15 18:26:50.976573,64.19,34.23,82.86,24.62,54.29001425389489
2025-10-15 18:26:51.976572,67.29,50.4,72.46,70.44,53.37683436569456
2025-10-15 18:26:52.976572,67.26,51.65,288.46,31.27,52.07890071607881
2025-10-15 18:26:53.976571,60.75,96.51,232.16,20.12,51.93821625965594
2025-10-15 18:26:54.976571,74.42,82.4,183.32,138.5,50.774525514330286
2025-10-15 18:26:55.976570,64.03,53.63,188.88,36.3,52.834234991386495
2025-10-15 18:26:56.976570,80.58,60.41,64.07,146.77,52.08164149505668
2025-10-15 18:26:57.976570,73.44,27.61,88.19,78.43,53.52444894261681
2025-10-15 18:26:58.976569,10.63,86.89,79.12,54.87,52.905744109488964
2025-10-15 18:26:59.976569,56.28,23.91,292.65,145.37,50.763779974178696
2025-10-15 18:27:00.976568,87.58,37.92,113.41,47.21,53.60528915673343
2025-10-15 18:27:01.976568,42.8,34.93,66.04,83.19,53.512192165235355
2025-10-15 18:27:02.976567,24.74,85.4,228.92,132.23,50.42024006448533
2025-10-15 18:27:03.976567,56.48,37.21,188.74,54.28,52.85039544172896
2025-10-15 18:27:04.976566,75.78,42.57,155.37,88.52,52.51221045135659
2025-10-15 18:27:05.976566,77.86,49.35,90.07,139.2,52.171226186642365
2025-10-15 18:27:06.976565,81.98,57.49,131.58,102.64,52.23200474862313
2025-10-15 18:27:07.976565,47.09,69.87,236.7,65.98,51.662936454511446
2025-10-15 18:27:08.976564,29.11,68.47,211.66,117.94,51.09751828387412
2025-10-15 18:27:09.976564,39.1,40.89,176.97,88.93,52.34745630959464
2025-10-15 18:27:10.976564,65.84,91.89,128.58,20.45,52.92020217190669
2025-10-15 18:27:11.976563,25.84,80.4,70.62,57.86,53.049949173216746
2025-10-15 18:27:12.976563,64.92,59.15,67.34,97.6,52.841419413883315
2025-10-15 18:27:13.976562,27.78,33.9,88.47,18.48,54.34258618773647
2025-10-15 18:27:14.976562,23.83,31.85,139.92,129.33,52.204114469998764
2025-10-15 18:27:15.976561,72.62,28.46,86.33,45.29,54.04148346858214
2025-10-15 18:27:16.976561,31.48,40.87,186.33,52.87,52.827649897612346
2025-10-15 18:27:17.976560,21.98,23.1,62.88,129.13,53.03686904483715
2025-10-15 18:27:18.976560,42.08,75.47,185.9,120.58,51.15553390720489
