timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:42:33.953277,55.34,50.29,77.05,68.62,62.08519338138175
2025-10-16 14:42:34.953276,48.82,27.59,61.64,88.69,50.194354184557376
2025-10-16 14:42:35.953276,73.88,36.35,71.45,135.81,66.98096081573948
2025-10-16 14:42:36.953275,90.64,60.31,141.4,132.69,99.20993346356268
2025-10-16 14:42:37.953275,156.66,84.05,260.58,124.24,144.96726347251575
2025-10-16 14:42:38.953274,69.22,22.42,145.71,36.81,62.294138861397535
2025-10-16 14:42:39.953274,101.0,67.63,195.05,89.67,110.2346300404097
2025-10-16 14:42:40.953273,103.14,41.59,184.27,99.78,96.05610481420348
2025-10-16 14:42:41.953273,105.92,21.74,290.22,75.4,112.90507876499494
2025-10-16 14:42:42.953272,84.87,57.16,190.03,19.97,89.48120161337269
2025-10-16 14:42:43.953270,133.23,73.97,218.11,143.3,131.08356054029707
2025-10-16 14:42:44.953270,107.98,94.9,185.24,18.33,106.5494756629726
2025-10-16 14:42:45.953269,95.61,38.75,239.29,49.96,101.05229315187506
2025-10-16 14:42:46.953268,107.83,59.25,215.14,44.94,103.05344158576392
2025-10-16 14:42:47.953268,60.29,56.3,50.81,47.04,52.898997107383714
2025-10-16 14:42:48.953267,78.46,63.9,125.28,74.32,84.43513983354197
2025-10-16 14:42:49.953267,65.31,82.81,81.93,55.47,77.12185543390454
2025-10-16 14:42:50.953266,50.37,43.92,89.07,11.18,50.93704960088661
2025-10-16 14:42:51.953266,134.15,70.13,292.08,66.02,135.7162103963952
2025-10-16 14:42:52.953265,108.73,92.7,113.11,142.57,108.90541254921378
2025-10-16 14:42:53.953265,66.62,46.48,55.68,129.14,65.98017595278226
2025-10-16 14:42:54.953264,125.75,80.41,289.97,15.24,129.99351204390126
2025-10-16 14:42:55.953264,133.1,37.38,281.91,149.69,133.17859945627364
2025-10-16 14:42:56.953263,124.67,97.36,174.53,142.13,129.49547409029537
2025-10-16 14:42:57.953263,104.78,74.28,193.81,19.73,99.1041716306017
2025-10-16 14:42:58.953262,41.83,21.31,89.05,28.79,43.1948133450827
2025-10-16 14:42:59.953262,105.22,75.42,173.11,88.1,107.24916496131188
2025-10-16 14:43:00.953261,77.26,81.72,91.55,48.08,77.96518731729273
2025-10-16 14:43:01.953261,115.68,90.15,119.22,149.77,110.90817787667396
2025-10-16 14:43:02.953260,98.48,48.96,181.15,101.66,99.179333856045
2025-10-16 14:43:03.953260,76.44,97.78,58.26,53.44,77.10917829481765
2025-10-16 14:43:04.953259,110.67,39.0,272.52,54.19,111.95828779001624
2025-10-16 14:43:05.953259,69.22,30.69,179.23,19.77,73.0069174554879
2025-10-16 14:43:06.953258,101.96,91.06,103.95,146.97,106.23561104881662
2025-10-16 14:43:07.953258,66.96,45.08,75.15,79.53,61.11400369210678
2025-10-16 14:43:08.953257,103.3,55.47,196.99,83.79,103.56376532740666
2025-10-16 14:43:09.953256,109.73,92.6,178.61,24.14,104.5902068778671
2025-10-16 14:43:10.953256,83.69,24.93,169.2,94.8,82.23824845183151
2025-10-16 14:43:11.953255,103.14,41.85,236.63,62.91,104.41075312609742
2025-10-16 14:43:12.953255,79.91,75.94,116.9,82.12,89.50818988870073
2025-10-16 14:43:13.953254,89.53,74.27,167.07,13.96,89.94729271834125
2025-10-16 14:43:14.953254,70.12,34.68,171.03,23.46,73.29006561171052
2025-10-16 14:43:15.953253,110.04,75.98,221.61,29.03,110.13153153654605
2025-10-16 14:43:16.953253,152.93,93.76,281.12,131.91,157.4935418381284
2025-10-16 14:43:17.953252,115.54,50.19,225.63,126.25,118.03417013735299
2025-10-16 14:43:18.953252,67.15,27.51,129.97,29.32,58.62264284378971
2025-10-16 14:43:19.953251,96.06,81.92,81.13,145.29,94.5181052258909
2025-10-16 14:43:20.953251,109.04,91.99,215.07,16.92,113.7276061704229
2025-10-16 14:43:21.953250,60.93,49.24,64.82,111.16,66.46936506321026
2025-10-16 14:43:22.953250,145.61,98.91,287.11,28.0,140.93753297260145
2025-10-16 14:43:23.953249,111.98,32.16,250.6,80.77,107.34556185143657
2025-10-16 14:43:24.953249,111.67,88.41,186.27,38.38,107.65493642710159
2025-10-16 14:43:25.953248,87.53,39.77,100.18,144.59,79.0397214740509
2025-10-16 14:43:26.953248,108.78,67.13,246.7,22.21,111.84063896463289
2025-10-16 14:43:27.953247,74.28,51.49,105.62,86.96,74.91278929289783
2025-10-16 14:43:28.953247,143.92,88.08,258.51,139.32,149.39477130165358
2025-10-16 14:43:29.953246,68.9,64.14,106.64,15.35,67.11512040106408
2025-10-16 14:43:30.953246,126.16,53.35,288.98,27.0,118.5636538298734
2025-10-16 14:43:31.953245,80.38,39.96,174.27,53.77,82.99354050375744
2025-10-16 14:43:32.953244,88.19,46.08,177.43,78.95,92.05962493792272
2025-10-16 14:43:33.953244,69.29,83.77,59.39,63.57,72.49580411738046
2025-10-16 14:43:34.953243,100.48,94.41,60.6,139.81,93.51194178688169
2025-10-16 14:43:35.953243,118.57,57.81,231.97,89.71,116.37563767878243
2025-10-16 14:43:36.953242,117.04,81.35,184.64,145.95,125.29754419390802
2025-10-16 14:43:37.953242,131.57,52.36,281.25,137.66,138.03394447634508
2025-10-16 14:43:38.953241,120.38,36.16,298.1,101.79,127.7662977664294
2025-10-16 14:43:39.953241,63.37,79.79,59.87,28.89,63.67294464504627
2025-10-16 14:43:40.953240,61.74,72.96,65.38,50.78,66.31785031532301
2025-10-16 14:43:41.953240,112.65,25.38,242.46,127.53,110.94244561308099
2025-10-16 14:43:42.953239,147.67,81.25,265.79,144.74,149.25343783837485
2025-10-16 14:43:43.953239,91.79,33.98,131.33,145.42,85.62624561109642
2025-10-16 14:43:44.953238,74.62,75.55,89.84,62.77,77.33265262533806
2025-10-16 14:43:45.953238,115.66,59.5,193.62,127.68,113.40180670644894
2025-10-16 14:43:46.953237,77.54,81.1,77.76,35.42,70.98684493796478
2025-10-16 14:43:47.953237,70.01,65.58,63.53,115.59,75.12814151971608
2025-10-16 14:43:48.953236,123.07,92.95,188.21,99.54,122.81035440314155
2025-10-16 14:43:49.953236,114.56,66.64,190.16,141.02,118.61540018422552
2025-10-16 14:43:50.953235,80.89,69.3,55.36,144.63,80.3880997733326
2025-10-16 14:43:51.953235,126.94,35.03,280.02,144.98,130.49328554512198
2025-10-16 14:43:52.953234,62.33,34.7,55.19,120.57,58.23131546335961
2025-10-16 14:43:53.953234,138.58,69.54,261.77,119.87,137.20372946489934
2025-10-16 14:43:54.953233,71.43,66.75,113.54,14.5,70.30811036571953
2025-10-16 14:43:55.953233,112.92,34.29,252.77,138.1,120.59636108917272
2025-10-16 14:43:56.953232,109.55,47.44,252.21,41.82,107.6103371681016
2025-10-16 14:43:57.953232,96.58,58.57,162.78,98.83,97.91510042997335
2025-10-16 14:43:58.953231,83.41,57.0,120.9,103.66,85.5893465968524
2025-10-16 14:43:59.953230,106.91,85.08,125.62,125.67,105.44009096391551
2025-10-16 14:44:00.953230,87.12,62.25,148.92,11.96,78.12394372268841
2025-10-16 14:44:01.953229,103.13,45.7,170.69,138.71,101.88472610885947
2025-10-16 14:44:02.953229,94.15,22.36,178.86,139.92,92.92455163427378
2025-10-16 14:44:03.953228,55.0,80.0,66.6,31.07,66.22758712104816
2025-10-16 14:44:04.953228,113.16,68.64,250.61,29.3,115.18952460917295
2025-10-16 14:44:05.953227,80.62,87.98,77.85,103.91,88.23236108488094
2025-10-16 14:44:06.953227,101.23,26.71,254.73,30.07,95.65539345012286
2025-10-16 14:44:07.953226,114.69,37.17,274.21,77.04,116.14959472075891
2025-10-16 14:44:08.953226,104.62,38.61,245.09,47.33,102.18622777614266
2025-10-16 14:44:09.953225,118.47,90.28,210.8,61.41,120.55360325336137
2025-10-16 14:44:10.953225,98.44,74.38,135.06,96.52,97.05494156848853
2025-10-16 14:44:11.953224,114.06,58.19,171.84,99.64,100.59586629831469
2025-10-16 14:44:12.953224,80.04,39.46,178.17,48.99,82.94733765284202
2025-10-16 14:44:13.953223,131.42,97.69,277.09,20.97,135.91961739949647
2025-10-16 14:44:14.953223,121.68,69.96,207.37,78.8,112.89066085238534
2025-10-16 14:44:15.953222,82.84,55.93,72.99,109.61,71.93660584965875
2025-10-16 14:44:16.953222,73.7,40.27,102.2,117.76,74.49234867037518
2025-10-16 14:44:17.953221,126.02,95.95,197.77,72.1,121.64064273517276
2025-10-16 14:44:18.953221,76.2,37.17,177.35,73.85,86.56367561636539
2025-10-16 14:44:19.953220,123.09,80.01,273.6,14.36,124.72510545668656
2025-10-16 14:44:20.953219,129.73,67.46,286.28,118.94,143.3028620655331
2025-10-16 14:44:21.953219,109.42,40.97,170.72,134.59,98.70444596467094
2025-10-16 14:44:22.953218,94.0,23.42,266.27,21.63,95.76346077550572
2025-10-16 14:44:23.953218,98.84,34.78,165.19,139.33,94.91765666379533
2025-10-16 14:44:24.953217,95.76,69.6,177.91,65.74,101.2789990257583
2025-10-16 14:44:25.953217,116.41,45.94,232.17,125.49,117.71501922324394
2025-10-16 14:44:26.953216,104.97,63.68,207.76,74.56,109.0204559727659
2025-10-16 14:44:27.953216,125.57,96.43,248.51,24.24,127.40885134228334
2025-10-16 14:44:28.953215,114.07,51.43,245.89,74.19,114.22810335247337
2025-10-16 14:44:29.953215,69.88,29.77,96.6,144.52,72.96652099023612
2025-10-16 14:44:30.953214,98.22,34.68,195.96,123.91,100.958687766247
2025-10-16 14:44:31.953214,111.55,62.86,240.34,74.84,118.40328540075078
2025-10-16 14:44:32.953213,38.01,35.4,69.84,23.32,43.38339964840021
2025-10-16 14:44:33.953213,97.57,49.36,164.81,77.88,89.70962754094523
2025-10-16 14:44:34.953212,138.01,94.92,224.46,122.32,139.2107780067662
2025-10-16 14:44:35.953212,102.62,80.86,177.05,43.26,102.11512770570135
2025-10-16 14:44:36.953211,64.48,39.7,125.15,55.78,68.59030167747966
2025-10-16 14:44:37.953211,145.3,85.84,277.26,125.99,151.1969389498589
2025-10-16 14:44:38.953210,145.27,64.53,281.35,146.56,145.92727241464456
2025-10-16 14:44:39.953210,78.86,36.1,113.65,78.55,67.94094261197131
2025-10-16 14:44:40.953209,67.16,48.21,97.13,108.87,75.1494361314435
2025-10-16 14:44:41.953209,59.66,26.96,85.67,94.98,58.32677830669584
2025-10-16 14:44:42.953208,107.64,87.53,195.99,33.07,109.05159775057824
2025-10-16 14:44:43.953208,76.25,21.22,152.65,91.29,74.7352078501309
2025-10-16 14:44:44.953207,33.24,23.63,70.99,19.99,37.18432508098107
2025-10-16 14:44:45.953206,97.42,33.63,230.82,66.15,99.22553329055384
2025-10-16 14:44:46.953206,108.05,71.96,215.06,51.94,110.77996536358901
2025-10-16 14:44:47.953205,94.05,38.67,253.47,14.59,98.13023699935063
2025-10-16 14:44:48.953205,90.84,64.97,142.35,87.53,92.72884202582773
2025-10-16 14:44:49.953204,109.88,40.94,270.91,54.09,112.42498736271499
2025-10-16 14:44:50.953204,75.28,54.33,53.83,144.77,72.4900551328322
2025-10-16 14:44:51.953203,87.47,73.2,166.98,22.72,91.1497910297954
2025-10-16 14:44:52.953203,106.37,20.81,281.69,59.55,106.70176972029653
2025-10-16 14:44:53.953202,103.37,66.53,225.75,43.85,109.63676741190967
2025-10-16 14:44:54.953202,127.19,98.51,225.73,51.33,127.09227711453245
2025-10-16 14:44:55.953201,111.78,96.61,174.16,22.64,104.95924762716919
2025-10-16 14:44:56.953201,131.73,51.78,274.09,143.49,136.7784910111283
2025-10-16 14:44:57.953200,80.94,29.78,180.22,78.41,84.65203360092839
2025-10-16 14:44:58.953200,81.61,58.87,131.55,125.3,94.06058986773404
2025-10-16 14:44:59.953199,49.01,30.4,65.36,41.09,43.12683759005402
2025-10-16 14:45:00.953199,98.22,27.66,225.95,90.02,99.59630020977615
2025-10-16 14:45:01.953198,133.64,45.5,276.65,131.58,132.0128774541698
2025-10-16 14:45:02.953198,87.43,58.47,167.28,87.79,96.98772371700049
2025-10-16 14:45:03.953197,107.23,77.04,208.41,37.05,108.33026085758796
2025-10-16 14:45:04.953197,116.93,93.66,206.65,31.19,114.91707700226623
2025-10-16 14:45:05.953196,78.64,85.43,92.41,33.73,77.18478530792586
2025-10-16 14:45:06.953196,85.67,76.28,92.13,73.21,80.48258257834532
2025-10-16 14:45:07.953195,119.07,58.54,258.78,104.86,127.80071275912846
2025-10-16 14:45:08.953194,72.99,39.67,136.18,88.38,78.43320027582203
2025-10-16 14:45:09.953194,57.62,20.44,66.19,142.6,58.8378566857356
2025-10-16 14:45:10.953193,70.61,37.5,88.26,135.04,72.42292941364464
2025-10-16 14:45:11.953193,60.01,46.16,72.28,99.27,64.76858691940309
2025-10-16 14:45:12.953192,88.7,44.16,148.31,111.12,88.87531631299026
2025-10-16 14:45:13.953192,65.79,91.26,53.02,44.71,70.5330995072571
2025-10-16 14:45:14.953191,95.16,66.07,164.5,62.44,94.84633467303365
2025-10-16 14:45:15.953191,119.87,87.59,238.22,22.74,119.62148634334118
2025-10-16 14:45:16.953190,83.56,96.29,76.34,67.41,84.58039733712546
2025-10-16 14:45:17.953190,115.41,91.52,151.68,96.63,110.59520405906974
2025-10-16 14:45:18.953189,116.32,52.79,238.83,82.77,114.52399402260814
2025-10-16 14:45:19.953189,94.64,66.94,139.47,108.61,97.0942084520547
2025-10-16 14:45:20.953188,58.5,36.65,102.95,75.39,64.38191044427539
2025-10-16 14:45:21.953188,88.58,48.8,125.04,147.12,91.48303159048794
2025-10-16 14:45:22.953187,68.09,21.21,98.56,145.08,69.39406272839128
2025-10-16 14:45:23.953187,130.55,95.9,237.08,69.47,132.8329799919984
2025-10-16 14:45:24.953186,129.59,64.36,204.09,143.64,122.16777711720636
2025-10-16 14:45:25.953186,112.01,93.28,229.38,11.74,117.60470854951318
2025-10-16 14:45:26.953185,88.46,57.29,151.48,109.45,96.03742588991699
2025-10-16 14:45:27.953185,156.59,79.18,290.19,108.69,148.25558428889127
2025-10-16 14:45:28.953184,106.23,26.78,250.84,98.22,108.24543034563345
2025-10-16 14:45:29.953184,140.26,84.92,299.01,34.6,138.84190822663396
2025-10-16 14:45:30.953183,97.09,43.94,233.84,17.65,95.50968396202342
2025-10-16 14:45:31.953182,99.34,88.29,180.96,17.63,101.83167430911642
2025-10-16 14:45:32.953182,126.32,68.26,213.74,143.02,126.87244444951163
2025-10-16 14:45:33.953181,112.49,77.08,159.33,135.93,113.587066407712
2025-10-16 14:45:34.953181,88.39,43.96,170.19,94.21,91.91001994637962
2025-10-16 14:45:35.953180,127.89,48.67,277.67,118.53,131.27253259204295
2025-10-16 14:45:36.953180,121.26,92.44,227.85,37.2,121.85310699058695
2025-10-16 14:45:37.953179,114.56,32.21,286.33,33.39,108.51053938988187
2025-10-16 14:45:38.953179,103.3,40.16,267.13,32.99,106.65917635806223
2025-10-16 14:45:39.953178,87.66,79.42,54.67,105.11,77.27635963320951
2025-10-16 14:45:40.953178,108.36,43.86,252.65,24.86,102.54185613827079
2025-10-16 14:45:41.953177,131.51,78.52,269.32,88.97,137.72056317430105
2025-10-16 14:45:42.953177,118.61,93.38,180.29,113.83,123.53458452314483
2025-10-16 14:45:43.953176,107.78,23.02,232.52,137.55,108.81154961462515
2025-10-16 14:45:44.953176,108.56,42.77,283.86,45.16,115.41030057369439
2025-10-16 14:45:45.953175,108.94,27.83,286.7,31.23,106.0010022869508
2025-10-16 14:45:46.953175,85.05,79.84,67.55,137.77,87.90867440364856
2025-10-16 14:45:47.953174,93.34,66.84,131.64,75.53,88.04605994722641
2025-10-16 14:45:48.953174,116.49,69.87,247.76,18.01,112.67907192148813
2025-10-16 14:45:49.953173,80.99,46.22,189.65,26.95,85.31428633270205
2025-10-16 14:45:50.953173,138.14,95.45,275.51,32.56,136.66275503676502
2025-10-16 14:45:51.953172,128.24,77.41,268.56,38.81,126.84322210574547
2025-10-16 14:45:52.953172,97.51,36.39,206.02,38.8,87.68669659229099
2025-10-16 14:45:53.953171,99.78,95.6,79.32,132.85,98.29866630260632
2025-10-16 14:45:54.953171,105.64,66.4,208.54,64.45,108.57565002773725
2025-10-16 14:45:55.953170,72.51,37.84,157.3,41.87,74.4695231657845
2025-10-16 14:45:56.953170,145.21,77.32,277.93,145.03,150.97869279715812
2025-10-16 14:45:57.953169,106.66,61.26,194.42,33.92,95.64656848016911
2025-10-16 14:45:58.953168,89.34,58.07,114.71,125.07,88.58299889154927
2025-10-16 14:45:59.953168,127.94,69.23,208.49,91.78,115.47378987702123
2025-10-16 14:46:00.953167,66.76,85.24,53.53,69.45,72.66169522263323
2025-10-16 14:46:01.953167,86.38,89.96,67.2,78.28,80.87888570051541
2025-10-16 14:46:02.953166,96.6,52.75,162.43,85.86,92.29606499605838
2025-10-16 14:46:03.953166,88.44,27.86,149.45,132.15,85.31637266167877
2025-10-16 14:46:04.953165,82.41,37.69,140.51,88.88,78.8398507903996
2025-10-16 14:46:05.953165,85.27,50.9,146.44,62.67,81.92710445103586
2025-10-16 14:46:06.953164,76.89,37.07,147.71,117.89,86.52128296448664
2025-10-16 14:46:07.953164,127.39,35.76,282.21,104.56,123.37601310900638
2025-10-16 14:46:08.953163,87.7,50.49,135.26,102.59,86.41699065705906
2025-10-16 14:46:09.953163,68.58,30.17,148.09,47.62,69.04794804271998
2025-10-16 14:46:10.953162,89.94,32.57,154.61,140.86,90.96145121696105
2025-10-16 14:46:11.953162,84.73,32.36,148.52,144.11,89.6910281448811
2025-10-16 14:46:12.953161,63.29,50.63,52.26,96.63,60.485026562119494
2025-10-16 14:46:13.953161,69.11,34.88,163.85,40.94,74.76276578526446
2025-10-16 14:46:14.953160,110.03,83.79,155.85,97.53,108.1656917772564
2025-10-16 14:46:15.953160,77.72,85.89,92.0,24.46,75.42587222185975
2025-10-16 14:46:16.953159,83.22,57.09,77.92,121.36,76.35364746114456
2025-10-16 14:46:17.953159,68.22,68.94,53.53,86.63,67.9871507816826
2025-10-16 14:46:18.953158,85.73,94.55,51.56,96.89,82.24132589600168
2025-10-16 14:46:19.953158,87.89,30.45,122.69,136.97,79.58234419418385
2025-10-16 14:46:20.953157,159.16,94.84,287.44,109.63,155.4363250380208
2025-10-16 14:46:21.953156,88.62,43.6,177.96,35.97,82.32944630917383
2025-10-16 14:46:22.953156,70.71,45.45,124.14,59.7,71.94639190276608
2025-10-16 14:46:23.953155,67.26,92.46,54.41,53.41,73.29835420634022
2025-10-16 14:46:24.953155,101.6,85.95,167.73,61.52,105.5451349540028
2025-10-16 14:46:25.953154,65.69,46.57,63.57,109.18,64.3651443239749
2025-10-16 14:46:26.953154,70.46,25.51,84.32,123.63,62.96671236016671
2025-10-16 14:46:27.953153,62.71,20.53,123.32,59.74,59.275997881611374
2025-10-16 14:46:28.953153,124.06,78.07,255.58,63.01,128.16489908509226
2025-10-16 14:46:29.953152,94.08,21.65,211.22,85.83,91.35269481934853
2025-10-16 14:46:30.953152,111.63,22.38,283.44,100.24,116.19829052997648
2025-10-16 14:46:31.953151,152.98,68.68,282.57,147.62,148.57576788534925
2025-10-16 14:46:32.953151,97.2,71.53,181.14,17.02,93.40056050866635
2025-10-16 14:46:33.953150,65.81,94.75,66.82,14.44,70.3052323486946
2025-10-16 14:46:34.953150,82.15,29.92,198.85,67.56,88.10498850281277
2025-10-16 14:46:35.953149,77.07,42.34,129.29,66.05,73.21179468640433
2025-10-16 14:46:36.953149,99.08,77.09,163.1,35.08,94.41908850728491
2025-10-16 14:46:37.953148,90.9,52.23,212.51,11.35,92.00389154171276
2025-10-16 14:46:38.953148,79.15,65.21,89.21,126.65,84.84346941430235
2025-10-16 14:46:39.953147,96.81,27.14,229.84,71.96,96.86407478031204
2025-10-16 14:46:40.953147,98.54,59.13,198.95,54.26,100.03162408883526
2025-10-16 14:46:41.953146,98.97,79.76,117.52,94.65,94.12147581799775
2025-10-16 14:46:42.953146,91.35,91.85,53.84,99.01,82.00224171866033
2025-10-16 14:46:43.953145,96.64,44.46,220.31,37.16,95.65313521007958
2025-10-16 14:46:44.953145,70.96,55.82,99.1,105.67,78.89088473332427
2025-10-16 14:46:45.953144,62.74,61.61,72.7,63.68,65.43889891948973
2025-10-16 14:46:46.953143,101.53,89.21,182.91,11.78,101.69588084042458
2025-10-16 14:46:47.953143,89.6,75.04,91.23,149.99,95.04957620699388
2025-10-16 14:46:48.953142,85.45,84.59,96.31,89.69,89.19495451663175
2025-10-16 14:46:49.953142,73.14,70.48,131.15,22.82,79.10605766433595
2025-10-16 14:46:50.953141,67.47,36.4,79.49,86.71,59.52537010199564
2025-10-16 14:46:51.953141,162.25,85.66,262.64,145.78,150.72178154402593
2025-10-16 14:46:52.953140,159.09,92.49,284.61,99.09,151.29663163469831
2025-10-16 14:46:53.953140,129.46,66.2,256.27,116.66,133.24765373281338
2025-10-16 14:46:54.953139,104.34,48.06,170.26,137.37,102.66399404309355
2025-10-16 14:46:55.953139,62.95,58.43,61.09,88.97,65.4734578830537
2025-10-16 14:46:56.953138,58.3,54.54,77.1,37.02,57.86001561343011
2025-10-16 14:46:57.953138,78.67,45.25,121.25,100.45,79.18534784273022
2025-10-16 14:46:58.953137,125.55,61.51,268.0,63.99,123.81118553627027
2025-10-16 14:46:59.953137,109.38,57.74,237.12,73.58,114.63292557843353
2025-10-16 14:47:00.953136,103.95,49.43,203.94,47.01,95.22377988861192
2025-10-16 14:47:01.953136,124.74,52.31,242.56,124.93,123.88525598078633
2025-10-16 14:47:02.953135,89.42,71.63,190.56,12.64,95.38372428768285
2025-10-16 14:47:03.953135,62.92,29.82,88.59,88.29,59.27969273232762
2025-10-16 14:47:04.953134,124.12,72.58,237.11,85.11,124.3549122188862
2025-10-16 14:47:05.953134,107.73,50.17,170.54,119.55,100.21352625439219
2025-10-16 14:47:06.953133,61.04,41.54,104.15,65.52,65.19360239508575
2025-10-16 14:47:07.953132,81.9,50.46,107.17,105.04,78.50128152413544
2025-10-16 14:47:08.953132,75.15,65.65,94.24,57.42,72.63115749839524
2025-10-16 14:47:09.953131,155.04,94.67,288.41,78.59,149.3934978457153
2025-10-16 14:47:10.953131,143.08,69.21,276.68,123.05,142.13458987614268
2025-10-16 14:47:11.953130,142.87,88.62,211.12,137.14,135.06425833630712
2025-10-16 14:47:12.953130,54.07,34.52,125.56,12.29,57.37449022503207
2025-10-16 14:47:13.953129,126.11,75.4,238.41,144.93,138.19119876650203
2025-10-16 14:47:14.953129,121.86,66.78,251.14,83.28,125.28521167800498
2025-10-16 14:47:15.953128,126.22,38.66,290.46,99.89,126.34819620878298
2025-10-16 14:47:16.953128,79.74,78.11,103.81,13.46,72.8591239602668
2025-10-16 14:47:17.953127,61.57,26.45,117.18,49.49,58.33175518902502
2025-10-16 14:47:18.953127,108.74,43.92,239.19,58.58,105.33696577873886
2025-10-16 14:47:19.953126,136.13,43.23,299.33,129.95,137.32947094230875
2025-10-16 14:47:20.953126,102.59,93.95,85.63,141.36,101.07391808373535
2025-10-16 14:47:21.953125,141.34,97.62,221.44,147.28,144.67951374489508
2025-10-16 14:47:22.953125,106.85,30.9,282.14,44.57,108.85523485823182
2025-10-16 14:47:23.953124,139.63,96.79,225.86,97.04,135.47366504341085
2025-10-16 14:47:24.953124,88.54,86.67,155.25,22.67,94.35518245091856
2025-10-16 14:47:25.953123,73.94,94.63,56.29,25.76,69.37731151537834
2025-10-16 14:47:26.953123,97.61,41.73,246.15,53.15,105.23112413583966
2025-10-16 14:47:27.953122,102.49,91.29,119.63,123.12,106.23525126818753
2025-10-16 14:47:28.953122,91.61,32.37,165.05,138.94,93.5948921228973
2025-10-16 14:47:29.953121,46.77,41.68,63.38,45.3,49.010543550422426
2025-10-16 14:47:30.953121,126.9,57.29,244.55,141.24,130.24754403185716
2025-10-16 14:47:31.953120,105.94,82.94,127.24,138.1,107.35842859586384
2025-10-16 14:47:32.953119,121.77,70.37,225.18,107.45,124.18402474041278
2025-10-16 14:47:33.953119,105.96,51.23,295.36,11.87,116.36696334442853
2025-10-16 14:47:34.953118,125.34,94.8,165.32,149.68,126.98575870156219
2025-10-16 14:47:35.953118,93.6,37.51,194.9,70.41,91.2852070027999
2025-10-16 14:47:36.953117,87.59,85.78,68.68,108.08,85.23387346298814
2025-10-16 14:47:37.953117,83.1,92.91,110.46,60.65,91.72910119685221
2025-10-16 14:47:38.953116,85.99,40.28,177.64,92.9,92.0364818051809
2025-10-16 14:47:39.953116,144.01,77.49,269.69,122.6,144.0864174814656
2025-10-16 14:47:40.953115,63.07,22.63,154.86,36.47,65.06469218489407
2025-10-16 14:47:41.953115,72.83,67.99,75.32,56.16,67.8913453935457
2025-10-16 14:47:42.953114,100.81,64.74,190.15,51.61,99.66760852950243
2025-10-16 14:47:43.953114,95.94,20.79,264.47,19.4,93.46452461610706
2025-10-16 14:47:44.953113,133.49,44.81,284.71,137.45,135.2586514994084
2025-10-16 14:47:45.953113,107.9,35.95,252.77,45.9,102.86617612208654
2025-10-16 14:47:46.953112,133.27,72.54,251.63,98.66,131.40124129648927
2025-10-16 14:47:47.953112,90.14,48.56,179.66,81.01,94.37799592299102
2025-10-16 14:47:48.953111,135.22,87.11,282.51,75.56,143.24862726907597
2025-10-16 14:47:49.953111,91.91,41.57,172.91,69.9,86.63714190135474
2025-10-16 14:47:50.953110,108.89,51.68,243.71,32.43,105.29577338649779
2025-10-16 14:47:51.953110,52.03,28.76,81.02,62.06,51.20905955683289
2025-10-16 14:47:52.953109,83.97,51.48,132.75,102.51,86.14479041682684
2025-10-16 14:47:53.953109,132.7,76.95,234.45,59.45,120.57542977904222
2025-10-16 14:47:54.953108,75.12,34.91,117.4,107.83,74.3613965383649
2025-10-16 14:47:55.953108,132.03,84.06,194.84,110.87,122.63657534175667
2025-10-16 14:47:56.953107,123.15,59.62,298.54,75.07,134.22443192437493
2025-10-16 14:47:57.953106,95.47,71.2,153.97,68.79,95.53742938973603
2025-10-16 14:47:58.953106,108.82,61.21,249.31,21.14,109.45150434798272
2025-10-16 14:47:59.953105,65.38,83.39,65.73,19.9,65.41064996411299
2025-10-16 14:48:00.953105,93.94,69.96,84.62,124.3,85.36879399551914
2025-10-16 14:48:01.953104,59.49,50.19,73.99,81.3,63.67319229651574
2025-10-16 14:48:02.953104,51.45,23.03,61.03,86.78,47.35248542538601
2025-10-16 14:48:03.953103,124.61,79.4,199.55,120.16,123.58892642847486
2025-10-16 14:48:04.953103,98.41,82.04,155.89,39.83,95.69040677611424
2025-10-16 14:48:05.953102,73.71,37.02,94.02,81.37,63.10172250207375
2025-10-16 14:48:06.953102,122.23,24.4,299.63,109.23,123.85359666258053
2025-10-16 14:48:07.953101,87.62,61.6,151.68,27.61,81.77448329401656
2025-10-16 14:48:08.953101,106.17,95.78,114.99,86.87,99.79237390839495
2025-10-16 14:48:09.953100,119.5,87.66,215.07,75.07,123.271908920624
2025-10-16 14:48:10.953100,72.7,81.75,80.63,59.08,76.93115519217665
2025-10-16 14:48:11.953099,97.81,46.56,203.6,82.88,100.9103111631533
2025-10-16 14:48:12.953099,139.71,91.68,215.27,88.07,127.9540801841667
2025-10-16 14:48:13.953098,133.89,88.18,284.85,35.29,136.37600790375458
2025-10-16 14:48:14.953098,60.39,24.51,65.66,115.03,55.160730455720525
2025-10-16 14:48:15.953097,138.73,70.01,290.02,95.69,141.01287237186295
2025-10-16 14:48:16.953097,114.82,50.86,248.03,77.32,115.21320879490801
2025-10-16 14:48:17.953096,108.73,91.05,114.57,132.03,106.39691527138152
2025-10-16 14:48:18.953096,98.71,41.13,186.87,111.48,98.9585572300645
2025-10-16 14:48:19.953095,110.65,33.48,237.83,94.43,106.93775042619852
2025-10-16 14:48:20.953094,118.82,41.17,260.12,121.24,122.83170290326251
2025-10-16 14:48:21.953094,100.23,86.89,170.55,28.31,100.17215573455043
