timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:32:55.725134,48.75,65.69,156.53,17.3,51.74481567075716
2025-10-22 00:32:56.725133,26.78,87.99,118.8,72.86,51.608840471434405
2025-10-22 00:32:57.725133,92.33,35.5,214.72,123.34,54.44555447189091
2025-10-22 00:32:58.725132,33.84,70.99,142.61,123.01,52.92065332810799
2025-10-22 00:32:59.725132,18.46,91.18,185.87,54.47,51.87653850253669
2025-10-22 00:33:00.725131,16.67,20.33,262.81,70.8,54.537642570465195
2025-10-22 00:33:01.725131,22.19,35.75,283.29,61.94,54.21728956859885
2025-10-22 00:33:02.725130,13.27,72.02,60.4,12.08,50.66337985194044
2025-10-22 00:33:03.725130,11.25,48.72,65.78,100.32,52.483285495751446
2025-10-22 00:33:04.725129,35.45,41.02,298.45,130.42,55.14821713256285
2025-10-22 00:33:05.725129,51.75,63.44,218.74,28.9,52.5101713702472
2025-10-22 00:33:06.725129,94.12,52.59,117.2,99.6,52.834299810956956
2025-10-22 00:33:07.725128,49.97,83.33,248.7,146.53,53.875352034079796
2025-10-22 00:33:08.725128,10.59,79.78,90.69,68.39,51.50222219039891
2025-10-22 00:33:09.725127,34.07,45.69,296.68,106.96,54.699152972668315
2025-10-22 00:33:10.725127,35.18,85.73,271.98,143.75,53.98498947846948
2025-10-22 00:33:11.725126,30.82,55.88,168.89,109.85,53.35058238410584
2025-10-22 00:33:12.725126,65.22,21.78,294.78,26.59,54.187225004965214
2025-10-22 00:33:13.725125,12.52,53.76,203.21,128.05,53.95433214385013
2025-10-22 00:33:14.725125,38.21,65.11,155.79,141.44,53.43297680699169
2025-10-22 00:33:15.725124,35.46,81.37,245.85,80.02,52.998358922896344
2025-10-22 00:33:16.725124,94.27,97.35,105.33,144.52,52.2271108915203
2025-10-22 00:33:17.725123,63.67,51.13,241.04,127.43,54.34715633052988
2025-10-22 00:33:18.725123,10.81,42.09,188.52,74.78,53.39214467489597
2025-10-22 00:33:19.725123,12.07,36.52,277.96,19.48,53.57612014862009
2025-10-22 00:33:20.725122,88.14,83.76,134.03,33.68,51.31865526239717
2025-10-22 00:33:21.725122,81.7,66.82,284.03,46.52,53.24477810237555
2025-10-22 00:33:22.725121,80.16,37.24,117.03,14.58,52.06255613365656
2025-10-22 00:33:23.725121,43.23,62.86,187.62,106.27,53.29541978172944
2025-10-22 00:33:24.725120,44.29,35.2,135.77,144.2,54.03411605521017
2025-10-22 00:33:25.725120,76.82,50.49,275.84,46.14,53.57178195606491
2025-10-22 00:33:26.725119,14.83,59.51,51.68,29.2,51.127841059239024
2025-10-22 00:33:27.725119,87.28,97.56,124.16,61.95,51.27148921592709
2025-10-22 00:33:28.725118,16.61,49.14,276.68,93.32,54.25134144368733
2025-10-22 00:33:29.725118,25.05,73.81,67.76,37.96,51.03468023162164
2025-10-22 00:33:30.725117,32.32,61.09,213.56,96.79,53.44138490854336
2025-10-22 00:33:31.725117,39.69,53.33,93.35,55.58,52.008262842377704
2025-10-22 00:33:32.725116,10.11,24.54,116.26,35.32,52.65134059126307
2025-10-22 00:33:33.725116,63.26,52.51,94.05,19.54,51.54697589166578
2025-10-22 00:33:34.725116,88.41,75.88,295.91,16.78,52.72310084036107
2025-10-22 00:33:35.725115,10.66,87.58,71.11,88.08,51.40143908100913
2025-10-22 00:33:36.725115,43.09,96.19,97.17,137.08,52.082687419078766
2025-10-22 00:33:37.725114,54.74,65.62,166.46,127.16,53.32180961513434
2025-10-22 00:33:38.725114,17.63,36.67,266.24,62.6,54.051973814083205
2025-10-22 00:33:39.725113,59.48,40.49,196.87,89.35,53.70319942132755
2025-10-22 00:33:40.725113,13.54,86.76,121.03,94.74,51.955311072731725
2025-10-22 00:33:41.725112,45.64,77.44,92.63,61.61,51.48569831011865
2025-10-22 00:33:42.725112,53.65,31.25,100.06,127.46,53.588284330927365
2025-10-22 00:33:43.725111,30.62,73.11,178.0,131.22,53.29355474821932
2025-10-22 00:33:44.725111,50.7,64.24,95.63,21.44,51.29589034373332
2025-10-22 00:33:45.725111,85.6,69.02,265.87,93.45,53.6641750661391
2025-10-22 00:33:46.725110,35.72,98.5,185.55,51.96,51.65822652616974
2025-10-22 00:33:47.725110,35.11,84.33,248.57,93.45,53.13091468725087
2025-10-22 00:33:48.725109,20.79,48.67,126.22,123.08,53.329433699043804
2025-10-22 00:33:49.725109,78.3,70.18,133.1,93.73,52.45993589255058
2025-10-22 00:33:50.725108,27.17,61.4,61.83,64.98,51.65544881322731
2025-10-22 00:33:51.725108,50.99,76.19,81.77,98.64,51.921468635619064
2025-10-22 00:33:52.725107,61.0,33.14,50.15,141.51,53.28830080241922
2025-10-22 00:33:53.725107,52.48,77.27,140.21,10.48,51.22042733626042
2025-10-22 00:33:54.725106,36.91,97.7,195.07,29.06,51.45264565435773
2025-10-22 00:33:55.725106,66.05,44.24,204.72,143.78,54.41670655565354
2025-10-22 00:33:56.725105,10.74,58.66,192.01,19.13,52.25902520336937
2025-10-22 00:33:57.725105,48.48,55.14,126.48,67.71,52.42183803810676
2025-10-22 00:33:58.725105,36.2,82.13,235.69,29.67,52.20773855148849
2025-10-22 00:33:59.725104,85.7,29.4,214.45,90.9,54.15529543008604
2025-10-22 00:34:00.725104,10.86,37.14,273.6,120.67,54.89172501534887
2025-10-22 00:34:01.725103,49.43,69.07,252.96,112.69,53.80869999903576
2025-10-22 00:34:02.725103,13.23,92.27,70.84,46.94,50.72588644885567
2025-10-22 00:34:03.725102,30.25,37.14,274.27,26.53,53.62340141937801
2025-10-22 00:34:04.725102,54.81,97.81,284.65,96.41,53.15721738989562
2025-10-22 00:34:05.725101,52.66,47.94,166.09,119.71,53.65604414436907
2025-10-22 00:34:06.725101,75.34,65.68,195.9,122.94,53.52468735382199
2025-10-22 00:34:07.725100,48.22,28.22,234.42,131.16,54.90688442540823
2025-10-22 00:34:08.725100,28.98,46.78,232.77,12.44,52.825058060735266
2025-10-22 00:34:09.725099,82.82,52.45,283.28,43.94,53.55948831913703
2025-10-22 00:34:10.725099,83.45,20.74,255.82,39.16,54.037113935281944
2025-10-22 00:34:11.725099,77.46,59.9,287.83,73.99,53.82193920206782
2025-10-22 00:34:12.725098,69.3,73.81,182.03,126.86,53.25297656781153
2025-10-22 00:34:13.725098,70.65,20.31,281.45,85.63,54.90443776815866
2025-10-22 00:34:14.725097,78.06,23.9,232.49,103.86,54.62732209575887
2025-10-22 00:34:15.725097,40.23,82.24,137.75,26.14,51.28732273165831
2025-10-22 00:34:16.725096,33.66,66.8,208.62,148.27,53.95276286867032
2025-10-22 00:34:17.725096,30.96,34.83,92.05,107.86,53.1630708654613
2025-10-22 00:34:18.725095,93.89,97.21,192.97,23.34,51.368716953540236
2025-10-22 00:34:19.725095,46.39,78.76,145.33,44.05,51.68336172955324
2025-10-22 00:34:20.725094,55.34,77.75,195.87,92.03,52.8067570589919
2025-10-22 00:34:21.725094,19.03,55.07,137.46,105.7,53.035329220006645
2025-10-22 00:34:22.725094,46.49,30.22,123.91,37.86,52.61283769416147
2025-10-22 00:34:23.725093,57.12,43.0,230.64,55.77,53.486374705150546
2025-10-22 00:34:24.725093,87.58,59.8,113.19,79.04,52.341616559733055
2025-10-22 00:34:25.725092,68.89,79.0,260.07,60.96,52.92542876969842
2025-10-22 00:34:26.725092,68.41,32.94,165.43,39.77,52.940032893055
2025-10-22 00:34:27.725091,93.06,75.98,173.02,22.84,51.71113596808477
2025-10-22 00:34:28.725091,12.94,97.85,161.48,15.97,50.97339332426559
2025-10-22 00:34:29.725090,90.76,24.33,136.44,47.64,53.00254980510262
2025-10-22 00:34:30.725090,39.41,85.7,146.57,55.19,51.673093323345554
2025-10-22 00:34:31.725089,42.26,64.23,244.51,34.97,52.801637130062
2025-10-22 00:34:32.725089,17.53,26.1,277.4,84.73,54.712724006300306
2025-10-22 00:34:33.725088,14.18,67.17,226.55,88.91,53.29934972416366
2025-10-22 00:34:34.725088,69.36,27.04,220.62,99.69,54.38759322442862
2025-10-22 00:34:35.725088,90.12,38.25,225.5,86.14,53.96958097892666
2025-10-22 00:34:36.725087,65.38,42.27,285.33,105.86,54.66824892844895
2025-10-22 00:34:37.725087,40.7,30.71,254.57,26.09,53.60189703822345
2025-10-22 00:34:38.725086,72.47,66.81,115.41,111.33,52.62460233847471
2025-10-22 00:34:39.725086,69.0,83.49,57.06,28.01,50.56495062828835
2025-10-22 00:34:40.725085,27.97,50.27,215.75,22.64,52.72542032901885
2025-10-22 00:34:41.725085,50.54,51.97,268.39,24.06,53.17004135819518
2025-10-22 00:34:42.725084,90.6,59.68,138.23,146.5,53.480133391004856
2025-10-22 00:34:43.725084,88.75,79.17,278.71,43.29,52.847594591755154
2025-10-22 00:34:44.725083,25.83,75.99,57.64,113.69,51.91582007462691
2025-10-22 00:34:45.725083,19.42,85.82,169.74,34.87,51.60086420759938
2025-10-22 00:34:46.725082,76.91,84.01,83.36,112.16,51.924705499403466
2025-10-22 00:34:47.725082,81.52,82.47,142.16,10.94,51.115043334942655
2025-10-22 00:34:48.725081,47.53,85.33,267.3,141.23,53.91922868486294
2025-10-22 00:34:49.725081,13.69,49.38,290.42,57.28,53.879594244344645
2025-10-22 00:34:50.725081,42.58,97.27,102.75,18.12,50.49523440264294
2025-10-22 00:34:51.725080,55.01,48.15,127.88,135.68,53.52762392868876
2025-10-22 00:34:52.725080,87.66,25.21,177.08,31.21,53.119301010262
2025-10-22 00:34:53.725079,61.71,61.22,276.2,117.87,54.279870210198546
2025-10-22 00:34:54.725079,31.11,57.8,56.75,87.95,52.01050848354342
2025-10-22 00:34:55.725078,87.39,38.09,120.34,59.02,52.67241821605602
2025-10-22 00:34:56.725078,55.29,47.13,176.76,27.3,52.52004150456919
2025-10-22 00:34:57.725077,94.74,34.87,283.09,13.76,53.58516998365811
2025-10-22 00:34:58.725077,30.95,71.12,71.81,62.98,51.47601874721446
2025-10-22 00:34:59.725076,13.24,68.4,213.02,85.62,53.10414547986427
2025-10-22 00:35:00.725076,76.35,75.97,50.13,85.87,51.47304168056234
2025-10-22 00:35:01.725075,33.76,47.22,162.52,71.82,52.993950434298974
2025-10-22 00:35:02.725075,43.76,62.62,68.11,60.16,51.61573562319423
2025-10-22 00:35:03.725074,75.69,62.3,108.34,100.02,52.52053714907544
2025-10-22 00:35:04.725074,10.9,63.18,165.24,135.57,53.4853090533957
2025-10-22 00:35:05.725074,24.85,26.99,120.55,91.86,53.39402116673968
2025-10-22 00:35:06.725073,70.16,40.23,220.71,141.53,54.62769966351924
2025-10-22 00:35:07.725073,12.4,26.31,115.89,90.11,53.345803109168536
2025-10-22 00:35:08.725072,88.57,32.17,216.84,46.55,53.50752371515399
2025-10-22 00:35:09.725072,60.65,25.41,73.86,80.46,52.86418412281975
2025-10-22 00:35:10.725071,30.76,35.05,257.6,66.09,54.062640315637694
2025-10-22 00:35:11.725071,52.35,50.93,130.67,109.0,53.12233736359857
2025-10-22 00:35:12.725070,40.99,39.43,295.77,78.6,54.46240320668642
2025-10-22 00:35:13.725070,12.81,94.82,298.84,127.31,53.77564944155202
2025-10-22 00:35:14.725069,33.98,47.9,145.75,114.24,53.402333661000306
2025-10-22 00:35:15.725069,81.38,97.39,235.13,83.79,52.55696890325302
2025-10-22 00:35:16.725068,15.3,98.68,177.22,33.11,51.32462349059759
2025-10-22 00:35:17.725068,76.0,57.71,98.5,84.83,52.34133277299355
2025-10-22 00:35:18.725068,23.17,30.02,71.38,54.3,52.37375430611352
2025-10-22 00:35:19.725067,78.38,82.94,258.49,70.81,52.94703463097104
2025-10-22 00:35:20.725067,49.26,36.7,100.19,115.27,53.28930664539776
2025-10-22 00:35:21.725066,71.41,40.79,195.66,139.11,54.35856285190281
2025-10-22 00:35:22.725066,74.83,31.15,220.52,56.98,53.70667980351196
2025-10-22 00:35:23.725065,41.18,43.29,99.13,67.18,52.46555311204322
2025-10-22 00:35:24.725065,85.77,63.63,90.52,47.83,51.62284146803811
2025-10-22 00:35:25.725064,82.81,36.64,142.01,123.37,53.7718822334654
2025-10-22 00:35:26.725064,13.73,72.88,246.2,122.24,53.78345939473126
2025-10-22 00:35:27.725063,27.61,93.48,148.41,40.23,51.29403854453238
2025-10-22 00:35:28.725063,83.15,48.88,245.83,105.85,54.15338266550625
2025-10-22 00:35:29.725063,94.4,48.23,195.05,80.67,53.377633947779785
2025-10-22 00:35:30.725062,23.41,20.83,120.78,64.3,53.1757462500113
2025-10-22 00:35:31.725062,55.56,61.52,121.92,109.11,52.78353657127631
2025-10-22 00:35:32.725061,35.61,33.17,129.99,37.0,52.58205628032308
2025-10-22 00:35:33.725061,49.78,25.32,66.86,57.22,52.48966583174694
2025-10-22 00:35:34.725060,12.07,48.38,149.93,26.46,52.23937338836488
2025-10-22 00:35:35.725060,39.17,98.42,102.35,50.62,50.90308656400566
2025-10-22 00:35:36.725059,74.85,69.54,171.35,109.61,53.0304930350505
2025-10-22 00:35:37.725059,65.16,95.28,116.02,21.88,50.7133349050629
2025-10-22 00:35:38.725058,92.14,94.38,238.81,43.82,52.12325370399965
2025-10-22 00:35:39.725058,93.51,28.63,258.3,17.74,53.57357403034193
2025-10-22 00:35:40.725058,49.53,59.66,294.13,91.97,54.12722308721209
2025-10-22 00:35:41.725057,58.04,98.19,90.32,25.57,50.46286276779269
2025-10-22 00:35:42.725057,58.39,78.22,122.54,47.36,51.539133086216594
2025-10-22 00:35:43.725056,11.86,27.07,150.85,124.15,54.098239191541694
2025-10-22 00:35:44.725056,88.55,54.23,267.58,112.14,54.29905841525858
2025-10-22 00:35:45.725055,42.19,63.77,225.39,62.72,53.01884068661211
2025-10-22 00:35:46.725055,68.37,81.33,87.8,104.75,51.93028912890104
2025-10-22 00:35:47.725054,74.35,60.07,185.87,89.95,53.12814565326143
2025-10-22 00:35:48.725054,45.98,91.44,82.97,39.71,50.75633989309841
2025-10-22 00:35:49.725053,67.41,34.21,195.55,103.82,54.04304874905249
2025-10-22 00:35:50.725053,91.46,88.84,202.21,45.8,51.96233297970671
2025-10-22 00:35:51.725053,92.86,21.78,299.85,99.81,55.223359358878994
2025-10-22 00:35:52.725052,24.66,23.25,150.89,137.23,54.37035906526578
2025-10-22 00:35:53.725052,61.39,76.31,170.25,77.04,52.41199922251278
2025-10-22 00:35:54.725051,81.14,76.49,67.9,119.28,52.07021856592953
2025-10-22 00:35:55.725051,65.59,36.7,118.68,86.13,53.05909782390446
2025-10-22 00:35:56.725050,28.33,37.25,192.64,31.17,52.95844032552546
2025-10-22 00:35:57.725050,60.04,55.44,93.93,75.44,52.22992240450506
2025-10-22 00:35:58.725049,91.34,63.87,203.19,127.67,53.69834018019522
2025-10-22 00:35:59.725049,39.44,65.8,53.12,108.32,52.05563941821823
2025-10-22 00:36:00.725048,74.32,58.09,70.97,126.43,52.65048411805355
2025-10-22 00:36:01.725048,49.03,47.0,249.95,44.32,53.4037228366736
2025-10-22 00:36:02.725047,80.0,27.42,90.2,48.73,52.529984208554964
2025-10-22 00:36:03.725047,73.85,22.02,198.7,54.33,53.703375739746434
2025-10-22 00:36:04.725047,48.01,22.3,129.8,37.94,52.86260683957733
2025-10-22 00:36:05.725046,66.75,85.57,108.81,69.66,51.53679616660093
2025-10-22 00:36:06.725046,62.34,21.09,211.55,77.54,54.15473807347858
2025-10-22 00:36:07.725045,42.9,87.53,236.59,49.81,52.354457090834934
2025-10-22 00:36:08.725045,39.08,71.76,297.46,123.5,54.28357746922937
2025-10-22 00:36:09.725044,33.77,61.77,114.14,74.03,52.233394544529844
2025-10-22 00:36:10.725044,54.28,58.81,209.6,30.29,52.562602282881095
2025-10-22 00:36:11.725043,88.1,63.59,171.56,113.24,53.229020024204914
2025-10-22 00:36:12.725043,45.56,97.19,174.2,80.65,51.97824247103711
2025-10-22 00:36:13.725042,23.73,42.28,189.95,99.56,53.73555596352282
2025-10-22 00:36:14.725042,10.74,70.32,155.92,120.57,53.02245769340801
2025-10-22 00:36:15.725042,41.4,36.95,160.21,84.66,53.40187231538583
2025-10-22 00:36:16.725041,46.67,88.42,93.66,22.33,50.690912869054834
2025-10-22 00:36:17.725041,45.87,73.55,265.11,100.05,53.634443697179435
2025-10-22 00:36:18.725040,67.86,24.86,153.93,119.57,54.11839666402987
2025-10-22 00:36:19.725040,47.11,33.85,127.6,127.01,53.76233914886225
2025-10-22 00:36:20.725039,30.66,76.1,214.39,78.44,52.82820940049162
2025-10-22 00:36:21.725039,73.68,88.45,196.23,112.78,52.82552628927751
2025-10-22 00:36:22.725038,83.17,21.64,83.92,97.52,53.277935363833635
2025-10-22 00:36:23.725038,93.2,80.19,266.11,101.57,53.499266038906285
2025-10-22 00:36:24.725037,17.12,66.89,164.93,122.43,53.212706249145505
2025-10-22 00:36:25.725037,54.51,77.48,290.18,119.92,54.02863398407999
2025-10-22 00:36:26.725036,82.94,83.82,104.59,60.82,51.42304623345639
2025-10-22 00:36:27.725036,47.83,47.52,68.66,55.78,51.93572763123706
2025-10-22 00:36:28.725036,50.86,20.17,82.85,113.15,53.51644618512368
2025-10-22 00:36:29.725035,28.2,72.32,221.13,15.13,52.12483573284269
2025-10-22 00:36:30.725035,68.08,80.59,218.74,124.18,53.374654181968594
2025-10-22 00:36:31.725034,62.38,52.64,249.82,127.0,54.381880704408374
2025-10-22 00:36:32.725034,41.99,36.06,150.15,42.59,52.765128475439994
2025-10-22 00:36:33.725033,48.84,84.54,273.35,51.32,52.77553503668777
2025-10-22 00:36:34.725033,90.26,32.94,73.89,142.62,53.51914409195785
2025-10-22 00:36:35.725032,16.79,27.25,295.2,11.7,53.8537801515877
2025-10-22 00:36:36.725032,36.59,49.0,112.04,55.97,52.286906544870526
2025-10-22 00:36:37.725031,48.32,48.7,224.5,57.23,53.310273826878664
2025-10-22 00:36:38.725031,42.35,34.14,213.34,124.74,54.4859678833718
2025-10-22 00:36:39.725030,44.68,42.25,61.45,14.79,51.44751557912008
2025-10-22 00:36:40.725030,34.0,80.91,260.58,102.41,53.443666667521335
2025-10-22 00:36:41.725029,53.07,65.75,234.26,36.66,52.695784649083784
2025-10-22 00:36:42.725029,82.72,61.91,145.99,71.07,52.47274974190659
2025-10-22 00:36:43.725028,43.86,23.03,123.96,110.54,53.77534603869985
2025-10-22 00:36:44.725028,37.03,59.21,64.59,119.83,52.476709799408795
2025-10-22 00:36:45.725028,26.86,86.8,154.82,61.48,51.80423749340046
2025-10-22 00:36:46.725027,12.04,23.14,182.35,32.75,53.23827896267385
2025-10-22 00:36:47.725027,44.37,28.08,232.1,86.8,54.289294460863886
2025-10-22 00:36:48.725026,54.15,62.51,281.39,79.35,53.772578402644434
2025-10-22 00:36:49.725026,10.55,93.56,94.67,57.81,51.052696467606985
2025-10-22 00:36:50.725025,42.96,95.7,177.08,28.26,51.33161773539086
2025-10-22 00:36:51.725025,72.35,28.99,134.41,103.39,53.62360704947876
2025-10-22 00:36:52.725024,81.66,76.34,75.91,49.59,51.201762294264064
2025-10-22 00:36:53.725024,86.52,81.48,166.28,31.45,51.63144679407431
2025-10-22 00:36:54.725023,64.62,46.85,135.51,48.25,52.444178165696584
2025-10-22 00:36:55.725023,84.82,89.2,88.52,16.35,50.54497463629032
2025-10-22 00:36:56.725022,13.61,26.4,215.64,57.64,53.79004226044285
2025-10-22 00:36:57.725022,87.16,74.31,75.33,59.55,51.381761286630656
2025-10-22 00:36:58.725021,80.78,79.82,94.07,34.43,51.07157075264302
2025-10-22 00:36:59.725021,14.36,62.93,203.97,37.02,52.50154075078184
2025-10-22 00:37:00.725021,49.9,22.38,181.51,72.9,53.79313023185847
2025-10-22 00:37:01.725020,26.59,29.55,211.45,45.48,53.51012721676302
2025-10-22 00:37:02.725020,15.18,60.26,167.43,44.81,52.34863710932072
2025-10-22 00:37:03.725019,55.72,80.28,274.21,122.49,53.852151159162446
2025-10-22 00:37:04.725019,65.36,43.96,98.91,48.67,52.19643638515001
2025-10-22 00:37:05.725018,62.43,95.62,97.2,82.97,51.36465626263917
2025-10-22 00:37:06.725018,30.58,44.18,183.02,107.15,53.72963211392572
2025-10-22 00:37:07.725017,92.88,93.27,228.56,123.5,53.138279235163104
2025-10-22 00:37:08.725017,23.46,44.14,93.29,101.23,52.853506026461694
2025-10-22 00:37:09.725016,86.0,43.52,75.21,141.06,53.24742829729807
2025-10-22 00:37:10.725016,73.69,52.38,233.81,95.63,53.82150301857148
2025-10-22 00:37:11.725016,92.14,80.58,138.77,76.34,52.017045803725196
2025-10-22 00:37:12.725015,48.65,48.87,72.97,107.78,52.64440638483046
2025-10-22 00:37:13.725015,69.59,45.54,228.19,64.35,53.51777459609122
2025-10-22 00:37:14.725014,57.91,27.67,108.79,18.63,52.28147049415281
2025-10-22 00:37:15.725014,44.6,20.01,255.4,42.87,54.10170172370722
2025-10-22 00:37:16.725013,93.6,43.45,73.95,149.52,53.352486693248395
2025-10-22 00:37:17.725013,37.32,73.84,220.53,44.37,52.47761038076902
2025-10-22 00:37:18.725012,16.03,22.52,288.09,22.18,54.049762835992446
2025-10-22 00:37:19.725012,43.93,89.84,268.47,131.02,53.67959617053242
2025-10-22 00:37:20.725011,12.65,72.78,133.17,92.71,52.38228570948818
2025-10-22 00:37:21.725011,27.5,83.22,76.75,83.08,51.49195726996235
2025-10-22 00:37:22.725009,23.45,62.98,262.03,67.15,53.42383024658554
2025-10-22 00:37:23.725009,94.81,73.96,59.51,52.02,51.147999782434056
2025-10-22 00:37:24.725008,46.99,59.53,124.95,24.75,51.717896906713634
2025-10-22 00:37:25.725008,29.8,73.26,175.99,47.93,52.14457323213833
2025-10-22 00:37:26.725007,93.48,66.97,257.77,43.51,52.96707349087599
2025-10-22 00:37:27.725007,58.86,86.37,259.81,102.01,53.29603608586523
2025-10-22 00:37:28.725006,36.54,53.32,65.69,133.62,52.819179416673975
2025-10-22 00:37:29.725006,29.83,85.33,73.68,89.36,51.49737916976731
2025-10-22 00:37:30.725005,59.25,40.69,155.88,31.24,52.54759173665492
2025-10-22 00:37:31.725005,11.55,73.58,135.25,85.01,52.27669804646853
2025-10-22 00:37:32.725004,87.61,61.32,191.7,20.58,52.20994598965021
2025-10-22 00:37:33.725004,81.87,83.73,165.65,35.32,51.622448008583
2025-10-22 00:37:34.725003,70.4,51.08,289.89,62.34,53.9012283264114
2025-10-22 00:37:35.725003,73.93,42.8,286.03,16.27,53.4486393828869
2025-10-22 00:37:36.725003,27.06,60.94,227.37,36.06,52.74572657485298
2025-10-22 00:37:37.725002,85.74,27.57,241.79,100.8,54.57750982359491
2025-10-22 00:37:38.725002,52.36,38.6,114.52,11.2,51.960790419314755
2025-10-22 00:37:39.725001,83.01,95.91,243.1,101.42,52.903093171238496
2025-10-22 00:37:40.725001,43.7,38.84,96.94,115.71,53.213335986948096
2025-10-22 00:37:41.725000,90.18,69.98,65.18,29.27,50.98909943239619
2025-10-22 00:37:42.725000,44.32,51.56,294.68,39.94,53.62866666363602
2025-10-22 00:37:43.724999,48.93,60.15,274.32,88.28,53.88917308370658
2025-10-22 00:37:44.724999,77.12,51.66,62.33,51.36,51.71702691856119
2025-10-22 00:37:45.724998,34.79,84.44,195.29,53.78,52.117981241388684
2025-10-22 00:37:46.724998,75.65,41.27,283.81,118.23,54.846982294642835
2025-10-22 00:37:47.724998,73.11,20.51,97.73,111.61,53.619335431146354
2025-10-22 00:37:48.724997,19.98,83.17,122.78,146.53,52.76089324883894
2025-10-22 00:37:49.724997,19.93,93.7,221.31,57.43,52.168902542877994
2025-10-22 00:37:50.724996,88.46,83.6,161.07,88.63,52.306593172684515
2025-10-22 00:37:51.724996,54.77,45.82,243.23,83.82,53.90796298753074
2025-10-22 00:37:52.724995,82.28,62.66,106.24,95.26,52.42852778335192
2025-10-22 00:37:53.724995,62.08,41.31,230.54,61.18,53.60061841929582
2025-10-22 00:37:54.724994,44.77,25.56,284.24,46.97,54.27574850186337
2025-10-22 00:37:55.724994,53.07,42.62,136.69,23.92,52.23020925473729
2025-10-22 00:37:56.724993,38.23,78.86,77.81,72.69,51.46883695402952
2025-10-22 00:37:57.724993,47.81,59.2,179.84,70.55,52.833560569839065
2025-10-22 00:37:58.724993,73.34,87.29,182.68,133.49,53.01426570712984
2025-10-22 00:37:59.724992,44.91,41.28,164.2,60.79,53.00684900969084
2025-10-22 00:38:00.724992,18.19,37.67,183.56,87.11,53.624579005193965
2025-10-22 00:38:01.724991,92.13,43.34,297.26,130.81,55.0854036899652
2025-10-22 00:38:02.724991,90.56,88.28,103.18,134.33,52.29496772012742
2025-10-22 00:38:03.724990,17.55,34.78,205.19,23.26,53.02408247565744
2025-10-22 00:38:04.724990,87.22,70.82,188.99,139.6,53.561378608952054
2025-10-22 00:38:05.724989,31.65,27.84,109.88,52.43,52.7444520680769
2025-10-22 00:38:06.724989,46.0,50.84,148.47,63.78,52.670573312649076
2025-10-22 00:38:07.724988,59.55,90.46,127.37,44.73,51.242951180890756
2025-10-22 00:38:08.724988,87.68,46.12,269.66,14.72,53.19994256914093
2025-10-22 00:38:09.724987,21.37,84.91,211.27,61.96,52.35898692086982
