timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:11:30.764876,36.78,25.78,240.85,10.93,54.100510238444244
2025-10-21 00:11:31.764876,66.4,60.97,251.09,39.11,53.38806036808272
2025-10-21 00:11:32.764875,31.33,87.29,173.86,120.55,52.19261164112339
2025-10-21 00:11:33.764875,14.56,41.9,203.47,94.0,52.921325847240176
2025-10-21 00:11:34.764874,54.09,93.5,177.7,104.24,52.3412591575155
2025-10-21 00:11:35.764874,70.04,70.68,206.39,12.56,53.708220881262754
2025-10-21 00:11:36.764873,74.08,31.93,186.08,94.04,53.039783626542444
2025-10-21 00:11:37.764873,59.55,92.99,124.25,45.79,53.18581953693092
2025-10-21 00:11:38.764872,53.56,65.04,134.39,32.57,53.60559529126914
2025-10-21 00:11:39.764872,62.07,51.26,63.63,23.97,53.95037911347296
2025-10-21 00:11:40.764872,56.23,30.66,85.34,82.78,53.34562457244875
2025-10-21 00:11:41.764871,23.11,50.79,144.73,27.66,53.788211011553855
2025-10-21 00:11:42.764871,70.24,81.01,171.8,50.61,53.16596944473223
2025-10-21 00:11:43.764870,55.42,32.37,134.98,40.15,53.81257178933319
2025-10-21 00:11:44.764870,44.36,60.11,199.16,85.08,52.872957053745886
2025-10-21 00:11:45.764869,64.19,25.46,164.87,56.69,53.618214471355635
2025-10-21 00:11:46.764869,65.72,63.39,77.17,87.43,52.98978723461673
2025-10-21 00:11:47.764868,50.36,25.46,145.56,55.08,53.66740833333046
2025-10-21 00:11:48.764868,39.53,21.31,249.24,12.09,54.11508748211981
2025-10-21 00:11:49.764867,36.05,52.97,69.28,32.71,53.812181739929486
2025-10-21 00:11:50.764867,92.46,92.18,51.23,50.47,53.239123279618575
2025-10-21 00:11:51.764866,57.66,90.12,101.98,31.48,53.431771263400364
2025-10-21 00:11:52.764866,11.57,48.4,57.35,73.97,53.334831803054286
2025-10-21 00:11:53.764866,40.79,63.83,63.09,97.62,52.873440871487084
2025-10-21 00:11:54.764865,68.02,47.86,146.52,105.7,52.79613226788456
2025-10-21 00:11:55.764865,39.94,48.07,268.65,132.96,52.26048644806063
2025-10-21 00:11:56.764864,17.72,80.99,203.91,69.33,52.87529601288386
2025-10-21 00:11:57.764864,57.23,59.07,248.63,114.25,52.43031517572791
2025-10-21 00:11:58.764863,48.29,77.5,126.27,18.21,53.687648576282086
2025-10-21 00:11:59.764863,78.47,53.52,214.19,110.43,52.5825024298915
2025-10-21 00:12:00.764862,33.79,72.32,172.19,47.6,53.28618153955015
2025-10-21 00:12:01.764862,17.99,28.38,264.17,130.48,52.48414504653667
2025-10-21 00:12:02.764861,92.25,43.22,188.34,28.11,53.78967543101036
2025-10-21 00:12:03.764861,60.62,36.11,119.86,51.47,53.652048301820166
2025-10-21 00:12:04.764860,42.64,79.55,263.99,59.3,52.931732869439706
2025-10-21 00:12:05.764860,46.15,38.75,118.31,56.91,53.558645710630095
2025-10-21 00:12:06.764859,93.78,54.85,205.2,126.39,52.37517573646163
2025-10-21 00:12:07.764859,10.6,43.18,59.1,41.58,53.80334945740045
2025-10-21 00:12:08.764859,37.99,31.16,115.82,45.1,53.78741734131591
2025-10-21 00:12:09.764858,80.01,30.96,166.11,93.62,53.08353824404751
2025-10-21 00:12:10.764858,55.75,34.28,277.63,93.31,52.89347917081016
2025-10-21 00:12:11.764857,13.45,59.17,245.28,61.95,53.1158079323919
2025-10-21 00:12:12.764857,58.92,45.23,103.06,87.43,53.122395771957
2025-10-21 00:12:13.764856,21.2,54.99,194.84,97.2,52.76938206681502
2025-10-21 00:12:14.764856,27.82,73.61,123.12,52.27,53.28491369806938
2025-10-21 00:12:15.764855,91.44,89.65,51.06,19.28,53.669562366024245
2025-10-21 00:12:16.764855,37.99,81.66,146.84,47.47,53.2372558901105
2025-10-21 00:12:17.764854,46.18,55.78,253.86,106.61,52.55311023894464
2025-10-21 00:12:18.764854,35.45,69.25,165.21,59.39,53.171553616751886
2025-10-21 00:12:19.764853,37.5,57.77,248.42,55.24,53.211799451573704
2025-10-21 00:12:20.764853,25.37,29.12,254.98,19.54,53.936319025205094
2025-10-21 00:12:21.764852,37.7,31.47,62.31,68.04,53.563752499255195
2025-10-21 00:12:22.764852,57.07,61.23,271.07,115.76,52.35757914359691
2025-10-21 00:12:23.764851,85.74,43.21,130.46,53.76,53.54008398457816
2025-10-21 00:12:24.764851,13.87,32.92,140.56,60.88,53.529118357190384
2025-10-21 00:12:25.764850,49.34,58.44,119.9,123.37,52.50546746880125
2025-10-21 00:12:26.764850,13.68,41.33,153.2,114.16,52.737413108139066
2025-10-21 00:12:27.764849,59.93,74.99,107.63,100.32,52.66844055745605
2025-10-21 00:12:28.764849,16.08,65.24,97.45,55.83,53.35458269494747
2025-10-21 00:12:29.764849,92.09,31.97,220.08,21.24,53.938409632325225
2025-10-21 00:12:30.764848,14.89,28.92,114.54,24.35,54.080709802973566
2025-10-21 00:12:31.764848,63.63,45.88,260.79,57.27,53.27886283604224
2025-10-21 00:12:32.764847,93.83,25.95,150.67,104.46,53.011858160406
2025-10-21 00:12:33.764847,20.92,26.05,260.2,103.08,52.868870591078796
2025-10-21 00:12:34.764846,94.01,88.65,255.2,85.88,52.51279831793762
2025-10-21 00:12:35.764846,74.84,49.29,219.09,29.3,53.67227154500368
2025-10-21 00:12:36.764845,22.74,36.38,269.26,119.42,52.54575234272611
2025-10-21 00:12:37.764845,94.72,28.78,175.69,10.7,54.17055577556256
2025-10-21 00:12:38.764844,90.23,65.56,101.63,87.85,52.92821007603625
2025-10-21 00:12:39.764844,11.33,38.08,165.37,67.92,53.352700793028106
2025-10-21 00:12:40.764843,89.58,98.42,273.26,76.13,52.52177252330373
2025-10-21 00:12:41.764843,67.14,69.18,181.53,80.23,52.87679357741596
2025-10-21 00:12:42.764843,32.69,26.18,133.31,60.25,53.61117741886886
2025-10-21 00:12:43.764842,65.08,56.32,56.43,106.23,52.84145537547402
2025-10-21 00:12:44.764842,38.09,21.0,131.47,61.85,53.64163127399249
2025-10-21 00:12:45.764841,48.71,58.92,96.55,74.55,53.171266558163516
2025-10-21 00:12:46.764841,31.56,20.95,265.0,92.5,53.04759320428404
2025-10-21 00:12:47.764840,64.48,41.98,230.01,22.59,53.81236261152009
2025-10-21 00:12:48.764840,40.72,39.84,153.43,78.48,53.21601762251708
2025-10-21 00:12:49.764839,86.48,20.35,66.66,73.03,53.596734492577845
2025-10-21 00:12:50.764839,17.25,83.33,74.76,25.59,53.61202198446201
2025-10-21 00:12:51.764838,74.36,87.68,267.06,77.93,52.608172360085454
2025-10-21 00:12:52.764838,80.54,46.9,195.37,40.49,53.58353893655775
2025-10-21 00:12:53.764838,57.67,93.01,148.92,113.98,52.26098304290506
2025-10-21 00:12:54.764837,13.73,33.74,260.28,40.31,53.61455552335747
2025-10-21 00:12:55.764837,56.21,88.89,125.08,95.36,52.57712509075103
2025-10-21 00:12:56.764836,66.92,66.55,123.4,43.66,53.46296381754598
2025-10-21 00:12:57.764836,91.11,53.36,230.06,123.57,52.389585509751484
2025-10-21 00:12:58.764835,85.77,45.69,54.27,43.33,53.76404476735413
2025-10-21 00:12:59.764835,34.65,75.42,196.8,14.34,53.65455091735367
2025-10-21 00:13:00.764834,71.99,31.36,181.65,14.31,54.09059084579156
2025-10-21 00:13:01.764834,91.59,52.44,159.36,40.03,53.59015264660343
2025-10-21 00:13:02.764833,61.44,33.59,194.12,38.21,53.739994162166326
2025-10-21 00:13:03.764833,92.73,58.96,235.2,105.65,52.56303899877787
2025-10-21 00:13:04.764832,54.31,52.21,267.02,95.56,52.711383505899704
2025-10-21 00:13:05.764832,89.09,60.88,112.86,63.47,53.27342798902193
2025-10-21 00:13:06.764831,27.45,20.95,179.53,47.73,53.755882836866284
2025-10-21 00:13:07.764831,93.13,31.72,185.28,74.27,53.30055206724609
2025-10-21 00:13:08.764831,66.12,20.31,105.96,101.88,53.163736586469604
2025-10-21 00:13:09.764830,37.61,40.09,256.43,29.34,53.703537713139895
2025-10-21 00:13:10.764830,25.29,51.0,211.34,11.29,53.90223976571923
2025-10-21 00:13:11.764829,43.31,74.84,131.48,112.59,52.47510758193512
2025-10-21 00:13:12.764829,92.85,23.72,146.27,141.85,52.551975929975676
2025-10-21 00:13:13.764828,45.46,71.37,237.35,57.86,53.06619238811415
2025-10-21 00:13:14.764828,29.72,86.08,143.5,69.89,52.90849154354029
2025-10-21 00:13:15.764827,80.22,35.99,200.85,100.02,52.902172251891066
2025-10-21 00:13:16.764827,60.11,82.51,70.24,108.54,52.54537615845965
2025-10-21 00:13:17.764826,85.58,31.06,281.81,122.72,52.53434197264974
2025-10-21 00:13:18.764826,80.71,84.78,72.36,58.91,53.16771727899618
2025-10-21 00:13:19.764825,42.8,55.73,176.72,140.86,52.2199655017219
2025-10-21 00:13:20.764825,84.81,92.07,61.92,59.8,53.10295472732992
2025-10-21 00:13:21.764825,30.15,25.32,113.8,28.82,54.05732797907453
2025-10-21 00:13:22.764824,72.89,40.12,245.22,83.02,53.02011503341074
2025-10-21 00:13:23.764824,61.45,26.98,237.91,70.45,53.31792093266168
2025-10-21 00:13:24.764823,53.08,23.24,151.54,73.68,53.43712423482948
2025-10-21 00:13:25.764823,93.78,98.04,201.55,78.82,52.595058871358475
2025-10-21 00:13:26.764822,77.49,81.11,195.94,90.5,52.60994211520071
2025-10-21 00:13:27.764822,82.0,70.39,88.71,131.5,52.33294057583048
2025-10-21 00:13:28.764821,56.89,63.77,262.96,84.97,52.74682353855059
2025-10-21 00:13:29.764821,14.12,63.66,274.03,11.51,53.68896057728091
2025-10-21 00:13:30.764820,71.11,65.9,50.75,142.39,52.28863215352413
2025-10-21 00:13:31.764820,24.83,45.19,182.94,72.89,53.19553501999681
2025-10-21 00:13:32.764820,85.48,96.26,130.42,82.72,52.66486926086115
2025-10-21 00:13:33.764819,19.14,95.18,61.29,109.49,52.427162134939614
2025-10-21 00:13:34.764819,49.2,51.8,145.28,121.26,52.5581992396343
2025-10-21 00:13:35.764818,69.22,72.49,224.47,66.68,52.95956363759687
2025-10-21 00:13:36.764818,83.29,25.84,216.4,103.51,52.92923339420645
2025-10-21 00:13:37.764817,39.38,30.79,258.96,74.45,53.19928223874714
2025-10-21 00:13:38.764817,37.42,69.85,145.18,100.7,52.65686519035644
2025-10-21 00:13:39.764816,40.11,78.51,71.48,94.7,52.76145847592938
2025-10-21 00:13:40.764816,59.87,36.12,88.58,23.11,54.067224559463035
2025-10-21 00:13:41.764815,25.59,52.13,299.67,14.19,53.72478638665209
2025-10-21 00:13:42.764815,23.98,41.16,138.94,143.58,52.37646295809188
2025-10-21 00:13:43.764814,46.15,41.78,100.24,91.76,53.10246959242118
2025-10-21 00:13:44.764814,38.19,95.15,106.2,12.12,53.63068359600271
2025-10-21 00:13:45.764814,45.85,41.0,185.37,115.34,52.678130326102604
2025-10-21 00:13:46.764813,30.48,67.9,282.75,148.89,51.84618741475256
2025-10-21 00:13:47.764813,87.76,43.63,112.13,144.85,52.37590326469955
2025-10-21 00:13:48.764812,51.87,69.19,71.59,100.11,52.77826888116298
2025-10-21 00:13:49.764812,85.3,51.74,211.92,115.59,52.53528333362339
2025-10-21 00:13:50.764811,58.29,76.95,192.87,40.11,53.31011711425333
2025-10-21 00:13:51.764811,88.68,36.19,230.95,47.08,53.546193344401814
2025-10-21 00:13:52.764810,81.76,79.26,280.06,94.11,52.45735568049609
2025-10-21 00:13:53.764810,67.16,68.41,223.99,88.99,52.7078285682029
2025-10-21 00:13:54.764809,55.7,71.1,256.74,93.0,52.582476377700715
2025-10-21 00:13:55.764809,20.87,76.81,169.02,26.84,53.51920310259791
2025-10-21 00:13:56.764808,17.04,74.32,261.75,95.29,52.51509423011458
2025-10-21 00:13:57.764808,45.53,27.07,253.11,135.33,52.44939749350617
2025-10-21 00:13:58.764807,38.74,28.08,257.02,136.61,52.417525518997515
2025-10-21 00:13:59.764807,77.29,87.79,50.26,29.21,53.55878702863407
2025-10-21 00:14:00.764807,80.6,88.63,118.87,71.79,52.895786158910354
2025-10-21 00:14:01.764806,17.69,35.55,220.33,131.93,52.462011313223194
2025-10-21 00:14:02.764806,74.1,50.58,284.91,22.83,53.64830868857361
2025-10-21 00:14:03.764805,40.75,66.53,218.46,38.88,53.38655072114854
2025-10-21 00:14:04.764805,29.43,49.47,132.45,79.75,53.139741517671986
2025-10-21 00:14:05.764804,36.23,42.98,143.42,41.06,53.68880440571651
2025-10-21 00:14:06.764804,90.0,87.74,164.36,124.32,52.153140578705404
2025-10-21 00:14:07.764803,39.72,62.75,111.55,61.16,53.287893897822116
2025-10-21 00:14:08.764803,82.87,43.66,89.03,28.38,53.927127456998335
2025-10-21 00:14:09.764802,23.48,85.1,241.52,133.87,51.940731723683655
2025-10-21 00:14:10.764802,32.33,91.04,260.76,126.24,51.95630097407692
2025-10-21 00:14:11.764801,38.67,56.71,101.64,23.96,53.84382417775925
2025-10-21 00:14:12.764801,73.71,92.64,98.75,37.59,53.33321855060197
2025-10-21 00:14:13.764801,22.64,81.3,150.51,55.77,53.12711267038053
2025-10-21 00:14:14.764800,18.61,53.69,242.37,141.54,52.134330123674886
2025-10-21 00:14:15.764800,25.35,87.99,143.86,87.94,52.654824898225954
2025-10-21 00:14:16.764799,13.57,91.71,153.3,144.32,51.871414867462576
2025-10-21 00:14:17.764799,34.4,69.32,181.25,47.49,53.30253330112333
2025-10-21 00:14:18.764798,67.36,78.52,87.46,29.52,53.58739626555488
2025-10-21 00:14:19.764798,72.33,51.13,124.26,43.28,53.61137955698462
2025-10-21 00:14:20.764797,18.81,24.53,101.73,29.41,54.07468910507802
2025-10-21 00:14:21.764797,70.47,23.21,263.21,29.65,53.84801470709476
2025-10-21 00:14:22.764796,22.16,73.16,60.75,145.51,52.16522687314351
2025-10-21 00:14:23.764796,90.71,79.65,78.26,138.01,52.17646784476879
2025-10-21 00:14:24.764795,40.82,74.43,107.76,33.97,53.538132684624905
2025-10-21 00:14:25.764795,55.12,62.11,87.11,26.74,53.77814640421862
2025-10-21 00:14:26.764795,19.3,48.98,280.68,27.5,53.60864930254214
2025-10-21 00:14:27.764794,35.26,84.63,151.27,86.95,52.68843366816296
2025-10-21 00:14:28.764794,64.2,37.29,182.75,79.77,53.18030070925687
2025-10-21 00:14:29.764793,46.9,77.89,68.23,67.01,53.13286235928069
2025-10-21 00:14:30.764793,25.58,67.34,183.18,75.6,52.95198652181386
2025-10-21 00:14:31.764792,81.71,83.3,223.37,18.06,53.493297896379936
2025-10-21 00:14:32.764792,77.27,47.63,280.47,87.44,52.8405304597615
2025-10-21 00:14:33.764791,45.2,87.1,170.47,34.53,53.32029978233276
2025-10-21 00:14:34.764791,65.62,94.0,257.41,143.88,51.70354327021801
2025-10-21 00:14:35.764790,42.96,75.07,119.16,64.26,53.12075192070165
2025-10-21 00:14:36.764790,26.4,29.11,56.81,139.93,52.65711790803815
2025-10-21 00:14:37.764790,67.57,44.74,232.03,75.43,53.09493441223869
2025-10-21 00:14:38.764789,91.83,92.93,54.8,106.33,52.49894022692771
2025-10-21 00:14:39.764789,12.7,21.0,233.83,147.55,52.37529312948135
2025-10-21 00:14:40.764788,64.04,84.89,105.33,103.57,52.53653547878237
2025-10-21 00:14:41.764788,68.41,65.17,64.68,119.8,52.569507439361594
2025-10-21 00:14:42.764787,82.32,33.29,193.63,81.42,53.18044346459873
2025-10-21 00:14:43.764787,63.61,51.16,65.53,95.07,53.02201660388042
2025-10-21 00:14:44.764786,59.27,76.38,115.02,113.46,52.47336648674379
2025-10-21 00:14:45.764786,16.42,67.25,79.82,65.26,53.238592129029115
2025-10-21 00:14:46.764785,38.77,44.83,288.03,129.23,52.31118559128174
2025-10-21 00:14:47.764785,20.63,88.54,186.33,16.61,53.51713307239851
2025-10-21 00:14:48.764784,86.56,30.91,86.57,31.26,54.01285338210029
2025-10-21 00:14:49.764784,29.47,43.11,235.81,11.12,53.94275195893635
2025-10-21 00:14:50.764784,50.95,37.76,145.88,30.04,53.87780594690668
2025-10-21 00:14:51.764783,83.35,95.65,232.07,65.93,52.74087076648453
2025-10-21 00:14:52.764783,94.28,69.53,81.02,114.18,52.57794960200244
2025-10-21 00:14:53.764782,94.85,96.47,96.14,115.73,52.28282122283518
2025-10-21 00:14:54.764782,45.24,83.68,275.54,97.01,52.38468626200918
2025-10-21 00:14:55.764781,68.63,64.25,232.04,130.81,52.19014075546032
2025-10-21 00:14:56.764781,55.67,86.32,147.28,142.48,51.954774592532516
2025-10-21 00:14:57.764780,53.72,96.14,120.66,83.45,52.67074279823751
2025-10-21 00:14:58.764780,27.3,87.52,200.5,137.35,51.93260409797924
2025-10-21 00:14:59.764779,11.0,96.52,244.35,123.46,51.9650732069655
2025-10-21 00:15:00.764779,62.39,60.88,265.31,93.15,52.66391735474217
2025-10-21 00:15:01.764779,90.38,55.29,191.26,22.68,53.74288916953679
2025-10-21 00:15:02.764778,60.44,21.98,79.71,99.25,53.22068892363741
2025-10-21 00:15:03.764778,21.4,23.9,199.09,102.41,52.98706649658837
2025-10-21 00:15:04.764777,18.48,93.45,213.15,83.01,52.56658745301866
2025-10-21 00:15:05.764777,53.17,90.92,201.66,82.8,52.60985650181294
2025-10-21 00:15:06.764776,30.55,94.56,250.41,40.37,53.05738431197675
2025-10-21 00:15:07.764776,11.62,43.95,280.38,127.22,52.35681477307797
2025-10-21 00:15:08.764775,32.38,89.31,211.67,39.14,53.17928759344674
2025-10-21 00:15:09.764775,18.18,69.44,295.03,62.71,52.93682895694539
2025-10-21 00:15:10.764774,72.17,25.41,57.32,135.15,52.75338772274218
2025-10-21 00:15:11.764774,41.77,98.66,76.26,31.56,53.38815783316329
2025-10-21 00:15:12.764774,33.29,42.11,241.2,87.71,52.94619518821081
2025-10-21 00:15:13.764773,92.02,26.77,110.6,133.67,52.68206370330283
2025-10-21 00:15:14.764773,41.42,70.0,198.54,46.47,53.28418116343573
2025-10-21 00:15:15.764772,28.64,52.33,138.75,11.43,53.993992906269575
2025-10-21 00:15:16.764772,82.64,27.76,60.81,143.12,52.622373828200075
2025-10-21 00:15:17.764771,86.47,79.2,239.1,99.12,52.452477902110466
2025-10-21 00:15:18.764771,56.68,59.58,124.2,136.86,52.31269349603726
2025-10-21 00:15:19.764770,85.71,90.23,281.91,97.31,52.309996474064796
2025-10-21 00:15:20.764770,68.92,32.66,274.1,78.75,53.10357650969719
2025-10-21 00:15:21.764769,79.65,82.54,272.21,121.53,52.08072351402914
2025-10-21 00:15:22.764768,93.96,40.21,209.57,69.55,53.24688943453291
2025-10-21 00:15:23.764768,63.71,75.91,144.97,23.68,53.603967709581624
2025-10-21 00:15:24.764767,90.0,83.01,137.34,67.9,52.97223676070589
2025-10-21 00:15:25.764767,12.65,60.41,182.2,68.72,53.10811338464879
2025-10-21 00:15:26.764766,31.67,51.72,277.24,95.21,52.70561097504016
2025-10-21 00:15:27.764766,76.22,56.21,232.54,23.96,53.65726125969942
2025-10-21 00:15:28.764765,78.85,64.92,227.53,101.43,52.5733015298135
2025-10-21 00:15:29.764765,36.79,51.42,62.51,31.57,53.85147605453023
2025-10-21 00:15:30.764764,44.37,78.99,285.05,13.74,53.4999239706383
2025-10-21 00:15:31.764764,44.01,32.5,170.14,71.17,53.35574936187096
2025-10-21 00:15:32.764764,59.61,94.95,194.82,85.42,52.547885797096654
2025-10-21 00:15:33.764763,14.68,59.4,97.67,55.2,53.41728076493839
2025-10-21 00:15:34.764763,64.9,90.32,248.5,11.39,53.477615278639114
2025-10-21 00:15:35.764762,29.72,47.93,123.47,96.28,52.95190801055183
2025-10-21 00:15:36.764762,56.52,64.07,132.63,37.43,53.55393838846578
2025-10-21 00:15:37.764761,60.42,31.84,55.96,148.95,52.51519585720507
2025-10-21 00:15:38.764761,15.58,25.65,274.31,16.54,53.97973698297539
2025-10-21 00:15:39.764760,79.07,98.03,162.51,54.75,52.965856574581046
2025-10-21 00:15:40.764760,74.93,61.54,151.73,52.48,53.353655420215915
2025-10-21 00:15:41.764759,59.37,62.06,269.39,24.18,53.54564988530777
2025-10-21 00:15:42.764759,73.73,45.04,172.48,143.91,52.28674324023136
2025-10-21 00:15:43.764759,75.85,85.88,87.45,24.59,53.58257979870768
2025-10-21 00:15:44.764758,33.29,53.75,211.85,143.11,52.15790007846578
2025-10-21 00:15:45.764758,91.48,85.68,266.5,95.72,52.39593432843535
2025-10-21 00:15:46.764757,27.73,81.85,159.87,94.28,52.606439949834844
2025-10-21 00:15:47.764757,74.24,20.95,52.3,30.37,54.167999463836466
2025-10-21 00:15:48.764756,46.84,37.48,100.97,134.98,52.57854701679312
2025-10-21 00:15:49.764756,88.06,61.21,99.78,27.51,53.7580471231554
2025-10-21 00:15:50.764755,49.46,55.51,191.83,119.8,52.47439236073613
2025-10-21 00:15:51.764755,40.47,76.65,121.29,22.35,53.64895265795807
2025-10-21 00:15:52.764754,24.98,77.45,52.72,53.25,53.3389638353362
2025-10-21 00:15:53.764754,89.37,56.31,288.09,133.58,52.14666926096782
2025-10-21 00:15:54.764754,94.78,68.36,245.08,67.83,52.9532258000851
2025-10-21 00:15:55.764753,33.58,49.54,77.51,20.78,53.98781174253853
2025-10-21 00:15:56.764753,33.34,25.51,140.52,149.67,52.441672853913616
2025-10-21 00:15:57.764752,77.88,46.47,185.18,137.52,52.33803658360267
2025-10-21 00:15:58.764752,62.41,88.58,209.8,122.2,52.10649178833003
2025-10-21 00:15:59.764751,59.07,42.85,105.95,26.89,53.92942463276826
2025-10-21 00:16:00.764751,86.29,24.73,292.97,136.88,52.39292174729831
2025-10-21 00:16:01.764750,50.74,63.04,221.32,30.9,53.51911623450268
2025-10-21 00:16:02.764750,84.81,31.62,128.42,132.07,52.631358898304654
2025-10-21 00:16:03.764749,20.47,26.15,137.01,27.68,54.0304822097739
2025-10-21 00:16:04.764749,16.06,81.5,51.03,39.32,53.48494876737647
2025-10-21 00:16:05.764749,60.12,26.76,176.59,16.13,54.1174390596446
2025-10-21 00:16:06.764748,21.75,42.59,238.44,142.73,52.2287410809824
2025-10-21 00:16:07.764748,39.83,53.77,234.29,37.27,53.50415783085921
2025-10-21 00:16:08.764747,23.37,36.93,271.58,105.99,52.712211026838226
2025-10-21 00:16:09.764747,60.53,81.97,297.7,118.8,52.084405570270334
2025-10-21 00:16:10.764746,18.55,34.56,64.58,22.2,54.128789959067156
2025-10-21 00:16:11.764746,89.46,77.65,127.65,130.54,52.22041928182423
2025-10-21 00:16:12.764745,19.3,31.16,235.24,126.49,52.55231802612345
2025-10-21 00:16:13.764745,62.35,28.25,168.86,86.99,53.19135174386975
2025-10-21 00:16:14.764745,40.19,98.82,246.48,109.84,52.11786127493011
2025-10-21 00:16:15.764744,69.92,84.07,296.2,84.76,52.51047342740485
2025-10-21 00:16:16.764744,56.62,64.75,288.19,134.39,52.056756392003486
2025-10-21 00:16:17.764743,32.85,86.89,140.35,17.29,53.59093795271095
2025-10-21 00:16:18.764743,46.95,85.76,150.82,126.79,52.159319095909375
2025-10-21 00:16:19.764742,34.7,40.19,201.69,103.74,52.81305052950692
2025-10-21 00:16:20.764742,77.77,50.3,121.46,104.22,52.829133296995245
2025-10-21 00:16:21.764741,11.06,89.21,93.16,124.66,52.238942624178264
2025-10-21 00:16:22.764741,17.77,83.8,203.03,25.19,53.425410546237465
2025-10-21 00:16:23.764740,36.56,63.19,193.57,146.44,52.05261778459238
2025-10-21 00:16:24.764740,50.28,52.99,166.13,42.95,53.53704786779666
2025-10-21 00:16:25.764740,40.85,29.21,287.75,99.71,52.842875908238504
2025-10-21 00:16:26.764739,79.1,87.48,196.67,44.93,53.142927608576215
2025-10-21 00:16:27.764739,29.88,54.51,82.36,124.51,52.5823447719621
2025-10-21 00:16:28.764738,13.78,58.7,299.79,148.29,51.91545356046614
2025-10-21 00:16:29.764738,11.51,59.47,140.97,105.0,52.70440055541992
2025-10-21 00:16:30.764737,40.2,56.77,170.88,26.56,53.708214433297364
2025-10-21 00:16:31.764737,26.72,80.69,68.28,55.14,53.26119209311949
2025-10-21 00:16:32.764736,54.96,30.77,180.42,97.84,53.00942130725703
2025-10-21 00:16:33.764736,78.14,32.57,189.87,105.88,52.873949059009405
2025-10-21 00:16:34.764735,41.42,67.26,161.97,76.3,52.97460496891983
2025-10-21 00:16:35.764735,43.25,39.41,247.92,120.91,52.5290779166588
2025-10-21 00:16:36.764734,70.59,40.77,241.13,28.17,53.734756907858404
2025-10-21 00:16:37.764734,35.0,43.36,298.34,133.72,52.25140763554069
2025-10-21 00:16:38.764733,61.24,55.49,289.32,38.55,53.39093186285377
2025-10-21 00:16:39.764733,80.33,98.98,127.09,42.02,53.17458046459264
2025-10-21 00:16:40.764733,23.14,97.75,175.9,113.72,52.18046517627335
2025-10-21 00:16:41.764732,71.26,90.57,88.54,118.61,52.31176822187455
2025-10-21 00:16:42.764732,52.09,62.93,68.72,30.34,53.750407135902904
2025-10-21 00:16:43.764731,80.97,95.32,72.86,41.34,53.29702615409147
2025-10-21 00:16:44.764731,78.64,59.83,206.42,37.43,53.48591861333518
2025-10-21 00:16:45.764730,49.28,58.11,103.22,134.88,52.382945242975545
2025-10-21 00:16:46.764730,64.14,78.49,136.09,136.27,52.12553484296483
2025-10-21 00:16:47.764729,94.57,64.05,289.91,111.99,52.35271397711077
2025-10-21 00:16:48.764729,78.02,64.26,264.19,145.44,51.95242531426521
2025-10-21 00:16:49.764729,21.85,83.49,267.47,141.19,51.8225378293311
2025-10-21 00:16:50.764728,45.22,36.89,264.4,49.39,53.460648220856626
2025-10-21 00:16:51.764728,15.85,42.85,180.1,138.07,52.372266228291785
2025-10-21 00:16:52.764727,52.27,67.61,205.85,27.83,53.53883469320363
2025-10-21 00:16:53.764727,72.53,68.25,168.02,75.59,52.96572625965697
2025-10-21 00:16:54.764726,93.4,52.13,259.48,144.16,52.08983000595097
2025-10-21 00:16:55.764726,92.49,34.75,145.43,10.77,54.157826030151384
2025-10-21 00:16:56.764725,71.88,50.81,241.42,138.05,52.208226852631185
2025-10-21 00:16:57.764725,35.19,73.96,249.87,85.96,52.65741253120304
2025-10-21 00:16:58.764724,80.7,90.24,282.49,107.89,52.17118410765164
2025-10-21 00:16:59.764724,90.24,39.38,129.12,86.56,53.15056086497775
2025-10-21 00:17:00.764724,18.79,98.6,170.18,26.35,53.319389235218395
2025-10-21 00:17:01.764723,58.68,61.27,212.59,127.4,52.290963508137864
2025-10-21 00:17:02.764723,14.41,33.23,247.66,116.9,52.63971405930946
2025-10-21 00:17:03.764722,32.69,67.84,248.35,96.73,52.57672400167783
2025-10-21 00:17:04.764722,68.85,38.98,202.46,92.24,52.973141512585066
2025-10-21 00:17:05.764721,44.09,78.29,132.55,140.65,52.07550705211674
2025-10-21 00:17:06.764721,46.83,85.59,180.19,55.04,53.0529979496849
2025-10-21 00:17:07.764720,54.89,77.27,259.0,67.98,52.847310379784595
2025-10-21 00:17:08.764720,53.43,23.0,85.28,116.86,52.97349667642145
2025-10-21 00:17:09.764719,92.73,33.32,96.8,74.72,53.40894807363377
2025-10-21 00:17:10.764719,85.09,66.63,265.91,82.5,52.74785886203689
2025-10-21 00:17:11.764718,23.31,53.53,208.96,145.71,52.13030599227712
2025-10-21 00:17:12.764718,77.4,62.82,183.86,35.04,53.521963535339594
2025-10-21 00:17:13.764718,12.76,74.82,153.94,119.96,52.34643876728548
2025-10-21 00:17:14.764717,62.34,33.79,225.58,34.03,53.746622305423124
2025-10-21 00:17:15.764717,88.5,29.25,270.56,17.93,53.93331568091223
2025-10-21 00:17:16.764716,11.84,52.61,156.11,120.89,52.53959526502207
2025-10-21 00:17:17.764716,83.7,23.09,138.25,58.79,53.65198575314806
2025-10-21 00:17:18.764715,15.43,41.65,293.35,77.19,53.01140621933937
