timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:14:50.825943,45.99,89.86,221.46,88.62,54.029426796187
2025-10-19 11:14:51.825943,37.05,46.48,204.15,74.5,51.00606391518548
2025-10-19 11:14:52.825942,31.81,62.06,239.49,85.47,52.18681307977235
2025-10-19 11:14:53.825942,11.52,48.96,293.05,25.35,50.735274503653606
2025-10-19 11:14:54.825941,50.91,63.69,225.97,44.71,51.84028281844
2025-10-19 11:14:55.825941,50.73,82.16,143.53,111.55,53.686261473142046
2025-10-19 11:14:56.825940,76.67,79.57,155.31,17.41,52.51432730666213
2025-10-19 11:14:57.825940,88.29,59.56,160.18,108.7,52.187337987568796
2025-10-19 11:14:58.825939,47.19,49.17,229.22,112.84,51.623028419001336
2025-10-19 11:14:59.825939,94.47,58.08,110.68,14.28,51.01941790586851
2025-10-19 11:15:00.825938,87.27,82.7,296.45,65.63,53.39161226787531
2025-10-19 11:15:01.825938,49.55,98.69,177.67,22.68,53.852475546144795
2025-10-19 11:15:02.825938,24.23,90.38,141.64,23.72,53.27844702568972
2025-10-19 11:15:03.825937,77.53,41.67,293.19,30.17,50.30797945414734
2025-10-19 11:15:04.825937,56.11,27.25,93.4,33.98,49.18574383299219
2025-10-19 11:15:05.825936,13.17,45.48,82.33,59.65,50.64918092516359
2025-10-19 11:15:06.825936,36.84,44.37,244.2,54.32,50.69299609352768
2025-10-19 11:15:07.825935,18.77,35.9,192.58,93.48,50.50238467541127
2025-10-19 11:15:08.825935,21.66,38.54,102.44,89.71,50.538341976402755
2025-10-19 11:15:09.825934,86.54,96.25,101.62,91.54,54.35208981081957
2025-10-19 11:15:10.825934,17.02,63.1,95.05,96.16,52.21490687212134
2025-10-19 11:15:11.825933,21.3,54.31,286.49,52.55,51.37308356672384
2025-10-19 11:15:12.825933,84.21,74.43,129.73,128.36,53.3442127441199
2025-10-19 11:15:13.825933,37.94,45.48,256.99,145.05,51.75731406666987
2025-10-19 11:15:14.825932,86.61,22.94,144.44,115.59,49.83656102721469
2025-10-19 11:15:15.825932,19.04,84.15,281.12,71.46,53.533275496921135
2025-10-19 11:15:16.825931,46.76,37.9,135.32,66.44,50.28092840048339
2025-10-19 11:15:17.825931,37.17,82.23,79.33,12.06,52.54981786156333
2025-10-19 11:15:18.825930,41.84,31.89,53.64,134.16,50.52744258403186
2025-10-19 11:15:19.825930,93.17,34.41,78.48,41.84,49.725200443526795
2025-10-19 11:15:20.825929,16.66,58.06,263.83,71.45,51.798922175646645
2025-10-19 11:15:21.825929,31.02,89.15,290.44,47.45,53.61340625865106
2025-10-19 11:15:22.825928,89.05,23.4,100.65,21.51,48.806021553723205
2025-10-19 11:15:23.825928,48.88,41.95,262.79,132.11,51.392009738902814
2025-10-19 11:15:24.825927,46.04,81.79,164.74,61.81,53.14884346908634
2025-10-19 11:15:25.825927,34.51,71.8,148.45,10.81,51.924890175928496
2025-10-19 11:15:26.825927,73.64,88.15,57.99,26.82,53.07516695640709
2025-10-19 11:15:27.825926,38.62,26.14,106.27,105.08,49.892663389499845
2025-10-19 11:15:28.825926,86.13,64.22,295.6,55.99,52.0716183608511
2025-10-19 11:15:29.825925,32.37,31.25,165.67,52.41,49.72513924238054
2025-10-19 11:15:30.825925,33.41,46.91,175.53,37.78,50.6078987349793
2025-10-19 11:15:31.825924,61.34,24.08,80.98,111.92,49.8036762042855
2025-10-19 11:15:32.825924,94.3,50.95,245.67,112.15,51.75035045412382
2025-10-19 11:15:33.825923,40.8,31.94,153.54,124.25,50.53148722543551
2025-10-19 11:15:34.825923,10.18,27.47,266.43,38.53,49.43548088303814
2025-10-19 11:15:35.825922,17.7,41.93,225.3,56.32,50.53375085166783
2025-10-19 11:15:36.825922,53.06,32.93,259.98,67.17,50.096156868500906
2025-10-19 11:15:37.825921,57.7,20.32,278.89,59.86,49.20853802827161
2025-10-19 11:15:38.825921,22.31,69.94,269.2,55.4,52.41298258989988
2025-10-19 11:15:39.825921,66.3,36.41,68.76,123.68,50.728029703071726
2025-10-19 11:15:40.825920,23.6,30.31,276.56,123.49,50.54852943054221
2025-10-19 11:15:41.825920,55.16,23.37,69.06,130.16,49.94068193075454
2025-10-19 11:15:42.825919,73.86,92.49,252.62,49.9,53.81872745394557
2025-10-19 11:15:43.825919,50.41,30.25,118.67,69.14,49.78904617638438
2025-10-19 11:15:44.825918,54.0,77.68,278.75,97.26,53.38324699417344
2025-10-19 11:15:45.825918,66.48,20.85,110.73,113.23,49.63741366238855
2025-10-19 11:15:46.825917,41.17,69.53,244.39,62.12,52.43172039226893
2025-10-19 11:15:47.825917,76.02,94.92,284.07,15.36,53.64022549452313
2025-10-19 11:15:48.825916,14.08,65.15,237.23,64.71,52.163897621701324
2025-10-19 11:15:49.825916,59.56,86.65,158.75,44.55,53.27601566640906
2025-10-19 11:15:50.825915,80.39,95.55,219.38,38.08,53.85681579051086
2025-10-19 11:15:51.825915,43.73,85.78,74.71,90.27,53.62095110666891
2025-10-19 11:15:52.825915,31.28,75.08,132.09,148.42,53.60562993933313
2025-10-19 11:15:53.825914,48.39,95.82,242.14,56.61,54.09871826447315
2025-10-19 11:15:54.825914,13.09,35.93,245.12,22.43,49.79539114501022
2025-10-19 11:15:55.825913,91.82,91.89,278.16,149.51,54.87999905227363
2025-10-19 11:15:56.825913,37.76,50.3,100.37,122.72,51.66509404891804
2025-10-19 11:15:57.825912,16.26,22.37,194.88,30.41,48.93561013653074
2025-10-19 11:15:58.825912,80.92,65.71,256.83,21.48,51.75604308505646
2025-10-19 11:15:59.825911,48.58,47.84,154.23,118.13,51.51184822470462
2025-10-19 11:16:00.825911,76.57,28.73,242.81,147.91,50.67141358830516
2025-10-19 11:16:01.825910,37.33,34.76,241.55,138.7,50.96734807143554
2025-10-19 11:16:02.825910,17.22,58.84,196.61,90.89,51.9873130107728
2025-10-19 11:16:03.825910,43.42,42.41,94.03,83.1,50.712555694362315
2025-10-19 11:16:04.825909,75.82,23.19,267.18,38.26,49.15193342706983
2025-10-19 11:16:05.825909,66.6,20.06,122.62,63.59,49.06342269352854
2025-10-19 11:16:06.825908,62.15,92.51,285.98,100.56,54.40178076778556
2025-10-19 11:16:07.825908,89.66,98.23,68.29,47.9,53.97622158297238
2025-10-19 11:16:08.825907,94.89,72.55,78.18,37.65,52.18775568177704
2025-10-19 11:16:09.825907,49.97,58.04,287.96,96.35,52.09186216435753
2025-10-19 11:16:10.825906,32.21,92.18,281.03,98.21,54.349432628103415
2025-10-19 11:16:11.825906,33.53,49.55,203.63,60.69,51.05858812276412
2025-10-19 11:16:12.825905,91.12,94.23,153.65,137.2,54.76722033685863
2025-10-19 11:16:13.825905,57.76,32.26,123.79,142.84,50.72080313177249
2025-10-19 11:16:14.825905,14.95,96.24,259.27,91.08,54.51616802066489
2025-10-19 11:16:15.825904,12.21,68.04,72.03,143.05,53.020185223329776
2025-10-19 11:16:16.825904,62.56,53.94,115.72,136.16,52.065784512857476
2025-10-19 11:16:17.825903,84.36,73.61,249.34,30.63,52.366057344826594
2025-10-19 11:16:18.825903,62.23,72.94,165.0,56.2,52.50671783032822
2025-10-19 11:16:19.825902,12.66,78.21,266.78,132.54,53.7853346254936
2025-10-19 11:16:20.825902,94.91,56.66,225.38,121.2,52.20149880752112
2025-10-19 11:16:21.825901,23.54,78.79,106.26,63.08,52.902304969477896
2025-10-19 11:16:22.825901,37.14,68.36,288.58,102.77,52.84032701569602
2025-10-19 11:16:23.825900,28.78,33.42,124.81,43.06,49.723113326080465
2025-10-19 11:16:24.825900,22.16,57.31,281.31,79.43,51.85439815855052
2025-10-19 11:16:25.825899,20.85,27.66,292.19,35.98,49.4482279667965
2025-10-19 11:16:26.825899,40.39,83.5,84.58,77.03,53.338993265744726
2025-10-19 11:16:27.825898,28.41,30.76,55.2,99.62,50.08266783062586
2025-10-19 11:16:28.825898,93.89,57.9,267.82,125.55,52.37558943716961
2025-10-19 11:16:29.825898,42.26,31.77,254.99,139.06,50.789076040508434
2025-10-19 11:16:30.825897,61.16,55.65,218.93,10.34,50.93369272661144
2025-10-19 11:16:31.825897,59.85,90.03,98.0,62.87,53.63027507016001
2025-10-19 11:16:32.825896,68.49,21.81,283.9,42.13,49.12088091705504
2025-10-19 11:16:33.825896,19.8,24.9,208.06,38.3,49.20117530242537
2025-10-19 11:16:34.825895,26.91,56.33,139.89,90.33,51.75517341986125
2025-10-19 11:16:35.825895,57.57,54.05,187.78,78.79,51.532456156994535
2025-10-19 11:16:36.825894,20.36,49.06,94.31,116.33,51.508182555133004
2025-10-19 11:16:37.825894,16.93,40.98,257.41,56.41,50.506812834258845
2025-10-19 11:16:38.825893,72.94,81.8,184.28,39.53,52.930480474456296
2025-10-19 11:16:39.825893,49.28,67.99,154.08,49.49,52.097163894428554
2025-10-19 11:16:40.825892,53.71,84.89,266.01,22.44,53.03751251070515
2025-10-19 11:16:41.825892,52.15,24.4,145.87,46.07,49.185072700893066
2025-10-19 11:16:42.825892,51.34,40.01,170.24,86.66,50.67512373862851
2025-10-19 11:16:43.825891,50.06,24.36,94.38,149.03,50.236349236497496
2025-10-19 11:16:44.825891,82.03,59.97,61.23,127.22,52.30733213421724
2025-10-19 11:16:45.825890,38.24,98.54,221.87,16.31,53.821555204053354
2025-10-19 11:16:46.825890,24.27,57.34,194.28,99.34,51.97721102609958
2025-10-19 11:16:47.825882,37.43,21.04,141.08,15.06,48.62485537764537
2025-10-19 11:16:48.825882,65.42,50.82,158.58,19.32,50.64787409017892
2025-10-19 11:16:49.825882,87.71,87.22,190.4,16.09,53.040926700715424
2025-10-19 11:16:50.825881,32.52,35.49,273.46,38.53,49.97042969094923
2025-10-19 11:16:51.825881,77.88,62.26,59.4,72.49,51.86626725314816
2025-10-19 11:16:52.825880,32.46,78.0,261.44,140.46,53.85111055231206
2025-10-19 11:16:53.825880,71.72,25.9,61.06,94.47,49.713901904365166
2025-10-19 11:16:54.825879,62.53,58.36,105.4,29.24,51.193331615940394
2025-10-19 11:16:55.825879,43.43,82.84,178.64,69.19,53.31236636741871
2025-10-19 11:16:56.825878,54.3,21.81,209.05,108.02,49.75023727288033
2025-10-19 11:16:57.825878,29.58,31.37,58.62,121.0,50.35681783830314
2025-10-19 11:16:58.825877,41.12,38.5,87.75,22.8,49.79898595960682
2025-10-19 11:16:59.825877,25.91,75.81,70.03,143.33,53.53199152236382
2025-10-19 11:17:00.825876,59.76,88.48,82.05,62.83,53.51075034814497
2025-10-19 11:17:01.825876,91.83,84.21,225.02,40.98,53.14843280474272
2025-10-19 11:17:02.825875,71.33,90.3,224.5,136.9,54.581819615053774
2025-10-19 11:17:03.825875,41.45,76.5,181.09,143.73,53.701217778449404
2025-10-19 11:17:04.825875,32.22,27.47,194.95,137.72,50.427251423963014
2025-10-19 11:17:05.825874,94.42,87.93,277.48,124.27,54.34691882763605
2025-10-19 11:17:06.825874,57.32,40.6,166.63,34.53,50.14836710969868
2025-10-19 11:17:07.825873,68.46,41.57,237.31,10.41,50.02835355978289
2025-10-19 11:17:08.825873,17.0,74.7,78.99,26.5,52.20987365896714
2025-10-19 11:17:09.825872,75.54,91.6,61.36,75.8,53.83338962668357
2025-10-19 11:17:10.825872,39.95,59.26,162.69,26.77,51.28756746721219
2025-10-19 11:17:11.825871,13.52,21.54,192.7,11.25,48.672247130414014
2025-10-19 11:17:12.825871,14.36,21.58,64.12,147.51,50.00459262574595
2025-10-19 11:17:13.825871,49.33,85.22,213.99,134.41,54.209626286467575
2025-10-19 11:17:14.825870,36.0,67.92,63.3,112.33,52.67190851161376
2025-10-19 11:17:15.825870,66.75,40.22,82.34,97.97,50.71617700534791
2025-10-19 11:17:16.825869,87.63,49.3,297.01,117.83,51.758309246865316
2025-10-19 11:17:17.825869,65.71,44.14,195.0,114.43,51.27256139203582
2025-10-19 11:17:18.825868,54.2,69.87,154.81,132.91,53.12037388787333
2025-10-19 11:17:19.825868,40.91,29.99,202.41,65.09,49.81844921416855
2025-10-19 11:17:20.825867,16.22,34.8,139.48,87.23,50.30555463698902
2025-10-19 11:17:21.825867,59.13,34.17,122.87,21.61,49.53923349292235
2025-10-19 11:17:22.825866,28.03,75.95,172.71,110.66,53.29972193134449
2025-10-19 11:17:23.825866,11.64,47.23,222.62,146.33,51.8491870182379
2025-10-19 11:17:24.825866,42.61,79.8,82.44,107.53,53.42200248605778
2025-10-19 11:17:25.825865,52.83,80.81,136.93,97.29,53.43674096456431
2025-10-19 11:17:26.825865,41.94,70.07,187.12,93.37,52.742284650648955
2025-10-19 11:17:27.825864,22.79,97.92,58.07,26.34,53.71254027286641
2025-10-19 11:17:28.825864,79.75,98.38,62.64,78.87,54.31368623079205
2025-10-19 11:17:29.825863,83.44,52.18,234.79,111.97,51.81758275225323
2025-10-19 11:17:30.825863,34.92,60.29,193.52,43.64,51.57024722957975
2025-10-19 11:17:31.825862,36.97,87.91,71.85,12.11,52.91581255248068
2025-10-19 11:17:32.825862,41.12,49.56,245.94,68.59,51.18990511366283
2025-10-19 11:17:33.825861,34.46,50.2,233.98,11.32,50.60206829112103
2025-10-19 11:17:34.825861,16.23,40.88,70.07,46.39,50.19062787804498
2025-10-19 11:17:35.825860,73.59,42.7,124.74,57.52,50.48907280133838
2025-10-19 11:17:36.825860,34.82,92.39,195.26,32.8,53.56616835466483
2025-10-19 11:17:37.825860,72.78,20.06,261.1,99.33,49.597556661187284
2025-10-19 11:17:38.825859,88.81,78.17,256.58,50.9,52.89210499478869
2025-10-19 11:17:39.825859,57.38,53.55,171.6,98.28,51.692153707372995
2025-10-19 11:17:40.825858,90.21,28.8,241.82,49.88,49.61873882821002
2025-10-19 11:17:41.825858,73.08,43.26,120.35,28.29,50.2062370864943
2025-10-19 11:17:42.825857,68.21,60.17,269.54,149.1,52.78044882206848
2025-10-19 11:17:43.825857,72.1,70.45,190.96,14.98,51.92680268380354
2025-10-19 11:17:44.825856,85.51,93.57,112.07,139.3,54.701689965221085
2025-10-19 11:17:45.825856,46.45,54.0,158.66,71.0,51.41389152507342
2025-10-19 11:17:46.825855,14.84,93.92,225.48,71.02,54.111103647540205
2025-10-19 11:17:47.825855,83.64,24.41,140.45,73.65,49.477053611005324
2025-10-19 11:17:48.825855,12.6,48.24,216.27,21.14,50.55992357802897
2025-10-19 11:17:49.825854,41.77,47.64,299.19,120.04,51.675308307465315
2025-10-19 11:17:50.825854,13.76,33.96,128.95,74.39,50.10064030305407
2025-10-19 11:17:51.825853,29.48,73.95,168.56,66.1,52.68363201147692
2025-10-19 11:17:52.825853,60.67,78.89,168.35,79.07,53.147995808170236
2025-10-19 11:17:53.825852,81.78,53.72,279.56,17.33,50.947353232215235
2025-10-19 11:17:54.825852,40.31,76.66,236.28,115.33,53.465152448840435
2025-10-19 11:17:55.825851,34.62,90.28,270.26,105.0,54.286057159242745
2025-10-19 11:17:56.825851,13.4,95.28,119.25,80.4,54.18725432117076
2025-10-19 11:17:57.825850,93.0,72.64,247.85,32.22,52.31779920981743
2025-10-19 11:17:58.825850,62.06,32.31,161.87,73.88,50.022078697929814
2025-10-19 11:17:59.825849,71.23,88.67,129.23,106.64,54.046053725801706
2025-10-19 11:18:00.825849,55.97,58.55,296.59,110.15,52.28337452055392
2025-10-19 11:18:01.825849,24.69,59.87,248.23,32.12,51.47739689427413
2025-10-19 11:18:02.825848,50.86,69.04,187.55,119.69,52.95859802849928
2025-10-19 11:18:03.825848,86.03,30.2,279.86,128.23,50.59591863181203
2025-10-19 11:18:04.825847,68.34,67.53,164.88,126.78,52.9112916476637
2025-10-19 11:18:05.825847,51.89,45.9,148.51,39.04,50.5259746273872
2025-10-19 11:18:06.825846,43.76,53.52,215.05,30.18,51.0032147559997
2025-10-19 11:18:07.825846,30.9,43.07,223.46,29.36,50.31625758673838
2025-10-19 11:18:08.825845,11.49,64.62,283.99,127.72,52.858270965916944
2025-10-19 11:18:09.825845,57.61,29.41,278.25,14.59,49.317836315351016
2025-10-19 11:18:10.825844,80.16,39.39,262.97,27.78,50.09977135654612
2025-10-19 11:18:11.825844,65.1,51.91,104.58,111.65,51.65622418393824
2025-10-19 11:18:12.825843,58.92,34.75,264.14,56.13,50.10136566541286
2025-10-19 11:18:13.825843,57.64,89.82,120.72,53.05,53.53511688813011
2025-10-19 11:18:14.825843,80.2,95.1,197.29,95.84,54.425775251006435
2025-10-19 11:18:15.825842,45.8,65.87,184.2,58.86,52.0911328460201
2025-10-19 11:18:16.825842,29.35,87.42,66.5,89.88,53.71575564823923
2025-10-19 11:18:17.825841,45.74,91.07,85.82,54.38,53.59407890865252
2025-10-19 11:18:18.825841,69.54,80.88,146.09,132.69,53.83261669150245
2025-10-19 11:18:19.825840,20.97,53.36,193.78,72.68,51.42770976801595
2025-10-19 11:18:20.825840,43.42,67.76,177.54,127.16,52.94413735453356
2025-10-19 11:18:21.825839,89.11,39.07,277.88,18.21,49.99166678985731
2025-10-19 11:18:22.825839,29.71,93.01,268.84,51.4,53.88654230855381
2025-10-19 11:18:23.825838,19.98,39.58,157.92,117.99,50.971147845374496
2025-10-19 11:18:24.825838,64.03,54.17,195.47,98.4,51.75991009527263
2025-10-19 11:18:25.825837,70.93,79.09,72.79,119.16,53.490232970168385
2025-10-19 11:18:26.825837,78.53,65.55,218.32,43.53,51.94164521021295
2025-10-19 11:18:27.825836,70.24,53.06,246.25,74.0,51.478682338080496
2025-10-19 11:18:28.825836,79.3,81.65,134.83,112.39,53.6524106561031
2025-10-19 11:18:29.825836,72.96,81.32,180.52,51.33,53.02200692351763
2025-10-19 11:18:30.825835,30.34,83.74,71.59,144.35,54.066124122496845
2025-10-19 11:18:31.825835,13.35,95.69,180.42,33.83,53.778294915074916
2025-10-19 11:18:32.825834,58.84,74.57,107.96,97.23,52.99457965096615
2025-10-19 11:18:33.825834,32.93,30.87,240.75,31.31,49.553626655287836
2025-10-19 11:18:34.825833,26.4,56.7,193.77,140.94,52.382790839831806
2025-10-19 11:18:35.825833,10.35,41.86,227.31,57.12,50.53993080309782
2025-10-19 11:18:36.825832,58.01,28.96,116.89,139.59,50.46135685569008
2025-10-19 11:18:37.825832,49.73,70.47,115.07,19.81,51.898471278527104
2025-10-19 11:18:38.825831,33.99,95.96,146.3,79.78,54.25440607220311
2025-10-19 11:18:39.825831,28.79,30.09,81.31,116.31,50.24653850553313
2025-10-19 11:18:40.825830,79.56,70.38,137.94,120.69,53.00408913927149
2025-10-19 11:18:41.825830,55.33,32.66,226.49,69.64,50.068966716245704
2025-10-19 11:18:42.825830,44.1,96.03,231.99,50.07,54.031137783595085
2025-10-19 11:18:43.825829,82.5,67.58,80.18,125.13,52.805632079485406
2025-10-19 11:18:44.825829,54.79,20.82,57.25,51.24,48.90997221364997
2025-10-19 11:18:45.825828,33.74,47.63,262.37,125.94,51.698587076135176
2025-10-19 11:18:46.825828,67.4,36.47,190.7,121.76,50.84254271676811
2025-10-19 11:18:47.825827,16.43,81.16,125.95,87.31,53.34040939265339
2025-10-19 11:18:48.825827,91.19,74.39,208.74,123.83,53.37781961543835
2025-10-19 11:18:49.825826,15.97,91.07,55.54,141.79,54.50327432194045
2025-10-19 11:18:50.825826,54.29,46.23,176.16,37.67,50.56267600966886
2025-10-19 11:18:51.825825,80.35,85.16,168.98,131.02,54.120707583328226
2025-10-19 11:18:52.825825,61.3,24.12,278.41,60.98,49.46997032936304
2025-10-19 11:18:53.825824,44.79,35.81,222.02,117.44,50.78630926741392
2025-10-19 11:18:54.825824,36.83,24.43,184.69,61.76,49.39788067718846
2025-10-19 11:18:55.825824,19.9,79.63,260.4,112.71,53.6581882195803
2025-10-19 11:18:56.825823,72.77,24.99,198.63,110.54,49.97528427505161
2025-10-19 11:18:57.825823,81.74,61.86,60.91,56.32,51.66736757713047
2025-10-19 11:18:58.825822,40.42,59.98,164.87,74.14,51.84764224502256
2025-10-19 11:18:59.825822,54.14,98.91,173.28,138.74,55.11269130000472
2025-10-19 11:19:00.825821,26.93,43.59,115.5,130.65,51.325582148816544
2025-10-19 11:19:01.825821,44.23,42.15,280.06,23.03,50.2484814708927
2025-10-19 11:19:02.825820,72.47,43.47,264.19,79.13,50.92264282423711
2025-10-19 11:19:03.825820,60.84,37.46,57.73,116.97,50.7129073588777
2025-10-19 11:19:04.825819,28.85,88.61,194.98,142.25,54.49655608420472
2025-10-19 11:19:05.825819,51.87,29.56,169.18,129.39,50.44719734727319
2025-10-19 11:19:06.825818,74.08,46.77,151.02,50.09,50.704942972431695
2025-10-19 11:19:07.825818,37.7,38.04,233.88,137.06,51.15710955379831
2025-10-19 11:19:08.825818,73.0,21.33,282.53,17.82,48.82591715471227
2025-10-19 11:19:09.825817,62.28,78.82,50.49,113.34,53.38576797061129
2025-10-19 11:19:10.825817,28.55,21.06,53.03,50.17,48.90968328719119
2025-10-19 11:19:11.825816,89.91,28.97,161.31,53.27,49.57978317312775
2025-10-19 11:19:12.825816,47.79,43.87,72.95,84.01,50.795677359086184
2025-10-19 11:19:13.825815,64.42,78.44,298.41,87.69,53.3512742524886
2025-10-19 11:19:14.825815,53.64,86.09,159.01,147.44,54.34804655749437
2025-10-19 11:19:15.825814,76.42,29.8,226.19,145.63,50.69931991390806
2025-10-19 11:19:16.825814,74.58,59.24,196.1,143.68,52.581846773949145
2025-10-19 11:19:17.825814,86.54,43.89,257.76,73.61,50.883865608274704
2025-10-19 11:19:18.825813,63.59,47.34,266.35,14.79,50.48622911473865
2025-10-19 11:19:19.825813,21.58,34.74,252.21,15.95,49.65495232924238
2025-10-19 11:19:20.825812,14.77,35.69,279.38,112.64,50.788442667127114
2025-10-19 11:19:21.825812,24.44,26.42,181.82,68.28,49.595899476253116
2025-10-19 11:19:22.825811,55.43,25.63,58.84,103.35,49.789434053058365
2025-10-19 11:19:23.825811,80.27,88.18,70.28,36.52,53.19487993252949
2025-10-19 11:19:24.825810,65.05,71.77,204.91,87.55,52.810515817944406
2025-10-19 11:19:25.825810,20.3,24.02,128.39,33.94,49.01057613597943
2025-10-19 11:19:26.825809,26.42,73.29,154.25,58.71,52.54520580135954
2025-10-19 11:19:27.825809,57.58,45.79,73.93,72.48,50.798759641758274
2025-10-19 11:19:28.825808,62.6,34.96,100.09,95.65,50.36439744535571
2025-10-19 11:19:29.825808,47.26,25.99,228.31,52.0,49.44225764080884
2025-10-19 11:19:30.825808,63.3,60.48,260.54,35.63,51.56857783433793
2025-10-19 11:19:31.825807,34.64,52.77,59.65,140.88,51.97934945016475
2025-10-19 11:19:32.825807,80.49,41.6,202.0,147.3,51.46722370621536
2025-10-19 11:19:33.825806,53.45,90.06,213.68,18.45,53.278166125092454
2025-10-19 11:19:34.825806,18.93,95.85,69.23,134.52,54.754005129297404
2025-10-19 11:19:35.825805,85.63,59.25,138.85,95.32,51.999832453998835
2025-10-19 11:19:36.825805,85.39,55.51,103.4,74.94,51.4961566500052
2025-10-19 11:19:37.825804,23.19,67.66,127.39,86.78,52.44851147970342
2025-10-19 11:19:38.825804,58.7,67.18,155.41,17.91,51.70507639624041
2025-10-19 11:19:39.825803,12.04,74.64,170.09,15.03,52.180404671908065
2025-10-19 11:19:40.825803,79.72,74.25,73.77,117.05,53.15028356198179
2025-10-19 11:19:41.825802,31.16,22.42,157.52,63.32,49.2532690928373
2025-10-19 11:19:42.825800,46.05,83.59,151.43,104.03,53.70777600691822
2025-10-19 11:19:43.825800,88.01,65.41,207.95,91.54,52.43855479908534
2025-10-19 11:19:44.825800,86.52,74.46,199.52,81.49,52.91631129236251
2025-10-19 11:19:45.825799,80.25,49.32,141.75,116.82,51.58162284428083
2025-10-19 11:19:46.825799,49.85,91.84,129.94,142.31,54.63959391637603
2025-10-19 11:19:47.825798,91.93,73.46,193.46,113.61,53.19010307446326
2025-10-19 11:19:48.825798,17.89,48.89,177.66,31.85,50.6765008734927
2025-10-19 11:19:49.825797,73.97,22.31,255.62,131.65,50.08784220183541
2025-10-19 11:19:50.825797,53.69,65.72,191.1,69.08,52.19881028647781
2025-10-19 11:19:51.825796,49.72,88.42,189.34,46.15,53.44257351856691
2025-10-19 11:19:52.825796,55.87,80.35,118.19,104.65,53.46562010543797
2025-10-19 11:19:53.825795,42.97,23.98,234.95,12.81,48.89498273269424
2025-10-19 11:19:54.825795,70.04,59.48,200.5,114.91,52.292386025610455
2025-10-19 11:19:55.825794,38.11,54.83,182.74,10.66,50.84426434204138
2025-10-19 11:19:56.825794,60.37,67.63,223.84,138.01,53.10232736633502
2025-10-19 11:19:57.825794,36.51,95.25,215.53,13.63,53.56951068173437
2025-10-19 11:19:58.825793,60.8,91.67,121.5,41.42,53.53230337290478
2025-10-19 11:19:59.825793,66.21,22.47,271.61,145.65,50.266416206678954
2025-10-19 11:20:00.825792,60.34,89.52,50.74,42.17,53.32283877858728
2025-10-19 11:20:01.825792,82.42,73.16,50.89,95.21,52.81866689996956
2025-10-19 11:20:02.825791,51.47,97.87,291.31,73.64,54.46993631682438
2025-10-19 11:20:03.825791,33.77,93.98,271.21,144.32,54.954034075960955
2025-10-19 11:20:04.825790,70.04,53.95,100.91,61.25,51.24339222683609
2025-10-19 11:20:05.825790,13.84,69.93,203.21,118.28,53.01878725236537
2025-10-19 11:20:06.825789,84.68,27.79,272.71,134.72,50.499670611891815
2025-10-19 11:20:07.825789,12.92,71.08,278.53,135.37,53.35961672134412
2025-10-19 11:20:08.825789,70.92,44.36,247.04,44.89,50.593793062528576
2025-10-19 11:20:09.825788,93.7,66.52,280.11,30.09,51.92713295394683
2025-10-19 11:20:10.825788,20.21,22.62,216.17,39.38,49.0716121101684
2025-10-19 11:20:11.825787,41.63,44.8,102.81,128.82,51.37177330164974
2025-10-19 11:20:12.825787,67.55,50.84,183.63,42.56,50.92654921927725
2025-10-19 11:20:13.825786,11.27,49.45,90.85,77.54,51.11216591276794
2025-10-19 11:20:14.825786,83.39,59.95,151.67,146.19,52.60775511671595
2025-10-19 11:20:15.825785,85.24,91.98,88.04,111.75,54.27443459962032
2025-10-19 11:20:16.825785,39.56,83.43,129.7,39.89,52.9827962693665
2025-10-19 11:20:17.825784,81.2,70.25,78.37,40.02,52.06225130504501
2025-10-19 11:20:18.825784,63.27,65.55,180.81,15.91,51.603681724360946
2025-10-19 11:20:19.825784,88.74,82.85,294.3,91.17,53.67433939160359
2025-10-19 11:20:20.825783,73.95,48.65,221.15,42.27,50.81979984615475
2025-10-19 11:20:21.825783,94.68,78.73,92.12,16.14,52.37739011542628
2025-10-19 11:20:22.825782,63.7,74.95,175.95,11.29,52.166801196029255
2025-10-19 11:20:23.825782,63.44,86.87,270.4,20.58,53.15239899432774
2025-10-19 11:20:24.825781,23.82,77.36,152.33,31.36,52.51609633219784
2025-10-19 11:20:25.825781,30.28,78.11,236.3,145.64,53.887094939335
2025-10-19 11:20:26.825780,55.25,56.6,279.68,21.63,51.183196218558784
2025-10-19 11:20:27.825780,53.75,83.1,233.12,74.8,53.44854921563082
2025-10-19 11:20:28.825779,15.0,64.79,93.9,112.63,52.50225460848485
2025-10-19 11:20:29.825779,77.25,49.38,262.48,92.59,51.45445707159154
2025-10-19 11:20:30.825778,19.92,59.57,240.69,57.71,51.72526977520007
2025-10-19 11:20:31.825778,25.45,40.19,50.25,135.19,51.080685407929636
2025-10-19 11:20:32.825778,89.47,93.51,187.87,103.84,54.397274980892426
2025-10-19 11:20:33.825777,67.16,51.25,79.31,141.66,51.90896251751122
2025-10-19 11:20:34.825777,83.89,61.93,288.15,40.39,51.744932427306544
2025-10-19 11:20:35.825776,52.99,42.22,120.32,25.2,50.104523302972765
2025-10-19 11:20:36.825776,92.86,68.38,176.72,59.0,52.249643317415725
2025-10-19 11:20:37.825775,76.04,49.52,55.41,119.47,51.53039157856628
2025-10-19 11:20:38.825775,19.17,70.46,255.91,55.86,52.437827987152204
