timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:31:30.851103,28.72,27.23,186.33,61.64,54.10754675505386
2025-10-18 20:31:31.851103,29.77,52.45,200.15,65.71,52.982422811290945
2025-10-18 20:31:32.851102,80.95,34.73,235.52,120.95,54.4668569681132
2025-10-18 20:31:33.851102,78.74,58.67,229.36,63.81,52.16681527095649
2025-10-18 20:31:34.851101,40.06,32.72,87.81,61.81,55.666020964480225
2025-10-18 20:31:35.851101,86.73,63.71,296.24,112.52,52.030315781004795
2025-10-18 20:31:36.851100,63.68,56.36,234.06,13.5,50.871089473128954
2025-10-18 20:31:37.851100,88.24,37.51,264.87,23.0,51.29821459716093
2025-10-18 20:31:38.851099,70.81,75.16,80.73,97.32,55.05842562328762
2025-10-18 20:31:39.851099,48.04,73.35,94.5,63.32,54.00235318708377
2025-10-18 20:31:40.851099,83.24,64.29,118.6,119.61,55.37885038736535
2025-10-18 20:31:41.851098,11.19,94.92,80.06,15.97,52.19645230185556
2025-10-18 20:31:42.851098,83.1,32.98,67.68,78.09,56.43823799849376
2025-10-18 20:31:43.851097,75.38,30.78,76.62,142.8,58.03735949221301
2025-10-18 20:31:44.851097,55.11,96.8,256.51,96.51,51.040169110110234
2025-10-18 20:31:45.851096,81.99,92.8,245.24,87.35,51.161280131733164
2025-10-18 20:31:46.851096,77.24,63.7,64.47,138.89,56.871905046412834
2025-10-18 20:31:47.851095,32.54,47.25,161.15,44.36,53.33257143639228
2025-10-18 20:31:48.851095,42.64,66.79,250.44,81.66,51.93396089213993
2025-10-18 20:31:49.851094,93.09,43.54,273.66,123.37,53.501857593283724
2025-10-18 20:31:50.851094,31.08,82.9,177.87,39.65,51.52201165057523
2025-10-18 20:31:51.851094,85.48,20.88,83.85,102.26,57.24460948454927
2025-10-18 20:31:52.851093,41.69,98.41,72.59,70.89,53.615167188671464
2025-10-18 20:31:53.851093,44.49,47.89,189.72,57.5,53.13484763039675
2025-10-18 20:31:54.851092,44.71,97.79,189.81,10.29,49.968279756917205
2025-10-18 20:31:55.851092,87.11,75.18,280.15,43.94,50.09829733821207
2025-10-18 20:31:56.851091,31.74,60.01,134.77,52.38,53.51636573770711
2025-10-18 20:31:57.851091,49.79,90.25,115.41,87.92,53.60514084618938
2025-10-18 20:31:58.851090,83.78,87.84,65.8,135.52,55.82053222576263
2025-10-18 20:31:59.851090,50.25,20.72,262.56,60.96,52.97560449558745
2025-10-18 20:32:00.851089,47.32,22.27,270.91,111.36,54.06908203231524
2025-10-18 20:32:01.851089,59.89,23.22,144.91,104.19,56.10766667780364
2025-10-18 20:32:02.851089,39.55,50.62,68.79,60.1,55.265834928814094
2025-10-18 20:32:03.851088,36.42,63.06,244.38,22.27,50.65176387437269
2025-10-18 20:32:04.851088,70.2,59.04,273.54,81.91,51.82778925288889
2025-10-18 20:32:05.851087,23.36,76.33,117.08,33.79,52.71722492691348
2025-10-18 20:32:06.851087,68.45,56.02,205.73,146.15,54.82396556615988
2025-10-18 20:32:07.851086,18.89,62.94,227.04,33.07,51.246965961751954
2025-10-18 20:32:08.851086,77.11,96.13,221.07,103.26,51.87683689872935
2025-10-18 20:32:09.851085,86.9,91.73,290.09,97.53,50.661457517065934
2025-10-18 20:32:10.851085,11.69,77.67,293.74,93.18,51.03112178389635
2025-10-18 20:32:11.851084,81.37,40.67,208.67,128.21,54.90508848141188
2025-10-18 20:32:12.851084,47.39,42.24,62.72,144.45,57.883068338232285
2025-10-18 20:32:13.851083,38.4,26.52,269.61,90.09,53.376668174384235
2025-10-18 20:32:14.851083,49.45,34.02,148.88,52.23,54.271681430635
2025-10-18 20:32:15.851083,94.41,70.36,185.11,54.6,52.267277081411684
2025-10-18 20:32:16.851082,61.15,82.67,141.03,85.85,53.387114640706194
2025-10-18 20:32:17.851082,63.65,96.89,161.58,64.13,51.90259960516298
2025-10-18 20:32:18.851081,47.66,55.62,296.17,134.23,52.90827656160626
2025-10-18 20:32:19.851081,41.76,31.97,277.95,61.85,52.284228743234
2025-10-18 20:32:20.851080,53.58,86.69,159.04,90.37,53.024253248250766
2025-10-18 20:32:21.851080,17.07,26.43,194.82,121.65,55.53863398428463
2025-10-18 20:32:22.851079,59.12,65.16,228.23,149.85,54.1598794199104
2025-10-18 20:32:23.851079,40.92,34.55,213.26,48.81,53.00727891375636
2025-10-18 20:32:24.851079,15.11,85.84,255.72,21.46,49.53995869873872
2025-10-18 20:32:25.851078,29.0,89.17,71.53,13.36,52.50599135238202
2025-10-18 20:32:26.851078,44.67,57.27,64.98,19.0,54.012032706259546
2025-10-18 20:32:27.851077,90.9,88.75,233.48,80.34,51.348745797912805
2025-10-18 20:32:28.851077,90.71,56.03,212.68,77.09,52.91248630755436
2025-10-18 20:32:29.851076,76.77,80.05,269.71,29.12,49.71259064468582
2025-10-18 20:32:30.851076,45.07,45.26,174.21,130.51,55.40416752884502
2025-10-18 20:32:31.851075,93.27,31.3,210.59,105.11,54.63810046597335
2025-10-18 20:32:32.851075,13.57,88.91,108.38,21.36,52.06178566077884
2025-10-18 20:32:33.851074,37.43,21.23,189.55,44.22,53.832881881100484
2025-10-18 20:32:34.851074,56.67,89.82,107.83,101.16,54.10039172366329
2025-10-18 20:32:35.851073,77.18,55.58,94.4,37.0,54.015530559595746
2025-10-18 20:32:36.851073,42.66,49.73,172.05,47.93,53.13271280901172
2025-10-18 20:32:37.851073,21.93,89.04,241.55,136.25,52.638856141655054
2025-10-18 20:32:38.851072,90.77,49.42,245.25,109.44,53.42229931775802
2025-10-18 20:32:39.851072,66.35,81.09,124.72,46.88,52.73330648165283
2025-10-18 20:32:40.851071,66.36,27.44,55.26,139.51,58.465664350848485
2025-10-18 20:32:41.851071,44.12,75.96,173.77,27.95,51.56327861292653
2025-10-18 20:32:42.851070,36.33,81.62,203.18,71.67,51.94594700343898
2025-10-18 20:32:43.851070,18.99,51.6,226.53,67.86,52.5977608832423
2025-10-18 20:32:44.851069,17.53,96.58,183.59,19.94,50.37664680098325
2025-10-18 20:32:45.851069,48.68,69.54,269.29,67.65,51.1261816812547
2025-10-18 20:32:46.851068,87.4,60.73,257.45,16.81,50.36675184663727
2025-10-18 20:32:47.851068,81.28,64.29,127.41,95.93,54.6082261100354
2025-10-18 20:32:48.851068,85.75,36.17,174.29,69.46,54.17763978592625
2025-10-18 20:32:49.851067,33.2,66.89,153.77,83.17,53.703857468086724
2025-10-18 20:32:50.851067,36.63,79.52,92.44,64.8,53.83726046282312
2025-10-18 20:32:51.851066,66.78,39.47,240.87,94.15,53.49297809382839
2025-10-18 20:32:52.851066,30.85,45.42,255.84,42.53,51.65731765507618
2025-10-18 20:32:53.851065,79.13,54.95,196.96,102.55,53.8952226386492
2025-10-18 20:32:54.851065,59.2,22.68,85.21,41.91,55.58901691842727
2025-10-18 20:32:55.851064,89.86,27.81,164.41,91.47,55.249917466408675
2025-10-18 20:32:56.851064,23.66,52.28,79.79,71.94,55.310043392891586
2025-10-18 20:32:57.851063,87.83,45.23,180.77,112.81,54.82977232246395
2025-10-18 20:32:58.851063,53.81,63.35,50.61,11.92,53.849926181976905
2025-10-18 20:32:59.851063,79.86,31.11,113.44,140.34,57.300141185501985
2025-10-18 20:33:00.851062,62.04,47.87,280.87,107.76,52.80002345861594
2025-10-18 20:33:01.851062,93.5,29.34,271.6,117.43,53.938312193644904
2025-10-18 20:33:02.851061,25.07,62.1,129.02,122.98,55.36434416929669
2025-10-18 20:33:03.851061,58.04,72.05,226.33,128.54,53.374360913090484
2025-10-18 20:33:04.851060,77.93,64.34,290.96,45.4,50.36433338600722
2025-10-18 20:33:05.851060,80.93,24.08,248.68,10.65,51.79242917972051
2025-10-18 20:33:06.851059,49.04,36.65,295.68,92.76,52.58331194517781
2025-10-18 20:33:07.851059,44.87,74.68,210.49,56.62,51.695808399758086
2025-10-18 20:33:08.851058,91.83,91.72,79.68,71.62,53.76741885238376
2025-10-18 20:33:09.851058,70.75,29.23,294.08,80.03,52.571771318932136
2025-10-18 20:33:10.851058,60.97,43.62,93.21,78.46,55.575211767589025
2025-10-18 20:33:11.851057,27.09,95.43,71.77,118.25,54.97102259606099
2025-10-18 20:33:12.851057,16.45,54.01,209.55,108.21,53.852319639941385
2025-10-18 20:33:13.851056,85.63,62.35,287.22,68.99,51.119166242683654
2025-10-18 20:33:14.851056,83.52,44.53,189.75,106.68,54.53733004013519
2025-10-18 20:33:15.851055,12.99,66.81,142.35,79.29,53.811540583774416
2025-10-18 20:33:16.851055,41.41,42.49,292.07,34.85,50.922649266538684
2025-10-18 20:33:17.851054,56.98,46.71,180.21,70.39,53.6848937428635
2025-10-18 20:33:18.851054,47.53,98.56,288.76,18.49,48.37474763685252
2025-10-18 20:33:19.851053,46.14,68.0,154.45,55.92,52.943541854159264
2025-10-18 20:33:20.851053,31.82,72.54,87.62,25.58,53.18114695973972
2025-10-18 20:33:21.851052,16.61,24.94,196.31,46.36,53.62241269847277
2025-10-18 20:33:22.851052,51.05,37.96,155.61,118.19,55.70362113288964
2025-10-18 20:33:23.851052,90.42,78.25,145.49,105.62,53.99064426063038
2025-10-18 20:33:24.851051,13.24,24.95,167.56,70.85,54.77142084888223
2025-10-18 20:33:25.851051,32.4,26.76,197.08,15.38,52.7363413632842
2025-10-18 20:33:26.851050,60.86,27.95,286.25,18.94,51.181927153188916
2025-10-18 20:33:27.851050,42.46,82.15,297.52,93.35,50.793176360075854
2025-10-18 20:33:28.851049,77.35,45.26,110.23,72.87,55.061309814705396
2025-10-18 20:33:29.851049,12.16,81.03,213.37,96.71,52.433779881306116
2025-10-18 20:33:30.851048,88.14,44.97,284.45,17.63,50.517355817650206
2025-10-18 20:33:31.851048,57.52,70.11,283.57,107.75,51.884990552385574
2025-10-18 20:33:32.851047,58.08,40.37,271.68,90.19,52.802604720351766
2025-10-18 20:33:33.851047,24.26,27.56,199.67,33.76,53.13413623969966
2025-10-18 20:33:34.851046,50.84,23.53,166.61,25.67,53.67511273248602
2025-10-18 20:33:35.851046,84.68,24.83,244.17,110.76,54.433687651540225
2025-10-18 20:33:36.851046,19.48,42.34,280.21,39.39,51.25875473073921
2025-10-18 20:33:37.851045,47.26,31.74,178.95,73.76,54.377807986356586
2025-10-18 20:33:38.851045,49.27,94.4,189.91,92.98,52.23747667905506
2025-10-18 20:33:39.851044,76.41,61.91,112.57,10.76,52.764147796275836
2025-10-18 20:33:40.851044,31.89,28.62,140.03,15.82,53.69902569213162
2025-10-18 20:33:41.851043,67.21,44.82,213.46,136.53,54.87268910753972
2025-10-18 20:33:42.851043,27.11,45.65,148.63,66.75,54.198728276778354
2025-10-18 20:33:43.851042,88.45,63.71,54.92,29.89,54.223389870640496
2025-10-18 20:33:44.851042,44.7,46.94,170.7,93.05,54.43273586328368
2025-10-18 20:33:45.851041,47.31,20.2,270.72,36.37,52.213361213137226
2025-10-18 20:33:46.851041,67.3,77.48,97.39,124.76,55.3788814475681
2025-10-18 20:33:47.851040,69.93,56.58,244.31,105.02,53.04592937030031
2025-10-18 20:33:48.851040,76.9,48.75,191.02,65.4,53.28236840532032
2025-10-18 20:33:49.851040,64.95,52.3,206.36,102.58,53.83054309436333
2025-10-18 20:33:50.851039,78.84,26.7,280.02,116.84,53.87479159128928
2025-10-18 20:33:51.851039,22.83,75.55,154.01,120.86,54.337140454057966
2025-10-18 20:33:52.851038,78.64,91.2,139.3,82.43,52.99742200365762
2025-10-18 20:33:53.851038,40.8,53.71,179.54,34.41,52.493549745429604
2025-10-18 20:33:54.851037,28.69,42.3,60.4,146.59,57.97771859599048
2025-10-18 20:33:55.851037,35.13,96.03,286.31,29.24,48.79533455113188
2025-10-18 20:33:56.851036,31.17,71.18,81.49,32.49,53.522866480743474
2025-10-18 20:33:57.851036,31.35,36.54,136.15,46.85,54.26279313494524
2025-10-18 20:33:58.851035,13.04,61.42,202.21,125.64,54.14625188559681
2025-10-18 20:33:59.851035,11.55,83.41,146.42,39.1,52.05228547914437
2025-10-18 20:34:00.851035,19.37,92.76,222.77,75.7,51.26470984751747
2025-10-18 20:34:01.851034,90.68,75.03,83.31,78.09,54.51976996883758
2025-10-18 20:34:02.851034,44.86,45.68,297.0,46.91,51.02187530160054
2025-10-18 20:34:03.851033,87.1,23.66,184.38,104.16,55.38146626296073
2025-10-18 20:34:04.851033,33.18,81.9,289.29,69.31,50.32875929258294
2025-10-18 20:34:05.851032,61.73,23.45,194.4,65.4,54.20723501604049
2025-10-18 20:34:06.851032,30.94,21.87,173.04,111.85,55.853604860414535
2025-10-18 20:34:07.851031,70.13,82.45,139.51,32.97,52.05511542159601
2025-10-18 20:34:08.851031,57.86,80.91,287.44,41.21,49.67365942020081
2025-10-18 20:34:09.851030,31.66,76.94,188.36,100.36,53.13631537781969
2025-10-18 20:34:10.851030,77.83,31.42,140.76,41.49,54.24086150950779
2025-10-18 20:34:11.851029,61.1,62.26,214.66,82.45,52.77292284444459
2025-10-18 20:34:12.851029,33.82,96.47,232.71,83.04,51.13168413234275
2025-10-18 20:34:13.851028,29.01,53.46,225.59,144.69,54.52953485849383
2025-10-18 20:34:14.851028,64.99,66.65,88.16,48.9,54.004109750439454
2025-10-18 20:34:15.851028,90.69,56.15,262.82,40.08,51.050718537211296
2025-10-18 20:34:16.851027,75.61,83.62,186.06,119.2,53.40471374907537
2025-10-18 20:34:17.851027,46.67,95.2,181.44,52.54,51.31224709004024
2025-10-18 20:34:18.851026,37.37,28.81,66.5,112.58,57.514000220469555
2025-10-18 20:34:19.851026,20.37,51.61,195.3,17.66,51.85926862608022
2025-10-18 20:34:20.851025,76.55,83.5,241.41,89.22,51.64064667233146
2025-10-18 20:34:21.851025,34.41,56.55,229.34,53.22,51.97582414333551
2025-10-18 20:34:22.851024,87.19,75.46,255.64,42.16,50.481176517144974
2025-10-18 20:34:23.851024,22.41,43.06,271.33,26.47,51.055857740916025
2025-10-18 20:34:24.851023,20.25,36.95,204.43,41.23,52.87617261398275
2025-10-18 20:34:25.851023,50.93,74.56,99.45,11.07,52.514843376075476
2025-10-18 20:34:26.851023,90.23,97.93,120.56,139.29,54.54234881845449
2025-10-18 20:34:27.851022,40.29,91.82,109.63,83.89,53.54346165488172
2025-10-18 20:34:28.851022,31.58,20.34,174.74,54.4,54.396639967742864
2025-10-18 20:34:29.851021,59.36,56.26,290.42,68.47,51.285517807217154
2025-10-18 20:34:30.851021,61.98,35.09,97.42,131.74,57.21012802935984
2025-10-18 20:34:31.851020,83.9,66.27,212.7,27.07,51.21937919172913
2025-10-18 20:34:32.851020,25.8,36.7,286.8,58.46,51.85347796779728
2025-10-18 20:34:33.851019,15.7,83.16,289.4,62.46,50.10051538199494
2025-10-18 20:34:34.851019,41.27,41.48,218.04,25.63,52.051959159931016
2025-10-18 20:34:35.851018,17.87,23.24,87.79,47.44,55.66394953146887
2025-10-18 20:34:36.851018,89.91,57.2,151.97,80.93,54.05567445872722
2025-10-18 20:34:37.851017,81.26,98.76,202.69,69.77,51.237931943081406
2025-10-18 20:34:38.851017,12.88,90.69,145.41,122.65,53.948014328866506
2025-10-18 20:34:39.851017,73.25,76.7,184.7,99.94,53.20047836934071
2025-10-18 20:34:40.851016,42.06,95.91,217.19,38.05,50.26824792753254
2025-10-18 20:34:41.851016,22.73,77.44,200.37,17.29,50.752551605011696
2025-10-18 20:34:42.851015,18.41,45.11,247.45,85.38,52.928350374573256
2025-10-18 20:34:43.851015,39.75,54.5,174.39,42.31,52.75954181549723
2025-10-18 20:34:44.851014,29.98,45.43,264.25,12.6,50.731813259362454
2025-10-18 20:34:45.851014,34.22,73.23,127.82,61.65,53.36590592715386
2025-10-18 20:34:46.851013,44.61,65.67,166.92,95.48,53.83382760241374
2025-10-18 20:34:47.851013,66.05,28.68,147.4,90.52,55.496697040835414
2025-10-18 20:34:48.851012,25.43,96.2,159.24,40.78,51.36747481001286
2025-10-18 20:34:49.851012,70.08,58.82,138.12,32.25,52.9819028216005
2025-10-18 20:34:50.851012,29.9,70.36,186.11,94.08,53.27056003336357
2025-10-18 20:34:51.851011,54.39,56.41,107.04,113.38,55.732094729351054
2025-10-18 20:34:52.851011,18.82,34.92,158.04,136.47,56.25128144959349
2025-10-18 20:34:53.851010,91.27,80.34,172.98,144.58,54.423703627281206
2025-10-18 20:34:54.851010,80.91,64.06,243.11,78.88,52.09992949902889
2025-10-18 20:34:55.851009,89.2,21.72,282.15,73.95,52.92112256810096
2025-10-18 20:34:56.851009,74.5,70.23,168.87,72.45,53.025491435516756
2025-10-18 20:34:57.851008,11.23,70.64,111.27,119.92,55.27105129027387
2025-10-18 20:34:58.851008,56.53,31.63,182.26,144.42,56.15045512817782
2025-10-18 20:34:59.851007,64.2,76.02,134.14,30.49,52.33779961028235
2025-10-18 20:35:00.851007,83.04,54.4,55.67,28.2,54.52887193422851
2025-10-18 20:35:01.851007,40.73,30.41,159.7,19.59,53.373841575321585
2025-10-18 20:35:02.851006,87.55,61.99,156.74,16.82,52.12515942652436
2025-10-18 20:35:03.851006,68.58,42.46,94.49,76.0,55.53379547988342
2025-10-18 20:35:04.851005,49.26,62.18,52.56,125.32,56.79382311019154
2025-10-18 20:35:05.851005,49.84,47.24,236.22,113.47,53.773503930260205
2025-10-18 20:35:06.851004,39.77,93.02,194.9,122.35,52.96140013063071
2025-10-18 20:35:07.851004,42.64,32.64,59.93,113.28,57.50081362293307
2025-10-18 20:35:08.851003,14.42,23.27,230.23,25.0,52.526255657613724
2025-10-18 20:35:09.851003,48.94,64.99,168.02,75.13,53.31418374212378
2025-10-18 20:35:10.851002,79.14,44.01,199.61,102.31,54.26761050622873
2025-10-18 20:35:11.851002,34.76,49.27,274.52,89.15,52.37805455542907
2025-10-18 20:35:12.851001,28.55,64.15,111.78,87.75,54.68256647035112
2025-10-18 20:35:13.851001,29.09,41.73,168.6,60.48,53.83088010903993
2025-10-18 20:35:14.851001,41.84,78.19,285.35,74.2,50.6704686531343
2025-10-18 20:35:15.851000,59.56,82.69,125.47,83.62,53.60787477055734
2025-10-18 20:35:16.851000,48.17,28.75,259.05,99.78,53.729951127453994
2025-10-18 20:35:17.850999,62.71,78.47,270.14,139.59,52.62394448078617
2025-10-18 20:35:18.850999,52.19,84.12,97.27,45.89,53.08225677227869
2025-10-18 20:35:19.850998,46.64,33.84,195.41,72.61,53.970885953778556
2025-10-18 20:35:20.850998,72.59,69.7,249.71,97.84,52.25223386815926
2025-10-18 20:35:21.850997,33.49,91.1,89.41,41.2,52.83009300968854
2025-10-18 20:35:22.850997,56.61,92.5,160.66,138.34,54.0097018139802
2025-10-18 20:35:23.850996,79.68,82.1,224.64,131.79,53.097274020468575
2025-10-18 20:35:24.850996,76.67,77.59,108.7,145.26,55.7019126552374
2025-10-18 20:35:25.850996,12.89,76.69,142.2,13.73,51.73353465186063
2025-10-18 20:35:26.850995,46.7,75.17,136.03,46.41,52.74879623986869
2025-10-18 20:35:27.850995,31.69,41.68,156.37,126.87,55.76960173587402
2025-10-18 20:35:28.850994,37.33,59.11,212.17,42.6,51.909510131601024
2025-10-18 20:35:29.850994,28.73,24.31,273.48,27.4,51.77170825270065
2025-10-18 20:35:30.850993,52.53,61.01,197.86,40.15,52.02891607058476
2025-10-18 20:35:31.850993,72.39,43.14,151.61,83.37,54.672934449767965
2025-10-18 20:35:32.850992,63.34,96.05,142.5,117.51,53.65848767657824
2025-10-18 20:35:33.850992,89.99,55.31,160.42,68.88,53.66596504125012
2025-10-18 20:35:34.850991,45.12,48.38,203.15,123.31,54.5770656438771
2025-10-18 20:35:35.850991,33.57,36.34,144.3,63.36,54.551396552769546
2025-10-18 20:35:36.850991,81.52,70.07,220.55,112.13,53.130733149986135
2025-10-18 20:35:37.850990,89.94,63.27,283.42,77.59,51.37397564550986
2025-10-18 20:35:38.850990,19.95,31.97,221.84,102.11,54.33252076092047
2025-10-18 20:35:39.850989,81.28,69.63,226.8,111.31,53.01450614119823
2025-10-18 20:35:40.850989,80.02,89.32,55.58,34.54,53.33423174205477
2025-10-18 20:35:41.850988,93.41,50.21,212.59,106.35,53.89767742674224
2025-10-18 20:35:42.850986,87.93,49.24,232.3,38.44,51.82514265281941
2025-10-18 20:35:43.850986,39.52,33.6,156.7,99.42,55.36837494323862
2025-10-18 20:35:44.850985,83.49,29.76,240.71,103.36,54.11232129620511
2025-10-18 20:35:45.850985,58.74,31.09,71.43,12.56,54.74950419905386
2025-10-18 20:35:46.850984,29.43,58.42,114.76,119.45,55.67227636353849
2025-10-18 20:35:47.850984,51.44,94.61,93.77,107.42,54.32803746996931
2025-10-18 20:35:48.850983,34.14,72.72,227.25,47.57,51.23730455874874
2025-10-18 20:35:49.850983,57.33,52.71,155.17,67.12,53.81592863844366
2025-10-18 20:35:50.850983,52.25,43.03,58.86,25.28,54.838996039525824
2025-10-18 20:35:51.850982,52.95,32.4,258.93,21.87,51.57462932683911
2025-10-18 20:35:52.850982,68.58,50.78,130.48,134.59,56.079412296551894
2025-10-18 20:35:53.850981,54.76,32.6,88.96,98.45,56.59782440192507
2025-10-18 20:35:54.850981,28.51,48.89,193.93,126.76,54.81189237072992
2025-10-18 20:35:55.850980,52.41,41.24,151.62,63.82,54.241067211679535
2025-10-18 20:35:56.850980,74.08,45.16,279.48,56.04,51.59269098471332
2025-10-18 20:35:57.850979,67.38,78.83,258.54,77.99,51.22467687566706
2025-10-18 20:35:58.850979,82.29,94.38,173.85,53.23,51.498238800165986
2025-10-18 20:35:59.850978,42.59,78.26,158.35,111.74,53.917789240734386
2025-10-18 20:36:00.850978,72.04,60.92,64.28,133.45,56.84288865550546
2025-10-18 20:36:01.850977,25.19,84.19,142.6,48.77,52.340584906468344
2025-10-18 20:36:02.850977,70.79,69.18,284.49,43.25,50.23628853692697
2025-10-18 20:36:03.850977,35.36,68.91,74.16,98.07,55.43918237859323
2025-10-18 20:36:04.850976,88.17,28.77,116.61,119.46,56.79430450457864
2025-10-18 20:36:05.850976,38.55,95.25,281.5,137.04,51.70049212603708
2025-10-18 20:36:06.850975,33.74,78.27,166.63,33.12,51.73515507308182
2025-10-18 20:36:07.850975,18.85,62.89,113.51,75.41,54.381404687329045
2025-10-18 20:36:08.850974,44.25,73.46,50.95,132.61,56.57189052219786
2025-10-18 20:36:09.850974,59.08,94.79,242.18,26.55,49.56596271612246
2025-10-18 20:36:10.850973,31.03,32.97,108.51,77.61,55.69352141239876
2025-10-18 20:36:11.850973,56.64,39.84,260.73,100.93,53.29755780742011
2025-10-18 20:36:12.850972,39.52,27.79,180.73,139.15,56.19117285392191
2025-10-18 20:36:13.850972,58.39,29.28,295.66,44.69,51.62733211679246
2025-10-18 20:36:14.850972,83.89,40.77,257.1,100.23,53.308364254530794
2025-10-18 20:36:15.850971,73.42,31.38,63.55,147.38,58.36699792535458
2025-10-18 20:36:16.850971,41.21,59.63,239.34,38.17,51.28710097573849
2025-10-18 20:36:17.850970,86.47,38.22,122.24,101.25,55.85412791512477
2025-10-18 20:36:18.850970,14.5,59.23,104.82,74.09,54.64577075720346
2025-10-18 20:36:19.850969,67.55,91.44,74.15,48.25,53.27305004303045
2025-10-18 20:36:20.850969,51.5,40.89,222.36,62.77,52.958118855854174
2025-10-18 20:36:21.850968,90.39,71.25,170.47,135.25,54.58149267396648
2025-10-18 20:36:22.850968,64.23,63.93,194.93,112.4,53.8366390993452
2025-10-18 20:36:23.850967,24.29,84.82,219.73,62.31,51.28219342318948
2025-10-18 20:36:24.850967,93.57,27.51,81.85,80.72,56.46506394177849
2025-10-18 20:36:25.850966,86.23,32.62,281.6,51.63,51.929049791967394
2025-10-18 20:36:26.850966,59.37,89.92,122.23,101.07,53.83576190200913
2025-10-18 20:36:27.850966,46.59,66.4,293.54,122.14,52.222822636667246
2025-10-18 20:36:28.850965,71.99,27.3,238.96,34.72,52.46404156401779
2025-10-18 20:36:29.850965,35.91,44.69,76.63,135.34,57.302371046924705
2025-10-18 20:36:30.850964,90.31,52.55,131.78,64.41,54.1717927426683
2025-10-18 20:36:31.850964,50.84,54.38,93.15,51.62,54.462880776807474
2025-10-18 20:36:32.850963,41.0,50.13,58.02,111.15,56.79869722739854
2025-10-18 20:36:33.850963,76.15,40.49,53.33,100.92,56.993750225923065
2025-10-18 20:36:34.850962,60.35,54.82,151.87,130.53,55.43317952455348
2025-10-18 20:36:35.850962,91.98,93.17,120.9,72.88,53.003840354850134
2025-10-18 20:36:36.850961,86.39,69.49,79.32,119.12,55.86849342355408
2025-10-18 20:36:37.850961,47.29,32.13,165.67,102.06,55.332959505254
2025-10-18 20:36:38.850960,50.57,36.91,261.2,91.9,53.16967838283108
2025-10-18 20:36:39.850960,81.35,48.82,207.12,141.34,54.95506634424017
2025-10-18 20:36:40.850960,59.58,28.66,98.6,149.8,57.90658066551784
2025-10-18 20:36:41.850959,87.41,27.17,255.62,78.55,53.30389273729002
2025-10-18 20:36:42.850959,51.03,37.26,164.41,135.94,56.03211209577341
2025-10-18 20:36:43.850958,84.62,31.99,166.9,33.58,53.54497088055432
2025-10-18 20:36:44.850958,34.79,88.3,158.84,51.79,51.967179720747254
2025-10-18 20:36:45.850957,82.69,32.02,79.03,105.28,56.97528152719282
2025-10-18 20:36:46.850957,84.78,21.19,295.2,47.16,52.014610966546165
2025-10-18 20:36:47.850956,36.7,27.65,79.77,138.77,57.99851326286632
2025-10-18 20:36:48.850956,36.88,73.18,254.97,94.2,51.92813023327733
2025-10-18 20:36:49.850955,70.38,69.22,214.54,31.05,51.174398664551134
2025-10-18 20:36:50.850955,67.63,88.15,84.84,36.49,52.90518020871563
2025-10-18 20:36:51.850954,11.05,37.83,62.69,35.26,55.230976969388244
2025-10-18 20:36:52.850954,44.55,32.84,94.31,100.23,56.53851361615126
2025-10-18 20:36:53.850954,58.21,35.71,295.25,49.09,51.498033984925776
2025-10-18 20:36:54.850953,79.68,55.12,69.02,121.5,56.67464917747972
2025-10-18 20:36:55.850953,86.91,89.11,255.54,67.34,50.60258767985084
2025-10-18 20:36:56.850952,38.8,49.2,266.82,30.63,51.00522207610937
2025-10-18 20:36:57.850952,52.32,28.44,265.26,55.3,52.48002621025675
2025-10-18 20:36:58.850951,10.54,84.32,219.05,24.33,50.33144524228238
2025-10-18 20:36:59.850951,53.09,80.45,245.9,67.82,51.125328805303035
2025-10-18 20:37:00.850950,43.16,32.11,296.64,81.51,52.45192978831264
2025-10-18 20:37:01.850950,93.44,64.25,118.51,131.26,55.68337372457078
2025-10-18 20:37:02.850949,86.42,90.92,108.15,57.43,52.92063819389399
2025-10-18 20:37:03.850949,70.46,59.88,260.44,22.68,50.49804607885945
2025-10-18 20:37:04.850949,82.04,64.63,111.38,82.27,54.52929583078903
2025-10-18 20:37:05.850948,87.59,98.38,273.57,88.34,50.46114978986604
2025-10-18 20:37:06.850948,80.28,21.3,252.12,130.35,54.93526503896757
2025-10-18 20:37:07.850947,86.84,73.19,168.66,149.18,54.89873023149618
2025-10-18 20:37:08.850947,67.47,92.81,211.34,10.88,49.7911755236507
2025-10-18 20:37:09.850946,31.17,24.69,247.46,45.79,52.69952560060442
2025-10-18 20:37:10.850946,17.88,20.95,283.29,98.47,53.564917510973636
2025-10-18 20:37:11.850945,46.72,66.81,79.83,128.27,56.20041931426231
2025-10-18 20:37:12.850945,16.35,83.89,111.87,11.31,51.93474090424364
2025-10-18 20:37:13.850944,71.05,96.9,243.3,109.52,51.60985504416009
2025-10-18 20:37:14.850944,49.27,30.52,97.37,48.93,55.246998679342084
2025-10-18 20:37:15.850944,26.75,29.2,246.87,126.0,54.60922277107842
2025-10-18 20:37:16.850943,30.3,85.59,232.45,80.39,51.49161504604499
2025-10-18 20:37:17.850943,53.16,96.95,156.23,133.4,53.78807236204089
2025-10-18 20:37:18.850942,92.09,93.09,249.6,118.09,51.86689447649443
