timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:51:30.737718,63.07,84.2,61.39,22.3,54.04871787996849
2025-10-21 16:51:31.737718,85.86,92.83,188.68,124.64,52.378958305014464
2025-10-21 16:51:32.737717,66.08,64.66,157.53,114.82,52.63212438150294
2025-10-21 16:51:33.737717,91.06,37.39,252.38,120.7,51.49865354374908
2025-10-21 16:51:34.737716,57.62,79.55,94.53,112.44,53.36699398400411
2025-10-21 16:51:35.737716,13.11,83.34,149.41,23.67,53.10740724522533
2025-10-21 16:51:36.737715,14.12,49.85,126.91,121.19,52.87630530610364
2025-10-21 16:51:37.737715,64.89,20.59,86.81,131.91,53.14895578411247
2025-10-21 16:51:38.737714,14.36,20.91,266.95,108.07,51.322924124308464
2025-10-21 16:51:39.737714,23.82,48.09,173.94,84.69,52.497113316232806
2025-10-21 16:51:40.737714,81.78,63.31,97.17,145.12,53.16183922935167
2025-10-21 16:51:41.737713,41.68,36.74,138.61,21.05,53.04722948582929
2025-10-21 16:51:42.737713,24.5,44.21,58.26,128.41,53.55689111779133
2025-10-21 16:51:43.737712,80.09,85.25,194.46,65.84,52.49134196846557
2025-10-21 16:51:44.737712,18.32,35.29,100.53,44.34,53.36460715467312
2025-10-21 16:51:45.737711,56.67,54.82,159.14,143.25,52.47783775718476
2025-10-21 16:51:46.737711,93.6,91.77,55.17,125.32,53.78788088470466
2025-10-21 16:51:47.737710,67.67,97.55,187.15,80.23,52.5675269962197
2025-10-21 16:51:48.737710,35.71,75.52,92.12,66.95,53.5341290178202
2025-10-21 16:51:49.737709,91.45,70.94,100.23,25.47,53.573682006196705
2025-10-21 16:51:50.737709,46.33,84.98,140.91,84.91,52.99199207290276
2025-10-21 16:51:51.737708,31.86,62.62,127.24,121.55,52.92191366135073
2025-10-21 16:51:52.737708,11.86,80.79,287.21,26.94,51.62509416003616
2025-10-21 16:51:53.737708,75.43,30.72,55.07,96.79,53.64697950585198
2025-10-21 16:51:54.737707,30.53,98.63,55.37,43.79,54.0950468148729
2025-10-21 16:51:55.737707,43.08,39.11,138.41,42.96,52.9828479617093
2025-10-21 16:51:56.737706,27.46,79.94,249.66,39.7,51.97567094792234
2025-10-21 16:51:57.737706,41.19,60.37,269.18,132.64,51.369820832253346
2025-10-21 16:51:58.737705,28.41,37.48,55.08,88.89,53.700876596853405
2025-10-21 16:51:59.737705,62.49,65.91,140.2,42.66,53.07058383048196
2025-10-21 16:52:00.737704,83.02,79.44,192.08,100.36,52.37416538141963
2025-10-21 16:52:01.737704,52.38,20.71,131.95,112.09,52.73947229487434
2025-10-21 16:52:02.737703,37.02,66.92,58.44,36.83,53.961557613923695
2025-10-21 16:52:03.737703,62.97,62.82,289.46,87.2,51.32177744530992
2025-10-21 16:52:04.737702,38.77,57.95,214.02,61.12,52.19266254069455
2025-10-21 16:52:05.737702,74.49,69.8,256.53,107.96,51.62655390966968
2025-10-21 16:52:06.737702,73.57,58.23,297.96,105.43,51.15045498940034
2025-10-21 16:52:07.737701,37.36,54.85,290.67,55.78,51.38629106894638
2025-10-21 16:52:08.737701,14.62,30.45,119.5,135.78,52.827862352638505
2025-10-21 16:52:09.737700,20.07,60.32,247.78,91.26,51.73975113540872
2025-10-21 16:52:10.737700,33.47,28.12,71.73,108.96,53.417970720255184
2025-10-21 16:52:11.737699,45.98,34.77,218.46,95.75,51.93430897848401
2025-10-21 16:52:12.737699,20.86,72.8,206.15,104.74,52.18365244123866
2025-10-21 16:52:13.737698,16.97,84.89,73.21,20.74,53.931524789428785
2025-10-21 16:52:14.737698,65.13,35.69,119.22,65.47,53.094888512895956
2025-10-21 16:52:15.737698,29.08,45.11,132.12,37.49,53.09212805564051
2025-10-21 16:52:16.737697,88.28,98.46,137.53,140.32,52.88916346020324
2025-10-21 16:52:17.737697,93.49,74.45,104.18,18.96,53.568180846727536
2025-10-21 16:52:18.737696,55.51,42.1,198.22,14.46,52.459199649636794
2025-10-21 16:52:19.737696,42.6,83.76,293.9,79.96,51.38233643171824
2025-10-21 16:52:20.737695,92.21,89.61,69.47,37.88,53.93045271462864
2025-10-21 16:52:21.737695,16.49,87.61,230.68,133.05,51.88398333103369
2025-10-21 16:52:22.737694,63.74,98.18,289.46,80.03,51.4860257274496
2025-10-21 16:52:23.737694,44.06,86.83,240.92,15.68,52.17865050179704
2025-10-21 16:52:24.737693,35.05,43.53,216.91,34.45,52.19748878480008
2025-10-21 16:52:25.737693,80.5,29.88,252.9,63.95,51.65998248819396
2025-10-21 16:52:26.737693,10.9,42.14,124.24,81.65,53.01108884029042
2025-10-21 16:52:27.737692,37.25,47.9,285.05,69.54,51.37083543304422
2025-10-21 16:52:28.737692,11.03,57.11,273.6,85.92,51.47183919678123
2025-10-21 16:52:29.737691,61.78,50.37,232.99,27.58,52.077763596288015
2025-10-21 16:52:30.737691,40.29,84.34,52.73,80.2,53.94064663455159
2025-10-21 16:52:31.737690,70.52,46.44,232.86,61.73,51.94542664185536
2025-10-21 16:52:32.737690,60.27,44.99,75.18,94.86,53.496724830109464
2025-10-21 16:52:33.737689,64.8,59.48,203.98,49.49,52.345398469718546
2025-10-21 16:52:34.737689,24.09,88.86,61.06,46.56,53.986609145885815
2025-10-21 16:52:35.737689,18.47,68.86,197.22,105.42,52.26043742908254
2025-10-21 16:52:36.737688,22.21,77.24,201.83,72.03,52.3601937856189
2025-10-21 16:52:37.737688,24.8,61.03,253.26,139.36,51.51794212691253
2025-10-21 16:52:38.737687,33.45,64.8,239.11,77.74,51.89613731304151
2025-10-21 16:52:39.737687,80.05,34.67,134.39,118.72,52.74569777485822
2025-10-21 16:52:40.737686,40.29,92.72,221.16,139.53,51.98263018225044
2025-10-21 16:52:41.737686,14.77,68.01,230.62,75.71,52.005831890351836
2025-10-21 16:52:42.737685,83.57,83.48,146.44,83.06,52.93385332259093
2025-10-21 16:52:43.737684,34.01,86.33,263.25,125.93,51.55828081677506
2025-10-21 16:52:44.737684,13.57,25.9,166.45,57.1,52.584534052669234
2025-10-21 16:52:45.737683,10.9,59.68,80.58,110.36,53.4437414639318
2025-10-21 16:52:46.737683,44.21,73.02,55.09,148.34,53.63510661876536
2025-10-21 16:52:47.737682,20.25,75.37,235.61,120.63,51.826447695579695
2025-10-21 16:52:48.737682,50.33,46.01,123.71,126.61,52.87632715249249
2025-10-21 16:52:49.737682,63.44,29.18,53.49,110.44,53.61040518434148
2025-10-21 16:52:50.737681,68.0,42.2,225.87,67.8,51.98180221811725
2025-10-21 16:52:51.737681,30.96,91.69,242.87,138.98,51.750306076328506
2025-10-21 16:52:52.737680,92.57,27.86,58.44,86.75,53.63472996605161
2025-10-21 16:52:53.737680,45.33,51.9,80.75,62.22,53.57791073635598
2025-10-21 16:52:54.737679,92.81,34.44,225.69,12.22,52.14551645194084
2025-10-21 16:52:55.737679,94.17,83.92,125.13,91.38,53.132712435974014
2025-10-21 16:52:56.737678,57.04,98.49,144.87,79.54,53.02186935348243
2025-10-21 16:52:57.737678,37.61,45.24,268.04,14.47,51.731323455121526
2025-10-21 16:52:58.737678,43.95,52.71,90.34,77.89,53.42518698856838
2025-10-21 16:52:59.737677,21.71,70.1,51.39,65.65,53.94907211398272
2025-10-21 16:53:00.737677,18.56,65.5,180.88,65.31,52.55927420774703
2025-10-21 16:53:01.737676,70.87,28.51,281.53,71.03,51.326539585936416
2025-10-21 16:53:02.737676,91.54,92.03,252.31,84.81,51.83908820155348
2025-10-21 16:53:03.737675,30.09,96.25,171.54,15.74,52.951144705799024
2025-10-21 16:53:04.737675,73.47,67.69,77.59,127.56,53.44748303027872
2025-10-21 16:53:05.737674,84.74,74.94,171.06,22.79,52.84780108839588
2025-10-21 16:53:06.737674,93.89,58.49,102.35,116.04,53.188583629513346
2025-10-21 16:53:07.737673,92.75,25.59,113.99,45.4,53.17998853602858
2025-10-21 16:53:08.737673,77.76,38.66,257.15,143.85,51.37295073591346
2025-10-21 16:53:09.737673,31.51,47.6,84.53,68.62,53.49872516231359
2025-10-21 16:53:10.737672,51.19,92.66,258.26,35.26,51.9500210633837
2025-10-21 16:53:11.737672,11.94,23.8,81.49,22.9,53.5953807750772
2025-10-21 16:53:12.737671,15.79,50.35,142.98,104.82,52.76457362795105
2025-10-21 16:53:13.737671,12.34,82.94,183.0,50.53,52.656730361505524
2025-10-21 16:53:14.737670,33.08,48.57,244.23,113.19,51.65514028457924
2025-10-21 16:53:15.737670,24.49,80.41,224.15,141.85,51.894359925120526
2025-10-21 16:53:16.737669,31.14,74.62,92.73,85.76,53.458997519972414
2025-10-21 16:53:17.737669,48.43,90.33,54.24,77.88,53.95628815527626
2025-10-21 16:53:18.737669,79.88,54.94,271.19,99.35,51.44234187265293
2025-10-21 16:53:19.737668,23.09,82.53,289.17,139.05,51.22307830640501
2025-10-21 16:53:20.737668,17.13,93.96,262.26,136.78,51.56130239456529
2025-10-21 16:53:21.737667,28.13,74.78,90.0,132.36,53.327253832396885
2025-10-21 16:53:22.737667,17.96,31.18,237.06,73.62,51.799567035897034
2025-10-21 16:53:23.737666,54.78,20.01,293.45,132.04,50.9554474534605
2025-10-21 16:53:24.737666,83.41,72.11,232.39,53.48,52.08018799753038
2025-10-21 16:53:25.737665,66.83,85.65,298.86,104.04,51.25384455046021
2025-10-21 16:53:26.737665,57.84,55.4,61.86,59.98,53.79973526980479
2025-10-21 16:53:27.737665,63.75,85.49,57.74,35.32,54.04742927548916
2025-10-21 16:53:28.737664,93.66,64.57,242.15,11.63,52.09185720813183
2025-10-21 16:53:29.737664,33.37,68.42,208.83,110.82,52.116921243125596
2025-10-21 16:53:30.737663,39.73,79.81,155.35,95.61,52.78147449515372
2025-10-21 16:53:31.737663,38.19,39.83,134.26,130.09,52.728062207282086
2025-10-21 16:53:32.737662,55.78,85.91,216.94,113.88,52.08931164714329
2025-10-21 16:53:33.737662,51.16,95.9,168.4,93.64,52.71338393840819
2025-10-21 16:53:34.737661,65.08,31.18,229.1,16.95,52.080135508386945
2025-10-21 16:53:35.737661,82.9,22.92,264.33,49.63,51.56093149331002
2025-10-21 16:53:36.737660,41.36,54.08,187.52,27.69,52.57407887764608
2025-10-21 16:53:37.737660,16.2,42.5,154.95,53.12,52.78568860852045
2025-10-21 16:53:38.737659,12.14,20.09,238.04,146.45,51.49332889399769
2025-10-21 16:53:39.737659,30.76,77.69,257.77,42.92,51.869670958886886
2025-10-21 16:53:40.737658,10.06,72.36,228.29,57.84,52.10954820987861
2025-10-21 16:53:41.737658,48.16,28.76,136.58,47.89,52.944372011135606
2025-10-21 16:53:42.737658,42.59,52.65,56.34,144.54,53.55468828137027
2025-10-21 16:53:43.737657,72.15,21.76,251.46,53.37,51.67985667967039
2025-10-21 16:53:44.737657,64.47,36.08,255.7,21.78,51.800726503292275
2025-10-21 16:53:45.737656,40.83,28.97,79.92,42.97,53.562934084729186
2025-10-21 16:53:46.737656,22.57,64.44,115.33,53.97,53.289303680726825
2025-10-21 16:53:47.737655,68.44,38.23,243.17,36.9,51.88970391498386
2025-10-21 16:53:48.737655,37.13,93.63,114.1,96.8,53.269175770224095
2025-10-21 16:53:49.737654,35.6,72.81,129.13,38.26,53.23038558500828
2025-10-21 16:53:50.737654,25.45,76.65,228.8,101.5,51.96991694791702
2025-10-21 16:53:51.737653,19.03,23.14,115.44,140.68,52.8251194150871
2025-10-21 16:53:52.737653,22.93,39.5,189.93,143.8,52.08909400853222
2025-10-21 16:53:53.737652,85.55,61.19,249.73,46.6,51.87710986211012
2025-10-21 16:53:54.737652,23.19,58.72,299.27,33.93,51.38601399847346
2025-10-21 16:53:55.737651,11.35,56.41,256.21,17.83,51.889156405577204
2025-10-21 16:53:56.737643,54.74,82.32,123.7,46.61,53.296546869002185
2025-10-21 16:53:57.737642,76.25,43.31,163.82,39.4,52.742339136244965
2025-10-21 16:53:58.737642,40.6,25.01,228.12,78.33,51.85371409596054
2025-10-21 16:53:59.737642,90.87,77.95,252.62,133.75,51.61086477258579
2025-10-21 16:54:00.737641,50.91,73.18,141.52,59.69,53.02630193302798
2025-10-21 16:54:01.737641,61.63,66.71,191.36,112.52,52.2895083307676
2025-10-21 16:54:02.737640,90.82,67.78,136.88,61.7,53.04724384305209
2025-10-21 16:54:03.737640,84.21,86.8,61.87,113.09,53.73958843191298
2025-10-21 16:54:04.737639,68.74,76.26,285.51,61.51,51.50558236053155
2025-10-21 16:54:05.737639,61.38,52.34,70.2,20.03,53.83754683504447
2025-10-21 16:54:06.737638,58.97,52.0,276.47,73.56,51.46404991861012
2025-10-21 16:54:07.737638,23.06,71.84,137.46,43.97,53.118480567947564
2025-10-21 16:54:08.737637,45.2,61.46,128.36,56.93,53.12916407318858
2025-10-21 16:54:09.737637,61.25,30.58,294.28,46.72,51.28368309545465
2025-10-21 16:54:10.737637,10.55,83.39,178.93,115.41,52.477055832258195
2025-10-21 16:54:11.737636,48.6,50.76,138.73,31.6,53.064717826950144
2025-10-21 16:54:12.737636,72.13,40.13,180.98,141.52,52.19435772511886
2025-10-21 16:54:13.737635,48.53,41.83,54.75,140.78,53.54189726579986
2025-10-21 16:54:14.737635,27.84,65.9,109.3,41.19,53.40323109381547
2025-10-21 16:54:15.737634,45.46,64.32,74.78,113.13,53.51393919661754
2025-10-21 16:54:16.737634,91.94,42.91,148.42,33.83,52.92331273195695
2025-10-21 16:54:17.737633,89.11,51.2,220.06,120.82,51.89534472603584
2025-10-21 16:54:18.737633,13.26,33.01,163.59,114.16,52.4453631163902
2025-10-21 16:54:19.737632,41.32,53.46,71.45,95.01,53.56914849464302
2025-10-21 16:54:20.737632,57.34,95.89,159.92,82.79,52.84080842394276
2025-10-21 16:54:21.737631,81.19,28.08,67.6,130.0,53.388763450909394
2025-10-21 16:54:22.737631,84.38,86.56,53.0,27.67,54.128383673425176
2025-10-21 16:54:23.737630,87.18,29.57,279.31,99.23,51.25663397814697
2025-10-21 16:54:24.737630,74.87,69.26,148.74,21.15,53.06771547180196
2025-10-21 16:54:25.737630,68.91,55.18,131.05,80.16,52.99546592636856
2025-10-21 16:54:26.737629,93.4,30.5,285.02,136.26,51.07157562513009
2025-10-21 16:54:27.737629,68.53,70.6,53.46,121.9,53.734374160544974
2025-10-21 16:54:28.737628,27.98,53.9,133.53,124.07,52.81212054608561
2025-10-21 16:54:29.737628,93.67,46.93,126.78,105.02,52.922146288337935
2025-10-21 16:54:30.737627,17.18,72.46,171.12,76.78,52.65048606905394
2025-10-21 16:54:31.737627,18.58,58.93,143.78,147.61,52.641795385531736
2025-10-21 16:54:32.737626,86.24,46.66,231.66,93.19,51.850109614848925
2025-10-21 16:54:33.737626,26.21,95.47,62.88,121.07,53.73544230183009
2025-10-21 16:54:34.737626,67.18,49.61,96.9,57.54,53.41386180435083
2025-10-21 16:54:35.737625,47.39,67.57,120.29,138.51,52.95640362846573
2025-10-21 16:54:36.737625,58.16,72.08,158.34,67.77,52.81567004666031
2025-10-21 16:54:37.737624,55.23,37.71,220.43,13.69,52.20908742415353
2025-10-21 16:54:38.737624,24.1,98.11,268.83,28.9,51.88146581916531
2025-10-21 16:54:39.737623,90.74,29.72,84.75,143.84,53.16549730262064
2025-10-21 16:54:40.737623,20.15,28.31,171.73,116.1,52.33381555512876
2025-10-21 16:54:41.737622,12.34,83.14,101.5,73.65,53.441536003578925
2025-10-21 16:54:42.737622,83.35,57.79,55.73,137.85,53.60458201420985
2025-10-21 16:54:43.737621,62.36,21.3,52.52,124.07,53.54243379094565
2025-10-21 16:54:44.737621,67.89,33.01,215.91,35.98,52.1613129147659
2025-10-21 16:54:45.737621,86.65,31.16,101.17,31.36,53.386470567272866
2025-10-21 16:54:46.737620,31.36,57.12,149.73,72.13,52.83287037813504
2025-10-21 16:54:47.737620,78.34,60.84,297.46,31.97,51.420347769031004
2025-10-21 16:54:48.737619,35.2,25.53,250.85,132.63,51.42681069913711
2025-10-21 16:54:49.737619,71.32,89.61,182.91,69.23,52.61925012760942
2025-10-21 16:54:50.737618,71.75,61.37,228.04,136.78,51.795593370052146
2025-10-21 16:54:51.737618,53.56,40.74,76.6,113.6,53.40003879953613
2025-10-21 16:54:52.737617,60.76,78.76,250.65,118.19,51.68880924397697
2025-10-21 16:54:53.737617,36.31,61.65,274.71,139.59,51.29218043231111
2025-10-21 16:54:54.737616,20.28,91.48,61.35,14.79,54.10384538553194
2025-10-21 16:54:55.737616,25.77,44.44,56.35,125.65,53.58760204627527
2025-10-21 16:54:56.737615,28.03,39.14,178.48,80.89,52.426844851440784
2025-10-21 16:54:57.737615,62.09,68.83,58.45,130.52,53.644651233419836
2025-10-21 16:54:58.737615,88.3,22.6,83.64,60.85,53.436481509143555
2025-10-21 16:54:59.737614,62.53,44.34,197.88,135.75,52.05176075565025
2025-10-21 16:55:00.737614,27.92,79.09,299.11,31.97,51.4748159911637
2025-10-21 16:55:01.737613,45.23,53.64,274.29,35.88,51.62406752514143
2025-10-21 16:55:02.737613,47.66,47.61,162.4,99.8,52.565259174361444
2025-10-21 16:55:03.737612,21.15,55.85,92.9,75.5,53.418701069597525
2025-10-21 16:55:04.737612,33.97,85.75,209.9,136.9,52.083628390530926
2025-10-21 16:55:05.737611,60.14,88.53,164.97,60.29,52.836137294053
2025-10-21 16:55:06.737611,73.85,55.08,174.07,124.49,52.385519465300945
2025-10-21 16:55:07.737610,21.24,54.03,127.72,84.35,53.011730873479436
2025-10-21 16:55:08.737610,14.74,75.44,299.7,116.58,51.161269685703076
2025-10-21 16:55:09.737610,43.45,66.53,201.55,43.44,52.41990338558267
2025-10-21 16:55:10.737609,11.28,85.7,223.58,54.86,52.222399826281816
2025-10-21 16:55:11.737609,91.1,71.28,94.88,12.29,53.67736858997767
2025-10-21 16:55:12.737608,42.58,48.42,70.58,14.26,53.83803554254266
2025-10-21 16:55:13.737608,85.05,24.85,230.24,149.4,51.58458043007397
2025-10-21 16:55:14.737607,35.62,54.08,141.79,21.86,53.07908461212461
2025-10-21 16:55:15.737607,64.4,60.89,202.74,116.62,52.1317170537523
2025-10-21 16:55:16.737606,73.12,32.64,143.61,59.52,52.844879817729556
2025-10-21 16:55:17.737606,70.18,67.86,187.46,85.6,52.428580584917626
2025-10-21 16:55:18.737605,81.27,57.78,85.63,38.8,53.63043319325218
2025-10-21 16:55:19.737605,85.32,21.93,209.89,10.52,52.26958304424334
2025-10-21 16:55:20.737604,10.77,65.8,262.02,137.27,51.45111329085689
2025-10-21 16:55:21.737604,81.07,96.02,200.54,57.85,52.49700901385222
2025-10-21 16:55:22.737604,82.67,53.04,111.42,143.07,52.9773636235009
2025-10-21 16:55:23.737603,75.44,55.53,264.06,122.49,51.440154688655575
2025-10-21 16:55:24.737603,52.08,86.0,251.5,138.07,51.63952593832331
2025-10-21 16:55:25.737602,17.32,30.08,168.44,116.2,52.37532880814264
2025-10-21 16:55:26.737602,34.31,32.51,70.03,123.87,53.401689313106274
2025-10-21 16:55:27.737601,86.39,93.04,84.86,148.91,53.39645619699011
2025-10-21 16:55:28.737601,55.72,57.47,81.53,27.93,53.710307778531536
2025-10-21 16:55:29.737600,47.55,35.16,93.93,76.65,53.322217678873265
2025-10-21 16:55:30.737600,25.36,60.75,52.82,136.22,53.65274766001158
2025-10-21 16:55:31.737600,41.91,49.69,70.86,53.71,53.70350857363019
2025-10-21 16:55:32.737599,46.69,83.65,199.37,12.64,52.617143097512624
2025-10-21 16:55:33.737599,27.11,31.16,55.02,106.56,53.61542322871693
2025-10-21 16:55:34.737598,72.43,87.82,266.05,94.29,51.644000637033365
2025-10-21 16:55:35.737598,40.27,64.25,136.71,86.8,52.94823706417766
2025-10-21 16:55:36.737597,58.98,46.67,200.96,128.49,52.05342670056468
2025-10-21 16:55:37.737597,63.42,55.68,152.44,82.64,52.76207822928111
2025-10-21 16:55:38.737596,34.89,61.16,261.87,126.09,51.47311005472877
2025-10-21 16:55:39.737596,30.42,98.66,245.74,102.8,51.87260823469029
2025-10-21 16:55:40.737595,79.78,46.7,171.36,42.99,52.66334037048872
2025-10-21 16:55:41.737595,51.92,64.11,89.23,85.43,53.45580462755493
2025-10-21 16:55:42.737594,84.38,38.82,133.31,29.01,53.084065482838
2025-10-21 16:55:43.737594,48.54,41.54,157.1,54.69,52.75367426388945
2025-10-21 16:55:44.737594,79.77,90.9,161.9,88.46,52.78051257436731
2025-10-21 16:55:45.737593,32.06,83.99,62.38,42.65,53.96694729913577
2025-10-21 16:55:46.737593,21.05,71.23,67.59,57.12,53.81130619124468
2025-10-21 16:55:47.737592,85.54,28.05,280.07,103.62,51.22738596685863
2025-10-21 16:55:48.737592,63.86,77.23,295.49,46.94,51.45403819166448
2025-10-21 16:55:49.737591,36.19,38.99,55.64,131.74,53.55255748288921
2025-10-21 16:55:50.737591,64.69,32.26,198.64,46.75,52.30416688850106
2025-10-21 16:55:51.737590,27.96,85.69,281.59,31.27,51.68900842267176
2025-10-21 16:55:52.737590,21.26,72.99,144.71,24.28,53.11431344774087
2025-10-21 16:55:53.737589,65.15,25.03,95.14,35.46,53.41203556588564
2025-10-21 16:55:54.737589,28.85,34.37,156.02,117.5,52.51941964610607
2025-10-21 16:55:55.737588,74.28,36.51,92.75,53.22,53.421159933373204
2025-10-21 16:55:56.737588,18.62,50.83,161.04,126.86,52.49869941847088
2025-10-21 16:55:57.737588,39.45,79.83,74.56,63.46,53.74937414932787
2025-10-21 16:55:58.737587,45.61,60.18,241.68,139.87,51.63559471473269
2025-10-21 16:55:59.737587,40.1,39.29,151.93,23.59,52.90727453522178
2025-10-21 16:56:00.737586,58.71,20.86,258.32,103.93,51.42855280371944
2025-10-21 16:56:01.737586,18.69,50.31,136.59,81.7,52.91219761507974
2025-10-21 16:56:02.737585,12.3,71.11,80.81,93.84,53.54356066541371
2025-10-21 16:56:03.737585,62.78,56.85,99.52,139.59,53.13059598585813
2025-10-21 16:56:04.737584,82.83,70.03,221.55,89.04,52.063810753884766
2025-10-21 16:56:05.737584,94.93,57.36,221.7,28.13,52.22311696263933
2025-10-21 16:56:06.737583,11.12,63.25,248.62,90.83,51.74388735605705
2025-10-21 16:56:07.737583,74.42,38.19,238.43,83.29,51.77920834584545
2025-10-21 16:56:08.737582,69.48,62.63,292.87,102.95,51.23035325492895
2025-10-21 16:56:09.737582,87.29,90.96,69.3,15.61,54.01467144235821
2025-10-21 16:56:10.737581,25.08,69.74,166.54,95.79,52.62250953232907
2025-10-21 16:56:11.737581,22.32,45.05,120.56,30.07,53.24013534643529
2025-10-21 16:56:12.737580,36.9,64.61,204.87,29.5,52.42539127750237
2025-10-21 16:56:13.737580,52.06,87.11,75.08,66.29,53.76277007737109
2025-10-21 16:56:14.737580,27.27,55.12,207.6,48.11,52.294605050173715
2025-10-21 16:56:15.737579,13.16,68.66,139.72,18.4,53.17049834812478
2025-10-21 16:56:16.737579,19.7,73.47,288.86,83.36,51.38342556527791
2025-10-21 16:56:17.737578,16.64,90.28,172.61,134.68,52.50451955503195
2025-10-21 16:56:18.737578,49.25,97.7,123.81,53.87,53.3308929934408
2025-10-21 16:56:19.737577,87.04,26.64,291.78,121.4,51.036128295917656
2025-10-21 16:56:20.737577,62.78,25.05,139.26,92.89,52.74555124666525
2025-10-21 16:56:21.737576,21.55,35.34,227.25,130.02,51.724731780421486
2025-10-21 16:56:22.737576,76.56,50.05,102.88,11.2,53.512615195948996
2025-10-21 16:56:23.737575,86.06,82.26,167.36,115.34,52.59550615417224
2025-10-21 16:56:24.737575,40.63,32.35,119.3,140.26,52.82196593616458
2025-10-21 16:56:25.737574,22.53,29.59,235.96,104.48,51.69812988817273
2025-10-21 16:56:26.737574,41.8,50.36,160.45,33.14,52.82753678215393
2025-10-21 16:56:27.737573,67.96,93.62,215.35,89.18,52.22207512197947
2025-10-21 16:56:28.737573,11.3,98.18,196.47,87.21,52.447038634212404
2025-10-21 16:56:29.737573,68.24,74.25,73.1,107.81,53.58932171384329
2025-10-21 16:56:30.737572,33.8,41.45,123.13,64.67,53.078916760655964
2025-10-21 16:56:31.737572,89.29,56.77,196.8,110.87,52.198351754848666
2025-10-21 16:56:32.737571,59.93,30.19,58.37,135.92,53.474445083124195
2025-10-21 16:56:33.737571,31.19,67.58,170.01,145.9,52.40373551127743
2025-10-21 16:56:34.737570,35.94,39.69,124.19,25.71,53.195608846884596
2025-10-21 16:56:35.737570,66.18,81.15,80.27,140.29,53.428075823146706
2025-10-21 16:56:36.737569,42.93,26.95,60.34,49.59,53.7396369449919
2025-10-21 16:56:37.737569,61.3,64.0,257.09,147.82,51.45976148094371
2025-10-21 16:56:38.737568,12.09,85.14,83.95,120.41,53.47361349093454
2025-10-21 16:56:39.737568,22.18,73.35,110.97,11.62,53.51726599401143
2025-10-21 16:56:40.737567,38.83,88.36,185.17,47.78,52.66461564016271
2025-10-21 16:56:41.737567,48.68,69.64,232.59,65.97,52.02509090364996
2025-10-21 16:56:42.737567,50.15,20.02,205.65,125.67,51.90838281887391
2025-10-21 16:56:43.737566,60.79,32.73,254.28,65.64,51.650739333097235
2025-10-21 16:56:44.737566,73.9,23.8,154.28,89.52,52.593048345165386
2025-10-21 16:56:45.737565,73.26,35.27,212.77,143.24,51.8322065277673
2025-10-21 16:56:46.737565,28.65,68.14,259.32,104.31,51.60306455704846
2025-10-21 16:56:47.737564,82.5,25.36,111.38,149.75,52.845518573890814
2025-10-21 16:56:48.737564,17.98,62.24,159.34,49.49,52.829549056772
2025-10-21 16:56:49.737563,27.38,37.09,172.8,59.61,52.552646279596004
2025-10-21 16:56:50.737563,58.2,94.99,146.99,119.1,52.84864562395123
2025-10-21 16:56:51.737562,16.0,63.81,210.26,109.86,52.08690622060742
2025-10-21 16:56:52.737562,85.71,42.36,268.56,117.2,51.35882848924609
2025-10-21 16:56:53.737562,36.13,85.24,263.94,105.78,51.61642188662093
2025-10-21 16:56:54.737561,47.72,82.77,226.5,94.54,52.04252674577211
2025-10-21 16:56:55.737561,60.1,69.23,57.95,110.36,53.72131834901396
2025-10-21 16:56:56.737560,57.71,92.12,118.21,67.96,53.31948496896852
2025-10-21 16:56:57.737560,75.78,68.15,170.6,39.77,52.76712382939044
2025-10-21 16:56:58.737559,66.36,58.26,99.3,77.89,53.35207832037569
2025-10-21 16:56:59.737559,87.41,44.29,205.64,55.63,52.24664872136897
2025-10-21 16:57:00.737558,25.05,98.97,129.64,107.66,53.08788408134222
2025-10-21 16:57:01.737558,86.47,36.34,172.9,70.23,52.51186495907375
2025-10-21 16:57:02.737557,35.14,21.32,222.76,36.2,52.041833817535014
2025-10-21 16:57:03.737557,32.85,87.14,64.35,42.24,53.959901645582825
2025-10-21 16:57:04.737557,41.32,60.32,283.56,149.28,51.15956515206771
2025-10-21 16:57:05.737556,86.36,48.75,217.04,126.44,51.898246773588994
2025-10-21 16:57:06.737556,29.18,32.55,188.46,143.56,52.07810513866524
2025-10-21 16:57:07.737555,30.45,61.27,236.97,121.88,51.752104446044925
2025-10-21 16:57:08.737555,66.97,95.71,173.53,139.41,52.49980269367402
2025-10-21 16:57:09.737554,81.17,85.49,111.39,20.51,53.52990728191693
2025-10-21 16:57:10.737554,93.1,47.37,143.63,25.1,53.02190297771018
2025-10-21 16:57:11.737553,35.54,23.14,234.07,50.99,51.87790370528623
2025-10-21 16:57:12.737553,81.63,93.81,184.16,113.71,52.468579963313225
2025-10-21 16:57:13.737552,22.2,95.39,267.05,25.16,51.90255891916434
2025-10-21 16:57:14.737552,78.35,45.2,276.98,62.99,51.46842071077673
2025-10-21 16:57:15.737551,39.53,59.14,201.56,43.38,52.39086566839786
2025-10-21 16:57:16.737551,62.31,82.5,123.79,84.76,53.16423657189042
2025-10-21 16:57:17.737550,30.54,92.01,161.03,69.38,52.860163280907386
2025-10-21 16:57:18.737550,77.35,84.46,175.14,50.38,52.74657384709951
