timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:11:30.814116,36.16,26.65,293.73,120.75,50.65475126880185
2025-10-19 18:11:31.814115,84.01,92.5,100.78,14.91,53.40766370127204
2025-10-19 18:11:32.814115,17.36,80.84,50.18,56.27,54.01165168891783
2025-10-19 18:11:33.814114,48.22,87.58,231.5,105.78,53.103653394689644
2025-10-19 18:11:34.814114,29.93,73.95,197.74,135.55,53.337905418658174
2025-10-19 18:11:35.814113,63.44,75.53,151.67,78.84,53.13692721522645
2025-10-19 18:11:36.814113,75.59,93.06,202.82,139.8,53.9796113653882
2025-10-19 18:11:37.814112,23.87,76.97,277.59,136.94,52.689216634923156
2025-10-19 18:11:38.814112,94.44,73.32,168.83,121.39,53.420620486080324
2025-10-19 18:11:39.814112,63.35,81.22,285.92,119.56,52.53787740644159
2025-10-19 18:11:40.814111,55.85,49.02,59.83,14.43,52.34260368033283
2025-10-19 18:11:41.814111,58.65,29.98,110.13,79.87,52.02692325837388
2025-10-19 18:11:42.814110,73.54,93.07,203.14,103.58,53.532306425586775
2025-10-19 18:11:43.814110,12.07,81.58,225.87,73.31,52.558754632464144
2025-10-19 18:11:44.814109,76.04,62.95,252.23,105.61,52.079849643100054
2025-10-19 18:11:45.814109,68.48,73.55,234.37,22.7,51.58773881493001
2025-10-19 18:11:46.814108,73.35,94.62,281.3,29.4,51.92319073967159
2025-10-19 18:11:47.814108,76.09,62.7,138.48,93.52,53.015196741021484
2025-10-19 18:11:48.814107,33.49,30.61,154.04,106.25,51.950185278215635
2025-10-19 18:11:49.814107,29.63,51.3,158.06,29.8,51.66432611616253
2025-10-19 18:11:50.814106,25.47,52.49,271.5,68.45,51.089352413721585
2025-10-19 18:11:51.814106,78.76,27.68,112.37,95.05,52.11491307920385
2025-10-19 18:11:52.814105,41.07,55.45,270.23,148.83,52.187005006650395
2025-10-19 18:11:53.814105,25.12,84.17,174.52,92.8,53.377488629987184
2025-10-19 18:11:54.814105,86.64,94.12,75.29,44.07,54.06441122846977
2025-10-19 18:11:55.814104,27.14,45.99,146.55,114.24,52.633888643012014
2025-10-19 18:11:56.814104,27.28,49.14,178.36,30.68,51.40808260658511
2025-10-19 18:11:57.814103,88.55,56.68,122.8,19.12,52.05146635857372
2025-10-19 18:11:58.814103,91.6,85.01,132.38,48.31,53.264050858526836
2025-10-19 18:11:59.814102,28.49,70.98,257.29,64.28,51.79220088977484
2025-10-19 18:12:00.814102,17.03,92.1,206.88,141.71,53.93200961162218
2025-10-19 18:12:01.814101,56.86,29.48,235.27,110.81,51.18853766235772
2025-10-19 18:12:02.814101,24.56,46.77,148.8,54.09,51.90005531697089
2025-10-19 18:12:03.814100,43.98,60.32,284.11,14.43,50.56677929519216
2025-10-19 18:12:04.814100,63.37,62.5,290.4,31.23,50.78541105833301
2025-10-19 18:12:05.814100,19.26,50.75,142.79,108.39,52.757178133685386
2025-10-19 18:12:06.814099,43.19,75.42,50.18,60.03,53.87676305414237
2025-10-19 18:12:07.814099,32.65,27.43,197.48,91.45,51.24525177698526
2025-10-19 18:12:08.814098,55.8,44.12,293.11,134.49,51.412883308027816
2025-10-19 18:12:09.814098,90.76,50.54,168.95,79.1,52.13949933582619
2025-10-19 18:12:10.814097,24.15,29.87,232.8,44.92,50.41654017087594
2025-10-19 18:12:11.814097,11.66,64.3,194.08,15.69,51.57954487738668
2025-10-19 18:12:12.814096,17.91,45.32,220.27,107.06,51.81561043903779
2025-10-19 18:12:13.814096,35.95,62.84,97.6,11.55,52.406248495247766
2025-10-19 18:12:14.814095,64.46,63.27,155.16,126.0,53.27275624916708
2025-10-19 18:12:15.814095,93.03,66.03,293.21,14.17,50.66694647311542
2025-10-19 18:12:16.814094,24.98,45.64,218.68,53.86,51.188584008542215
2025-10-19 18:12:17.814094,75.84,58.88,110.48,101.09,53.249338005553255
2025-10-19 18:12:18.814093,53.34,23.36,182.88,72.6,51.018110950630955
2025-10-19 18:12:19.814093,44.49,63.63,274.65,99.14,51.807899874192096
2025-10-19 18:12:20.814093,45.17,60.54,86.14,70.05,53.157481865034306
2025-10-19 18:12:21.814092,38.51,53.89,131.78,57.72,52.34583842418807
2025-10-19 18:12:22.814092,72.45,81.14,265.1,69.26,52.11770834646904
2025-10-19 18:12:23.814091,65.01,26.7,55.33,78.21,52.42311345261887
2025-10-19 18:12:24.814091,75.44,89.34,54.86,11.26,53.69818163840595
2025-10-19 18:12:25.814090,81.47,73.2,150.3,35.85,52.54459139186236
2025-10-19 18:12:26.814090,70.72,58.03,128.53,15.4,51.995887012901534
2025-10-19 18:12:27.814089,73.7,29.53,143.57,16.47,50.91266571580609
2025-10-19 18:12:28.814089,75.94,77.93,86.52,81.4,53.874005919370795
2025-10-19 18:12:29.814088,20.36,35.43,99.11,23.82,51.626803818887915
2025-10-19 18:12:30.814088,39.01,69.6,257.69,31.49,51.33979908202228
2025-10-19 18:12:31.814088,80.59,68.34,135.68,74.8,53.00069602816785
2025-10-19 18:12:32.814087,51.38,21.81,179.42,22.55,50.38523948945513
2025-10-19 18:12:33.814087,46.78,25.78,170.92,103.07,51.58776031423038
2025-10-19 18:12:34.814086,54.57,68.56,186.29,127.62,53.17046417117006
2025-10-19 18:12:35.814086,52.98,62.78,288.21,91.08,51.55039229226969
2025-10-19 18:12:36.814085,21.85,31.84,51.81,103.99,52.94502026811217
2025-10-19 18:12:37.814085,72.82,30.04,52.02,69.23,52.45623383845203
2025-10-19 18:12:38.814084,15.16,26.83,122.41,54.94,51.497816470748305
2025-10-19 18:12:39.814084,14.84,69.25,88.69,60.23,53.30340036629225
2025-10-19 18:12:40.814083,91.24,82.0,67.15,89.01,54.289325433438584
2025-10-19 18:12:41.814083,83.12,83.32,203.23,34.33,52.35579320357083
2025-10-19 18:12:42.814082,75.55,38.1,142.9,91.8,52.12995930679139
2025-10-19 18:12:43.814082,57.03,59.24,190.71,80.64,52.24008583529084
2025-10-19 18:12:44.814082,22.14,96.51,194.45,21.05,52.71766170200431
2025-10-19 18:12:45.814081,46.95,39.62,91.01,90.66,52.66492353944241
2025-10-19 18:12:46.814081,66.66,86.15,157.7,52.18,53.106537563908454
2025-10-19 18:12:47.814080,35.28,98.53,218.35,137.25,53.981921288827046
2025-10-19 18:12:48.814080,26.94,46.75,151.09,100.31,52.444708815674005
2025-10-19 18:12:49.814079,44.59,81.76,133.21,78.24,53.51488834532543
2025-10-19 18:12:50.814079,94.31,70.79,272.93,126.79,52.4029499003165
2025-10-19 18:12:51.814078,43.62,94.94,188.46,126.51,54.01715237340972
2025-10-19 18:12:52.814078,48.38,52.45,277.62,45.27,50.744746559915335
2025-10-19 18:12:53.814077,45.71,56.47,54.26,55.52,53.149266844001545
2025-10-19 18:12:54.814077,39.75,95.14,132.73,140.97,54.73636841507977
2025-10-19 18:12:55.814076,61.56,41.04,194.4,64.2,51.39495585861751
2025-10-19 18:12:56.814076,44.37,34.41,252.88,124.53,51.35253988069797
2025-10-19 18:12:57.814075,94.11,85.25,187.29,108.43,53.48280428811981
2025-10-19 18:12:58.814075,27.9,81.67,121.4,48.25,53.25716834975723
2025-10-19 18:12:59.814075,47.23,27.42,55.19,118.66,52.94499304997252
2025-10-19 18:13:00.814074,92.49,36.27,64.34,96.22,52.87732382934909
2025-10-19 18:13:01.814074,16.18,94.09,261.86,57.46,52.43653753536187
2025-10-19 18:13:02.814073,37.19,33.34,239.68,47.99,50.5040731708601
2025-10-19 18:13:03.814073,51.07,64.76,249.89,37.23,51.32347253591814
2025-10-19 18:13:04.814072,86.03,64.95,128.81,37.69,52.49792994620157
2025-10-19 18:13:05.814072,51.87,94.18,205.86,90.25,53.3796552141855
2025-10-19 18:13:06.814071,52.8,31.79,115.35,11.47,51.19771861651769
2025-10-19 18:13:07.814071,21.35,25.61,93.95,74.19,51.96658054271263
2025-10-19 18:13:08.814070,31.79,25.62,244.82,97.63,50.80614588953361
2025-10-19 18:13:09.814070,79.09,33.42,121.19,52.83,51.7037506946438
2025-10-19 18:13:10.814069,46.42,28.17,195.68,111.77,51.53665977732241
2025-10-19 18:13:11.814069,47.79,84.19,113.84,96.93,54.01142515428048
2025-10-19 18:13:12.814069,73.96,27.0,56.07,84.1,52.49832373015154
2025-10-19 18:13:13.814068,73.79,80.47,277.29,113.28,52.518599636595525
2025-10-19 18:13:14.814068,77.37,29.34,175.05,73.9,51.308985783177846
2025-10-19 18:13:15.814067,68.31,81.22,74.08,35.86,53.54437162614621
2025-10-19 18:13:16.814067,89.99,57.65,121.96,66.09,52.668443945998256
2025-10-19 18:13:17.814066,48.48,62.94,109.07,124.1,53.68091374909596
2025-10-19 18:13:18.814066,78.19,71.77,160.43,136.39,53.633605034006955
2025-10-19 18:13:19.814065,30.32,64.41,158.71,127.18,53.29123514587938
2025-10-19 18:13:20.814065,81.3,46.55,214.92,34.25,51.014384434842384
2025-10-19 18:13:21.814064,39.01,38.0,221.21,36.07,50.69074664838277
2025-10-19 18:13:22.814060,14.72,39.4,230.95,53.08,50.852779601924006
2025-10-19 18:13:23.814059,60.97,35.54,68.94,85.66,52.67916250077389
2025-10-19 18:13:24.814059,90.89,51.89,195.06,33.49,51.374095008188746
2025-10-19 18:13:25.814059,25.59,38.73,162.91,47.3,51.41269459969979
2025-10-19 18:13:26.814058,50.77,82.88,281.33,33.17,51.57703584756159
2025-10-19 18:13:27.814058,38.25,37.9,83.1,74.73,52.48788845598048
2025-10-19 18:13:28.814057,84.2,77.16,283.73,78.72,51.92201793212731
2025-10-19 18:13:29.814057,73.18,55.13,281.94,53.38,50.89233128527168
2025-10-19 18:13:30.814056,92.88,91.12,84.56,47.86,53.92172436104528
2025-10-19 18:13:31.814056,72.38,21.13,170.05,79.11,51.146706821537244
2025-10-19 18:13:32.814055,90.97,49.14,110.16,15.56,51.87727332277994
2025-10-19 18:13:33.814055,34.25,48.52,279.02,94.49,51.20416494540293
2025-10-19 18:13:34.814054,29.33,47.27,182.64,86.72,51.992368051345146
2025-10-19 18:13:35.814054,27.81,33.56,241.0,37.59,50.37109826951132
2025-10-19 18:13:36.814053,37.51,70.68,273.53,40.45,51.333772255583575
2025-10-19 18:13:37.814053,51.08,24.83,248.21,149.97,51.389636216364046
2025-10-19 18:13:38.814053,66.72,70.43,87.41,21.84,52.883902384217066
2025-10-19 18:13:39.814052,48.15,36.2,170.44,100.08,51.90371862910534
2025-10-19 18:13:40.814052,37.0,39.12,249.01,69.64,50.87329511469567
2025-10-19 18:13:41.814051,34.45,35.61,191.97,19.33,50.68617527435777
2025-10-19 18:13:42.814051,54.46,77.68,79.28,60.73,53.68146023988362
2025-10-19 18:13:43.814050,76.96,20.2,186.48,73.99,50.89505853412766
2025-10-19 18:13:44.814050,27.99,32.94,104.08,89.49,52.301954702906
2025-10-19 18:13:45.814049,44.05,65.16,78.84,99.69,53.745688538054964
2025-10-19 18:13:46.814049,84.57,31.02,123.72,117.97,52.39882846166865
2025-10-19 18:13:47.814048,42.83,80.62,83.28,27.74,53.33633760449673
2025-10-19 18:13:48.814048,58.67,96.1,276.03,122.32,53.16372829647979
2025-10-19 18:13:49.814047,92.11,95.7,248.38,51.32,52.54437086302371
2025-10-19 18:13:50.814047,49.47,40.41,53.05,79.64,52.92049733844379
2025-10-19 18:13:51.814047,19.26,67.78,157.45,100.22,53.08498822849956
2025-10-19 18:13:52.814046,18.43,69.78,279.26,36.44,51.19947881160045
2025-10-19 18:13:53.814046,15.35,68.15,179.29,124.27,53.18285681023775
2025-10-19 18:13:54.814045,46.4,45.47,120.72,85.41,52.510646908250976
2025-10-19 18:13:55.814045,48.93,80.34,90.83,140.3,54.63606795769963
2025-10-19 18:13:56.814044,94.15,55.54,236.11,43.64,51.22648141141318
2025-10-19 18:13:57.814044,87.93,80.49,258.48,126.24,52.85893064630503
2025-10-19 18:13:58.814043,76.28,43.59,250.45,97.82,51.354660343907234
2025-10-19 18:13:59.814043,52.17,89.51,157.21,132.92,54.21448101751869
2025-10-19 18:14:00.814042,77.06,66.56,139.86,138.53,53.683335312424894
2025-10-19 18:14:01.814042,85.38,34.58,108.23,35.43,51.653354688557684
2025-10-19 18:14:02.814041,82.66,49.71,258.89,20.21,50.52545981514218
2025-10-19 18:14:03.814041,56.2,66.77,172.72,120.38,53.15209311760126
2025-10-19 18:14:04.814041,47.82,60.29,297.11,22.44,50.539282100518676
2025-10-19 18:14:05.814040,28.97,38.75,98.83,61.7,52.20532851373533
2025-10-19 18:14:06.814040,50.4,85.09,208.1,26.95,52.277576323747034
2025-10-19 18:14:07.814039,92.52,46.56,105.73,49.69,52.25254147779169
2025-10-19 18:14:08.814039,84.02,45.38,149.73,31.2,51.563744326895325
2025-10-19 18:14:09.814038,10.06,47.26,278.58,28.85,50.360632958025384
2025-10-19 18:14:10.814038,65.53,81.81,252.38,69.83,52.26920612500151
2025-10-19 18:14:11.814037,52.6,70.91,103.05,82.09,53.48929137890959
2025-10-19 18:14:12.814037,66.51,52.93,206.82,65.9,51.69373023595921
2025-10-19 18:14:13.814036,59.19,44.76,297.59,26.36,50.064054177846266
2025-10-19 18:14:14.814036,23.2,48.18,109.45,135.95,53.32969883791794
2025-10-19 18:14:15.814036,34.16,36.89,88.91,122.81,52.98850886836697
2025-10-19 18:14:16.814035,77.34,80.5,203.18,51.74,52.47577095978518
2025-10-19 18:14:17.814035,17.21,50.92,276.46,51.37,50.77965015613671
2025-10-19 18:14:18.814034,55.22,29.58,235.12,83.2,50.854430999887484
2025-10-19 18:14:19.814034,84.91,40.1,221.73,17.03,50.522200308696675
2025-10-19 18:14:20.814033,42.82,36.12,225.87,90.41,51.250183854569876
2025-10-19 18:14:21.814033,77.81,74.2,153.49,76.29,53.04373015699318
2025-10-19 18:14:22.814032,92.7,23.01,237.54,137.75,51.28129592586555
2025-10-19 18:14:23.814032,21.48,83.37,260.58,57.0,52.08511048297656
2025-10-19 18:14:24.814031,13.53,62.55,139.12,35.7,52.29435537091092
2025-10-19 18:14:25.814031,18.9,46.67,158.51,25.02,51.44668421125881
2025-10-19 18:14:26.814030,57.87,45.32,177.56,46.45,51.4817294407228
2025-10-19 18:14:27.814030,56.55,48.78,229.41,13.82,50.69899622313754
2025-10-19 18:14:28.814029,79.85,87.3,72.67,147.31,55.12893799548016
2025-10-19 18:14:29.814029,53.42,30.52,299.19,139.46,50.961244633668144
2025-10-19 18:14:30.814029,62.04,86.27,76.74,99.81,54.47244044313379
2025-10-19 18:14:31.814028,29.39,26.68,215.79,121.21,51.409685808182516
2025-10-19 18:14:32.814028,25.15,43.07,79.22,55.0,52.455660835455284
2025-10-19 18:14:33.814027,64.75,43.9,292.07,142.44,51.51309852120728
2025-10-19 18:14:34.814027,77.59,40.46,119.63,68.47,52.14584480251789
2025-10-19 18:14:35.814026,71.75,64.86,91.54,101.59,53.63705848039963
2025-10-19 18:14:36.814026,65.47,97.83,193.96,141.21,54.24130868608117
2025-10-19 18:14:37.814025,29.73,36.69,101.84,66.71,52.16911495005488
2025-10-19 18:14:38.814025,25.41,23.0,294.01,84.92,50.090365733716276
2025-10-19 18:14:39.814024,70.83,21.07,247.02,55.18,50.11201064647389
2025-10-19 18:14:40.814024,37.32,55.11,238.2,103.91,51.93181086891835
2025-10-19 18:14:41.814024,54.12,82.69,207.19,122.47,53.378566998448825
2025-10-19 18:14:42.814023,23.95,47.69,112.86,24.48,51.91240286123939
2025-10-19 18:14:43.814023,36.97,40.91,117.44,43.63,51.877013657371734
2025-10-19 18:14:44.814022,79.25,69.03,226.28,56.91,51.934327843359114
2025-10-19 18:14:45.814022,23.89,97.22,298.55,46.13,52.049767404587186
2025-10-19 18:14:46.814021,88.85,68.72,241.68,40.55,51.575317141178616
2025-10-19 18:14:47.814021,26.65,61.99,144.27,106.1,53.090300409359266
2025-10-19 18:14:48.814020,51.93,78.79,153.59,21.14,52.5191707084464
2025-10-19 18:14:49.814020,12.16,65.45,153.42,17.5,52.03054185599427
2025-10-19 18:14:50.814019,36.92,39.0,256.58,74.15,50.85196484885323
2025-10-19 18:14:51.814019,29.72,54.45,111.01,25.69,52.17081384076163
2025-10-19 18:14:52.814018,67.15,84.45,259.93,101.23,52.67030720069939
2025-10-19 18:14:53.814018,33.9,83.65,66.43,87.53,54.333185778089295
2025-10-19 18:14:54.814017,14.32,33.22,245.83,48.06,50.441879184863
2025-10-19 18:14:55.814017,93.87,44.44,204.47,29.54,50.9864236154869
2025-10-19 18:14:56.814016,65.02,32.09,84.42,38.72,51.83916032196802
2025-10-19 18:14:57.814016,59.8,55.64,190.87,47.7,51.7139945523519
2025-10-19 18:14:58.814015,76.11,24.12,208.15,132.63,51.53769651459949
2025-10-19 18:14:59.814015,56.9,63.23,175.36,51.69,52.16539807943446
2025-10-19 18:15:00.814014,48.09,70.98,238.39,17.03,51.393706360802845
2025-10-19 18:15:01.814014,56.58,59.74,93.22,53.4,52.85842333942281
2025-10-19 18:15:02.814014,43.5,69.92,239.82,55.84,51.82092757722304
2025-10-19 18:15:03.814013,72.69,30.48,207.91,93.73,51.274976559396336
2025-10-19 18:15:04.814013,44.59,48.51,264.22,16.88,50.393332441098266
2025-10-19 18:15:05.814012,59.34,82.46,209.84,129.18,53.42780139350574
2025-10-19 18:15:06.814012,42.02,48.81,283.52,85.51,51.06042681654559
2025-10-19 18:15:07.814011,43.23,59.34,240.93,20.83,51.02716188621368
2025-10-19 18:15:08.814011,55.88,93.24,56.97,138.48,55.36969874949499
2025-10-19 18:15:09.814010,30.18,42.6,182.09,135.01,52.434375596861145
2025-10-19 18:15:10.814010,26.99,97.19,66.34,62.82,54.48302145190721
2025-10-19 18:15:11.814009,94.33,33.23,153.16,114.36,52.14569004407134
2025-10-19 18:15:12.814009,82.74,76.95,144.12,66.79,53.10894166912247
2025-10-19 18:15:13.814008,30.68,59.76,258.12,60.88,51.36772936471161
2025-10-19 18:15:14.814008,87.25,49.12,255.04,29.32,50.65453243638769
2025-10-19 18:15:15.814007,55.71,81.16,87.26,54.99,53.650631849991036
2025-10-19 18:15:16.814007,32.83,59.61,205.1,75.73,52.05402340407473
2025-10-19 18:15:17.814007,33.86,27.97,98.33,74.17,52.003112398997786
2025-10-19 18:15:18.814006,45.37,80.27,229.46,38.19,52.04946583821888
2025-10-19 18:15:19.814006,92.99,30.6,215.23,44.75,50.60752314647604
2025-10-19 18:15:20.814005,14.98,79.9,218.33,104.89,52.96264425456727
2025-10-19 18:15:21.814005,92.06,86.02,228.75,107.51,53.0991825299759
2025-10-19 18:15:22.814004,64.52,95.73,127.96,108.32,54.40112316045127
2025-10-19 18:15:23.814004,54.59,63.63,195.49,138.01,53.044992239523104
2025-10-19 18:15:24.814003,43.17,58.55,283.53,43.79,50.87359273104852
2025-10-19 18:15:25.814003,10.59,82.04,147.62,78.41,53.38797997332942
2025-10-19 18:15:26.814002,68.14,36.39,225.33,37.64,50.61668432946966
2025-10-19 18:15:27.814002,31.61,88.84,291.38,25.52,51.58572742343352
2025-10-19 18:15:28.814001,35.3,46.46,186.87,83.97,51.89094731750508
2025-10-19 18:15:29.814001,32.34,87.52,73.57,132.07,54.94058894650005
2025-10-19 18:15:30.814000,12.23,50.21,288.83,13.01,50.166339586557676
2025-10-19 18:15:31.814000,50.32,33.02,290.4,52.19,50.05798298324658
2025-10-19 18:15:32.814000,32.26,80.68,220.09,76.64,52.62505805585041
2025-10-19 18:15:33.813999,46.13,83.0,265.89,49.85,51.93401189314642
2025-10-19 18:15:34.813999,27.54,63.73,161.76,61.73,52.43590162740512
2025-10-19 18:15:35.813998,70.55,48.77,51.29,130.1,53.835985326620815
2025-10-19 18:15:36.813998,15.62,90.36,76.25,86.04,54.44474533002926
2025-10-19 18:15:37.813997,26.89,72.76,147.93,62.73,52.88257530528688
2025-10-19 18:15:38.813997,43.23,44.74,137.99,126.31,52.822466918808416
2025-10-19 18:15:39.813996,76.35,96.55,229.71,38.87,52.5991974238753
2025-10-19 18:15:40.813996,75.66,91.35,273.71,14.43,51.703093322323646
2025-10-19 18:15:41.813995,38.95,52.84,276.28,81.27,51.21250484285081
2025-10-19 18:15:42.813995,42.7,53.39,248.05,123.78,52.0236771609163
2025-10-19 18:15:43.813994,44.6,54.34,83.48,84.03,53.14751872291308
2025-10-19 18:15:44.813994,21.77,53.57,135.63,14.31,51.76536943924952
2025-10-19 18:15:45.813994,63.72,40.79,139.62,93.84,52.2763405517919
2025-10-19 18:15:46.813993,28.13,59.47,250.41,148.87,52.512060091754435
2025-10-19 18:15:47.813993,37.19,65.04,265.6,106.11,52.02743426157413
2025-10-19 18:15:48.813992,20.34,20.48,62.43,73.96,52.095022214469004
2025-10-19 18:15:49.813992,36.04,26.6,265.82,84.88,50.4807687331785
2025-10-19 18:15:50.813991,63.67,44.13,204.49,64.2,51.40129612278829
2025-10-19 18:15:51.813991,48.27,35.62,88.28,13.16,51.60628532712797
2025-10-19 18:15:52.813990,24.41,50.0,132.81,45.1,52.05111688927113
2025-10-19 18:15:53.813990,72.6,59.31,146.19,111.72,53.051329626509606
2025-10-19 18:15:54.813989,60.17,47.14,214.78,41.89,51.129209629443935
2025-10-19 18:15:55.813989,39.76,62.07,263.79,137.27,52.32806753935318
2025-10-19 18:15:56.813988,80.83,53.24,244.06,39.1,51.0176060604083
2025-10-19 18:15:57.813988,31.95,22.32,291.91,77.38,49.99526755463231
2025-10-19 18:15:58.813988,39.8,74.39,88.35,99.77,53.96366779645975
2025-10-19 18:15:59.813987,50.37,55.87,96.59,36.59,52.49047563148617
2025-10-19 18:16:00.813987,49.7,92.4,144.64,80.7,53.79074324017386
2025-10-19 18:16:01.813986,31.37,98.91,113.84,24.84,53.61826588738055
2025-10-19 18:16:02.813986,46.06,45.74,296.88,60.4,50.5214139963385
2025-10-19 18:16:03.813985,23.92,57.34,171.48,103.98,52.647722054538285
2025-10-19 18:16:04.813985,36.32,37.47,181.37,114.61,52.01954467695728
2025-10-19 18:16:05.813984,40.5,20.75,271.32,90.76,50.30473383368345
2025-10-19 18:16:06.813984,51.81,27.03,83.49,95.3,52.37354138596921
2025-10-19 18:16:07.813983,88.9,98.15,170.86,30.87,53.11945529454545
2025-10-19 18:16:08.813983,29.67,51.43,149.21,35.89,51.8283845368654
2025-10-19 18:16:09.813982,68.62,62.21,153.33,118.21,53.159304557079516
2025-10-19 18:16:10.813982,45.71,89.72,240.78,115.24,53.20215103036057
2025-10-19 18:16:11.813982,25.43,69.94,248.75,111.42,52.418053107792375
2025-10-19 18:16:12.813981,69.37,80.18,192.47,22.6,52.21024056817432
2025-10-19 18:16:13.813981,15.8,71.95,69.25,28.41,53.18966466507089
2025-10-19 18:16:14.813980,37.81,36.31,53.63,65.18,52.60049744960083
2025-10-19 18:16:15.813980,76.18,31.58,153.13,19.2,50.9228644721031
2025-10-19 18:16:16.813979,12.18,81.14,176.03,39.44,52.606838989563386
2025-10-19 18:16:17.813979,49.01,54.02,115.55,92.8,52.93657595431983
2025-10-19 18:16:18.813978,19.46,38.41,149.04,139.11,52.66205113316688
2025-10-19 18:16:19.813978,94.54,24.33,265.65,113.4,50.75663459810394
2025-10-19 18:16:20.813977,30.51,88.88,163.0,99.97,53.73341858288762
2025-10-19 18:16:21.813977,47.74,62.6,58.47,62.38,53.397802156092965
2025-10-19 18:16:22.813976,54.08,46.47,163.21,98.83,52.30082891727091
2025-10-19 18:16:23.813976,78.06,86.47,232.37,71.97,52.64323821660785
2025-10-19 18:16:24.813976,16.56,93.89,80.99,82.8,54.47737880438374
2025-10-19 18:16:25.813975,28.52,95.0,259.78,143.65,53.54480489737656
2025-10-19 18:16:26.813975,33.62,85.96,167.99,122.98,53.87040287305274
2025-10-19 18:16:27.813974,13.64,81.62,220.48,52.1,52.35150607085572
2025-10-19 18:16:28.813974,14.85,47.46,252.54,137.33,51.94880899923826
2025-10-19 18:16:29.813973,32.79,46.25,63.39,101.42,53.283622225437774
2025-10-19 18:16:30.813973,14.61,88.98,98.52,34.23,53.548921257885425
2025-10-19 18:16:31.813972,44.78,95.81,101.03,18.16,53.55571501352719
2025-10-19 18:16:32.813972,89.74,27.23,103.91,111.81,52.38681829109464
2025-10-19 18:16:33.813971,93.21,52.98,144.56,137.03,53.16620057107697
2025-10-19 18:16:34.813971,65.18,50.51,106.44,113.85,53.16516715208038
2025-10-19 18:16:35.813971,23.78,91.71,168.14,51.65,53.18551536288881
2025-10-19 18:16:36.813970,62.59,93.36,75.03,67.95,54.33462659471291
2025-10-19 18:16:37.813970,66.59,42.66,63.98,90.46,53.02352060978417
2025-10-19 18:16:38.813969,27.63,76.51,206.84,22.52,51.94870960273558
2025-10-19 18:16:39.813969,69.1,90.42,278.44,36.57,51.89836546760783
2025-10-19 18:16:40.813968,91.17,31.65,118.56,85.4,52.069645526783404
2025-10-19 18:16:41.813968,45.96,85.47,72.14,59.52,53.995360327606285
2025-10-19 18:16:42.813967,57.18,81.55,76.23,142.09,54.83862671174668
2025-10-19 18:16:43.813967,68.6,83.52,100.88,129.72,54.515938810564705
2025-10-19 18:16:44.813966,36.82,48.47,205.11,64.56,51.54472719979334
2025-10-19 18:16:45.813966,44.82,85.38,85.49,123.56,54.650214699447375
2025-10-19 18:16:46.813966,65.01,39.45,191.86,51.92,51.21550708651978
2025-10-19 18:16:47.813965,29.05,34.29,79.01,23.44,51.77703742739812
2025-10-19 18:16:48.813965,64.51,69.93,139.76,133.84,53.739294936695636
2025-10-19 18:16:49.813964,25.93,63.62,275.99,74.51,51.492390512300375
2025-10-19 18:16:50.813964,76.69,76.26,159.09,129.06,53.7064764136518
2025-10-19 18:16:51.813963,59.64,42.01,274.31,21.09,50.131020840245725
2025-10-19 18:16:52.813963,94.18,57.48,64.24,89.16,53.50008653776342
2025-10-19 18:16:53.813962,11.71,25.89,258.62,68.72,50.327830119196015
2025-10-19 18:16:54.813962,10.39,73.1,65.97,84.2,53.944337846027814
2025-10-19 18:16:55.813961,42.44,43.27,57.01,130.6,53.6034944893979
2025-10-19 18:16:56.813961,92.27,40.18,80.18,40.23,52.16862416553957
2025-10-19 18:16:57.813960,80.83,84.37,245.78,97.02,52.75181254469499
2025-10-19 18:16:58.813960,78.67,49.98,88.56,143.95,53.68857579520118
2025-10-19 18:16:59.813960,23.87,61.0,84.71,60.7,53.0718134285829
2025-10-19 18:17:00.813959,65.91,23.88,266.47,19.63,49.58279176197905
2025-10-19 18:17:01.813959,80.91,60.55,114.48,117.55,53.46874737260396
2025-10-19 18:17:02.813958,54.36,59.54,67.93,133.96,54.08334601036012
2025-10-19 18:17:03.813958,28.62,93.46,147.97,93.69,53.95361887922431
2025-10-19 18:17:04.813957,82.33,54.33,133.49,61.37,52.3889183025175
2025-10-19 18:17:05.813957,54.61,45.5,272.86,146.08,51.795650790933045
2025-10-19 18:17:06.813956,35.45,29.0,298.71,121.06,50.68923906622107
2025-10-19 18:17:07.813956,32.66,62.48,125.91,47.67,52.56576438565401
2025-10-19 18:17:08.813955,54.15,36.79,70.73,81.02,52.64677796302492
2025-10-19 18:17:09.813955,16.46,30.07,161.27,115.5,51.97626949965315
2025-10-19 18:17:10.813954,29.06,68.07,113.65,84.32,53.32003223059519
2025-10-19 18:17:11.813954,37.55,52.23,201.53,81.74,51.91555825482828
2025-10-19 18:17:12.813954,74.96,23.96,70.93,34.02,51.63942831929837
2025-10-19 18:17:13.813953,46.02,52.74,295.87,92.2,51.155240503254525
2025-10-19 18:17:14.813953,10.86,73.54,173.52,80.76,52.88424584314309
2025-10-19 18:17:15.813952,10.84,46.75,117.9,69.21,52.381635909662315
2025-10-19 18:17:16.813952,33.9,76.42,271.56,95.78,52.22353773938957
2025-10-19 18:17:17.813951,30.7,25.42,62.06,20.66,51.60937288456518
2025-10-19 18:17:18.813951,21.42,94.45,142.98,33.94,53.30121940816147
