timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:30:16.015487,14.62,38.45,180.89,23.66,51.57873925140374
2025-10-14 19:30:17.015487,64.4,27.45,150.59,58.78,52.98507710796303
2025-10-14 19:30:18.015486,38.01,96.25,291.54,132.79,50.658665777211596
2025-10-14 19:30:19.015486,75.27,42.79,273.21,28.66,50.01555191490811
2025-10-14 19:30:20.015486,56.27,21.74,203.28,14.9,51.35513705693127
2025-10-14 19:30:21.015485,66.19,96.06,119.49,54.81,52.09853516100798
2025-10-14 19:30:22.015485,78.75,35.73,215.97,17.77,50.920484759707364
2025-10-14 19:30:23.015483,11.44,34.98,177.88,117.39,53.49843222321359
2025-10-14 19:30:24.015482,57.66,84.28,66.78,92.71,53.955700215643056
2025-10-14 19:30:25.015482,62.98,85.71,88.51,94.78,53.596937202060154
2025-10-14 19:30:26.015481,15.23,58.15,278.37,51.24,50.0611761502543
2025-10-14 19:30:27.015481,54.44,85.44,222.67,110.23,51.61103272760077
2025-10-14 19:30:28.015480,77.03,73.54,182.67,116.55,52.647132786771685
2025-10-14 19:30:29.015480,24.72,71.43,92.44,106.71,54.038125723085145
2025-10-14 19:30:30.015479,58.89,21.65,228.33,33.28,51.28277121591059
2025-10-14 19:30:31.015479,57.05,88.77,291.89,72.53,49.64126237645739
2025-10-14 19:30:32.015479,47.84,91.43,171.69,69.99,51.59039197765791
2025-10-14 19:30:33.015478,94.43,74.93,217.81,122.14,52.12807546737487
2025-10-14 19:30:34.015478,50.14,43.46,137.98,56.87,52.850597689625346
2025-10-14 19:30:35.015477,93.55,84.8,68.01,11.63,52.367014166926836
2025-10-14 19:30:36.015477,34.22,40.58,149.37,43.8,52.461552812346014
2025-10-14 19:30:37.015476,68.95,72.63,216.24,127.89,52.310250687604764
2025-10-14 19:30:38.015476,46.5,21.47,187.1,22.54,51.78311249817975
2025-10-14 19:30:39.015475,34.21,46.74,184.0,111.55,53.05208080183289
2025-10-14 19:30:40.015475,41.76,20.45,203.98,144.89,53.86551693628969
2025-10-14 19:30:41.015474,33.02,69.43,227.19,49.5,50.680163870439344
2025-10-14 19:30:42.015474,64.5,52.34,228.91,45.85,50.91465800805587
2025-10-14 19:30:43.015473,47.03,50.16,261.55,33.7,50.16720896901738
2025-10-14 19:30:44.015473,54.63,91.89,162.52,16.08,50.70217706016158
2025-10-14 19:30:45.015472,38.29,31.1,182.06,99.08,53.151227038700526
2025-10-14 19:30:46.015472,51.08,77.73,62.55,139.26,55.05005445516803
2025-10-14 19:30:47.015472,29.83,51.92,230.95,27.22,50.53019190569394
2025-10-14 19:30:48.015471,56.45,78.8,94.47,26.25,52.313855567664085
2025-10-14 19:30:49.015471,49.42,41.79,292.53,15.16,49.44627211973872
2025-10-14 19:30:50.015470,14.61,46.15,156.13,11.43,51.61559935869441
2025-10-14 19:30:51.015470,56.8,92.88,204.66,134.7,52.242866085767
2025-10-14 19:30:52.015469,55.41,21.52,118.95,148.53,55.36464160367781
2025-10-14 19:30:53.015469,94.2,44.08,221.52,18.43,50.67535172969685
2025-10-14 19:30:54.015468,38.27,70.95,226.54,82.65,51.29835999108757
2025-10-14 19:30:55.015468,76.84,84.1,266.56,131.03,51.28828167292921
2025-10-14 19:30:56.015467,39.15,64.96,193.45,38.74,51.136213791528526
2025-10-14 19:30:57.015467,46.4,85.34,92.9,49.09,52.65159380715825
2025-10-14 19:30:58.015466,31.4,24.96,58.34,31.93,54.09118212476833
2025-10-14 19:30:59.015466,89.58,93.85,250.89,21.2,49.255164451844436
2025-10-14 19:31:00.015465,19.19,36.95,163.06,13.1,51.70926609326618
2025-10-14 19:31:01.015465,43.39,58.47,195.23,104.93,52.5041854303922
2025-10-14 19:31:02.015465,53.66,90.24,73.25,77.29,53.43268159890226
2025-10-14 19:31:03.015464,41.5,91.19,203.37,120.61,52.02721974623414
2025-10-14 19:31:04.015464,72.43,90.72,134.73,21.06,51.2946379667817
2025-10-14 19:31:05.015463,82.95,59.69,144.98,139.1,53.99372016535367
2025-10-14 19:31:06.015463,33.18,27.59,122.59,31.14,52.9288906632251
2025-10-14 19:31:07.015462,80.71,45.78,245.02,82.64,51.474837876743486
2025-10-14 19:31:08.015462,19.47,38.22,107.48,13.52,52.64038381332694
2025-10-14 19:31:09.015461,44.65,65.53,218.64,143.82,52.714072680132446
2025-10-14 19:31:10.015461,82.92,74.3,161.16,79.87,52.29449178728381
2025-10-14 19:31:11.015460,86.96,83.09,132.88,63.88,52.297853641757605
2025-10-14 19:31:12.015460,59.02,52.34,111.4,61.57,53.22066433647786
2025-10-14 19:31:13.015459,16.05,53.53,206.94,124.93,52.785211690930616
2025-10-14 19:31:14.015459,15.36,29.33,128.54,30.82,52.787271565552416
2025-10-14 19:31:15.015458,35.45,61.73,94.53,37.14,52.855582388309095
2025-10-14 19:31:16.015458,54.57,65.7,228.58,109.82,51.88809254247393
2025-10-14 19:31:17.015458,82.74,24.39,228.55,120.95,52.909621515772656
2025-10-14 19:31:18.015457,53.17,80.22,108.27,142.02,54.274706291118186
2025-10-14 19:31:19.015457,40.58,60.0,244.46,98.97,51.52022474756995
2025-10-14 19:31:20.015456,86.48,53.57,134.99,74.5,53.042709634494265
2025-10-14 19:31:21.015456,66.49,58.51,276.59,111.86,51.24900942982956
2025-10-14 19:31:22.015455,88.18,27.3,87.89,92.77,54.71024752985332
2025-10-14 19:31:23.015455,50.16,23.58,259.21,100.98,52.01894696975412
2025-10-14 19:31:24.015454,38.01,44.14,283.97,12.97,49.50426537935535
2025-10-14 19:31:25.015454,11.21,49.47,298.4,83.13,50.501800359978084
2025-10-14 19:31:26.015453,91.17,27.37,289.24,135.82,52.10203241214123
2025-10-14 19:31:27.015453,81.2,92.63,77.25,90.27,53.56711005069733
2025-10-14 19:31:28.015452,68.73,37.57,285.13,60.83,50.532254069564445
2025-10-14 19:31:29.015452,11.12,46.99,102.59,86.93,53.96261753179094
2025-10-14 19:31:30.015452,85.8,76.8,60.87,116.27,54.655239383130635
2025-10-14 19:31:31.015451,82.98,47.76,101.46,71.49,53.67023987126023
2025-10-14 19:31:32.015451,25.16,48.53,294.75,49.83,49.94272190011263
2025-10-14 19:31:33.015450,64.34,72.44,69.2,133.08,54.921295085497704
2025-10-14 19:31:34.015450,32.31,39.11,217.52,101.94,52.444912266067625
2025-10-14 19:31:35.015449,82.47,20.57,293.02,117.65,51.821395939163
2025-10-14 19:31:36.015449,89.13,85.7,79.85,94.67,53.742707823908454
2025-10-14 19:31:37.015448,63.29,35.97,63.23,73.28,54.58698337893924
2025-10-14 19:31:38.015448,74.13,94.44,221.55,76.13,50.79920884577655
2025-10-14 19:31:39.015447,79.13,80.86,197.44,121.92,52.35536686396347
2025-10-14 19:31:40.015447,73.03,76.6,228.75,122.47,51.915210852415136
2025-10-14 19:31:41.015446,61.37,52.75,124.27,109.11,53.90641126209582
2025-10-14 19:31:42.015446,60.72,25.67,260.48,98.37,51.90631090496717
2025-10-14 19:31:43.015446,74.99,92.73,89.64,53.82,52.65365068767049
2025-10-14 19:31:44.015445,24.34,90.78,192.21,140.74,52.61225252817394
2025-10-14 19:31:45.015445,80.83,52.8,194.79,146.75,53.425845843873915
2025-10-14 19:31:46.015444,43.08,55.41,164.29,59.31,52.21527074424264
2025-10-14 19:31:47.015444,62.12,74.3,82.24,120.44,54.4197502642095
2025-10-14 19:31:48.015443,11.02,32.73,229.61,78.43,51.911767956270324
2025-10-14 19:31:49.015443,91.61,82.11,223.96,132.29,52.07787524941146
2025-10-14 19:31:50.015442,58.88,95.35,277.79,120.43,50.67330975848504
2025-10-14 19:31:51.015442,81.96,50.1,102.88,49.02,53.1686495846227
2025-10-14 19:31:52.015441,38.11,80.59,64.29,67.76,53.59097853334571
2025-10-14 19:31:53.015441,85.59,21.28,88.01,86.33,54.70212110743294
2025-10-14 19:31:54.015440,73.49,31.24,194.13,112.52,53.20083136150166
2025-10-14 19:31:55.015440,88.03,69.77,268.68,136.69,51.64086825403545
2025-10-14 19:31:56.015440,65.89,95.33,291.73,89.1,49.83411672170186
2025-10-14 19:31:57.015439,80.33,87.94,128.21,103.03,53.03479808991286
2025-10-14 19:31:58.015439,70.14,74.25,271.5,51.71,49.872767545464285
2025-10-14 19:31:59.015438,46.33,23.41,152.19,27.03,52.42681520010823
2025-10-14 19:32:00.015438,88.81,80.11,142.29,106.17,53.00799668274257
2025-10-14 19:32:01.015437,88.32,40.2,265.25,57.02,50.746707980112085
2025-10-14 19:32:02.015437,94.57,93.8,99.63,58.06,52.54382281328511
2025-10-14 19:32:03.015436,75.84,85.61,283.7,120.33,50.760921676716436
2025-10-14 19:32:04.015436,19.85,96.9,204.71,40.92,50.361945520526916
2025-10-14 19:32:05.015435,69.86,60.32,160.0,145.15,53.84147814706732
2025-10-14 19:32:06.015435,40.86,28.74,69.67,43.7,54.05019903595831
2025-10-14 19:32:07.015434,51.18,53.73,278.51,110.7,51.28738460902374
2025-10-14 19:32:08.015434,67.8,34.28,268.71,87.58,51.3904377152678
2025-10-14 19:32:09.015433,38.68,49.12,200.92,121.85,52.91488310156084
2025-10-14 19:32:10.015433,79.04,89.26,244.58,126.98,51.48450178355254
2025-10-14 19:32:11.015433,76.48,91.56,262.47,136.37,51.31484373107078
2025-10-14 19:32:12.015432,12.44,88.49,151.81,23.59,51.095530528329725
2025-10-14 19:32:13.015432,40.57,75.35,196.47,137.43,52.77752381485387
2025-10-14 19:32:14.015431,38.95,29.71,126.17,99.69,54.143258626221986
2025-10-14 19:32:15.015431,88.34,84.25,69.95,61.41,53.30095130976123
2025-10-14 19:32:16.015430,20.95,37.26,232.1,18.78,50.6349079334083
2025-10-14 19:32:17.015430,27.61,59.9,266.12,37.31,49.9682974832329
2025-10-14 19:32:18.015429,39.14,34.25,142.86,66.03,53.12330375250998
2025-10-14 19:32:19.015429,61.72,48.71,181.0,34.85,51.59133996630828
2025-10-14 19:32:20.015428,75.92,43.73,55.13,115.73,55.38895411519806
2025-10-14 19:32:21.015428,80.43,86.55,221.89,83.03,51.080132579857796
2025-10-14 19:32:22.015427,64.11,78.73,214.46,71.61,51.14027108291927
2025-10-14 19:32:23.015427,24.44,77.07,154.89,70.83,52.17363563058385
2025-10-14 19:32:24.015426,80.04,67.39,122.3,149.56,54.43098318596368
2025-10-14 19:32:25.015426,46.1,31.24,74.37,119.17,55.37097446827677
2025-10-14 19:32:26.015425,49.17,64.94,73.59,29.14,52.99629025627698
2025-10-14 19:32:27.015425,58.76,45.7,66.65,145.39,55.72376598688114
2025-10-14 19:32:28.015424,34.11,23.37,202.7,52.85,52.062198064162516
2025-10-14 19:32:29.015424,80.53,22.84,239.61,23.45,50.87831373584911
2025-10-14 19:32:30.015423,88.69,41.97,55.63,128.2,55.654366977580914
2025-10-14 19:32:31.015423,30.77,45.46,104.19,121.88,54.63661793090831
2025-10-14 19:32:32.015423,61.21,60.43,200.68,104.25,52.35987889809284
2025-10-14 19:32:33.015422,28.27,93.94,229.81,29.37,49.769851682044276
2025-10-14 19:32:34.015422,11.66,39.21,99.66,97.48,54.36727525001538
2025-10-14 19:32:35.015421,61.87,80.7,296.17,46.04,49.21708766336066
2025-10-14 19:32:36.015421,93.33,23.89,106.44,32.57,53.30408347628187
2025-10-14 19:32:37.015420,33.89,44.82,96.04,139.14,55.11967944228266
2025-10-14 19:32:38.015420,56.22,97.6,72.8,43.81,52.65338779051301
2025-10-14 19:32:39.015419,25.19,95.44,111.06,23.27,51.648531939606514
2025-10-14 19:32:40.015419,39.42,28.59,220.54,47.12,51.54587950746073
2025-10-14 19:32:41.015418,58.4,64.37,279.76,111.2,51.067763225990234
2025-10-14 19:32:42.015418,51.77,96.54,94.34,23.95,51.92524461943017
2025-10-14 19:32:43.015417,94.9,38.02,96.48,82.52,54.15737824993676
2025-10-14 19:32:44.015417,42.76,56.45,91.63,74.62,53.728203623124465
2025-10-14 19:32:45.015416,82.28,86.53,241.39,39.76,49.91675120418299
2025-10-14 19:32:46.015416,94.46,80.7,120.19,109.71,53.44136652160676
2025-10-14 19:32:47.015415,33.28,73.25,59.27,104.54,54.52656041831034
2025-10-14 19:32:48.015415,94.88,46.36,292.58,132.72,51.61445041798355
2025-10-14 19:32:49.015414,80.34,29.27,173.22,131.71,53.96456685839008
2025-10-14 19:32:50.015414,41.44,71.89,92.21,21.19,52.39021855000008
2025-10-14 19:32:51.015413,82.04,39.67,172.65,89.25,52.95541102972181
2025-10-14 19:32:52.015413,22.68,60.14,122.87,49.02,52.63155393662943
2025-10-14 19:32:53.015413,17.41,44.32,279.66,148.46,52.17701707178831
2025-10-14 19:32:54.015412,92.22,53.75,167.77,95.69,52.88722004583033
2025-10-14 19:32:55.015412,74.78,25.86,262.76,114.32,52.17011479787152
2025-10-14 19:32:56.015411,37.72,54.38,56.96,127.22,55.37036410423244
2025-10-14 19:32:57.015411,75.5,48.82,109.34,144.69,54.921314616196014
2025-10-14 19:32:58.015410,34.59,77.39,232.23,51.54,50.477858967906826
2025-10-14 19:32:59.015410,13.7,60.57,191.77,39.59,51.26697508081129
2025-10-14 19:33:00.015409,42.37,88.66,262.61,143.96,51.514927097285266
2025-10-14 19:33:01.015409,54.95,20.21,60.07,49.24,54.48702047442053
2025-10-14 19:33:02.015408,92.84,55.76,261.96,89.45,51.12174983585394
2025-10-14 19:33:03.015408,72.77,44.67,267.01,82.77,51.12400572308976
2025-10-14 19:33:04.015407,61.32,86.28,196.71,138.13,52.573302368554586
2025-10-14 19:33:05.015407,55.49,87.91,148.11,125.03,53.11862861528896
2025-10-14 19:33:06.015407,37.19,30.82,201.61,111.41,53.06015065490778
2025-10-14 19:33:07.015406,37.58,22.63,62.97,69.34,54.77639755967776
2025-10-14 19:33:08.015406,69.0,49.24,69.45,20.06,53.1992498584783
2025-10-14 19:33:09.015405,50.03,81.07,89.91,89.79,53.56787047623007
2025-10-14 19:33:10.015405,50.4,96.57,177.5,42.66,50.865860738271074
2025-10-14 19:33:11.015404,69.97,31.18,176.06,125.87,53.7666247734161
2025-10-14 19:33:12.015404,52.62,92.64,193.07,122.71,52.214884366997374
2025-10-14 19:33:13.015403,19.05,52.21,268.35,104.33,51.367987465286575
2025-10-14 19:33:14.015403,90.8,85.92,257.44,89.33,50.60719361045083
2025-10-14 19:33:15.015402,88.93,78.65,140.18,114.26,53.227918704413916
2025-10-14 19:33:16.015402,57.82,97.4,198.99,118.2,51.93427519288096
2025-10-14 19:33:17.015401,38.63,69.31,72.77,127.46,54.81361284164468
2025-10-14 19:33:18.015401,46.99,94.61,68.85,133.28,54.497897558804304
2025-10-14 19:33:19.015400,32.8,65.73,59.92,47.54,53.56744707736888
2025-10-14 19:33:20.015400,36.31,47.36,240.27,49.09,50.8804748410714
2025-10-14 19:33:21.015400,46.98,38.83,227.31,85.07,51.95935105053708
2025-10-14 19:33:22.015399,87.48,82.47,85.32,135.62,54.499187580578116
2025-10-14 19:33:23.015399,83.56,95.66,53.03,84.36,53.80742149652815
2025-10-14 19:33:24.015398,53.76,53.2,214.45,79.97,51.79990127456286
2025-10-14 19:33:25.015398,53.26,54.21,184.93,109.67,52.85413962393476
2025-10-14 19:33:26.015397,33.76,81.71,50.65,142.53,55.23804436755477
2025-10-14 19:33:27.015397,72.25,74.93,257.26,17.44,49.44400277087933
2025-10-14 19:33:28.015396,16.26,95.83,150.63,136.21,53.135661203190544
2025-10-14 19:33:29.015396,52.91,39.63,255.68,114.03,52.01621683275582
2025-10-14 19:33:30.015395,59.78,96.5,92.92,70.76,52.849464148362244
2025-10-14 19:33:31.015395,30.43,97.97,132.68,113.79,52.96927698149163
2025-10-14 19:33:32.015395,76.99,94.5,277.24,75.15,49.82946896534121
2025-10-14 19:33:33.015394,93.26,92.85,185.98,104.51,51.98207192306435
2025-10-14 19:33:34.015394,51.56,61.74,71.46,149.03,55.39823393071201
2025-10-14 19:33:35.015393,74.52,60.52,84.24,144.28,55.112874367737206
2025-10-14 19:33:36.015393,72.24,98.46,100.01,80.09,52.86948124628393
2025-10-14 19:33:37.015392,62.89,85.54,156.74,76.73,52.08991837036325
2025-10-14 19:33:38.015392,70.95,92.18,238.78,66.47,50.36395933755495
2025-10-14 19:33:39.015391,93.64,74.38,57.4,130.66,55.03813677809792
2025-10-14 19:33:40.015391,47.68,34.28,241.32,89.21,51.888861265649574
2025-10-14 19:33:41.015390,53.42,43.25,173.11,12.44,51.402090096048646
2025-10-14 19:33:42.015390,61.75,31.07,174.45,50.3,52.344529918007154
2025-10-14 19:33:43.015389,27.39,56.34,204.45,84.52,51.99649111780499
2025-10-14 19:33:44.015389,81.94,59.5,258.52,144.52,52.16523104930264
2025-10-14 19:33:45.015389,75.48,39.42,155.93,58.07,52.64647181722529
2025-10-14 19:33:46.015388,31.29,66.32,158.03,78.86,52.4844005281283
2025-10-14 19:33:47.015388,84.56,89.89,268.85,15.44,48.91560306219547
2025-10-14 19:33:48.015387,82.36,78.73,116.12,43.15,52.270651955689196
2025-10-14 19:33:49.015387,71.85,40.56,181.14,87.06,52.751161086571344
2025-10-14 19:33:50.015386,68.83,90.64,258.93,80.24,50.31493371653273
2025-10-14 19:33:51.015386,65.43,52.06,123.22,23.08,52.2851626677423
2025-10-14 19:33:52.015385,57.4,32.8,281.46,68.75,50.84019314436839
2025-10-14 19:33:53.015385,76.18,87.44,98.86,97.75,53.4436765333133
2025-10-14 19:33:54.015384,88.69,39.16,68.21,63.84,54.25837790233363
2025-10-14 19:33:55.015384,50.47,78.32,174.93,44.9,51.309330650766114
2025-10-14 19:33:56.015384,36.04,88.6,167.82,97.31,52.23650811041962
2025-10-14 19:33:57.015383,11.23,64.86,124.51,34.22,52.22704670585347
2025-10-14 19:33:58.015383,28.49,66.83,222.57,133.89,52.430892243043665
2025-10-14 19:33:59.015382,32.3,78.04,297.29,124.08,50.74911440336359
2025-10-14 19:34:00.015382,77.96,80.56,172.73,117.61,52.69984004352607
2025-10-14 19:34:01.015381,39.4,67.69,108.57,143.79,54.54843176958325
2025-10-14 19:34:02.015381,92.94,21.29,86.56,65.9,54.33419337104762
2025-10-14 19:34:03.015380,50.71,32.02,163.62,136.18,54.1604189855472
2025-10-14 19:34:04.015380,53.2,66.97,116.41,53.77,52.69951063750545
2025-10-14 19:34:05.015379,35.26,48.97,128.97,67.48,53.10040621589758
2025-10-14 19:34:06.015379,74.11,42.88,187.82,28.44,51.465814860412536
2025-10-14 19:34:07.015378,42.09,82.53,272.95,83.21,50.29136113445526
2025-10-14 19:34:08.015378,47.63,71.06,108.59,138.93,54.38887916941206
2025-10-14 19:34:09.015377,82.16,69.13,171.01,42.23,51.50446724081594
2025-10-14 19:34:10.015377,42.09,83.05,54.43,148.96,55.270916388561645
2025-10-14 19:34:11.015376,59.23,58.23,198.25,146.17,53.249593088120896
2025-10-14 19:34:12.015376,87.22,50.85,275.07,87.8,50.96241720308005
2025-10-14 19:34:13.015376,45.05,25.92,205.59,54.0,51.98517553612743
2025-10-14 19:34:14.015375,18.13,94.3,113.71,68.95,52.50312837399361
2025-10-14 19:34:15.015375,11.19,83.47,212.36,118.83,51.99056085868423
2025-10-14 19:34:16.015374,36.4,76.51,221.89,136.7,52.30731907075897
2025-10-14 19:34:17.015374,77.95,80.91,82.99,69.75,53.3040423097518
2025-10-14 19:34:18.015373,79.87,88.8,294.54,52.33,49.2074404165689
2025-10-14 19:34:19.015373,24.41,43.04,191.04,33.35,51.50209548658732
2025-10-14 19:34:20.015372,72.04,66.92,72.91,93.64,54.20824364774097
2025-10-14 19:34:21.015372,22.09,29.24,65.89,50.8,54.24128445864806
2025-10-14 19:34:22.015371,38.16,86.12,159.85,44.53,51.40698410628073
2025-10-14 19:34:23.015371,31.26,23.04,268.57,70.28,51.28012488324105
2025-10-14 19:34:24.015370,59.19,28.56,167.8,14.35,51.81638540764154
2025-10-14 19:34:25.015370,44.1,91.56,98.45,45.3,52.36259701941669
2025-10-14 19:34:26.015369,69.41,36.72,59.09,101.54,55.18580725830004
2025-10-14 19:34:27.015369,70.0,92.28,256.97,122.75,51.13293164919173
2025-10-14 19:34:28.015369,21.66,28.1,214.32,66.77,52.0390075543015
2025-10-14 19:34:29.015368,72.63,91.03,220.42,114.13,51.61509321109894
2025-10-14 19:34:30.015368,67.8,38.82,169.12,49.02,52.259402001607725
2025-10-14 19:34:31.015367,39.2,69.06,157.85,23.81,51.37641813366781
2025-10-14 19:34:32.015367,87.07,41.34,50.76,127.11,55.72879180603146
2025-10-14 19:34:33.015366,21.3,81.61,79.03,143.83,54.78097667349878
2025-10-14 19:34:34.015366,10.64,68.04,248.24,98.5,51.28962760515719
2025-10-14 19:34:35.015365,32.91,72.9,180.62,121.97,52.79871775896452
2025-10-14 19:34:36.015365,73.82,67.83,60.11,52.2,53.612690873762865
2025-10-14 19:34:37.015364,57.89,60.84,97.32,16.78,52.43427633021869
2025-10-14 19:34:38.015362,31.53,71.54,154.88,84.56,52.54561763297629
2025-10-14 19:34:39.015361,37.33,41.56,94.13,37.38,53.26114228295299
2025-10-14 19:34:40.015361,10.75,92.97,118.0,125.04,53.533445104427564
2025-10-14 19:34:41.015360,16.51,50.11,185.94,129.47,53.297388669538854
2025-10-14 19:34:42.015360,44.43,86.87,210.64,34.54,50.33424410674275
2025-10-14 19:34:43.015359,90.08,33.78,103.86,37.05,53.24089032696752
2025-10-14 19:34:44.015359,72.74,95.56,163.94,100.06,52.219505005487726
2025-10-14 19:34:45.015358,91.24,66.17,60.39,34.72,53.30456144746666
2025-10-14 19:34:46.015358,38.93,90.56,99.62,86.64,53.156326353129806
2025-10-14 19:34:47.015357,17.92,94.78,249.3,84.12,50.472802535651
2025-10-14 19:34:48.015357,70.67,69.71,220.1,41.49,50.6417337286591
2025-10-14 19:34:49.015357,80.55,25.72,205.79,22.54,51.38132549143994
2025-10-14 19:34:50.015356,48.26,24.03,220.07,91.49,52.495347365770535
