timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 17:23:59.811162,68.67,63.93,86.75,51.15,68.24882544965452
2025-10-19 17:24:00.811162,87.15,50.52,139.31,124.01,91.82963784305828
2025-10-19 17:24:01.811161,121.62,90.13,212.67,66.31,122.26861892423076
2025-10-19 17:24:02.811161,60.76,53.85,87.59,41.22,61.464028374280716
2025-10-19 17:24:03.811160,58.32,87.06,57.74,13.25,63.589063860940485
2025-10-19 17:24:04.811160,124.95,94.48,253.93,51.05,133.81455934750522
2025-10-19 17:24:05.811159,95.97,44.66,229.54,35.97,98.47383021656519
2025-10-19 17:24:06.811159,79.31,65.82,130.34,44.59,80.99333350973143
2025-10-19 17:24:07.811158,144.81,90.29,299.78,33.67,142.03150927621422
2025-10-19 17:24:08.811158,118.87,47.91,292.42,28.58,117.53392974786117
2025-10-19 17:24:09.811157,125.1,74.79,255.66,62.5,126.73244409068845
2025-10-19 17:24:10.811156,76.71,39.78,152.16,74.61,80.46169797797558
2025-10-19 17:24:11.811156,76.64,80.85,81.28,100.6,84.9469201842979
2025-10-19 17:24:12.811155,137.78,91.36,259.55,81.3,139.96326838135496
2025-10-19 17:24:13.811155,142.85,82.63,278.14,81.9,141.28890607787173
2025-10-19 17:24:14.811154,115.66,95.62,193.06,112.56,128.34207373362386
2025-10-19 17:24:15.811154,115.97,96.65,194.85,100.47,126.98892962041117
2025-10-19 17:24:16.811153,79.22,85.24,116.26,34.76,84.55037577497765
2025-10-19 17:24:17.811153,68.64,58.66,105.79,40.15,69.1358030057264
2025-10-19 17:24:18.811152,55.09,36.41,77.23,45.79,50.506742954050054
2025-10-19 17:24:19.811152,106.13,68.58,191.84,79.81,107.88004369794744
2025-10-19 17:24:20.811151,102.87,66.09,211.9,33.51,103.43765570008223
2025-10-19 17:24:21.811151,111.08,83.78,98.72,130.56,97.6274127314065
2025-10-19 17:24:22.811150,53.43,47.56,64.62,41.58,51.47419278269961
2025-10-19 17:24:23.811150,84.22,64.92,135.54,87.36,90.62388260373456
2025-10-19 17:24:24.811149,83.49,59.5,136.96,24.76,75.86119405107374
2025-10-19 17:24:25.811148,107.05,84.06,160.58,73.17,104.93085675294779
2025-10-19 17:24:26.811148,78.15,34.13,139.18,102.12,79.20387474129306
2025-10-19 17:24:27.811147,98.01,22.72,208.49,126.31,99.12891053749499
2025-10-19 17:24:28.811147,103.01,55.14,212.01,73.04,105.84855163916606
2025-10-19 17:24:29.811146,137.68,96.22,261.27,59.01,138.4797319795935
2025-10-19 17:24:30.811145,83.79,57.0,139.23,69.59,84.21827812502057
2025-10-19 17:24:31.811145,142.0,51.13,284.92,98.79,130.88064298764533
2025-10-19 17:24:32.811144,112.42,25.07,263.22,79.41,107.41762454113862
2025-10-19 17:24:33.811144,68.04,40.32,97.64,97.8,68.96393304078421
2025-10-19 17:24:34.811143,64.22,50.0,103.56,48.09,65.70040713477238
2025-10-19 17:24:35.811142,101.56,91.84,96.75,144.21,103.79964340530796
2025-10-19 17:24:36.811142,107.02,51.99,262.67,12.14,107.36469720225547
2025-10-19 17:24:37.811141,103.52,91.46,175.44,59.79,110.44665628692744
2025-10-19 17:24:38.811140,57.68,52.75,94.47,33.12,61.366532149552505
2025-10-19 17:24:39.811140,123.97,32.31,244.49,141.79,117.84684374048877
2025-10-19 17:24:40.811139,131.66,34.68,270.78,134.84,125.55445261170597
2025-10-19 17:24:41.811139,125.8,63.93,241.64,92.67,123.07684150383112
2025-10-19 17:24:42.811138,126.94,63.27,253.92,111.45,130.17750311090754
2025-10-19 17:24:43.811137,133.06,67.12,265.02,121.28,137.40441192142038
2025-10-19 17:24:44.811137,121.91,46.86,257.88,112.85,123.41016503154134
2025-10-19 17:24:45.811136,118.06,90.11,169.3,84.29,112.80354792935299
2025-10-19 17:24:46.811136,111.81,69.59,155.42,119.98,105.44098485038178
2025-10-19 17:24:47.811135,113.34,83.47,173.03,117.61,117.2288923680834
2025-10-19 17:24:48.811134,47.85,27.01,61.93,39.56,39.94878571224311
2025-10-19 17:24:49.811134,76.88,38.52,200.94,16.01,82.81950239513327
2025-10-19 17:24:50.811133,74.37,63.02,121.58,35.07,75.0585608440391
2025-10-19 17:24:51.811132,100.24,77.57,167.65,44.04,97.99621482037311
2025-10-19 17:24:52.811132,88.45,61.98,140.67,84.57,90.13450981273218
2025-10-19 17:24:53.811131,113.4,25.57,273.64,107.6,116.4157745132621
2025-10-19 17:24:54.811130,70.3,21.35,117.09,130.23,71.74852962348085
2025-10-19 17:24:55.811130,114.03,93.58,145.78,119.2,114.42905008418305
2025-10-19 17:24:56.811129,104.61,97.64,125.57,121.58,110.8660702435116
2025-10-19 17:24:57.811129,127.55,63.18,239.59,116.01,126.73322549011431
2025-10-19 17:24:58.811128,143.25,42.34,293.41,148.01,138.82472137961645
2025-10-19 17:24:59.811128,105.8,23.5,253.93,76.18,103.19379048749123
2025-10-19 17:25:00.811127,79.84,90.0,51.85,107.29,82.02581038078296
2025-10-19 17:25:01.811127,91.39,93.83,124.25,32.33,90.77953338486799
2025-10-19 17:25:02.811126,92.79,54.57,110.57,146.49,89.7012998830892
2025-10-19 17:25:03.811125,81.53,69.83,75.77,147.45,87.09143747672705
2025-10-19 17:25:04.811124,105.53,27.58,213.51,124.81,102.77840696813568
2025-10-19 17:25:05.811124,66.81,39.11,91.22,123.92,71.62961254587968
2025-10-19 17:25:06.811123,65.39,25.68,84.66,68.18,51.81428498798789
2025-10-19 17:25:07.811123,72.73,53.27,100.17,41.54,65.01802635034667
2025-10-19 17:25:08.811122,58.41,48.9,82.98,71.69,63.66304843114373
2025-10-19 17:25:09.811122,111.67,38.49,221.32,138.1,113.24913595378625
2025-10-19 17:25:10.811121,120.73,77.73,189.89,99.12,115.73277853603838
2025-10-19 17:25:11.811120,94.16,45.27,157.41,72.75,84.42483196837266
2025-10-19 17:25:12.811120,70.36,58.63,74.52,85.86,68.82626084051036
2025-10-19 17:25:13.811119,89.58,42.62,212.03,28.79,90.75648737304824
2025-10-19 17:25:14.811119,112.74,53.61,209.11,96.64,108.9097279017992
2025-10-19 17:25:15.811118,69.78,38.62,59.91,138.81,64.93821821392814
2025-10-19 17:25:16.811118,105.92,41.78,229.74,73.54,104.57187326222346
2025-10-19 17:25:17.811117,103.66,85.25,109.85,122.9,100.1849859194535
2025-10-19 17:25:18.811117,110.97,58.13,254.72,35.82,112.77358167682162
2025-10-19 17:25:19.811116,97.92,29.65,249.82,35.61,96.96417598296287
2025-10-19 17:25:20.811116,120.89,38.41,238.27,132.02,117.0928580912057
2025-10-19 17:25:21.811115,77.29,22.62,164.26,75.28,75.61928297403279
2025-10-19 17:25:22.811115,41.96,40.5,58.01,12.45,40.14143916516384
2025-10-19 17:25:23.811114,126.11,55.12,243.87,67.43,114.29774457254324
2025-10-19 17:25:24.811114,116.84,85.47,196.03,96.71,120.98320304617488
2025-10-19 17:25:25.811113,87.03,37.53,204.18,16.28,83.35028001164056
2025-10-19 17:25:26.811113,141.21,67.09,295.53,89.89,140.30775213953243
2025-10-19 17:25:27.811112,143.76,58.18,283.7,126.49,139.56995132910617
2025-10-19 17:25:28.811112,75.74,68.81,109.36,51.19,77.5024165427453
2025-10-19 17:25:29.811111,39.75,29.61,71.42,62.26,48.62788744631398
2025-10-19 17:25:30.811110,86.14,60.01,148.78,48.24,84.34701261950705
2025-10-19 17:25:31.811110,64.74,44.68,77.91,46.2,54.943693307944805
2025-10-19 17:25:32.811109,64.46,29.95,130.03,53.74,64.71881369578394
2025-10-19 17:25:33.811109,99.01,96.39,171.29,12.62,102.27804035621253
2025-10-19 17:25:34.811108,104.7,83.64,157.54,74.85,104.14090275282732
2025-10-19 17:25:35.811107,137.52,70.14,274.18,93.14,136.06845694575603
2025-10-19 17:25:36.811106,81.56,52.82,132.26,90.6,84.21008461767961
2025-10-19 17:25:37.811106,108.5,25.88,263.57,52.4,102.54934305633479
2025-10-19 17:25:38.811105,138.75,51.0,259.68,141.99,131.83348295263258
2025-10-19 17:25:39.811105,94.29,91.56,84.75,115.12,94.25772174111778
2025-10-19 17:25:40.811104,103.24,23.61,190.03,130.27,94.81558280059724
2025-10-19 17:25:41.811104,79.31,68.0,132.07,50.69,83.8225757734811
2025-10-19 17:25:42.811103,86.22,82.42,82.52,100.5,86.08774383304221
2025-10-19 17:25:43.811103,91.09,44.42,179.4,40.76,84.23609194965654
2025-10-19 17:25:44.811102,96.68,33.55,217.92,138.47,109.82135384150146
2025-10-19 17:25:45.811102,82.84,71.96,81.3,110.17,82.39707598668893
2025-10-19 17:25:46.811101,99.93,45.12,235.79,51.65,103.70662952818013
2025-10-19 17:25:47.811101,89.06,89.89,164.84,30.83,100.70397152011908
2025-10-19 17:25:48.811100,114.62,98.51,142.61,109.67,114.05240934774082
2025-10-19 17:25:49.811100,103.14,86.85,147.01,80.33,103.67844281882033
2025-10-19 17:25:50.811099,117.45,20.95,268.65,149.36,120.91502764346059
2025-10-19 17:25:51.811099,110.76,91.0,181.95,43.42,108.91189558084359
2025-10-19 17:25:52.811098,64.4,45.8,73.54,119.59,68.81062193464227
2025-10-19 17:25:53.811098,120.0,51.49,253.99,105.42,123.08481893523378
2025-10-19 17:25:54.811097,43.26,21.97,77.82,48.69,44.01399457029782
2025-10-19 17:25:55.811097,72.18,63.4,61.07,124.45,74.86416970392986
2025-10-19 17:25:56.811096,114.84,71.8,243.53,40.78,117.25924944983771
2025-10-19 17:25:57.811095,80.27,28.44,154.01,125.95,85.55226364463881
2025-10-19 17:25:58.811095,89.39,98.6,95.08,83.24,94.54621450228743
2025-10-19 17:25:59.811094,79.45,89.21,73.8,74.29,81.65398324084119
2025-10-19 17:26:00.811094,117.72,42.5,261.18,68.11,113.30209514091823
2025-10-19 17:26:01.811093,101.78,34.58,195.48,114.31,98.78082254947272
2025-10-19 17:26:02.811093,84.66,39.44,241.31,35.14,99.22637580058264
2025-10-19 17:26:03.811092,91.96,87.53,93.45,102.92,92.41999714466625
2025-10-19 17:26:04.811092,138.41,85.91,295.01,35.32,138.72795940310357
2025-10-19 17:26:05.811091,118.52,86.93,182.17,130.0,124.18082232142714
2025-10-19 17:26:06.811091,111.08,58.82,208.42,60.93,104.2043611386229
2025-10-19 17:26:07.811090,109.05,67.08,236.97,35.69,111.90447673861586
2025-10-19 17:26:08.811090,112.26,79.02,184.62,73.73,109.7388086196843
2025-10-19 17:26:09.811089,117.95,92.81,202.88,63.84,120.17903749835556
2025-10-19 17:26:10.811089,115.86,55.58,196.11,142.86,115.19731944458992
2025-10-19 17:26:11.811088,109.73,28.98,208.84,135.51,104.20866090559042
2025-10-19 17:26:12.811087,111.56,78.11,157.39,118.07,109.92905740445406
2025-10-19 17:26:13.811087,86.09,57.38,131.04,88.74,85.76164066729709
2025-10-19 17:26:14.811086,74.31,35.66,119.52,88.04,71.25773855884496
2025-10-19 17:26:15.811086,100.79,29.01,201.79,143.22,103.6403192781928
2025-10-19 17:26:16.811085,69.01,45.2,69.4,105.4,64.4385789382844
2025-10-19 17:26:17.811085,89.6,46.27,184.6,83.54,95.2489151631215
2025-10-19 17:26:18.811084,71.39,30.65,153.51,30.12,67.4231198029574
2025-10-19 17:26:19.811084,109.6,46.23,201.91,90.45,101.80836499486493
2025-10-19 17:26:20.811083,92.0,90.1,139.44,21.41,91.29814776964876
2025-10-19 17:26:21.811082,103.71,73.76,161.85,101.18,105.72204609592835
2025-10-19 17:26:22.811082,95.1,66.33,161.61,43.15,90.3618087567527
2025-10-19 17:26:23.811081,63.58,23.35,143.94,60.13,66.86009320819538
2025-10-19 17:26:24.811081,125.0,77.49,259.54,47.91,126.3477648881365
2025-10-19 17:26:25.811077,73.86,59.81,83.36,95.64,74.02375729865821
2025-10-19 17:26:26.811077,106.13,64.99,178.04,111.16,108.17457511102872
2025-10-19 17:26:27.811076,103.6,41.26,168.59,135.97,98.36528709792144
2025-10-19 17:26:28.811076,113.42,37.87,259.78,92.5,115.4155536819929
2025-10-19 17:26:29.811075,133.02,49.25,279.69,98.51,128.3091945642545
2025-10-19 17:26:30.811075,76.43,63.08,109.75,52.88,75.08026493579474
2025-10-19 17:26:31.811074,143.18,83.13,267.71,120.3,146.05353730304685
2025-10-19 17:26:32.811074,93.66,59.24,188.81,50.76,96.49494354925785
2025-10-19 17:26:33.811073,76.48,57.99,112.08,118.11,86.21882525096481
2025-10-19 17:26:34.811073,116.52,62.43,235.15,83.6,118.56653035388865
2025-10-19 17:26:35.811072,55.95,32.99,85.6,67.35,55.60055177045518
2025-10-19 17:26:36.811072,107.65,77.46,183.25,72.92,108.38266777246798
2025-10-19 17:26:37.811071,76.05,22.64,169.47,82.34,78.60163521395295
2025-10-19 17:26:38.811071,38.72,39.53,74.15,12.2,44.45623764700666
2025-10-19 17:26:39.811070,56.91,22.74,115.46,92.34,64.40904668513416
2025-10-19 17:26:40.811070,88.94,91.49,88.36,60.64,84.45599187454175
2025-10-19 17:26:41.811069,121.01,62.91,226.85,137.2,126.98901468791955
2025-10-19 17:26:42.811069,57.22,51.14,61.04,58.54,55.57318385744653
2025-10-19 17:26:43.811068,111.91,41.96,231.17,128.13,115.96567856004539
2025-10-19 17:26:44.811067,126.29,79.04,250.65,64.74,127.80585059365237
2025-10-19 17:26:45.811067,130.83,68.61,289.23,71.49,135.51193794616643
2025-10-19 17:26:46.811066,89.22,77.54,150.47,32.08,90.43481206809913
2025-10-19 17:26:47.811066,107.02,74.23,170.75,88.99,106.20507425499437
2025-10-19 17:26:48.811065,65.64,68.45,69.19,89.73,72.9238536762459
2025-10-19 17:26:49.811065,94.25,74.15,114.27,119.6,95.28493777789689
2025-10-19 17:26:50.811064,95.46,84.28,149.29,100.46,107.08347794553187
2025-10-19 17:26:51.811064,76.99,86.16,86.59,30.62,75.26912114937574
2025-10-19 17:26:52.811063,105.06,49.04,241.21,20.44,101.08670728562522
2025-10-19 17:26:53.811062,32.26,30.46,55.37,17.42,35.298566731147645
2025-10-19 17:26:54.811062,127.94,50.8,244.82,94.28,117.76317588976976
2025-10-19 17:26:55.811061,126.08,74.0,217.72,131.62,128.69950236325818
2025-10-19 17:26:56.811061,102.67,88.83,102.88,95.78,94.4848248221171
2025-10-19 17:26:57.811060,112.51,26.75,291.94,87.74,118.55291034543161
2025-10-19 17:26:58.811060,67.56,48.97,100.89,15.92,57.97301632750171
2025-10-19 17:26:59.811059,80.48,54.42,132.05,29.09,72.69803887940854
2025-10-19 17:27:00.811058,73.3,33.54,173.81,31.88,75.32613649245414
2025-10-19 17:27:01.811058,139.89,55.03,278.34,119.36,134.9575559317325
2025-10-19 17:27:02.811057,62.86,25.17,106.32,77.91,60.00708874869425
2025-10-19 17:27:03.811057,97.94,74.39,186.19,50.47,103.25374430659281
2025-10-19 17:27:04.811056,85.92,96.93,107.32,31.49,87.07924939131544
2025-10-19 17:27:05.811056,97.96,96.91,91.73,79.33,91.91218373770559
2025-10-19 17:27:06.811055,99.35,38.83,261.82,52.12,108.46741972670559
2025-10-19 17:27:07.811055,113.2,29.73,264.38,73.27,108.8822468001855
2025-10-19 17:27:08.811054,96.05,34.31,252.13,17.39,96.36829250122669
2025-10-19 17:27:09.811053,84.21,56.79,104.95,119.36,83.72232573643217
2025-10-19 17:27:10.811053,95.62,95.52,144.59,23.99,96.08047924101565
2025-10-19 17:27:11.811052,107.71,25.59,242.34,81.52,101.82267186310452
2025-10-19 17:27:12.811052,103.35,36.04,238.08,62.92,102.0823686512325
2025-10-19 17:27:13.811051,84.55,43.46,120.53,120.37,81.91603043071504
2025-10-19 17:27:14.811051,107.32,98.1,123.78,127.92,111.82175078759926
2025-10-19 17:27:15.811050,64.66,31.69,175.58,17.05,71.97567616268427
2025-10-19 17:27:16.811049,91.23,78.19,69.48,142.96,88.5024595238869
2025-10-19 17:27:17.811049,72.58,63.82,150.58,17.71,80.71920487726143
2025-10-19 17:27:18.811048,97.98,23.12,185.19,123.42,91.7503738878182
2025-10-19 17:27:19.811047,151.78,95.03,253.49,132.22,150.12637150220772
2025-10-19 17:27:20.811047,60.81,24.95,105.36,67.48,57.53058256261835
2025-10-19 17:27:21.811046,60.53,40.14,57.32,112.88,59.757699620335245
2025-10-19 17:27:22.811046,101.5,64.58,226.06,24.93,105.22702841219788
2025-10-19 17:27:23.811045,131.06,77.13,251.4,65.96,127.31562956191415
2025-10-19 17:27:24.811044,64.89,41.07,133.6,57.25,72.07241187392488
2025-10-19 17:27:25.811044,130.52,39.17,291.5,149.86,137.0280091385909
2025-10-19 17:27:26.811043,87.56,32.97,106.95,143.03,77.08250158638857
2025-10-19 17:27:27.811043,67.42,43.14,76.47,101.42,64.73700075510266
2025-10-19 17:27:28.811042,99.38,34.17,251.35,26.75,97.92795735698346
2025-10-19 17:27:29.811041,111.93,71.26,220.86,80.75,118.13543376354616
2025-10-19 17:27:30.811041,153.41,83.9,298.93,76.07,147.01426841907312
2025-10-19 17:27:31.811040,69.21,54.26,74.2,98.98,69.15001354924752
2025-10-19 17:27:32.811039,113.2,93.84,178.58,65.61,113.74433663271502
2025-10-19 17:27:33.811039,126.4,82.71,206.22,134.53,130.19412774207996
2025-10-19 17:27:34.811038,146.85,65.44,283.14,145.28,146.78829312550351
2025-10-19 17:27:35.811038,62.36,56.69,105.5,20.72,64.18964449671606
2025-10-19 17:27:36.811037,158.64,86.77,286.45,117.48,152.95180367832376
2025-10-19 17:27:37.811036,42.96,22.53,72.34,48.66,42.64188320075864
2025-10-19 17:27:38.811036,132.92,69.83,213.78,117.21,122.55189809948862
2025-10-19 17:27:39.811035,56.52,25.56,85.39,74.36,53.204458310789356
2025-10-19 17:27:40.811035,117.71,54.83,243.11,105.23,121.45301297595924
2025-10-19 17:27:41.811034,144.15,87.25,268.37,77.19,139.73288374745113
2025-10-19 17:27:42.811034,90.96,64.84,150.58,98.42,97.30755162020662
2025-10-19 17:27:43.811033,86.4,21.58,211.68,67.17,87.73566757189175
2025-10-19 17:27:44.811032,112.87,75.98,155.49,132.48,111.15913813160914
2025-10-19 17:27:45.811032,105.33,89.96,172.25,33.52,103.50226160883746
2025-10-19 17:27:46.811031,90.33,44.9,202.11,51.98,93.5382013634486
2025-10-19 17:27:47.811031,94.17,69.21,133.59,56.8,86.10382364937713
2025-10-19 17:27:48.811030,105.88,90.89,126.88,126.3,108.81203533312365
2025-10-19 17:27:49.811030,109.4,78.55,146.45,68.29,96.94595967051931
2025-10-19 17:27:50.811029,124.27,46.71,240.36,91.01,113.71836439261786
2025-10-19 17:27:51.811029,90.78,97.77,80.34,55.57,84.18747630383115
2025-10-19 17:27:52.811028,57.67,71.01,63.69,49.8,64.60200857906293
2025-10-19 17:27:53.811028,77.83,38.23,132.05,94.29,77.558937067831
2025-10-19 17:27:54.811027,53.63,27.96,53.73,89.2,47.84845068059604
2025-10-19 17:27:55.811027,105.62,38.51,216.67,110.67,106.3977483344405
2025-10-19 17:27:56.811026,93.7,35.66,213.28,69.28,95.70393501964625
2025-10-19 17:27:57.811026,121.41,56.39,218.23,129.61,119.61360964689894
2025-10-19 17:27:58.811025,114.59,59.05,234.27,92.2,118.31853099296258
2025-10-19 17:27:59.811025,107.56,97.84,110.9,145.4,111.30149316228527
2025-10-19 17:28:00.811024,94.91,34.58,197.86,97.51,96.14987470202402
2025-10-19 17:28:01.811024,67.66,55.89,81.03,48.88,62.041875389806826
2025-10-19 17:28:02.811023,76.81,20.49,113.99,142.25,72.77928948915839
2025-10-19 17:28:03.811022,99.0,36.99,211.21,98.35,101.53964443283303
2025-10-19 17:28:04.811022,91.31,46.96,121.65,134.36,86.79603659207034
2025-10-19 17:28:05.811021,112.97,86.69,226.55,13.91,114.27674345825714
2025-10-19 17:28:06.811021,78.67,66.18,60.69,128.89,77.02967742861648
2025-10-19 17:28:07.811020,85.72,56.31,161.34,27.31,82.09628092595192
2025-10-19 17:28:08.811020,141.37,85.86,226.6,144.46,139.87904899587346
2025-10-19 17:28:09.811019,122.5,57.26,223.98,116.09,119.085641366964
2025-10-19 17:28:10.811019,97.3,43.36,217.6,62.67,99.55063048539415
2025-10-19 17:28:11.811018,115.11,23.16,283.82,68.5,110.47789707884934
2025-10-19 17:28:12.811018,73.54,70.43,64.72,72.75,69.19184110775538
2025-10-19 17:28:13.811017,82.85,29.27,197.19,84.88,90.76754997149725
2025-10-19 17:28:14.811017,86.62,27.03,181.69,112.07,90.40006008221464
2025-10-19 17:28:15.811016,135.41,74.75,254.24,129.37,139.60517371902014
2025-10-19 17:28:16.811016,58.55,84.73,62.8,21.94,65.67148918108379
2025-10-19 17:28:17.811015,131.19,73.85,245.97,111.93,133.19377625421635
2025-10-19 17:28:18.811015,94.9,90.95,92.57,96.95,92.68290389912912
2025-10-19 17:28:19.811014,120.03,72.73,257.02,63.48,126.30248751730163
2025-10-19 17:28:20.811013,89.96,25.0,142.89,146.69,84.61427903380822
2025-10-19 17:28:21.811013,65.79,46.42,89.84,81.45,66.42437062602824
2025-10-19 17:28:22.811012,96.41,30.24,275.03,55.56,108.81186477120502
2025-10-19 17:28:23.811012,77.39,69.91,110.76,79.12,84.03864442685637
2025-10-19 17:28:24.811011,100.86,55.08,145.13,133.01,97.66049096468018
2025-10-19 17:28:25.811011,118.24,70.17,172.51,139.39,114.73533489762178
2025-10-19 17:28:26.811010,117.56,87.57,153.91,137.8,117.5611496428189
2025-10-19 17:28:27.811010,114.88,41.78,296.66,22.39,114.49867198649233
2025-10-19 17:28:28.811009,113.4,48.6,216.34,111.92,111.61191982098526
2025-10-19 17:28:29.811009,122.25,45.0,274.97,91.71,123.40279305255837
2025-10-19 17:28:30.811008,75.01,85.08,70.37,72.15,78.12377989283671
2025-10-19 17:28:31.811008,76.41,61.67,151.5,11.83,78.74539435659811
2025-10-19 17:28:32.811007,91.1,61.11,153.78,67.38,90.21449594668694
2025-10-19 17:28:33.811007,104.2,72.21,123.38,129.21,98.96373771130024
2025-10-19 17:28:34.811006,70.09,24.43,132.31,88.14,69.48558173791685
2025-10-19 17:28:35.811006,155.04,96.84,246.2,132.35,148.86947037944788
2025-10-19 17:28:36.811005,134.6,47.5,261.31,133.11,128.79793422941935
2025-10-19 17:28:37.811004,72.24,55.59,80.6,136.54,79.22278472070496
2025-10-19 17:28:38.811004,89.98,28.1,153.6,110.35,82.15105218050074
2025-10-19 17:28:39.811003,98.41,82.06,151.91,18.54,90.43934526510846
2025-10-19 17:28:40.811003,50.91,37.09,114.41,14.5,55.7912744438568
2025-10-19 17:28:41.811002,92.98,92.35,60.86,139.12,92.25372846458185
2025-10-19 17:28:42.811002,94.96,75.02,119.13,60.3,85.37066438798544
2025-10-19 17:28:43.811001,119.86,62.23,244.59,81.04,120.79375939383897
2025-10-19 17:28:44.811001,137.48,58.52,236.82,146.19,129.57311662267801
2025-10-19 17:28:45.811000,134.73,82.94,264.04,75.07,135.84579097113038
2025-10-19 17:28:46.810999,96.71,44.25,146.38,123.1,90.62647728730622
2025-10-19 17:28:47.810999,103.96,76.45,129.31,107.36,98.52211987262862
2025-10-19 17:28:48.810998,75.4,53.58,127.62,99.17,84.90385837744184
2025-10-19 17:28:49.810998,50.86,32.99,108.79,23.61,53.8586997366768
2025-10-19 17:28:50.810997,81.39,64.23,87.24,117.27,81.7169371693008
2025-10-19 17:28:51.810997,126.53,77.98,283.84,22.38,128.81270088174375
2025-10-19 17:28:52.810996,83.8,76.97,105.79,117.07,93.64744173543352
2025-10-19 17:28:53.810995,120.12,82.38,179.03,147.98,124.53462579846921
2025-10-19 17:28:54.810995,135.62,96.88,210.35,94.69,130.61215359304026
2025-10-19 17:28:55.810994,87.45,78.19,144.56,51.89,92.93049282639737
2025-10-19 17:28:56.810994,81.18,20.84,190.72,90.33,85.67713536741505
2025-10-19 17:28:57.810993,97.02,20.73,202.96,132.81,97.76256327480047
2025-10-19 17:28:58.810992,110.14,65.05,233.32,34.48,109.54742214708897
2025-10-19 17:28:59.810992,105.17,88.33,125.74,76.21,97.20717020039929
2025-10-19 17:29:00.810991,138.81,66.6,245.29,130.27,133.00354248533955
2025-10-19 17:29:01.810990,139.19,70.82,298.75,81.39,141.4547137905082
2025-10-19 17:29:02.810990,92.58,32.45,238.45,12.86,90.42038558536393
2025-10-19 17:29:03.810989,58.88,62.68,100.76,11.21,63.8771035094008
2025-10-19 17:29:04.810989,99.98,83.86,148.93,74.87,101.66726340065628
2025-10-19 17:29:05.810988,77.37,67.42,55.23,119.66,74.17236299548807
2025-10-19 17:29:06.810987,63.3,43.96,100.56,94.96,71.10294476305192
2025-10-19 17:29:07.810987,129.9,64.23,284.33,77.46,133.0297999834809
2025-10-19 17:29:08.810986,112.63,39.53,221.78,97.85,105.89212406241961
2025-10-19 17:29:09.810986,79.91,52.28,187.58,48.63,92.20758541203436
2025-10-19 17:29:10.810985,144.78,97.5,254.77,131.74,151.65525624562673
2025-10-19 17:29:11.810984,76.96,58.07,113.57,44.57,72.05863579545458
2025-10-19 17:29:12.810984,84.48,55.84,197.24,12.79,89.7592203382526
2025-10-19 17:29:13.810983,98.92,41.37,176.21,146.34,102.77653369547657
2025-10-19 17:29:14.810982,89.42,22.91,187.91,98.0,87.39922947094271
2025-10-19 17:29:15.810982,136.86,84.85,248.84,98.98,136.99811473045224
2025-10-19 17:29:16.810981,65.87,87.68,80.35,27.55,73.54487972758338
2025-10-19 17:29:17.810980,100.76,51.0,270.4,15.16,109.7928704814364
2025-10-19 17:29:18.810980,42.23,28.61,78.75,53.45,48.57442420282175
2025-10-19 17:29:19.810979,83.5,55.66,132.71,84.74,84.6035672872348
2025-10-19 17:29:20.810979,111.64,78.82,136.74,143.74,109.19145157079829
2025-10-19 17:29:21.810978,102.3,89.1,54.83,146.77,90.33373307663092
2025-10-19 17:29:22.810978,124.06,71.89,232.3,81.91,122.12140499020094
2025-10-19 17:29:23.810977,109.21,95.63,178.83,10.28,103.69690144406746
2025-10-19 17:29:24.810977,86.82,87.19,116.42,13.51,81.344490135922
2025-10-19 17:29:25.810976,92.34,37.85,211.12,48.13,91.9410695052649
2025-10-19 17:29:26.810976,92.14,64.9,163.06,85.95,98.60511783621654
2025-10-19 17:29:27.810975,65.77,28.38,149.04,11.25,61.18148021796359
2025-10-19 17:29:28.810974,106.35,97.98,123.79,103.61,106.92228875237382
2025-10-19 17:29:29.810974,86.66,75.0,100.12,124.51,92.43628668081816
2025-10-19 17:29:30.810973,109.34,60.79,207.18,82.49,109.11489146479879
2025-10-19 17:29:31.810973,119.74,69.59,256.03,17.14,115.19854768416236
2025-10-19 17:29:32.810972,99.64,35.15,185.67,133.58,99.95650313404704
2025-10-19 17:29:33.810972,92.26,96.88,78.36,99.53,91.90186954804524
2025-10-19 17:29:34.810971,71.54,56.87,113.61,32.16,68.99644285647587
2025-10-19 17:29:35.810971,137.33,74.08,274.8,54.53,130.54177596618408
2025-10-19 17:29:36.810970,96.14,78.67,149.25,15.71,87.37457549081458
2025-10-19 17:29:37.810970,75.59,78.59,60.28,118.0,80.96612743762273
2025-10-19 17:29:38.810969,84.82,94.23,54.98,89.73,81.5920449464659
2025-10-19 17:29:39.810969,73.55,36.7,164.77,13.5,70.53385047354428
2025-10-19 17:29:40.810968,70.13,93.74,69.9,33.44,74.61860770028258
2025-10-19 17:29:41.810968,113.22,75.17,251.69,45.06,122.25602517913742
2025-10-19 17:29:42.810967,125.0,67.28,295.25,25.84,127.56102189733431
2025-10-19 17:29:43.810967,118.43,90.24,190.7,106.0,123.62568961038929
2025-10-19 17:29:44.810966,114.59,51.77,226.99,113.73,116.7647785533797
2025-10-19 17:29:45.810966,86.09,96.17,54.86,65.49,77.70140670674215
2025-10-19 17:29:46.810965,90.25,21.84,227.83,71.98,93.67872103693605
2025-10-19 17:29:47.810965,53.98,53.25,57.39,44.17,52.672779758820354
