timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:04:50.884206,84.97,57.7,112.52,21.68,50.16471719286553
2025-10-18 01:04:51.884206,78.0,96.89,205.37,112.48,51.38227028027703
2025-10-18 01:04:52.884205,36.44,95.59,174.92,83.34,50.79097229836789
2025-10-18 01:04:53.884205,26.37,39.09,181.88,115.0,52.46674304262251
2025-10-18 01:04:54.884204,88.25,85.89,62.67,80.97,50.92625695521975
2025-10-18 01:04:55.884204,58.13,95.38,206.81,18.16,49.40881217945946
2025-10-18 01:04:56.884203,23.83,40.02,103.4,90.94,51.949047807926746
2025-10-18 01:04:57.884203,38.68,31.05,210.49,105.19,52.39844522793055
2025-10-18 01:04:58.884202,13.57,39.89,132.36,67.5,51.45094414663107
2025-10-18 01:04:59.884202,25.68,95.91,74.56,90.53,50.949347339276954
2025-10-18 01:05:00.884201,10.7,26.27,278.61,63.09,51.582839568636075
2025-10-18 01:05:01.884201,33.86,97.85,108.36,96.18,51.03074151663939
2025-10-18 01:05:02.884200,30.65,57.24,56.6,69.98,51.20361554236655
2025-10-18 01:05:03.884200,15.26,25.48,209.78,62.98,51.6025150545079
2025-10-18 01:05:04.884199,74.14,92.49,80.67,22.43,49.56535345239211
2025-10-18 01:05:05.884199,37.61,62.15,98.41,11.53,49.871936125248475
2025-10-18 01:05:06.884199,29.76,31.69,58.02,114.89,52.61037566026387
2025-10-18 01:05:07.884198,76.74,37.15,53.92,148.0,53.215843438931074
2025-10-18 01:05:08.884198,59.35,33.99,146.7,113.02,52.51955411245977
2025-10-18 01:05:09.884197,21.74,43.47,83.97,30.93,50.617338024293026
2025-10-18 01:05:10.884197,60.37,57.45,77.13,54.69,50.87326646101979
2025-10-18 01:05:11.884196,12.12,68.44,257.36,74.01,51.066619184547484
2025-10-18 01:05:12.884196,83.29,72.61,289.37,25.44,49.95875341276261
2025-10-18 01:05:13.884195,79.86,26.57,218.64,88.52,52.123702021632454
2025-10-18 01:05:14.884195,57.54,60.71,136.12,17.08,50.0108914436367
2025-10-18 01:05:15.884194,66.6,50.88,283.72,20.27,50.23636912020591
2025-10-18 01:05:16.884194,45.15,59.81,292.54,125.78,52.313928411514254
2025-10-18 01:05:17.884193,77.56,45.86,125.41,64.75,51.28721832517044
2025-10-18 01:05:18.884193,14.06,39.0,123.25,53.48,51.170521744232126
2025-10-18 01:05:19.884192,63.08,35.15,212.66,18.77,50.49262324029972
2025-10-18 01:05:20.884192,32.35,40.67,143.38,45.86,50.976894560245384
2025-10-18 01:05:21.884192,18.45,95.02,251.65,130.02,51.78214619143021
2025-10-18 01:05:22.884191,56.41,81.26,73.08,55.0,50.456704845795834
2025-10-18 01:05:23.884191,22.57,60.18,261.28,16.31,49.98952982435311
2025-10-18 01:05:24.884190,89.45,41.31,108.99,107.56,52.277896319004284
2025-10-18 01:05:25.884190,33.55,97.29,161.2,43.03,49.907496451304155
2025-10-18 01:05:26.884189,81.72,89.88,155.27,40.07,49.97724294127303
2025-10-18 01:05:27.884189,27.9,96.94,176.98,81.91,50.73639175622043
2025-10-18 01:05:28.884188,86.09,77.19,261.23,63.97,50.69759194758169
2025-10-18 01:05:29.884188,40.05,43.66,75.45,131.96,52.757391022171774
2025-10-18 01:05:30.884187,92.04,92.03,136.33,19.45,49.5039117480754
2025-10-18 01:05:31.884187,21.66,64.29,79.83,37.13,50.3788855947021
2025-10-18 01:05:32.884187,20.22,60.29,135.9,142.71,52.68250709765016
2025-10-18 01:05:33.884186,64.76,25.27,53.22,100.46,52.41914492718609
2025-10-18 01:05:34.884186,40.64,98.29,283.43,130.04,51.7207216129542
2025-10-18 01:05:35.884185,23.04,81.86,173.62,147.54,52.39682221434069
2025-10-18 01:05:36.884185,34.67,22.29,130.74,100.0,52.45344989107189
2025-10-18 01:05:37.884184,71.29,89.27,290.99,47.13,50.12212789203004
2025-10-18 01:05:38.884184,61.15,39.98,215.21,101.74,52.16586536780505
2025-10-18 01:05:39.884183,74.31,84.55,174.45,12.91,49.49389593781657
2025-10-18 01:05:40.884183,92.29,49.37,57.81,32.52,50.549111602292484
2025-10-18 01:05:41.884182,10.16,90.72,137.7,70.93,50.618747897585315
2025-10-18 01:05:42.884182,24.8,67.5,113.26,102.74,51.70924365959806
2025-10-18 01:05:43.884181,59.4,68.51,107.93,125.76,52.180054267871895
2025-10-18 01:05:44.884181,79.87,82.5,181.72,54.31,50.40745853701071
2025-10-18 01:05:45.884181,39.7,80.04,202.92,145.1,52.374073416187684
2025-10-18 01:05:46.884180,28.47,82.21,168.05,30.51,49.909493125026735
2025-10-18 01:05:47.884180,60.83,74.87,71.38,131.81,52.19942360206756
2025-10-18 01:05:48.884179,76.89,60.08,54.46,53.12,50.7958021412939
2025-10-18 01:05:49.884179,63.37,47.45,138.65,115.49,52.333396542893496
2025-10-18 01:05:50.884178,49.36,59.33,246.08,14.11,49.95975517373322
2025-10-18 01:05:51.884178,79.04,77.75,239.83,92.54,51.29595904545707
2025-10-18 01:05:52.884177,61.9,95.51,151.87,18.68,49.42387479353637
2025-10-18 01:05:53.884177,44.92,54.35,165.08,34.32,50.48628839711341
2025-10-18 01:05:54.884176,18.18,88.98,136.89,61.93,50.458943225084646
2025-10-18 01:05:55.884176,86.16,50.68,98.32,51.26,50.918526164578196
2025-10-18 01:05:56.884175,66.0,93.7,195.38,107.43,51.33308724648132
2025-10-18 01:05:57.884175,22.36,20.28,171.17,22.35,50.83788712385877
2025-10-18 01:05:58.884174,86.8,79.39,107.63,126.87,52.010061694726566
2025-10-18 01:05:59.884174,12.49,52.49,140.24,68.85,51.254495331706984
2025-10-18 01:06:00.884173,65.66,95.25,262.91,98.05,51.09879526032622
2025-10-18 01:06:01.884173,37.92,93.1,113.51,104.31,51.28705895217746
2025-10-18 01:06:02.884172,74.11,33.51,283.09,50.83,51.193528775763696
2025-10-18 01:06:03.884172,55.37,22.17,215.19,16.16,50.66791011865957
2025-10-18 01:06:04.884172,37.52,93.94,122.6,135.46,51.93163311824882
2025-10-18 01:06:05.884171,15.03,33.5,154.4,132.93,52.94959473197464
2025-10-18 01:06:06.884171,11.65,24.26,102.36,30.89,50.956129743794435
2025-10-18 01:06:07.884170,22.74,54.83,153.97,38.04,50.55791904061869
2025-10-18 01:06:08.884170,55.84,95.64,111.16,138.31,51.96314760828762
2025-10-18 01:06:09.884169,43.74,27.3,201.04,54.78,51.397255617613844
2025-10-18 01:06:10.884169,77.74,22.84,265.14,103.24,52.49684264832324
2025-10-18 01:06:11.884168,37.06,71.02,219.5,82.41,51.203224084704374
2025-10-18 01:06:12.884168,42.21,41.98,140.74,123.7,52.60457355787113
2025-10-18 01:06:13.884167,21.91,42.64,180.9,123.35,52.58076891425227
2025-10-18 01:06:14.884167,81.8,82.34,101.82,95.87,51.300861584230695
2025-10-18 01:06:15.884166,62.3,69.61,242.11,44.09,50.41308037412856
2025-10-18 01:06:16.884166,33.7,63.7,246.89,35.51,50.33572475568419
2025-10-18 01:06:17.884166,43.9,20.36,255.31,22.05,50.82037969136889
2025-10-18 01:06:18.884165,68.53,64.57,239.82,14.13,49.8676778474237
2025-10-18 01:06:19.884165,68.82,75.22,147.63,81.49,51.11729688799519
2025-10-18 01:06:20.884164,87.38,98.69,202.0,64.7,50.337410087257986
2025-10-18 01:06:21.884164,88.54,90.57,142.94,147.18,52.23777356636243
2025-10-18 01:06:22.884163,46.76,52.53,246.98,14.13,50.081054032240736
2025-10-18 01:06:23.884163,26.05,25.29,146.95,128.75,53.00787824913508
2025-10-18 01:06:24.884162,14.7,28.85,266.74,109.38,52.519939162074074
2025-10-18 01:06:25.884162,23.77,26.45,122.81,50.49,51.33044337396181
2025-10-18 01:06:26.884161,11.19,76.34,84.7,74.03,50.94644525915704
2025-10-18 01:06:27.884161,34.68,34.6,268.28,107.87,52.385441864586376
2025-10-18 01:06:28.884160,24.93,87.59,139.78,80.35,50.873954490887584
2025-10-18 01:06:29.884160,30.83,21.42,283.14,75.38,51.929224976614634
2025-10-18 01:06:30.884159,33.1,45.04,293.86,31.84,50.58445100842849
2025-10-18 01:06:31.884159,73.65,28.17,283.8,55.84,51.394693010516505
2025-10-18 01:06:32.884158,41.61,79.82,276.1,109.08,51.6056890409366
2025-10-18 01:06:33.884158,27.42,64.54,164.78,132.09,52.37834990487116
2025-10-18 01:06:34.884157,62.48,75.58,135.04,148.54,52.53421359597212
2025-10-18 01:06:35.884157,41.76,31.98,93.29,108.94,52.47496475272707
2025-10-18 01:06:36.884157,35.97,40.32,55.02,41.76,50.90638649034861
2025-10-18 01:06:37.884156,71.67,98.41,194.73,143.89,52.02253994155134
2025-10-18 01:06:38.884156,21.38,97.61,119.87,28.93,49.60757347019674
2025-10-18 01:06:39.884155,69.81,71.35,189.52,47.74,50.46560293830913
2025-10-18 01:06:40.884155,76.8,58.48,72.91,142.72,52.722199312160754
2025-10-18 01:06:41.884154,14.45,65.88,276.26,91.53,51.48151050234666
2025-10-18 01:06:42.884154,87.79,58.84,74.5,98.85,51.78530073561405
2025-10-18 01:06:43.884153,86.38,29.65,241.0,134.1,53.03289455468357
2025-10-18 01:06:44.884153,19.8,31.12,157.71,35.9,50.933930277196815
2025-10-18 01:06:45.884152,26.8,85.62,294.44,49.23,50.231199097358285
2025-10-18 01:06:46.884152,28.03,40.7,70.08,42.52,50.914002348759496
2025-10-18 01:06:47.884151,36.56,47.54,146.19,98.23,51.964907418975635
2025-10-18 01:06:48.884151,94.02,31.27,96.23,43.61,51.10186437653884
2025-10-18 01:06:49.884151,94.1,71.9,170.75,109.04,51.75791857698989
2025-10-18 01:06:50.884150,22.45,93.93,298.59,122.47,51.63600868264614
2025-10-18 01:06:51.884150,43.14,24.46,92.48,92.29,52.25576560060137
2025-10-18 01:06:52.884149,18.68,82.25,223.48,44.85,50.206471557753815
2025-10-18 01:06:53.884149,86.95,43.25,111.0,75.12,51.55522477698182
2025-10-18 01:06:54.884148,43.98,35.91,136.05,10.38,50.31003544381631
2025-10-18 01:06:55.884148,66.88,62.47,111.19,115.03,52.05959407236698
2025-10-18 01:06:56.884147,38.64,67.12,284.64,73.66,51.079528978410494
2025-10-18 01:06:57.884147,78.51,30.37,121.01,148.98,53.34949608020845
2025-10-18 01:06:58.884146,55.87,26.69,57.18,37.42,51.05659377205898
2025-10-18 01:06:59.884146,31.44,77.57,283.73,122.07,51.92030391751354
2025-10-18 01:07:00.884145,57.81,63.05,279.06,139.15,52.54136830774035
2025-10-18 01:07:01.884145,44.67,57.33,195.99,145.21,52.78124022333302
2025-10-18 01:07:02.884144,64.78,65.84,274.93,85.12,51.34644494246672
2025-10-18 01:07:03.884144,37.73,21.94,118.53,75.68,51.94535608214272
2025-10-18 01:07:04.884144,30.81,33.44,271.77,90.35,52.03414587648359
2025-10-18 01:07:05.884143,74.16,73.45,151.94,21.73,49.88101444358684
2025-10-18 01:07:06.884143,29.26,34.66,230.93,63.62,51.45032177703682
2025-10-18 01:07:07.884142,58.04,21.64,284.29,98.13,52.40761606859461
2025-10-18 01:07:08.884142,82.45,35.41,228.67,30.73,50.73977217986041
2025-10-18 01:07:09.884141,70.33,80.95,198.91,147.28,52.40457619169507
2025-10-18 01:07:10.884141,41.7,60.43,275.28,84.37,51.42674920665786
2025-10-18 01:07:11.884140,14.11,60.42,168.38,139.61,52.610702418438315
2025-10-18 01:07:12.884140,48.92,55.57,119.18,81.62,51.47293401207802
2025-10-18 01:07:13.884139,20.38,24.9,257.32,99.85,52.38920824369638
2025-10-18 01:07:14.884139,76.93,62.93,155.09,117.34,52.095323606079994
2025-10-18 01:07:15.884138,66.73,36.04,163.79,84.67,51.87991588349025
2025-10-18 01:07:16.884138,37.6,31.62,215.93,104.37,52.37028680069154
2025-10-18 01:07:17.884138,30.33,51.99,292.53,73.78,51.350339698950364
2025-10-18 01:07:18.884137,53.54,28.08,125.4,99.77,52.34617969836626
2025-10-18 01:07:19.884137,68.72,97.68,174.87,60.14,50.26181418564026
2025-10-18 01:07:20.884136,11.39,22.26,65.48,55.67,51.521459493484635
2025-10-18 01:07:21.884136,12.81,55.19,127.78,135.27,52.616406280435086
2025-10-18 01:07:22.884135,13.64,46.82,52.44,39.86,50.7507516486948
2025-10-18 01:07:23.884135,13.39,88.37,285.09,133.03,51.960422557268444
2025-10-18 01:07:24.884134,93.78,67.21,81.84,77.75,51.188094032937
2025-10-18 01:07:25.884134,50.98,68.85,243.51,75.56,51.09379464065425
2025-10-18 01:07:26.884133,17.1,61.09,263.09,72.8,51.1710615228744
2025-10-18 01:07:27.884133,13.66,63.29,278.91,108.41,51.88524134700344
2025-10-18 01:07:28.884132,78.83,39.14,62.79,139.15,52.991740764702975
2025-10-18 01:07:29.884132,50.01,88.1,139.54,140.59,52.142362207717326
2025-10-18 01:07:30.884132,36.55,22.6,280.3,19.99,50.73395579716978
2025-10-18 01:07:31.884131,46.62,47.8,165.29,81.72,51.60796262390031
2025-10-18 01:07:32.884131,56.59,74.11,286.51,42.21,50.28802311892736
2025-10-18 01:07:33.884130,10.93,30.05,232.37,72.22,51.71454401338486
2025-10-18 01:07:34.884130,76.51,74.57,136.89,88.6,51.28087715912319
2025-10-18 01:07:35.884129,61.92,69.59,137.41,98.46,51.57850800989839
2025-10-18 01:07:36.884129,42.42,65.21,90.26,120.5,52.12926238924317
2025-10-18 01:07:37.884128,83.6,66.34,107.45,82.01,51.29095081122658
2025-10-18 01:07:38.884128,32.11,37.68,57.47,113.07,52.465276143281976
2025-10-18 01:07:39.884127,86.05,91.49,183.53,60.98,50.38875285003838
2025-10-18 01:07:40.884127,35.46,49.88,116.25,70.51,51.33890391647975
2025-10-18 01:07:41.884127,21.36,75.59,114.56,58.0,50.616404962961916
2025-10-18 01:07:42.884126,10.79,39.54,112.43,78.73,51.69761801067442
2025-10-18 01:07:43.884126,26.99,50.17,90.17,77.96,51.49474324842963
2025-10-18 01:07:44.884125,70.19,53.2,270.63,95.49,51.791726818295146
2025-10-18 01:07:45.884125,89.55,36.92,207.93,113.79,52.47668008742921
2025-10-18 01:07:46.884124,32.62,89.11,201.57,60.93,50.427950590166546
2025-10-18 01:07:47.884124,60.24,26.76,73.25,147.83,53.3948532219406
2025-10-18 01:07:48.884123,79.95,64.66,207.61,34.69,50.305795215305636
2025-10-18 01:07:49.884123,41.72,64.52,76.4,74.72,51.172326006454625
2025-10-18 01:07:50.884122,68.17,52.67,203.88,141.44,52.783287683924655
2025-10-18 01:07:51.884122,34.06,91.09,53.85,118.23,51.62490095695174
2025-10-18 01:07:52.884121,10.65,96.96,224.69,105.49,51.2305620966177
2025-10-18 01:07:53.884121,44.02,82.72,230.03,72.53,50.78433683827919
2025-10-18 01:07:54.884120,75.84,79.89,202.56,84.24,51.08618251201047
2025-10-18 01:07:55.884120,91.02,75.49,252.53,90.17,51.28444082891856
2025-10-18 01:07:56.884120,64.22,64.8,274.36,132.43,52.36827239726738
2025-10-18 01:07:57.884119,27.69,25.51,75.42,78.71,51.95107796493035
2025-10-18 01:07:58.884119,17.4,81.98,291.81,94.07,51.24714217604087
2025-10-18 01:07:59.884118,85.28,93.31,65.27,96.75,51.128579095719914
2025-10-18 01:08:00.884118,19.33,96.11,69.66,124.32,51.66290828931098
2025-10-18 01:08:01.884117,58.69,93.72,100.35,21.4,49.51935427335103
2025-10-18 01:08:02.884117,62.24,52.83,248.68,51.6,50.870111577972544
2025-10-18 01:08:03.884116,79.45,31.47,107.02,18.84,50.57178515548301
2025-10-18 01:08:04.884116,32.42,86.57,140.49,38.93,50.01366402467515
2025-10-18 01:08:05.884115,40.29,29.6,66.51,60.57,51.49466433248933
2025-10-18 01:08:06.884115,18.51,38.94,258.81,12.94,50.29623141737803
2025-10-18 01:08:07.884114,22.77,57.61,241.52,32.14,50.37322794431076
2025-10-18 01:08:08.884114,40.36,89.25,295.8,106.87,51.388778275858236
2025-10-18 01:08:09.884113,18.62,69.67,184.45,129.84,52.23709562048523
2025-10-18 01:08:10.884113,74.42,44.92,50.05,16.31,50.28542784875476
2025-10-18 01:08:11.884113,45.76,29.52,139.42,145.76,53.29420762453618
2025-10-18 01:08:12.884112,11.24,48.5,209.67,98.3,51.94197741192964
2025-10-18 01:08:13.884112,42.35,71.91,179.61,123.35,52.06017569694009
2025-10-18 01:08:14.884111,28.08,57.83,76.48,121.11,52.27508786704502
2025-10-18 01:08:15.884111,40.54,70.37,69.41,59.49,50.74608802747647
2025-10-18 01:08:16.884110,31.23,51.92,68.12,137.26,52.72367657033011
2025-10-18 01:08:17.884110,46.29,56.52,289.4,117.58,52.198933856205954
2025-10-18 01:08:18.884109,15.52,59.61,188.53,86.43,51.49504623127322
2025-10-18 01:08:19.884109,59.14,38.61,104.04,53.52,51.180528178535994
2025-10-18 01:08:20.884108,35.02,54.97,137.92,30.76,50.4029027139127
2025-10-18 01:08:21.884108,22.45,43.78,95.56,123.56,52.57480145247041
2025-10-18 01:08:22.884107,62.14,52.4,117.48,56.55,50.99789182057989
2025-10-18 01:08:23.884106,69.1,24.42,95.14,23.82,50.80419056911078
2025-10-18 01:08:24.884106,71.45,37.72,54.55,37.33,50.858754502036405
2025-10-18 01:08:25.884105,17.47,24.52,134.25,106.9,52.55969225719042
2025-10-18 01:08:26.884105,34.69,98.6,228.63,132.17,51.76670743747532
2025-10-18 01:08:27.884104,74.91,30.9,104.29,35.54,50.93638276484347
2025-10-18 01:08:28.884104,31.85,74.99,158.78,50.03,50.4529576161562
2025-10-18 01:08:29.884103,15.53,60.64,167.64,58.46,50.8860016863993
2025-10-18 01:08:30.884103,15.16,52.31,117.15,31.07,50.459200590326354
2025-10-18 01:08:31.884102,47.15,86.16,95.23,118.56,51.7148271014281
2025-10-18 01:08:32.884102,72.04,88.59,213.37,99.2,51.24739455032763
2025-10-18 01:08:33.884101,45.59,57.72,239.35,123.47,52.30827164614768
2025-10-18 01:08:34.884101,93.47,67.74,253.49,146.84,52.62395780936284
2025-10-18 01:08:35.884101,52.11,83.64,143.35,132.78,52.055650407317565
2025-10-18 01:08:36.884100,74.13,76.29,223.94,103.26,51.55109899499964
2025-10-18 01:08:37.884100,48.95,44.53,101.43,81.64,51.671821665903735
2025-10-18 01:08:38.884099,65.34,22.37,81.79,21.78,50.79894431038829
2025-10-18 01:08:39.884099,51.91,53.4,195.46,84.24,51.55828623740677
2025-10-18 01:08:40.884098,76.44,61.11,95.43,21.24,50.096693988939236
2025-10-18 01:08:41.884098,40.15,75.35,159.37,38.51,50.202190810227926
2025-10-18 01:08:42.884097,54.45,36.96,184.42,69.85,51.5468904951401
2025-10-18 01:08:43.884097,64.28,51.17,174.6,137.89,52.73807592500319
2025-10-18 01:08:44.884096,31.34,20.65,113.97,33.59,51.076270065072016
2025-10-18 01:08:45.884096,14.93,81.71,204.32,109.71,51.59371803321367
2025-10-18 01:08:46.884095,60.71,77.55,270.59,15.72,49.666912984351654
2025-10-18 01:08:47.884095,47.11,68.38,133.32,129.64,52.261712829561255
2025-10-18 01:08:48.884094,74.51,78.24,96.37,139.98,52.30983393997649
2025-10-18 01:08:49.884094,12.16,95.38,197.06,38.22,49.835332462232714
2025-10-18 01:08:50.884093,79.87,60.36,83.12,115.64,52.11331223520934
2025-10-18 01:08:51.884093,81.7,77.26,194.83,136.5,52.24209499972024
2025-10-18 01:08:52.884093,58.62,82.4,144.54,59.02,50.51341433466565
2025-10-18 01:08:53.884092,37.5,41.43,102.01,56.04,51.184031437532596
2025-10-18 01:08:54.884092,58.24,75.03,60.0,52.36,50.51307008740693
2025-10-18 01:08:55.884091,53.73,48.24,125.52,118.44,52.38341671898202
2025-10-18 01:08:56.884091,11.52,38.3,297.6,124.22,52.66294646288914
2025-10-18 01:08:57.884090,83.78,66.73,96.46,104.5,51.762206628606855
2025-10-18 01:08:58.884090,31.54,56.82,109.86,41.51,50.60119690587859
2025-10-18 01:08:59.884089,28.39,89.97,281.89,89.11,51.00095633192274
2025-10-18 01:09:00.884089,18.78,57.38,171.76,40.44,50.56139094825445
2025-10-18 01:09:01.884088,72.52,71.08,220.09,127.4,52.15614934102796
2025-10-18 01:09:02.884088,52.23,54.83,78.23,66.94,51.17952605349515
2025-10-18 01:09:03.884087,38.44,48.02,223.95,72.56,51.40302291274502
2025-10-18 01:09:04.884087,84.83,87.4,176.43,12.88,49.442326646482535
2025-10-18 01:09:05.884087,74.42,38.27,297.19,125.64,52.69364018098355
2025-10-18 01:09:06.884086,13.35,94.92,61.97,132.86,51.86606794285275
2025-10-18 01:09:07.884086,34.82,94.07,204.92,99.63,51.15999492668153
2025-10-18 01:09:08.884085,48.21,27.8,242.89,128.4,52.94471492384586
2025-10-18 01:09:09.884085,81.01,63.66,174.19,90.46,51.51011014578009
2025-10-18 01:09:10.884084,84.96,79.25,242.71,24.64,49.829047925914466
2025-10-18 01:09:11.884084,67.76,32.02,231.91,22.38,50.62263860800207
2025-10-18 01:09:12.884083,15.26,32.56,53.1,12.19,50.417603068599
2025-10-18 01:09:13.884083,47.94,49.99,99.22,37.5,50.638902490895426
2025-10-18 01:09:14.884082,86.57,36.48,269.78,40.38,50.920624114030296
2025-10-18 01:09:15.884082,13.16,97.34,261.35,140.51,51.962201892533606
2025-10-18 01:09:16.884081,28.45,48.67,186.63,118.86,52.37761191184222
2025-10-18 01:09:17.884081,13.86,67.95,122.77,41.73,50.406356778197605
2025-10-18 01:09:18.884080,11.04,26.02,171.64,60.74,51.54981339039355
2025-10-18 01:09:19.884080,15.82,97.25,161.41,45.85,49.9679849304134
2025-10-18 01:09:20.884079,60.55,90.4,223.0,90.29,51.025134072750156
2025-10-18 01:09:21.884079,84.82,38.42,268.66,92.36,51.988530297168666
2025-10-18 01:09:22.884079,46.49,38.22,154.47,23.65,50.54821432559464
2025-10-18 01:09:23.884078,57.99,26.21,218.27,100.37,52.38144140831168
2025-10-18 01:09:24.884078,61.17,57.58,97.83,20.9,50.15200880244427
2025-10-18 01:09:25.884077,91.75,89.99,137.41,113.35,51.53133013101363
2025-10-18 01:09:26.884077,23.91,36.22,55.55,104.95,52.31927959122018
2025-10-18 01:09:27.884076,48.19,44.56,59.47,116.2,52.40901801861276
2025-10-18 01:09:28.884076,85.98,64.28,287.67,73.7,51.13055351758345
2025-10-18 01:09:29.884075,87.42,56.14,109.67,120.68,52.29220094449484
2025-10-18 01:09:30.884075,84.6,37.18,220.28,94.9,52.07004481532149
2025-10-18 01:09:31.884074,86.21,82.73,212.17,34.49,49.979543907954564
2025-10-18 01:09:32.884074,50.02,79.48,183.69,39.15,50.1394757401922
2025-10-18 01:09:33.884073,14.78,71.84,110.37,64.44,50.82017238991384
2025-10-18 01:09:34.884073,93.72,23.31,53.76,29.13,50.941324213801636
2025-10-18 01:09:35.884073,26.76,29.48,195.29,107.98,52.48729835726803
2025-10-18 01:09:36.884072,16.3,79.78,187.37,31.15,49.964064696554935
2025-10-18 01:09:37.884072,94.34,61.33,275.92,53.76,50.761545696978104
2025-10-18 01:09:38.884071,61.36,91.3,204.56,119.68,51.63449918133091
2025-10-18 01:09:39.884071,48.35,91.45,167.12,52.03,50.20156636984068
2025-10-18 01:09:40.884070,37.62,57.82,63.1,45.14,50.665787027824244
2025-10-18 01:09:41.884070,62.22,47.66,157.91,81.64,51.60960963244466
2025-10-18 01:09:42.884069,54.41,20.16,56.52,45.95,51.35373293845898
2025-10-18 01:09:43.884069,72.61,25.39,164.06,77.26,51.91222178234899
2025-10-18 01:09:44.884068,10.24,96.69,53.27,55.41,50.193173392873746
2025-10-18 01:09:45.884068,68.49,83.81,271.76,98.76,51.31635787909163
2025-10-18 01:09:46.884067,48.16,45.87,239.33,79.99,51.59705745726168
2025-10-18 01:09:47.884067,29.32,46.82,61.39,53.38,51.03642348729206
2025-10-18 01:09:48.884066,67.33,39.49,54.24,23.24,50.528506806289194
2025-10-18 01:09:49.884066,85.41,52.46,203.6,95.0,51.80224646068096
2025-10-18 01:09:50.884065,67.65,65.68,270.51,22.89,50.03014876926747
2025-10-18 01:09:51.884065,13.53,23.31,240.96,92.37,52.26076493684877
2025-10-18 01:09:52.884064,43.59,86.33,248.63,25.1,49.71215845420673
2025-10-18 01:09:53.884064,76.76,46.58,79.1,99.96,52.02642547768344
2025-10-18 01:09:54.884064,54.54,70.99,162.37,127.37,52.16378386440046
2025-10-18 01:09:55.884063,38.73,62.29,102.98,122.57,52.22363884621217
2025-10-18 01:09:56.884063,63.12,26.4,52.0,91.7,52.21341694452348
2025-10-18 01:09:57.884062,52.63,37.73,158.56,137.88,52.97882818314889
2025-10-18 01:09:58.884062,62.34,30.58,116.1,105.0,52.41368455659234
2025-10-18 01:09:59.884061,71.5,57.7,231.96,10.95,49.92337487889383
2025-10-18 01:10:00.884061,61.11,28.13,60.65,107.23,52.510969227126466
2025-10-18 01:10:01.884060,39.02,98.65,55.17,19.03,49.38660684315632
2025-10-18 01:10:02.884060,67.32,52.78,286.76,69.96,51.25594436693598
2025-10-18 01:10:03.884059,72.15,35.67,196.4,57.73,51.31143907467785
2025-10-18 01:10:04.884059,79.23,87.1,201.66,53.58,50.3078354986069
2025-10-18 01:10:05.884058,60.66,46.66,205.43,93.92,51.882320196082205
2025-10-18 01:10:06.884058,51.05,51.66,277.61,127.25,52.491823049881624
2025-10-18 01:10:07.884057,25.13,71.36,180.42,93.75,51.44216760551483
2025-10-18 01:10:08.884057,18.4,31.56,243.97,135.45,53.02719877040713
2025-10-18 01:10:09.884056,53.55,42.44,275.14,76.73,51.584810952035426
2025-10-18 01:10:10.884056,28.25,24.02,139.43,73.56,51.86097897979465
2025-10-18 01:10:11.884056,94.52,40.94,244.95,140.95,52.97683940670737
2025-10-18 01:10:12.884055,38.22,91.99,231.69,14.71,49.39308783804197
2025-10-18 01:10:13.884055,48.39,61.36,295.18,73.19,51.170820338200315
2025-10-18 01:10:14.884054,35.3,82.57,291.05,105.03,51.469151788200676
2025-10-18 01:10:15.884054,94.26,66.65,73.44,109.42,51.87062369953195
2025-10-18 01:10:16.884053,54.99,48.86,273.66,60.56,51.127861729486156
2025-10-18 01:10:17.884053,81.37,45.2,118.61,117.19,52.41179219343955
2025-10-18 01:10:18.884052,66.35,25.62,80.95,14.49,50.586628436590466
2025-10-18 01:10:19.884052,28.94,82.31,224.17,107.53,51.5345205590319
2025-10-18 01:10:20.884051,92.96,50.82,249.21,50.8,50.88884537411198
2025-10-18 01:10:21.884051,40.82,33.52,266.23,71.62,51.63617313333671
2025-10-18 01:10:22.884050,86.69,53.44,230.26,100.86,51.90599828549397
2025-10-18 01:10:23.884050,15.94,81.53,238.75,15.36,49.59214975628907
2025-10-18 01:10:24.884049,18.7,35.11,118.48,74.16,51.67882130217189
2025-10-18 01:10:25.884049,33.5,37.34,74.71,51.99,51.17406652184574
2025-10-18 01:10:26.884049,90.68,94.1,204.37,50.47,50.117034565862355
2025-10-18 01:10:27.884048,64.47,67.92,56.29,11.08,49.764606327955505
2025-10-18 01:10:28.884048,58.72,61.98,145.36,37.75,50.42555858444672
2025-10-18 01:10:29.884047,64.72,69.14,252.27,69.69,50.963143435195974
2025-10-18 01:10:30.884047,48.49,21.44,80.23,106.99,52.62263903532084
2025-10-18 01:10:31.884046,12.3,76.26,207.11,129.99,52.12041555516215
2025-10-18 01:10:32.884046,93.44,28.25,114.0,60.82,51.51849624031118
2025-10-18 01:10:33.884045,58.91,68.09,135.2,137.96,52.44308944914716
2025-10-18 01:10:34.884045,14.01,28.75,218.72,18.95,50.6096024379741
2025-10-18 01:10:35.884044,37.53,29.62,134.0,49.7,51.25600014525661
2025-10-18 01:10:36.884044,74.42,53.68,277.97,139.41,52.713709409657106
2025-10-18 01:10:37.884043,88.06,68.43,236.08,43.77,50.427984564691535
2025-10-18 01:10:38.884043,49.02,54.16,269.83,23.56,50.24938761119392
