timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:49:33.823247,58.02,53.12,260.33,56.22,52.609394587481916
2025-10-19 12:49:34.823246,34.92,69.94,252.81,142.44,54.75330007363217
2025-10-19 12:49:35.823246,67.45,90.1,108.44,48.99,53.38891579151921
2025-10-19 12:49:36.823245,55.71,23.04,280.19,62.14,51.56937618009357
2025-10-19 12:49:37.823245,40.85,33.37,190.63,39.79,51.2507185161941
2025-10-19 12:49:38.823244,62.74,93.47,261.98,111.99,55.2172322253034
2025-10-19 12:49:39.823244,22.1,61.13,299.02,114.26,54.089781382754815
2025-10-19 12:49:40.823243,32.48,61.14,65.78,74.92,52.49520199731184
2025-10-19 12:49:41.823243,63.6,56.73,108.4,90.65,52.75546087679122
2025-10-19 12:49:42.823242,73.57,64.87,144.63,87.04,53.16532989918693
2025-10-19 12:49:43.823242,63.04,98.66,146.63,125.66,55.21183208185242
2025-10-19 12:49:44.823241,90.99,20.57,154.74,62.55,50.98430777422602
2025-10-19 12:49:45.823241,66.51,87.0,200.94,53.02,53.695590507601864
2025-10-19 12:49:46.823241,93.8,87.94,262.37,126.62,55.24742600429522
2025-10-19 12:49:47.823240,18.47,30.87,52.24,91.84,51.506725046783274
2025-10-19 12:49:48.823240,33.47,93.7,247.03,131.86,55.51155782564453
2025-10-19 12:49:49.823239,68.41,76.27,229.22,35.72,53.07202199167915
2025-10-19 12:49:50.823239,48.91,65.24,225.68,35.43,52.60566247197716
2025-10-19 12:49:51.823238,68.27,93.18,160.04,15.61,53.13895837004456
2025-10-19 12:49:52.823238,53.81,87.73,99.45,45.78,53.20200350571288
2025-10-19 12:49:53.823237,56.27,34.31,192.59,105.89,52.43963910290472
2025-10-19 12:49:54.823237,87.14,93.01,235.26,68.93,54.34912933861715
2025-10-19 12:49:55.823236,70.48,54.14,192.6,46.47,52.21655651548689
2025-10-19 12:49:56.823236,66.07,57.68,100.25,77.01,52.52615631559246
2025-10-19 12:49:57.823236,64.79,71.99,75.29,77.31,53.01398724231738
2025-10-19 12:49:58.823235,84.53,72.45,219.37,129.09,54.49312071174948
2025-10-19 12:49:59.823235,79.93,30.2,287.56,52.67,51.72497340803111
2025-10-19 12:50:00.823234,26.39,30.75,229.48,21.42,50.97910093477271
2025-10-19 12:50:01.823234,67.14,50.76,270.68,18.18,51.89639765242308
2025-10-19 12:50:02.823233,73.05,30.6,239.21,33.58,51.221461323632916
2025-10-19 12:50:03.823233,41.72,76.34,139.45,146.04,54.63064514908574
2025-10-19 12:50:04.823232,25.05,85.22,185.28,62.14,53.71968547863099
2025-10-19 12:50:05.823232,75.11,84.84,63.0,96.09,53.8118590818905
2025-10-19 12:50:06.823231,18.64,91.07,249.54,22.09,53.51639963532752
2025-10-19 12:50:07.823231,68.43,49.69,164.04,74.8,52.413956071499584
2025-10-19 12:50:08.823230,74.58,25.96,252.68,129.54,52.745534845766045
2025-10-19 12:50:09.823230,32.05,77.23,289.4,104.27,54.53243472373347
2025-10-19 12:50:10.823230,60.04,93.98,197.61,17.82,53.35696323678457
2025-10-19 12:50:11.823229,61.27,36.35,187.63,147.28,53.21872467171092
2025-10-19 12:50:12.823229,85.77,75.86,63.19,69.49,52.98829862459223
2025-10-19 12:50:13.823228,83.61,26.35,139.96,39.69,50.76549950859429
2025-10-19 12:50:14.823228,18.7,96.83,271.62,33.16,54.02809639068241
2025-10-19 12:50:15.823227,51.93,29.3,121.86,91.52,51.71051696173276
2025-10-19 12:50:16.823227,43.63,33.15,73.49,103.23,51.87952511521512
2025-10-19 12:50:17.823226,94.28,35.94,60.67,149.18,52.73707161727071
2025-10-19 12:50:18.823226,81.53,48.03,189.05,88.85,52.68766493562157
2025-10-19 12:50:19.823225,87.66,67.54,160.91,66.27,52.9783022303429
2025-10-19 12:50:20.823225,33.18,81.69,64.57,103.06,53.810763241182755
2025-10-19 12:50:21.823224,92.71,55.67,231.84,22.47,52.01746201845603
2025-10-19 12:50:22.823222,23.88,57.45,162.57,19.72,51.77047080431297
2025-10-19 12:50:23.823222,14.66,35.77,251.37,21.3,51.26651814598885
2025-10-19 12:50:24.823221,85.35,51.47,281.64,34.61,52.25231305234122
2025-10-19 12:50:25.823221,25.04,39.43,61.85,42.48,51.038063417730015
2025-10-19 12:50:26.823220,59.48,51.28,192.53,31.68,51.84448732710433
2025-10-19 12:50:27.823220,14.79,67.28,128.17,48.91,52.5391483456063
2025-10-19 12:50:28.823220,77.92,65.43,259.46,78.96,53.498626045541215
2025-10-19 12:50:29.823219,16.45,29.92,239.73,139.09,53.02055220904157
2025-10-19 12:50:30.823219,73.53,71.31,249.44,147.61,54.88506973112514
2025-10-19 12:50:31.823218,27.13,23.04,64.99,111.23,51.57440026783664
2025-10-19 12:50:32.823218,54.37,79.32,299.99,120.54,54.94011567658544
2025-10-19 12:50:33.823217,48.1,56.46,96.48,98.8,52.838704971860594
2025-10-19 12:50:34.823217,88.72,41.77,172.45,115.08,52.822222065986146
2025-10-19 12:50:35.823216,52.15,91.91,199.07,86.5,54.46643140272008
2025-10-19 12:50:36.823216,30.24,34.91,170.57,44.78,51.320821458107325
2025-10-19 12:50:37.823215,71.37,36.42,219.92,63.65,51.90193488877966
2025-10-19 12:50:38.823215,30.79,55.1,85.53,96.62,52.70289220767169
2025-10-19 12:50:39.823214,88.91,98.47,172.67,72.49,54.38674527317349
2025-10-19 12:50:40.823214,71.73,80.11,88.63,115.93,54.06358573099705
2025-10-19 12:50:41.823214,80.74,43.95,187.39,108.46,52.854764450013825
2025-10-19 12:50:42.823213,11.1,33.2,138.51,146.75,52.88914498847239
2025-10-19 12:50:43.823213,87.52,83.21,87.88,79.52,53.55674804453666
2025-10-19 12:50:44.823212,35.07,89.92,234.58,22.48,53.41782505449366
2025-10-19 12:50:45.823212,22.52,32.17,159.37,61.8,51.460080132128425
2025-10-19 12:50:46.823211,34.06,38.2,210.21,19.46,51.17186737010832
2025-10-19 12:50:47.823211,19.58,58.74,50.36,91.71,52.627727323763686
2025-10-19 12:50:48.823210,75.59,45.54,233.89,31.61,51.772612594808365
2025-10-19 12:50:49.823210,66.11,67.78,117.37,124.77,53.82896496675036
2025-10-19 12:50:50.823209,52.14,37.82,115.96,97.06,52.128823077157634
2025-10-19 12:50:51.823209,25.73,75.43,80.24,74.76,53.128853422251744
2025-10-19 12:50:52.823208,80.78,69.8,169.67,31.38,52.50096755754293
2025-10-19 12:50:53.823208,71.38,45.66,209.08,121.32,53.23158783438605
2025-10-19 12:50:54.823207,84.82,97.37,141.34,20.89,53.32691422583247
2025-10-19 12:50:55.823207,92.1,41.58,109.68,65.16,51.70506772600666
2025-10-19 12:50:56.823207,38.56,48.54,185.83,60.81,52.21081725354742
2025-10-19 12:50:57.823206,36.09,31.06,138.24,66.77,51.41813665144022
2025-10-19 12:50:58.823206,85.2,76.55,200.06,86.21,53.84217811688789
2025-10-19 12:50:59.823205,72.06,72.73,221.57,88.08,53.803900398491564
2025-10-19 12:51:00.823205,28.0,53.72,268.21,33.04,52.26377346413939
2025-10-19 12:51:01.823204,90.61,38.84,166.66,78.22,52.04321429860877
2025-10-19 12:51:02.823204,15.71,42.62,121.18,16.82,50.9563877659625
2025-10-19 12:51:03.823203,22.82,66.11,133.82,55.19,52.62244396980296
2025-10-19 12:51:04.823203,46.98,59.44,293.69,29.13,52.52812401471023
2025-10-19 12:51:05.823202,64.0,50.89,138.79,89.01,52.60935934041754
2025-10-19 12:51:06.823202,90.57,30.9,131.99,104.26,52.035469742417284
2025-10-19 12:51:07.823201,45.69,45.25,63.71,103.67,52.33965131136081
2025-10-19 12:51:08.823201,15.86,28.56,208.47,45.16,51.218413974550245
2025-10-19 12:51:09.823200,39.39,23.15,151.23,94.75,51.632058832501826
2025-10-19 12:51:10.823200,38.65,45.86,142.14,63.86,51.98350908631815
2025-10-19 12:51:11.823200,76.89,84.13,205.7,127.49,54.885674939325185
2025-10-19 12:51:12.823199,11.06,88.13,245.85,101.79,54.76095239703092
2025-10-19 12:51:13.823199,24.54,68.31,124.51,10.59,51.90389317832206
2025-10-19 12:51:14.823198,34.19,62.38,247.18,99.86,53.68817226436107
2025-10-19 12:51:15.823198,55.76,72.78,263.46,109.64,54.34304981532848
2025-10-19 12:51:16.823197,47.88,67.64,141.69,64.97,52.88450556623574
2025-10-19 12:51:17.823197,92.69,98.44,93.2,113.38,54.78101537803026
2025-10-19 12:51:18.823196,94.44,86.78,231.03,148.52,55.45619432153282
2025-10-19 12:51:19.823196,80.28,54.53,247.97,37.3,52.290931820770815
2025-10-19 12:51:20.823195,39.56,82.98,54.81,60.17,53.08310301014675
2025-10-19 12:51:21.823195,54.93,97.16,273.85,52.61,54.3865874448096
2025-10-19 12:51:22.823194,48.67,47.21,160.02,46.97,51.816305255573766
2025-10-19 12:51:23.823194,76.66,53.8,114.37,60.75,52.14293314516325
2025-10-19 12:51:24.823193,46.84,25.27,238.76,23.37,50.8269038889203
2025-10-19 12:51:25.823193,60.08,66.26,226.22,84.46,53.497059763208405
2025-10-19 12:51:26.823192,60.37,80.5,72.7,66.58,53.163502625191136
2025-10-19 12:51:27.823192,91.53,78.68,277.88,19.02,53.07181054422755
2025-10-19 12:51:28.823191,33.29,87.89,204.28,20.15,53.1763561980921
2025-10-19 12:51:29.823191,22.77,29.32,119.57,76.16,51.43671976154773
2025-10-19 12:51:30.823191,76.28,61.75,185.65,38.25,52.35586974303406
2025-10-19 12:51:31.823190,43.04,48.44,138.36,48.4,51.80599286475387
2025-10-19 12:51:32.823190,39.82,97.51,149.23,45.86,53.795353440708084
2025-10-19 12:51:33.823189,24.66,64.83,264.06,66.3,53.27338867940622
2025-10-19 12:51:34.823189,26.07,35.83,248.51,121.54,52.991237601283665
2025-10-19 12:51:35.823188,35.77,86.4,160.92,75.26,53.898917637051056
2025-10-19 12:51:36.823188,67.59,58.81,181.16,129.16,53.79114547277574
2025-10-19 12:51:37.823187,15.67,34.12,251.88,144.99,53.34061503570388
2025-10-19 12:51:38.823187,60.48,92.58,142.09,10.74,52.96000682174555
2025-10-19 12:51:39.823186,11.39,28.64,88.3,123.88,52.11175340992376
2025-10-19 12:51:40.823186,12.4,97.42,51.42,40.12,53.30887239466326
2025-10-19 12:51:41.823186,88.35,69.86,262.41,70.33,53.54066670779132
2025-10-19 12:51:42.823185,94.55,95.15,197.91,117.91,55.13651090483257
2025-10-19 12:51:43.823185,40.66,98.15,118.2,143.25,55.383846085613065
2025-10-19 12:51:44.823184,58.63,59.78,272.3,60.03,52.99240475246017
2025-10-19 12:51:45.823184,42.24,70.46,272.73,133.89,54.704652782466695
2025-10-19 12:51:46.823183,32.09,79.43,269.62,138.57,55.13728304583981
2025-10-19 12:51:47.823183,51.96,68.75,127.86,68.93,52.94378322544558
2025-10-19 12:51:48.823182,60.14,42.11,167.9,30.25,51.351164058363295
2025-10-19 12:51:49.823182,70.28,93.41,184.12,35.15,53.58063458088741
2025-10-19 12:51:50.823181,86.4,41.82,265.52,23.49,51.60531545467448
2025-10-19 12:51:51.823181,78.68,71.78,66.32,84.91,53.10172249878271
2025-10-19 12:51:52.823180,47.34,52.47,175.85,30.23,51.80227616994393
2025-10-19 12:51:53.823180,59.41,80.14,226.39,61.92,53.67101104552154
2025-10-19 12:51:54.823179,27.97,52.46,115.24,26.82,51.505215470881545
2025-10-19 12:51:55.823179,50.03,64.61,277.48,94.66,53.80753457338309
2025-10-19 12:51:56.823179,78.79,84.64,110.64,23.1,52.72831445125002
2025-10-19 12:51:57.823178,46.44,75.49,299.45,18.08,53.01073104404653
2025-10-19 12:51:58.823178,49.69,59.75,132.07,33.84,51.98835411898813
2025-10-19 12:51:59.823177,59.47,94.32,70.91,100.97,54.311852897123075
2025-10-19 12:52:00.823177,90.03,29.6,195.99,145.24,52.942397698367245
2025-10-19 12:52:01.823176,43.64,60.34,108.66,99.32,53.052864708846386
2025-10-19 12:52:02.823176,40.62,52.44,98.17,87.23,52.4821641918721
2025-10-19 12:52:03.823175,38.81,66.7,166.02,10.56,52.00084318290316
2025-10-19 12:52:04.823175,25.37,78.23,81.49,22.87,52.34998501847117
2025-10-19 12:52:05.823174,45.8,87.37,203.53,120.16,54.88184329438284
2025-10-19 12:52:06.823174,42.28,93.4,161.45,110.88,54.80096489175096
2025-10-19 12:52:07.823173,77.48,65.58,152.97,13.48,51.95472833255302
2025-10-19 12:52:08.823173,36.64,52.7,113.26,30.14,51.56460152923613
2025-10-19 12:52:09.823173,42.71,79.94,154.62,82.13,53.730950754479046
2025-10-19 12:52:10.823172,20.13,35.49,100.64,30.66,50.82593358749459
2025-10-19 12:52:11.823172,47.64,54.87,72.63,128.97,53.20241873897546
2025-10-19 12:52:12.823171,84.79,62.56,102.48,72.84,52.66075799041925
2025-10-19 12:52:13.823171,55.17,81.01,62.35,145.77,54.51307698684662
2025-10-19 12:52:14.823170,89.97,68.07,180.29,138.82,54.330446273380495
2025-10-19 12:52:15.823170,54.8,20.93,53.43,52.02,50.41952095195038
2025-10-19 12:52:16.823169,20.38,22.33,260.91,89.34,51.93534925737977
2025-10-19 12:52:17.823169,42.68,88.2,197.5,48.27,53.64863756868749
2025-10-19 12:52:18.823168,15.92,59.77,198.51,36.48,52.29536703883123
2025-10-19 12:52:19.823168,45.05,54.97,203.26,46.98,52.30085097864278
2025-10-19 12:52:20.823167,94.47,84.28,106.45,131.62,54.5739700400696
2025-10-19 12:52:21.823167,67.39,85.1,287.48,98.88,54.75096149929551
2025-10-19 12:52:22.823167,25.48,23.0,238.76,82.53,51.757898896300766
2025-10-19 12:52:23.823166,47.97,26.59,185.22,80.15,51.65241961661609
2025-10-19 12:52:24.823166,17.19,33.17,99.71,112.89,52.15021435013269
2025-10-19 12:52:25.823165,35.41,84.97,139.48,54.95,53.405596988405435
2025-10-19 12:52:26.823165,55.68,86.21,184.13,118.95,54.73778181714427
2025-10-19 12:52:27.823164,76.93,55.18,125.66,83.34,52.63385103017102
2025-10-19 12:52:28.823164,40.4,20.35,294.22,33.98,51.028282968482245
2025-10-19 12:52:29.823163,89.96,56.38,59.94,50.02,51.8485895130365
2025-10-19 12:52:30.823163,72.7,31.43,133.97,138.94,52.66447404780133
2025-10-19 12:52:31.823162,25.33,81.51,167.73,31.89,52.97722770603451
2025-10-19 12:52:32.823162,84.61,46.4,171.77,125.14,53.18135672354695
2025-10-19 12:52:33.823161,22.94,81.67,175.59,25.62,52.90611152209496
2025-10-19 12:52:34.823161,14.69,93.36,284.99,86.96,54.87014782914978
2025-10-19 12:52:35.823161,68.72,44.14,59.76,34.68,51.08605212591192
2025-10-19 12:52:36.823160,34.46,76.89,168.12,23.95,52.65402371242357
2025-10-19 12:52:37.823160,40.15,95.71,261.99,93.21,54.98337114769514
2025-10-19 12:52:38.823159,57.97,84.98,100.1,97.65,53.99000534075964
2025-10-19 12:52:39.823159,32.53,44.82,98.86,15.17,50.9295738741483
2025-10-19 12:52:40.823158,11.37,65.5,118.89,101.78,53.34485356249536
2025-10-19 12:52:41.823158,45.21,27.37,260.31,106.96,52.44216931164757
2025-10-19 12:52:42.823157,13.69,41.8,178.27,131.75,53.13454515979444
2025-10-19 12:52:43.823157,85.56,48.96,167.53,113.78,53.07212861359302
2025-10-19 12:52:44.823156,43.01,57.25,290.1,31.4,52.46445861446347
2025-10-19 12:52:45.823156,73.35,38.01,290.66,27.76,51.62318299453336
2025-10-19 12:52:46.823155,75.69,23.53,78.86,122.5,51.843567940837424
2025-10-19 12:52:47.823155,44.19,79.3,184.37,42.98,53.14461229866375
2025-10-19 12:52:48.823155,85.15,41.2,183.49,104.95,52.66720897880381
2025-10-19 12:52:49.823154,37.67,34.66,207.53,115.69,52.68190188065598
2025-10-19 12:52:50.823154,12.94,41.02,55.98,119.17,52.405785647047736
2025-10-19 12:52:51.823153,65.96,24.27,125.41,90.45,51.501878623596745
2025-10-19 12:52:52.823153,51.17,57.39,96.14,123.22,53.29740704963947
2025-10-19 12:52:53.823152,83.87,31.22,129.72,17.81,50.54452599854404
2025-10-19 12:52:54.823152,59.67,37.42,262.44,25.69,51.45278478572641
2025-10-19 12:52:55.823151,60.41,47.69,63.76,128.06,52.860621269730494
2025-10-19 12:52:56.823151,67.98,76.95,271.64,48.85,53.493023247503245
2025-10-19 12:52:57.823150,83.51,49.41,261.99,84.46,52.95376660948383
2025-10-19 12:52:58.823150,93.95,20.98,241.43,76.97,51.590270666940704
2025-10-19 12:52:59.823149,93.04,42.61,152.91,143.94,53.278762760512656
2025-10-19 12:53:00.823149,33.91,89.68,66.94,23.24,52.763825921581656
2025-10-19 12:53:01.823149,46.37,20.85,285.54,71.3,51.65992154468371
2025-10-19 12:53:02.823148,15.36,24.67,63.27,17.38,50.0107851674167
2025-10-19 12:53:03.823148,56.5,96.9,61.65,121.04,54.72728491552166
2025-10-19 12:53:04.823147,85.42,56.99,275.87,22.04,52.236240364734705
2025-10-19 12:53:05.823147,49.52,25.88,54.17,81.74,51.137196179922626
2025-10-19 12:53:06.823146,11.03,41.57,179.5,143.97,53.34136470180316
2025-10-19 12:53:07.823146,66.04,55.14,140.97,118.75,53.304630029217385
2025-10-19 12:53:08.823145,64.02,55.49,260.18,138.03,54.11973357532421
2025-10-19 12:53:09.823145,70.78,88.58,60.43,100.62,54.031843667071065
2025-10-19 12:53:10.823144,83.38,65.3,64.34,52.55,52.27146107229683
2025-10-19 12:53:11.823144,35.25,56.65,278.19,35.31,52.46103010789387
2025-10-19 12:53:12.823143,39.06,50.84,152.7,142.21,53.58189397507553
2025-10-19 12:53:13.823143,17.7,95.49,197.75,63.75,54.21306024047834
2025-10-19 12:53:14.823143,10.18,71.23,51.05,131.71,53.82886447048864
2025-10-19 12:53:15.823142,11.49,20.44,265.08,20.36,50.68212302480486
2025-10-19 12:53:16.823142,16.75,23.72,117.86,65.79,51.02350094346511
2025-10-19 12:53:17.823141,16.7,74.05,240.75,118.45,54.45786859313324
2025-10-19 12:53:18.823141,55.91,63.03,238.72,32.43,52.51526405205236
2025-10-19 12:53:19.823140,31.7,37.6,185.45,107.64,52.5753708503052
2025-10-19 12:53:20.823140,72.27,48.15,251.09,44.96,52.176813075778576
2025-10-19 12:53:21.823139,38.08,73.77,56.57,138.12,54.06440476672055
2025-10-19 12:53:22.823139,67.63,24.26,284.33,117.44,52.59143481994349
2025-10-19 12:53:23.823138,82.54,73.29,175.13,38.22,52.782248122136636
2025-10-19 12:53:24.823138,55.61,22.4,139.87,78.77,51.280734186842885
2025-10-19 12:53:25.823137,24.45,48.94,99.12,13.82,51.074386329893805
2025-10-19 12:53:26.823137,46.5,96.79,243.62,105.65,55.170276936389165
2025-10-19 12:53:27.823137,62.86,94.3,70.18,143.32,55.04055877479516
2025-10-19 12:53:28.823136,77.58,67.7,257.69,51.85,53.11494677014232
2025-10-19 12:53:29.823136,87.6,52.96,237.25,92.92,53.14706639404798
2025-10-19 12:53:30.823135,13.42,95.3,148.82,120.03,54.98675019913168
2025-10-19 12:53:31.823135,64.07,62.74,167.04,76.99,52.993002458086856
2025-10-19 12:53:32.823134,94.24,73.82,116.74,122.85,54.03832002026311
2025-10-19 12:53:33.823134,89.16,84.73,133.62,66.23,53.56795128277266
2025-10-19 12:53:34.823133,13.91,36.3,218.96,44.29,51.55849982358018
2025-10-19 12:53:35.823133,10.97,36.85,275.98,56.9,52.02248904502648
2025-10-19 12:53:36.823133,80.26,31.54,155.01,139.53,52.76164874017735
2025-10-19 12:53:37.823132,72.04,88.32,187.53,77.55,54.12076184181675
2025-10-19 12:53:38.823132,44.7,88.68,123.17,73.29,53.809305974984454
2025-10-19 12:53:39.823131,54.5,93.74,297.46,25.79,53.876621374674635
2025-10-19 12:53:40.823131,50.49,85.84,80.05,29.53,52.768233257518354
2025-10-19 12:53:41.823130,90.7,82.39,120.3,111.69,54.20695069358735
2025-10-19 12:53:42.823130,60.25,87.05,107.37,104.96,54.22890563826378
2025-10-19 12:53:43.823129,93.03,84.91,84.03,12.11,52.44486010061125
2025-10-19 12:53:44.823129,13.27,62.43,82.58,89.87,52.871954056392916
2025-10-19 12:53:45.823128,15.71,20.28,55.03,13.07,49.7258443411315
2025-10-19 12:53:46.823128,15.17,34.4,111.05,54.14,51.228589424436514
2025-10-19 12:53:47.823128,35.71,74.38,188.03,89.63,53.76611385667934
2025-10-19 12:53:48.823127,22.4,59.86,212.79,35.61,52.33997228955492
2025-10-19 12:53:49.823127,65.44,79.42,175.48,27.39,52.845012242656864
2025-10-19 12:53:50.823126,33.15,69.67,82.04,25.4,52.04863457548847
2025-10-19 12:53:51.823126,57.2,58.49,278.21,136.38,54.28360776757533
2025-10-19 12:53:52.823125,45.86,74.13,218.33,11.05,52.51587074659359
2025-10-19 12:53:53.823125,85.05,21.48,287.95,115.29,52.45567141859224
2025-10-19 12:53:54.823124,15.59,29.02,59.32,109.5,51.76484249221628
2025-10-19 12:53:55.823124,82.86,36.55,210.72,85.72,52.25279824671497
2025-10-19 12:53:56.823124,15.75,66.79,163.85,86.2,53.30406529679933
2025-10-19 12:53:57.823123,51.91,89.42,93.82,131.9,54.73780143276199
2025-10-19 12:53:58.823123,80.57,74.95,67.46,89.8,53.3193580247308
2025-10-19 12:53:59.823122,93.3,22.29,273.7,50.26,51.30805277641846
2025-10-19 12:54:00.823122,79.88,47.93,92.35,10.87,50.95584828721768
2025-10-19 12:54:01.823121,60.43,85.09,79.59,10.35,52.40431411396566
2025-10-19 12:54:02.823121,68.91,53.05,143.1,12.7,51.39422007563395
2025-10-19 12:54:03.823120,77.48,33.5,287.88,43.62,51.703595617623705
2025-10-19 12:54:04.823120,52.41,69.12,174.94,124.83,54.11012605417261
2025-10-19 12:54:05.823120,52.18,33.72,189.88,125.09,52.7371120824468
2025-10-19 12:54:06.823119,76.15,23.09,174.93,126.43,52.27042337097451
2025-10-19 12:54:07.823119,79.98,60.67,59.01,54.48,52.096107125452725
2025-10-19 12:54:08.823118,80.41,92.2,294.25,108.7,55.23536346099016
2025-10-19 12:54:09.823118,52.67,37.92,60.88,26.72,50.70045659777739
2025-10-19 12:54:10.823117,65.36,28.69,284.27,147.99,53.29923120541801
2025-10-19 12:54:11.823117,62.09,22.79,173.54,118.85,52.12171734618972
2025-10-19 12:54:12.823116,11.24,32.07,295.83,22.77,51.31619035676584
2025-10-19 12:54:13.823116,86.93,52.77,247.64,138.46,53.967649494745835
2025-10-19 12:54:14.823116,60.07,37.92,195.48,40.29,51.46296792560602
2025-10-19 12:54:15.823115,43.72,30.26,103.82,109.34,51.98688778665895
2025-10-19 12:54:16.823115,57.38,56.67,82.16,44.0,51.84338373814333
2025-10-19 12:54:17.823114,46.93,94.14,183.62,16.69,53.28905015517878
2025-10-19 12:54:18.823114,29.98,94.6,201.53,145.11,55.59877794634782
2025-10-19 12:54:19.823113,94.72,70.13,82.39,54.22,52.56706709740581
2025-10-19 12:54:20.823113,74.31,27.59,61.31,125.84,51.99721035396547
2025-10-19 12:54:21.823112,34.56,22.93,211.83,99.12,51.93635150115457
2025-10-19 12:54:22.823112,26.88,41.42,108.47,38.0,51.22414022588739
2025-10-19 12:54:23.823111,18.93,24.81,114.0,119.46,51.980725092331355
2025-10-19 12:54:24.823111,54.89,67.32,79.25,93.75,53.12437039844474
2025-10-19 12:54:25.823110,29.21,66.88,116.06,126.88,53.82380608760677
2025-10-19 12:54:26.823110,47.15,88.51,175.27,99.71,54.46361578597267
2025-10-19 12:54:27.823110,83.54,58.41,114.16,48.34,52.114514503294885
2025-10-19 12:54:28.823109,42.49,96.02,239.1,131.58,55.56973503750086
2025-10-19 12:54:29.823109,44.81,96.76,98.88,128.25,54.99229031188107
2025-10-19 12:54:30.823108,14.99,89.87,132.59,35.82,53.24653478880402
2025-10-19 12:54:31.823108,34.02,86.39,74.84,77.6,53.601413125955396
2025-10-19 12:54:32.823107,86.27,30.07,295.98,134.77,53.17251570753627
2025-10-19 12:54:33.823107,72.16,65.93,50.74,90.55,52.900839091676936
2025-10-19 12:54:34.823106,12.54,64.23,286.8,147.06,54.73484720901706
2025-10-19 12:54:35.823106,65.3,23.5,218.39,28.51,50.76410596143085
2025-10-19 12:54:36.823105,87.04,93.91,110.25,93.85,54.326363508261366
2025-10-19 12:54:37.823105,27.12,89.67,263.68,23.22,53.53459694930076
2025-10-19 12:54:38.823104,53.79,47.3,282.42,113.37,53.448240855124446
2025-10-19 12:54:39.823104,40.62,62.51,244.08,20.18,52.30334280807191
2025-10-19 12:54:40.823104,27.05,33.59,274.79,23.31,51.30468274180246
2025-10-19 12:54:41.823103,82.5,98.83,277.76,74.85,54.854276327544135
2025-10-19 12:54:42.823103,69.92,98.81,203.94,45.18,54.0508790376645
2025-10-19 12:54:43.823102,12.9,23.01,52.89,89.64,51.15236589487678
2025-10-19 12:54:44.823102,21.3,97.85,171.64,112.41,55.047910828589956
2025-10-19 12:54:45.823101,59.15,71.39,282.43,132.29,54.752750050788556
2025-10-19 12:54:46.823101,68.95,78.57,231.52,98.43,54.25882304324664
2025-10-19 12:54:47.823100,30.72,65.31,76.19,29.67,51.92266152340647
2025-10-19 12:54:48.823100,91.19,60.58,258.44,143.76,54.41849168918618
2025-10-19 12:54:49.823100,71.64,91.39,86.56,122.58,54.62807407478552
